<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83089</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MARICA - RJ (OMM: 83089)
Latitude  (graus) : -22.92
Longitude (graus) : -42.82
Altitude  (metros): 4.67
Esta��o Operante
Inicio de opera��o: 01/11/1986
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83089;28/06/2014;0000;19.8;17.8;80;;;;0;
83089;28/06/2014;1200;22.3;20.9;87;;;;6;
83089;28/06/2014;1800;22.3;21.3;90;;;;6;
83089;29/06/2014;0000;21.6;19.9;85;;;;3;
83089;29/06/2014;1200;24.3;21.4;76;;;;9;
83089;29/06/2014;1800;28.9;23.7;62;;;;6;
83089;30/06/2014;0000;25.2;21;66;;;;10;
83089;30/06/2014;1200;24.3;22.3;83;;;;8;
83089;30/06/2014;1800;22.9;21.1;84;;;;10;
83089;01/07/2014;0000;21.9;20.7;88;;;;10;
83089;01/07/2014;1200;23.3;21.9;88;;;;10;
83089;01/07/2014;1800;23.7;21.1;77;;;;4;
83089;02/07/2014;0000;21.3;20;87;;;;0;
83089;02/07/2014;1200;21.5;20.5;90;;;;2;
83089;02/07/2014;1800;22.7;20.7;81;;;;7;
83089;03/07/2014;0000;21.3;19.7;84;;;;8;
83089;03/07/2014;1200;22.1;20.7;88;;;;8;
83089;03/07/2014;1800;25.7;22.9;76;;;;1;
83089;04/07/2014;0000;21.1;18.4;75;;;;1;
83089;04/07/2014;1200;24.7;22.7;83;;;;5;
83089;04/07/2014;1800;27.7;23.7;70;;;;1;
83089;05/07/2014;0000;21.7;20.7;91;;;;0;
83089;05/07/2014;1200;24.7;20.1;63;;;;0;
83089;05/07/2014;1800;26.7;22.3;67;;;;4;
83089;06/07/2014;0000;23.3;19.5;68;;;;0;
83089;06/07/2014;1200;25.9;20.3;57;;;;1;
83089;06/07/2014;1800;28.7;21.5;49;;;;1;
83089;07/07/2014;0000;23.3;19.7;70;;;;2;
83089;07/07/2014;1200;27.3;21.1;55;;;;8;
83089;07/07/2014;1800;28.8;22.5;55;;;;9;
83089;08/07/2014;0000;22.7;19.9;75;;;;6;
83089;08/07/2014;1200;22.5;20.3;81;;;;10;
83089;08/07/2014;1800;23.1;21.1;81;;;;10;
83089;09/07/2014;0000;20.3;19.9;96;;;;10;
83089;09/07/2014;1200;22.3;20.5;83;;;;4;
83089;09/07/2014;1800;22.7;20.7;81;;;;8;
83089;10/07/2014;0000;21.9;19;74;;;;10;
83089;10/07/2014;1200;20.5;20.1;95;;;;10;
83089;10/07/2014;1800;20.5;20.6;99;;;;10;
83089;11/07/2014;0000;19.3;18.9;96;;;;10;
83089;11/07/2014;1200;20.3;19.3;90;;;;10;
83089;11/07/2014;1800;22.5;19.7;76;;;;8;
83089;12/07/2014;0000;21.3;19.6;83;;;;10;
83089;12/07/2014;1200;20.3;19.3;90;;;;9;
83089;12/07/2014;1800;21.3;19.5;82;;;;10;
83089;13/07/2014;0000;18.1;17.1;89;;;;2;
83089;13/07/2014;1200;22.9;18.7;65;;;;3;
83089;13/07/2014;1800;22.9;18.7;65;;;;2;
83089;14/07/2014;0000;21.3;17.7;67;;;;8;
83089;14/07/2014;1200;23.3;18.7;62;;;;6;
83089;14/07/2014;1800;22.7;18.5;64;;;;1;
83089;15/07/2014;0000;19.7;16.1;67;;;;1;
83089;15/07/2014;1200;22.7;17.7;58;;;;1;
83089;15/07/2014;1800;23.7;18.9;60;;;;2;
83089;16/07/2014;0000;17.1;16.1;89;;;;1;
83089;16/07/2014;1200;22.5;18.3;65;;;;1;
83089;16/07/2014;1800;23.7;20.3;71;;;;1;
83089;17/07/2014;0000;20.7;19.3;87;;;;0;
83089;17/07/2014;1200;21.7;20.1;86;;;;1;
83089;17/07/2014;1800;27.3;22.3;63;;;;4;
83089;18/07/2014;0000;20.7;19.3;87;;;;0;
83089;18/07/2014;1200;26.7;20.5;55;;;;8;
83089;18/07/2014;1800;24.7;20.7;67;;;;4;
83089;19/07/2014;0000;22.5;19.7;76;;;;10;
83089;19/07/2014;1200;20.1;17.1;71;;;;10;
83089;19/07/2014;1800;20.7;16.9;66;;;;9;
83089;20/07/2014;0000;19.8;16.7;70;;;;10;
83089;20/07/2014;1200;21.3;18.3;72;;;;8;
83089;20/07/2014;1800;21.5;17.3;63;;;;3;
83089;21/07/2014;0000;18.7;16.5;78;;;;7;
83089;21/07/2014;1200;21.7;18.1;69;;;;2;
83089;21/07/2014;1800;22.1;17.7;63;;;;8;
83089;22/07/2014;0000;19.1;17.1;80;;;;7;
83089;22/07/2014;1200;22.3;18.7;69;;;;0;
83089;22/07/2014;1800;24.7;20.1;63;;;;0;
83089;23/07/2014;0000;18.3;16.7;84;;;;0;
83089;23/07/2014;1200;24.3;17.9;50;;;;0;
83089;23/07/2014;1800;26.1;19.4;51;;;;0;
83089;24/07/2014;0000;19.1;17.3;82;;;;0;
83089;24/07/2014;1200;21.3;19.1;79;;;;3;
83089;24/07/2014;1800;29.7;20.7;40;;;;6;
83089;25/07/2014;0000;22.7;18.9;67;;;;2;
83089;25/07/2014;1200;21.9;20.5;87;;;;10;
83089;25/07/2014;1800;19.3;18.3;90;;;;10;
83089;26/07/2014;0000;18.5;17.7;92;;;;10;
83089;26/07/2014;1200;18.7;18.5;98;;;;10;
83089;26/07/2014;1800;19.3;18.5;92;;;;10;
83089;27/07/2014;0000;18.7;17.8;91;;;;10;
83089;27/07/2014;1200;21.3;20.3;89;;;;9;
83089;27/07/2014;1800;19.8;18.7;89;;;;10;
83089;28/07/2014;0000;19.3;18.5;92;;;;10;
83089;28/07/2014;1200;20.9;19.3;84;;;;10;
83089;28/07/2014;1800;21.1;18.5;76;;;;10;
83089;29/07/2014;0000;19.3;17.5;83;;;;10;
83089;29/07/2014;1200;21.3;18.3;72;;;;4;
83089;29/07/2014;1800;20.9;17.1;65;;;;7;
83089;30/07/2014;0000;14.9;14.3;93;;;;0;
83089;30/07/2014;1200;19.9;17.1;74;;;;1;
83089;30/07/2014;1800;20.3;17.6;75;;;;2;
83089;31/07/2014;0000;17.1;16.6;94;;;;0;
83089;31/07/2014;1200;19.9;17.3;76;;;;0;
83089;31/07/2014;1800;24.7;20.1;63;;;;1;
83089;01/08/2014;0000;18.9;17.3;85;;;;0;
83089;01/08/2014;1200;23.7;18.9;60;;;;0;
83089;01/08/2014;1800;25.7;20.5;59;;;;1;
83089;02/08/2014;0000;19.6;16.5;71;;;;1;
83089;02/08/2014;1200;24.9;20.2;63;;;;0;
83089;02/08/2014;1800;24.5;20.5;68;;;;1;
83089;03/08/2014;0000;18.7;17.8;90;;;;0;
83089;03/08/2014;1200;22.5;20.3;81;;;;2;
83089;03/08/2014;1800;26.1;21.7;67;;;;1;
83089;04/08/2014;0000;19.3;17.8;86;;;;0;
83089;04/08/2014;1200;29.3;21.1;45;;;;0;
83089;04/08/2014;1800;33.8;20.7;26;;;;1;
83089;05/08/2014;0000;19.5;17.3;79;;;;0;
83089;05/08/2014;1200;18.9;18.7;98;;;;10;
83089;05/08/2014;1800;21.3;17.3;64;;;;4;
83089;06/08/2014;0000;15.5;14.8;92;;;;0;
83089;06/08/2014;1200;21.9;16.3;52;;;;1;
83089;06/08/2014;1800;21.7;16.1;53;;;;0;
83089;07/08/2014;0000;14.7;13.2;83;;;;0;
83089;07/08/2014;1200;21.3;16.7;59;;;;0;
83089;07/08/2014;1800;26.1;18.5;45;;;;0;
83089;08/08/2014;0000;16.8;14.4;75;;;;0;
83089;08/08/2014;1200;20.7;17.9;74;;;;0;
83089;08/08/2014;1800;23.1;20.3;75;;;;1;
83089;09/08/2014;0000;21.9;19.2;76;;;;8;
83089;09/08/2014;1200;19.9;19.5;96;;;;10;
83089;09/08/2014;1800;21.1;18.3;74;;;;10;
83089;10/08/2014;0000;18.7;17.9;91;;;;10;
83089;10/08/2014;1200;23.3;19.5;68;;;;7;
83089;10/08/2014;1800;26.3;20.9;58;;;;7;
83089;11/08/2014;0000;19.1;17.5;84;;;;3;
83089;11/08/2014;1200;26.5;18.7;44;;;;1;
83089;11/08/2014;1800;27.7;20.5;49;;;;1;
83089;12/08/2014;0000;18.9;17.1;82;;;;0;
83089;12/08/2014;1200;27.9;19.1;40;;;;0;
83089;12/08/2014;1800;30.9;22.3;43;;;;0;
83089;13/08/2014;0000;20.7;17.7;73;;;;0;
83089;13/08/2014;1200;25.3;21.1;66;;;;0;
83089;13/08/2014;1800;23.1;21.1;81;;;;10;
83089;14/08/2014;0000;18.7;18.3;95;;;;10;
83089;14/08/2014;1200;16.1;15.9;98;;;;10;
83089;14/08/2014;1800;16.7;15.7;90;;;;10;
83089;15/08/2014;0000;15.9;15.5;95;;;;10;
83089;15/08/2014;1200;20.7;16.3;61;;;;7;
83089;15/08/2014;1800;19.9;17.5;77;;;;10;
83089;16/08/2014;0000;19.3;16.5;74;;;;10;
83089;16/08/2014;1200;21.9;18.1;67;;;;7;
83089;16/08/2014;1800;23.1;19.5;69;;;;5;
83089;17/08/2014;0000;19.3;17.7;85;;;;0;
83089;17/08/2014;1200;23.1;19.3;67;;;;4;
83089;17/08/2014;1800;26.3;20.7;57;;;;4;
83089;18/08/2014;0000;20.3;18.8;85;;;;4;
83089;18/08/2014;1200;22.7;20.5;80;;;;6;
83089;18/08/2014;1800;22.5;20.5;83;;;;10;
83089;19/08/2014;0000;20.8;19.8;91;;;;10;
83089;19/08/2014;1200;22.3;19.9;78;;;;10;
83089;19/08/2014;1800;22.5;20.5;83;;;;9;
83089;20/08/2014;0000;20.5;19.1;85;;;;10;
83089;20/08/2014;1200;22.3;20;79;;;;1;
83089;20/08/2014;1800;22.5;20.7;84;;;;3;
83089;21/08/2014;0000;18.9;18.5;96;;;;6;
83089;21/08/2014;1200;23.1;20.7;78;;;;1;
83089;21/08/2014;1800;24.2;21.3;75;;;;1;
83089;22/08/2014;0000;19.7;18.5;89;;;;0;
83089;22/08/2014;1200;25.1;21.3;68;;;;0;
83089;22/08/2014;1800;28.3;23.5;65;;;;0;
83089;23/08/2014;0000;23.5;18.5;60;;;;0;
83089;23/08/2014;1200;26.3;21.3;61;;;;0;
83089;23/08/2014;1800;25.9;22.5;73;;;;0;
83089;24/08/2014;0000;19.1;17.9;87;;;;0;
83089;24/08/2014;1200;24.7;20.3;64;;;;0;
83089;24/08/2014;1800;30.7;22.4;46;;;;0;
83089;25/08/2014;0000;25.7;19.8;54;;;;0;
83089;25/08/2014;1200;28.3;17.9;31;;;;0;
83089;25/08/2014;1800;31.7;22.3;40;;;;0;
83089;26/08/2014;0000;20.3;17.3;72;;;;0;
83089;26/08/2014;1200;29.1;19.3;36;;;;0;
83089;26/08/2014;1800;26.1;23.1;77;;;;3;
83089;27/08/2014;0000;22.3;21.3;90;;;;0;
83089;27/08/2014;1200;22.9;21.9;91;;;;9;
83089;27/08/2014;1800;21.1;19.3;83;;;;10;
83089;28/08/2014;0000;18.5;17.1;86;;;;10;
83089;28/08/2014;1200;19.9;18.5;86;;;;10;
83089;28/08/2014;1800;18.1;18;98;;;;10;
83089;29/08/2014;0000;17.9;16.8;89;;;;10;
83089;29/08/2014;1200;18.7;18.1;93;;;;10;
83089;29/08/2014;1800;21.1;17.9;71;;;;10;
83089;30/08/2014;0000;17.9;17.5;96;;;;10;
83089;30/08/2014;1200;22.1;18.7;71;;;;10;
83089;30/08/2014;1800;20.5;18.5;80;;;;10;
83089;31/08/2014;0000;19.5;18;85;;;;10;
83089;31/08/2014;1200;23.7;20.7;74;;;;3;
83089;31/08/2014;1800;28.1;23.9;68;;;;3;
83089;01/09/2014;0000;22.7;21.3;86;;;;10;
83089;01/09/2014;1200;29.1;21.5;48;;;;3;
83089;01/09/2014;1800;27.1;23.1;70;;;;6;
83089;02/09/2014;0000;22.1;18.7;71;;;;0;
83089;02/09/2014;1200;23.5;20.9;79;;;;1;
83089;02/09/2014;1800;24.1;21.9;80;;;;4;
83089;03/09/2014;0000;20.9;19.3;84;;;;7;
83089;03/09/2014;1200;24.2;17.7;49;;;;10;
83089;03/09/2014;1800;25.9;21.1;63;;;;4;
83089;04/09/2014;0000;24.3;18;51;;;;10;
83089;04/09/2014;1200;19.9;19.5;96;;;;9;
83089;04/09/2014;1800;22.3;19.1;72;;;;7;
83089;05/09/2014;0000;19.7;17.7;82;;;;9;
83089;05/09/2014;1200;21.9;16.5;54;;;;4;
83089;05/09/2014;1800;22.3;17.7;61;;;;2;
83089;06/09/2014;0000;18.3;16.7;84;;;;0;
83089;06/09/2014;1200;23.1;15.9;42;;;;1;
83089;06/09/2014;1800;25.9;16.7;34;;;;0;
83089;07/09/2014;0000;18.7;15.3;67;;;;0;
83089;07/09/2014;1200;27.3;18.7;40;;;;0;
83089;07/09/2014;1800;28.3;20.1;43;;;;0;
83089;08/09/2014;0000;24.5;19.1;58;;;;0;
83089;08/09/2014;1200;22.7;19.8;74;;;;10;
83089;08/09/2014;1800;25.3;19.7;57;;;;9;
83089;09/09/2014;0000;18.5;17.1;86;;;;0;
83089;09/09/2014;1200;24.3;20.9;72;;;;0;
83089;09/09/2014;1800;29.7;22.5;51;;;;0;
83089;10/09/2014;0000;24.2;22.4;84;;;;0;
83089;10/09/2014;1200;26.3;21.7;64;;;;0;
83089;10/09/2014;1800;29.1;22.3;53;;;;0;
83089;11/09/2014;0000;21.7;18.7;74;;;;0;
83089;11/09/2014;1200;29.7;22.1;48;;;;0;
83089;11/09/2014;1800;33.7;23.5;39;;;;0;
83089;12/09/2014;0000;22.7;20.9;83;;;;0;
83089;12/09/2014;1200;23.1;21.5;85;;;;9;
83089;12/09/2014;1800;24.7;21.9;76;;;;2;
83089;13/09/2014;0000;21.5;20;86;;;;4;
83089;13/09/2014;1200;25.1;19.7;57;;;;0;
83089;13/09/2014;1800;26.3;21.4;62;;;;1;
83089;14/09/2014;0000;25;19.1;55;;;;0;
83089;14/09/2014;1200;23.9;20.9;75;;;;0;
83089;14/09/2014;1800;29.3;22.3;52;;;;0;
83089;15/09/2014;0000;21.7;18.7;74;;;;0;
83089;15/09/2014;1200;29.3;20.3;41;;;;0;
83089;15/09/2014;1800;32.3;22.7;41;;;;0;
83089;16/09/2014;0000;22.3;19.1;72;;;;0;
83089;16/09/2014;1200;28.3;21.3;50;;;;0;
83089;16/09/2014;1800;28.3;22;55;;;;7;
83089;17/09/2014;0000;22.3;20.3;82;;;;10;
83089;17/09/2014;1200;21.9;19.7;80;;;;10;
83089;17/09/2014;1800;23.4;20.3;74;;;;10;
83089;18/09/2014;0000;21.1;19.3;83;;;;10;
83089;18/09/2014;1200;24.9;20.7;67;;;;5;
83089;18/09/2014;1800;25.1;22.7;79;;;;7;
83089;19/09/2014;0000;22.3;20.7;85;;;;0;
83089;19/09/2014;1200;25.1;21.7;71;;;;9;
83089;19/09/2014;1800;25.7;23.3;79;;;;6;
83089;20/09/2014;0000;22.1;21.7;97;;;;10;
83089;20/09/2014;1200;26.9;24;76;;;;9;
83089;20/09/2014;1800;26.3;21.9;65;;;;10;
83089;21/09/2014;0000;22.5;21.3;89;;;;10;
83089;01/10/2014;1200;26.7;23.3;74;;;;10;
83089;01/10/2014;1800;29.1;24.5;67;;;;2;
83089;02/10/2014;0000;24.5;21.7;78;;;;10;
83089;02/10/2014;1200;22.7;20.5;80;;;;10;
83089;02/10/2014;1800;23;20.7;81;;;;9;
83089;03/10/2014;0000;21.3;18.7;75;;;;10;
83089;03/10/2014;1200;21.3;16.7;59;;;;10;
83089;03/10/2014;1800;20.9;16.7;62;;;;4;
83089;04/10/2014;0000;19.5;15.7;64;;;;10;
83089;04/10/2014;1200;21.1;16.7;61;;;;9;
83089;04/10/2014;1800;19.3;15.9;68;;;;6;
83089;05/10/2014;0000;16.5;14.3;76;;;;3;
83089;05/10/2014;1200;22.3;15.7;45;;;;6;
83089;05/10/2014;1800;22.8;16.3;47;;;;5;
83089;06/10/2014;0000;16.8;14.7;77;;;;0;
83089;06/10/2014;1200;23.1;17.1;51;;;;4;
83089;06/10/2014;1800;23.7;17.9;53;;;;3;
83089;07/10/2014;0000;19.1;15.7;67;;;;0;
83089;07/10/2014;1200;25.7;17.7;41;;;;1;
83089;07/10/2014;1800;25.9;24.7;90;;;;6;
83089;08/10/2014;0000;20.7;17.1;67;;;;6;
83089;08/10/2014;1200;27.9;24.5;75;;;;0;
83089;08/10/2014;1800;28.7;21.1;46;;;;3;
83089;09/10/2014;0000;25.7;20.9;62;;;;0;
83089;09/10/2014;1200;27.5;20.3;48;;;;0;
83089;09/10/2014;1800;30.7;22.9;49;;;;2;
83089;10/10/2014;0000;22.9;20.5;79;;;;0;
83089;10/10/2014;1200;27.7;23.1;66;;;;0;
83089;10/10/2014;1800;32.7;23.5;42;;;;1;
83089;11/10/2014;0000;23.7;19.9;68;;;;0;
83089;11/10/2014;1200;27.9;23.9;71;;;;0;
83089;11/10/2014;1800;32.3;21.3;34;;;;0;
83089;12/10/2014;0000;21.5;20.9;94;;;;5;
83089;12/10/2014;1200;20.7;20.5;98;;;;10;
83089;12/10/2014;1800;23.7;21.7;82;;;;1;
83089;13/10/2014;0000;19.5;19.3;97;;;;10;
83089;13/10/2014;1200;27.7;24.1;73;;;;0;
83089;13/10/2014;1800;30.7;24.3;57;;;;0;
83089;14/10/2014;0000;24.5;21.8;78;;;;10;
83089;14/10/2014;1200;24.3;22.3;83;;;;10;
83089;14/10/2014;1800;25.1;22.9;80;;;;10;
83089;15/10/2014;0000;21.3;20.7;93;;;;4;
83089;15/10/2014;1200;24.5;23.1;89;;;;3;
83089;15/10/2014;1800;24.7;23.3;87;;;;2;
83089;16/10/2014;0000;21.5;20.9;94;;;;1;
83089;16/10/2014;1200;25.9;22.9;76;;;;7;
83089;16/10/2014;1800;26.5;22.9;72;;;;2;
83089;17/10/2014;0000;24.7;21.5;73;;;;4;
83089;17/10/2014;1200;24.3;22.5;85;;;;6;
83089;17/10/2014;1800;25.3;23.1;82;;;;0;
83089;18/10/2014;0000;22.7;21.9;92;;;;5;
83089;18/10/2014;1200;26.5;23.3;75;;;;3;
83089;18/10/2014;1800;25.1;22.9;80;;;;4;
83089;19/10/2014;0000;22.3;20.9;87;;;;0;
83089;19/10/2014;1200;27.5;20.7;50;;;;0;
83089;19/10/2014;1800;36.3;27.1;48;;;;1;
83089;20/10/2014;0000;24.5;23.5;93;;;;10;
83089;20/10/2014;1200;30.3;22.9;50;;;;7;
83089;20/10/2014;1800;24.3;23.1;90;;;;10;
83089;21/10/2014;0000;22.3;21.9;96;;;;10;
83089;21/10/2014;1200;22.5;20.5;83;;;;10;
83089;21/10/2014;1800;21.9;18.9;73;;;;10;
83089;22/10/2014;0000;20.8;18.9;83;;;;10;
83089;22/10/2014;1200;22.7;19.9;75;;;;10;
83089;22/10/2014;1800;22.5;17.7;60;;;;10;
83089;23/10/2014;0000;21.7;18.4;72;;;;10;
83089;23/10/2014;1200;26.3;17.9;39;;;;0;
83089;23/10/2014;1800;25.1;19.3;54;;;;1;
83089;24/10/2014;0000;20.7;18.1;76;;;;0;
83089;24/10/2014;1200;24.5;21.1;73;;;;0;
83089;24/10/2014;1800;28.7;22.1;53;;;;1;
83089;25/10/2014;0000;23.1;20.5;76;;;;6;
83089;25/10/2014;1200;24.7;21.3;72;;;;10;
83089;25/10/2014;1800;23.5;21.3;82;;;;10;
83089;26/10/2014;0000;22.8;21.5;88;;;;10;
83089;26/10/2014;1200;24.3;22.1;81;;;;10;
83089;26/10/2014;1800;25.7;22.1;70;;;;9;
83089;27/10/2014;0000;23;21.1;84;;;;10;
83089;27/10/2014;1200;24.9;21.9;76;;;;4;
83089;27/10/2014;1800;24.7;21.7;75;;;;3;
83089;28/10/2014;0000;20.9;19.5;86;;;;4;
83089;28/10/2014;1200;24.3;20.9;72;;;;3;
83089;28/10/2014;1800;24.3;21.3;75;;;;7;
83089;29/10/2014;0000;21.5;19.5;82;;;;4;
83089;29/10/2014;1200;24.7;21.9;76;;;;2;
83089;29/10/2014;1800;29.1;23.5;61;;;;2;
83089;30/10/2014;0000;25.7;20.9;62;;;;0;
83089;30/10/2014;1200;32.7;23.1;40;;;;0;
83089;30/10/2014;1800;34.7;24.7;41;;;;2;
83089;31/10/2014;0000;28.7;23.3;60;;;;0;
83089;31/10/2014;1200;34.1;24.5;43;;;;4;
83089;31/10/2014;1800;33;25.3;52;;;;1;
83089;01/11/2014;0000;24.3;21.9;80;;;;8;
83089;01/11/2014;1200;32.5;25.1;51;;;;0;
83089;01/11/2014;1800;33.1;25.3;51;;;;2;
83089;02/11/2014;0000;27.9;23.5;68;;;;0;
83089;02/11/2014;1200;27.7;23.9;71;;;;5;
83089;02/11/2014;1800;26.3;23.7;78;;;;4;
83089;03/11/2014;0000;24.7;20.8;68;;;;6;
83089;03/11/2014;1200;27.1;23.9;75;;;;3;
83089;03/11/2014;1800;31.4;23.3;48;;;;5;
83089;04/11/2014;0000;26.7;22.7;70;;;;0;
83089;04/11/2014;1200;31.3;22.7;45;;;;4;
83089;04/11/2014;1800;33.3;23.7;42;;;;3;
83089;05/11/2014;0000;25.3;21.7;71;;;;7;
83089;05/11/2014;1200;26.5;23.5;76;;;;7;
83089;05/11/2014;1800;27.1;23;69;;;;6;
83089;06/11/2014;0000;24.5;22.5;84;;;;10;
83089;06/11/2014;1200;24.7;23.5;89;;;;10;
83089;06/11/2014;1800;24.5;23.7;94;;;;10;
83089;07/11/2014;0000;22.3;21.7;94;;;;10;
83089;07/11/2014;1200;27.7;23.3;67;;;;1;
83089;07/11/2014;1800;32.7;25.9;55;;;;2;
83089;08/11/2014;0000;26.7;25.3;90;;;;6;
83089;08/11/2014;1200;25.5;23.5;84;;;;6;
83089;08/11/2014;1800;25.7;23.5;81;;;;10;
83089;09/11/2014;0000;24;21.7;82;;;;10;
83089;09/11/2014;1200;24.1;23.1;90;;;;10;
83089;09/11/2014;1800;24.9;22.7;82;;;;10;
83089;10/11/2014;0000;23.3;20.9;79;;;;9;
83089;10/11/2014;1200;25.7;21.9;69;;;;5;
83089;10/11/2014;1800;24.9;20.9;68;;;;10;
83089;11/11/2014;0000;21.7;20.7;91;;;;2;
83089;11/11/2014;1200;26.3;21.3;61;;;;3;
83089;11/11/2014;1800;26.7;20.7;56;;;;6;
83089;12/11/2014;0000;22.7;18.9;67;;;;3;
83089;12/11/2014;1200;28.1;23.1;62;;;;2;
83089;12/11/2014;1800;30.5;23.5;53;;;;3;
83089;13/11/2014;0000;25.3;22.9;80;;;;10;
83089;13/11/2014;1200;28.7;24.3;67;;;;2;
83089;13/11/2014;1800;30.7;23.9;55;;;;3;
83089;14/11/2014;0000;24.3;22.7;86;;;;10;
83089;14/11/2014;1200;24.3;22.7;86;;;;10;
83089;14/11/2014;1800;23.3;21.9;88;;;;10;
83089;15/11/2014;0000;21.1;19.3;83;;;;10;
83089;15/11/2014;1200;18.5;18.1;96;;;;10;
83089;15/11/2014;1800;21.5;20.1;87;;;;10;
83089;16/11/2014;0000;22.1;17.6;62;;;;10;
83089;16/11/2014;1200;24.3;21.3;75;;;;7;
83089;16/11/2014;1800;24.7;19.9;61;;;;5;
83089;17/11/2014;0000;17.9;16.9;90;;;;2;
83089;17/11/2014;1200;24.7;19.1;56;;;;2;
83089;17/11/2014;1800;23.9;19.1;61;;;;1;
83089;18/11/2014;0000;19.7;16.9;74;;;;5;
83089;18/11/2014;1200;25.3;17.7;43;;;;3;
83089;18/11/2014;1800;25.9;19.3;51;;;;1;
83089;19/11/2014;0000;22.1;17;57;;;;0;
83089;19/11/2014;1200;28.1;20.7;47;;;;0;
83089;19/11/2014;1800;27.3;21.1;55;;;;1;
83089;20/11/2014;0000;24.2;21.9;80;;;;0;
83089;20/11/2014;1200;27.3;21.5;58;;;;9;
83089;20/11/2014;1800;27.9;20.3;47;;;;3;
83089;21/11/2014;0000;24.3;18.3;53;;;;1;
83089;21/11/2014;1200;27.3;23.1;69;;;;0;
83089;21/11/2014;1800;30.3;22.7;49;;;;2;
83089;22/11/2014;0000;26.2;21.8;65;;;;1;
83089;22/11/2014;1200;32.3;24.7;52;;;;8;
83089;22/11/2014;1800;34.1;24.7;44;;;;5;
83089;23/11/2014;0000;24.3;23.7;95;;;;10;
83089;23/11/2014;1200;22.5;21.7;93;;;;10;
83089;23/11/2014;1800;24.3;23.9;96;;;;10;
83089;24/11/2014;0000;22.8;21.7;90;;;;10;
83089;24/11/2014;1200;26.3;24.7;86;;;;9;
83089;24/11/2014;1800;26.7;24.6;84;;;;9;
83089;25/11/2014;0000;24.3;22.9;88;;;;10;
83089;25/11/2014;1200;26.3;23.7;78;;;;10;
83089;25/11/2014;1800;32.7;26.7;60;;;;5;
83089;26/11/2014;0000;27.5;24.3;75;;;;2;
83089;26/11/2014;1200;31.3;23.6;50;;;;10;
83089;26/11/2014;1800;34.3;25.2;44;;;;10;
83089;27/11/2014;0000;26.7;23.8;78;;;;10;
83089;27/11/2014;1200;25.1;24.5;93;;;;10;
83089;27/11/2014;1800;24.1;23.7;95;;;;10;
83089;28/11/2014;0000;23.3;22.1;89;;;;10;
83089;28/11/2014;1200;23.1;22.9;97;;;;10;
83089;28/11/2014;1800;25.7;22.8;76;;;;10;
83089;29/11/2014;0000;21.9;21.7;98;;;;10;
83089;29/11/2014;1200;25.1;23.5;85;;;;9;
83089;29/11/2014;1800;26.3;22.5;70;;;;6;
83089;30/11/2014;0000;23.5;21.5;84;;;;10;
83089;30/11/2014;1200;22.7;22.3;95;;;;10;
83089;30/11/2014;1800;24.7;22.5;81;;;;10;
83089;01/12/2014;0000;23.5;22.4;91;;;;10;
83089;01/12/2014;1200;29.9;25.3;68;;;;4;
83089;01/12/2014;1800;33.3;24.8;48;;;;1;
83089;02/12/2014;0000;25.3;22.7;78;;;;0;
83089;02/12/2014;1200;28.7;24.5;68;;;;1;
83089;02/12/2014;1800;35.3;23.3;31;;;;1;
83089;03/12/2014;0000;25.5;22.3;75;;;;0;
83089;03/12/2014;1200;32.5;23.7;44;;;;2;
83089;03/12/2014;1800;33.3;25.1;50;;;;3;
83089;04/12/2014;0000;26.7;23.7;77;;;;0;
83089;04/12/2014;1200;28.9;24.3;66;;;;7;
83089;04/12/2014;1800;25.9;24;84;;;;8;
83089;05/12/2014;0000;23.5;21.8;86;;;;10;
83089;05/12/2014;1200;21.5;20.9;94;;;;10;
83089;05/12/2014;1800;22.3;21.3;90;;;;10;
83089;06/12/2014;0000;21.3;20.6;92;;;;10;
83089;06/12/2014;1200;25.5;22.7;78;;;;6;
