<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83566</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CONFINS - AEROPORTO - MG (OMM: 83566)
Latitude  (graus) : -19.62
Longitude (graus) : -43.97
Altitude  (metros): 828.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83566;09/12/2018;0600;16;;81;924;12;5.1444;3.75;
83566;09/12/2018;1200;19.3;;67;927.4;11;4.62996;6.25;
83566;09/12/2018;1800;20.8;;63;926.9;9;5.1444;7.5;
83566;10/12/2018;0000;17.3;;74;928.9;6;2.05776;7.5;
83566;10/12/2018;0600;14.6;;90;928.7;14;2.05776;3.75;
83566;10/12/2018;1200;20.7;;63;930.2;8;3.60108;3.75;
83566;10/12/2018;1800;25.3;;52;927.2;2;3.08664;7.5;
83566;11/12/2018;0000;20.2;;72;928.6;5;2.5722;5;
83566;11/12/2018;0600;16.9;;89;927.4;12;3.08664;0;
83566;11/12/2018;1200;22.5;;65;929.4;7;3.60108;6.25;
83566;11/12/2018;1800;26;;54;925.9;11;5.1444;5;
83566;12/12/2018;0000;22.1;;69;926.2;5;4.11552;1.25;
83566;12/12/2018;0600;17.9;;88;926.9;14;1.54332;2.5;
83566;12/12/2018;1200;23.6;;62;927.2;4;4.11552;2.5;
83566;12/12/2018;1800;28.6;;39;923.6;3;3.08664;7.5;
83566;13/12/2018;0000;21.9;;67;924.9;2;4.62996;3.75;
83566;13/12/2018;0600;19.3;;79;924.3;13;2.5722;5;
83566;13/12/2018;1200;24;;61;925.5;34;3.60108;5;
83566;13/12/2018;1800;26.6;;49;922.8;4;4.11552;8.75;
83566;14/12/2018;0000;22.4;;65;923.8;15;1.54332;2.5;
83566;14/12/2018;0600;19.7;;79;923.1;0;0;2.5;
83566;14/12/2018;1200;24.6;;55;925.4;2;2.05776;1.25;
83566;14/12/2018;1800;30.3;;33;923.1;1;2.05776;7.5;
83566;15/12/2018;0000;25.5;;43;925.2;8;4.11552;2.5;
83566;15/12/2018;0600;20.6;;70;925.5;11;1.02888;2.5;
83566;15/12/2018;1200;25.7;;55;927.4;4;3.08664;0;
83566;15/12/2018;1800;29.8;;36;924;6;4.11552;3.75;
83566;16/12/2018;0000;25.5;;45;924.7;6;2.5722;2.5;
83566;16/12/2018;0600;20.4;;73;925.1;9;1.02888;1.25;
83566;16/12/2018;1200;24.9;;57;928.2;6;3.60108;2.5;
83566;16/12/2018;1800;30.4;;33;924.3;11;2.5722;3.75;
83566;17/12/2018;0000;24.8;;55;924.9;6;4.11552;2.5;
83566;17/12/2018;0600;19.9;;69;923.9;12;2.05776;2.5;
83566;17/12/2018;1200;23.8;;60;927.2;8;3.60108;2.5;
83566;17/12/2018;1800;29.8;;37;923.2;9;2.5722;2.5;
83566;18/12/2018;0000;24.9;;44;924.2;5;3.08664;0;
83566;18/12/2018;0600;19.4;;74;923.4;16;2.05776;0;
83566;18/12/2018;1200;25;;55;926.5;2;2.05776;1.25;
83566;18/12/2018;1800;30.2;;41;922.4;28;4.11552;5;
83566;19/12/2018;0000;26.8;;52;923.1;35;2.5722;3.75;
83566;19/12/2018;0600;21.6;;79;922;15;1.54332;1.25;
83566;19/12/2018;1200;25.3;;68;924.7;25;1.54332;6.25;
83566;19/12/2018;1800;31.7;;36;920.6;25;3.60108;7.5;
83566;20/12/2018;0000;26.4;;58;921.6;19;1.02888;5;
83566;20/12/2018;0600;22.7;;71;920.3;10;4.11552;2.5;
83566;20/12/2018;1200;26.2;;55;923;4;4.11552;0;
83566;20/12/2018;1800;31.6;;34;919.4;1;2.05776;7.5;
83566;21/12/2018;0000;25.2;;57;920.6;15;1.54332;3.75;
83566;21/12/2018;0600;21.2;;78;920;21;1.54332;5;
83566;21/12/2018;1200;27.5;;53;921.9;3;2.5722;0;
83566;21/12/2018;1800;29;;49;918.7;4;1.54332;7.5;
83566;22/12/2018;0000;23.8;;60;921.7;8;6.68772;7.5;
83566;22/12/2018;0600;20.2;;76;918.9;26;1.54332;3.75;
83566;22/12/2018;1200;25.8;;55;921.9;33;3.60108;6.25;
83566;22/12/2018;1800;30.5;;44;918;29;3.60108;7.5;
83566;23/12/2018;0000;20.3;;84;921.2;19;2.5722;7.5;
83566;23/12/2018;0600;18.2;;95;920.2;31;1.54332;5;
83566;23/12/2018;1200;25.2;;62;921.8;15;1.54332;6.25;
83566;23/12/2018;1800;30.8;;40;918.3;22;1.02888;6.25;
83566;24/12/2018;0000;22.7;;70;919.6;14;1.02888;5;
83566;24/12/2018;0600;21.2;;82;919.8;18;1.54332;5;
83566;24/12/2018;1200;25.6;;62;922.2;26;1.54332;7.5;
83566;24/12/2018;1800;31.3;;38;918;29;3.60108;8.75;
83566;25/12/2018;0000;18.3;;92;921.8;16;3.60108;8.75;
83566;25/12/2018;0600;18.8;;91;920.6;12;3.60108;7.5;
83566;25/12/2018;1200;22.9;;68;922.3;35;1.02888;8.75;
83566;25/12/2018;1800;27.2;;56;918.7;18;4.62996;6.25;
83566;26/12/2018;0000;19.2;;90;921.1;13;2.5722;7.5;
83566;26/12/2018;0600;19.6;;90;920.6;21;0.51444;8.75;
83566;26/12/2018;1200;22.6;;78;922.1;4;1.54332;8.75;
83566;26/12/2018;1800;25.9;;65;918.6;15;2.05776;8.75;
83566;27/12/2018;0000;18.6;;97;920.9;12;2.5722;8.75;
83566;27/12/2018;0600;18.1;;97;918.6;18;1.02888;8.75;
83566;27/12/2018;1200;21.8;;82;921.1;2;2.05776;8.75;
83566;27/12/2018;1800;20;;96;919.2;26;2.05776;8.75;
83566;28/12/2018;0000;19.2;;96;920.3;36;1.54332;8.75;
83566;28/12/2018;0600;18.4;;95;919.3;13;1.02888;8.75;
83566;28/12/2018;1200;19.2;;88;921.9;36;2.05776;8.75;
83566;28/12/2018;1800;23.3;;70;918.4;35;4.11552;8.75;
83566;29/12/2018;0000;19.1;;96;919.5;5;2.05776;6.25;
83566;29/12/2018;0600;17.6;;94;918.7;13;4.62996;6.25;
83566;29/12/2018;1200;21.8;;85;921.1;32;4.62996;7.5;
83566;29/12/2018;1800;24.1;;75;916.8;34;6.68772;6.25;
83566;30/12/2018;0000;19.5;;95;920.6;18;2.5722;10;
83566;30/12/2018;0600;18.8;;96;919.4;34;4.62996;10;
83566;30/12/2018;1200;20;;88;921.5;2;2.05776;8.75;
83566;30/12/2018;1800;27;;58;918.5;36;1.54332;7.5;
83566;31/12/2018;0000;20;;86;920.3;4;3.60108;5;
83566;31/12/2018;0600;19.4;;94;918.6;11;0.51444;6.25;
83566;31/12/2018;1200;19;;96;922.4;33;5.65884;10;
83566;31/12/2018;1800;23.3;;73;919.5;31;2.05776;6.25;
83566;01/01/2019;0000;21.4;;79;;5;3.08664;5;
83566;01/01/2019;0600;19;;97;;35;0.51444;6.25;
83566;01/01/2019;1200;21.1;;88;;15;1.02888;8.75;
83566;01/01/2019;1800;24.1;;77;;25;3.08664;8.75;
83566;02/01/2019;0000;20.8;;87;;12;1.02888;3.75;
83566;02/01/2019;0600;19.5;;88;;0;0;3.75;
83566;02/01/2019;1200;24.7;;64;;4;2.05776;2.5;
83566;02/01/2019;1800;28.8;;49;;32;3.08664;5;
83566;03/01/2019;0000;21.9;;83;;15;2.05776;3.75;
83566;03/01/2019;0600;20.6;;90;;10;0.51444;3.75;
83566;03/01/2019;1200;25.1;;63;;36;2.5722;6.25;
83566;03/01/2019;1800;25;;57;;4;5.65884;8.75;
83566;04/01/2019;0000;24;;66;;15;1.54332;5;
83566;04/01/2019;0600;21.4;;70;;5;4.62996;6.25;
83566;04/01/2019;1200;19.1;;94;;20;2.05776;10;
83566;04/01/2019;1800;24.9;;59;;23;3.08664;8.75;
83566;05/01/2019;0000;21.1;;78;;18;1.02888;7.5;
83566;05/01/2019;0600;19;;94;;22;1.54332;6.25;
83566;05/01/2019;1200;21.9;;82;;18;2.05776;7.5;
83566;05/01/2019;1800;28.7;;51;;26;2.5722;10;
83566;06/01/2019;0000;23.3;;67;;25;1.02888;7.5;
83566;06/01/2019;0600;19.2;;91;;5;3.08664;6.25;
83566;06/01/2019;1200;24.3;;63;;36;3.08664;5;
83566;06/01/2019;1800;29.8;;43;;35;2.5722;7.5;
83566;07/01/2019;0000;24.8;;56;;6;3.60108;2.5;
83566;07/01/2019;0600;;;;;11;3.08664;0;
83566;07/01/2019;1200;24.5;;61;;5;2.5722;0;
83566;07/01/2019;1800;29.8;;38;;35;2.5722;5;
83566;08/01/2019;0000;24.8;;61;;6;3.08664;0;
83566;08/01/2019;0600;20.2;;84;;15;1.54332;0;
83566;08/01/2019;1200;24.1;;63;;4;3.08664;3.75;
83566;08/01/2019;1800;28.7;;50;;7;5.1444;5;
83566;09/01/2019;0000;24;;65;;8;4.11552;2.5;
83566;09/01/2019;0600;20.4;;74;;7;4.11552;2.5;
83566;09/01/2019;1200;23;;61;;5;4.62996;6.25;
83566;09/01/2019;1800;27.8;;36;;12;3.08664;1.25;
83566;10/01/2019;0000;23.1;;53;;10;4.11552;0;
83566;10/01/2019;0600;20.3;;66;;9;3.08664;0;
83566;10/01/2019;1200;22.9;;59;;6;3.60108;5;
83566;10/01/2019;1800;26.7;;49;;15;2.05776;7.5;
83566;11/01/2019;0000;23;;59;;5;2.5722;2.5;
83566;11/01/2019;0600;19.6;;71;;12;2.05776;0;
83566;11/01/2019;1200;24;;61;;5;3.60108;6.25;
83566;11/01/2019;1800;29.5;;36;;10;3.08664;6.25;
83566;12/01/2019;0000;25.1;;57;;9;3.08664;5;
83566;12/01/2019;0600;20.9;;76;;11;4.11552;3.75;
83566;12/01/2019;1200;23.5;;66;;10;1.54332;8.75;
83566;12/01/2019;1800;29.3;;40;;4;3.08664;5;
83566;13/01/2019;0000;25.1;;52;;8;3.60108;0;
83566;13/01/2019;0600;21.4;;74;;10;4.62996;3.75;
83566;13/01/2019;1200;23.6;;64;;8;1.54332;3.75;
83566;13/01/2019;1800;28.9;;39;;7;2.5722;3.75;
83566;14/01/2019;0000;24.6;;55;;8;3.08664;2.5;
83566;14/01/2019;0600;20.7;;66;;10;3.08664;0;
83566;14/01/2019;1200;24.3;;59;;8;4.62996;1.25;
83566;14/01/2019;1800;30.3;;35;;15;1.54332;6.25;
83566;15/01/2019;0000;24.9;;53;;9;3.08664;0;
83566;15/01/2019;0600;20.4;;76;;15;2.05776;0;
83566;15/01/2019;1200;25;;61;;4;4.11552;2.5;
83566;15/01/2019;1800;30.9;;36;;2;2.05776;7.5;
83566;16/01/2019;0000;25.4;;52;;11;1.54332;0;
83566;16/01/2019;0600;21.2;;75;;11;1.02888;0;
83566;16/01/2019;1200;26.7;;57;;9;2.5722;0;
83566;16/01/2019;1800;31.4;;36;;27;2.05776;3.75;
83566;17/01/2019;0000;23.9;;68;;15;2.5722;0;
83566;17/01/2019;0600;21.7;;74;;13;4.62996;6.25;
83566;17/01/2019;1200;23.6;;72;;22;1.02888;6.25;
83566;17/01/2019;1800;27.7;;50;;35;2.5722;8.75;
83566;18/01/2019;0000;22.8;;68;;14;2.5722;1.25;
83566;18/01/2019;0600;20;;80;;16;1.54332;1.25;
83566;18/01/2019;1200;25;;62;;1;2.5722;0;
83566;18/01/2019;1800;24.5;;56;;2;7.7166;6.25;
83566;19/01/2019;0000;25.1;;59;;5;3.60108;2.5;
83566;19/01/2019;0600;21.5;;75;;6;3.08664;2.5;
83566;19/01/2019;1200;24.6;;62;;1;2.05776;1.25;
83566;19/01/2019;1800;30.5;;35;;6;1.54332;3.75;
83566;20/01/2019;0000;25.8;;44;;5;3.60108;0;
83566;20/01/2019;0600;20.4;;70;;15;2.5722;0;
83566;20/01/2019;1200;24.5;;61;;15;2.5722;1.25;
83566;20/01/2019;1800;;;33;;12;1.54332;3.75;
83566;21/01/2019;0000;23.5;;67;;13;4.11552;7.5;
83566;21/01/2019;0600;22.5;;75;;13;1.02888;10;
83566;21/01/2019;1200;25.4;;56;;5;4.62996;6.25;
83566;21/01/2019;1800;28.9;;48;;2;4.11552;5;
83566;22/01/2019;0000;25.2;;60;;15;2.05776;7.5;
83566;22/01/2019;0600;22.4;;69;;6;2.05776;5;
83566;22/01/2019;1200;25.2;;52;;3;5.1444;0;
83566;22/01/2019;1800;30.6;;42;;5;4.11552;5;
83566;23/01/2019;0000;25.8;;57;;9;4.11552;1.25;
83566;23/01/2019;0600;22.4;;69;;9;4.11552;0;
83566;23/01/2019;1200;23.9;;60;;2;3.60108;5;
83566;23/01/2019;1800;30;;37;;6;3.08664;5;
83566;24/01/2019;0000;24.8;;54;;9;4.11552;1.25;
83566;24/01/2019;0600;19.7;;71;;11;2.05776;1.25;
83566;24/01/2019;1200;24.3;;59;;5;3.60108;0;
83566;24/01/2019;1800;30.5;;35;;7;5.65884;1.25;
83566;25/01/2019;0000;24.5;;59;;8;3.08664;3.75;
83566;25/01/2019;0600;21.7;;67;;9;4.62996;0;
83566;25/01/2019;1200;24.4;;60;;4;4.11552;5;
83566;25/01/2019;1800;28.9;;42;;5;3.08664;5;
83566;26/01/2019;0000;24;;52;;9;5.1444;3.75;
83566;26/01/2019;0600;20.5;;71;;11;4.62996;3.75;
83566;26/01/2019;1200;24.7;;59;;4;4.11552;7.5;
83566;26/01/2019;1800;23.4;;61;;27;6.68772;7.5;
83566;27/01/2019;0000;18.7;;81;;22;1.02888;6.25;
83566;27/01/2019;0600;17;;99;;15;1.02888;5;
83566;27/01/2019;1200;23.5;;60;;5;6.17328;6.25;
83566;27/01/2019;1800;28.5;;34;;5;4.11552;5;
83566;28/01/2019;0000;24.2;;50;;7;2.5722;1.25;
83566;28/01/2019;0600;21;;74;;10;3.08664;0;
83566;28/01/2019;1200;24.7;;61;;10;6.68772;5;
83566;28/01/2019;1800;30.7;;36;;8;3.60108;7.5;
83566;29/01/2019;0000;25.6;;53;;9;3.60108;0;
83566;29/01/2019;0600;21;;69;;16;1.02888;0;
83566;29/01/2019;1200;25;;57;;11;3.08664;0;
83566;29/01/2019;1800;30.9;;31;;6;5.65884;2.5;
83566;30/01/2019;0000;26.5;;45;;8;4.11552;0;
83566;30/01/2019;0600;21.2;;63;;14;2.5722;3.75;
83566;30/01/2019;1200;25.3;;54;;4;1.54332;0;
83566;30/01/2019;1800;31.6;;23;;7;3.08664;3.75;
83566;31/01/2019;0000;26.5;;41;;7;2.5722;3.75;
83566;31/01/2019;0600;21;;65;;15;2.05776;0;
83566;31/01/2019;1200;26;;47;;4;3.60108;2.5;
83566;31/01/2019;1800;;;26;;33;1.54332;5;
83566;01/02/2019;0000;26.5;;;;8;;2.5;
83566;01/02/2019;0600;21.8;;;;12;1.54332;0;
83566;01/02/2019;1200;25.4;;;;10;;3.75;
83566;01/02/2019;1800;31;;;;9;;8.75;
83566;02/02/2019;0000;26.4;;;;7;4.11552;0;
83566;02/02/2019;0600;21;;;;14;1.54332;0;
83566;02/02/2019;1200;24.9;;;;8;4.62996;0;
83566;02/02/2019;1800;;;;;14;2.5722;2.5;
83566;03/02/2019;0000;27.2;;;;6;1.54332;0;
83566;03/02/2019;0600;23;;;;13;1.02888;2.5;
83566;03/02/2019;1200;26.9;;;;2;2.05776;0;
83566;03/02/2019;1800;;;;;9;2.5722;3.75;
83566;04/02/2019;0000;28.3;;;;8;3.60108;3.75;
83566;04/02/2019;0600;23;;;;13;1.54332;5;
83566;04/02/2019;1200;21;;;;18;3.08664;8.75;
83566;04/02/2019;1800;29.5;;;;32;2.5722;8.75;
83566;05/02/2019;0000;23.5;;;;14;1.54332;6.25;
83566;05/02/2019;0600;21.5;;;;11;3.60108;0;
83566;05/02/2019;1200;24.1;;;;4;3.60108;6.25;
83566;05/02/2019;1800;25.8;;;;30;;7.5;
83566;06/02/2019;0000;22;;;;10;4.62996;5;
83566;06/02/2019;0600;18.6;;;;18;3.60108;6.25;
83566;06/02/2019;1200;22.1;;;;14;1.54332;7.5;
83566;06/02/2019;1800;27.1;;;;16;4.62996;7.5;
83566;07/02/2019;0000;19.1;;;;12;1.54332;7.5;
83566;07/02/2019;0600;18.5;;;;14;1.02888;7.5;
83566;07/02/2019;1200;18.8;;;;10;1.02888;8.75;
83566;07/02/2019;1800;22.5;;;;7;2.5722;8.75;
83566;08/02/2019;0000;20.7;;;;26;0.51444;6.25;
83566;08/02/2019;0600;19;;;;5;2.5722;2.5;
83566;08/02/2019;1200;23.1;;;;3;1.54332;5;
83566;08/02/2019;1800;29.5;;;;24;1.54332;5;
83566;09/02/2019;0000;22.1;;;;3;3.08664;5;
83566;09/02/2019;0600;19.4;;;;12;4.62996;0;
83566;09/02/2019;1200;24.2;;;;16;1.54332;1.25;
83566;09/02/2019;1800;28;;;;3;3.08664;6.25;
83566;10/02/2019;0000;24.3;;;;10;4.62996;3.75;
83566;10/02/2019;0600;21.1;;;;7;2.5722;0;
83566;10/02/2019;1200;24.4;;;;5;3.60108;3.75;
83566;10/02/2019;1800;29.2;;;;8;3.60108;5;
83566;11/02/2019;0000;22.3;;;;31;2.5722;6.25;
83566;11/02/2019;0600;20;;;;10;1.54332;5;
83566;11/02/2019;1200;24;;;;3;3.60108;5;
83566;11/02/2019;1800;29.7;;;;31;1.54332;5;
83566;12/02/2019;0000;25;;;;6;2.5722;3.75;
83566;12/02/2019;0600;20.9;;;;20;1.02888;1.25;
83566;12/02/2019;1200;23.8;;;;5;2.5722;7.5;
83566;12/02/2019;1800;28.6;;;;23;4.11552;7.5;
83566;13/02/2019;0000;24.5;;;;22;1.02888;2.5;
83566;13/02/2019;0600;21.3;;;;16;1.54332;6.25;
83566;13/02/2019;1200;25.4;;;;13;2.5722;6.25;
83566;13/02/2019;1800;26.8;;;;24;;6.25;
83566;14/02/2019;0000;19.3;;;;13;3.60108;7.5;
83566;14/02/2019;0600;19;;;;8;3.08664;3.75;
83566;14/02/2019;1200;21.1;;;;9;4.62996;6.25;
83566;14/02/2019;1800;26.5;;;;11;2.05776;7.5;
83566;15/02/2019;0000;21;;;;15;3.08664;7.5;
83566;15/02/2019;0600;19.8;;;;10;3.08664;6.25;
83566;15/02/2019;1200;22.7;;;;4;2.5722;7.5;
83566;15/02/2019;1800;25.1;;;;35;2.5722;7.5;
83566;16/02/2019;0000;21.3;;;;16;1.54332;5;
83566;16/02/2019;0600;20.4;;;;17;1.02888;5;
83566;16/02/2019;1200;20.3;;;;33;;10;
83566;16/02/2019;1800;25.2;;;;33;2.05776;7.5;
83566;17/02/2019;0000;19.7;;;;2;2.05776;8.75;
83566;17/02/2019;0600;18.5;;;;34;2.05776;;
83566;17/02/2019;1200;21.2;;;;35;3.60108;10;
83566;17/02/2019;1800;25.2;;;;21;1.54332;6.25;
83566;18/02/2019;0000;19.2;;;;3;3.60108;7.5;
83566;18/02/2019;0600;19;;;;31;1.54332;8.75;
83566;18/02/2019;1200;21.6;;;;32;1.54332;7.5;
83566;18/02/2019;1800;19.8;;;;27;;8.75;
83566;19/02/2019;0000;20.2;;;;35;1.54332;7.5;
83566;19/02/2019;0600;19.4;;;;33;2.05776;8.75;
83566;19/02/2019;1200;21.1;;;;34;2.05776;7.5;
83566;19/02/2019;1800;24.5;;;;31;3.08664;8.75;
83566;20/02/2019;0000;23.5;;;;1;1.54332;5;
83566;20/02/2019;0600;21.1;;;;0;0;2.5;
83566;20/02/2019;1200;25.6;;;;36;1.02888;5;
83566;20/02/2019;1800;28.5;;;;6;2.5722;7.5;
83566;21/02/2019;0000;19.9;;;;19;2.5722;8.75;
83566;21/02/2019;0600;19.6;;;;17;1.54332;8.75;
83566;21/02/2019;1200;18;;;;18;2.05776;6.25;
83566;21/02/2019;1800;22.9;;;;16;3.08664;7.5;
83566;22/02/2019;0000;21.7;;;;12;2.05776;2.5;
83566;22/02/2019;0600;20.5;;;;11;4.11552;0;
83566;22/02/2019;1200;24.9;;;;10;2.5722;3.75;
83566;22/02/2019;1800;30.5;;;;4;3.08664;6.25;
83566;23/02/2019;0000;25.4;;;;5;4.11552;0;
83566;23/02/2019;0600;20.2;;;;14;1.54332;0;
83566;23/02/2019;1200;25.2;;;;3;4.62996;0;
83566;23/02/2019;1800;;;;;30;3.08664;3.75;
83566;24/02/2019;0000;25.1;;;;14;1.02888;0;
83566;24/02/2019;0600;21.8;;;;8;1.02888;0;
83566;24/02/2019;1200;25;;;;5;3.08664;0;
83566;24/02/2019;1800;;;;;34;2.05776;6.25;
83566;25/02/2019;0000;26.8;;;;0;0;0;
83566;25/02/2019;0600;22.5;;;;10;1.02888;0;
83566;25/02/2019;1200;27.4;;;;4;3.08664;3.75;
83566;25/02/2019;1800;;;;;2;3.08664;3.75;
83566;26/02/2019;0000;25.7;;;;15;1.54332;3.75;
83566;26/02/2019;0600;21;;;;13;1.54332;5;
83566;26/02/2019;1200;25.3;;;;0;0;6.25;
83566;26/02/2019;1800;;;;;34;3.60108;7.5;
83566;27/02/2019;0000;19.4;;;;28;3.08664;8.75;
83566;27/02/2019;0600;18.9;;;;20;1.02888;6.25;
83566;27/02/2019;1200;23.4;;;;4;2.05776;3.75;
83566;27/02/2019;1800;30.3;;;;20;2.05776;6.25;
83566;28/02/2019;0000;24.5;;;;2;2.5722;3.75;
83566;28/02/2019;0600;20.7;;;;11;1.54332;1.25;
83566;28/02/2019;1200;23.2;;;;15;1.02888;7.5;
83566;28/02/2019;1800;22.5;;;;7;3.08664;5;
83566;01/03/2019;0000;22.6;;77;;6;1.54332;3.75;
83566;01/03/2019;0600;18.8;;89;;15;1.02888;6.25;
83566;01/03/2019;1200;21.9;;79;;18;1.54332;5;
83566;01/03/2019;1800;27.7;;53;;36;3.08664;7.5;
83566;02/03/2019;0000;19.8;;87;;12;2.5722;8.75;
83566;02/03/2019;0600;19;;98;;20;1.54332;10;
83566;02/03/2019;1200;21.1;;87;;14;3.08664;8.75;
83566;02/03/2019;1800;20.4;;89;;8;5.65884;6.25;
83566;03/03/2019;0000;19.8;;94;;15;1.02888;6.25;
83566;03/03/2019;0600;19.3;;91;;15;1.02888;3.75;
83566;03/03/2019;1200;22.8;;69;;4;5.1444;3.75;
83566;03/03/2019;1800;28;;46;;3;4.62996;6.25;
83566;04/03/2019;0000;23.4;;66;;11;2.5722;5;
83566;04/03/2019;0600;20.9;;70;;10;4.11552;0;
83566;04/03/2019;1200;22.3;;72;;11;3.08664;6.25;
83566;04/03/2019;1800;26.6;;52;;10;4.11552;6.25;
83566;05/03/2019;0000;22.7;;69;;12;3.60108;0;
83566;05/03/2019;0600;20.7;;72;;11;5.1444;0;
83566;05/03/2019;1200;23.1;;70;;7;3.08664;0;
83566;05/03/2019;1800;26.7;;53;;6;4.11552;5;
83566;06/03/2019;0000;23.6;;66;;9;3.60108;0;
83566;06/03/2019;0600;20.2;;86;;11;3.60108;0;
83566;06/03/2019;1200;24.3;;67;;8;2.5722;3.75;
83566;06/03/2019;1800;24.3;;67;;29;0.51444;8.75;
83566;07/03/2019;0000;22.7;;71;;10;3.08664;0;
83566;07/03/2019;0600;21;;82;;9;2.5722;0;
83566;07/03/2019;1200;23.9;;67;;8;2.5722;1.25;
83566;07/03/2019;1800;28;;49;;10;4.11552;6.25;
83566;08/03/2019;0000;25;;58;;9;4.11552;1.25;
83566;08/03/2019;0600;19.6;;80;;13;2.05776;0;
83566;08/03/2019;1200;24.9;;65;;12;1.02888;1.25;
83566;08/03/2019;1800;30.1;;39;;22;1.54332;5;
83566;09/03/2019;0000;25.5;;60;;9;4.11552;2.5;
83566;09/03/2019;0600;21;;85;;14;1.54332;1.25;
83566;09/03/2019;1200;25.5;;62;;4;2.05776;1.25;
83566;09/03/2019;1800;30.7;;31;;8;3.08664;3.75;
83566;10/03/2019;0000;26.5;;58;;11;4.62996;5;
83566;10/03/2019;0600;22.1;;79;;12;1.54332;0;
83566;10/03/2019;1200;25;;69;;2;3.60108;3.75;
83566;10/03/2019;1800;30.7;;47;;3;2.05776;10;
83566;11/03/2019;0000;25.8;;66;;8;3.60108;5;
83566;11/03/2019;0600;19.9;;88;;11;3.08664;7.5;
83566;11/03/2019;1200;22.1;;79;;13;2.5722;6.25;
83566;11/03/2019;1800;26.5;;57;;2;2.05776;6.25;
83566;12/03/2019;0000;24.1;;70;;9;4.11552;5;
83566;12/03/2019;0600;18.5;;84;;0;0;0;
83566;12/03/2019;1200;23.9;;65;;5;3.08664;8.75;
83566;12/03/2019;1800;28.4;;44;;3;2.05776;5;
83566;13/03/2019;0000;23.4;;63;;35;1.54332;2.5;
83566;13/03/2019;0600;19.8;;86;;12;1.54332;2.5;
83566;13/03/2019;1200;24.3;;67;;3;3.60108;0;
83566;13/03/2019;1800;23.6;;70;;18;1.54332;7.5;
83566;14/03/2019;0000;21.6;;78;;14;2.05776;1.25;
83566;14/03/2019;0600;19.6;;91;;16;1.54332;5;
83566;14/03/2019;1200;23.9;;77;;17;1.02888;0;
83566;14/03/2019;1800;28.9;;54;;1;2.05776;7.5;
83566;15/03/2019;0000;22.3;;75;;20;2.05776;5;
83566;15/03/2019;0600;20;;89;;0;0;0;
83566;15/03/2019;1200;23.4;;73;;16;1.54332;0;
83566;15/03/2019;1800;30.2;;43;;27;2.05776;3.75;
83566;16/03/2019;0000;22.9;;72;;13;2.05776;6.25;
83566;16/03/2019;0600;20.3;;83;;12;1.54332;6.25;
83566;16/03/2019;1200;24.1;;68;;4;1.54332;5;
83566;16/03/2019;1800;28.1;;54;;1;2.5722;6.25;
83566;17/03/2019;0000;23.3;;81;;8;2.05776;7.5;
83566;17/03/2019;0600;21.5;;92;;3;3.08664;7.5;
83566;17/03/2019;1200;22.8;;80;;2;2.05776;7.5;
83566;17/03/2019;1800;26.9;;61;;33;5.1444;8.75;
83566;18/03/2019;0000;23.1;;72;;19;1.02888;7.5;
83566;18/03/2019;0600;20.2;;93;;23;0.51444;3.75;
83566;18/03/2019;1200;24.5;;73;;1;3.08664;3.75;
83566;18/03/2019;1800;28.8;;53;;32;4.11552;7.5;
83566;19/03/2019;0000;22.8;;81;;11;2.05776;7.5;
83566;19/03/2019;0600;20.4;;94;;25;1.02888;0;
83566;19/03/2019;1200;23.1;;86;;0;0;6.25;
83566;19/03/2019;1800;29.2;;55;;1;2.05776;7.5;
83566;20/03/2019;0000;23.5;;83;;21;2.05776;7.5;
83566;20/03/2019;0600;19.6;;96;;19;1.54332;7.5;
83566;20/03/2019;1200;23.9;;78;;11;3.60108;6.25;
83566;20/03/2019;1800;27.9;;59;;34;4.11552;7.5;
83566;21/03/2019;0000;22.8;;75;;23;1.54332;6.25;
