<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83410</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : RONDONOPOLIS - MT (OMM: 83410)
Latitude  (graus) : -16.45
Longitude (graus) : -54.56
Altitude  (metros): 284.00
Esta��o Operante
Inicio de opera��o: 01/01/1992
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83410;16/12/2006;1800;30.7;25.2;62;;27;0.4;6;
83410;17/12/2006;0000;25.1;24;91;;36;0.5;5;
83410;17/12/2006;1200;27.9;25;78;;5;0.3;6;
83410;17/12/2006;1800;32.3;25.8;58;;32;0.1;6;
83410;18/12/2006;0000;25.5;24.2;90;;36;0.7;8;
83410;18/12/2006;1200;25.5;24.8;94;;23;0.1;8;
83410;18/12/2006;1800;31.3;25.8;63;;5;1.1;8;
83410;19/12/2006;0000;;23.4;96;;5;0.3;8;
83410;19/12/2006;1200;25.1;24;91;;5;0.2;8;
83410;19/12/2006;1800;26.9;24.6;86;;32;0.9;8;
83410;20/12/2006;0000;25.3;24.6;95;;5;0.3;8;
83410;20/12/2006;1200;26.5;24.4;83;;5;0.4;8;
83410;20/12/2006;1800;32.5;25.2;53;;36;0.7;5;
83410;21/12/2006;0000;26.5;24.4;83;;36;0.1;0;
83410;21/12/2006;1200;27.5;24.8;79;;32;0.3;8;
83410;21/12/2006;1800;31.7;26;62;;32;0.1;7;
83410;22/12/2006;0000;22.3;22.2;99;;14;0.6;8;
83410;22/12/2006;1200;23.9;23.6;98;;14;0.1;8;
83410;22/12/2006;1800;29.3;26.6;80;;14;0.2;8;
83410;23/12/2006;0000;22.5;22.5;100;;14;0.1;8;
83410;23/12/2006;1200;25.7;24.4;89;;14;0.2;6;
83410;23/12/2006;1800;29.9;24.5;63;;23;0.3;8;
83410;24/12/2006;0000;22.9;22.8;99;;23;0.2;7;
83410;24/12/2006;1200;24.1;23.8;97;;9;0.2;8;
83410;24/12/2006;1800;32.9;25.2;51;;9;0.1;6;
83410;25/12/2006;0000;27.1;25.6;88;;5;0.1;8;
83410;25/12/2006;1200;28.9;25;72;;5;0.3;0;
83410;25/12/2006;1800;34.1;25.6;49;;32;0.4;3;
83410;26/12/2006;0000;28.7;25.2;74;;32;0.2;5;
83410;26/12/2006;1200;28.5;25.2;75;;5;0.2;4;
83410;26/12/2006;1800;33.5;26;53;;23;0.6;6;
83410;27/12/2006;0000;25.1;23.6;88;;18;0.3;4;
83410;27/12/2006;1200;27.3;24.6;80;;27;0.2;7;
83410;27/12/2006;1800;31.1;25.8;64;;32;0.8;8;
83410;28/12/2006;0000;24.1;23.2;92;;9;0.2;7;
83410;28/12/2006;1200;26.3;24.2;84;;32;0.3;8;
83410;28/12/2006;1800;24.9;23.2;87;;32;1.4;8;
83410;29/12/2006;0000;24.5;23.8;94;;14;0.4;8;
83410;29/12/2006;1200;25.3;24;90;;14;0.2;8;
83410;29/12/2006;1800;30.3;26;70;;23;0.3;6;
83410;30/12/2006;0000;24.9;24.2;95;;9;0.2;5;
83410;30/12/2006;1200;24.5;23.8;94;;5;0.2;8;
83410;30/12/2006;1800;30.7;25.4;63;;27;0.4;8;
83410;31/12/2006;0000;24.7;24.4;97;;36;0.1;8;
83410;31/12/2006;1200;22.9;22.9;100;;36;0.3;8;
83410;31/12/2006;1800;29.1;25.6;74;;32;0.5;8;
83410;01/01/2007;0000;25.1;24.4;94;;18;0.1;8;
83410;01/01/2007;1200;25.7;24.6;91;;0;0;8;
83410;02/01/2007;0000;24.5;24.2;98;;5;0.2;8;
83410;02/01/2007;1200;23.7;23.6;99;;5;0.2;8;
83410;02/01/2007;1800;30.1;25.2;65;;36;0.4;6;
83410;03/01/2007;0000;25.1;23.2;85;;5;0.7;8;
83410;03/01/2007;1200;23.7;23;94;;0;0;8;
83410;03/01/2007;1800;30.1;25.6;68;;32;0.3;7;
83410;04/01/2007;0000;24.1;23.4;94;;5;0.5;6;
83410;04/01/2007;1200;25.9;24.2;87;;9;0.2;8;
83410;04/01/2007;1800;28.9;25.2;69;;32;0.7;8;
83410;05/01/2007;0000;24.7;24.4;97;;14;0.1;7;
83410;05/01/2007;1200;25.5;24.2;90;;32;0.2;8;
83410;05/01/2007;1800;23.5;23;95;;5;0.4;8;
83410;06/01/2007;0000;22.5;22.4;99;;5;0.6;8;
83410;06/01/2007;1200;25.1;24.4;94;;36;0.3;4;
83410;06/01/2007;1800;24.9;23.2;87;;32;0.3;4;
83410;07/01/2007;0000;23.1;22.2;92;;36;0.4;0;
83410;07/01/2007;1200;25.3;23.8;88;;32;0.2;8;
83410;07/01/2007;1800;24.1;24;99;;36;0.8;8;
83410;08/01/2007;0000;23.1;23.1;100;;5;0.3;8;
83410;08/01/2007;1200;25.7;24.4;89;;0;0;8;
83410;08/01/2007;1800;24.9;23.6;90;;32;0.6;8;
83410;09/01/2007;0000;24.9;24.6;98;;9;0.1;8;
83410;09/01/2007;1200;26.3;24.8;88;;9;0.2;8;
83410;09/01/2007;1800;26.3;24.2;84;;36;0.9;8;
83410;10/01/2007;0000;23.9;23.9;100;;27;0.3;8;
83410;10/01/2007;1200;23.7;23.6;99;;32;0.3;8;
83410;10/01/2007;1800;32.1;25.8;59;;5;0.5;8;
83410;11/01/2007;0000;26.1;25;91;;2;0.4;8;
83410;11/01/2007;1200;26.5;25;88;;9;0.2;8;
83410;11/01/2007;1800;30.3;24.8;62;;27;0.8;8;
83410;12/01/2007;0000;26.9;25.4;88;;9;0.3;8;
83410;12/01/2007;1200;27.7;25.8;85;;23;0.2;6;
83410;12/01/2007;1800;29.9;25.2;67;;32;0.3;7;
83410;13/01/2007;0000;26.1;24.8;89;;27;0.1;5;
83410;13/01/2007;1200;25.7;25;94;;23;0.1;8;
83410;13/01/2007;1800;26.3;25.6;95;;0;0;8;
83410;14/01/2007;0000;24.9;24.6;98;;9;0.1;8;
83410;14/01/2007;1200;26.5;25.2;90;;32;0.3;8;
83410;14/01/2007;1800;27.9;25.2;80;;27;0.2;8;
83410;15/01/2007;0000;25.1;24.6;96;;5;0.1;8;
83410;15/01/2007;1200;26.3;24.2;84;;5;0.7;8;
83410;15/01/2007;1800;30.3;25.6;67;;32;0.4;8;
83410;16/01/2007;0000;24.3;24.3;100;;9;0.8;8;
83410;16/01/2007;1200;25.5;23.8;86;;0;0;8;
83410;16/01/2007;1800;30.5;24.8;61;;32;0.3;8;
83410;17/01/2007;0000;24.3;23.8;96;;32;0.1;8;
83410;17/01/2007;1200;25.7;24.6;91;;9;0.2;8;
83410;17/01/2007;1800;32.9;25.2;51;;27;0.3;6;
83410;18/01/2007;0000;24.9;24;93;;36;0.7;8;
83410;18/01/2007;1200;27.5;25.6;85;;5;0.1;8;
83410;18/01/2007;1800;25.9;24;85;;36;0.1;8;
83410;19/01/2007;0000;25.9;;93;;9;0.1;8;
83410;19/01/2007;1200;24.5;24.4;99;;18;0.9;8;
83410;19/01/2007;1800;31.7;26.8;67;;9;0.3;5;
83410;20/01/2007;0000;25.7;24.8;92;;5;0.1;0;
83410;20/01/2007;1200;26.5;25.4;91;;9;0.3;8;
83410;20/01/2007;1800;32.1;27.2;67;;23;0.7;8;
83410;21/01/2007;0000;24.1;24.1;100;;23;0.5;8;
83410;21/01/2007;1200;26.1;24.6;88;;36;0.3;7;
83410;21/01/2007;1800;29.9;25.8;71;;36;1.6;8;
83410;22/01/2007;0000;23.1;23;99;;9;0.1;8;
83410;22/01/2007;1200;24.9;24;93;;8;0.2;8;
83410;22/01/2007;1800;32.7;26.6;60;;15;0.1;7;
83410;23/01/2007;0000;26.7;25;86;;23;0.1;6;
83410;23/01/2007;1200;24.7;23.6;91;;5;0.2;8;
83410;23/01/2007;1800;26.9;24.6;83;;36;0.7;8;
83410;24/01/2007;0000;23.1;;97;;36;0.3;8;
83410;24/01/2007;1200;26.5;24.8;86;;5;0.3;8;
83410;24/01/2007;1800;28.3;25.4;78;;32;0.9;8;
83410;25/01/2007;0000;25.7;24.6;91;;32;0.2;8;
83410;25/01/2007;1200;25.7;24.4;89;;9;0.1;8;
83410;25/01/2007;1800;32.3;25;53;;5;0.4;5;
83410;26/01/2007;0000;25.9;24.4;88;;3;0.1;4;
83410;26/01/2007;1200;25.5;24.6;93;;0;0;4;
83410;26/01/2007;1800;30.9;26;67;;18;0.5;4;
83410;27/01/2007;0000;25.5;24.6;93;;9;0.1;8;
83410;27/01/2007;1200;24.9;24.2;95;;27;0.1;8;
83410;27/01/2007;1800;31.1;25.8;64;;18;0.4;8;
83410;28/01/2007;0000;25.1;24.4;94;;14;0.2;8;
83410;28/01/2007;1200;24.3;24;98;;36;0.3;8;
83410;28/01/2007;1800;24.9;24.2;95;;18;0.6;8;
83410;29/01/2007;0000;23.5;23.2;97;;5;0.2;8;
83410;29/01/2007;1200;24.7;24.2;96;;9;0.2;8;
83410;29/01/2007;1800;30.5;26.2;70;;5;0.2;7;
83410;30/01/2007;0000;24.1;23.8;97;;9;0.3;8;
83410;30/01/2007;1200;25.5;24.6;93;;14;0.3;8;
83410;30/01/2007;1800;26.9;25.6;90;;28;0.8;8;
83410;31/01/2007;0000;24.5;24.4;99;;36;0.3;8;
83410;31/01/2007;1200;24.7;23.8;92;;14;0.2;8;
83410;31/01/2007;1800;31.7;24.8;55;;14;0.3;6;
83410;01/02/2007;0000;25.3;24.8;96;;36;0.2;8;
83410;01/02/2007;1200;26.5;25;88;;18;0.3;8;
83410;01/02/2007;1800;31.1;26.2;66;;9;0.8;8;
83410;02/02/2007;0000;25.9;24.6;90;;23;0.2;8;
83410;02/02/2007;1200;27.3;25.4;85;;9;0.7;8;
83410;02/02/2007;1800;28.9;26.2;80;;14;0.8;8;
83410;03/02/2007;0000;24.3;24.3;100;;14;0.3;8;
83410;03/02/2007;1200;25.1;24.2;93;;9;0.3;8;
83410;03/02/2007;1800;26.9;25.6;90;;18;0.7;8;
83410;04/02/2007;0000;24.7;24.7;100;;32;0.4;8;
83410;04/02/2007;1200;24.1;23.8;97;;32;0.7;8;
83410;04/02/2007;1800;28.9;25.8;73;;27;0.3;8;
83410;05/02/2007;0000;25.5;25.2;98;;9;0.3;8;
83410;05/02/2007;1200;25.9;24.6;90;;32;0.3;8;
83410;05/02/2007;1800;24.7;24.4;97;;17;0.5;8;
83410;06/02/2007;0000;24.1;24;99;;27;0.3;7;
83410;06/02/2007;1200;26.7;24.8;84;;5;0.2;6;
83410;06/02/2007;1800;27.9;25.4;81;;23;0.5;8;
83410;07/02/2007;0000;25.7;24.8;92;;36;0.2;3;
83410;07/02/2007;1200;25.3;25.2;99;;9;0.3;8;
83410;07/02/2007;1800;30.5;27.2;76;;27;0.6;8;
83410;08/02/2007;0000;23.1;23;99;;5;0.6;8;
83410;08/02/2007;1200;23.5;23.4;99;;32;0.4;8;
83410;08/02/2007;1800;32.9;26.6;59;;9;0.2;5;
83410;09/02/2007;0000;26.1;24.4;86;;9;0.3;7;
83410;09/02/2007;1200;27.1;24.8;82;;5;0.6;8;
83410;09/02/2007;1800;28.1;26;84;;23;0.5;8;
83410;10/02/2007;0000;24.1;24.1;100;;9;0.3;8;
83410;10/02/2007;1200;27.1;25;83;;9;0.2;5;
83410;10/02/2007;1800;26.9;24;78;;32;1.1;7;
83410;11/02/2007;0000;24.3;23.6;95;;32;0.2;8;
83410;11/02/2007;1200;25.7;24.6;91;;36;1;8;
83410;11/02/2007;1800;31.9;26.4;63;;14;1;8;
83410;12/02/2007;0000;24.9;24.8;99;;14;1.5;8;
83410;12/02/2007;1200;25.5;24.6;93;;36;0.3;8;
83410;12/02/2007;1800;31.3;26;64;;32;0.6;6;
83410;13/02/2007;0000;22.9;22.8;99;;27;0.5;8;
83410;13/02/2007;1200;23.3;23.3;100;;36;0.3;8;
83410;13/02/2007;1800;27.1;25.4;79;;27;0.5;8;
83410;14/02/2007;0000;24.9;24.2;95;;27;0.3;8;
83410;14/02/2007;1200;24.9;24.2;95;;32;0.4;8;
83410;14/02/2007;1800;30.3;26;70;;23;0.8;8;
83410;15/02/2007;0000;25.3;24;90;;23;0.5;6;
83410;15/02/2007;1200;26.1;24.2;85;;0;0;3;
83410;15/02/2007;1800;31.5;26;63;;36;0.2;7;
83410;16/02/2007;0000;27.3;24.8;81;;23;0.4;0;
83410;16/02/2007;1200;23.9;23.2;94;;36;0.2;8;
83410;16/02/2007;1800;28.1;25.2;78;;32;0.4;8;
83410;17/02/2007;0000;24.7;24.6;99;;36;0.1;5;
83410;17/02/2007;1200;22.5;22.5;;;5;0.2;8;
83410;17/02/2007;1800;26.7;;85;;32;0.4;8;
83410;18/02/2007;0000;23.7;;99;;9;0.3;8;
83410;18/02/2007;1200;23.1;22.8;97;;5;0.2;8;
83410;18/02/2007;1800;31.1;24.8;58;;27;0.4;8;
83410;19/02/2007;0000;25.5;23.4;83;;5;0.3;8;
83410;19/02/2007;1200;23.1;23;99;;23;0.5;8;
83410;19/02/2007;1800;27.3;24;75;;27;0.8;8;
83410;20/02/2007;0000;23.5;23.2;97;;23;0.4;8;
83410;20/02/2007;1200;23.1;22.4;94;;27;0.3;8;
83410;20/02/2007;1800;28;22.8;59;;23;0.7;8;
83410;21/02/2007;0000;24.1;22.4;84;;23;0.1;6;
83410;21/02/2007;1200;24.5;23.2;89;;5;0.4;8;
83410;21/02/2007;1800;28.9;24.8;71;;9;0.7;7;
83410;22/02/2007;0000;23.5;23.4;99;;9;0.1;8;
83410;22/02/2007;1200;25.9;24.2;87;;5;0.9;8;
83410;22/02/2007;1800;27.3;24.8;81;;5;0.3;8;
83410;23/02/2007;0000;23.5;23.4;99;;18;0.1;8;
83410;23/02/2007;1200;25.1;23.8;89;;9;0.4;8;
83410;23/02/2007;1800;31.7;25;56;;5;0.3;7;
83410;24/02/2007;0000;24.7;23.8;92;;9;0.3;3;
83410;24/02/2007;1200;26.1;24.2;85;;9;0.2;1;
83410;24/02/2007;1800;32.5;25.6;56;;9;0.1;6;
83410;25/02/2007;0000;26.3;25.2;92;;36;0.1;0;
83410;25/02/2007;1200;24.7;24;94;;14;0.2;4;
83410;25/02/2007;1800;33.5;25.4;50;;8;0.3;6;
83410;26/02/2007;0000;26.7;25;86;;27;0.1;0;
83410;26/02/2007;1200;27.7;25;79;;14;0.3;3;
83410;26/02/2007;1800;33.5;26.4;55;;36;0.2;6;
83410;27/02/2007;0000;25.5;23.8;86;;9;0.1;0;
83410;27/02/2007;1200;26.7;23.2;73;;5;1;5;
83410;27/02/2007;1800;32.1;25.4;56;;5;0.6;5;
83410;28/02/2007;0000;26.7;25;86;;5;0.2;4;
83410;28/02/2007;1200;26.9;24;78;;9;0.3;6;
83410;28/02/2007;1800;28.3;24.6;73;;23;0.4;8;
83410;01/03/2007;0000;24.1;23.8;97;;5;0.3;6;
83410;01/03/2007;1200;25.3;23.8;88;;14;0.3;5;
83410;01/03/2007;1800;32.9;25.8;55;;5;0.4;1;
83410;02/03/2007;0000;24.1;23.8;97;;14;0.3;8;
83410;02/03/2007;1200;27.1;25;83;;5;0.3;7;
83410;02/03/2007;1800;32.5;25.2;53;;9;0.4;4;
83410;03/03/2007;0000;23.5;23;95;;14;0.5;8;
83410;03/03/2007;1200;25.7;24.2;88;;18;0.2;4;
83410;03/03/2007;1800;33.9;25.2;47;;9;0.5;5;
83410;04/03/2007;0000;25.5;23.4;83;;0;0;0;
83410;04/03/2007;1200;25.7;24.2;88;;5;0.1;6;
83410;04/03/2007;1800;33.3;25.8;53;;36;0.3;5;
83410;05/03/2007;0000;23.9;22.8;90;;0;0;8;
83410;05/03/2007;1200;25.9;24;85;;14;0.3;4;
83410;05/03/2007;1800;33.5;25.2;49;;36;0.5;3;
83410;06/03/2007;0000;24.7;22.8;84;;23;0.1;3;
83410;06/03/2007;1200;25.5;23.6;85;;9;0.1;0;
83410;06/03/2007;1800;33.9;24.6;44;;36;0.2;3;
83410;07/03/2007;0000;25.5;22.4;75;;9;0.3;0;
83410;07/03/2007;1200;26.9;23.6;75;;14;0.2;8;
83410;07/03/2007;1800;33.9;24.8;45;;5;0.3;8;
83410;08/03/2007;0000;27.1;24.4;79;;27;0.1;0;
83410;08/03/2007;1200;26.5;24;80;;32;0.3;0;
83410;08/03/2007;1800;34.1;25.6;49;;14;1.3;7;
83410;09/03/2007;0000;22.7;21.6;90;;23;0.2;4;
83410;09/03/2007;1200;25.3;23.2;84;;14;0.5;5;
83410;10/03/2007;0000;23.5;22.6;92;;14;0.1;2;
83410;10/03/2007;1200;24.5;23.2;89;;36;0.2;5;
83410;10/03/2007;1800;34.3;25.2;46;;27;0.1;6;
83410;11/03/2007;0000;23.5;22.4;90;;32;0.2;5;
83410;11/03/2007;1200;25.1;23;83;;18;0.1;7;
83410;11/03/2007;1800;33.3;25.4;51;;0;0;4;
83410;12/03/2007;0000;26.7;23.8;77;;14;0.3;5;
83410;12/03/2007;1200;23.7;22.6;91;;9;0.6;8;
83410;12/03/2007;1800;29.5;25.6;72;;9;0.4;6;
83410;13/03/2007;0000;23.1;22.2;92;;32;0.3;0;
83410;13/03/2007;1200;26.3;24.4;85;;9;0.9;2;
83410;13/03/2007;1800;32.1;25.2;49;;23;2.3;5;
83410;14/03/2007;0000;25.5;23.8;86;;27;2.7;4;
83410;14/03/2007;1200;23.9;23.6;98;;23;0.4;6;
83410;15/03/2007;0000;25.7;24.2;88;;14;0.1;0;
83410;15/03/2007;1200;26.9;24.4;91;;32;0.2;3;
83410;15/03/2007;1800;29.7;24.8;66;;27;0.7;6;
83410;16/03/2007;0000;25.5;24;88;;9;0.1;3;
83410;16/03/2007;1200;25.5;23.8;86;;27;0.1;6;
83410;17/03/2007;0000;25.3;23.8;88;;0;0;4;
83410;17/03/2007;1200;24.7;23.6;91;;3;0.2;8;
83410;17/03/2007;1800;31.1;25.8;64;;27;0.6;6;
83410;18/03/2007;0000;24.3;23.2;91;;32;0.3;8;
83410;18/03/2007;1200;24.1;23.4;94;;0;0;8;
83410;18/03/2007;1800;23.9;23.8;99;;32;0.6;8;
83410;19/03/2007;0000;23.3;23.2;99;;36;0.2;8;
83410;19/03/2007;1200;23.5;23;95;;32;0.3;8;
83410;19/03/2007;1800;26.9;23.8;76;;27;0.8;8;
83410;20/03/2007;0000;23.7;22.4;89;;14;0.1;6;
83410;20/03/2007;1200;21.1;;99;;27;0.2;8;
83410;20/03/2007;1800;28.3;24.6;73;;23;0.6;8;
83410;21/03/2007;0000;24.3;23.6;95;;18;0.1;2;
83410;21/03/2007;1200;23.9;23.2;94;;32;0.3;8;
83410;22/03/2007;0000;23.1;23;99;;9;0.2;2;
83410;22/03/2007;1200;23.3;22.6;94;;9;0.2;8;
83410;22/03/2007;1800;31.1;25.2;60;;9;0.1;5;
83410;23/03/2007;0000;23.5;22.8;93;;9;0.1;4;
83410;23/03/2007;1200;25.7;24.2;88;;9;0.4;8;
83410;24/03/2007;0000;23.7;23;94;;9;0.3;6;
83410;24/03/2007;1200;25.5;23.6;85;;27;0.3;2;
83410;24/03/2007;1800;33.5;26.2;54;;8;0.4;5;
83410;25/03/2007;0000;24.5;23;;;0;0;5;
83410;25/03/2007;1200;24.7;22.2;80;;9;0.2;3;
83410;25/03/2007;1800;33.9;25.8;50;;32;0.1;4;
83410;26/03/2007;0000;26.1;24;83;;0;0;0;
83410;26/03/2007;1200;25.7;24.2;88;;9;0.2;2;
83410;26/03/2007;1800;33.7;25.6;50;;5;0.3;4;
83410;27/03/2007;0000;27.5;24.2;75;;27;0.1;0;
83410;27/03/2007;1200;27.7;24.6;77;;5;0.1;0;
83410;27/03/2007;1800;34.7;26.6;51;;36;0.2;5;
83410;28/03/2007;0000;26.5;25.4;90;;23;0.1;3;
83410;28/03/2007;1200;27.1;25;83;;5;0.1;1;
83410;29/03/2007;0000;27.5;24.6;78;;0;0;2;
83410;29/03/2007;1200;28.3;25.4;78;;5;0.3;0;
83410;29/03/2007;1800;34.9;25.2;43;;5;0.7;3;
83410;30/03/2007;0000;27.3;24.4;78;;9;0.1;0;
83410;30/03/2007;1200;27.3;23.6;72;;14;0.1;2;
83410;31/03/2007;0000;28.1;24.8;75;;9;0.1;2;
83410;31/03/2007;1200;27.5;24.8;79;;14;0.1;3;
83410;31/03/2007;1800;34.5;23.2;35;;14;0.2;2;
83410;01/04/2007;0000;26.3;24.2;84;;18;0.1;0;
83410;01/04/2007;1200;25.7;23.2;80;;0;0;0;
83410;01/04/2007;1800;34.5;24.6;42;;9;0.2;2;
83410;02/04/2007;0000;26.9;22.8;69;;18;0.1;0;
83410;02/04/2007;1200;26.5;23.8;78;;27;0.1;1;
83410;02/04/2007;1800;34.9;24.4;39;;14;0.2;3;
83410;03/04/2007;0000;27.1;23.6;73;;18;0.1;5;
83410;03/04/2007;1200;27.7;25;79;;14;0.2;0;
83410;03/04/2007;1800;34.5;24.8;43;;14;0.3;3;
83410;04/04/2007;0000;27.3;24.2;77;;23;0.1;4;
83410;04/04/2007;1200;;;80;;0;0;5;
83410;05/04/2007;0000;27;;74;;14;1;6;
83410;05/04/2007;1200;27.1;24;76;;27;0.1;3;
83410;05/04/2007;1800;33.3;25.4;51;;18;0.1;6;
83410;06/04/2007;0000;22.7;21.6;90;;23;0.3;8;
83410;06/04/2007;1200;23.9;22.8;;;36;0.2;5;
83410;06/04/2007;1800;32.9;25.4;52;;36;0.3;3;
83410;07/04/2007;0000;22.9;22.6;98;;23;0.1;3;
83410;07/04/2007;1200;24.9;23.8;91;;14;0.2;8;
83410;07/04/2007;1800;31.3;25.8;63;;0;0;6;
83410;08/04/2007;0000;26.5;25.4;91;;0;0;0;
83410;08/04/2007;1200;23.7;22.4;89;;36;0.3;8;
83410;08/04/2007;1800;26.9;24.2;80;;18;0.1;7;
83410;09/04/2007;0000;25.1;24.2;93;;23;0.1;0;
83410;09/04/2007;1200;25.7;24.4;89;;27;0.2;6;
83410;09/04/2007;1800;30.5;25.2;63;;23;0.6;7;
83410;10/04/2007;0000;24.1;22.8;88;;27;0.3;0;
83410;10/04/2007;1200;23.1;22;90;;23;0.2;7;
83410;10/04/2007;1800;31.3;24.6;56;;32;0.1;4;
83410;11/04/2007;0000;25.9;23.8;83;;18;0.1;0;
83410;11/04/2007;1200;24.9;23.8;91;;0;0;6;
83410;12/04/2007;0000;25.3;24.6;95;;27;0.5;0;
83410;12/04/2007;1200;25.9;24.6;90;;23;0.2;6;
83410;12/04/2007;1800;32.1;25.6;58;;8;0.8;6;
83410;13/04/2007;0000;26.3;25;;;9;0.1;2;
83410;13/04/2007;1200;25.3;24.6;94;;32;0.1;8;
83410;14/04/2007;0000;25.9;24.6;90;;23;0.1;0;
83410;14/04/2007;1200;27.1;24.4;79;;9;0.3;2;
83410;14/04/2007;1800;33.9;24.6;44;;32;0.7;6;
83410;15/04/2007;0000;26.1;24.8;89;;27;0.1;0;
83410;15/04/2007;1200;27.5;24.6;78;;18;0.1;0;
83410;15/04/2007;1800;33.9;24.2;42;;14;0.3;3;
83410;16/04/2007;0000;26.3;22.8;73;;36;0.4;0;
83410;16/04/2007;1200;25.5;23.4;83;;32;0.1;0;
83410;17/04/2007;0000;27.1;25;93;;18;0.1;3;
83410;17/04/2007;1200;26.5;23.8;78;;5;0.1;0;
83410;18/04/2007;0000;26.1;23.6;80;;27;0.1;0;
83410;18/04/2007;1200;26.3;23.8;80;;14;0.3;1;
83410;19/04/2007;0000;26.3;24;82;;28;0.3;5;
83410;19/04/2007;1200;25.7;23.2;80;;14;0.2;1;
83410;20/04/2007;0000;24.9;22.4;80;;18;0.2;0;
83410;20/04/2007;1200;26.1;22.8;74;;9;0.7;1;
83410;21/04/2007;0000;22.1;21.6;95;;27;0.3;6;
83410;21/04/2007;1200;25.3;23.2;84;;5;0.7;1;
83410;22/04/2007;0000;25.9;23.2;79;;18;0.1;0;
83410;22/04/2007;1200;26.3;23.6;79;;36;0.1;5;
83410;23/04/2007;0000;25.7;23.4;81;;0;0;0;
83410;23/04/2007;1200;27.3;23.8;73;;14;0.3;3;
83410;24/04/2007;0000;26.5;;83;;18;0.1;0;
83410;25/04/2007;1200;26.9;24.2;80;;5;0.1;0;
83410;26/04/2007;0000;25.3;23.4;85;;9;0.7;5;
83410;26/04/2007;1200;27.1;24.4;79;;9;0.3;6;
83410;27/04/2007;0000;24.7;23.2;88;;23;0.3;8;
83410;27/04/2007;1200;25.5;23.2;82;;0;0;8;
83410;28/04/2007;0000;22.1;20.6;87;;0;0;0;
83410;28/04/2007;1200;22.9;20.6;81;;5;0.4;6;
83410;29/04/2007;0000;25.7;;77;;23;0.6;8;
83410;29/04/2007;1200;22.7;22.6;99;;32;0.3;8;
83410;30/04/2007;0000;24.9;22.8;83;;23;0.3;0;
83410;30/04/2007;1200;25.7;23.6;83;;5;0.1;3;
83410;01/05/2007;0000;25.3;24.2;92;;23;0.2;5;
83410;01/05/2007;1200;24.7;23.8;92;;9;0.1;0;
83410;02/05/2007;0000;25.5;24.4;91;;0;0;5;
83410;02/05/2007;1200;25.3;24;90;;9;0.2;0;
83410;03/05/2007;0000;25.1;23;83;;14;0.1;2;
83410;03/05/2007;1200;23.1;20.4;77;;14;0.3;1;
83410;04/05/2007;0000;22.9;20.6;;;27;0.8;3;
83410;04/05/2007;1200;21.3;18.6;77;;32;0.6;2;
83410;05/05/2007;0000;24.7;22.2;80;;0;0;3;
83410;05/05/2007;1200;24.9;21.6;74;;14;0.2;4;
83410;06/05/2007;0000;24.3;22.6;86;;32;0.9;7;
83410;06/05/2007;1200;24.5;22.2;81;;23;0.4;2;
83410;07/05/2007;0000;24.7;22.4;81;;23;0.1;0;
83410;07/05/2007;1200;24.3;21.8;79;;14;0.3;2;
83410;08/05/2007;0000;24.3;22.4;84;;23;0.6;0;
83410;08/05/2007;1200;23.7;21.8;83;;23;0.5;7;
83410;09/05/2007;0000;19.6;18;85;;23;1;8;
83410;09/05/2007;1200;15.6;14.2;85;;23;1.6;8;
83410;10/05/2007;0000;14.8;13.2;82;;23;;0;
83410;10/05/2007;1200;15.4;13.4;79;;23;0.6;0;
83410;11/05/2007;0000;19.6;17;76;;23;0.4;0;
83410;11/05/2007;1200;18.4;16.8;84;;32;0.4;2;
83410;12/05/2007;0000;23.5;21.4;82;;23;0.1;0;
83410;12/05/2007;1200;23.3;21.6;86;;32;0.3;2;
83410;13/05/2007;0000;21.3;20.4;92;;9;0.3;0;
83410;13/05/2007;1200;20.5;20.4;99;;0;0;;
83410;14/05/2007;0000;26.3;23.4;77;;9;0.1;0;
83410;14/05/2007;1200;24.7;;82;;14;0.2;3;
