<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82410</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BENJAMIN CONSTANT - AM (OMM: 82410)
Latitude  (graus) : -4.38
Longitude (graus) : -70.03
Altitude  (metros): 65.00
Esta��o Operante
Inicio de opera��o: 01/01/1924
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82410;27/01/2008;1800;32.2;27.3;68;;36;1;;
82410;28/01/2008;0000;26.6;25.4;90;;0;0;7;
82410;28/01/2008;1200;25.2;24.5;94;;36;1;8;
82410;28/01/2008;1800;32;26.8;65;;5;1;8;
82410;29/01/2008;0000;25.9;24.6;90;;36;1;9;
82410;29/01/2008;1200;24.6;24.2;97;;0;0;10;
82410;29/01/2008;1800;31;26.6;70;;36;3;10;
82410;30/01/2008;0000;25.3;24.2;92;;36;1;10;
82410;30/01/2008;1200;24.6;24.2;97;;0;0;9;
82410;30/01/2008;1800;31.2;26.9;70;;5;1;8;
82410;31/01/2008;0000;25.1;24.4;94;;32;2;10;
82410;31/01/2008;1200;24.8;24.3;96;;0;0;8;
82410;31/01/2008;1800;29.6;26.4;76;;9;1;9;
82410;01/02/2008;0000;24.7;24.2;96;;0;0;10;
82410;01/02/2008;1200;24.6;24.1;96;;0;0;7;
82410;01/02/2008;1800;32;26.9;66;;36;2;9;
82410;02/02/2008;0000;28.6;26.5;84;;0;0;7;
82410;02/02/2008;1200;25.1;24.6;96;;0;0;5;
82410;02/02/2008;1800;32.5;26.9;63;;5;1;7;
82410;03/02/2008;0000;28.3;25.9;82;;0;0;6;
82410;03/02/2008;1200;25.6;25.1;96;;0;0;8;
82410;03/02/2008;1800;32.2;26.9;65;;36;1;9;
82410;04/02/2008;0000;27.3;25.3;84;;0;0;7;
82410;04/02/2008;1200;24.3;23.7;96;;0;0;10;
82410;04/02/2008;1800;27.3;24.9;81;;9;1;10;
82410;05/02/2008;0000;25.6;24.1;88;;0;0;6;
82410;05/02/2008;1200;24.6;24.1;96;;0;0;10;
82410;05/02/2008;1800;25.7;24.5;90;;23;1;10;
82410;06/02/2008;0000;25.3;24.7;96;;0;0;7;
82410;06/02/2008;1200;24.1;23.7;97;;0;0;10;
82410;06/02/2008;1800;26.6;24.9;86;;9;2;10;
82410;07/02/2008;0000;25.6;24.5;91;;0;0;7;
82410;07/02/2008;1200;25.3;24.2;92;;5;2;9;
82410;07/02/2008;1800;30.6;26;68;;5;1;8;
82410;08/02/2008;0000;24.4;23.9;96;;18;1;10;
82410;08/02/2008;1200;23.1;22.7;97;;0;0;10;
82410;08/02/2008;1800;31.2;25.9;64;;9;2;8;
82410;09/02/2008;0000;27.3;25.7;88;;23;1;8;
82410;09/02/2008;1200;25;24.2;94;;0;0;7;
82410;09/02/2008;1800;30.1;26.1;72;;5;2;8;
82410;10/02/2008;0000;26.2;25.2;92;;0;0;8;
82410;10/02/2008;1200;24.6;23.9;94;;0;0;9;
82410;10/02/2008;1800;27.7;25.9;86;;5;1;10;
82410;11/02/2008;0000;25.6;24.9;94;;0;0;7;
82410;11/02/2008;1200;24;23.7;98;;14;1;10;
82410;11/02/2008;1800;26.4;24.8;87;;18;1;10;
82410;12/02/2008;0000;24.8;24.1;95;;18;1;4;
82410;12/02/2008;1200;24.1;23.7;97;;5;1;10;
82410;12/02/2008;1800;26.8;24.6;83;;9;2;8;
82410;13/02/2008;0000;25.6;24.5;91;;0;0;6;
82410;13/02/2008;1200;23.7;23.3;96;;32;1;9;
82410;13/02/2008;1800;31.6;26.6;66;;5;1;7;
82410;14/02/2008;0000;26;24.8;90;;0;0;6;
82410;14/02/2008;1200;23.1;22.7;97;;36;1;10;
82410;14/02/2008;1800;23.7;22.8;92;;0;0;10;
82410;15/02/2008;0000;24.1;23.5;95;;0;0;10;
82410;15/02/2008;1200;22.7;22.3;97;;0;0;10;
82410;15/02/2008;1800;29.8;26.4;75;;5;1;9;
82410;16/02/2008;0000;26.1;24.6;88;;5;2;9;
82410;16/02/2008;1200;24.3;23.9;97;;0;0;10;
82410;16/02/2008;1800;29.7;26.7;78;;36;1;10;
82410;17/02/2008;0000;27.7;25.7;85;;14;1;9;
82410;17/02/2008;1200;24.8;24.3;96;;9;1;10;
82410;17/02/2008;1800;31.6;26.5;65;;5;1;6;
82410;18/02/2008;0000;26.2;24.8;89;;36;1;10;
82410;18/02/2008;1200;23.6;23.3;97;;0;0;10;
82410;18/02/2008;1800;27.6;25.4;83;;32;1;10;
82410;19/02/2008;0000;24.3;23.5;94;;0;0;10;
82410;19/02/2008;1200;23.7;23.3;96;;0;0;10;
82410;19/02/2008;1800;29.1;25.9;76;;5;1;9;
82410;20/02/2008;0000;26.3;24.5;86;;0;0;4;
82410;20/02/2008;1200;23.9;23.5;97;;0;0;7;
82410;20/02/2008;1800;32.4;26.9;64;;32;2;10;
82410;21/02/2008;0000;27.1;24.9;82;;23;1;9;
82410;21/02/2008;1200;23.7;23.3;96;;5;3;8;
82410;21/02/2008;1800;27.6;25.3;82;;32;1;10;
82410;22/02/2008;0000;25.5;24;88;;0;0;9;
82410;22/02/2008;1200;24.1;23.5;95;;0;0;7;
82410;22/02/2008;1800;32;26.6;64;;5;1;8;
82410;23/02/2008;0000;27.3;25.7;88;;0;0;7;
82410;23/02/2008;1200;23;22.7;98;;0;0;10;
82410;23/02/2008;1800;23.1;22.7;97;;36;2;10;
82410;24/02/2008;0000;22.2;21.9;97;;18;1;10;
82410;24/02/2008;1200;22.7;22.3;97;;0;0;10;
82410;24/02/2008;1800;27.6;25.3;82;;5;1;10;
82410;25/02/2008;0000;25.3;24.1;91;;23;1;6;
82410;25/02/2008;1200;23.2;22.7;96;;0;0;9;
82410;25/02/2008;1800;28.6;25.4;76;;5;1;10;
82410;26/02/2008;0000;24.8;23.5;90;;5;1;10;
82410;26/02/2008;1200;23.1;22.7;97;;0;0;10;
82410;26/02/2008;1800;27.7;24.3;74;;0;0;10;
82410;27/02/2008;0000;25.3;23.9;89;;0;0;5;
82410;27/02/2008;1200;23.6;23.1;96;;0;0;9;
82410;27/02/2008;1800;32.6;27.5;66;;5;1;8;
82410;28/02/2008;0000;25.6;24.8;93;;0;0;8;
82410;28/02/2008;1200;23.2;22.9;97;;32;1;10;
82410;28/02/2008;1800;30.4;26;70;;36;2;9;
82410;29/02/2008;0000;23.3;22.7;95;;14;1;9;
82410;29/02/2008;1200;22.1;21.7;96;;0;0;10;
82410;29/02/2008;1800;26.6;24.4;83;;9;1;9;
82410;01/03/2008;0000;25.8;24.8;92;;0;0;8;
82410;01/03/2008;1200;23.6;23.2;97;;0;0;8;
82410;01/03/2008;1800;32.5;27.3;66;;9;1;7;
82410;02/03/2008;0000;26.7;25.3;88;;32;1;8;
82410;02/03/2008;1200;24.2;23.7;96;;0;0;7;
82410;02/03/2008;1800;32.6;26;58;;5;1;6;
82410;03/03/2008;0000;27.6;25.2;82;;32;1;8;
82410;03/03/2008;1200;23.1;22.7;97;;9;2;10;
82410;03/03/2008;1800;27.2;24.5;80;;0;0;10;
82410;04/03/2008;0000;26.3;25.1;91;;0;0;8;
82410;04/03/2008;1200;23.3;22.9;96;;9;2;10;
82410;04/03/2008;1800;25.6;24.4;92;;5;1;10;
82410;05/03/2008;0000;25.3;24.1;91;;0;0;8;
82410;05/03/2008;1200;23.6;23.2;97;;23;1;10;
82410;05/03/2008;1800;27.6;25.2;82;;36;1;10;
82410;06/03/2008;0000;25.6;24.7;93;;0;0;6;
82410;06/03/2008;1200;23.4;22.9;95;;14;1;8;
82410;06/03/2008;1800;31;25.4;62;;32;2;8;
82410;07/03/2008;0000;27.6;26.1;89;;0;0;6;
82410;07/03/2008;1200;24.3;23.7;96;;9;1;10;
82410;07/03/2008;1800;32.2;26.7;64;;9;1;7;
82410;08/03/2008;0000;28.1;26.3;86;;0;0;6;
82410;08/03/2008;1200;24.6;24.1;96;;5;1;7;
82410;08/03/2008;1800;33.2;27.5;63;;9;1;7;
82410;09/03/2008;0000;26.2;24.4;86;;5;1;10;
82410;09/03/2008;1200;22.9;22.5;97;;36;1;10;
82410;09/03/2008;1800;24.3;23.7;96;;36;1;10;
82410;10/03/2008;0000;23.1;22.7;97;;0;0;8;
82410;10/03/2008;1200;22.6;22.1;96;;0;0;10;
82410;10/03/2008;1800;29.2;25.2;71;;36;2;8;
82410;11/03/2008;0000;26.3;24.3;84;;0;0;6;
82410;11/03/2008;1200;23.7;23.3;96;;32;1;7;
82410;11/03/2008;1800;32.4;26.9;64;;5;1;7;
82410;12/03/2008;0000;26.1;24.1;84;;0;0;8;
82410;12/03/2008;1200;25.2;24.3;92;;0;0;8;
82410;12/03/2008;1800;23.6;22.6;92;;18;3;10;
82410;13/03/2008;0000;23.7;23.1;95;;18;1;8;
82410;13/03/2008;1200;23.3;22.9;96;;0;0;10;
82410;13/03/2008;1800;29.2;25.4;72;;36;1;9;
82410;14/03/2008;0000;23.7;22.9;93;;23;1;7;
82410;14/03/2008;1200;23.1;22.8;97;;18;1;8;
82410;14/03/2008;1800;31.2;26.6;69;;5;1;8;
82410;15/03/2008;0000;25.6;24.5;91;;0;0;10;
82410;15/03/2008;1200;22.6;22.3;97;;32;1;10;
82410;15/03/2008;1800;29.6;25.7;72;;36;1;7;
82410;16/03/2008;0000;26.1;24.7;89;;0;0;9;
82410;16/03/2008;1200;23;22.7;98;;0;0;10;
82410;16/03/2008;1800;26.7;24.3;81;;9;1;10;
82410;17/03/2008;0000;24.8;23.9;92;;0;0;6;
82410;17/03/2008;1200;23.9;23.5;97;;0;0;10;
82410;17/03/2008;1800;31.8;26.8;66;;5;2;8;
82410;18/03/2008;0000;24.1;23.7;97;;9;1;10;
82410;18/03/2008;1200;23;22.7;98;;0;0;10;
82410;18/03/2008;1800;30.2;26;71;;5;1;9;
82410;19/03/2008;0000;27.6;25.1;81;;0;0;7;
82410;19/03/2008;1200;23.1;22.7;97;;0;0;10;
82410;19/03/2008;1800;28;25.2;79;;9;1;9;
82410;20/03/2008;0000;26.3;24.9;89;;0;0;8;
82410;20/03/2008;1200;23.6;23.2;97;;0;0;9;
82410;20/03/2008;1800;29.8;25;66;;5;1;8;
82410;21/03/2008;0000;27.3;25.1;83;;0;0;8;
82410;21/03/2008;1200;22.3;22;97;;36;1;10;
82410;21/03/2008;1800;25;23.6;89;;0;0;10;
82410;22/03/2008;0000;24.1;23.5;95;;0;0;5;
82410;22/03/2008;1200;23.6;23.1;96;;5;1;10;
82410;22/03/2008;1800;31.2;25.5;62;;36;2;8;
82410;23/03/2008;0000;26.4;25;89;;0;0;3;
82410;23/03/2008;1200;23.9;23.5;97;;23;1;9;
82410;23/03/2008;1800;31.6;27.8;74;;5;1;7;
82410;24/03/2008;0000;26.6;25.5;91;;0;0;9;
82410;24/03/2008;1200;23.5;23;95;;0;0;9;
82410;24/03/2008;1800;30.6;26;68;;5;1;9;
82410;25/03/2008;0000;24.6;23.9;94;;23;1;9;
82410;25/03/2008;1200;23.7;23.3;96;;0;0;10;
82410;25/03/2008;1800;29.4;26.4;78;;18;1;9;
82410;26/03/2008;0000;26.7;25.3;88;;0;0;5;
82410;26/03/2008;1200;24.8;24;94;;0;0;9;
82410;26/03/2008;1800;31.2;26.8;70;;5;1;8;
82410;27/03/2008;0000;27.7;25.9;86;;5;1;8;
82410;27/03/2008;1200;24.7;24.3;96;;14;1;10;
82410;27/03/2008;1800;29.2;26;77;;9;1;9;
82410;28/03/2008;0000;27.3;25.3;84;;0;0;7;
82410;28/03/2008;1200;24.9;24.5;97;;5;1;10;
82410;28/03/2008;1800;30.4;26.6;74;;9;1;9;
82410;29/03/2008;0000;27.6;25.9;87;;0;0;6;
82410;29/03/2008;1200;24.3;23.5;94;;32;3;10;
82410;29/03/2008;1800;23.1;22.7;97;;32;1;10;
82410;30/03/2008;0000;22.6;22.1;96;;0;0;10;
82410;30/03/2008;1200;22.7;22.4;98;;0;0;10;
82410;30/03/2008;1800;28.6;26;81;;5;1;10;
82410;31/03/2008;0000;25.6;24.8;93;;0;0;4;
82410;31/03/2008;1200;24.1;23.7;97;;0;0;9;
82410;31/03/2008;1800;31.8;27;68;;5;1;8;
82410;01/04/2008;0000;27.6;25.1;81;;23;1;9;
82410;01/04/2008;1200;23.2;22.8;96;;18;1;10;
82410;01/04/2008;1800;31.2;26.8;70;;5;2;8;
82410;02/04/2008;0000;26.7;24.9;85;;0;0;5;
82410;02/04/2008;1200;24.6;24.1;96;;23;1;10;
82410;02/04/2008;1800;25.8;24.4;89;;0;0;9;
82410;03/04/2008;0000;25.6;24.9;94;;14;1;10;
82410;03/04/2008;1200;24.2;23.9;97;;9;1;10;
82410;03/04/2008;1800;30.8;26.6;71;;5;1;9;
82410;04/04/2008;0000;25.7;24.7;92;;18;2;10;
82410;04/04/2008;1200;22.1;21.8;97;;0;0;10;
82410;04/04/2008;1800;25.1;23.5;88;;14;1;10;
82410;05/04/2008;0000;24.7;23.9;93;;0;0;6;
82410;05/04/2008;1200;22.3;21.9;96;;9;1;7;
82410;05/04/2008;1800;31.6;25.7;61;;5;1;9;
82410;06/04/2008;0000;26.1;24.6;88;;0;0;9;
82410;06/04/2008;1200;23.6;23.1;96;;0;0;8;
82410;06/04/2008;1800;33;27.1;62;;32;1;7;
82410;07/04/2008;0000;25.1;23.9;90;;0;0;9;
82410;07/04/2008;1200;24.8;24.2;95;;0;0;6;
82410;07/04/2008;1800;32.6;26.8;60;;5;1;6;
82410;08/04/2008;0000;28.1;26.3;85;;0;0;5;
82410;08/04/2008;1200;24.3;23.9;97;;0;0;7;
82410;08/04/2008;1800;32.6;27.6;67;;5;1;8;
82410;09/04/2008;0000;25.6;24.5;91;;5;1;8;
82410;09/04/2008;1200;25;24.3;94;;0;0;8;
82410;09/04/2008;1800;29.8;26.8;78;;5;1;8;
82410;10/04/2008;0000;25.3;24.5;94;;32;1;9;
82410;10/04/2008;1200;22.3;22;97;;14;1;10;
82410;10/04/2008;1800;26.1;23.9;82;;18;1;10;
82410;11/04/2008;0000;25.1;24.3;93;;0;0;9;
82410;11/04/2008;1200;23;22.6;97;;0;0;9;
82410;11/04/2008;1800;30.7;26.2;68;;5;1;8;
82410;12/04/2008;0000;26.3;24.1;83;;0;0;7;
82410;12/04/2008;1200;24.6;24.1;96;;5;2;8;
82410;12/04/2008;1800;32.5;26.9;63;;9;1;8;
82410;13/04/2008;0000;27.6;25.1;81;;36;2;7;
82410;13/04/2008;1200;25.8;24.8;92;;5;1;9;
82410;13/04/2008;1800;31.6;26.6;67;;5;1;7;
82410;14/04/2008;0000;27.1;25.8;89;;0;0;5;
82410;14/04/2008;1200;24.6;24.1;96;;9;1;10;
82410;14/04/2008;1800;31.2;26.6;69;;5;1;6;
82410;15/04/2008;0000;27.3;25.1;83;;36;2;10;
82410;15/04/2008;1200;25.1;24.3;93;;0;0;9;
82410;15/04/2008;1800;32.4;27.2;66;;5;1;6;
82410;16/04/2008;0000;27.1;25.3;85;;23;1;10;
82410;16/04/2008;1200;23.9;23.5;97;;14;1;10;
82410;16/04/2008;1800;25.5;23.9;87;;36;2;10;
82410;17/04/2008;0000;24.7;24.1;95;;0;0;10;
82410;17/04/2008;1200;23.4;22.8;94;;0;0;9;
82410;17/04/2008;1800;30.8;25.6;65;;5;1;8;
82410;18/04/2008;0000;26.6;25.3;89;;9;1;8;
82410;18/04/2008;1200;23.5;22.7;93;;0;0;7;
82410;18/04/2008;1800;30.8;26;67;;9;1;8;
82410;19/04/2008;0000;25.7;24.5;90;;0;0;7;
82410;19/04/2008;1200;24.6;24.1;96;;14;1;8;
82410;19/04/2008;1800;30.1;26.1;72;;9;1;8;
82410;20/04/2008;0000;26.2;25;90;;0;0;4;
82410;20/04/2008;1200;25.3;24.7;96;;0;0;10;
82410;20/04/2008;1800;29.6;26.3;76;;23;2;9;
82410;21/04/2008;0000;24.7;23.5;90;;32;2;7;
82410;21/04/2008;1200;22.6;22.3;95;;14;1;10;
82410;21/04/2008;1800;27.8;24.8;77;;36;1;10;
82410;22/04/2008;0000;25.6;24.3;88;;0;0;6;
82410;22/04/2008;1200;23.1;22.7;97;;32;1;7;
82410;22/04/2008;1800;32.2;26.9;65;;5;1;7;
82410;23/04/2008;0000;26.6;25.5;91;;36;1;4;
82410;23/04/2008;1200;24.2;23.8;96;;0;0;10;
82410;23/04/2008;1800;26.2;25.2;92;;36;2;10;
82410;24/04/2008;0000;25.7;24.7;92;;32;1;6;
82410;24/04/2008;1200;23.6;23.3;97;;23;1;10;
82410;24/04/2008;1800;31;26.6;70;;36;1;7;
82410;25/04/2008;0000;27.3;25.5;86;;5;1;6;
82410;25/04/2008;1200;25.6;24.8;93;;18;1;6;
82410;25/04/2008;1800;31.8;27;68;;5;1;8;
82410;26/04/2008;0000;25.7;24.7;92;;23;1;8;
82410;26/04/2008;1200;24.6;24.3;97;;0;0;10;
82410;26/04/2008;1800;25.3;24.3;92;;9;2;9;
82410;27/04/2008;0000;25.1;24.5;95;;0;0;6;
82410;27/04/2008;1200;24;23.7;98;;0;0;10;
82410;27/04/2008;1800;32.6;26.8;60;;5;1;6;
82410;28/04/2008;0000;26.4;25;88;;0;0;6;
82410;28/04/2008;1200;24.9;24.5;97;;32;1;10;
82410;28/04/2008;1800;26.6;25.4;91;;36;2;10;
82410;29/04/2008;0000;25.3;24.3;91;;36;1;10;
82410;29/04/2008;1200;23.7;23.1;94;;0;0;7;
82410;29/04/2008;1800;30.8;26.4;70;;36;1;8;
82410;30/04/2008;0000;27.3;25.3;85;;0;0;6;
82410;30/04/2008;1200;24.3;23.9;97;;9;1;4;
82410;30/04/2008;1800;33.2;27.4;62;;5;1;6;
82410;01/05/2008;0000;28.6;26.7;86;;0;0;7;
82410;01/05/2008;1200;23.1;22.8;97;;32;1;10;
82410;01/05/2008;1800;27.1;24.8;82;;0;0;10;
82410;02/05/2008;0000;25.1;24.5;95;;0;0;10;
82410;02/05/2008;1200;23.9;23.5;97;;14;1;10;
82410;02/05/2008;1800;27.6;25.4;83;;14;1;10;
82410;03/05/2008;0000;24.6;23.9;94;;14;1;10;
82410;03/05/2008;1200;22.3;21.7;95;;14;2;10;
82410;03/05/2008;1800;25.6;22.7;77;;9;2;10;
82410;04/05/2008;0000;23.8;22.8;91;;14;1;0;
82410;04/05/2008;1200;23.3;22.9;96;;14;2;10;
82410;04/05/2008;1800;28.7;24.5;70;;18;2;10;
82410;05/05/2008;0000;24.3;22.9;88;;0;0;10;
82410;05/05/2008;1200;23.6;22;86;;14;2;7;
82410;05/05/2008;1800;29.6;24;60;;14;2;8;
82410;06/05/2008;0000;24.7;23.1;87;;14;2;10;
82410;06/05/2008;1200;20.6;20.3;97;;14;1;5;
82410;06/05/2008;1800;29.4;24.4;65;;14;1;8;
82410;07/05/2008;0000;26.1;24.3;85;;0;0;7;
82410;07/05/2008;1200;24.2;23.7;96;;0;0;6;
82410;07/05/2008;1800;31;26.2;67;;5;1;9;
82410;08/05/2008;0000;26.6;24.5;84;;0;0;7;
82410;08/05/2008;1200;23.7;23.3;96;;0;0;9;
82410;08/05/2008;1800;29.2;26;77;;36;1;9;
82410;09/05/2008;0000;27.1;25.3;85;;23;1;7;
82410;09/05/2008;1200;23;22.7;98;;14;1;10;
82410;09/05/2008;1800;26.6;24.6;85;;36;1;10;
82410;10/05/2008;0000;24.3;23.5;94;;32;1;7;
82410;10/05/2008;1200;23.3;22.9;96;;0;0;10;
82410;10/05/2008;1800;28.6;24.5;70;;36;1;10;
82410;11/05/2008;0000;25.3;24.1;91;;5;1;7;
82410;11/05/2008;1200;23.6;23.3;97;;0;0;10;
82410;11/05/2008;1800;29.8;25.6;70;;14;1;8;
82410;12/05/2008;0000;25;24;92;;0;0;8;
82410;12/05/2008;1200;22.3;22;98;;0;0;10;
82410;12/05/2008;1800;25.1;24.3;93;;18;1;10;
82410;13/05/2008;0000;23.3;22.7;95;;0;0;10;
82410;13/05/2008;1200;23.6;23.2;97;;14;1;10;
82410;13/05/2008;1800;25.2;24.3;92;;18;2;10;
82410;14/05/2008;0000;24.7;23.7;92;;0;0;5;
82410;14/05/2008;1200;22.6;22.2;97;;0;0;9;
82410;14/05/2008;1800;28.1;25.3;78;;14;2;10;
82410;15/05/2008;0000;25.6;24.3;89;;0;0;4;
82410;15/05/2008;1200;24.8;23.7;92;;0;0;2;
82410;15/05/2008;1800;31.4;26.4;66;;36;2;7;
82410;16/05/2008;0000;26.8;25.3;88;;0;0;4;
82410;16/05/2008;1200;23.7;23.3;97;;0;0;10;
82410;16/05/2008;1800;26.1;25.2;93;;5;1;10;
82410;17/05/2008;0000;24.6;23.9;94;;0;0;10;
82410;17/05/2008;1200;24.6;23.9;94;;0;0;6;
82410;17/05/2008;1800;32.2;26.9;65;;36;1;6;
82410;18/05/2008;0000;26.4;25;89;;0;0;6;
82410;18/05/2008;1200;25;24.1;93;;0;0;8;
82410;18/05/2008;1800;32.6;27.2;64;;36;1;6;
82410;19/05/2008;0000;25.6;24.2;89;;14;1;9;
82410;19/05/2008;1200;24.4;24;97;;0;0;10;
82410;19/05/2008;1800;31.2;26.9;70;;5;1;8;
82410;20/05/2008;0000;27.2;25.9;90;;0;0;4;
82410;20/05/2008;1200;24.5;24;96;;32;1;9;
82410;20/05/2008;1800;30.8;26.6;71;;5;1;8;
82410;21/05/2008;0000;26.2;24.9;89;;0;0;6;
82410;21/05/2008;1200;24.3;23.8;96;;18;0.1;9;
82410;21/05/2008;1800;32.2;26.9;65;;5;0.1;7;
82410;22/05/2008;0000;27.4;25.6;86;;5;2;8;
82410;22/05/2008;1200;24.6;23.9;94;;9;1;10;
82410;22/05/2008;1800;32.2;26.8;64;;5;1;6;
82410;23/05/2008;0000;27;25.2;86;;0;0;5;
82410;23/05/2008;1200;25.8;24.9;92;;0;0;5;
82410;23/05/2008;1800;33.2;27;60;;5;1;6;
82410;24/05/2008;0000;26.6;25;87;;0;0;5;
82410;24/05/2008;1200;24.1;23.7;97;;0;0;10;
82410;24/05/2008;1800;26.2;26.4;68;;9;1;8;
82410;25/05/2008;0000;26.1;25.1;92;;23;1;8;
82410;25/05/2008;1200;24.3;23.9;97;;0;0;10;
82410;25/05/2008;1800;26.6;24.6;85;;14;1;10;
82410;26/05/2008;0000;25.2;24.4;93;;18;1;4;
82410;26/05/2008;1200;24.2;23.8;96;;0;0;10;
82410;26/05/2008;1800;28.6;26;81;;5;1;9;
82410;27/05/2008;0000;24.8;24.2;96;;0;0;10;
82410;27/05/2008;1200;23.1;22.8;97;;0;0;10;
82410;27/05/2008;1800;30.2;26.6;75;;36;1;7;
82410;28/05/2008;0000;25.6;24.8;93;;0;0;8;
82410;28/05/2008;1200;24.2;23.9;98;;32;1;10;
82410;28/05/2008;1800;29.8;26.2;74;;36;2;8;
82410;29/05/2008;0000;23.3;22.9;96;;5;1;10;
82410;29/05/2008;1200;22.6;22.3;97;;18;1;6;
82410;29/05/2008;1800;30;25.6;69;;5;1;7;
82410;30/05/2008;0000;24.2;23.6;95;;0;0;9;
82410;30/05/2008;1200;24.1;23.7;97;;18;1;9;
82410;30/05/2008;1800;28.8;25.4;74;;9;1;8;
82410;31/05/2008;0000;25.6;23.8;85;;14;1;10;
82410;31/05/2008;1200;22.6;22.3;97;;23;1;10;
82410;31/05/2008;1800;26.7;24.4;82;;9;1;10;
82410;01/06/2008;0000;22.9;22.5;97;;14;2;10;
82410;01/06/2008;1200;20;19.6;96;;18;2;10;
82410;01/06/2008;1800;23.9;22;84;;14;1;10;
82410;02/06/2008;0000;21.8;20.7;91;;18;2;10;
82410;02/06/2008;1200;18.6;18.2;96;;18;2;6;
82410;02/06/2008;1800;22.2;20.2;83;;18;3;9;
82410;03/06/2008;0000;21.1;20.3;92;;18;1;10;
82410;03/06/2008;1200;20.5;20;95;;18;1;10;
82410;03/06/2008;1800;27.3;23.3;70;;14;1;9;
82410;04/06/2008;0000;23.7;22.9;93;;14;1;9;
82410;04/06/2008;1200;22.4;22.1;97;;18;1;10;
82410;04/06/2008;1800;29.2;25;70;;14;2;8;
82410;05/06/2008;0000;25.6;23.7;85;;14;1;4;
82410;05/06/2008;1200;21.9;21.5;96;;14;1;6;
82410;05/06/2008;1800;29.2;25;70;;9;1;8;
82410;06/06/2008;0000;25.8;24.4;89;;0;0;8;
82410;06/06/2008;1200;23.1;22.7;97;;0;0;9;
82410;06/06/2008;1800;28;25.6;82;;5;1;7;
82410;07/06/2008;0000;25.1;24.5;95;;9;1;10;
82410;07/06/2008;1200;23.6;23.2;97;;0;0;9;
82410;07/06/2008;1800;29.1;25.9;76;;9;1;10;
82410;08/06/2008;0000;23.1;22.7;97;;14;1;10;
82410;08/06/2008;1200;23.1;22.7;97;;0;0;10;
82410;08/06/2008;1800;28.7;25.9;79;;5;1;10;
82410;09/06/2008;0000;25.6;24.3;89;;14;1;8;
82410;09/06/2008;1200;23.6;23.1;96;;0;0;9;
82410;09/06/2008;1800;31;26.6;70;;36;2;8;
82410;10/06/2008;0000;26.7;23;96;;0;0;9;
82410;10/06/2008;1200;23.1;22.7;97;;0;0;10;
82410;10/06/2008;1800;30.8;26.4;69;;36;1;8;
82410;11/06/2008;0000;26.7;25.3;88;;14;1;8;
82410;11/06/2008;1200;24.1;23.7;97;;32;1;8;
82410;11/06/2008;1800;32.2;26.6;63;;36;1;8;
82410;12/06/2008;0000;26.4;24.8;87;;5;1;8;
82410;12/06/2008;1200;24.3;23.9;97;;36;1;10;
82410;12/06/2008;1800;31.8;26.8;66;;36;1;7;
82410;13/06/2008;0000;27.3;25.1;83;;0;0;4;
82410;13/06/2008;1200;23.7;23.3;96;;23;1;8;
82410;13/06/2008;1800;33.2;27.4;62;;5;2;7;
82410;14/06/2008;0000;26.1;24.8;89;;0;0;8;
82410;14/06/2008;1200;23.6;23.1;96;;32;1;8;
82410;14/06/2008;1800;32.2;27.1;67;;9;1;7;
82410;15/06/2008;0000;27.1;25.1;84;;0;0;7;
82410;15/06/2008;1200;24.8;24;94;;5;1;7;
82410;15/06/2008;1800;32.6;27.2;64;;5;1;6;
82410;16/06/2008;0000;27.6;25.8;86;;0;0;6;
82410;16/06/2008;1200;23.9;23.5;97;;23;1;10;
82410;16/06/2008;1800;31.2;27.2;72;;36;2;8;
82410;17/06/2008;0000;27.3;26.1;91;;0;0;8;
82410;17/06/2008;1200;23.1;22.7;97;;0;0;10;
82410;17/06/2008;1800;25.1;23.4;86;;18;2;10;
82410;18/06/2008;0000;23.1;22.5;95;;0;0;4;
