<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83936</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTA MARIA - RS (OMM: 83936)
Latitude  (graus) : -29.7
Longitude (graus) : -53.7
Altitude  (metros): 95.00
Esta��o Operante
Inicio de opera��o: 01/01/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83936;22/05/2014;1800;15.4;14;85;1000.7;23;2.6;10;
83936;23/05/2014;0000;12;11;88;1007.6;32;0.8;10;
83936;23/05/2014;1200;10;9.6;94;1013.8;27;0.3;10;
83936;23/05/2014;1800;12.8;11;79;1011.8;23;1.6;10;
83936;24/05/2014;0000;9.6;8.8;89;1013.2;32;0.5;5;
83936;24/05/2014;1200;6.6;6.2;94;1014.4;32;0.5;10;
83936;24/05/2014;1800;14.2;10.8;63;1010.8;23;0.5;10;
83936;25/05/2014;0000;7.8;7.8;100;1010.6;0;0;10;
83936;25/05/2014;1200;7.4;7.4;100;1007.9;14;2.1;10;
83936;25/05/2014;1800;11.6;10;80;1006;14;3;10;
83936;26/05/2014;0000;9.8;9.4;95;1006;0;0;10;
83936;26/05/2014;1200;11;10.4;93;1007.2;27;0.5;4;
83936;26/05/2014;1800;18.2;13.6;57;1006.8;32;1.8;4;
83936;27/05/2014;0000;8.8;8.6;97;1009.9;0;0;0;
83936;27/05/2014;1200;8;8;100;1012.4;0;0;0;
83936;27/05/2014;1800;19.6;14.2;52;1011;32;1.7;2;
83936;28/05/2014;0000;9.4;9.2;97;1012.2;0;0;0;
83936;28/05/2014;1200;8.8;8.8;100;1012.6;0;0;0;
83936;28/05/2014;1800;18.8;14.4;59;1009.6;14;2.3;10;
83936;29/05/2014;0000;10.6;10.2;95;1009.6;0;0;0;
83936;29/05/2014;1200;7.2;7.2;100;1009.8;14;1;10;
83936;29/05/2014;1800;20.6;17.8;74;1005.9;14;1.8;0;
83936;30/05/2014;0000;12.8;12.4;95;1006.2;14;0.3;0;
83936;30/05/2014;1200;12.6;11.6;88;1008.2;14;1.6;0;
83936;30/05/2014;1800;21;16.6;62;1004.2;9;0.7;9;
83936;31/05/2014;0000;16;15.4;94;1005.1;0;0;10;
83936;31/05/2014;1200;15.6;15.4;98;1001.2;14;2.5;10;
83936;31/05/2014;1800;18.8;16.6;79;998.3;5;2.5;9;
83936;01/06/2014;0000;16.8;16.2;94;998.4;0;0;10;
83936;01/06/2014;1200;15;14.6;95;1002;32;1.6;10;
83936;01/06/2014;1800;17.8;14.2;66;1002.3;32;2.3;8;
83936;02/06/2014;0000;10.6;9.6;87;1004.2;32;0.8;0;
83936;02/06/2014;1200;12.2;10.6;81;1006.4;32;1.5;0;
83936;02/06/2014;1800;19;13.6;51;1004.8;23;1.6;0;
83936;03/06/2014;0000;9.4;9.2;97;1006;0;0;3;
83936;03/06/2014;1200;8.6;8.4;98;1006.2;0;0;0;
83936;03/06/2014;1800;20;15.2;58;1002.6;9;1.8;0;
83936;04/06/2014;0000;10.6;10;92;1003;9;1.3;0;
83936;04/06/2014;1200;10.8;9.4;82;1000.4;18;2.3;0;
83936;04/06/2014;1800;20.8;15.8;56;995.1;5;2.5;9;
83936;05/06/2014;0000;14.4;14.2;98;996.6;14;1.3;10;
83936;05/06/2014;1200;14.6;14.6;100;995.4;14;0.7;10;
83936;05/06/2014;1800;15.6;15.4;98;993.6;14;1.3;10;
83936;06/06/2014;0000;15.4;15.2;98;996.6;14;0.8;10;
83936;06/06/2014;1200;14;13.8;98;1000.3;14;1.6;10;
83936;06/06/2014;1800;16.6;15.6;90;998.2;14;2.5;10;
83936;07/06/2014;0000;16;15.4;94;998.2;14;2;10;
83936;07/06/2014;1200;16.6;16.2;96;996.8;9;2.1;10;
83936;07/06/2014;1800;20.6;19;86;992.7;27;0.8;10;
83936;08/06/2014;0000;16.4;15.8;94;997.1;32;0.8;3;
83936;08/06/2014;1200;13.6;12.2;84;1002;18;1.6;10;
83936;08/06/2014;1800;17.2;13;59;1000.3;9;2.3;6;
83936;09/06/2014;0000;9.8;9.6;97;1005.5;14;1.3;0;
83936;09/06/2014;1200;7.8;7.4;95;1011.6;0;0;0;
83936;09/06/2014;1800;17.8;15;73;1011.5;9;1.3;0;
83936;10/06/2014;0000;9.8;9.8;100;1014;14;0.7;0;
83936;10/06/2014;1200;7.8;7.8;100;1014.7;14;1.8;10;
83936;10/06/2014;1800;15.2;13.2;78;1011.1;9;3;8;
83936;11/06/2014;0000;11.6;11.2;95;1009.5;9;1.5;0;
83936;11/06/2014;1200;11;11;100;1008.6;14;1.6;10;
83936;11/06/2014;1800;20.2;17.6;76;1004.7;14;2;8;
83936;12/06/2014;0000;21.8;17.8;65;1003.4;5;6.3;8;
83936;12/06/2014;1200;21.4;17.4;65;1002.7;5;6.6;2;
83936;12/06/2014;1800;28.4;21;49;997.8;5;5.3;5;
83936;13/06/2014;0000;26;19.8;54;1000.3;5;5.3;8;
83936;13/06/2014;1200;19.4;19;96;1005.2;27;1.5;10;
83936;13/06/2014;1800;15.6;15.2;95;1007.9;18;3.3;10;
83936;14/06/2014;0000;14.2;13.8;96;1009.8;18;3.3;10;
83936;14/06/2014;1200;10.8;10.8;100;1013.6;14;3.3;10;
83936;14/06/2014;1800;13.8;12.8;89;1012.7;14;3.3;10;
83936;15/06/2014;0000;14.2;13.4;95;1013.2;14;3.3;10;
83936;15/06/2014;1200;14.2;13.6;93;1011.8;14;2.1;10;
83936;15/06/2014;1800;18.8;17;83;1008.8;14;3.3;10;
83936;16/06/2014;0000;15.6;15.4;98;1008;14;0.8;0;
83936;16/06/2014;1200;16;15.8;98;1009.2;0;0;10;
83936;16/06/2014;1800;18.2;17.8;96;1008.8;27;1.8;10;
83936;17/06/2014;0000;15.8;15.6;98;1011.1;27;1.3;10;
83936;17/06/2014;1200;12.4;11.8;93;1012;0;0;9;
83936;17/06/2014;1800;19.4;15.8;67;1009.9;32;1.6;7;
83936;18/06/2014;0000;13.2;12.4;91;1013.2;0;0;10;
83936;18/06/2014;1200;10;9.6;94;1017.5;14;0.8;3;
83936;18/06/2014;1800;15;10.4;52;1016.4;18;1.5;2;
83936;19/06/2014;0000;6.8;6.4;94;1018.3;18;0.5;0;
83936;19/06/2014;1200;5;4.8;97;1019.9;0;0;0;
83936;19/06/2014;1800;13.2;9.6;60;1017.2;14;2;0;
83936;20/06/2014;0000;5.4;5.2;97;1016.6;0;0;0;
83936;20/06/2014;1200;1.4;1;93;1014.6;0;0;10;
83936;20/06/2014;1800;12.6;10.6;76;1011.6;5;1.6;2;
83936;21/06/2014;0000;6.8;6.4;94;1011.8;14;0.5;0;
83936;21/06/2014;1200;4.4;4.4;100;1011.9;14;1.6;10;
83936;21/06/2014;1800;10.4;10.2;98;1009.1;14;1.6;10;
83936;22/06/2014;0000;10;10;100;1009;5;0.8;10;
83936;22/06/2014;1200;9;9;100;1009;14;1.6;10;
83936;22/06/2014;1800;15.2;14.2;89;1007.1;5;0.5;10;
83936;23/06/2014;0000;15.2;14.6;93;1004.7;5;4.1;10;
83936;23/06/2014;1200;18.2;16.6;84;1005;14;5;10;
83936;23/06/2014;1800;20;18.6;87;1003.5;14;0.8;10;
83936;24/06/2014;0000;17.8;16.6;88;1004;5;1.6;0;
83936;24/06/2014;1200;16.6;16.4;98;1006;0;0;10;
83936;24/06/2014;1800;23.4;20.8;78;1003.2;14;2.1;8;
83936;25/06/2014;0000;18.4;18.2;98;1003;14;3;10;
83936;25/06/2014;1200;16.4;16.4;100;1000.7;14;1.8;10;
83936;25/06/2014;1800;17.8;17.8;100;999.1;14;1.3;10;
83936;26/06/2014;0000;16.2;16.2;100;1001.1;14;2.1;10;
83936;26/06/2014;1200;15.4;15.4;100;1002.6;14;2.5;10;
83936;26/06/2014;1800;16.2;16;98;1001.4;14;3;10;
83936;27/06/2014;0000;16.2;16.2;100;1004.6;14;0.8;10;
83936;27/06/2014;1200;15.8;15.8;100;1006.8;14;4.5;10;
83936;27/06/2014;1800;16.8;16.6;98;1006.3;14;3.8;10;
83936;28/06/2014;0000;15.2;15.2;100;1008.6;18;5;10;
83936;28/06/2014;1200;14.6;14.6;100;1010;18;5.3;10;
83936;28/06/2014;1800;14.8;14.8;100;1007.1;18;6.6;10;
83936;29/06/2014;0000;14.4;14;96;1004.6;18;6.3;10;
83936;29/06/2014;1200;13.6;13.6;100;998.3;27;2.1;10;
83936;29/06/2014;1800;15.2;15;98;998.2;27;3.1;10;
83936;30/06/2014;0000;13;12.8;98;1000.7;27;3.5;10;
83936;30/06/2014;1200;12.2;12;98;1003.6;32;2.5;10;
83936;30/06/2014;1800;13.4;13;96;1003.1;32;3.1;10;
83936;01/07/2014;0000;14;13;89;1005.1;32;1.3;10;
83936;01/07/2014;1200;10.8;10.6;98;1007.6;27;1;10;
83936;01/07/2014;1800;15.2;12.6;72;1006.2;23;1.3;8;
83936;02/07/2014;0000;8.2;8.2;100;1007;0;0;0;
83936;02/07/2014;1200;8;8;100;1006.6;14;2.5;10;
83936;02/07/2014;1800;14.8;13.2;82;1003.2;14;3.3;4;
83936;03/07/2014;0000;13.8;13;91;1003.2;14;0.5;8;
83936;03/07/2014;1200;14.8;14.8;100;1005.1;5;0.7;10;
83936;03/07/2014;1800;21.4;19.6;84;1003.2;14;2.1;9;
83936;04/07/2014;0000;19;18.8;98;1002.2;18;3.8;10;
83936;04/07/2014;1200;18.8;18.8;100;1004.2;14;1.6;8;
83936;04/07/2014;1800;23.4;22;88;1001.9;0;0;8;
83936;05/07/2014;0000;25.8;21.2;64;1000.8;5;6.3;8;
83936;05/07/2014;1200;27;19.4;46;1001.4;5;6;6;
83936;05/07/2014;1800;29.8;20.4;39;997.8;36;8.3;6;
83936;06/07/2014;0000;27.2;19.8;48;997.8;36;8.5;0;
83936;06/07/2014;1200;13.8;13.4;95;1007.1;27;0.1;10;
83936;06/07/2014;1800;13.6;12.6;88;1007.4;32;0.7;8;
83936;07/07/2014;0000;10;8.8;84;1011;32;1.3;3;
83936;07/07/2014;1200;8.4;8;94;1015.2;32;0.5;1;
83936;07/07/2014;1800;16.8;11;44;1013.8;23;1.6;2;
83936;08/07/2014;0000;8.2;7.8;94;1015.8;5;0.5;0;
83936;08/07/2014;1200;8.4;8;94;1017.8;0;0;0;
83936;08/07/2014;1800;16;12.2;61;1014.3;14;2.8;0;
83936;09/07/2014;0000;10.8;9.8;87;1013.2;9;0.7;0;
83936;09/07/2014;1200;10.8;10.4;96;1013.1;14;1.6;10;
83936;09/07/2014;1800;17.8;15.2;75;1010.3;14;2.6;4;
83936;10/07/2014;0000;15.2;14;87;1013.6;14;2.5;10;
83936;10/07/2014;1200;15;14.4;93;1014.3;14;2.6;10;
83936;10/07/2014;1800;16.8;15.6;88;1013.5;14;3.3;10;
83936;11/07/2014;0000;16;14.2;81;1013.2;14;4;10;
83936;11/07/2014;1200;13.4;13;96;1013.4;14;3.3;10;
83936;11/07/2014;1800;20;17.8;79;1010.6;14;3.5;3;
83936;12/07/2014;0000;15.2;14.4;91;1011.9;9;1.5;0;
83936;12/07/2014;1200;13.2;13.2;100;1012.6;14;2.5;10;
83936;12/07/2014;1800;20.8;17.2;69;1009;14;2.5;0;
83936;13/07/2014;0000;14.4;14.2;98;1011.2;14;1.6;0;
83936;13/07/2014;1200;17.6;15.2;77;1011.8;14;1.6;8;
83936;13/07/2014;1800;25.4;20.2;61;1009;9;1.6;4;
83936;14/07/2014;0000;17.2;16.6;94;1009.4;14;0.7;0;
83936;14/07/2014;1200;19.6;16;67;1009.6;5;2.1;8;
83936;14/07/2014;1800;26;20.4;58;1006.2;9;1.6;2;
83936;15/07/2014;0000;18.4;17.4;90;1006.6;9;0.8;0;
83936;15/07/2014;1200;18.6;15.2;68;1006.8;5;9.1;1;
83936;15/07/2014;1800;25.8;19.8;55;1005;5;3.6;3;
83936;16/07/2014;0000;19.8;18;83;1006.4;14;2;10;
83936;16/07/2014;1200;17.4;16.4;90;1006.4;14;1.6;1;
83936;16/07/2014;1800;27;21;56;1004.2;5;2.1;10;
83936;17/07/2014;0000;20.4;19.2;89;1005;9;1.3;4;
83936;17/07/2014;1200;20.2;18.2;81;1004.4;32;3.1;10;
83936;17/07/2014;1800;19.2;18.6;94;1002;27;0.3;10;
83936;18/07/2014;0000;17;16.6;96;1002.3;27;2.3;10;
83936;18/07/2014;1200;12.8;12;90;1011.9;27;1.5;2;
83936;18/07/2014;1800;18.4;13.6;55;1011.5;32;1.8;3;
83936;19/07/2014;0000;11.8;10.2;80;1013.4;32;1.6;0;
83936;19/07/2014;1200;10.6;10;92;1013.6;0;0;0;
83936;19/07/2014;1800;19.8;14.2;51;1011.6;32;1.3;0;
83936;20/07/2014;0000;10.6;10.4;98;1012.4;0;0;0;
83936;20/07/2014;1200;9.6;9.4;98;1013.2;0;0;4;
83936;20/07/2014;1800;20;14.8;54;1009.5;14;1.6;0;
83936;21/07/2014;0000;11.8;11.4;96;1009.5;14;0.3;0;
83936;21/07/2014;1200;10.6;10.4;98;1008.7;14;1.6;0;
83936;21/07/2014;1800;22.8;18.2;62;1004.8;14;2.5;0;
83936;22/07/2014;0000;15.2;14.2;89;1004.7;14;1.6;0;
83936;22/07/2014;1200;18.6;13.8;55;1001.6;14;1.6;7;
83936;22/07/2014;1800;27.6;18.8;40;996.3;36;8;6;
83936;23/07/2014;0000;17.6;17.2;96;999.4;9;2.5;10;
83936;23/07/2014;1200;17;16.8;98;998;9;2;10;
83936;23/07/2014;1800;19.8;18;83;991;5;6.6;10;
83936;24/07/2014;0000;15.2;14.8;96;997.8;27;2;10;
83936;24/07/2014;1200;10.2;10.2;100;1004.8;23;4;10;
83936;24/07/2014;1800;8.8;8.6;97;1006.8;23;0.8;10;
83936;25/07/2014;0000;9;8.8;97;1010.6;27;0.5;7;
83936;25/07/2014;1200;5.4;5.4;100;1011.2;5;1;0;
83936;25/07/2014;1800;14;9.6;53;1009.9;23;1.3;3;
83936;26/07/2014;0000;7.8;7.6;97;1009.9;0;0;10;
83936;26/07/2014;1200;7.2;7;97;1012.7;9;0.3;0;
83936;26/07/2014;1800;15.4;11;55;1012;23;1.3;4;
83936;27/07/2014;0000;7.4;7;94;1013.6;0;0;0;
83936;27/07/2014;1200;6;5.8;97;1016.4;14;1.6;3;
83936;27/07/2014;1800;15.8;11.8;59;1015.1;14;1.3;8;
83936;28/07/2014;0000;10.4;9.4;87;1016.8;9;0.3;5;
83936;28/07/2014;1200;9;8.6;94;1016.7;14;2.5;2;
83936;28/07/2014;1800;17;14;70;1013.5;18;4.1;10;
83936;29/07/2014;0000;13.8;12.6;86;1013.8;18;3.5;0;
83936;29/07/2014;1200;12;11.8;98;1013.8;14;2.1;10;
83936;29/07/2014;1800;19.6;17.2;78;1010.2;14;1.6;9;
83936;30/07/2014;0000;17.2;16.2;90;1011;9;0.8;8;
83936;30/07/2014;1200;17.8;15.8;80;1011.1;5;1.6;10;
83936;30/07/2014;1800;19.8;17;75;1009;5;3.3;10;
83936;31/07/2014;0000;16.2;15.6;94;1009;14;0.8;3;
83936;31/07/2014;1200;15.4;15.2;98;1006.6;14;1.5;9;
83936;31/07/2014;1800;25.2;21.2;69;1002.7;36;4;8;
83936;01/08/2014;0000;20.4;18.2;80;1003.5;5;1.6;0;
83936;01/08/2014;1200;23.6;19.4;66;1001.9;36;3.3;10;
83936;01/08/2014;1800;18.2;17.8;96;1004.7;0;0;10;
83936;02/08/2014;0000;17.2;17;98;1003.4;0;0;10;
83936;02/08/2014;1200;17.8;16.6;88;1001.9;23;0.8;10;
83936;02/08/2014;1800;28.8;21.4;49;997;36;4.3;8;
83936;03/08/2014;0000;26;20.6;60;997;36;5;10;
83936;03/08/2014;1200;25.8;19;50;995.6;36;6.6;6;
83936;03/08/2014;1800;31.2;22.4;44;992.4;36;6;0;
83936;04/08/2014;0000;23.4;20.4;75;995.1;18;2.5;0;
83936;04/08/2014;1200;13.6;13.2;95;1004;14;2.5;1;
83936;04/08/2014;1800;19.8;15.2;59;1008.6;23;2.5;5;
83936;05/08/2014;0000;11.2;10.2;88;1013.2;27;0.8;0;
83936;05/08/2014;1200;8.6;7.8;89;1015.4;14;1;0;
83936;05/08/2014;1800;17;12;52;1011.2;14;2.8;0;
83936;06/08/2014;0000;11.6;9.6;75;1009.4;14;2.5;0;
83936;06/08/2014;1200;13.4;11.6;80;1006.6;9;1.5;3;
83936;06/08/2014;1800;27.6;20;47;1002.2;9;1.8;3;
83936;07/08/2014;0000;21;16.8;63;1002.4;32;1.3;0;
83936;07/08/2014;1200;18.2;16.6;84;1009.2;27;2.1;10;
83936;07/08/2014;1800;13.4;12.2;86;1013.1;23;1.3;10;
83936;08/08/2014;0000;12.2;11.6;93;1015.5;0;0;9;
83936;08/08/2014;1200;8.6;8.6;100;1017.9;14;1.6;10;
83936;08/08/2014;1800;16.4;11.2;49;1015.1;14;2.8;0;
83936;09/08/2014;0000;8.2;7.8;94;1014.8;14;0.5;0;
83936;09/08/2014;1200;8.8;8;89;1012.2;9;1.6;10;
83936;09/08/2014;1800;18;14.8;69;1006;14;3.3;10;
83936;10/08/2014;0000;15;13.8;87;1005.9;0;0;10;
83936;10/08/2014;1200;19;17.8;88;1003;23;1.3;10;
83936;10/08/2014;1800;24.6;21.4;74;999.1;9;2.5;5;
83936;11/08/2014;0000;18.8;18.4;96;1001;23;0.3;0;
83936;11/08/2014;1200;17.4;17.2;98;1003.6;14;1.3;10;
83936;11/08/2014;1800;18.6;18;94;1001;14;1.8;10;
83936;12/08/2014;0000;16.2;16.2;100;1003.2;14;2.8;10;
83936;12/08/2014;1200;13;13;100;1006.6;14;1.6;10;
83936;12/08/2014;1800;17.8;14.6;69;1005.9;23;3;8;
83936;13/08/2014;0000;11.2;9.2;75;1011.2;23;0.5;8;
83936;13/08/2014;1200;8.2;6;70;1018.2;23;1.6;2;
83936;13/08/2014;1800;14.4;8.6;40;1018;23;1.6;0;
83936;14/08/2014;0000;5;4.6;91;1018.8;32;0.5;3;
83936;14/08/2014;1200;6;4.6;79;1017.1;5;1.3;0;
83936;14/08/2014;1800;16;10.4;44;1015.2;14;2.6;0;
83936;15/08/2014;0000;8.2;6.8;81;1014.4;9;0.8;0;
83936;15/08/2014;1200;8;7.2;89;1016.3;14;1.6;3;
83936;15/08/2014;1800;17.4;13.4;61;1012.4;14;2.8;8;
83936;16/08/2014;0000;13.8;12.4;84;1013;9;1;10;
83936;16/08/2014;1200;13.2;12.6;91;1013;9;1.3;9;
83936;16/08/2014;1800;22.6;18.8;68;1010.6;14;1.8;3;
83936;17/08/2014;0000;17.4;16.2;88;1011.8;14;1.5;3;
83936;17/08/2014;1200;14.8;14.8;100;1012.8;14;0.3;10;
83936;17/08/2014;1800;17.2;16.4;92;1010.6;14;1;10;
83936;18/08/2014;0000;14.8;14.6;97;1011.5;0;0;10;
83936;18/08/2014;1200;16;15.8;98;1010.7;9;1.6;10;
83936;18/08/2014;1800;22;18.6;71;1007.8;14;2.3;1;
83936;19/08/2014;0000;15.8;15.4;96;1008.6;9;0.8;0;
83936;19/08/2014;1200;12.6;12.6;100;1010;14;0.5;10;
83936;19/08/2014;1800;22.2;19.6;78;1008.2;9;1.6;0;
83936;20/08/2014;0000;16;16;100;1009.4;9;0.7;0;
83936;20/08/2014;1200;11.8;11.8;100;1010.4;14;0.8;10;
83936;20/08/2014;1800;22.2;19.6;78;1007.4;14;1.6;0;
83936;21/08/2014;0000;17.4;17;96;1006.7;14;0.5;0;
83936;21/08/2014;1200;14.2;14.2;100;1008.6;14;1;10;
83936;21/08/2014;1800;28;21;51;1004;9;1;0;
83936;22/08/2014;0000;17;16;90;1003.8;9;0.7;0;
83936;22/08/2014;1200;15.4;14.6;91;1005.9;23;0.7;0;
83936;22/08/2014;1800;28.2;21.6;54;1001.5;9;1.8;0;
83936;23/08/2014;0000;20.4;19.2;89;1001.2;9;0.3;0;
83936;23/08/2014;1200;20.8;18.8;82;1000.4;14;1.3;0;
83936;23/08/2014;1800;32;21.4;36;996;36;5.3;4;
83936;24/08/2014;0000;28.6;20.2;43;995.9;5;5;0;
83936;24/08/2014;1200;27.8;18.4;36;995;36;7.5;0;
83936;24/08/2014;1800;32;21.4;36;991;36;5.5;5;
83936;25/08/2014;0000;26.8;20.4;53;992.3;36;3;7;
83936;25/08/2014;1200;13.2;12.4;91;1000.6;32;2;10;
83936;25/08/2014;1800;17.6;12.4;51;1000.7;32;2.6;4;
83936;26/08/2014;0000;14.4;10;53;1002.6;32;3.3;0;
83936;26/08/2014;1200;10.4;7.8;68;1005.5;32;3.1;10;
83936;26/08/2014;1800;13.2;9.4;58;1005.2;32;4.6;10;
83936;27/08/2014;0000;9.6;8;79;1004.3;32;1.3;9;
83936;27/08/2014;1200;9.4;6.6;64;1011.6;32;1.6;1;
83936;27/08/2014;1800;16.2;10.6;45;1008.2;27;1.6;0;
83936;28/08/2014;0000;7.4;6.6;88;1009.4;14;0.5;0;
83936;28/08/2014;1200;8.6;7.4;84;1011.5;14;1.6;0;
83936;28/08/2014;1800;16.8;12;53;1008.4;14;3;2;
83936;29/08/2014;0000;10;8.4;79;1008.8;14;0.8;0;
83936;29/08/2014;1200;9.4;8.6;89;1009.6;14;2;10;
83936;29/08/2014;1800;19.8;15;57;1005.4;14;3.5;0;
83936;30/08/2014;0000;12.8;12.2;92;1005.9;0;0;0;
83936;30/08/2014;1200;10;10;100;1006.8;14;1.6;10;
83936;30/08/2014;1800;24.6;19.4;59;1001.6;14;4.1;10;
83936;31/08/2014;0000;20.2;18;79;999;9;1.6;10;
83936;31/08/2014;1200;18.8;18.2;94;1000.6;0;0;9;
83936;31/08/2014;1800;24.8;22;77;999;23;2.1;9;
83936;01/09/2014;0000;19.8;19.2;95;1000.4;32;0.5;4;
83936;01/09/2014;1200;16.8;;94;1002.8;27;0.51444;0;
83936;01/09/2014;1800;24.4;;51;1000.3;18;3.08664;1.25;
83936;02/09/2014;0000;16.6;;82;1000.6;14;1.54332;0;
83936;02/09/2014;1200;13;;98;997.2;14;3.08664;10;
83936;02/09/2014;1800;15;;98;995;23;1.54332;10;
83936;03/09/2014;0000;16;;91;1000.3;0;0;10;
83936;03/09/2014;1200;16.6;;96;1005.9;18;1.54332;10;
83936;03/09/2014;1800;19.8;;80;1005.4;14;4.11552;10;
83936;04/09/2014;0000;17.8;;80;1007.2;14;4.11552;2.5;
83936;04/09/2014;1200;15.8;;85;1009;14;4.62996;7.5;
83936;04/09/2014;1800;21;;70;1007.5;14;3.08664;10;
83936;05/09/2014;0000;18.6;;79;1008.3;14;3.08664;10;
83936;05/09/2014;1200;18.8;;72;1007.6;14;1.54332;10;
83936;05/09/2014;1800;21;;63;1006.8;5;3.08664;10;
83936;06/09/2014;0000;18.4;;79;1003.9;9;2.05776;2.5;
83936;06/09/2014;1200;20.6;;63;999.2;14;2.5722;10;
83936;06/09/2014;1800;16.6;;98;1003.4;5;3.60108;10;
83936;07/09/2014;0000;17.6;;94;1004;23;1.02888;10;
83936;07/09/2014;1200;18;;80;1009.5;14;3.08664;8.75;
83936;07/09/2014;1800;22;;71;1007.2;14;3.08664;3.75;
83936;08/09/2014;0000;16.8;;94;1007.2;14;2.05776;0;
83936;08/09/2014;1200;15.8;;98;1008.3;14;2.5722;;
83936;08/09/2014;1800;27.8;;68;1003.5;14;2.05776;2.5;
83936;09/09/2014;0000;21.8;;93;1002.7;14;0.51444;6.25;
83936;09/09/2014;1200;27;;55;999.4;36;5.1444;2.5;
83936;09/09/2014;1800;33.2;;34;993.4;36;8.23104;6.25;
83936;10/09/2014;0000;29;;45;993.4;36;6.68772;2.5;
83936;10/09/2014;1200;16.8;;94;997;18;3.08664;10;
83936;10/09/2014;1800;12.2;;96;999.5;18;3.60108;10;
83936;11/09/2014;0000;12.4;;100;1004.7;18;5.1444;10;
83936;11/09/2014;1200;12.2;;88;1008.6;14;2.5722;10;
83936;11/09/2014;1800;16.8;;66;1007;14;2.05776;7.5;
83936;12/09/2014;0000;13.8;;89;1007;14;2.05776;3.75;
83936;12/09/2014;1200;12.2;;98;1006.8;14;2.5722;10;
83936;12/09/2014;1800;17.6;;86;1002.7;14;3.08664;10;
83936;13/09/2014;0000;16.4;;96;1004.2;14;2.5722;10;
83936;13/09/2014;1200;16.6;;100;1006.3;14;1.54332;;
83936;13/09/2014;1800;25.8;;78;1002.6;14;1.54332;10;
83936;14/09/2014;0000;22.6;;91;1003.1;14;2.05776;3.75;
83936;14/09/2014;1200;25.4;;58;999.8;9;0.51444;10;
83936;14/09/2014;1800;27.4;;59;999;32;1.02888;10;
83936;15/09/2014;0000;19.4;;96;999.8;23;0.51444;10;
83936;15/09/2014;1200;17.4;;80;1000;32;3.08664;10;
83936;15/09/2014;1800;15.6;;93;1002;32;3.08664;10;
83936;16/09/2014;0000;14;;93;1006.3;27;0.51444;0;
83936;16/09/2014;1200;15.4;;83;1008;0;0;0;
83936;16/09/2014;1800;22.2;;51;1005.8;18;1.54332;6.25;
83936;17/09/2014;0000;14.2;;85;1006.7;14;0.51444;0;
83936;17/09/2014;1200;13.4;;91;1007.9;14;3.60108;10;
83936;17/09/2014;1800;19.2;;65;1005.3;14;2.5722;10;
83936;18/09/2014;0000;16.6;;86;1004.8;14;1.54332;6.25;
83936;18/09/2014;1200;15.8;;93;1003.8;14;2.05776;10;
83936;18/09/2014;1800;18.4;;86;1000.8;14;3.08664;10;
83936;19/09/2014;0000;17.6;;96;1000.8;14;1.54332;10;
83936;19/09/2014;1200;20;;89;1000.3;9;1.02888;10;
83936;19/09/2014;1800;25;;66;997.8;18;1.02888;7.5;
83936;20/09/2014;0000;20;;93;999.2;23;0.51444;10;
83936;20/09/2014;1200;19.2;;88;1002.6;27;1.54332;7.5;
83936;20/09/2014;1800;24.2;;49;1002.8;23;2.5722;2.5;
83936;21/09/2014;0000;17.8;;77;1005.2;27;0.51444;3.75;
83936;21/09/2014;1200;13.4;;94;1009.8;23;1.02888;10;
83936;21/09/2014;1800;20.4;;55;1008.7;18;3.08664;7.5;
83936;22/09/2014;0000;13.2;;93;1009.1;14;0.51444;0;
83936;22/09/2014;1200;15.8;;81;1009.1;14;1.54332;0;
83936;22/09/2014;1800;22.3;;52;1003.5;14;4.11552;0;
83936;23/09/2014;0000;18;;75;1002.7;14;1.54332;0;
83936;23/09/2014;1200;22.2;;52;1001.9;5;5.1444;5;
83936;23/09/2014;1800;30.8;;36;997.2;36;5.1444;7.5;
83936;24/09/2014;0000;24.8;;62;996.7;5;1.54332;10;
