<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82396</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FORTALEZA-UFCE - CE (OMM: 82396)
Latitude  (graus) : -3.73
Longitude (graus) : -38.54
Altitude  (metros): 19.53
Esta��o Desativada
Inicio de opera��o: 27/10/1910
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82396;10/05/1999;1800;24;23.2;93;;9;3;10;
82396;11/05/1999;0000;24.4;23.8;95;;0;0;8;
82396;11/05/1999;1200;25.6;24.2;89;;18;4;10;
82396;11/05/1999;1800;25.2;24;91;;0;0;10;
82396;12/05/1999;0000;25;24.2;94;;0;0;10;
82396;12/05/1999;1200;28.4;25.2;77;;9;3;6;
82396;12/05/1999;1800;29.8;25.6;71;;9;5;4;
82396;13/05/1999;0000;25.2;24.2;92;;0;0;4;
82396;13/05/1999;1200;28.8;25.2;75;;9;2;7;
82396;13/05/1999;1800;29.8;25.4;70;;9;2.5;4;
82396;14/05/1999;0000;25.6;24.2;89;;0;0;3;
82396;14/05/1999;1200;28.8;25.8;79;;14;3;6;
82396;14/05/1999;1800;28.8;25.4;76;;36;4.5;8;
82396;15/05/1999;0000;26.2;24;83;;14;3;4;
82396;15/05/1999;1200;23.4;23;97;;0;0;10;
82396;15/05/1999;1800;26.8;25;86;;0;0;10;
82396;16/05/1999;0000;24.4;23.6;94;;0;0;4;
82396;16/05/1999;1200;27.8;24;73;;14;4.5;9;
82396;16/05/1999;1800;29.6;24.6;66;;14;1.5;5;
82396;17/05/1999;0000;26.2;23.8;82;;14;2.5;4;
82396;17/05/1999;1200;26.8;24.6;84;;0;0;9;
82396;17/05/1999;1800;25;23.4;87;;18;1.5;8;
82396;18/05/1999;0000;24.4;23.6;94;;0;0;2;
82396;18/05/1999;1200;27.8;25.2;81;;14;4.5;7;
82396;18/05/1999;1800;29.4;25;70;;9;7;3;
82396;19/05/1999;0000;26;24.4;88;;14;2;4;
82396;19/05/1999;1200;28.6;24.2;70;;9;6;5;
82396;19/05/1999;1800;29.8;24.4;64;;9;3.5;2;
82396;20/05/1999;0000;26.4;24.4;85;;14;2;4;
82396;20/05/1999;1200;28;25.2;80;;14;2;7;
82396;20/05/1999;1800;30.4;24.6;62;;9;7;2;
82396;21/05/1999;0000;25.6;25.2;97;;0;0;2;
82396;21/05/1999;1200;28.6;25.8;80;;36;2.5;6;
82396;21/05/1999;1800;28.2;25.6;81;;9;2;8;
82396;22/05/1999;0000;25.5;24.4;91;;0;0;4;
82396;22/05/1999;1200;25.4;24.4;92;;14;2;10;
82396;22/05/1999;1800;29.6;25.1;70;;14;3;6;
82396;23/05/1999;0000;25.5;24.4;91;;14;1;3;
82396;23/05/1999;1200;29;26;79;;14;5;4;
82396;23/05/1999;1800;30;25;67;;14;5;4;
82396;24/05/1999;0000;26.4;24.8;88;;14;2;8;
82396;24/05/1999;1200;28.2;24;71;;14;7;4;
82396;24/05/1999;1800;30.2;25.6;69;;9;3.5;3;
82396;25/05/1999;0000;27.4;25;82;;9;5;6;
82396;25/05/1999;1200;28;22.4;62;;14;4.5;1;
82396;25/05/1999;1800;30.2;24.8;64;;9;2.5;1;
82396;26/05/1999;0000;27;24.4;81;;14;3;7;
82396;26/05/1999;1200;28.4;23.4;66;;18;5;6;
82396;26/05/1999;1800;30.2;24.6;63;;14;6;4;
82396;27/05/1999;0000;25.8;24.2;88;;14;3.5;6;
82396;27/05/1999;1200;28;23.4;68;;14;5;8;
82396;27/05/1999;1800;26.8;24;79;;9;2.5;9;
82396;28/05/1999;0000;23.4;22;89;;14;1;3;
82396;28/05/1999;1200;26.8;21.6;63;;14;4;1;
82396;28/05/1999;1800;30.4;24;59;;14;0.3;3;
82396;29/05/1999;0000;26.2;24.2;85;;0;0;10;
82396;29/05/1999;1200;27.7;23;67;;14;7;6;
82396;29/05/1999;1800;29;23.2;61;;14;5;8;
82396;30/05/1999;0000;26;23.2;79;;0;0;9;
82396;30/05/1999;1200;28.2;24.6;75;;14;6;6;
82396;30/05/1999;1800;29.5;24;63;;14;5;5;
82396;31/05/1999;0000;27;24;78;;14;3;9;
82396;31/05/1999;1200;28.2;25.4;80;;14;3.5;9;
82396;31/05/1999;1800;28.4;25;76;;9;2;10;
82396;01/06/1999;0000;26.5;25;89;;0;0;8;
82396;01/06/1999;1200;26.4;24.6;86;;14;2;7;
82396;01/06/1999;1800;29.4;25;70;;9;5;4;
82396;02/06/1999;0000;26;24.2;86;;0;0;5;
82396;02/06/1999;1200;28;22.4;62;;9;5;1;
82396;02/06/1999;1800;30.2;24.4;62;;9;4.5;2;
82396;03/06/1999;0000;25.2;23.2;84;;0;0;3;
82396;03/06/1999;1200;28.8;24;67;;14;6;5;
82396;03/06/1999;1800;30;24.1;61;;14;5;4;
82396;04/06/1999;0000;26;24;85;;0;0;3;
82396;04/06/1999;1200;27.8;23.8;72;;9;6;4;
82396;04/06/1999;1800;28.6;25;75;;9;3.5;8;
82396;05/06/1999;0000;24.4;23.4;92;;9;1;5;
82396;05/06/1999;1200;26.5;24.8;87;;14;3.5;6;
82396;05/06/1999;1800;29;25;72;;14;3;4;
82396;06/06/1999;0000;26;24;85;;0;0;3;
82396;06/06/1999;1200;26.8;23;72;;14;3;8;
82396;06/06/1999;1800;29.5;24.7;68;;14;5;5;
82396;07/06/1999;0000;26;23.6;82;;14;1;7;
82396;07/06/1999;1200;28.2;23;64;;18;6.5;1;
82396;07/06/1999;1800;30.6;24;58;;9;4.5;2;
82396;08/06/1999;0000;25.5;23.5;85;;0;0;2;
82396;08/06/1999;1200;26.8;22.2;67;;18;3;2;
82396;08/06/1999;1800;31;25;61;;9;2.5;8;
82396;09/06/1999;0000;26.4;24;82;;0;0;6;
82396;09/06/1999;1200;28.6;22.6;60;;14;4.5;8;
82396;09/06/1999;1800;30;24;61;;9;6.5;7;
82396;10/06/1999;0000;27.4;24.2;77;;14;5;6;
82396;10/06/1999;1200;28.4;24;69;;14;3.5;6;
82396;10/06/1999;1800;29.8;24.8;67;;9;5;3;
82396;11/06/1999;0000;26.2;24.4;86;;9;5;8;
82396;11/06/1999;1200;27.8;23;66;;14;5.5;7;
82396;11/06/1999;1800;28.4;23.6;67;;9;7.5;6;
82396;12/06/1999;0000;26;24;85;;9;4;8;
82396;12/06/1999;1200;26.6;22.6;71;;14;3;2;
82396;12/06/1999;1800;31;25;61;;14;5;1;
82396;13/06/1999;0000;26.2;24.2;85;;14;1;1;
82396;13/06/1999;1200;27.4;22.2;64;;14;3;1;
82396;13/06/1999;1800;30.2;24.6;63;;14;5;7;
82396;14/06/1999;0000;25.4;23.2;83;;14;1;3;
82396;14/06/1999;1200;28.2;24.4;73;;14;5;3;
82396;14/06/1999;1800;30.6;25.2;65;;9;4;4;
82396;15/06/1999;0000;24.8;23.2;87;;0;0;3;
82396;15/06/1999;1200;28.2;24.2;72;;14;3;7;
82396;15/06/1999;1800;30.4;24.6;62;;9;5.5;3;
82396;16/06/1999;0000;25.8;23.8;85;;14;1;3;
82396;16/06/1999;1200;28.2;24;71;;9;7;7;
82396;16/06/1999;1800;29.8;23.8;61;;14;6.5;2;
82396;17/06/1999;0000;26.4;23.8;81;;5;2;2;
82396;17/06/1999;1200;28.4;24.8;75;;9;4.5;7;
82396;17/06/1999;1800;29.8;24.4;64;;9;7.5;2;
82396;18/06/1999;0000;26.2;23.8;82;;9;1;4;
82396;18/06/1999;1200;26.8;24;79;;14;3;8;
82396;18/06/1999;1800;29.6;24.2;64;;9;4.5;2;
82396;19/06/1999;0000;26;23.8;83;;9;2;3;
82396;19/06/1999;1200;28.4;24.2;71;;14;6;6;
82396;19/06/1999;1800;29.4;24.2;65;;14;5;4;
82396;20/06/1999;0000;26;23.6;82;;14;3;3;
82396;20/06/1999;1200;27.8;24.8;78;;14;5;8;
82396;20/06/1999;1800;29;24.2;67;;14;5;4;
82396;21/06/1999;0000;26.6;24.2;82;;14;4;4;
82396;21/06/1999;1200;28.2;24.2;72;;9;4.5;7;
82396;21/06/1999;1800;30.2;24.4;62;;9;5;2;
82396;22/06/1999;0000;26.6;23.6;78;;14;3;4;
82396;22/06/1999;1200;27.8;23.6;70;;14;4;7;
82396;22/06/1999;1800;29.4;23.8;63;;9;5.5;1;
82396;23/06/1999;0000;26;23.8;83;;14;4;9;
82396;23/06/1999;1200;28.8;23.8;66;;14;5;8;
82396;23/06/1999;1800;29.8;24.2;63;;9;4.5;2;
82396;24/06/1999;0000;25.8;23.2;80;;14;3;4;
82396;24/06/1999;1200;29.2;24.4;67;;9;4;8;
82396;24/06/1999;1800;30;24.8;65;;9;5;2;
82396;25/06/1999;0000;26.4;23.5;78;;9;2;4;
82396;25/06/1999;1200;28.2;24.8;76;;14;2;7;
82396;25/06/1999;1800;30;24.4;63;;9;4.5;8;
82396;26/06/1999;0000;26.2;23.8;82;;9;4;8;
82396;26/06/1999;1200;28;24.8;77;;14;2.5;6;
82396;26/06/1999;1800;29.5;24.4;66;;14;5;4;
82396;27/06/1999;0000;26.2;24;83;;14;5.5;7;
82396;27/06/1999;1200;28;22.2;60;;14;8;3;
82396;27/06/1999;1800;29.4;24.3;66;;14;5;6;
82396;28/06/1999;0000;26;23.8;83;;14;2;4;
82396;28/06/1999;1200;28.8;22.6;59;;14;2;2;
82396;28/06/1999;1800;30.4;24;59;;9;6.5;1;
82396;29/06/1999;0000;26.2;23.6;80;;9;4;5;
82396;29/06/1999;1200;27.4;23;69;;18;5;3;
82396;29/06/1999;1800;29.4;23.8;63;;14;6.5;1;
82396;30/06/1999;0000;25.8;22.8;77;;14;3;0;
82396;30/06/1999;1200;27.6;23.4;70;;18;3;6;
82396;30/06/1999;1800;29.4;24.2;65;;9;4.5;3;
82396;01/07/1999;0000;26.2;23.8;82;;9;3;4;
82396;01/07/1999;1200;27.6;23.2;69;;14;4.5;6;
82396;01/07/1999;1800;30;23.4;57;;14;5;0;
82396;02/07/1999;0000;25.8;23.2;80;;14;3;0;
82396;02/07/1999;1200;27.8;21.6;58;;18;5.5;2;
82396;02/07/1999;1800;30.4;23;53;;9;7.5;1;
82396;03/07/1999;0000;26;23.8;83;;9;3;4;
82396;03/07/1999;1200;28;21.6;57;;14;5;4;
82396;03/07/1999;1800;30.6;24.2;59;;14;5;4;
82396;04/07/1999;0000;26;23.2;79;;14;3;2;
82396;04/07/1999;1200;28;21.8;58;;14;6;3;
82396;04/07/1999;1800;29.5;24;63;;14;5;2;
82396;05/07/1999;0000;24.8;22.6;83;;0;0;0;
82396;05/07/1999;1200;28.6;24.4;71;;14;6;4;
82396;05/07/1999;1800;31;24.4;58;;14;2.5;8;
82396;06/07/1999;0000;26.2;24;83;;14;2;3;
82396;06/07/1999;1200;29;23.6;64;;14;5;4;
82396;06/07/1999;1800;30.6;24;58;;14;4;3;
82396;07/07/1999;0000;26;23.6;82;;14;3;4;
82396;07/07/1999;1200;27.8;23;66;;14;3;4;
82396;07/07/1999;1800;29.9;24.2;62;;18;5;5;
82396;08/07/1999;0000;25.5;23.4;84;;14;1.5;4;
82396;08/07/1999;1200;27.4;22.2;64;;14;3.5;1;
82396;08/07/1999;1800;29.8;22.8;55;;14;6.5;2;
82396;09/07/1999;0000;24.4;22.2;83;;0;0;0;
82396;09/07/1999;1200;27.4;20;50;;14;8;1;
82396;09/07/1999;1800;29.8;22.2;52;;9;4;1;
82396;10/07/1999;0000;26;23.6;82;;9;2.5;1;
82396;10/07/1999;1200;28.3;23.2;65;;14;6;2;
82396;10/07/1999;1800;30;23.2;56;;14;5;4;
82396;11/07/1999;0000;24.8;22.2;80;;14;2;0;
82396;11/07/1999;1200;27.2;22.2;65;;14;5;2;
82396;11/07/1999;1800;30.4;23.5;56;;14;5;4;
82396;12/07/1999;0000;25.4;23;82;;9;2;0;
82396;12/07/1999;1200;28.8;22.2;56;;14;6.5;1;
82396;12/07/1999;1800;31.2;23.8;54;;9;3;1;
82396;13/07/1999;0000;26.5;24;81;;14;4.5;7;
82396;13/07/1999;1200;28.2;21.6;56;;14;5.5;1;
82396;13/07/1999;1800;30.2;23.8;59;;14;6;1;
82396;14/07/1999;0000;26.2;23.4;79;;14;4;8;
82396;14/07/1999;1200;28;22;59;;14;5;4;
82396;14/07/1999;1800;29.6;23.8;62;;9;7.5;1;
82396;15/07/1999;0000;26.4;23.4;78;;14;4;6;
82396;15/07/1999;1200;28.2;22.8;63;;9;7;3;
82396;15/07/1999;1800;31;22.6;48;;14;5;1;
82396;16/07/1999;0000;26.3;23.8;81;;14;4;3;
82396;16/07/1999;1200;29.2;23.4;61;;14;5;8;
82396;16/07/1999;1800;29.8;24.4;64;;14;5;1;
82396;17/07/1999;0000;26.2;23.8;82;;9;4;3;
82396;17/07/1999;1200;30;24.2;62;;14;5.5;4;
82396;17/07/1999;1800;30;24.6;64;;14;6;6;
82396;18/07/1999;0000;26;23.8;83;;14;6;8;
82396;18/07/1999;1200;28.4;22.4;59;;14;7.5;3;
82396;18/07/1999;1800;29.6;23;57;;14;6;6;
82396;19/07/1999;0000;26.4;24.4;85;;0;0;8;
82396;19/07/1999;1200;27.2;22;63;;14;8;10;
82396;19/07/1999;1800;28.2;23.4;67;;14;3.5;9;
82396;20/07/1999;0000;25.8;23.8;85;;14;2;4;
82396;20/07/1999;1200;28.8;23;61;;14;4;2;
82396;20/07/1999;1800;30.4;23.6;56;;9;4.5;2;
82396;21/07/1999;0000;25.8;24;86;;14;3;5;
82396;21/07/1999;1200;29;23;60;;14;3.5;8;
82396;21/07/1999;1800;30.2;24;60;;14;5.5;1;
82396;22/07/1999;0000;26.4;23.8;81;;14;3;4;
82396;22/07/1999;1200;28.2;21.4;55;;14;6;2;
82396;22/07/1999;1800;30;23.4;57;;9;7;2;
82396;23/07/1999;0000;26.2;23.2;78;;9;4;3;
82396;23/07/1999;1200;28.6;22.8;61;;14;7.5;4;
82396;23/07/1999;1800;31;23.4;53;;9;5.5;1;
82396;24/07/1999;0000;26.4;23.2;76;;9;3;2;
82396;24/07/1999;1200;28.5;23;63;;14;6;3;
82396;24/07/1999;1800;29.6;23.8;62;;14;5;1;
82396;25/07/1999;0000;26.3;23.8;81;;9;2;1;
82396;25/07/1999;1200;27;22;65;;14;5;2;
82396;25/07/1999;1800;29.6;23.5;60;;14;6;6;
82396;26/07/1999;0000;26.8;23.4;75;;14;5;9;
82396;26/07/1999;1200;27.4;22.6;66;;14;5;10;
82396;26/07/1999;1800;29.6;23.4;59;;14;7;1;
82396;27/07/1999;0000;26.2;23.2;78;;14;6;7;
82396;27/07/1999;1200;29;22.6;58;;14;3;5;
82396;27/07/1999;1800;30.8;24.6;60;;14;6.5;2;
82396;28/07/1999;0000;26.4;24;82;;14;3;7;
82396;28/07/1999;1200;27.6;22.6;65;;14;5;5;
82396;28/07/1999;1800;29.2;23.4;61;;9;5;10;
82396;29/07/1999;0000;26.4;24;82;;9;2;7;
82396;29/07/1999;1200;28;21.4;56;;14;5;0;
82396;29/07/1999;1800;30.2;23.4;56;;9;3.5;0;
82396;30/07/1999;0000;25.4;23;82;;14;6;4;
82396;30/07/1999;1200;28.4;21.6;55;;9;5.5;2;
82396;30/07/1999;1800;31.2;22.4;47;;9;7.5;1;
82396;31/07/1999;0000;26;24;85;;0;0;2;
82396;31/07/1999;1200;28.4;21.4;54;;14;7;3;
82396;31/07/1999;1800;30.5;22.6;51;;14;6;3;
82396;01/08/1999;0000;26.2;23.8;82;;14;3;2;
82396;01/08/1999;1200;29.3;21.3;49;;14;0.2;2;
82396;01/08/1999;1800;30;22;50;;14;0.2;2;
82396;02/08/1999;0000;25;23;84;;0;0;0;
82396;02/08/1999;1200;28.4;21.6;55;;14;5;0;
82396;02/08/1999;1800;31.4;23.4;51;;9;4;1;
82396;03/08/1999;0000;25.5;23.8;87;;14;4;3;
82396;03/08/1999;1200;28.6;22;56;;14;4;6;
82396;03/08/1999;1800;29.6;24;63;;14;7.5;2;
82396;04/08/1999;0000;25.4;22.6;79;;14;2;2;
82396;04/08/1999;1200;28.8;21.6;53;;9;4.5;3;
82396;04/08/1999;1800;30.2;23.2;55;;9;6;2;
82396;05/08/1999;0000;25.4;22.8;80;;14;6;3;
82396;05/08/1999;1200;27.6;20.2;51;;14;4;2;
82396;05/08/1999;1800;29.8;22.8;55;;9;6.5;4;
82396;06/08/1999;0000;25.6;22.4;76;;14;4.5;2;
82396;06/08/1999;1200;27.2;21;57;;14;5;0;
82396;06/08/1999;1800;30;22.4;52;;9;5.5;1;
82396;07/08/1999;0000;25.4;22.8;80;;9;3;8;
82396;07/08/1999;1200;27.8;21.2;55;;14;8;7;
82396;07/08/1999;1800;30;22.5;52;;14;6;6;
82396;08/08/1999;0000;25.6;22.8;79;;14;4;9;
82396;08/08/1999;1200;28.4;22.8;62;;14;5;8;
82396;08/08/1999;1800;29.8;23.7;60;;14;6;5;
82396;09/08/1999;0000;25.8;23.6;83;;14;5;3;
82396;09/08/1999;1200;27.6;22;61;;9;8.5;4;
82396;09/08/1999;1800;29.4;23.6;61;;9;7.5;1;
82396;10/08/1999;0000;25.8;23.4;82;;14;6;4;
82396;10/08/1999;1200;28.4;22.2;58;;14;4;3;
82396;10/08/1999;1800;29.4;24;64;;9;6;1;
82396;11/08/1999;0000;26;23.2;79;;14;7;5;
82396;11/08/1999;1200;28.8;22.6;59;;14;3;3;
82396;11/08/1999;1800;29.6;24.4;65;;9;6;1;
82396;12/08/1999;0000;26;23.4;80;;14;5;4;
82396;12/08/1999;1200;28.4;22.2;58;;14;6.5;2;
82396;12/08/1999;1800;30;23.8;60;;9;6;1;
82396;13/08/1999;0000;25.8;23.6;83;;14;7;5;
82396;13/08/1999;1200;29.2;23.6;63;;9;6.5;6;
82396;13/08/1999;1800;29.6;23.8;62;;9;4.5;1;
82396;14/08/1999;0000;25.6;23.2;82;;9;4;3;
82396;14/08/1999;1200;27.2;23.4;73;;14;7;6;
82396;14/08/1999;1800;29.8;23.8;61;;14;6;5;
82396;15/08/1999;0000;26;23.5;81;;14;3;4;
82396;15/08/1999;1200;28;25;78;;14;7;4;
82396;15/08/1999;1800;29.8;24.3;64;;14;5;4;
82396;16/08/1999;0000;26;24.2;86;;14;3;4;
82396;16/08/1999;1200;29.4;22.4;54;;9;6.5;3;
82396;16/08/1999;1800;29.6;24;63;;9;7;1;
82396;17/08/1999;0000;26.2;23.6;80;;14;4.5;4;
82396;17/08/1999;1200;28.2;22.4;61;;14;2;2;
82396;17/08/1999;1800;30;23.8;60;;9;5.5;1;
82396;18/08/1999;0000;25.7;22.6;77;;14;5.5;2;
82396;18/08/1999;1200;28.2;20.4;49;;14;4.5;2;
82396;18/08/1999;1800;30.4;23;53;;9;6;1;
82396;19/08/1999;0000;25.8;22.8;77;;9;5;3;
82396;19/08/1999;1200;28;21.4;56;;14;4.5;1;
82396;19/08/1999;1800;30.2;22.8;53;;14;5;1;
82396;20/08/1999;0000;25.8;22.4;75;;14;4;0;
82396;20/08/1999;1200;28.4;21.2;52;;14;2;4;
82396;20/08/1999;1800;30.8;23.4;54;;14;5.5;0;
82396;21/08/1999;0000;26;22.8;76;;14;4;7;
82396;21/08/1999;1200;28.5;22;57;;14;6;2;
82396;21/08/1999;1800;30.5;23.6;56;;14;6;3;
82396;22/08/1999;0000;26.2;23;76;;14;3;4;
82396;22/08/1999;1200;29.4;22.4;55;;14;6;3;
82396;22/08/1999;1800;30;23.4;57;;14;6;4;
82396;23/08/1999;0000;26.4;22.8;74;;14;6;3;
82396;23/08/1999;1200;29.2;21.4;50;;14;6.5;2;
82396;23/08/1999;1800;29.6;24;63;;9;7;1;
82396;24/08/1999;0000;25.8;23.2;80;;14;7;3;
82396;24/08/1999;1200;28.6;22.4;58;;14;5;2;
82396;24/08/1999;1800;30.4;23.2;54;;9;6;1;
82396;25/08/1999;0000;26.2;24.2;85;;14;5;3;
82396;25/08/1999;1200;28.4;24;69;;9;4.5;8;
82396;25/08/1999;1800;30.2;24.6;63;;14;6;1;
82396;26/08/1999;0000;26.4;24.2;83;;14;7;8;
82396;26/08/1999;1200;28.6;23;62;;9;7;4;
82396;26/08/1999;1800;29.6;24;63;;14;4;2;
82396;27/08/1999;0000;26.2;23.6;80;;14;3.5;2;
82396;27/08/1999;1200;29.6;22;51;;14;5;1;
82396;27/08/1999;1800;29.4;22.6;56;;9;6;1;
82396;28/08/1999;0000;26;24;85;;14;8;8;
82396;28/08/1999;1200;29;22.4;56;;14;7;4;
82396;28/08/1999;1800;30;24;61;;14;7;3;
82396;29/08/1999;0000;26;23.4;80;;14;3;3;
82396;29/08/1999;1200;28.8;24.2;68;;14;6;5;
82396;29/08/1999;1800;29.5;24.2;65;;14;7;6;
82396;30/08/1999;0000;26.2;24;83;;14;6;6;
82396;30/08/1999;1200;24.8;24.2;95;;14;2;8;
82396;30/08/1999;1800;29.2;24.4;67;;14;5;2;
82396;31/08/1999;0000;26;23.6;82;;14;5;6;
82396;31/08/1999;1200;28.8;22.4;57;;18;7;2;
82396;31/08/1999;1800;29.4;24.6;68;;9;6.5;1;
82396;01/09/1999;0000;26.2;23.6;80;;9;5.5;5;
82396;01/09/1999;1200;27.6;21.8;60;;14;7.5;4;
82396;01/09/1999;1800;29.2;23.4;61;;14;7;1;
82396;02/09/1999;0000;26;23.2;79;;14;6;4;
82396;02/09/1999;1200;28.4;22.6;61;;9;5.5;3;
82396;02/09/1999;1800;29.2;24.6;69;;14;6.5;0;
82396;03/09/1999;0000;26;24;85;;14;6;8;
82396;03/09/1999;1200;29;23;60;;18;4;1;
82396;03/09/1999;1800;29.8;23;56;;9;5.5;1;
82396;04/09/1999;0000;27;23.4;74;;9;5;1;
82396;04/09/1999;1200;29.6;23.2;58;;14;5;3;
82396;04/09/1999;1800;29.6;24.5;66;;14;6;1;
82396;05/09/1999;0000;26;23.4;80;;9;4;2;
82396;05/09/1999;1200;28.8;22.4;57;;14;7;4;
82396;05/09/1999;1800;29;23.3;62;;14;6;2;
82396;06/09/1999;0000;25.8;22.4;75;;9;4;1;
82396;06/09/1999;1200;27.6;23;68;;14;5.5;6;
82396;06/09/1999;1800;29.2;23;59;;9;9;0;
82396;07/09/1999;0000;26;23.6;82;;9;5;1;
82396;07/09/1999;1200;28.2;22.6;62;;14;8;2;
82396;07/09/1999;1800;30;23.5;58;;14;5.5;3;
82396;08/09/1999;0000;26;22.8;76;;14;2;2;
82396;08/09/1999;1200;28.6;23.2;63;;14;7;4;
82396;08/09/1999;1800;30;23.6;58;;14;7;0;
82396;09/09/1999;0000;26.4;23.8;81;;14;4;4;
82396;09/09/1999;1200;28.4;23.4;66;;9;6;6;
82396;09/09/1999;1800;30.2;23;54;;14;5;0;
82396;10/09/1999;0000;26;23;78;;14;5;4;
82396;10/09/1999;1200;29.4;22.6;56;;14;5.5;2;
82396;10/09/1999;1800;29.2;23.8;64;;9;6.5;1;
82396;11/09/1999;0000;26.2;23.2;78;;9;3;3;
82396;11/09/1999;1200;29;23.4;62;;14;9.5;4;
82396;11/09/1999;1800;30;24.2;62;;14;6.5;0;
82396;12/09/1999;0000;26.2;23.2;78;;9;4;1;
82396;12/09/1999;1200;28.6;23.4;65;;9;8;3;
82396;12/09/1999;1800;29.8;23.4;58;;9;5;4;
82396;13/09/1999;0000;26.6;23.8;79;;14;4.5;6;
82396;13/09/1999;1200;24.6;24.2;97;;9;5.5;9;
82396;13/09/1999;1800;28.2;24.2;72;;9;4.5;3;
82396;14/09/1999;0000;25.6;23;80;;14;3;5;
82396;14/09/1999;1200;29.2;23.2;60;;9;7.5;4;
82396;14/09/1999;1800;29.2;23.6;63;;14;5;2;
82396;15/09/1999;0000;26.2;22.8;75;;14;4.5;8;
82396;15/09/1999;1200;28.2;22.8;63;;14;6;6;
82396;15/09/1999;1800;29.2;23.6;63;;9;6.5;2;
82396;16/09/1999;0000;26;23.2;79;;14;4;6;
82396;16/09/1999;1200;26.2;24.2;85;;14;3.5;9;
82396;16/09/1999;1800;29.2;24;65;;9;5.5;4;
82396;17/09/1999;0000;25.2;23;83;;14;4;2;
82396;17/09/1999;1200;28.8;23.8;66;;14;8;6;
82396;17/09/1999;1800;29.8;22.6;54;;9;7;1;
82396;18/09/1999;0000;25.6;23.7;85;;9;3;3;
82396;18/09/1999;1200;30;23;55;;14;9.5;4;
82396;18/09/1999;1800;29.4;24;64;;14;7.5;4;
82396;19/09/1999;0000;25.2;23.4;86;;14;5;7;
82396;19/09/1999;1200;29.6;24;63;;14;9;4;
82396;19/09/1999;1800;29.8;25;68;;14;6.5;4;
82396;20/09/1999;0000;25.8;23.6;83;;14;5;8;
82396;20/09/1999;1200;28.8;24;67;;9;5;4;
82396;20/09/1999;1800;29.6;24.4;65;;9;5.5;1;
82396;21/09/1999;0000;26.2;23.6;80;;9;6.5;8;
82396;21/09/1999;1200;27.9;23.6;70;;9;6.5;4;
82396;21/09/1999;1800;29.6;23.6;60;;9;4.5;1;
82396;22/09/1999;0000;25.8;23;79;;9;5.5;3;
82396;22/09/1999;1200;29.4;24;64;;14;5.5;6;
82396;22/09/1999;1800;29.2;24.2;66;;9;4.5;2;
82396;23/09/1999;0000;26.2;24;83;;9;3.5;7;
82396;23/09/1999;1200;29;24.4;69;;9;4;7;
82396;23/09/1999;1800;30;25;67;;9;4;1;
82396;24/09/1999;0000;25.8;24.2;88;;9;3;3;
82396;24/09/1999;1200;28.8;24.6;71;;9;6;7;
82396;24/09/1999;1800;30.2;23.8;59;;9;5.5;2;
82396;25/09/1999;0000;26;23.4;80;;9;3;3;
82396;25/09/1999;1200;28.5;23.8;68;;14;9;7;
82396;25/09/1999;1800;29.8;24.1;62;;14;5;5;
82396;26/09/1999;0000;26.4;23.1;76;;9;3;6;
82396;26/09/1999;1200;26.6;23.8;79;;14;5;10;
82396;26/09/1999;1800;29.6;24;63;;14;5;6;
82396;27/09/1999;0000;26.4;23.8;81;;14;5;6;
82396;27/09/1999;1200;29.8;23.2;57;;14;3;3;
82396;27/09/1999;1800;30.2;24.2;61;;9;8;1;
82396;28/09/1999;0000;26.4;24;82;;9;3;3;
82396;28/09/1999;1200;30;23.4;57;;14;8.5;2;
82396;28/09/1999;1800;31;23.4;53;;9;7;0;
82396;29/09/1999;0000;26.4;23.8;81;;14;5.5;0;
82396;29/09/1999;1200;29;23.4;62;;14;3;5;
82396;29/09/1999;1800;29.8;22.2;52;;14;6;4;
82396;30/09/1999;0000;25.7;23;80;;14;4;2;
82396;30/09/1999;1200;29.4;23.2;59;;14;8.5;4;
