<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83747</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CABO FRIO - RJ (OMM: 83747)
Latitude  (graus) : -22.86
Longitude (graus) : -42.01
Altitude  (metros): 2.00
Esta��o Desativada
Inicio de opera��o: 13/11/1915
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83747;25/05/1967;1800;24.6;20.8;69;1013.8;14;1;0;
83747;26/05/1967;0000;23;21.6;88;1017.5;5;1;0;
83747;26/05/1967;1200;25;22;76;1017.8;5;5;0;
83747;26/05/1967;1800;26;22.6;74;1015.8;5;5;5;
83747;27/05/1967;0000;25.1;21.7;73;1017.5;5;3;0;
83747;27/05/1967;1200;24.1;21.9;81;1020.7;5;5;5;
83747;27/05/1967;1800;25;22.4;79;1017.9;5;5;7;
83747;28/05/1967;0000;23;21.8;89;1019.8;5;3;4;
83747;28/05/1967;1200;23.8;21.4;80;1020.2;5;3;0;
83747;28/05/1967;1800;24.7;24.3;96;1015.8;5;5;0;
83747;29/05/1967;0000;21.8;21.6;98;1017.9;5;3;0;
83747;29/05/1967;1200;23.8;22.7;91;1016;5;3;0;
83747;29/05/1967;1800;25.8;24.4;89;1012.3;5;5;4;
83747;30/05/1967;0000;22.2;21.8;96;1014.3;5;1;0;
83747;30/05/1967;1200;22.8;22;93;1013.8;23;1;4;
83747;30/05/1967;1800;25.8;25;94;1012.7;23;3;6;
83747;31/05/1967;0000;22;21.2;93;1014.3;23;1;0;
83747;31/05/1967;1200;21.4;21.2;98;1016.2;23;1;10;
83747;31/05/1967;1800;24.4;21.9;79;1014.3;14;1;6;
83747;01/06/1967;0000;21.4;21;96;1016.4;14;1;0;
83747;01/06/1967;1200;22.2;21.8;96;1016.4;14;1;6;
83747;01/06/1967;1800;24.2;23.2;92;1013;5;3;0;
83747;02/06/1967;0000;23;22.6;97;1014.7;5;5;0;
83747;02/06/1967;1200;23.8;22.8;91;1013.8;5;5;0;
83747;02/06/1967;1800;25.8;24.6;91;1010.2;5;5;5;
83747;03/06/1967;0000;23;21.2;85;1012.2;5;9;0;
83747;03/06/1967;1200;23.9;22.6;89;1010.8;5;5;0;
83747;03/06/1967;1800;27.2;26.6;95;1007.5;5;3;5;
83747;04/06/1967;0000;23.6;23.4;98;1009.2;5;1;0;
83747;04/06/1967;1200;23.7;22.9;93;1013.6;23;1;8;
83747;04/06/1967;1800;25.2;24.6;95;1012.7;23;1;10;
83747;05/06/1967;0000;23.2;22.2;91;1014.8;0;0;10;
83747;05/06/1967;1200;22.8;22;93;1012.3;14;1;6;
83747;05/06/1967;1800;25;23.8;90;1006;5;5;6;
83747;06/06/1967;0000;23.4;22.4;91;1006.3;5;7;8;
83747;06/06/1967;1200;24.6;23.6;92;1005.5;5;1;8;
83747;06/06/1967;1800;29.6;28.4;91;1003.9;23;3;10;
83747;07/06/1967;0000;23.2;22.4;93;1010.3;23;3;10;
83747;07/06/1967;1200;21.2;20.2;91;1014.4;23;1;10;
83747;07/06/1967;1800;21.4;20.2;89;1013.4;23;1;10;
83747;08/06/1967;0000;20.8;20;93;1015.4;23;1;10;
83747;08/06/1967;1200;20;19.6;96;1015.6;23;1;10;
83747;08/06/1967;1800;20.8;19.8;91;1012.4;23;1;10;
83747;09/06/1967;0000;21;18.8;80;1016.3;23;1;10;
83747;09/06/1967;1200;18.8;17.6;88;1018;23;1;10;
83747;09/06/1967;1800;20.3;18.2;81;1016;23;1;6;
83747;10/06/1967;0000;16.4;15.4;90;1016.4;23;1;0;
83747;10/06/1967;1200;21.4;19;79;1011.8;5;7;0;
83747;10/06/1967;1800;25.8;22.2;72;1006.7;5;3;4;
83747;11/06/1967;0000;22;20.8;89;1012.3;23;1;0;
83747;11/06/1967;1200;21.4;19.8;85;1013.8;5;5;7;
83747;11/06/1967;1800;22.4;20.8;86;1013;14;3;8;
83747;12/06/1967;0000;22.2;21.2;91;1014;5;1;8;
83747;12/06/1967;1200;24;22.6;88;1012.6;5;1;4;
83747;12/06/1967;1800;23.6;22.2;88;1011;23;1;10;
83747;13/06/1967;0000;21.7;21.4;97;1013.6;23;1;8;
83747;13/06/1967;1200;22.6;21.9;94;1013.5;5;5;10;
83747;13/06/1967;1800;23.6;22.6;92;1013;14;1;10;
83747;14/06/1967;0000;22.8;21.8;91;1016.4;23;5;6;
83747;14/06/1967;1200;21.4;20.6;93;1019.9;23;3;5;
83747;14/06/1967;1800;23.2;20.4;76;1018.3;23;1;6;
83747;15/06/1967;0000;22;20.2;84;1021.2;23;1;10;
83747;15/06/1967;1200;22.2;21;89;1022.4;23;1;8;
83747;15/06/1967;1800;23.7;21.6;82;1020.6;14;1;4;
83747;16/06/1967;0000;21.6;20.8;93;1022.4;14;1;4;
83747;16/06/1967;1200;23;21.8;89;1022.8;14;1;5;
83747;16/06/1967;1800;23.8;22.2;87;1019.4;5;1;6;
83747;17/06/1967;0000;22.1;21.5;94;1021.4;5;3;8;
83747;17/06/1967;1200;23.8;22.4;88;1022.7;5;5;4;
83747;17/06/1967;1800;25.2;23;82;1019.9;5;3;0;
83747;18/06/1967;0000;23;21.6;88;1022.4;5;3;0;
83747;18/06/1967;1200;24.2;22.3;84;1023.5;5;5;0;
83747;18/06/1967;1800;24.7;22.1;79;1021.9;5;5;0;
83747;19/06/1967;0000;22.2;20.6;86;1022.7;5;1;0;
83747;19/06/1967;1200;23;21;83;1022.4;5;3;6;
83747;19/06/1967;1800;24.1;21.6;79;1019.5;5;3;5;
83747;20/06/1967;0000;22.4;20.7;86;1020.3;5;7;0;
83747;20/06/1967;1200;23.8;20.9;76;1020.6;5;7;0;
83747;20/06/1967;1800;24;23.8;98;1018.6;5;7;0;
83747;21/06/1967;0000;22.4;21.8;94;1021.1;5;7;5;
83747;21/06/1967;1200;23.2;21.4;84;1020.7;5;5;0;
83747;21/06/1967;1800;25.2;24;90;1017.9;5;5;0;
83747;22/06/1967;0000;22;20.6;88;1021.1;5;3;0;
83747;22/06/1967;1200;23.4;21.1;81;1021.2;5;7;0;
83747;22/06/1967;1800;24.4;21.8;78;1018.7;5;7;0;
83747;23/06/1967;0000;22.2;21;89;1022.4;5;3;0;
83747;23/06/1967;1200;23.1;20.9;81;1021;5;5;4;
83747;23/06/1967;1800;24.1;20.8;72;1018;5;5;0;
83747;24/06/1967;0000;21.8;19.6;81;1020.4;5;5;0;
83747;24/06/1967;1200;23.6;20.1;72;1019.4;5;3;0;
83747;24/06/1967;1800;26.2;24.8;89;1017.1;5;1;0;
83747;25/06/1967;0000;22.4;20.2;81;1018.4;5;9;0;
83747;25/06/1967;1200;22.6;20.6;83;1020.8;23;1;0;
83747;25/06/1967;1800;25;22.1;77;1018.6;23;7;4;
83747;26/06/1967;0000;22.1;21.6;95;1022.3;23;1;0;
83747;26/06/1967;1200;22.6;21;86;1023.8;14;1;5;
83747;26/06/1967;1800;23.2;20.6;78;1022.7;14;1;8;
83747;27/06/1967;0000;21.8;19.8;82;1023.9;14;1;4;
83747;27/06/1967;1200;20.2;19.4;92;1024.6;23;1;10;
83747;27/06/1967;1800;22.4;20.1;80;1022.2;14;1;10;
83747;28/06/1967;0000;19.2;18.6;94;1023.4;14;1;5;
83747;28/06/1967;1200;21.8;19.3;78;1021.8;14;1;0;
83747;28/06/1967;1800;23.2;19.8;72;1018.2;5;3;0;
83747;29/06/1967;0000;21.6;19.5;81;1018.8;5;3;0;
83747;29/06/1967;1200;21.8;19.9;83;1017.6;5;3;0;
83747;29/06/1967;1800;23.2;21;81;1015.5;5;3;0;
83747;30/06/1967;0000;20.8;19.6;89;1016.2;5;3;0;
83747;30/06/1967;1200;21.8;20.8;91;1015;5;3;5;
83747;30/06/1967;1800;25.6;21.8;70;1012.4;5;1;0;
83747;01/07/1967;0000;21.2;20.6;94;1015;5;1;0;
83747;01/07/1967;1200;24;19.4;63;1014.6;23;1;0;
83747;01/07/1967;1800;26.2;21.2;62;1013.4;14;1;4;
83747;02/07/1967;0000;22.2;20.6;86;1017.1;23;1;0;
83747;02/07/1967;1200;21.2;19.8;87;1020.8;23;1;10;
83747;02/07/1967;1800;22.3;19.2;74;1018.3;23;1;10;
83747;03/07/1967;0000;20.4;18.8;85;1020.7;23;1;10;
83747;03/07/1967;1200;20.6;18.8;84;1021.6;23;1;10;
83747;03/07/1967;1800;23;19.4;70;1020.3;14;1;6;
83747;04/07/1967;0000;18.8;18;92;1021.5;14;1;0;
83747;04/07/1967;1200;20.8;19;84;1021;14;1;8;
83747;04/07/1967;1800;23;19.6;72;1017.8;5;3;6;
83747;05/07/1967;0000;20.8;19.3;86;1018.4;5;5;0;
83747;05/07/1967;1200;20.4;19.4;90;1020.2;23;1;0;
83747;05/07/1967;1800;23.7;22.4;89;1016.6;23;5;5;
83747;06/07/1967;0000;21.8;20.2;86;1021.1;23;1;8;
83747;06/07/1967;1200;20.2;19.2;91;1023.1;32;1;7;
83747;06/07/1967;1800;22.4;20.2;81;1020.8;14;1;5;
83747;07/07/1967;0000;20.8;19;84;1022.6;14;1;10;
83747;07/07/1967;1200;21.6;20.1;87;1023.5;5;1;5;
83747;07/07/1967;1800;23.4;21.8;86;1019.5;5;3;4;
83747;08/07/1967;0000;20.8;20.2;95;1020.4;5;3;0;
83747;08/07/1967;1200;21.8;20.4;88;1016;5;1;5;
83747;08/07/1967;1800;25.6;22;72;1014.7;5;1;0;
83747;09/07/1967;0000;22;21.2;93;1016.3;5;1;0;
83747;09/07/1967;1200;22.6;21.2;88;1014.3;5;1;0;
83747;09/07/1967;1800;25.1;21.8;73;1012.3;5;3;0;
83747;10/07/1967;0000;22.8;20.8;83;1014.4;5;5;0;
83747;10/07/1967;1200;22.4;21.2;90;1014;5;3;6;
83747;10/07/1967;1800;26;22.8;75;1011.1;5;1;6;
83747;11/07/1967;0000;22.6;21.6;91;1013.5;5;1;0;
83747;11/07/1967;1200;22.8;21.7;91;1017.4;23;3;10;
83747;11/07/1967;1800;23;21.3;85;1016.7;23;1;10;
83747;12/07/1967;0000;21.8;20.8;91;1019.9;23;1;10;
83747;12/07/1967;1200;21.4;19.4;82;1021.8;14;3;7;
83747;12/07/1967;1800;20.6;19.2;88;1020.8;14;1;10;
83747;13/07/1967;0000;19.4;18.7;93;1020.7;14;1;10;
83747;13/07/1967;1200;21.9;20.9;91;1018.7;5;3;6;
83747;13/07/1967;1800;23.3;21.6;86;1015.5;5;3;4;
83747;14/07/1967;0000;22;21.2;93;1015.5;5;5;0;
83747;14/07/1967;1200;22.1;20.5;86;1015.8;23;1;5;
83747;14/07/1967;1800;22.8;21;85;1015.1;23;1;10;
83747;15/07/1967;0000;21.8;20.2;86;1016;23;3;10;
83747;15/07/1967;1200;21.4;19.6;84;1014;23;3;5;
83747;15/07/1967;1800;23.2;20.2;75;1011.9;23;7;6;
83747;16/07/1967;0000;21.8;20.2;86;1016.2;23;7;10;
83747;16/07/1967;1200;19.6;19;95;1016;23;1;8;
83747;16/07/1967;1800;22.7;20;77;1014.4;14;3;7;
83747;17/07/1967;0000;21.2;19.6;85;1017.5;14;3;8;
83747;17/07/1967;1200;21;18;73;1018.7;14;5;5;
83747;17/07/1967;1800;22.8;18.4;63;1017.1;14;3;4;
83747;18/07/1967;0000;20.8;17.6;72;1020.4;14;1;5;
83747;18/07/1967;1200;20.4;17.8;76;1022.3;5;3;4;
83747;18/07/1967;1800;22.2;17.6;62;1020;14;1;0;
83747;19/07/1967;0000;20.4;16.8;68;1022.6;14;3;0;
83747;19/07/1967;1200;20.2;18;79;1023.5;14;1;6;
83747;19/07/1967;1800;22.7;17.6;58;1020.4;5;1;0;
83747;20/07/1967;0000;19.6;17.2;78;1022.4;5;5;0;
83747;20/07/1967;1200;20;17.8;79;1021.2;14;1;6;
83747;20/07/1967;1800;22;17.2;60;1020.3;5;5;0;
83747;21/07/1967;0000;21.8;17;59;1022.4;5;5;0;
83747;21/07/1967;1200;21;17.3;67;1019;5;5;0;
83747;21/07/1967;1800;23.2;18.1;59;1017.6;5;7;0;
83747;22/07/1967;0000;20.6;17.2;70;1017.6;5;7;4;
83747;22/07/1967;1200;20.7;18.3;78;1014.4;14;1;5;
83747;22/07/1967;1800;24.8;20;62;1012.7;14;1;6;
83747;23/07/1967;0000;21.2;19.8;87;1016.2;23;1;10;
83747;23/07/1967;1200;18.8;16.4;77;1021;23;5;10;
83747;23/07/1967;1800;18.8;16;74;1020.6;23;5;10;
83747;24/07/1967;0000;17.8;15.8;80;1021.9;32;1;10;
83747;24/07/1967;1200;18.4;16.2;79;1023.2;23;1;6;
83747;24/07/1967;1800;21.2;17.8;70;1020.3;5;1;7;
83747;25/07/1967;0000;20.1;16.7;69;1022.7;5;3;5;
83747;25/07/1967;1200;21.4;18.4;74;1021.6;5;7;5;
83747;25/07/1967;1800;22.3;20;80;1019.8;5;7;4;
83747;26/07/1967;0000;20.8;19.2;86;1020.2;5;9;0;
83747;26/07/1967;1200;22.3;20;80;1020;5;7;4;
83747;26/07/1967;1800;23.2;22.2;91;1018.4;5;7;4;
83747;27/07/1967;0000;21.2;20;89;1020.3;5;9;0;
83747;27/07/1967;1200;21.4;20.2;89;1020;5;7;5;
83747;27/07/1967;1800;23;20.2;77;1019.8;5;7;0;
83747;28/07/1967;0000;20.8;19.2;86;1021.1;5;7;0;
83747;28/07/1967;1200;22.1;19.3;75;1021.4;5;9;0;
83747;28/07/1967;1800;23.2;20.8;79;1018.2;5;9;0;
83747;29/07/1967;0000;21.4;19.4;82;1019.2;5;9;0;
83747;29/07/1967;1200;22.3;20.1;81;1019.5;5;3;0;
83747;29/07/1967;1800;24.4;21;72;1015.4;5;5;0;
83747;30/07/1967;0000;22;20.2;84;1018.4;5;9;0;
83747;30/07/1967;1200;19.2;18.9;97;1020.2;23;1;8;
83747;30/07/1967;1800;23.2;20.2;75;1018.7;14;1;6;
83747;31/07/1967;0000;20;19;91;1021.8;14;1;5;
83747;31/07/1967;1200;21.9;20.7;90;1022.6;5;5;6;
83747;31/07/1967;1800;23.6;21;78;1019.2;5;5;4;
83747;01/08/1967;0000;20.6;19.4;89;1022;5;7;6;
83747;01/08/1967;1200;22.6;20.6;83;1021.2;5;5;0;
83747;01/08/1967;1800;23.4;21.4;83;1020.2;5;5;6;
83747;02/08/1967;0000;21.4;20.3;90;1020.7;5;5;8;
83747;02/08/1967;1200;22.4;20.8;86;1021;5;5;6;
83747;02/08/1967;1800;23.4;21;80;1018;5;5;5;
83747;03/08/1967;0000;21.3;19.2;82;1020.3;5;7;0;
83747;03/08/1967;1200;22.4;20.1;80;1019.4;5;7;0;
83747;03/08/1967;1800;24;20.6;72;1017.4;5;7;0;
83747;04/08/1967;0000;22.1;19.4;76;1017.8;5;2;0;
83747;04/08/1967;1200;23;20.8;81;1016.3;23;1;6;
83747;04/08/1967;1800;23.8;21.6;82;1018.3;23;3;6;
83747;05/08/1967;0000;21;19.8;89;1021.1;23;1;10;
83747;05/08/1967;1200;19;17.8;88;1024.2;36;1;10;
83747;05/08/1967;1800;20.2;17.6;76;1023.9;14;1;10;
83747;06/08/1967;0000;19.8;17.1;76;1027.2;14;1;10;
83747;06/08/1967;1200;20.3;16.7;68;1028.6;14;1;10;
83747;06/08/1967;1800;21.6;17.6;66;1026.6;14;1;6;
83747;07/08/1967;0000;19.6;16.9;75;1028.3;14;1;10;
83747;07/08/1967;1200;18.9;17;82;1027.4;5;1;7;
83747;07/08/1967;1800;21.8;17.8;65;1025.2;5;5;6;
83747;08/08/1967;0000;19.2;17.2;81;1026;5;3;4;
83747;08/08/1967;1200;19.7;18.2;86;1024.8;5;1;5;
83747;08/08/1967;1800;21.8;18.9;75;1023;5;3;0;
83747;09/08/1967;0000;19.8;18.2;85;1023.2;5;3;5;
83747;09/08/1967;1200;21.2;19.3;82;1022.3;5;3;0;
83747;09/08/1967;1800;22.6;19.5;74;1020.2;5;3;0;
83747;10/08/1967;0000;20.4;19.4;90;1021;5;3;0;
83747;10/08/1967;1200;21.8;20.3;87;1020.4;5;3;5;
83747;10/08/1967;1800;22.8;20.8;83;1016.7;5;5;0;
83747;11/08/1967;0000;21.4;20.2;89;1019.9;5;7;4;
83747;11/08/1967;1200;21.8;20.1;85;1019.4;5;7;6;
83747;11/08/1967;1800;23.8;21.3;79;1016.2;5;5;6;
83747;12/08/1967;0000;21.2;20.3;91;1018.6;5;5;0;
83747;12/08/1967;1200;22;20.8;89;1017.8;23;1;5;
83747;12/08/1967;1800;23.4;21.2;82;1017.5;23;5;6;
83747;13/08/1967;0000;21.8;20.8;91;1019;23;1;8;
83747;13/08/1967;1200;22.6;21.2;88;1019.2;5;1;6;
83747;13/08/1967;1800;23.2;21;81;1014;5;5;5;
83747;14/08/1967;0000;22;20.6;88;1014.2;5;9;0;
83747;14/08/1967;1200;20;19.5;95;1012.3;23;1;6;
83747;14/08/1967;1800;25.6;21.8;70;1009.5;5;1;5;
83747;15/08/1967;0000;22.2;20.6;86;1012.6;5;1;4;
83747;15/08/1967;1200;22.3;20.3;83;1018.2;23;3;10;
83747;15/08/1967;1800;23.6;21.2;80;1016.7;14;1;10;
83747;16/08/1967;0000;22;20.2;84;1018.4;0;0;6;
83747;16/08/1967;1200;21.9;21;92;1020.7;5;1;5;
83747;16/08/1967;1800;24;21.8;81;1018.8;5;1;8;
83747;17/08/1967;0000;22.2;21;89;1019.2;5;5;5;
83747;17/08/1967;1200;22.8;21.2;87;1018.4;5;1;6;
83747;17/08/1967;1800;24.6;21.8;77;1017.8;23;7;5;
83747;18/08/1967;0000;22.4;21.4;91;1021;23;1;10;
83747;18/08/1967;1200;22.8;21.1;86;1021.9;5;3;6;
83747;18/08/1967;1800;23.4;20.5;76;1018.4;5;7;0;
83747;19/08/1967;0000;21.2;19.8;87;1020.7;5;9;0;
83747;19/08/1967;1200;22.7;20.7;83;1021.1;5;9;6;
83747;19/08/1967;1800;23.4;21;80;1017.5;5;9;0;
83747;20/08/1967;0000;22;20;82;1019;5;9;0;
83747;20/08/1967;1200;23.4;20.6;77;1018.7;5;9;0;
83747;20/08/1967;1800;24.4;21;72;1014.2;5;9;4;
83747;21/08/1967;0000;21.9;19.9;82;1015.9;5;9;0;
83747;21/08/1967;1200;22.6;20.3;80;1014.8;5;7;0;
83747;21/08/1967;1800;24.2;21;74;1013.2;5;7;0;
83747;22/08/1967;0000;21.1;19.7;87;1016.6;5;1;0;
83747;22/08/1967;1200;20.9;20.1;93;1016.6;5;1;8;
83747;22/08/1967;1800;23.6;20.8;76;1014.8;5;5;0;
83747;23/08/1967;0000;21.2;20;89;1016.2;5;7;0;
83747;23/08/1967;1200;22.6;20.6;83;1018;5;7;4;
83747;23/08/1967;1800;23.6;21;78;1014;5;7;0;
83747;24/08/1967;0000;21.6;19.8;84;1018.3;5;7;0;
83747;24/08/1967;1200;22.4;20;79;1019.2;5;1;6;
83747;24/08/1967;1800;23.6;21.2;80;1015.4;5;5;0;
83747;25/08/1967;0000;22.3;20.4;84;1017.6;5;5;0;
83747;25/08/1967;1200;22.6;21.2;88;1019.8;23;1;6;
83747;25/08/1967;1800;24.2;22;82;1017.6;14;1;6;
83747;26/08/1967;0000;21.6;20.8;93;1020.2;0;0;8;
83747;26/08/1967;1200;22.6;21;86;1020.6;5;1;5;
83747;26/08/1967;1800;23.8;20.8;75;1016.6;5;5;0;
83747;27/08/1967;0000;21.2;20;89;1019.1;5;9;0;
83747;27/08/1967;1200;23.1;20.8;80;1018.4;5;7;0;
83747;27/08/1967;1800;24.1;21;74;1015.4;5;9;0;
83747;28/08/1967;0000;21.8;20.2;86;1018.7;5;9;0;
83747;28/08/1967;1200;22.3;19.6;77;1018.6;5;9;4;
83747;28/08/1967;1800;24.6;20.5;67;1013.4;5;9;5;
83747;29/08/1967;0000;22.2;19.4;76;1016.7;5;12;0;
83747;29/08/1967;1200;23;20.2;77;1014.6;5;1;5;
83747;29/08/1967;1800;26.4;21.8;65;1012.8;5;1;5;
83747;30/08/1967;0000;21.6;20.4;89;1015.6;5;1;0;
83747;30/08/1967;1200;23.4;20.3;74;1015.2;5;5;5;
83747;30/08/1967;1800;23.8;20.6;74;1014.4;5;7;4;
83747;31/08/1967;0000;22.4;20.5;84;1016.7;5;9;0;
83747;31/08/1967;1200;23;19.8;73;1017.1;5;9;0;
83747;31/08/1967;1800;24;20.6;72;1013.8;5;7;0;
83747;01/09/1967;0000;21.2;20;89;1016.4;5;9;0;
83747;01/09/1967;1200;22.8;20.3;79;1016.2;5;9;0;
83747;01/09/1967;1800;23.8;20.6;74;1014.7;5;9;5;
83747;02/09/1967;0000;22;19.8;80;1017;5;9;0;
83747;02/09/1967;1200;22.4;20.2;81;1016.7;5;5;0;
83747;02/09/1967;1800;24.2;20.4;69;1014.7;5;5;0;
83747;03/09/1967;0000;22.4;19.4;74;1017.2;5;5;0;
83747;03/09/1967;1200;22.4;20.4;83;1017;5;5;0;
83747;03/09/1967;1800;23.2;20.2;75;1013.5;5;9;0;
83747;04/09/1967;0000;22;19.4;77;1016.7;5;9;0;
83747;04/09/1967;1200;22.6;19.8;76;1015.4;5;7;0;
83747;04/09/1967;1800;25;22.4;79;1013;5;5;0;
83747;05/09/1967;0000;22;20.7;89;1016.4;23;1;0;
83747;05/09/1967;1200;21.6;20.4;89;1015.5;14;1;0;
83747;05/09/1967;1800;23.2;20.6;78;1013.2;23;1;0;
83747;06/09/1967;0000;20.8;19.4;87;1015;14;1;8;
83747;06/09/1967;1200;20.9;20.1;93;1014;23;1;10;
83747;06/09/1967;1800;23.1;21.6;87;1011.4;14;1;10;
83747;07/09/1967;0000;21.2;20.4;92;1012.6;5;5;5;
83747;07/09/1967;1200;24.6;22;79;1009.6;5;1;8;
83747;07/09/1967;1800;25.7;22.4;74;1011.1;23;3;10;
83747;08/09/1967;0000;23.6;21.2;80;1012.4;23;1;10;
83747;08/09/1967;1200;22.8;21.9;92;1015.2;23;1;10;
83747;08/09/1967;1800;24;22.4;86;1008.6;14;3;6;
83747;09/09/1967;0000;21.6;20.8;93;1008.6;14;3;5;
83747;09/09/1967;1200;22.4;21.6;93;1007.4;14;1;7;
83747;09/09/1967;1800;21.8;20.2;86;1008.8;23;7;10;
83747;10/09/1967;0000;22;19.7;80;1013.4;23;3;10;
83747;10/09/1967;1200;21.8;18.6;73;1018.2;23;1;5;
83747;10/09/1967;1800;23.4;18.6;62;1016.7;14;1;7;
83747;11/09/1967;0000;21;18;73;1020.3;14;1;10;
83747;11/09/1967;1200;21.4;18.4;74;1021.6;14;1;10;
83747;11/09/1967;1800;22.2;18.7;71;1018.3;5;3;10;
83747;12/09/1967;0000;20.2;18.6;85;1021.4;5;5;10;
83747;12/09/1967;1200;21.2;19.9;88;1017.4;5;9;7;
83747;12/09/1967;1800;23.2;20.5;77;1014.2;5;9;6;
83747;13/09/1967;0000;22;19.6;79;1015.4;5;12;8;
83747;13/09/1967;1200;20.9;19.6;88;1015.4;5;9;10;
83747;13/09/1967;1800;24.2;21.3;76;1014.2;23;1;8;
83747;14/09/1967;0000;21.4;20.6;93;1017.6;23;1;10;
83747;14/09/1967;1200;20.8;18.8;82;1021;23;5;10;
83747;14/09/1967;1800;21.2;17.4;67;1019.4;23;3;10;
83747;15/09/1967;0000;19.6;16.8;74;1022.2;23;1;10;
83747;15/09/1967;1200;20.8;17.2;69;1022.3;23;1;5;
83747;15/09/1967;1800;22.2;17.6;62;1020.2;14;1;4;
83747;16/09/1967;0000;20;17;73;1024;14;1;10;
83747;16/09/1967;1200;21.8;17.2;61;1023.2;5;3;0;
83747;16/09/1967;1800;22.2;17.8;63;1020;5;5;0;
83747;17/09/1967;0000;20.2;17.2;73;1021.8;5;7;0;
83747;17/09/1967;1200;22.2;17.2;59;1020.6;5;9;0;
83747;17/09/1967;1800;23.6;19;63;1015.4;5;9;0;
83747;18/09/1967;0000;21.6;18.4;72;1017.5;5;9;0;
83747;18/09/1967;1200;24;19.8;66;1015.9;5;3;0;
83747;18/09/1967;1800;24.8;21.2;71;1011.5;5;5;0;
83747;19/09/1967;0000;21.8;20.2;86;1013.9;5;7;0;
83747;19/09/1967;1200;23.4;20.9;79;1015;5;5;0;
83747;19/09/1967;1800;24.4;21.2;74;1011.9;5;7;0;
83747;20/09/1967;0000;22.6;20.2;80;1014.7;5;9;0;
83747;20/09/1967;1200;24;20.4;70;1013.6;5;7;0;
83747;20/09/1967;1800;24.9;20.9;68;1009.5;5;7;5;
83747;21/09/1967;0000;22.8;21.4;88;1016.2;23;9;10;
83747;21/09/1967;1200;23.2;21.9;88;1020;23;3;6;
83747;21/09/1967;1800;24.2;22;82;1019.5;23;1;10;
83747;22/09/1967;0000;21.4;20.2;89;1022.4;14;1;10;
83747;22/09/1967;1200;19.2;18.4;92;1023.1;23;1;7;
83747;22/09/1967;1800;19.8;18.5;88;1022.6;14;1;10;
83747;23/09/1967;0000;18.8;17.6;88;1024.6;5;1;10;
83747;23/09/1967;1200;20.7;18.2;77;1023.8;14;1;10;
83747;23/09/1967;1800;21.6;17.4;64;1020.4;14;1;10;
83747;24/09/1967;0000;20.2;17.9;78;1021.5;14;1;10;
83747;24/09/1967;1200;20.4;17.7;76;1020.4;14;1;6;
83747;24/09/1967;1800;22.6;17.8;60;1018.2;14;1;6;
83747;25/09/1967;0000;20;17.4;76;1020.2;23;1;4;
83747;25/09/1967;1200;19.4;17.8;84;1019.6;32;1;8;
83747;25/09/1967;1800;22.8;18.4;63;1017.6;23;5;5;
83747;26/09/1967;0000;20;17.8;79;1019.8;23;5;8;
83747;26/09/1967;1200;19;17.6;86;1018.3;23;3;6;
83747;26/09/1967;1800;22.4;19.6;76;1015.5;23;3;5;
83747;27/09/1967;0000;20;18.6;87;1016.7;23;3;8;
83747;27/09/1967;1200;21.4;18.8;77;1017;23;1;5;
83747;27/09/1967;1800;23.4;20;72;1015;23;1;5;
83747;28/09/1967;0000;20.7;19.4;88;1018;23;1;4;
83747;28/09/1967;1200;21.6;19.5;81;1017.9;14;1;6;
83747;28/09/1967;1800;23.2;20.5;77;1015.9;14;1;5;
83747;29/09/1967;0000;21;19.8;89;1018.6;14;1;0;
83747;29/09/1967;1200;23;21;83;1020.6;5;1;5;
83747;29/09/1967;1800;23.8;20.8;75;1018.2;5;1;4;
83747;30/09/1967;0000;21.8;20.2;86;1019.9;5;1;0;
83747;30/09/1967;1200;23.4;21.4;83;1019.8;5;3;6;
83747;30/09/1967;1800;24.6;21.6;76;1017.2;5;5;4;
