<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82984</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PETROLINA - AEROPORTO - PE (OMM: 82984)
Latitude  (graus) : -9.36
Longitude (graus) : -40.56
Altitude  (metros): 377.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82984;10/09/2017;0000;25.1;;50;971.8;15;2.5722;0;
82984;10/09/2017;0600;21;;83;972.2;14;5.1444;6.25;
82984;10/09/2017;1200;26.1;;47;974.1;13;6.68772;1.25;
82984;10/09/2017;1800;29.8;;45;969.7;15;6.17328;8.75;
82984;11/09/2017;0000;23.9;;67;973;14;4.11552;5;
82984;11/09/2017;0600;21.2;;72;972.8;15;4.62996;7.5;
82984;11/09/2017;1200;21.4;;83;975.2;13;5.65884;10;
82984;11/09/2017;1800;30;;33;970.8;13;6.68772;5;
82984;12/09/2017;0000;25.1;;46;973;12;3.60108;0;
82984;12/09/2017;0600;19.6;;92;973.3;14;4.11552;6.25;
82984;12/09/2017;1200;21.6;;81;975.8;14;4.11552;8.75;
82984;12/09/2017;1800;30.5;;37;971.3;12;4.62996;5;
82984;13/09/2017;0000;23.2;;63;973.8;12;5.1444;5;
82984;13/09/2017;0600;21.6;;70;973.6;14;4.11552;5;
82984;13/09/2017;1200;24.2;;60;976;14;6.17328;7.5;
82984;13/09/2017;1800;29.2;;45;972.2;14;10.2888;3.75;
82984;14/09/2017;0000;24.2;;64;974.5;14;3.60108;6.25;
82984;14/09/2017;0600;20.5;;76;974.4;14;5.1444;0;
82984;14/09/2017;1200;25.3;;56;975.6;15;9.25992;2.5;
82984;14/09/2017;1800;30.5;;41;970.6;13;4.62996;2.5;
82984;15/09/2017;0000;23.8;;64;974.5;15;5.65884;0;
82984;15/09/2017;0600;19.4;;91;974.2;13;4.11552;7.5;
82984;15/09/2017;1200;25.9;;48;976.6;15;7.7166;2.5;
82984;15/09/2017;1800;29.8;;36;971;16;5.65884;3.75;
82984;16/09/2017;0000;25;;56;973.2;15;6.17328;0;
82984;16/09/2017;0600;21.7;;72;972.8;13;6.17328;7.5;
82984;16/09/2017;1200;24.3;;60;975.4;15;6.17328;8.75;
82984;16/09/2017;1800;30.8;;32;970;13;5.65884;7.5;
82984;17/09/2017;0000;25.8;;52;973;14;5.1444;0;
82984;17/09/2017;0600;21.7;;74;971.7;15;5.65884;8.75;
82984;17/09/2017;1200;24.2;;64;974.6;13;6.17328;8.75;
82984;17/09/2017;1800;32.1;;34;969.7;12;5.1444;6.25;
82984;18/09/2017;0000;23.9;;74;973.3;15;6.68772;0;
82984;18/09/2017;0600;21.6;;76;973.2;13;5.1444;5;
82984;18/09/2017;1200;23.4;;68;976.2;14;6.17328;8.75;
82984;18/09/2017;1800;31.1;;37;970.7;14;6.68772;3.75;
82984;19/09/2017;0000;23.1;;70;973.5;12;4.11552;0;
82984;19/09/2017;0600;21.4;;73;972.9;14;4.62996;7.5;
82984;19/09/2017;1200;24.5;;61;975.6;14;6.68772;6.25;
82984;19/09/2017;1800;30.6;;35;969.9;16;7.7166;5;
82984;20/09/2017;0000;23.7;;69;973.9;17;6.17328;0;
82984;20/09/2017;0600;21.4;;69;973.7;13;4.62996;6.25;
82984;20/09/2017;1200;25.8;;58;976.5;13;5.1444;6.25;
82984;20/09/2017;1800;30.9;;33;970.7;17;6.68772;5;
82984;21/09/2017;0000;25.4;;53;973.8;13;4.11552;0;
82984;21/09/2017;0600;21.4;;69;973.8;13;4.11552;5;
82984;21/09/2017;1200;24.7;;58;975.7;16;5.1444;7.5;
82984;21/09/2017;1800;31.1;;39;970.5;13;4.11552;8.75;
82984;22/09/2017;0000;22.9;;73;973.9;14;8.23104;0;
82984;22/09/2017;0600;20.8;;79;972.8;16;5.65884;8.75;
82984;22/09/2017;1200;22.6;;67;975.5;17;5.1444;8.75;
82984;22/09/2017;1800;27.9;;51;971.2;14;8.23104;7.5;
82984;23/09/2017;0000;25;;52;973;13;5.65884;0;
82984;23/09/2017;0600;20;;73;973;14;5.1444;0;
82984;23/09/2017;1200;24.5;;56;975.2;13;4.11552;6.25;
82984;23/09/2017;1800;30.8;;35;969.9;15;6.17328;2.5;
82984;24/09/2017;0000;26.1;;49;971.8;13;4.11552;0;
82984;24/09/2017;0600;20.1;;70;972;16;4.62996;0;
82984;24/09/2017;1200;26;;51;973.8;13;7.20216;2.5;
82984;24/09/2017;1800;32.1;;30;967.9;12;4.11552;2.5;
82984;25/09/2017;0000;23.4;;71;971.9;16;7.7166;6.25;
82984;25/09/2017;0600;20.4;;77;972;13;4.11552;1.25;
82984;25/09/2017;1200;24.3;;60;974.5;12;5.1444;6.25;
82984;25/09/2017;1800;31.4;;34;969.4;14;6.17328;5;
82984;26/09/2017;0000;23.2;;65;972.2;14;8.74548;0;
82984;26/09/2017;0600;20.4;;73;971.8;15;3.60108;0;
82984;26/09/2017;1200;23.4;;68;974.2;13;5.65884;7.5;
82984;26/09/2017;1800;31.2;;37;968.2;15;5.1444;2.5;
82984;27/09/2017;0000;26.5;;51;970.6;14;4.11552;0;
82984;27/09/2017;0600;21.9;;73;970.8;15;4.11552;3.75;
82984;27/09/2017;1200;25.3;;59;974.2;15;3.60108;10;
82984;27/09/2017;1800;33.7;;30;967.7;11;4.62996;5;
82984;28/09/2017;0000;27.9;;48;971;14;6.68772;0;
82984;28/09/2017;0600;22.9;;73;971.2;14;4.11552;7.5;
82984;28/09/2017;1200;27.2;;54;974;12;5.1444;3.75;
82984;28/09/2017;1800;32.8;;36;968.8;13;3.08664;0;
82984;29/09/2017;0000;27.4;;51;971.3;14;4.11552;0;
82984;29/09/2017;0600;22.7;;74;970.9;14;5.65884;7.5;
82984;29/09/2017;1200;25;;64;973.1;13;4.62996;8.75;
82984;29/09/2017;1800;32.7;;31;967.6;9;4.11552;1.25;
82984;30/09/2017;0000;27.3;;49;970;15;3.60108;0;
82984;30/09/2017;0600;22.5;;72;969.1;12;5.1444;7.5;
82984;30/09/2017;1200;25;;58;971.9;14;6.17328;6.25;
82984;30/09/2017;1800;33;;28;965.5;13;4.11552;0;
82984;01/10/2017;0000;27.6;;37;;14;2.5722;0;
82984;01/10/2017;0600;22.2;;68;;12;4.11552;0;
82984;01/10/2017;1200;27.1;;57;;12;4.62996;1.25;
82984;01/10/2017;1800;35.6;;20;;10;5.65884;2.5;
82984;02/10/2017;0000;29.4;;41;;12;7.20216;0;
82984;02/10/2017;0600;23.3;;69;;14;5.1444;3.75;
82984;02/10/2017;1200;27.2;;48;;15;6.68772;1.25;
82984;02/10/2017;1800;34.5;;23;;13;4.62996;0;
82984;03/10/2017;0000;28.5;;47;;12;4.62996;0;
82984;03/10/2017;0600;23.1;;71;;15;6.17328;0;
82984;03/10/2017;1200;24.2;;64;;14;4.62996;8.75;
82984;03/10/2017;1800;34.2;;27;;14;5.1444;8.75;
82984;04/10/2017;0000;28.4;;45;;14;7.7166;0;
82984;04/10/2017;0600;23.2;;70;;13;3.08664;0;
82984;04/10/2017;1200;27.2;;51;;11;8.23104;7.5;
82984;04/10/2017;1800;33.9;;27;;13;7.7166;1.25;
82984;05/10/2017;0000;28.2;;43;;16;5.1444;0;
82984;05/10/2017;0600;22.2;;70;;13;5.1444;0;
82984;05/10/2017;1200;27.3;;49;;12;8.74548;6.25;
82984;05/10/2017;1800;33.9;;25;;14;4.62996;2.5;
82984;06/10/2017;0000;27.7;;46;;13;4.62996;0;
82984;06/10/2017;0600;22;;70;;13;6.17328;7.5;
82984;06/10/2017;1200;26.9;;51;;14;6.17328;7.5;
82984;06/10/2017;1800;33.8;;23;;14;5.65884;2.5;
82984;07/10/2017;0000;24.8;;65;;14;5.65884;0;
82984;07/10/2017;0600;22.8;;69;;15;4.62996;8.75;
82984;07/10/2017;1200;24.9;;61;;13;3.60108;8.75;
82984;07/10/2017;1800;32.2;;31;;12;3.60108;3.75;
82984;08/10/2017;0000;27.5;;37;;15;3.60108;0;
82984;08/10/2017;0600;22.3;;69;;14;6.68772;8.75;
82984;08/10/2017;1200;26.3;;53;;13;6.68772;6.25;
82984;08/10/2017;1800;31.4;;29;;12;6.17328;7.5;
82984;09/10/2017;0000;27.1;;44;;13;4.62996;0;
82984;09/10/2017;0600;21.2;;71;;14;4.11552;0;
82984;09/10/2017;1200;25.8;;49;;14;9.25992;6.25;
82984;09/10/2017;1800;33;;26;;16;6.68772;3.75;
82984;10/10/2017;0000;27.4;;42;;16;4.62996;0;
82984;10/10/2017;0600;22.3;;70;;12;6.68772;5;
82984;10/10/2017;1200;26.5;;50;;11;8.23104;1.25;
82984;10/10/2017;1800;33.8;;24;;15;4.62996;0;
82984;11/10/2017;0000;28.2;;32;;14;4.11552;0;
82984;11/10/2017;0600;22;;71;;15;5.65884;0;
82984;11/10/2017;1200;27;;49;;16;5.65884;6.25;
82984;11/10/2017;1800;32.5;;31;;13;3.08664;2.5;
82984;12/10/2017;0000;29;;37;;15;3.08664;2.5;
82984;12/10/2017;0600;23.2;;69;;16;4.11552;0;
82984;12/10/2017;1200;24.9;;59;;13;6.17328;8.75;
82984;12/10/2017;1800;32.4;;33;;10;4.62996;5;
82984;13/10/2017;0000;28.4;;40;;12;2.5722;0;
82984;13/10/2017;0600;22.5;;65;;14;5.65884;0;
82984;13/10/2017;1200;26.6;;52;;13;5.1444;3.75;
82984;13/10/2017;1800;33.9;;26;;13;3.08664;0;
82984;14/10/2017;0000;29.5;;35;;16;3.60108;0;
82984;14/10/2017;0600;23.4;;68;;14;3.60108;0;
82984;14/10/2017;1200;26.4;;54;;14;8.23104;6.25;
82984;14/10/2017;1800;34.7;;26;;16;3.60108;0;
82984;15/10/2017;0000;29.3;;33;;15;2.5722;0;
82984;15/10/2017;0600;24;;72;;11;4.11552;0;
82984;15/10/2017;1200;26.4;;59;;13;6.68772;6.25;
82984;15/10/2017;1800;34.6;;29;;12;4.11552;1.25;
82984;16/10/2017;0000;30.6;;35;;15;2.5722;0;
82984;16/10/2017;0600;23.6;;70;;16;5.1444;0;
82984;16/10/2017;1200;27.4;;49;;14;4.62996;2.5;
82984;16/10/2017;1800;35.2;;18;;13;5.65884;0;
82984;17/10/2017;0000;28.4;;38;;13;4.62996;0;
82984;17/10/2017;0600;21.9;;68;;16;4.62996;0;
82984;17/10/2017;1200;27.1;;46;;15;5.1444;6.25;
82984;17/10/2017;1800;33;;23;;13;3.08664;2.5;
82984;18/10/2017;0000;28.7;;37;;13;3.60108;0;
82984;18/10/2017;0600;22.6;;67;;16;4.11552;6.25;
82984;18/10/2017;1200;24.8;;65;;14;5.1444;7.5;
82984;18/10/2017;1800;32.8;;31;;12;4.62996;5;
82984;19/10/2017;0000;27.1;;57;;14;5.1444;0;
82984;19/10/2017;0600;22.3;;76;;14;6.17328;7.5;
82984;19/10/2017;1200;23.9;;73;;12;6.17328;8.75;
82984;19/10/2017;1800;33.4;;35;;12;5.65884;5;
82984;20/10/2017;0000;28.6;;42;;15;3.60108;0;
82984;20/10/2017;0600;22.8;;68;;12;4.62996;0;
82984;20/10/2017;1200;27;;51;;13;5.65884;3.75;
82984;20/10/2017;1800;34.6;;31;;13;6.17328;1.25;
82984;21/10/2017;0000;29.2;;49;;14;6.17328;0;
82984;21/10/2017;0600;24.9;;70;;13;5.1444;6.25;
82984;21/10/2017;1200;28.3;;48;;14;6.68772;6.25;
82984;21/10/2017;1800;35.6;;27;;11;5.1444;1.25;
82984;22/10/2017;0000;29.5;;44;;12;6.17328;0;
82984;22/10/2017;0600;22.8;;70;;15;4.62996;0;
82984;22/10/2017;1200;27.2;;51;;12;6.17328;5;
82984;22/10/2017;1800;34.5;;25;;14;3.08664;1.25;
82984;23/10/2017;0000;29.1;;40;;12;4.62996;0;
82984;23/10/2017;0600;22.5;;70;;12;5.1444;0;
82984;23/10/2017;1200;27.5;;49;;12;5.1444;7.5;
82984;23/10/2017;1800;34.5;;22;;8;3.08664;0;
82984;24/10/2017;0000;30.1;;32;;14;4.11552;0;
82984;24/10/2017;0600;23.7;;69;;12;7.20216;7.5;
82984;24/10/2017;1200;27.3;;56;;12;3.60108;7.5;
82984;24/10/2017;1800;34.2;;31;;13;6.17328;1.25;
82984;25/10/2017;0000;29.2;;48;;15;6.17328;0;
82984;25/10/2017;0600;24;;63;;13;6.68772;6.25;
82984;25/10/2017;1200;27.6;;48;;15;7.7166;8.75;
82984;25/10/2017;1800;34.7;;26;;15;5.65884;0;
82984;26/10/2017;0000;28.8;;40;;13;3.60108;0;
82984;26/10/2017;0600;22.7;;70;;16;5.1444;0;
82984;26/10/2017;1200;28.3;;52;;16;6.17328;7.5;
82984;26/10/2017;1800;34.7;;32;;15;4.62996;5;
82984;27/10/2017;0000;29.4;;51;;13;6.68772;0;
82984;27/10/2017;0600;23.8;;73;;14;4.62996;0;
82984;27/10/2017;1200;27.9;;54;;12;5.1444;7.5;
82984;27/10/2017;1800;35.6;;27;;11;1.54332;7.5;
82984;28/10/2017;0000;30.1;;42;;13;4.11552;0;
82984;28/10/2017;0600;23.9;;71;;13;3.60108;0;
82984;28/10/2017;1200;30.3;;43;;9;6.68772;6.25;
82984;28/10/2017;1800;36.2;;20;;13;4.62996;8.75;
82984;29/10/2017;0000;25.4;;39;;6;3.08664;0;
82984;29/10/2017;0600;24.8;;72;;10;4.62996;7.5;
82984;29/10/2017;1200;28.7;;53;;12;5.1444;2.5;
82984;29/10/2017;1800;36.1;;21;;11;4.11552;2.5;
82984;30/10/2017;0000;30;;27;;16;2.05776;0;
82984;30/10/2017;0600;25.1;;65;;8;2.5722;0;
82984;30/10/2017;1200;28.9;;51;;13;4.62996;0;
82984;30/10/2017;1800;35.6;;27;;13;2.5722;2.5;
82984;31/10/2017;0000;31.2;;31;;14;2.5722;0;
82984;31/10/2017;0600;24.8;;70;;12;4.62996;0;
82984;31/10/2017;1200;27.5;;56;;13;4.62996;10;
82984;31/10/2017;1800;34.2;;32;;7;3.60108;3.75;
82984;01/11/2017;0000;26.9;;55;;31;1.02888;0;
82984;01/11/2017;0600;25.1;;69;;30;1.54332;3.75;
82984;01/11/2017;1200;30.4;;49;;35;2.5722;6.25;
82984;01/11/2017;1800;35.9;;27;;5;1.54332;2.5;
82984;02/11/2017;0000;30.1;;43;;12;1.54332;0;
82984;02/11/2017;0600;26.9;;70;;13;4.11552;3.75;
82984;02/11/2017;1200;30.5;;51;;12;6.17328;5;
82984;02/11/2017;1800;36.1;;28;;12;4.11552;0;
82984;03/11/2017;0000;30.5;;43;;15;5.1444;2.5;
82984;03/11/2017;0600;25.5;;64;;12;3.08664;7.5;
82984;03/11/2017;1200;29;;53;;10;4.11552;7.5;
82984;03/11/2017;1800;31.7;;42;;14;4.11552;8.75;
82984;04/11/2017;0000;26.4;;64;;16;5.1444;8.75;
82984;04/11/2017;0600;23.9;;73;;13;5.1444;0;
82984;04/11/2017;1200;28.7;;49;;12;5.1444;8.75;
82984;04/11/2017;1800;34.1;;31;;14;4.62996;3.75;
82984;05/11/2017;0000;30.2;;38;;14;3.08664;2.5;
82984;05/11/2017;0600;24.1;;73;;14;4.62996;0;
82984;05/11/2017;1200;28.3;;49;;14;6.17328;1.25;
82984;05/11/2017;1800;35.4;;28;;16;4.11552;1.25;
82984;06/11/2017;0000;31.4;;38;;14;3.08664;0;
82984;06/11/2017;0600;25.4;;58;;14;5.1444;0;
82984;06/11/2017;1200;29.5;;40;;10;5.65884;1.25;
82984;06/11/2017;1800;35.5;;26;;15;4.11552;2.5;
82984;07/11/2017;0000;31.9;;36;;14;3.60108;0;
82984;07/11/2017;0600;26.4;;61;;10;5.65884;6.25;
82984;07/11/2017;1200;29.4;;52;;13;4.62996;7.5;
82984;07/11/2017;1800;34.1;;34;;13;1.54332;7.5;
82984;08/11/2017;0000;29;;48;;15;5.1444;0;
82984;08/11/2017;0600;26.6;;63;;12;6.68772;6.25;
82984;08/11/2017;1200;27.8;;56;;11;6.68772;8.75;
82984;08/11/2017;1800;30.3;;43;;12;3.60108;10;
82984;09/11/2017;0000;28.1;;54;;36;1.54332;8.75;
82984;09/11/2017;0600;25.8;;66;;12;3.08664;5;
82984;09/11/2017;1200;28.9;;49;;10;6.17328;2.5;
82984;09/11/2017;1800;34.7;;31;;16;2.5722;6.25;
82984;10/11/2017;0000;29.8;;44;;15;4.11552;1.25;
82984;10/11/2017;0600;23.8;;68;;11;5.1444;0;
82984;10/11/2017;1200;27.8;;52;;16;5.1444;0;
82984;10/11/2017;1800;35.2;;29;;12;4.11552;2.5;
82984;11/11/2017;0000;31.4;;35;;15;3.08664;0;
82984;11/11/2017;0600;24.5;;70;;15;4.62996;0;
82984;11/11/2017;1200;29;;49;;11;5.65884;1.25;
82984;11/11/2017;1800;35.2;;30;;10;1.54332;1.25;
82984;12/11/2017;0000;26.8;;54;;0;0;0;
82984;12/11/2017;0600;23.4;;54;;30;0.51444;0;
82984;12/11/2017;1200;31.4;;42;;4;5.65884;2.5;
82984;12/11/2017;1800;39.1;;19;;32;2.05776;6.25;
82984;13/11/2017;0000;29.6;;39;;3;1.54332;0;
82984;13/11/2017;0600;28.9;;38;;32;1.02888;7.5;
82984;13/11/2017;1200;32.2;;38;;4;3.60108;0;
82984;13/11/2017;1800;33.5;;40;;27;4.62996;6.25;
82984;14/11/2017;0000;29.5;;52;;25;3.08664;6.25;
82984;14/11/2017;0600;26;;71;;14;4.62996;6.25;
82984;14/11/2017;1200;25.8;;72;;14;4.11552;8.75;
82984;14/11/2017;1800;27.5;;67;;21;4.11552;8.75;
82984;15/11/2017;0000;24.1;;82;;21;1.54332;7.5;
82984;15/11/2017;0600;23.1;;81;;14;5.1444;0;
82984;15/11/2017;1200;26.4;;58;;14;6.17328;8.75;
82984;15/11/2017;1800;33.8;;26;;11;5.1444;7.5;
82984;16/11/2017;0000;26.7;;57;;14;5.1444;6.25;
82984;16/11/2017;0600;23.6;;68;;12;5.1444;0;
82984;16/11/2017;1200;27.6;;52;;10;7.20216;3.75;
82984;16/11/2017;1800;34.1;;28;;10;6.17328;7.5;
82984;17/11/2017;0000;28.7;;42;;15;4.11552;0;
82984;17/11/2017;0600;23.2;;58;;11;3.60108;0;
82984;17/11/2017;1200;26.2;;52;;12;3.08664;7.5;
82984;17/11/2017;1800;31.1;;32;;12;4.11552;8.75;
82984;18/11/2017;0000;25.1;;49;;8;2.05776;0;
82984;18/11/2017;0600;23.5;;57;;13;4.62996;0;
82984;18/11/2017;1200;26.9;;52;;13;4.11552;0;
82984;18/11/2017;1800;34.7;;28;;15;4.11552;2.5;
82984;19/11/2017;0000;32.2;;31;;12;3.08664;3.75;
82984;19/11/2017;0600;25.3;;67;;11;3.60108;0;
82984;19/11/2017;1200;28.7;;54;;10;5.1444;2.5;
82984;19/11/2017;1800;36.5;;27;;12;5.1444;6.25;
82984;20/11/2017;0000;31.2;;39;;15;3.08664;0;
82984;20/11/2017;0600;25.8;;63;;12;4.62996;0;
82984;20/11/2017;1200;29.8;;47;;10;4.62996;1.25;
82984;20/11/2017;1800;37;;22;;18;4.62996;1.25;
82984;21/11/2017;0000;31.9;;40;;14;5.1444;1.25;
82984;21/11/2017;0600;25.8;;60;;11;5.1444;0;
82984;21/11/2017;1200;29.8;;43;;13;5.65884;1.25;
82984;21/11/2017;1800;35.6;;29;;14;5.65884;1.25;
82984;22/11/2017;0000;30.4;;36;;16;2.5722;0;
82984;22/11/2017;0600;25.7;;61;;16;3.60108;0;
82984;22/11/2017;1200;28.2;;54;;15;3.60108;1.25;
82984;22/11/2017;1800;34.8;;28;;7;2.05776;3.75;
82984;23/11/2017;0000;27.7;;43;;15;2.5722;0;
82984;23/11/2017;0600;26.4;;50;;9;2.5722;0;
82984;23/11/2017;1200;31.1;;49;;8;4.11552;0;
82984;23/11/2017;1800;37.7;;24;;14;3.60108;3.75;
82984;24/11/2017;0000;33.3;;34;;16;4.11552;1.25;
82984;24/11/2017;0600;27.1;;64;;13;4.62996;0;
82984;24/11/2017;1200;29.2;;52;;10;4.11552;8.75;
82984;24/11/2017;1800;35.2;;26;;16;5.65884;3.75;
82984;25/11/2017;0000;29.2;;32;;16;6.68772;0;
82984;25/11/2017;0600;25.4;;64;;13;4.11552;5;
82984;25/11/2017;1200;29.7;;48;;14;5.1444;8.75;
82984;25/11/2017;1800;33.3;;33;;7;5.65884;3.75;
82984;26/11/2017;0000;30.3;;42;;14;6.68772;3.75;
82984;26/11/2017;0600;24.4;;61;;15;4.11552;0;
82984;26/11/2017;1200;28.4;;46;;12;7.20216;3.75;
82984;26/11/2017;1800;33.8;;30;;13;4.11552;5;
82984;27/11/2017;0000;29.8;;38;;14;2.5722;0;
82984;27/11/2017;0600;24.5;;62;;12;6.17328;0;
82984;27/11/2017;1200;28.5;;45;;11;6.17328;0;
82984;27/11/2017;1800;35.6;;24;;9;4.62996;2.5;
82984;28/11/2017;0000;30.9;;30;;15;4.11552;0;
82984;28/11/2017;0600;24.7;;53;;11;3.08664;0;
82984;28/11/2017;1200;27.2;;49;;12;4.11552;2.5;
82984;28/11/2017;1800;34.7;;28;;13;2.05776;1.25;
82984;29/11/2017;0000;31.2;;30;;17;3.08664;1.25;
82984;29/11/2017;0600;25.3;;57;;11;8.23104;0;
82984;29/11/2017;1200;29.5;;48;;12;4.11552;7.5;
82984;29/11/2017;1800;35;;28;;10;2.5722;7.5;
82984;30/11/2017;0000;30.8;;35;;13;2.5722;1.25;
82984;30/11/2017;0600;25.9;;64;;13;5.65884;0;
82984;30/11/2017;1200;30.4;;48;;14;4.62996;5;
82984;30/11/2017;1800;35.6;;29;;5;4.62996;2.5;
82984;01/12/2017;0000;27.9;;43;;12;0.51444;1.25;
82984;01/12/2017;0600;27.9;;59;;15;4.11552;8.75;
82984;01/12/2017;1200;28.9;;58;;8;4.62996;7.5;
82984;01/12/2017;1800;35.4;;30;;7;5.1444;6.25;
82984;02/12/2017;0000;28.1;;42;;7;1.54332;5;
82984;02/12/2017;0600;27.2;;59;;12;3.60108;0;
82984;02/12/2017;1200;29.8;;47;;6;4.62996;7.5;
82984;02/12/2017;1800;34.5;;29;;6;3.08664;8.75;
82984;03/12/2017;0000;26.7;;58;;32;0.51444;0;
82984;03/12/2017;0600;27.3;;61;;13;4.62996;6.25;
82984;03/12/2017;1200;29.9;;48;;10;5.1444;7.5;
82984;03/12/2017;1800;35.6;;26;;10;4.62996;8.75;
82984;04/12/2017;0000;27;;39;;10;0.51444;3.75;
82984;04/12/2017;0600;26.7;;63;;11;3.08664;0;
82984;04/12/2017;1200;31;;50;;8;4.62996;0;
82984;04/12/2017;1800;37.9;;18;;11;4.62996;3.75;
82984;05/12/2017;0000;27.5;;34;;6;1.02888;0;
82984;05/12/2017;0600;27.9;;54;;3;3.08664;0;
82984;05/12/2017;1200;32.3;;42;;11;4.62996;0;
82984;05/12/2017;1800;37.8;;23;;10;4.62996;3.75;
82984;06/12/2017;0000;28.4;;38;;5;1.02888;0;
82984;06/12/2017;0600;28.5;;57;;13;4.11552;0;
82984;06/12/2017;1200;32.1;;47;;6;4.11552;0;
82984;06/12/2017;1800;39.1;;19;;12;1.54332;1.25;
82984;07/12/2017;0000;33.9;;25;;15;3.08664;1.25;
82984;07/12/2017;0600;27.8;;56;;12;6.17328;0;
82984;07/12/2017;1200;29;;53;;11;4.62996;3.75;
82984;07/12/2017;1800;37.5;;23;;13;6.68772;6.25;
82984;08/12/2017;0000;28.6;;42;;8;1.54332;0;
82984;08/12/2017;0600;25.5;;57;;8;1.54332;5;
82984;08/12/2017;1200;30.5;;47;;5;6.17328;7.5;
82984;08/12/2017;1800;34.7;;34;;32;6.17328;7.5;
82984;09/12/2017;0000;29.3;;57;;29;2.5722;7.5;
82984;09/12/2017;0600;26.1;;71;;30;2.05776;0;
82984;09/12/2017;1200;26.8;;71;;2;3.60108;7.5;
82984;09/12/2017;1800;24.2;;88;;28;3.60108;10;
82984;10/12/2017;0000;23.9;;87;;22;1.02888;8.75;
82984;10/12/2017;0600;24;;83;;8;1.02888;0;
82984;10/12/2017;1200;25;;83;;8;0.51444;10;
82984;10/12/2017;1800;22.3;;90;;27;2.5722;10;
82984;11/12/2017;0000;22.6;;96;;19;1.02888;7.5;
82984;11/12/2017;0600;22.3;;97;;7;1.02888;5;
82984;11/12/2017;1200;25.8;;80;;6;2.5722;7.5;
82984;11/12/2017;1800;27.6;;73;;18;3.08664;7.5;
82984;12/12/2017;0000;26.8;;72;;10;1.02888;5;
82984;12/12/2017;0600;24.7;;91;;21;1.02888;3.75;
82984;12/12/2017;1200;30.3;;55;;8;3.60108;1.25;
82984;12/12/2017;1800;34.3;;39;;22;2.05776;7.5;
82984;13/12/2017;0000;26.7;;73;;18;3.08664;3.75;
82984;13/12/2017;0600;25.8;;77;;14;2.05776;6.25;
82984;13/12/2017;1200;28.9;;60;;15;5.65884;3.75;
82984;13/12/2017;1800;33.9;;32;;13;4.62996;8.75;
82984;14/12/2017;0000;31.1;;37;;16;3.08664;2.5;
82984;14/12/2017;0600;24.5;;67;;14;7.20216;0;
82984;14/12/2017;1200;29;;38;;10;6.17328;0;
82984;14/12/2017;1800;35.2;;23;;14;4.11552;5;
82984;15/12/2017;0000;30.1;;38;;15;3.60108;0;
82984;15/12/2017;0600;24.4;;67;;14;6.17328;0;
82984;15/12/2017;1200;27.6;;46;;16;5.1444;0;
82984;15/12/2017;1800;32;;31;;16;4.62996;5;
82984;16/12/2017;0000;27.6;;41;;15;2.05776;0;
82984;16/12/2017;0600;24.2;;58;;12;3.08664;0;
82984;16/12/2017;1200;28.7;;53;;13;5.1444;1.25;
82984;16/12/2017;1800;33.7;;30;;13;4.62996;2.5;
82984;17/12/2017;0000;27.7;;42;;18;2.5722;0;
82984;17/12/2017;0600;25.4;;58;;14;4.11552;6.25;
82984;17/12/2017;1200;28.5;;54;;11;4.11552;5;
82984;17/12/2017;1800;34.4;;30;;14;3.60108;7.5;
82984;18/12/2017;0000;29.8;;43;;33;1.02888;7.5;
82984;18/12/2017;0600;26.1;;63;;12;5.65884;6.25;
82984;18/12/2017;1200;29.9;;47;;11;8.23104;7.5;
82984;18/12/2017;1800;34.2;;31;;15;5.1444;8.75;
82984;19/12/2017;0000;30.3;;43;;14;5.65884;3.75;
82984;19/12/2017;0600;24.3;;66;;13;4.11552;0;
82984;19/12/2017;1200;27.4;;54;;14;6.17328;3.75;
82984;19/12/2017;1800;34.1;;30;;12;3.60108;8.75;
82984;20/12/2017;0000;29.1;;42;;16;2.5722;0;
