<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82800</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JO?O PESSOA - AEROPORTO - PB (OMM: 82800)
Latitude  (graus) : -7.11
Longitude (graus) : -34.95
Altitude  (metros): 65.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82800;07/01/2019;0000;25;;83;;13;2.05776;0;
82800;07/01/2019;0600;23.3;;94;;17;3.08664;0;
82800;07/01/2019;1200;28.6;;69;;13;5.1444;6.25;
82800;07/01/2019;1800;30.1;;57;;10;6.68772;5;
82800;08/01/2019;0000;26.3;;80;;13;3.60108;3.75;
82800;08/01/2019;0600;24.3;;94;;18;2.5722;2.5;
82800;08/01/2019;1200;29.2;;65;;8;5.65884;6.25;
82800;08/01/2019;1800;30.1;;57;;10;6.68772;3.75;
82800;09/01/2019;0000;26.9;;78;;11;4.62996;2.5;
82800;09/01/2019;0600;25;;88;;11;2.5722;1.25;
82800;09/01/2019;1200;28.8;;68;;11;7.20216;6.25;
82800;09/01/2019;1800;29.8;;54;;11;9.25992;5;
82800;10/01/2019;0000;24.7;;90;;14;2.05776;5;
82800;10/01/2019;0600;23.6;;92;;17;1.54332;0;
82800;10/01/2019;1200;29.2;;59;;11;6.17328;6.25;
82800;10/01/2019;1800;30.9;;51;;10;7.7166;2.5;
82800;11/01/2019;0000;25.2;;84;;15;2.5722;0;
82800;11/01/2019;0600;23.3;;98;;19;3.08664;1.25;
82800;11/01/2019;1200;29.2;;69;;13;6.17328;7.5;
82800;11/01/2019;1800;30.9;;53;;12;9.25992;2.5;
82800;12/01/2019;0000;26.5;;74;;14;4.62996;6.25;
82800;12/01/2019;0600;24.5;;83;;16;3.08664;6.25;
82800;12/01/2019;1200;28.1;;68;;18;5.1444;8.75;
82800;12/01/2019;1800;26.5;;78;;14;6.68772;7.5;
82800;13/01/2019;0000;24.4;;91;;22;1.02888;7.5;
82800;13/01/2019;0600;22.8;;98;;18;2.05776;0;
82800;13/01/2019;1200;28.2;;72;;12;3.08664;6.25;
82800;13/01/2019;1800;30.5;;57;;10;5.1444;2.5;
82800;14/01/2019;0000;25.4;;90;;13;3.08664;0;
82800;14/01/2019;0600;24.9;;99;;17;1.54332;5;
82800;15/01/2019;0600;22.9;;94;;19;2.05776;0;
82800;15/01/2019;1200;28.3;;68;;13;5.1444;6.25;
82800;15/01/2019;1800;30;;58;;11;8.23104;3.75;
82800;16/01/2019;0000;25.7;;83;;13;3.60108;0;
82800;16/01/2019;0600;23.9;;92;;22;2.5722;1.25;
82800;16/01/2019;1200;28.6;;66;;13;3.60108;7.5;
82800;16/01/2019;1800;31;;57;;11;7.20216;7.5;
82800;17/01/2019;0000;26.3;;84;;11;4.11552;0;
82800;17/01/2019;0600;24.5;;95;;19;2.05776;1.25;
82800;17/01/2019;1200;29.5;;66;;10;4.62996;6.25;
82800;17/01/2019;1800;29.9;;64;;10;6.17328;7.5;
82800;18/01/2019;0000;26.3;;81;;11;4.11552;2.5;
82800;18/01/2019;0600;24.4;;90;;13;3.08664;7.5;
82800;18/01/2019;1200;30.3;;59;;9;4.11552;6.25;
82800;18/01/2019;1800;31;;56;;11;8.23104;2.5;
82800;19/01/2019;0000;26.4;;80;;11;4.11552;3.75;
82800;19/01/2019;0600;24.1;;91;;21;2.05776;1.25;
82800;19/01/2019;1200;30;;62;;9;5.1444;3.75;
82800;19/01/2019;1800;30.6;;60;;11;6.68772;3.75;
82800;20/01/2019;0000;26.1;;87;;11;3.08664;0;
82800;20/01/2019;0600;24.9;;95;;15;2.05776;0;
82800;20/01/2019;1200;30.4;;61;;9;6.17328;6.25;
82800;20/01/2019;1800;30.2;;62;;10;8.23104;5;
82800;21/01/2019;0000;26.7;;83;;11;5.1444;5;
82800;21/01/2019;0600;25.5;;85;;13;4.11552;3.75;
82800;21/01/2019;1200;30.5;;58;;10;7.20216;6.25;
82800;21/01/2019;1800;29.9;;57;;11;7.20216;6.25;
82800;22/01/2019;0000;25;;80;;13;2.5722;0;
82800;22/01/2019;0600;23.4;;88;;19;2.5722;0;
82800;22/01/2019;1200;28.7;;63;;12;4.62996;8.75;
82800;22/01/2019;1800;29.9;;62;;8;4.62996;2.5;
82800;23/01/2019;0000;25.4;;88;;12;2.5722;0;
82800;23/01/2019;0600;23.6;;97;;18;2.05776;0;
82800;23/01/2019;1200;29.5;;62;;9;4.62996;5;
82800;23/01/2019;1800;31.3;;50;;9;6.17328;0;
82800;24/01/2019;0000;26.7;;77;;9;4.11552;0;
82800;24/01/2019;0600;24.4;;88;;16;2.05776;1.25;
82800;24/01/2019;1200;29.7;;60;;10;5.1444;5;
82800;24/01/2019;1800;31.2;;51;;11;7.20216;3.75;
82800;25/01/2019;0000;26.4;;81;;11;5.1444;1.25;
82800;25/01/2019;0600;24.5;;84;;12;2.5722;0;
82800;25/01/2019;1200;30.2;;55;;11;6.17328;6.25;
82800;25/01/2019;1800;31.5;;51;;11;5.1444;1.25;
82800;26/01/2019;0000;26.3;;80;;13;3.60108;1.25;
82800;26/01/2019;0600;25;;90;;;0.51444;5;
82800;26/01/2019;1200;29.5;;70;;11;4.62996;7.5;
82800;26/01/2019;1800;28.1;;79;;8;1.54332;8.75;
82800;27/01/2019;0000;24.3;;98;;13;2.5722;10;
82800;27/01/2019;0600;24;;100;;23;1.54332;6.25;
82800;27/01/2019;1200;29.5;;72;;11;5.65884;6.25;
82800;27/01/2019;1800;30.1;;61;;11;6.68772;5;
82800;28/01/2019;0000;25.1;;87;;16;1.54332;3.75;
82800;28/01/2019;0600;23.5;;100;;30;1.54332;8.75;
82800;28/01/2019;1200;28.6;;77;;14;3.60108;5;
82800;28/01/2019;1800;27.8;;77;;13;6.17328;10;
82800;29/01/2019;0000;25.1;;95;;12;4.11552;2.5;
82800;29/01/2019;0600;23.3;;100;;19;3.60108;1.25;
82800;29/01/2019;1200;28.4;;78;;16;6.17328;6.25;
82800;29/01/2019;1800;30.4;;57;;20;5.1444;1.25;
82800;30/01/2019;0000;25.2;;84;;15;3.08664;6.25;
82800;30/01/2019;0600;24;;91;;19;2.5722;6.25;
82800;30/01/2019;1200;29.5;;69;;14;6.68772;3.75;
82800;30/01/2019;1800;29.9;;64;;11;9.25992;3.75;
82800;31/01/2019;0000;26.1;;81;;13;4.11552;1.25;
82800;31/01/2019;0600;24.7;;88;;14;2.5722;6.25;
82800;31/01/2019;1200;28.1;;75;;14;4.11552;7.5;
82800;31/01/2019;1800;30.4;;61;;11;7.7166;2.5;
82800;01/02/2019;0000;26.3;;;1005.8;11;4.62996;0;
82800;01/02/2019;0600;24.7;;;1004.9;16;2.05776;2.5;
82800;01/02/2019;1200;29.2;;;1006.9;13;5.1444;6.25;
82800;01/02/2019;1800;30.5;;;1004.2;10;7.20216;1.25;
82800;02/02/2019;0000;25.7;;;1006.8;12;4.11552;0;
82800;02/02/2019;0600;24.4;;;1004.6;18;2.05776;6.25;
82800;02/02/2019;1200;29;;;1007.4;10;6.17328;6.25;
82800;02/02/2019;1800;30.5;;;1003.8;11;7.20216;2.5;
82800;03/02/2019;0000;25.7;;;1005.9;13;3.60108;0;
82800;03/02/2019;0600;24.5;;;1003.6;19;3.60108;1.25;
82800;03/02/2019;1200;27;;;1006;13;3.08664;6.25;
82800;03/02/2019;1800;25.5;;;1003.6;11;5.1444;7.5;
82800;04/02/2019;0000;24.4;;;1007;18;2.5722;10;
82800;04/02/2019;0600;24;;;1003.7;19;2.5722;8.75;
82800;04/02/2019;1200;28.3;;;1005.6;15;2.05776;5;
82800;04/02/2019;1800;29.1;;;1002.8;6;4.62996;5;
82800;05/02/2019;0000;25.9;;;1005.7;8;2.05776;8.75;
82800;05/02/2019;0600;24.5;;;1004.2;1;1.54332;10;
82800;05/02/2019;1200;26.6;;;1005.5;11;3.08664;7.5;
82800;05/02/2019;1800;25.5;;;1003.1;5;2.05776;8.75;
82800;06/02/2019;0000;25.1;;;1005.3;10;1.54332;5;
82800;06/02/2019;0600;23.9;;;1003.8;24;1.54332;7.5;
82800;06/02/2019;1200;24;;;1005.9;;0.51444;8.75;
82800;06/02/2019;1800;27;;;1003;11;4.62996;8.75;
82800;07/02/2019;0000;25.4;;;1005.4;10;3.08664;5;
82800;07/02/2019;0600;23.1;;;1003.5;14;1.02888;2.5;
82800;07/02/2019;1200;27.9;;;1004.9;10;5.65884;6.25;
82800;07/02/2019;1800;28.7;;;1002.5;9;5.1444;2.5;
82800;08/02/2019;0000;24.1;;;1004.8;10;2.05776;1.25;
82800;08/02/2019;0600;22.7;;;1003.1;19;2.5722;6.25;
82800;08/02/2019;1200;28.1;;;1004.5;12;4.11552;7.5;
82800;08/02/2019;1800;29.4;;;1002.4;10;5.65884;3.75;
82800;09/02/2019;0000;25.1;;;1004.4;16;2.05776;2.5;
82800;09/02/2019;0600;23.6;;;1002.8;21;2.05776;5;
82800;09/02/2019;1200;28.7;;;1005;11;7.20216;6.25;
82800;09/02/2019;1800;30.7;;;1002.6;12;6.17328;1.25;
82800;10/02/2019;0000;25.5;;;1005.1;13;2.5722;1.25;
82800;10/02/2019;0600;24.8;;;1003.1;15;2.05776;7.5;
82800;10/02/2019;1200;28.4;;;1004.7;12;6.68772;8.75;
82800;10/02/2019;1800;30;;;1003.2;11;9.25992;5;
82800;11/02/2019;0000;25.7;;;1006;13;3.08664;1.25;
82800;11/02/2019;0600;24.3;;;1004.3;20;2.5722;2.5;
82800;11/02/2019;1200;28.4;;;1006.8;13;7.20216;7.5;
82800;11/02/2019;1800;29.5;;;1003.7;13;8.74548;7.5;
82800;12/02/2019;0000;25.2;;;1006;12;3.08664;0;
82800;12/02/2019;0600;23.9;;;1003.8;19;2.05776;2.5;
82800;12/02/2019;1200;27.8;;;1006.3;15;5.1444;7.5;
82800;12/02/2019;1800;29.1;;;1003.5;12;7.20216;10;
82800;13/02/2019;0000;24.8;;;1006;10;4.62996;7.5;
82800;13/02/2019;0600;24.2;;;1003.4;11;2.5722;10;
82800;13/02/2019;1200;24.1;;;1007.3;9;1.02888;10;
82800;13/02/2019;1800;24.9;;;1004.1;12;1.54332;8.75;
82800;14/02/2019;0000;23.7;;;1007.1;0;0;6.25;
82800;14/02/2019;0600;23.5;;;1004.9;22;2.5722;10;
82800;14/02/2019;1200;28.1;;;1006.7;;1.02888;7.5;
82800;14/02/2019;1800;29.5;;;1003.9;7;3.60108;8.75;
82800;15/02/2019;0000;26.4;;;1007;11;2.05776;8.75;
82800;15/02/2019;0600;25.4;;;1005.1;8;1.54332;7.5;
82800;15/02/2019;1200;29.1;;;1006.6;8;3.08664;6.25;
82800;15/02/2019;1800;28.5;;;1003.6;6;3.60108;8.75;
82800;16/02/2019;0000;26.2;;;1006.3;8;2.05776;1.25;
82800;16/02/2019;0600;22.5;;;1004.1;0;0;8.75;
82800;16/02/2019;1200;27.4;;;1006.5;4;3.08664;6.25;
82800;16/02/2019;1800;27.2;;;1003.3;6;3.60108;6.25;
82800;17/02/2019;0000;22.6;;;1005.3;;0.51444;7.5;
82800;17/02/2019;0600;;;;1003.8;23;1.54332;1.25;
82800;17/02/2019;1200;25.8;;;1006.5;12;3.08664;8.75;
82800;17/02/2019;1800;26.9;;;1004.3;12;4.11552;6.25;
82800;18/02/2019;0000;24.1;;;1006.7;8;2.05776;3.75;
82800;18/02/2019;0600;22.7;;;1004.5;16;2.5722;0;
82800;18/02/2019;1200;25.1;;;1007.3;10;3.08664;7.5;
82800;18/02/2019;1800;28.8;;;1004.2;10;6.17328;5;
82800;19/02/2019;0000;23.1;;;1007;10;2.5722;8.75;
82800;19/02/2019;0600;21.6;;;1004;13;2.05776;0;
82800;19/02/2019;1200;27;;;1006.2;11;4.62996;6.25;
82800;19/02/2019;1800;28.5;;;1003;10;6.17328;6.25;
82800;20/02/2019;0000;22.8;;;1005;12;2.05776;0;
82800;20/02/2019;0600;23.8;;;1003.6;21;2.05776;0;
82800;20/02/2019;1200;28.3;;;1006.2;14;2.5722;7.5;
82800;20/02/2019;1800;30.5;;;1002.3;10;4.62996;8.75;
82800;21/02/2019;0000;26.8;;;1005.2;9;2.05776;5;
82800;21/02/2019;0600;25.2;;;1003.5;25;1.54332;8.75;
82800;21/02/2019;1200;28.6;;;1006.2;7;2.5722;8.75;
82800;21/02/2019;1800;29.9;;;1004.1;7;4.62996;2.5;
82800;22/02/2019;0000;25.5;;99;1006.7;9;3.08664;1.25;
82800;22/02/2019;0600;25.3;;;1005.3;26;1.02888;6.25;
82800;22/02/2019;1200;29.7;;;1006.9;9;4.62996;6.25;
82800;22/02/2019;1800;30.8;;;1004;7;5.1444;3.75;
82800;23/02/2019;0000;27.5;;;1007;8;2.5722;0;
82800;23/02/2019;0600;25.6;;;1004.6;17;1.54332;6.25;
82800;23/02/2019;1200;25.2;;;1006.6;3;3.08664;10;
82800;23/02/2019;1800;28.7;;;1003.1;9;4.11552;8.75;
82800;24/02/2019;0000;26.3;;;1006;8;2.5722;5;
82800;24/02/2019;0600;24.7;;;1003.5;26;2.05776;2.5;
82800;24/02/2019;1200;29.4;;;1005.5;6;2.05776;6.25;
82800;24/02/2019;1800;30.5;;;1002.1;5;4.11552;7.5;
82800;25/02/2019;0000;27;;;1004.7;8;2.05776;0;
82800;25/02/2019;0600;25;;;1002.7;24;1.54332;3.75;
82800;25/02/2019;1200;26.5;;;1005.8;0;0;8.75;
82800;25/02/2019;1800;30;;;1003.1;9;4.62996;7.5;
82800;26/02/2019;0000;26.9;;;1005.8;8;1.54332;0;
82800;26/02/2019;0600;25.3;;;1004;27;1.54332;3.75;
82800;26/02/2019;1200;28.2;;;1005.9;;1.54332;8.75;
82800;26/02/2019;1800;31.2;;;1003.2;8;4.11552;1.25;
82800;27/02/2019;0000;27.6;;;1006.3;7;2.05776;2.5;
82800;27/02/2019;0600;25.5;;;1004.3;13;1.54332;1.25;
82800;27/02/2019;1200;29.9;;;1006.7;10;5.1444;5;
82800;27/02/2019;1800;30.5;;;1003.8;10;5.1444;2.5;
82800;28/02/2019;0000;25.9;;;1006.8;11;2.05776;2.5;
82800;28/02/2019;0600;24.6;;;1005.4;19;2.05776;1.25;
82800;28/02/2019;1200;29.2;;;1007.4;14;5.1444;2.5;
82800;28/02/2019;1800;29.4;;;1004.7;16;5.1444;8.75;
82800;01/03/2019;0000;27.1;;82;;11;2.5722;2.5;
82800;01/03/2019;0600;24.7;;96;;24;1.02888;2.5;
82800;01/03/2019;1200;26.7;;91;;19;2.5722;8.75;
82800;01/03/2019;1800;27.8;;72;;14;5.65884;10;
82800;02/03/2019;0000;25.9;;93;;25;2.05776;6.25;
82800;02/03/2019;0600;23.8;;96;;23;1.54332;3.75;
82800;02/03/2019;1200;26.7;;84;;19;2.5722;8.75;
82800;02/03/2019;1800;28.7;;75;;15;6.17328;8.75;
82800;03/03/2019;0000;25.9;;89;;20;1.54332;1.25;
82800;03/03/2019;0600;24.1;;99;;23;2.5722;10;
82800;03/03/2019;1200;24.9;;94;;8;1.02888;10;
82800;03/03/2019;1800;27.8;;79;;8;5.65884;8.75;
82800;04/03/2019;0000;25.7;;93;;4;1.02888;3.75;
82800;04/03/2019;0600;24.7;;100;;27;1.54332;8.75;
82800;04/03/2019;1200;24.9;;100;;23;1.02888;5;
82800;04/03/2019;1800;28.6;;85;;12;5.1444;7.5;
82800;05/03/2019;0000;24.9;;99;;19;1.54332;5;
82800;05/03/2019;0600;24.4;;100;;20;2.05776;5;
82800;05/03/2019;1200;29.5;;70;;9;7.20216;5;
82800;05/03/2019;1800;30.4;;66;;11;;5;
82800;06/03/2019;0000;25.7;;88;;16;2.5722;2.5;
82800;06/03/2019;0600;23.8;;99;;19;2.05776;2.5;
82800;06/03/2019;1200;29.4;;73;;14;5.1444;5;
82800;06/03/2019;1800;30.3;;62;;12;7.20216;6.25;
82800;07/03/2019;0000;25.5;;90;;16;1.54332;1.25;
82800;07/03/2019;0600;24;;95;;19;2.05776;3.75;
82800;07/03/2019;1200;29.7;;62;;14;5.65884;5;
82800;07/03/2019;1800;29.8;;65;;15;5.65884;8.75;
82800;08/03/2019;0600;24.6;;96;;22;2.5722;7.5;
82800;08/03/2019;1200;28.8;;80;;17;5.65884;8.75;
82800;08/03/2019;1800;30.3;;69;;15;7.20216;5;
82800;09/03/2019;0000;25.9;;89;;13;2.05776;0;
82800;09/03/2019;0600;24.4;;96;;21;2.05776;2.5;
82800;09/03/2019;1200;28.9;;74;;15;7.20216;6.25;
82800;09/03/2019;1800;30;;64;;11;6.17328;2.5;
82800;10/03/2019;0000;24.5;;92;;11;1.02888;1.25;
82800;10/03/2019;0600;23.6;;96;;25;1.54332;1.25;
82800;10/03/2019;1200;28.5;;76;;15;4.11552;3.75;
82800;10/03/2019;1800;30.2;;65;;15;5.65884;3.75;
82800;11/03/2019;0000;25.7;;86;;11;2.05776;0;
82800;11/03/2019;0600;24.2;;93;;21;1.54332;3.75;
82800;11/03/2019;1200;28.9;;74;;15;4.11552;6.25;
82800;12/03/2019;0000;26;;89;;15;2.05776;0;
82800;12/03/2019;0600;24.7;;95;;22;2.05776;1.25;
82800;12/03/2019;1200;26.5;;95;;16;2.05776;8.75;
82800;12/03/2019;1800;26.1;;94;;11;5.1444;10;
82800;13/03/2019;0000;25.3;;96;;15;2.5722;1.25;
82800;13/03/2019;0600;24.4;;98;;15;1.02888;6.25;
82800;13/03/2019;1200;29.3;;79;;11;5.1444;8.75;
82800;13/03/2019;1800;30.2;;68;;12;4.62996;1.25;
82800;14/03/2019;0000;27;;89;;9;2.5722;0;
82800;14/03/2019;0600;25.6;;99;;;1.02888;6.25;
82800;14/03/2019;1800;30.2;;71;;10;5.65884;3.75;
82800;15/03/2019;0000;26.7;;90;;15;4.62996;1.25;
82800;15/03/2019;0600;25.6;;96;;18;2.05776;1.25;
82800;15/03/2019;1200;29.4;;71;;13;5.65884;5;
82800;15/03/2019;1800;30.1;;64;;12;6.17328;6.25;
82800;16/03/2019;0000;25;;87;;13;2.05776;0;
82800;16/03/2019;0600;23.4;;94;;22;2.05776;0;
82800;16/03/2019;1200;29.7;;65;;18;4.62996;5;
82800;16/03/2019;1800;30.7;;51;;12;4.11552;3.75;
82800;17/03/2019;0000;25.9;;86;;10;2.5722;0;
82800;17/03/2019;0600;24.4;;94;;28;1.54332;0;
82800;17/03/2019;1200;27.1;;84;;12;2.05776;8.75;
82800;17/03/2019;1800;29.7;;71;;12;4.11552;6.25;
82800;18/03/2019;0000;26;;92;;17;1.54332;0;
82800;18/03/2019;0600;24.6;;96;;24;1.54332;5;
82800;18/03/2019;1200;26;;94;;16;2.05776;8.75;
82800;18/03/2019;1800;28.7;;75;;6;2.5722;7.5;
82800;19/03/2019;0000;26;;89;;5;1.02888;0;
82800;19/03/2019;0600;24;;98;;26;1.02888;5;
82800;19/03/2019;1200;29.1;;78;;5;2.5722;6.25;
82800;19/03/2019;1800;30.9;;66;;3;4.11552;3.75;
82800;20/03/2019;0000;26.8;;90;;2;2.05776;1.25;
82800;20/03/2019;0600;24.9;;97;;32;2.05776;0;
82800;20/03/2019;1200;29.3;;79;;33;3.08664;3.75;
82800;20/03/2019;1800;30.9;;69;;4;6.17328;2.5;
82800;21/03/2019;0000;25.5;;91;;30;2.05776;0;
82800;21/03/2019;0600;24.5;;97;;36;2.05776;0;
82800;21/03/2019;1200;29.8;;73;;1;3.60108;6.25;
82800;21/03/2019;1800;30.9;;65;;2;4.62996;6.25;
82800;22/03/2019;0000;26.2;;90;;32;1.54332;0;
82800;22/03/2019;0600;25.1;;97;;28;2.5722;2.5;
82800;22/03/2019;1200;28.8;;76;;30;2.5722;7.5;
82800;22/03/2019;1800;31.4;;58;;4;4.62996;2.5;
82800;23/03/2019;0000;27.9;;86;;6;2.5722;1.25;
82800;23/03/2019;0600;25.3;;95;;27;1.54332;2.5;
82800;23/03/2019;1200;29.7;;73;;;1.54332;8.75;
82800;23/03/2019;1800;31;;66;;11;4.62996;1.25;
82800;24/03/2019;0000;27.4;;83;;6;2.05776;0;
82800;24/03/2019;0600;23.1;;96;;28;2.05776;5;
82800;24/03/2019;1200;28.3;;77;;21;1.54332;5;
82800;24/03/2019;1800;31.3;;63;;9;4.11552;3.75;
82800;25/03/2019;0000;27.3;;82;;13;2.5722;0;
82800;25/03/2019;0600;24.2;;92;;21;1.54332;3.75;
82800;25/03/2019;1200;29.2;;72;;0;0;5;
82800;25/03/2019;1800;31;;56;;11;4.62996;7.5;
82800;26/03/2019;0000;26;;84;;13;2.05776;0;
82800;26/03/2019;0600;24.1;;93;;23;2.05776;0;
82800;26/03/2019;1200;29.6;;73;;14;4.11552;7.5;
82800;26/03/2019;1800;24.3;;92;;6;;10;
82800;27/03/2019;0000;24.4;;94;;20;1.54332;1.25;
82800;27/03/2019;0600;24.3;;96;;26;1.54332;6.25;
82800;27/03/2019;1200;25.8;;89;;26;1.54332;8.75;
82800;27/03/2019;1800;28.1;;80;;10;5.1444;8.75;
82800;28/03/2019;0000;23.4;;96;;;1.02888;8.75;
82800;28/03/2019;0600;23.2;;96;;23;2.5722;10;
82800;28/03/2019;1200;25.8;;96;;14;2.05776;10;
82800;28/03/2019;1800;26.6;;87;;11;5.65884;8.75;
82800;29/03/2019;0000;25.3;;94;;15;2.05776;3.75;
82800;29/03/2019;0600;24.3;;98;;19;1.54332;8.75;
82800;29/03/2019;1200;26.5;;90;;16;3.08664;6.25;
82800;29/03/2019;1800;28.5;;76;;18;5.1444;7.5;
82800;30/03/2019;0000;25.2;;98;;0;0;2.5;
82800;30/03/2019;0600;24.2;;100;;17;2.05776;3.75;
82800;30/03/2019;1200;28;;87;;18;2.05776;5;
82800;30/03/2019;1800;28.6;;82;;14;4.11552;7.5;
82800;31/03/2019;0000;25.9;;99;;14;2.5722;5;
82800;31/03/2019;0600;24.2;;99;;18;1.02888;5;
82800;31/03/2019;1200;26.2;;90;;21;4.62996;8.75;
82800;31/03/2019;1800;27;;93;;17;1.02888;10;
82800;01/04/2019;0000;25.4;;98;;14;2.05776;8.75;
82800;01/04/2019;0600;24.8;;99;;21;4.11552;7.5;
82800;01/04/2019;1200;23.4;;100;;7;5.1444;10;
82800;01/04/2019;1800;27.4;;73;;;0.51444;8.75;
82800;02/04/2019;0000;24.8;;94;;31;2.05776;6.25;
82800;02/04/2019;0600;23.6;;96;;20;1.54332;6.25;
82800;02/04/2019;1200;28.8;;74;;19;3.60108;3.75;
82800;02/04/2019;1800;30.1;;70;;11;5.65884;2.5;
82800;03/04/2019;0600;24.6;;98;;20;2.05776;2.5;
82800;03/04/2019;1200;29.5;;79;;11;2.5722;5;
82800;03/04/2019;1800;30.6;;66;;7;4.11552;2.5;
82800;04/04/2019;0000;26.2;;94;;4;3.60108;7.5;
82800;04/04/2019;0600;24.6;;98;;23;0.51444;3.75;
82800;04/04/2019;1200;28.4;;77;;7;2.05776;3.75;
82800;04/04/2019;1800;30.9;;65;;4;4.11552;5;
82800;05/04/2019;0000;26.8;;83;;5;2.05776;2.5;
82800;05/04/2019;0600;24.6;;96;;23;1.02888;2.5;
82800;05/04/2019;1200;28.4;;86;;;1.02888;8.75;
82800;05/04/2019;1800;31;;55;;11;5.65884;2.5;
82800;06/04/2019;0000;25.9;;88;;14;2.05776;0;
82800;06/04/2019;0600;24.2;;96;;;1.02888;2.5;
82800;06/04/2019;1200;27.9;;84;;13;3.08664;7.5;
82800;06/04/2019;1800;29.4;;72;;14;4.62996;8.75;
82800;07/04/2019;0000;26.1;;94;;24;1.02888;2.5;
82800;07/04/2019;0600;24.7;;99;;22;1.54332;0;
82800;07/04/2019;1200;28.9;;78;;16;2.5722;8.75;
82800;07/04/2019;1800;29.2;;74;;10;5.1444;7.5;
82800;08/04/2019;0000;26;;91;;16;1.54332;2.5;
82800;08/04/2019;0600;24.2;;98;;23;1.02888;2.5;
82800;08/04/2019;1200;28.5;;81;;13;4.11552;5;
82800;08/04/2019;1800;30.7;;66;;8;5.1444;3.75;
82800;09/04/2019;0000;27.3;;83;;9;2.5722;1.25;
82800;09/04/2019;0600;24.5;;96;;21;1.54332;0;
82800;09/04/2019;1200;28;;84;;12;4.11552;2.5;
82800;09/04/2019;1800;30.5;;64;;5;4.62996;1.25;
82800;10/04/2019;0000;27.1;;81;;10;2.05776;0;
82800;10/04/2019;0600;24.2;;96;;25;1.02888;3.75;
82800;10/04/2019;1200;30;;66;;;1.02888;6.25;
82800;10/04/2019;1800;31.7;;46;;10;4.62996;5;
82800;11/04/2019;0000;25.8;;88;;12;1.54332;0;
82800;11/04/2019;0600;24.5;;96;;17;2.05776;5;
82800;11/04/2019;1200;26;;100;;24;1.54332;8.75;
82800;11/04/2019;1800;29;;71;;7;4.11552;8.75;
82800;12/04/2019;0000;26.4;;91;;15;1.02888;1.25;
82800;12/04/2019;0600;24.8;;98;;18;2.5722;8.75;
82800;12/04/2019;1200;23.5;;100;;11;5.1444;10;
82800;12/04/2019;1800;25;;96;;;1.02888;8.75;
82800;13/04/2019;0000;24.2;;99;;0;0;7.5;
82800;13/04/2019;0600;23.8;;100;;22;2.05776;5;
82800;13/04/2019;1200;27.4;;88;;16;2.5722;7.5;
82800;13/04/2019;1800;27;;81;;10;6.68772;8.75;
82800;14/04/2019;0000;24.8;;96;;21;1.02888;8.75;
82800;14/04/2019;0600;23.5;;99;;19;2.05776;1.25;
82800;14/04/2019;1200;29;;67;;15;5.1444;2.5;
82800;14/04/2019;1800;30.2;;56;;11;5.1444;0;
82800;15/04/2019;0000;24.8;;90;;16;1.54332;0;
82800;15/04/2019;0600;22.4;;96;;0;0;0;
82800;15/04/2019;1200;28.3;;74;;12;2.5722;3.75;
82800;15/04/2019;1800;30.1;;63;;9;4.62996;1.25;
82800;16/04/2019;0000;25.1;;89;;18;1.02888;5;
82800;16/04/2019;0600;22.8;;96;;20;2.5722;0;
82800;16/04/2019;1200;29;;74;;12;3.08664;5;
82800;16/04/2019;1800;30.4;;64;;14;4.62996;2.5;
82800;17/04/2019;0000;26;;89;;13;1.54332;0;
82800;17/04/2019;0600;24.6;;95;;20;1.54332;0;
82800;17/04/2019;1200;29.5;;73;;15;2.5722;8.75;
82800;17/04/2019;1800;29.2;;72;;13;3.60108;7.5;
82800;18/04/2019;0000;25.9;;89;;0;0;0;
82800;18/04/2019;1200;28.8;;78;;11;3.08664;5;
82800;18/04/2019;1800;30.5;;64;;10;5.1444;2.5;
82800;19/04/2019;0000;27.3;;82;;7;1.54332;0;
