<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83941</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BENTO GONCALVES - RS (OMM: 83941)
Latitude  (graus) : -29.15
Longitude (graus) : -51.51
Altitude  (metros): 640.00
Esta��o Operante
Inicio de opera��o: 01/02/1918
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83941;21/04/2004;1200;18.1;16.2;81;;5;3;2;
83941;21/04/2004;1800;25.5;19.9;58;;36;3;4;
83941;22/04/2004;0000;21.1;18.2;75;;36;1;10;
83941;22/04/2004;1200;21;18.3;77;;5;5;9;
83941;22/04/2004;1800;27.7;21.1;54;;36;4;9;
83941;23/04/2004;0000;25.5;20.5;63;;36;2;10;
83941;23/04/2004;1200;18.7;17.4;87;;0;0;10;
83941;23/04/2004;1800;22.7;20.1;78;;23;2;4;
83941;24/04/2004;0000;18.3;17.5;92;;14;1;1;
83941;24/04/2004;1200;13.1;12.2;89;;23;1;10;
83941;24/04/2004;1800;14.9;12.6;76;;23;2;9;
83941;25/04/2004;0000;12.5;11.5;88;;14;1;9;
83941;25/04/2004;1200;9.7;8;79;;14;1;1;
83941;25/04/2004;1800;16.1;11.7;57;;18;2;4;
83941;26/04/2004;0000;11.1;8.9;74;;9;1;1;
83941;26/04/2004;1200;11.1;9.2;77;;5;2;0;
83941;26/04/2004;1800;19.5;14.1;53;;0;0;2;
83941;27/04/2004;0000;13.1;11.9;86;;5;1;0;
83941;27/04/2004;1200;11.6;11.4;98;;5;1;10;
83941;27/04/2004;1800;21.1;14.2;43;;0;0;1;
83941;28/04/2004;0000;15.5;14.1;85;;5;1;0;
83941;28/04/2004;1200;15.3;13.3;80;;5;2;1;
83941;28/04/2004;1800;24.1;17.5;49;;36;1;1;
83941;29/04/2004;0000;18.9;13.9;55;;5;2;0;
83941;29/04/2004;1200;17.7;15.6;80;;36;3;0;
83941;29/04/2004;1800;25.9;17.5;40;;36;2;0;
83941;30/04/2004;0000;22.3;15.7;47;;36;4;3;
83941;30/04/2004;1200;16;15.7;97;;0;0;10;
83941;30/04/2004;1800;15.4;15.1;97;;18;1;10;
83941;01/05/2004;0000;13.3;12.9;96;;14;2;10;
83941;01/05/2004;1200;12.8;11.9;89;;9;2;10;
83941;01/05/2004;1800;18.7;15.9;74;;5;1;9;
83941;02/05/2004;0000;14.9;14.5;95;;9;1;9;
83941;02/05/2004;1200;14.9;14.3;93;;5;1;8;
83941;02/05/2004;1800;22.5;18.3;65;;32;1;7;
83941;03/05/2004;0000;19;16.4;76;;9;1;1;
83941;03/05/2004;1200;16.6;15.5;89;;5;1;3;
83941;03/05/2004;1800;19.3;17.1;80;;14;2;9;
83941;04/05/2004;0000;16.5;16.1;96;;9;1;10;
83941;04/05/2004;1200;15;14.8;98;;14;1;10;
83941;04/05/2004;1800;15.4;14.9;95;;5;2;10;
83941;05/05/2004;0000;14.1;13.5;93;;5;2;9;
83941;05/05/2004;1200;13.9;13.6;96;;9;1;9;
83941;05/05/2004;1800;16.6;15.3;87;;9;2;10;
83941;06/05/2004;0000;14.5;14;94;;9;1;9;
83941;06/05/2004;1200;16.3;15.3;90;;9;1;9;
83941;06/05/2004;1800;20.7;18.1;77;;32;1;9;
83941;07/05/2004;0000;16.7;16.2;95;;0;0;10;
83941;07/05/2004;1200;15.5;15.1;95;;14;1;10;
83941;07/05/2004;1800;16.5;16.1;96;;0;0;10;
83941;08/05/2004;0000;13.7;13.3;96;;0;0;10;
83941;08/05/2004;1200;13.1;12.9;98;;27;1;10;
83941;08/05/2004;1800;15.7;14.9;91;;27;1;10;
83941;09/05/2004;0000;14.7;14.5;98;;18;1;10;
83941;09/05/2004;1200;11.9;11.7;97;;36;1;10;
83941;09/05/2004;1800;17.5;15.1;76;;23;1;3;
83941;10/05/2004;0000;15.5;14;84;;9;2;1;
83941;10/05/2004;1200;13.8;12.2;83;;5;2;2;
83941;10/05/2004;1800;21.5;16.9;61;;0;0;2;
83941;11/05/2004;0000;16.9;13.9;71;;9;2;1;
83941;11/05/2004;1200;13.3;12.1;86;;5;2;2;
83941;11/05/2004;1800;21.8;15.3;47;;9;1;5;
83941;12/05/2004;0000;17.5;14.7;73;;9;2;7;
83941;12/05/2004;1200;14.3;13.6;92;;9;1;9;
83941;12/05/2004;1800;16.3;15.7;94;;5;1;10;
83941;13/05/2004;0000;16.5;16.1;96;;9;1;10;
83941;13/05/2004;1200;15.5;15;94;;9;1;10;
83941;13/05/2004;1800;15.5;14.9;93;;14;1;10;
83941;14/05/2004;0000;13.9;13.5;95;;18;1;10;
83941;14/05/2004;1200;14;13.8;98;;27;1;10;
83941;14/05/2004;1800;16.1;14.5;83;;27;1;9;
83941;15/05/2004;0000;10.9;10.5;95;;23;4;10;
83941;15/05/2004;1200;8.9;8.7;97;;23;1;10;
83941;15/05/2004;1800;12.5;10.9;82;;23;2;9;
83941;16/05/2004;0000;9.9;9.1;89;;23;1;10;
83941;16/05/2004;1200;9.3;8.7;92;;23;1;10;
83941;16/05/2004;1800;11.9;10.9;88;;27;1;9;
83941;17/05/2004;0000;10.7;9.6;86;;36;1;4;
83941;17/05/2004;1200;6.8;6.7;99;;5;1;10;
83941;17/05/2004;1800;14.5;10.5;58;;32;1;1;
83941;18/05/2004;0000;9.7;8.5;84;;9;1;0;
83941;18/05/2004;1200;9.1;8.1;86;;9;1;7;
83941;18/05/2004;1800;11.8;8.9;67;;14;1;9;
83941;19/05/2004;0000;8.8;7.9;88;;14;2;0;
83941;19/05/2004;1200;8.6;8.3;96;;0;0;10;
83941;19/05/2004;1800;14.7;12.3;74;;18;1;8;
83941;20/05/2004;0000;9.3;8.7;92;;5;1;1;
83941;20/05/2004;1200;8.6;7.5;85;;9;1;1;
83941;20/05/2004;1800;15.2;11.7;64;;14;1;4;
83941;21/05/2004;0000;9.8;8.9;89;;9;2;1;
83941;21/05/2004;1200;10.9;9.1;78;;5;3;4;
83941;21/05/2004;1800;19.7;14.7;57;;36;1;7;
83941;22/05/2004;0000;14.9;12.5;75;;5;2;9;
83941;22/05/2004;1200;14.7;12.9;81;;5;3;3;
83941;22/05/2004;1800;18.5;14.9;67;;5;1;9;
83941;23/05/2004;0000;14.7;13.5;87;;5;2;1;
83941;23/05/2004;1200;13.9;13.6;96;;5;1;10;
83941;23/05/2004;1800;18.3;16.3;80;;36;1;9;
83941;24/05/2004;0000;16.8;16;92;;5;1;9;
83941;24/05/2004;1200;16.1;15.9;98;;5;1;10;
83941;24/05/2004;1800;17.1;16.9;98;;27;1;10;
83941;25/05/2004;0000;15.5;15.1;95;;36;1;10;
83941;25/05/2004;1200;16.1;15.6;94;;36;2;10;
83941;25/05/2004;1800;12;11.7;96;;32;2;10;
83941;26/05/2004;0000;9.9;9.7;98;;32;5;10;
83941;26/05/2004;1200;9.1;8.8;96;;32;3;10;
83941;26/05/2004;1800;13.3;11.5;81;;27;4;6;
83941;27/05/2004;0000;10.9;10.1;89;;27;2;8;
83941;27/05/2004;1200;7.1;6.4;90;;23;2;9;
83941;27/05/2004;1800;11.7;8;58;;23;1;2;
83941;28/05/2004;0000;6.7;5.5;82;;14;1;0;
83941;28/05/2004;1200;2.3;2.3;100;;5;2;10;
83941;28/05/2004;1800;13.3;8.5;48;;5;1;1;
83941;29/05/2004;0000;9.3;7.3;75;;14;2;0;
83941;29/05/2004;1200;9.1;7.9;84;;36;2;2;
83941;29/05/2004;1800;16.7;12.5;59;;27;1;3;
83941;30/05/2004;0000;13.1;10.9;76;;14;3;2;
83941;30/05/2004;1200;9.5;8.8;90;;5;3;7;
83941;30/05/2004;1800;16.9;13.7;69;;23;1;6;
83941;31/05/2004;0000;11.1;10.5;93;;14;2;1;
83941;31/05/2004;1200;9.7;8.3;82;;9;1;8;
83941;31/05/2004;1800;17.3;13.5;64;;23;2;7;
83941;01/06/2004;0000;11.9;10.8;87;;9;2;8;
83941;01/06/2004;1200;11.5;10.6;89;;0;0;9;
83941;01/06/2004;1800;16.6;14.3;77;;32;1;10;
83941;02/06/2004;0000;13.5;13.1;95;;9;2;3;
83941;02/06/2004;1200;12.7;11.9;91;;5;1;10;
83941;02/06/2004;1800;16.5;14.9;83;;18;2;10;
83941;03/06/2004;0000;12.7;12.4;97;;9;1;9;
83941;03/06/2004;1200;11;10.8;98;;9;1;10;
83941;03/06/2004;1800;15.1;12.7;75;;14;2;6;
83941;04/06/2004;0000;12.2;11.7;94;;14;1;10;
83941;04/06/2004;1200;11.3;10.3;88;;14;1;2;
83941;04/06/2004;1800;15.4;12.7;72;;14;2;6;
83941;05/06/2004;0000;11.7;10.9;91;;9;2;2;
83941;05/06/2004;1200;9.1;7.9;84;;5;3;9;
83941;05/06/2004;1800;18.3;13.1;53;;32;1;7;
83941;06/06/2004;0000;12.7;10;70;;14;1;1;
83941;06/06/2004;1200;6.5;6.3;97;;5;3;9;
83941;06/06/2004;1800;18.9;13.7;54;;32;1;1;
83941;07/06/2004;0000;14.9;12.5;75;;5;1;9;
83941;07/06/2004;1200;11.5;11.3;98;;9;1;10;
83941;07/06/2004;1800;17.3;13.6;65;;18;1;5;
83941;08/06/2004;0000;12.3;11.5;91;;9;1;1;
83941;08/06/2004;1200;12.2;11;86;;5;2;9;
83941;08/06/2004;1800;12.1;11.9;98;;23;1;10;
83941;09/06/2004;0000;11.9;11.5;95;;27;1;10;
83941;09/06/2004;1200;12.1;11.5;93;;5;2;2;
83941;09/06/2004;1800;20.2;15.7;62;;36;2;1;
83941;10/06/2004;0000;17.7;14.1;66;;5;4;2;
83941;10/06/2004;1200;17.3;16;87;;32;4;10;
83941;10/06/2004;1800;17.1;16.5;94;;36;5;10;
83941;11/06/2004;0000;16.9;16.5;96;;5;3;10;
83941;11/06/2004;1200;10.9;10.5;95;;18;2;10;
83941;11/06/2004;1800;7.7;7.5;97;;23;2;10;
83941;12/06/2004;0000;6.9;6.3;91;;23;2;10;
83941;12/06/2004;1200;3.9;3.7;97;;23;4;10;
83941;12/06/2004;1800;7.5;4.7;62;;27;3;7;
83941;13/06/2004;0000;3.5;2.5;84;;18;1;2;
83941;13/06/2004;1200;-0.2;-0.4;100;;36;2;10;
83941;13/06/2004;1800;10.9;6.4;48;;27;1;1;
83941;14/06/2004;0000;8.9;5.3;54;;36;1;1;
83941;14/06/2004;1200;4.9;3.2;74;;5;3;1;
83941;14/06/2004;1800;16.7;9.7;36;;5;1;1;
83941;15/06/2004;0000;11.7;8.3;61;;9;1;1;
83941;15/06/2004;1200;7.5;5.6;73;;5;2;0;
83941;15/06/2004;1800;17.9;12;47;;5;1;1;
83941;16/06/2004;0000;13.9;10.2;61;;5;2;0;
83941;16/06/2004;1200;11.5;9;71;;9;3;10;
83941;16/06/2004;1800;22.7;17.5;58;;36;1;2;
83941;17/06/2004;0000;19.7;16.8;74;;5;2;1;
83941;17/06/2004;1200;17.5;15.9;84;;36;3;1;
83941;17/06/2004;1800;24.1;18.8;59;;27;2;4;
83941;18/06/2004;0000;19.7;17.7;81;;14;2;7;
83941;18/06/2004;1200;12.1;11.3;91;;0;0;10;
83941;18/06/2004;1800;19.6;16.6;73;;32;1;6;
83941;19/06/2004;0000;15.9;14.9;89;;9;1;1;
83941;19/06/2004;1200;15.4;14.1;86;;9;2;1;
83941;19/06/2004;1800;21.8;17.3;62;;36;2;0;
83941;20/06/2004;0000;15.5;13.9;84;;5;2;0;
83941;20/06/2004;1200;14.3;12.6;82;;36;3;1;
83941;20/06/2004;1800;22.1;17.3;60;;36;2;0;
83941;21/06/2004;0000;18.1;14.7;68;;5;2;1;
83941;21/06/2004;1200;15;13;78;;36;5;1;
83941;21/06/2004;1800;20.7;16.6;65;;23;3;7;
83941;22/06/2004;0000;15.7;14.3;85;;5;1;1;
83941;22/06/2004;1200;14.3;13.5;91;;0;0;8;
83941;22/06/2004;1800;20.1;17.1;74;;0;0;8;
83941;23/06/2004;0000;18.3;16.5;82;;9;1;1;
83941;23/06/2004;1200;15.9;14.1;81;;5;1;9;
83941;23/06/2004;1800;23.9;19;62;;5;1;9;
83941;24/06/2004;0000;17.3;16.1;88;;14;1;9;
83941;24/06/2004;1200;15.3;14.9;96;;0;0;10;
83941;24/06/2004;1800;16.9;16.1;92;;5;1;10;
83941;25/06/2004;0000;16.4;15.4;90;;5;1;10;
83941;25/06/2004;1200;16.1;14.8;86;;5;1;9;
83941;25/06/2004;1800;20.7;17.1;69;;36;1;9;
83941;26/06/2004;0000;18.4;15.7;75;;5;2;2;
83941;26/06/2004;1200;16.1;14.3;81;;36;3;10;
83941;26/06/2004;1800;18;16.3;83;;36;2;10;
83941;27/06/2004;0000;16.6;16.1;95;;36;1;10;
83941;27/06/2004;1200;16.7;16.3;96;;32;1;10;
83941;27/06/2004;1800;20.4;18.1;79;;32;1;7;
83941;28/06/2004;0000;16.5;16.1;96;;14;1;10;
83941;28/06/2004;1200;16.2;15.7;95;;9;1;9;
83941;28/06/2004;1800;20.9;18.1;76;;27;1;7;
83941;29/06/2004;0000;18.7;16.7;81;;5;1;9;
83941;29/06/2004;1200;17;15.5;85;;5;3;1;
83941;29/06/2004;1800;24.3;18.9;58;;32;2;8;
83941;30/06/2004;0000;20.7;17.3;70;;36;1;3;
83941;30/06/2004;1200;18.6;17;85;;36;1;6;
83941;30/06/2004;1800;25.7;19.7;56;;32;3;2;
83941;01/07/2004;0000;21.7;17.7;67;;36;1;7;
83941;01/07/2004;1200;17.1;16.3;92;;32;3;10;
83941;01/07/2004;1800;15.9;15.3;94;;18;1;10;
83941;02/07/2004;0000;16.7;15.8;91;;36;5;3;
83941;02/07/2004;1200;18.1;16.3;82;;36;3;2;
83941;02/07/2004;1800;25.3;20.3;62;;32;2;3;
83941;03/07/2004;0000;21.7;18.4;71;;36;2;9;
83941;03/07/2004;1200;17.3;16.7;94;;0;0;10;
83941;03/07/2004;1800;17;16.8;98;;32;1;10;
83941;04/07/2004;0000;11;10.6;94;;14;1;10;
83941;04/07/2004;1200;8.5;7.2;82;;14;1;2;
83941;04/07/2004;1800;12.7;9.4;63;;9;2;8;
83941;05/07/2004;0000;7.9;6.7;83;;9;1;3;
83941;05/07/2004;1200;10.1;8.7;82;;5;1;1;
83941;05/07/2004;1800;16.9;10.6;41;;18;1;1;
83941;06/07/2004;0000;10.9;8.1;66;;14;1;1;
83941;06/07/2004;1200;8.9;7.1;76;;5;3;0;
83941;06/07/2004;1800;19.2;13.9;53;;32;1;0;
83941;07/07/2004;0000;14.9;11.1;60;;36;1;1;
83941;07/07/2004;1200;13.1;12.1;88;;5;1;9;
83941;07/07/2004;1800;14.3;14;97;;23;1;10;
83941;08/07/2004;0000;12.3;11.9;95;;23;1;10;
83941;08/07/2004;1200;10.3;9.9;95;;23;2;;
83941;08/07/2004;1800;10.1;8.4;78;;23;2;;
83941;09/07/2004;0000;5.1;3.8;80;;18;1;;
83941;09/07/2004;1200;3.1;3;98;;5;1;10;
83941;09/07/2004;1800;10.9;7.6;61;;36;1;4;
83941;10/07/2004;0000;8.5;7.5;86;;10;1;1;
83941;10/07/2004;1200;4.9;4.7;97;;14;1;9;
83941;10/07/2004;1800;11.7;8.1;59;;23;2;4;
83941;11/07/2004;0000;4.7;2.7;69;;23;1;1;
83941;11/07/2004;1200;1.3;0;79;;14;1;1;
83941;11/07/2004;1800;9.1;4.9;47;;23;1;1;
83941;12/07/2004;0000;5.3;3;65;;5;1;1;
83941;12/07/2004;1200;5.3;3.7;76;;5;4;1;
83941;12/07/2004;1800;15.3;9.9;46;;36;3;2;
83941;13/07/2004;0000;11.9;8.7;63;;5;5;1;
83941;13/07/2004;1200;14.2;13.1;88;;5;3;9;
83941;13/07/2004;1800;21.3;17.7;70;;36;4;7;
83941;14/07/2004;0000;19.7;17;76;;36;5;2;
83941;14/07/2004;1200;20.3;18;79;;36;2;6;
83941;14/07/2004;1800;22.4;19.6;76;;36;2;9;
83941;15/07/2004;0000;19.3;18.4;91;;5;3;10;
83941;15/07/2004;1200;13.7;13.5;98;;9;1;10;
83941;15/07/2004;1800;11.1;10.7;95;;14;2;10;
83941;16/07/2004;0000;10.4;10;94;;14;2;10;
83941;16/07/2004;1200;7.7;7.5;97;;14;1;10;
83941;16/07/2004;1800;7.9;7.7;97;;18;2;10;
83941;17/07/2004;0000;6.5;6.1;93;;14;1;10;
83941;17/07/2004;1200;4.6;3.4;81;;14;1;10;
83941;17/07/2004;1800;7.9;5.5;69;;18;2;3;
83941;18/07/2004;0000;3.7;3.2;92;;9;1;1;
83941;18/07/2004;1200;4.6;4.1;92;;14;1;2;
83941;18/07/2004;1800;11.4;9.4;76;;14;2;9;
83941;19/07/2004;0000;9.3;7.7;78;;9;1;10;
83941;19/07/2004;1200;10.5;9;82;;5;2;10;
83941;19/07/2004;1800;14.5;11.1;64;;5;2;10;
83941;20/07/2004;0000;12.3;9.9;73;;5;3;10;
83941;20/07/2004;1200;11.5;9.7;78;;5;3;0;
83941;20/07/2004;1800;17.2;12.9;59;;9;2;7;
83941;21/07/2004;0000;11.5;9.9;81;;5;3;3;
83941;21/07/2004;1200;10.7;8.6;74;;5;2;0;
83941;21/07/2004;1800;17.5;11.9;48;;5;2;1;
83941;22/07/2004;0000;12.7;9.6;66;;5;4;1;
83941;22/07/2004;1200;10.5;9.2;83;;5;5;0;
83941;22/07/2004;1800;18.7;12.1;42;;5;2;4;
83941;23/07/2004;0000;13.1;9.3;59;;5;4;1;
83941;23/07/2004;1200;11.5;10.2;84;;5;3;0;
83941;23/07/2004;1800;19.3;13.4;47;;36;2;2;
83941;24/07/2004;0000;13.7;10.1;62;;36;3;1;
83941;24/07/2004;1200;11.3;9.1;74;;36;2;2;
83941;24/07/2004;1800;17.5;11.1;41;;5;2;1;
83941;25/07/2004;0000;14.1;10.3;60;;5;1;1;
83941;25/07/2004;1200;11.1;9.3;79;;36;2;1;
83941;25/07/2004;1800;19.5;13.3;46;;36;2;0;
83941;26/07/2004;0000;15.3;11.4;61;;5;2;0;
83941;26/07/2004;1200;12.3;10.3;78;;5;3;0;
83941;26/07/2004;1800;19.7;13.6;48;;32;1;0;
83941;27/07/2004;0000;14.3;11.5;70;;9;1;0;
83941;27/07/2004;1200;7.4;7;94;;5;3;9;
83941;27/07/2004;1800;18.5;12.9;49;;36;1;2;
83941;28/07/2004;0000;14.7;12.3;75;;5;5;2;
83941;28/07/2004;1200;13.4;11;74;;5;5;7;
83941;28/07/2004;1800;19.9;13.3;44;;36;3;4;
83941;29/07/2004;0000;16.3;12.4;62;;5;5;3;
83941;29/07/2004;1200;14.2;11.9;76;;5;3;10;
83941;29/07/2004;1800;18.7;14.6;63;;36;1;9;
83941;30/07/2004;0000;15.5;13.1;75;;0;0;10;
83941;30/07/2004;1200;12.5;12.1;95;;23;1;10;
83941;30/07/2004;1800;7.7;7.5;97;;14;1;10;
83941;31/07/2004;0000;7.7;7.5;97;;23;1;10;
83941;31/07/2004;1200;6.2;6;97;;32;1;10;
83941;31/07/2004;1800;8.2;8;97;;32;1;10;
83941;01/08/2004;0000;7.7;7.4;96;;32;1;10;
83941;01/08/2004;1200;8.9;8.7;97;;32;1;10;
83941;01/08/2004;1800;14.7;12.3;75;;32;2;9;
83941;02/08/2004;0000;11.3;10.7;92;;9;1;3;
83941;02/08/2004;1200;8.5;8.3;97;;5;2;9;
83941;02/08/2004;1800;19.1;14.2;56;;36;1;0;
83941;03/08/2004;0000;14.9;12.1;71;;5;1;1;
83941;03/08/2004;1200;13.8;11.3;73;;5;3;6;
83941;03/08/2004;1800;24.9;18.5;53;;5;2;4;
83941;04/08/2004;0000;21.7;17.3;63;;5;1;1;
83941;04/08/2004;1200;16.3;14.8;84;;5;1;9;
83941;04/08/2004;1800;25.7;19.7;56;;5;2;4;
83941;05/08/2004;0000;22.5;16.1;49;;5;4;1;
83941;05/08/2004;1200;16.3;13.7;74;;5;3;9;
83941;05/08/2004;1800;25.1;18.1;48;;36;2;6;
83941;06/08/2004;0000;22.5;16.7;54;;36;1;2;
83941;06/08/2004;1200;18.1;16.3;82;;0;0;9;
83941;06/08/2004;1800;15.1;14.8;97;;18;2;10;
83941;07/08/2004;0000;8.9;8.7;97;;18;3;10;
83941;07/08/2004;1200;4.9;4.7;97;;23;4;10;
83941;07/08/2004;1800;4.9;3.7;81;;23;2;10;
83941;08/08/2004;0000;3.7;2.9;87;;23;2;10;
83941;08/08/2004;1200;2.9;2.3;90;;18;2;9;
83941;08/08/2004;1800;9.9;5.1;42;;14;1;1;
83941;09/08/2004;0000;5.7;4.1;76;;9;2;1;
83941;09/08/2004;1200;8.3;6.5;76;;5;2;1;
83941;09/08/2004;1800;16.5;10.9;46;;5;1;1;
83941;10/08/2004;0000;11.5;10.5;88;;14;2;1;
83941;10/08/2004;1200;10.3;8.7;80;;5;1;0;
83941;10/08/2004;1800;18.9;13.3;50;;32;1;7;
83941;11/08/2004;0000;13.3;11.3;79;;14;1;1;
83941;11/08/2004;1200;11.3;9.8;83;;5;1;0;
83941;11/08/2004;1800;18.1;14.1;63;;14;2;4;
83941;12/08/2004;0000;11.9;11.3;93;;5;2;3;
83941;12/08/2004;1200;11;10.2;90;;5;2;6;
83941;12/08/2004;1800;21.7;15.2;48;;36;2;3;
83941;13/08/2004;0000;16.1;12.1;60;;5;3;1;
83941;13/08/2004;1200;12.2;10.4;80;;5;3;0;
83941;13/08/2004;1800;22.3;14.3;37;;32;2;1;
83941;14/08/2004;0000;15.3;11.1;58;;36;5;1;
83941;14/08/2004;1200;13.9;11.7;76;;5;4;2;
83941;14/08/2004;1800;22.9;14.9;38;;32;3;1;
83941;15/08/2004;0000;16.9;12.9;62;;36;4;1;
83941;15/08/2004;1200;14.9;12.5;75;;36;5;4;
83941;15/08/2004;1800;22.9;14.9;38;;36;3;7;
83941;16/08/2004;0000;18.9;14.1;57;;36;5;1;
83941;16/08/2004;1200;15.7;13.3;76;;5;2;6;
83941;16/08/2004;1800;23.3;16;44;;36;1;9;
83941;17/08/2004;0000;19.3;14.3;56;;36;1;2;
83941;17/08/2004;1200;15.7;13.9;81;;5;3;10;
83941;17/08/2004;1800;20.5;16.1;62;;9;2;10;
83941;18/08/2004;0000;20;15.7;63;;5;2;10;
83941;18/08/2004;1200;17.2;15.1;79;;5;1;10;
83941;18/08/2004;1800;17.4;15.6;81;;9;1;10;
83941;19/08/2004;0000;16.5;15.8;93;;5;1;10;
83941;19/08/2004;1200;16.8;15.3;85;;5;1;9;
83941;19/08/2004;1800;26.2;20.1;56;;36;1;9;
83941;20/08/2004;0000;20.7;17.4;71;;0;0;2;
83941;20/08/2004;1200;17.8;15.1;75;;36;3;8;
83941;20/08/2004;1800;24.4;18.1;53;;36;1;9;
83941;21/08/2004;0000;19.3;17.7;85;;0;0;10;
83941;21/08/2004;1200;10.9;10.5;95;;23;1;10;
83941;21/08/2004;1800;10;9.8;97;;32;1;10;
83941;22/08/2004;0000;8.5;7.8;90;;36;1;9;
83941;22/08/2004;1200;6.5;5.9;91;;32;1;9;
83941;22/08/2004;1800;8.6;8.2;95;;32;1;10;
83941;23/08/2004;0000;8;7.9;99;;9;1;10;
83941;23/08/2004;1200;8.4;8.2;97;;32;1;10;
83941;23/08/2004;1800;12.1;9.3;68;;23;3;8;
83941;24/08/2004;0000;6.5;5.4;84;;9;1;3;
83941;24/08/2004;1200;3.8;3.5;95;;5;1;10;
83941;24/08/2004;1800;18.7;11.3;35;;32;1;8;
83941;25/08/2004;0000;12.9;9.7;65;;9;2;2;
83941;25/08/2004;1200;11.7;10.3;83;;5;2;10;
83941;25/08/2004;1800;17.4;13.7;65;;36;1;10;
83941;26/08/2004;0000;13.7;11.5;76;;9;1;8;
83941;26/08/2004;1200;10.2;9.5;91;;9;2;8;
83941;26/08/2004;1800;17.2;13.2;62;;14;1;9;
83941;27/08/2004;0000;11.3;10;84;;14;1;10;
83941;27/08/2004;1200;12.8;12.1;91;;9;1;10;
83941;27/08/2004;1800;18.7;16.5;79;;0;0;7;
83941;28/08/2004;0000;16.7;15;83;;9;1;10;
83941;28/08/2004;1200;14.3;14.1;98;;0;0;10;
83941;28/08/2004;1800;19.7;12.6;40;;27;2;1;
83941;29/08/2004;0000;12.8;10.1;70;;0;0;2;
83941;29/08/2004;1200;11.9;10.4;83;;5;1;1;
83941;29/08/2004;1800;20.7;13.5;41;;32;1;0;
83941;30/08/2004;0000;17.7;12.2;50;;32;2;0;
83941;30/08/2004;1200;16.1;12.7;66;;0;0;1;
83941;30/08/2004;1800;22.5;15.4;44;;23;3;3;
83941;31/08/2004;0000;17.1;13.3;63;;14;2;1;
83941;31/08/2004;1200;14.4;12.1;76;;5;2;3;
83941;31/08/2004;1800;25.5;16.7;37;;18;1;2;
83941;01/09/2004;0000;18.7;13.3;51;;9;2;1;
83941;01/09/2004;1200;15.7;13.3;75;;5;3;8;
83941;01/09/2004;1800;25.9;18.7;48;;36;1;4;
83941;02/09/2004;0000;22.5;15.9;47;;36;1;1;
83941;02/09/2004;1200;17.7;15.7;81;;14;1;9;
83941;02/09/2004;1800;21.5;17.3;64;;5;1;10;
83941;03/09/2004;0000;19.1;16.9;79;;5;1;9;
83941;03/09/2004;1200;18.2;16.5;83;;5;1;8;
83941;03/09/2004;1800;25.3;20.1;61;;9;3;6;
83941;04/09/2004;0000;16.1;15.5;94;;9;1;10;
83941;04/09/2004;1200;18.1;16.2;81;;5;3;7;
83941;04/09/2004;1800;26.7;20.1;53;;36;2;3;
83941;05/09/2004;0000;20.5;17.1;71;;5;5;1;
83941;05/09/2004;1200;19.3;16.5;75;;9;2;2;
83941;05/09/2004;1800;31.4;18.8;26;;32;2;4;
83941;06/09/2004;0000;25.9;17.7;41;;5;2;0;
83941;06/09/2004;1200;21.9;17.6;65;;36;3;5;
83941;06/09/2004;1800;32.1;19;25;;32;3;3;
83941;07/09/2004;0000;26.1;17.1;38;;5;1;0;
83941;07/09/2004;1200;21.7;17.9;68;;36;4;2;
83941;07/09/2004;1800;32.1;19.5;27;;27;4;4;
83941;08/09/2004;0000;27.1;17.9;38;;36;1;1;
83941;08/09/2004;1200;23.3;19.3;68;;5;3;2;
83941;08/09/2004;1800;30.3;22.3;48;;18;2;3;
83941;09/09/2004;0000;17.7;17.3;96;;14;2;10;
83941;09/09/2004;1200;17.1;16.4;93;;9;1;10;
83941;09/09/2004;1800;16.7;15.7;90;;14;2;10;
83941;10/09/2004;0000;15;14.6;95;;14;2;10;
83941;10/09/2004;1200;13.7;13.2;94;;9;2;10;
