<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82768</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BALSAS - MA (OMM: 82768)
Latitude  (graus) : -7.53
Longitude (graus) : -46.03
Altitude  (metros): 259.38
Esta��o Operante
Inicio de opera��o: 14/08/1976
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82768;19/02/2001;0000;24;23;92;982.2;32;1;10;
82768;19/02/2001;1200;24;23;92;983.6;32;1;8;
82768;19/02/2001;1800;30.6;25.2;64;981.4;14;3;7;
82768;20/02/2001;0000;22.4;22;96;982.3;32;1;10;
82768;20/02/2001;1200;23.6;23;93;983.2;32;1;10;
82768;20/02/2001;1800;27.8;24.5;76;980.9;32;1;10;
82768;21/02/2001;0000;23.2;21.6;85;981.6;5;1;10;
82768;21/02/2001;1200;22.8;22.2;94;982;5;1;10;
82768;21/02/2001;1800;29;24.6;68;979.8;14;1;8;
82768;22/02/2001;0000;26.2;25;89;979.9;32;1;8;
82768;22/02/2001;1200;23.8;22.8;91;982.2;23;1;9;
82768;22/02/2001;1800;29.8;25.3;69;978.7;14;2;7;
82768;23/02/2001;0000;23.6;22.6;90;979;23;1;10;
82768;23/02/2001;1200;24.4;23.4;92;983;23;2;9;
82768;23/02/2001;1800;31.2;25.2;60;979;14;2;7;
82768;24/02/2001;0000;27.2;24.6;80;979.8;5;1;10;
82768;24/02/2001;1200;26.4;24;80;982.1;32;2;8;
82768;24/02/2001;1800;31.4;25.6;62;979.2;5;2;9;
82768;25/02/2001;0000;24.4;23.8;95;979.1;32;1;10;
82768;25/02/2001;1200;26.8;24.6;81;981.2;23;1;6;
82768;25/02/2001;1800;25.6;23.8;84;977.8;23;1;9;
82768;26/02/2001;0000;23.4;22.4;92;979.2;32;1;10;
82768;26/02/2001;1200;24.8;23;85;981.5;32;1;10;
82768;26/02/2001;1800;21.4;21.2;97;979.4;32;1;10;
82768;27/02/2001;0000;21;20.9;98;980.4;0;0;10;
82768;27/02/2001;1200;22.4;22.2;98;982.5;32;1;10;
82768;27/02/2001;1800;28.4;23.1;62;979.8;5;1;8;
82768;28/02/2001;0000;25.2;23.6;86;980.9;0;0;6;
82768;28/02/2001;1200;24.2;23;89;982.2;32;1;9;
82768;28/02/2001;1800;29.8;24.9;66;978.7;32;3;8;
82768;01/03/2001;0000;24;22.8;91;980.7;5;1;7;
82768;01/03/2001;1200;24.4;23.2;90;982.9;5;1;10;
82768;01/03/2001;1800;22.8;22.6;98;980.6;32;1;10;
82768;02/03/2001;0000;23;22.9;99;980.5;0;0;10;
82768;02/03/2001;1200;24.8;23.6;91;982.6;14;1;8;
82768;02/03/2001;1800;26.2;24.2;85;980.4;5;1;8;
82768;03/03/2001;0000;24.4;24;97;982.1;0;0;10;
82768;03/03/2001;1200;25.6;23.8;86;983.6;32;1;6;
82768;03/03/2001;1800;31.6;25.6;62;980.3;5;1;7;
82768;04/03/2001;0000;25.4;24.6;94;981.5;32;1;6;
82768;04/03/2001;1200;26.8;24.9;86;982.5;32;1;4;
82768;04/03/2001;1800;33;25.9;57;978.8;5;7;5;
82768;05/03/2001;0000;26.4;25.2;91;980.6;0;0;0;
82768;05/03/2001;1200;24.4;23.4;92;982.5;5;1;4;
82768;05/03/2001;1800;30.6;24.6;62;979.3;14;3;8;
82768;06/03/2001;0000;26.8;24.8;85;979.5;32;1;10;
82768;06/03/2001;1200;26.4;24;82;983.6;5;1;7;
82768;06/03/2001;1800;28.8;25;74;980.1;5;1;9;
82768;07/03/2001;0000;23;22.2;93;982.1;23;1;10;
82768;07/03/2001;1200;25.2;23.4;86;983.5;23;1;5;
82768;07/03/2001;1800;32.6;25.6;57;981.4;5;3;7;
82768;08/03/2001;0000;26;24.6;89;981.8;0;0;3;
82768;08/03/2001;1200;26.2;23.8;82;983.5;23;1;4;
82768;08/03/2001;1800;32.4;25.4;57;981;23;1;7;
82768;09/03/2001;0000;27.4;24.6;80;980.2;32;2;0;
82768;09/03/2001;1200;25.4;23.6;86;981.9;5;2;9;
82768;09/03/2001;1800;32;25;57;978.8;5;2;6;
82768;10/03/2001;0000;28;24.8;77;979;0;0;7;
82768;10/03/2001;1200;24.8;23;86;981.6;5;1;9;
82768;10/03/2001;1800;30.2;25;66;978.8;5;1;10;
82768;11/03/2001;0000;25;23;85;980.3;23;2;10;
82768;11/03/2001;1200;23.8;22.8;92;982.1;23;1;10;
82768;11/03/2001;1800;29.8;25;68;979;5;3;9;
82768;12/03/2001;0000;26;24.2;86;981.4;5;1;10;
82768;12/03/2001;1200;22.2;22.1;99;984.5;32;1;10;
82768;12/03/2001;1800;25.4;23.6;86;981.2;5;1;10;
82768;13/03/2001;0000;23.8;23;94;982.2;0;0;10;
82768;13/03/2001;1200;22.4;22;97;984.5;5;1;10;
82768;13/03/2001;1800;29.6;24.3;65;979.5;5;1;6;
82768;14/03/2001;0000;24.2;23;90;981.9;32;1;8;
82768;14/03/2001;1200;22.8;22.4;97;982.8;32;1;10;
82768;14/03/2001;1800;26.8;23.8;78;980;32;1;8;
82768;15/03/2001;0000;22.2;22;98;981;5;1;8;
82768;15/03/2001;1200;23.8;23;94;982.9;14;1;10;
82768;15/03/2001;1800;24.4;22.9;88;979.2;32;1;10;
82768;16/03/2001;0000;22.8;22.5;97;981.2;0;0;10;
82768;16/03/2001;1200;24.6;22.9;87;983.9;23;1;8;
82768;16/03/2001;1800;25.8;24.2;88;980.6;5;7;8;
82768;17/03/2001;0000;24.4;23.6;94;982.7;5;1;5;
82768;17/03/2001;1200;24.6;23.4;91;982.8;5;1;5;
82768;17/03/2001;1800;27.4;25;82;979.5;14;1;10;
82768;18/03/2001;0000;25.2;24.5;94;981.1;0;0;9;
82768;18/03/2001;1200;25;23.6;89;981.9;23;1;8;
82768;18/03/2001;1800;31;24.5;59;977.5;32;1;5;
82768;19/03/2001;0000;26.4;24.8;88;978.7;0;0;0;
82768;19/03/2001;1200;24.4;23.4;92;981.5;32;2;4;
82768;19/03/2001;1800;22.6;21.6;92;980.4;5;3;10;
82768;20/03/2001;0000;22.6;22;95;980.6;32;1;10;
82768;20/03/2001;1200;25.6;23.8;86;983.8;5;1;4;
82768;20/03/2001;1800;32.2;25.4;58;980.4;5;3;5;
82768;21/03/2001;0000;24.2;23;90;982;23;1;10;
82768;21/03/2001;1200;26.2;24.3;86;982.7;32;1;6;
82768;21/03/2001;1800;32.6;24.6;52;980.2;5;3;6;
82768;22/03/2001;0000;27;24;78;979.9;0;0;0;
82768;22/03/2001;1200;28.4;24.2;71;981.5;5;2;6;
82768;22/03/2001;1800;31.8;24.6;56;978.5;14;2;8;
82768;23/03/2001;0000;27.6;24.6;78;978;5;1;10;
82768;23/03/2001;1200;28.4;25;76;980.3;14;1;6;
82768;23/03/2001;1800;31.6;25.2;60;976.8;5;1;10;
82768;24/03/2001;0000;27;24.4;81;978.6;5;1;7;
82768;24/03/2001;1200;25.4;23.8;88;980.8;23;1;9;
82768;24/03/2001;1800;31;25.2;63;979.3;14;1;8;
82768;25/03/2001;0000;27;24.2;80;979.7;32;1;10;
82768;25/03/2001;1200;26.6;24.2;82;982.6;32;1;8;
82768;25/03/2001;1800;30.4;24.7;63;979.3;32;2;8;
82768;26/03/2001;0000;26;23.4;81;980.3;0;0;10;
82768;26/03/2001;1200;23.8;23.2;95;982.1;23;1;6;
82768;26/03/2001;1800;25.2;22.5;80;979.8;23;1;10;
82768;27/03/2001;0000;23.2;22;90;981;32;1;10;
82768;27/03/2001;1200;25.4;23.6;86;982.2;32;1;5;
82768;27/03/2001;1800;30.2;25.3;68;977.7;14;3;7;
82768;28/03/2001;0000;26.2;24.2;85;980.2;0;0;0;
82768;28/03/2001;1200;26;24.8;91;981.9;23;1;8;
82768;28/03/2001;1800;32.2;25.2;57;977.3;14;1;7;
82768;29/03/2001;0000;25;23.5;88;980.7;32;1;6;
82768;29/03/2001;1200;25.8;24;86;983.3;32;1;10;
82768;29/03/2001;1800;29.6;25.2;70;979.8;23;1;10;
82768;30/03/2001;0000;26;24.2;86;982.5;5;1;4;
82768;30/03/2001;1200;26.2;24.2;85;983.4;32;1;10;
82768;30/03/2001;1800;31.2;25.9;66;979.2;32;1;7;
82768;31/03/2001;0000;22.4;22;97;981.8;0;0;10;
82768;31/03/2001;1200;24.2;23.1;91;982.1;14;1;5;
82768;31/03/2001;1800;30.8;25.1;63;973;5;1;6;
82768;01/04/2001;0000;25.8;23.8;85;979.8;32;1;4;
82768;01/04/2001;1200;27;24.4;81;982.7;32;1;5;
82768;01/04/2001;1800;32;25.1;58;978.4;32;1;4;
82768;02/04/2001;0000;24.4;23.4;92;980.6;32;1;6;
82768;02/04/2001;1200;24;23.1;93;983.6;32;1;9;
82768;02/04/2001;1800;31;25;62;980.5;14;1;7;
82768;03/04/2001;0000;26.8;24.8;85;981.5;32;1;10;
82768;03/04/2001;1200;25.4;23.3;84;983.6;32;2;6;
82768;03/04/2001;1800;25.6;24;88;979.7;14;7;10;
82768;04/04/2001;0000;23.4;22.6;93;981.6;32;1;10;
82768;04/04/2001;1200;24.8;23.4;89;982.5;5;1;8;
82768;04/04/2001;1800;31;25.6;65;979.6;5;1;7;
82768;05/04/2001;0000;26.6;25;88;979.6;0;0;5;
82768;05/04/2001;1200;27.2;24.3;79;982.6;5;1;8;
82768;05/04/2001;1800;32;25.2;58;979.5;14;2;6;
82768;06/04/2001;0000;27.6;24.6;78;980.3;5;1;6;
82768;06/04/2001;1200;29.4;23.8;63;983.4;14;2;6;
82768;06/04/2001;1800;32.8;25;53;980.4;14;2;8;
82768;07/04/2001;0000;26.4;24.4;85;981.7;0;0;8;
82768;07/04/2001;1200;26.2;23.2;78;983.4;14;2;8;
82768;07/04/2001;1800;32.4;24.8;54;981;5;2;7;
82768;08/04/2001;0000;26.6;24;81;981;5;1;5;
82768;08/04/2001;1200;24.6;22.9;87;983;5;1;8;
82768;08/04/2001;1800;31.2;24.2;56;979.9;5;3;8;
82768;09/04/2001;0000;25.6;23.4;83;979.7;5;1;6;
82768;09/04/2001;1200;22.6;21.7;93;981.9;5;1;10;
82768;09/04/2001;1800;31.4;24.7;58;977.4;5;1;10;
82768;10/04/2001;0000;26.6;24.4;84;979;0;0;4;
82768;10/04/2001;1200;25.4;23.6;86;981.9;32;1;10;
82768;10/04/2001;1800;30.4;25.1;65;978.3;23;1;6;
82768;11/04/2001;0000;25.6;23.4;83;980.8;0;0;9;
82768;11/04/2001;1200;27.2;24.6;81;983.1;32;1;6;
82768;11/04/2001;1800;27.2;23.6;74;979.8;14;2;9;
82768;12/04/2001;0000;24.6;23.6;92;982.2;0;0;6;
82768;12/04/2001;1200;25.8;24;86;982.8;32;1;6;
82768;12/04/2001;1800;33.4;25.8;55;979.3;14;2;6;
82768;13/04/2001;0000;28;25.4;81;979.3;0;0;8;
82768;13/04/2001;1200;24.2;22.4;86;981.6;32;1;8;
82768;13/04/2001;1800;30.2;25.2;67;978.7;5;1;9;
82768;14/04/2001;0000;26.4;24.8;88;978.8;5;2;10;
82768;14/04/2001;1200;26.2;24.2;85;980.8;23;1;9;
82768;14/04/2001;1800;30;24.8;66;978.1;5;1;7;
82768;15/04/2001;0000;26.2;24;83;980.2;0;0;5;
82768;15/04/2001;1200;25;23.4;88;983;32;1;10;
82768;15/04/2001;1800;31.2;24.6;59;980;14;2;5;
82768;16/04/2001;0000;26.4;24;82;980.9;14;1;0;
82768;16/04/2001;1200;24.4;22.8;87;984;32;1;6;
82768;16/04/2001;1800;27.8;24.6;77;980.9;5;1;10;
82768;17/04/2001;0000;25.6;24;88;983.8;5;1;10;
82768;17/04/2001;1200;25.2;23;83;983.8;14;1;7;
82768;17/04/2001;1800;31.2;24.9;60;979.9;5;1;5;
82768;18/04/2001;0000;26.2;23.8;82;982.5;5;1;8;
82768;18/04/2001;1200;25.2;24;91;982.6;32;1;10;
82768;18/04/2001;1800;24.6;23.8;94;979.2;14;5;10;
82768;19/04/2001;0000;23.4;23.1;98;982;0;0;10;
82768;19/04/2001;1200;24.8;23.7;91;982.9;32;1;10;
82768;19/04/2001;1800;27;24.7;83;978.2;5;1;8;
82768;20/04/2001;0000;23;22.7;97;981.8;0;0;10;
82768;20/04/2001;1200;24.6;23.2;89;983.9;32;1;10;
82768;20/04/2001;1800;29.4;24.8;69;979.5;5;1;10;
82768;21/04/2001;0000;25;23.7;90;981.9;32;1;5;
82768;21/04/2001;1200;24.2;23.2;92;984.2;32;1;10;
82768;21/04/2001;1800;30.4;24.4;61;979.8;32;1;4;
82768;22/04/2001;0000;25;24;92;982.2;23;1;4;
82768;22/04/2001;1200;24.8;23.6;91;982.6;5;1;10;
82768;22/04/2001;1800;31.2;24.4;58;977.9;32;1;5;
82768;23/04/2001;0000;24.6;23.5;91;980.9;32;1;7;
82768;23/04/2001;1200;24.4;23.4;92;982.6;14;2;6;
82768;23/04/2001;1800;32.4;24.4;52;979.5;14;2;6;
82768;24/04/2001;0000;26.2;23;76;980;32;3.2;0;
82768;24/04/2001;1200;27;23.2;73;983;32;1;0;
82768;24/04/2001;1800;33;23.2;44;979.6;14;3;4;
82768;25/04/2001;0000;26.4;22;68;981.1;5;1;0;
82768;25/04/2001;1200;24.4;21.8;80;985.1;14;2;8;
82768;25/04/2001;1800;29;24;66;982.5;5;2;9;
82768;26/04/2001;0000;25.2;23.6;88;982.6;23;1;6;
82768;26/04/2001;1200;26.4;22.6;72;983.4;14;2;4;
82768;26/04/2001;1800;32.4;23.6;48;980.9;14;2;6;
82768;27/04/2001;0000;27;22.8;70;981.3;5;1;0;
82768;27/04/2001;1200;27;22.8;70;982.8;5;2;0;
82768;27/04/2001;1800;32.8;23.1;44;979.8;5;4;6;
82768;28/04/2001;0000;27.4;23.8;74;980.9;0;0;0;
82768;28/04/2001;1200;26;23.4;81;983.4;14;1;7;
82768;28/04/2001;1800;30.8;24.6;61;980.9;14;2;8;
82768;29/04/2001;0000;27;24;78;981.5;14;1;7;
82768;29/04/2001;1200;27.4;23.6;73;983.1;14;2;4;
82768;29/04/2001;1800;33;23.6;46;980.2;14;2;6;
82768;30/04/2001;0000;27;24;78;980.7;5;1;0;
82768;30/04/2001;1200;24;21.9;83;982.4;5;1;4;
82768;30/04/2001;1800;31.8;23.9;52;979;14;2;5;
82768;01/05/2001;0000;26.6;24.1;82;980.2;0;0;0;
82768;01/05/2001;1200;26.8;22.4;69;982.2;5;1;0;
82768;01/05/2001;1800;32.8;24;48;978.6;5;3;8;
82768;02/05/2001;0000;28;23.8;71;980.5;0;0;10;
82768;02/05/2001;1200;28.2;23;65;983.6;14;3;8;
82768;02/05/2001;1800;32.6;24.9;54;980.3;14;5;5;
82768;03/05/2001;0000;27.6;24.2;76;982.2;0;0;0;
82768;03/05/2001;1200;27.4;23.3;71;983.9;32;1;5;
82768;03/05/2001;1800;32.8;24.2;49;979.5;23;1;4;
82768;04/05/2001;0000;27.8;24;73;980.9;0;0;0;
82768;04/05/2001;1200;28.6;23.8;67;982.3;14;3;0;
82768;04/05/2001;1800;33.6;24.1;46;978.3;23;1;4;
82768;05/05/2001;0000;27.8;24;73;980;0;0;2;
82768;05/05/2001;1200;27.2;24.3;79;981.6;5;1;8;
82768;05/05/2001;1800;32.6;24.1;50;977.7;5;1;10;
82768;06/05/2001;0000;27.4;23.8;74;979.8;0;0;5;
82768;06/05/2001;1200;27.4;23.7;74;981.9;5;1;4;
82768;06/05/2001;1800;34.6;24.8;45;977.8;5;1;4;
82768;07/05/2001;0000;28.6;24.8;74;980.5;0;0;3;
82768;07/05/2001;1200;25.2;23.6;88;982.7;32;1;10;
82768;07/05/2001;1800;33;25.6;56;978;14;1;4;
82768;08/05/2001;0000;28.6;25.4;78;978.5;0;0;0;
82768;08/05/2001;1200;28.6;25.1;76;981.4;5;1;4;
82768;08/05/2001;1800;32.8;26.1;59;977.9;32;1;10;
82768;09/05/2001;0000;26.8;24.3;82;980.4;0;0;6;
82768;09/05/2001;1200;28.2;24.9;77;980.9;5;1;6;
82768;09/05/2001;1800;34;26.1;54;976.8;14;1;5;
82768;10/05/2001;0000;28.8;25.6;78;978.3;32;1;6;
82768;10/05/2001;1200;25.6;24;88;981.7;32;1;10;
82768;10/05/2001;1800;25.8;23.8;85;979.6;14;1;8;
82768;11/05/2001;0000;23.4;22.4;92;980.7;0;0;0;
82768;11/05/2001;1200;26;24;85;982.8;32;1;10;
82768;11/05/2001;1800;32;25.6;60;979.1;32;1;7;
82768;12/05/2001;0000;22.8;22.6;98;983;32;1;10;
82768;12/05/2001;1200;25.4;23.7;87;984;14;1;10;
82768;12/05/2001;1800;31.4;25.1;60;980;5;1;5;
82768;13/05/2001;0000;23.8;23.4;97;973.3;0;0;10;
82768;13/05/2001;1200;26.6;24.5;84;984.2;32;1;2;
82768;13/05/2001;1800;32.6;25.5;57;980.5;5;3;4;
82768;14/05/2001;0000;27;25.3;87;980.6;0;0;0;
82768;14/05/2001;1200;25.8;24;86;983.1;32;2;4;
82768;14/05/2001;1800;32.8;25.5;56;979.4;14;2;6;
82768;15/05/2001;0000;27.4;25.6;87;980.1;23;1;7;
82768;15/05/2001;1200;26.8;24.6;84;982;5;1;8;
82768;15/05/2001;1800;32.6;25.1;55;978.3;5;2;6;
82768;16/05/2001;0000;27;23;71;979.9;32;1;4;
82768;16/05/2001;1200;27;23.6;75;982.8;14;2;5;
82768;16/05/2001;1800;32.4;23.7;49;979.8;14;3;6;
82768;17/05/2001;0000;26.8;22.4;69;980.7;5;1;3;
82768;17/05/2001;1200;26.6;24.1;81;984.3;5;2;5;
82768;17/05/2001;1800;33.2;24;47;981.8;23;2;5;
82768;18/05/2001;0000;28;24;72;983;14;1;4;
82768;18/05/2001;1200;26.6;23.8;79;982;14;2;0;
82768;18/05/2001;1800;34.2;24.2;44;980.6;5;2;5;
82768;19/05/2001;0000;27.8;24.3;75;982.2;23;1;6;
82768;19/05/2001;1200;28.8;24.8;72;983.7;32;1;3;
82768;19/05/2001;1800;32.8;25.8;58;980.1;14;2;9;
82768;20/05/2001;0000;27.4;24.5;79;981.4;32;1;6;
82768;20/05/2001;1200;27.6;24.4;77;982;32;1;3;
82768;20/05/2001;1800;32.6;25.3;56;978.7;14;2;8;
82768;21/05/2001;0000;24;22.4;87;981.4;32;2;6;
82768;21/05/2001;1200;24.2;23.2;92;983.3;5;1;10;
82768;21/05/2001;1800;30.8;24.2;58;979.8;5;1;5;
82768;22/05/2001;0000;26;23;78;981.5;5;1;0;
82768;22/05/2001;1200;26.4;23.6;79;982.8;23;1;4;
82768;22/05/2001;1800;32.4;24.6;53;979.6;5;1;4;
82768;23/05/2001;0000;26.6;24;81;981;0;0;0;
82768;23/05/2001;1200;27.2;23.7;75;983;5;1;0;
82768;23/05/2001;1800;31.6;24.3;55;979.2;5;1;6;
82768;24/05/2001;0000;26.6;23.7;79;981;0;0;0;
82768;24/05/2001;1200;27.2;23.4;73;984;32;1;5;
82768;24/05/2001;1800;32.6;23.8;48;980;5;3;4;
82768;25/05/2001;0000;26.8;24.2;81;982.2;0;0;0;
82768;25/05/2001;1200;26.2;23.5;80;983.7;32;1;5;
82768;25/05/2001;1800;32.6;24.6;52;980.1;5;3;5;
82768;26/05/2001;0000;26.8;23.1;73;982.4;0;0;0;
82768;26/05/2001;1200;26.4;23.1;76;982.9;32;1;0;
82768;26/05/2001;1800;33.2;25;52;978.5;5;1;4;
82768;27/05/2001;0000;27.4;23.8;74;980.4;5;1;0;
82768;27/05/2001;1200;27.6;24;74;983;32;1;8;
82768;27/05/2001;1800;28.2;25.4;80;979.8;23;1;8;
82768;28/05/2001;0000;25.2;23.4;86;981.7;32;1;10;
82768;28/05/2001;1200;24.2;23.2;92;984;14;1;7;
82768;28/05/2001;1800;25.6;23;80;981.6;14;1;9;
82768;29/05/2001;0000;23.8;23.1;94;981.7;23;1;6;
82768;29/05/2001;1200;26.4;23.8;81;984.1;23;1;4;
82768;29/05/2001;1800;33.2;25.4;54;980.7;14;2;6;
82768;30/05/2001;0000;27.4;24.8;81;981.7;32;1;4;
82768;30/05/2001;1200;25.6;24.8;94;984.5;5;1;9;
82768;30/05/2001;1800;31.8;24.8;57;980.7;14;2;8;
82768;31/05/2001;0000;26.4;24.4;85;981.1;32;1;4;
82768;31/05/2001;1200;26.2;23.9;83;983.3;5;1;7;
82768;31/05/2001;1800;31.4;24.6;58;980.1;5;2;10;
82768;01/06/2001;0000;25.6;24;88;981.2;23;1;4;
82768;01/06/2001;1200;25.8;23.6;83;982.6;14;1;6;
82768;01/06/2001;1800;31.6;24.4;56;979.9;14;2;7;
82768;02/06/2001;0000;26.8;23.8;78;980.8;5;1;4;
82768;02/06/2001;1200;27.2;23;70;983.2;14;2;0;
82768;02/06/2001;1800;32.2;23.4;48;980.3;14;2;7;
82768;03/06/2001;0000;26.4;22.8;74;981.5;5;1;0;
82768;03/06/2001;1200;27.4;23.8;74;984.2;14;2;4;
82768;03/06/2001;1800;32.8;24.1;49;980.5;14;2;5;
82768;04/06/2001;0000;26.8;23.4;75;981.6;32;1;5;
82768;04/06/2001;1200;24.4;21.4;77;984.8;23;1;5;
82768;04/06/2001;1800;31.8;23.7;51;981.3;23;1;8;
82768;05/06/2001;0000;25.8;23.6;83;982.4;0;0;4;
82768;05/06/2001;1200;27.2;22.6;68;984.7;23;5;5;
82768;05/06/2001;1800;31.6;23.7;52;981.1;23;2;5;
82768;06/06/2001;0000;25.2;21.9;75;972.9;23;1;0;
82768;06/06/2001;1200;25.8;20.2;60;984.4;14;1;4;
82768;06/06/2001;1800;32.2;22.7;44;981.1;14;5;5;
82768;07/06/2001;0000;26;22.6;75;983;0;0;0;
82768;07/06/2001;1200;23.4;21.2;82;984.5;5;1;8;
82768;07/06/2001;1800;32.2;23.5;48;980.7;32;1;5;
82768;08/06/2001;0000;26.2;23.4;79;982.3;0;0;4;
82768;08/06/2001;1200;28.4;22.2;59;985.1;5;3;4;
82768;08/06/2001;1800;32.6;23.6;47;981.1;14;3;5;
82768;09/06/2001;0000;26.4;22.8;74;983.1;0;0;4;
82768;09/06/2001;1200;26;19.7;56;985.5;14;5;2;
82768;09/06/2001;1800;32;22.3;43;982;5;5;4;
82768;10/06/2001;0000;25.8;22.5;76;983;0;0;3;
82768;10/06/2001;1200;26.8;21.8;65;985.3;14;3;4;
82768;10/06/2001;1800;32;23.7;50;982.1;14;1;5;
82768;11/06/2001;0000;26.2;22.8;75;983;0;0;0;
82768;11/06/2001;1200;24.6;21.8;79;984;14;2;4;
82768;11/06/2001;1800;32.4;24.2;51;981.2;14;2;6;
82768;12/06/2001;0000;27;22;65;982.6;14;2;4;
82768;12/06/2001;1200;26.8;21.4;62;984;14;4;2;
82768;12/06/2001;1800;32.6;23.8;48;980.7;14;4;5;
82768;13/06/2001;0000;25.8;21.2;67;982.1;0;0;0;
82768;13/06/2001;1200;25.6;20.4;63;984.1;14;2;2;
82768;13/06/2001;1800;31.4;23;49;981.3;14;4;5;
82768;14/06/2001;0000;25.2;21.5;72;982.9;23;1;0;
82768;14/06/2001;1200;26;21.8;70;983.7;5;1;4;
82768;14/06/2001;1800;33;23.8;47;980.6;14;2;5;
82768;15/06/2001;0000;26.2;21.8;68;981.6;0;0;0;
82768;15/06/2001;1200;27;22.2;66;983.1;5;1;3;
82768;15/06/2001;1800;33;24;48;979.8;14;2;6;
82768;16/06/2001;0000;26;22.4;74;980.9;32;1;3;
82768;16/06/2001;1200;26.4;21;62;983.3;14;2;3;
82768;16/06/2001;1800;32.8;24;48;980.8;5;2;5;
82768;17/06/2001;0000;26;21.6;68;980.9;0;0;0;
82768;17/06/2001;1200;25.4;21.4;70;983.8;14;1;0;
82768;17/06/2001;1800;32.8;23.5;46;980;14;2;6;
82768;18/06/2001;0000;26.6;22.8;73;980.4;5;1;0;
82768;18/06/2001;1200;22.4;21;88;983.3;5;3;0;
82768;18/06/2001;1800;33;24;48;979.4;14;1;4;
82768;19/06/2001;0000;27.8;23.1;67;981.3;32;1;4;
82768;19/06/2001;1200;27.6;21.2;57;984;14;3;0;
82768;19/06/2001;1800;33;23.3;44;979.5;14;3;3;
82768;20/06/2001;0000;27.8;22.6;64;981.9;0;0;0;
82768;20/06/2001;1200;27;21.6;62;985;5;1;0;
82768;20/06/2001;1800;33.4;23.8;45;981.8;5;1;4;
82768;21/06/2001;0000;26.6;22.5;71;983.9;0;0;4;
82768;21/06/2001;1200;26.2;21.5;66;984.9;14;1;5;
82768;21/06/2001;1800;33.6;22.6;39;981.1;14;3;5;
82768;22/06/2001;0000;26.8;22.2;67;983.6;0;0;4;
82768;22/06/2001;1200;24.6;21.6;77;985.5;14;1;8;
82768;22/06/2001;1800;33.2;23.7;45;982.1;5;1;4;
82768;23/06/2001;0000;26.4;22.4;71;984;0;0;0;
82768;23/06/2001;1200;28.2;22;58;985.4;5;1;0;
82768;23/06/2001;1800;32.4;23.1;46;981.7;14;1;5;
82768;24/06/2001;0000;27.2;23.3;72;983.1;0;0;8;
82768;24/06/2001;1200;27.4;21.1;57;985.8;14;3;2;
82768;24/06/2001;1800;32;22;42;981.9;14;2;5;
82768;25/06/2001;0000;26.6;21.4;63;983.6;0;0;5;
82768;25/06/2001;1200;22.6;20.3;81;986.7;14;3;0;
82768;25/06/2001;1800;32.6;23;44;983.2;14;2;7;
82768;26/06/2001;0000;25.4;21.5;71;984.6;0;0;0;
82768;26/06/2001;1200;25.6;20.8;65;987.5;14;1;0;
82768;26/06/2001;1800;33.2;23.8;46;984;14;2;3;
82768;27/06/2001;0000;27.2;22.4;66;985;23;1;5;
82768;27/06/2001;1200;25.6;21;67;985.6;5;2;0;
82768;27/06/2001;1800;33.8;23.8;44;982.8;14;2;4;
82768;28/06/2001;0000;26.8;22;66;983;0;0;0;
82768;28/06/2001;1200;25.8;21.5;69;985.2;14;1;2;
82768;28/06/2001;1800;32.4;24;50;981.3;14;2;7;
82768;29/06/2001;0000;28;22.2;61;983.8;5;3;10;
82768;29/06/2001;1200;25.4;23;82;985.2;5;1;7;
82768;29/06/2001;1800;31.6;24.1;54;981;5;1;5;
82768;30/06/2001;0000;26.8;24;79;982.4;0;0;5;
82768;30/06/2001;1200;27.2;21.2;59;984.5;5;1;4;
82768;30/06/2001;1800;32.2;22.9;45;980.2;14;1;7;
82768;01/07/2001;0000;26.6;21.2;62;981.6;5;1;2;
82768;01/07/2001;1200;25.4;21;68;984.2;5;2;2;
82768;01/07/2001;1800;33.4;23.3;43;980.3;14;2;4;
