<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82781</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : NAZARE DA MATA - PE (OMM: 82781)
Latitude  (graus) : -7.73
Longitude (graus) : -35.25
Altitude  (metros): 87.00
Esta��o Desativada
Inicio de opera��o: 01/01/1909
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82781;20/06/1965;1800;28.8;24.6;70;1007.9;9;3;3;
82781;21/06/1965;0000;22.6;21.9;94;1010;0;0;0;
82781;21/06/1965;1200;25.9;24.2;87;1010.6;5;1;8;
82781;21/06/1965;1800;25;23.7;90;1008.3;14;3;9;
82781;22/06/1965;0000;22.2;21.8;96;1010.2;0;0;10;
82781;22/06/1965;1200;25.6;23.1;80;1010.2;14;3;5;
82781;22/06/1965;1800;28.2;23.6;67;1007.6;14;1;9;
82781;23/06/1965;0000;21.2;20.5;93;1009.5;14;1;0;
82781;23/06/1965;1200;25.1;23.3;85;1009;5;1;7;
82781;23/06/1965;1800;28.3;22.6;59;1006.6;14;3;3;
82781;24/06/1965;0000;22.3;21.7;95;1008.3;18;1;4;
82781;24/06/1965;1200;24.7;23.2;88;1008.8;0;0;8;
82781;24/06/1965;1800;28.6;24.8;72;1005.9;9;3;6;
82781;25/06/1965;0000;22.5;22.1;96;1009;18;2;7;
82781;25/06/1965;1200;22.4;22.2;98;1009.6;0;0;10;
82781;25/06/1965;1800;22;21.8;98;1007.9;0;0;10;
82781;26/06/1965;0000;21.4;21.2;98;1009.2;0;0;10;
82781;26/06/1965;1200;23.6;23.3;97;1009.5;0;0;10;
82781;26/06/1965;1800;24;23.3;94;1007.6;0;0;10;
82781;27/06/1965;0000;22.6;22.3;97;1009.5;0;0;5;
82781;27/06/1965;1200;23.7;22.4;89;1009.8;18;3;9;
82781;27/06/1965;1800;28.4;24.2;70;1007.6;14;3;5;
82781;28/06/1965;0000;21.5;20.9;94;1009.5;0;0;5;
82781;28/06/1965;1200;22.8;22.3;96;1009.2;0;0;10;
82781;28/06/1965;1800;23.6;22.5;91;1007;5;1;10;
82781;29/06/1965;0000;22.8;22.2;95;1009;0;0;10;
82781;29/06/1965;1200;23.8;22.5;89;1009.6;0;0;10;
82781;29/06/1965;1800;23.4;22.9;95;1007.5;0;0;10;
82781;30/06/1965;0000;21.6;21.6;100;1009;0;0;10;
82781;30/06/1965;1200;22.9;22.4;96;1009.2;18;1;10;
82781;30/06/1965;1800;26.9;24.4;81;1006.8;14;1;9;
82781;01/07/1965;0000;21.7;21.2;96;1009;18;1;0;
82781;01/08/1965;1200;26.4;23.3;76;1011;14;3;8;
82781;01/08/1965;1800;27.8;22.2;59;1008.6;14;5;9;
82781;02/08/1965;0000;20.5;19.5;90;1009.9;0;0;0;
82781;02/08/1965;1200;26.1;22.7;73;1010.4;23;2;10;
82781;02/08/1965;1800;28.4;22.9;61;1008.2;14;9;10;
82781;03/08/1965;0000;20;18.9;90;1010.3;0;0;0;
82781;03/08/1965;1200;26.2;22.7;73;1010.4;9;3;2;
82781;03/08/1965;1800;27.8;23.4;67;1008.8;9;3;10;
82781;04/08/1965;0000;22.2;20.9;88;1010.7;18;2;10;
82781;04/08/1965;1200;;;;;0;0;0;
82781;04/08/1965;1800;;;;;0;0;0;
82781;05/08/1965;0000;21.8;20.5;89;1010.2;0;0;0;
82781;05/08/1965;1200;24.7;22.7;84;1010.4;32;1;10;
82781;05/08/1965;1800;29.7;23.8;59;1007.5;18;1;4;
82781;06/08/1965;0000;22.2;20.9;88;1010;0;0;0;
82781;06/08/1965;1200;24.6;22.4;82;1010.3;0;0;9;
82781;06/08/1965;1800;25.3;23.4;85;1007.8;5;2;10;
82781;07/08/1965;0000;21.2;20.7;95;1009.6;0;0;8;
82781;07/08/1965;1200;25.6;23.1;80;1009.9;9;3;5;
82781;07/08/1965;1800;27.6;23.3;68;1007.6;9;5;8;
82781;08/08/1965;0000;21;20.1;92;1010;0;0;0;
82781;08/08/1965;1200;25.7;22.7;76;1010;9;3;6;
82781;08/08/1965;1800;28.2;22.4;58;1008.4;9;5;3;
82781;09/08/1965;0000;21.4;20.3;90;1010.7;32;1;2;
82781;09/08/1965;1200;26.2;23.3;77;1011.4;9;3;6;
82781;09/08/1965;1800;28.3;22.9;61;1009.4;5;3;5;
82781;10/08/1965;0000;21.6;20.7;92;1011.6;0;0;3;
82781;10/08/1965;1200;25.3;22.9;81;1011.4;23;1;9;
82781;10/08/1965;1800;25.7;22.6;76;1009;9;3;10;
82781;11/08/1965;0000;21;20.9;99;1011.4;0;0;10;
82781;11/08/1965;1200;23;22.3;94;1011.2;14;1;9;
82781;11/08/1965;1800;26.6;23.5;76;1008.4;5;1;8;
82781;12/08/1965;0000;21.3;20.4;92;1010;0;0;5;
82781;12/08/1965;1200;22.6;21.9;94;1010.8;23;1;10;
82781;12/08/1965;1800;26.1;22.1;69;1008;9;4;8;
82781;13/08/1965;0000;22.2;22;98;1009.9;0;0;10;
82781;13/08/1965;1200;25.4;22;73;1009.9;18;5;4;
82781;13/08/1965;1800;29.4;23.1;57;1006.7;5;1;2;
82781;14/08/1965;0000;21.8;20.5;89;1008.4;0;0;2;
82781;14/08/1965;1200;23.5;22;87;1008.8;18;1;10;
82781;14/08/1965;1800;25;22.9;83;1007;36;1;10;
82781;15/08/1965;0000;20.5;20.3;98;1008.7;0;0;10;
82781;15/08/1965;1200;21.3;20.9;96;1009.6;18;2;10;
82781;15/08/1965;1800;26.8;23.7;76;1006.8;18;2;6;
82781;16/08/1965;0000;22.4;20.9;87;1008.3;0;0;3;
82781;16/08/1965;1200;26;23;76;1009;5;2;7;
82781;16/08/1965;1800;28.4;23.4;64;1006.6;9;3;3;
82781;17/08/1965;0000;21.2;20.4;92;1008.2;0;0;0;
82781;17/08/1965;1200;22;21.6;96;1008.6;0;0;10;
82781;17/08/1965;1800;28;23.8;69;1006;5;3;7;
82781;18/08/1965;0000;21.6;20.9;94;1007.5;0;0;0;
82781;18/08/1965;1200;;;;;;;0;
82781;18/08/1965;1800;;;;;;;0;
82781;19/08/1965;0000;21.5;20.6;92;1006.7;;;0;
82781;19/08/1965;1200;22.6;22.1;96;1008;0;0;10;
82781;19/08/1965;1800;23.8;22.7;91;1006.7;0;0;10;
82781;20/08/1965;0000;21.8;21.3;95;1007.5;0;0;5;
82781;20/08/1965;1200;25.7;23.4;81;1009.4;18;1;7;
82781;20/08/1965;1800;29.3;24.3;64;1007;9;3;4;
82781;21/08/1965;0000;22.2;21.3;91;1009.6;0;0;0;
82781;21/08/1965;1200;26.7;24;79;1011;0;0;8;
82781;21/08/1965;1800;29.4;24.4;65;1007.8;36;2;3;
82781;22/08/1965;0000;22.8;21.9;92;1010.3;0;0;0;
82781;22/08/1965;1200;26.5;24.2;82;1010.8;18;2;9;
82781;22/08/1965;1800;27;23.7;75;1007.2;18;3;7;
82781;23/08/1965;0000;23;21.7;89;1009.8;0;0;10;
82781;23/08/1965;1200;24.4;23.1;89;1009.1;18;1;9;
82781;23/08/1965;1800;25.7;23.1;79;1006.6;18;3;7;
82781;24/08/1965;0000;21.4;20.5;92;1007.9;0;0;5;
82781;24/08/1965;1200;26.3;22.6;72;1008.7;14;3;3;
82781;24/08/1965;1800;28.6;23.7;64;1005.9;18;2;9;
82781;25/08/1965;0000;21.8;20.9;92;1008.1;0;0;10;
82781;25/08/1965;1200;22.4;21.4;91;1009.8;14;2;10;
82781;25/08/1965;1800;26.4;22.9;73;1006.8;5;3;10;
82781;26/08/1965;0000;21.6;20.9;94;1009.1;0;0;5;
82781;26/08/1965;1200;23.2;22.1;90;1009.4;18;1;9;
82781;26/08/1965;1800;27.5;23.8;72;1006.8;5;3;9;
82781;27/08/1965;0000;22.4;21.9;95;1008.8;0;0;10;
82781;27/08/1965;1200;22.8;22.6;99;1009.9;18;1;10;
82781;27/08/1965;1800;26.2;23.3;77;1007.1;5;3;10;
82781;28/08/1965;0000;22.4;21.9;95;1009.5;0;0;6;
82781;28/08/1965;1200;23.6;23;95;1010.2;0;0;10;
82781;28/08/1965;1800;26.1;23.4;78;1008;36;2;10;
82781;29/08/1965;0000;21.9;21.3;94;1010;0;0;3;
82781;29/08/1965;1200;23.2;22;89;1009.8;14;1;9;
82781;29/08/1965;1800;28.2;23.1;64;1007.4;18;3;4;
82781;30/08/1965;0000;20.9;19.9;91;1009.6;0;0;0;
82781;30/08/1965;1200;25.4;22.5;77;1009.8;18;3;7;
82781;30/08/1965;1800;27.8;23.5;68;1007;9;3;6;
82781;31/08/1965;0000;21.5;20.7;93;1008.8;0;0;0;
82781;31/08/1965;1200;25.8;23.7;84;1009.8;5;3;9;
82781;31/08/1965;1800;27.8;23.8;70;1007.5;9;4;9;
82781;01/09/1965;0000;21.6;20.2;88;1009.6;0;0;0;
82781;01/09/1965;1200;24.8;21.3;71;1010.6;14;3;8;
82781;01/09/1965;1800;29.2;23;57;1007;14;4;1;
82781;02/09/1965;0000;20.5;18.9;85;1009.6;0;0;0;
82781;02/09/1965;1200;26;22.1;70;1009.9;14;3;6;
82781;02/09/1965;1800;28.7;21.8;52;1007;9;4;3;
82781;03/09/1965;0000;20.6;18.7;83;1009;0;0;4;
82781;03/09/1965;1200;27.4;22;61;1009.6;14;2;7;
82781;03/09/1965;1800;29.2;22.3;53;1006.4;18;1;2;
82781;04/09/1965;0000;21;19.1;83;1008.7;0;0;8;
82781;04/09/1965;1200;24.4;22.5;86;1009.1;23;2;10;
82781;04/09/1965;1800;29.1;23.3;59;1006;9;3;6;
82781;05/09/1965;0000;22.4;21.1;89;1008.6;0;0;4;
82781;05/09/1965;1200;27.4;23;68;1008.3;18;0.2;7;
82781;05/09/1965;1800;24.6;22.8;85;1005.9;9;4;10;
82781;06/09/1965;0000;21.8;20.9;92;1007.6;0;0;0;
82781;06/09/1965;1200;26.1;23.4;78;1007.9;9;3;9;
82781;06/09/1965;1800;28.6;23.7;64;1005.4;18;3;10;
82781;07/09/1965;0000;23.3;22;89;1007.6;0;0;7;
82781;07/09/1965;1200;23.5;23.2;97;1009.4;5;2;9;
82781;07/09/1965;1800;28.1;23.9;68;1006.6;18;3;7;
82781;08/09/1965;0000;22.8;21.9;92;1009.8;0;0;10;
82781;08/09/1965;1200;25.4;24;89;1011;18;1;9;
82781;08/09/1965;1800;25;23.9;91;1008.2;0;0;10;
82781;09/09/1965;0000;22.2;21.5;93;1010.6;0;0;8;
82781;09/09/1965;1200;26.7;24;79;1011;18;2;7;
82781;09/09/1965;1800;28.4;24.1;69;1007.9;14;4;6;
82781;10/09/1965;0000;22.2;21.4;92;1010;0;0;0;
82781;10/09/1965;1200;26.4;23.3;76;1009.4;14;3;6;
82781;10/09/1965;1800;27.4;22.5;64;1006.4;5;3;6;
82781;11/09/1965;0000;21.8;20.5;89;1009.1;0;0;0;
82781;11/09/1965;1200;26.1;22.6;73;1010.3;18;1;9;
82781;11/09/1965;1800;29.1;22.9;56;1008;9;3;5;
82781;12/09/1965;0000;21.7;20.5;89;1010.8;0;0;7;
82781;12/09/1965;1200;25.5;23.4;83;1010.4;18;1;9;
82781;12/09/1965;1800;26.5;23.3;75;1008.4;18;1;10;
82781;13/09/1965;0000;21.4;21.2;98;1010.3;0;0;10;
82781;13/09/1965;1200;25.4;23.5;85;1009.6;18;2;9;
82781;13/09/1965;1800;26;24.8;90;1007.4;14;1;9;
82781;14/09/1965;0000;21.4;21;96;1009.5;0;0;10;
82781;15/09/1965;0000;21.8;21.7;99;1009.6;;;;
82781;15/09/1965;1200;22.4;22.2;98;1010;0;0;10;
82781;15/09/1965;1800;24.9;22.4;80;1008;14;4;10;
82781;16/09/1965;0000;21.2;20.3;91;1010.2;0;0;0;
82781;16/09/1965;1200;26.2;22.3;70;1011.2;9;4;7;
82781;16/09/1965;1800;28.4;22.5;56;1008.4;5;3;3;
82781;17/09/1965;0000;20.8;20;93;1010.8;0;0;0;
82781;17/09/1965;1200;26.3;23;74;1011;14;3;8;
82781;17/09/1965;1800;28.6;23.3;62;1008.2;14;5;4;
82781;18/09/1965;0000;22.2;21.1;90;1010.3;0;0;7;
82781;18/09/1965;1200;27.2;22.7;67;1009.9;18;1;5;
82781;18/09/1965;1800;27.2;23.1;70;1007;5;3;9;
82781;19/09/1965;0000;21.4;20.7;94;1009.8;0;0;10;
82781;19/09/1965;1200;27.1;23.5;72;1009.2;9;2;9;
82781;19/09/1965;1800;29.6;24.5;64;1006.3;18;3;7;
82781;20/09/1965;0000;23.2;22.1;90;1009;0;0;0;
82781;20/09/1965;1200;25.8;23.7;84;1009.6;36;3;10;
82781;20/09/1965;1800;28.3;23.4;64;1007.5;36;2;7;
82781;21/09/1965;0000;22.1;21.2;92;1009.9;0;0;0;
82781;21/09/1965;1200;27.4;24;74;1010.2;5;3;9;
82781;21/09/1965;1800;29.4;24.1;63;1007.5;36;1;6;
82781;22/09/1965;0000;22.6;21.5;90;1009.9;0;0;0;
82781;22/09/1965;1200;28.1;23.9;68;1009.8;36;1;7;
82781;22/09/1965;1800;27.7;23.3;68;1007.1;36;1;10;
82781;23/09/1965;0000;22.8;21.7;91;1009.2;0;0;0;
82781;23/09/1965;1200;27.6;23.8;71;1009.9;18;2;8;
82781;23/09/1965;1800;29.2;23.4;59;1007;18;3;9;
82781;24/09/1965;0000;21;19.9;90;1009.8;0;0;10;
82781;24/09/1965;1200;26;23.7;82;1009.5;18;2;8;
82781;24/09/1965;1800;27.8;24.1;72;1007.9;36;3;7;
82781;25/09/1965;0000;23.3;22.3;91;1010;0;0;4;
82781;25/09/1965;1200;26.2;23.4;78;1010.3;0;0;9;
82781;25/09/1965;1800;22.3;21.7;95;1008.4;36;1;10;
82781;26/09/1965;0000;21.7;21.4;97;1010.4;0;0;7;
82781;26/09/1965;1200;24.2;23.1;91;1010.3;0;0;10;
82781;26/09/1965;1800;28;23.7;68;1007.5;9;2;9;
82781;27/09/1965;0000;22.5;21.7;93;1009.1;0;0;10;
82781;27/09/1965;1200;28;23.8;69;1009.6;5;2;6;
82781;27/09/1965;1800;28.6;23.6;64;1006.7;5;3;6;
82781;28/09/1965;0000;22.3;21.4;92;1008.4;0;0;0;
82781;28/09/1965;1200;27;23.1;71;1009;36;3;5;
82781;28/09/1965;1800;28.5;23.1;64;1005.8;5;3;3;
82781;29/09/1965;0000;22.4;21.5;92;1007.9;0;0;0;
82781;29/09/1965;1200;28.1;23.5;66;1009.2;9;2;5;
82781;29/09/1965;1800;28.3;22.9;61;1006.3;5;3;4;
82781;30/09/1965;0000;21.6;20.6;91;1008.3;0;0;0;
82781;30/09/1965;1200;27.1;23.8;74;1009.2;5;1;10;
82781;30/09/1965;1800;27.4;23.5;71;1006.6;5;3;9;
82781;01/10/1965;0000;21;20.2;93;1007.9;0;0;8;
82781;01/10/1965;1200;26.8;23.7;76;1009;0;0;8;
82781;01/10/1965;1800;29.6;24.7;65;1006.3;14;3;7;
82781;02/10/1965;0000;22.8;21.7;91;1007.5;0;0;8;
82781;02/10/1965;1200;27.2;23.9;75;1008.3;36;1;9;
82781;02/10/1965;1800;28.8;24.1;66;1005.6;5;3;7;
82781;03/10/1965;0000;23.2;22.1;90;1007.8;0;0;5;
82781;03/10/1965;1200;28;24.3;72;1007.4;14;1;9;
82781;03/10/1965;1800;29.9;24.8;65;1005.2;14;2;10;
82781;04/10/1965;0000;24.4;22.7;86;1008;0;0;10;
82781;04/10/1965;1200;28.2;24.2;71;1008.4;5;2;9;
82781;04/10/1965;1800;29.6;24.6;65;1005.8;9;3;4;
82781;05/10/1965;0000;22.8;21.7;91;1008.6;0;0;7;
82781;05/10/1965;1200;27.6;24.5;77;1008.7;5;3;9;
82781;05/10/1965;1800;27.4;23.7;72;1006.2;36;4;9;
82781;06/10/1965;0000;23.4;22.3;90;1008.6;0;0;6;
82781;06/10/1965;1200;28.3;24.2;70;1008.3;36;1;9;
82781;06/10/1965;1800;28.6;24.5;70;1005.2;0;0;7;
82781;07/10/1965;0000;23.3;22.3;91;1007.4;0;0;9;
82781;07/10/1965;1200;26.8;23.9;77;1007.4;;;10;
82781;07/10/1965;1800;23.2;23.2;100;1004.8;;;10;
82781;08/10/1965;0000;23;22.5;96;1005.6;;;6;
82781;08/10/1965;1200;26.8;23.7;76;1006.7;;;10;
82781;08/10/1965;1800;28.2;23.5;66;1004.3;;;8;
82781;09/10/1965;0000;22.6;21.7;92;1005.9;;;4;
82781;09/10/1965;1200;27.3;24.2;77;1007.2;0;0;10;
82781;09/10/1965;1800;28.2;23.3;65;1005.2;14;2;10;
82781;10/10/1965;0000;23.6;22.4;90;1007.5;0;0;7;
82781;10/10/1965;1200;26.9;23.5;74;1007.2;;;10;
82781;10/10/1965;1800;29.9;23.5;56;1005;;;4;
82781;11/10/1965;0000;22.1;20.9;89;1007.4;;;0;
82781;11/10/1965;1200;28;23.5;67;1007.8;;;7;
82781;11/10/1965;1800;30;23.7;57;1005.4;;;5;
82781;12/10/1965;0000;22.4;21.1;89;1007.1;;;0;
82781;12/10/1965;1200;28.1;23.4;65;1007.1;;;8;
82781;12/10/1965;1800;31.1;24.1;54;1004.7;;;8;
82781;13/10/1965;0000;22.2;21.1;90;1007.1;;;1;
82781;13/10/1965;1200;28.5;24.3;69;1007.5;14;2;8;
82781;13/10/1965;1800;29.7;23.9;59;1005.2;5;4;7;
82781;14/10/1965;0000;23;21.6;88;1008.3;0;0;8;
82781;14/10/1965;1200;26.8;23.3;73;1008.6;0;0;10;
82781;14/10/1965;1800;29.3;22.9;55;1006.2;5;1;10;
82781;15/10/1965;0000;21.6;20.3;88;1008;0;0;0;
82781;15/10/1965;1200;28;23.7;68;1008.7;0;0;9;
82781;15/10/1965;1800;31.1;24.3;55;1006;5;3;10;
82781;16/10/1965;0000;23.4;22.2;90;1008.4;0;0;0;
82781;16/10/1965;1200;29;24.5;68;1008.4;9;1;7;
82781;16/10/1965;1800;31.9;25.6;59;1006;0;0;4;
82781;17/10/1965;0000;24.1;22.7;88;1008;0;0;1;
82781;17/10/1965;1200;30.4;24.8;62;1008.4;;;9;
82781;17/10/1965;1800;31.2;24.7;57;1006.6;;;6;
82781;18/10/1965;0000;25.5;23.7;86;1008.8;;;5;
82781;18/10/1965;1200;29.7;24.5;66;1008.2;0;0;9;
82781;18/10/1965;1800;31.4;24.9;57;1006.2;14;3;5;
82781;19/10/1965;0000;25;23.5;88;1008.3;0;0;6;
82781;19/10/1965;1200;28.8;24.4;68;1008.3;;;9;
82781;19/10/1965;1800;29.6;23.9;60;1006.6;;;9;
82781;20/10/1965;0000;24.1;22.7;88;1008.7;;;0;
82781;20/10/1965;1200;28.8;24.4;68;1008.2;;;8;
82781;20/10/1965;1800;31.6;24.5;54;1005.6;;;4;
82781;21/10/1965;0000;23.5;22.2;89;1007.6;;;0;
82781;21/10/1965;1200;26.5;23.9;79;1008.2;;;10;
82781;21/10/1965;1800;30.2;24.6;62;1005.8;;;7;
82781;22/10/1965;0000;23.3;22.1;90;1008.3;;;0;
82781;22/10/1965;1200;27.9;24.4;74;1009.1;9;1;8;
82781;22/10/1965;1800;30.7;24.1;56;1006.7;0;0;4;
82781;23/10/1965;0000;23.2;21.6;86;1010;0;0;0;
82781;23/10/1965;1200;28.8;23.5;62;1009.2;0;0;6;
82781;23/10/1965;1800;31.1;24.3;55;1006.4;0;0;3;
82781;24/10/1965;0000;24.7;23;86;1009;0;0;6;
82781;24/10/1965;1200;27.8;23.7;69;1008.3;;;10;
82781;24/10/1965;1800;30.7;24.3;57;1005.5;;;5;
82781;25/10/1965;0000;23.3;21.9;88;1008;;;0;
82781;25/10/1965;1200;28.8;23.9;64;1008.4;;;7;
82781;25/10/1965;1800;31;23.9;53;1005.4;;;2;
82781;26/10/1965;0000;23.2;21.9;88;1006.7;;;0;
82781;26/10/1965;1200;28.1;23.4;65;1006.8;;;9;
82781;26/10/1965;1800;28.9;23.8;64;1005;;;9;
82781;27/10/1965;0000;24.1;22.7;88;1006.6;;;10;
82781;27/10/1965;1200;28.8;23.7;63;1007.6;;;10;
82781;27/10/1965;1800;29.1;23.1;58;1005.2;;;10;
82781;28/10/1965;0000;23.8;22.5;89;1006.8;;;10;
82781;28/10/1965;1200;27;23.9;76;1008.3;;;7;
82781;28/10/1965;1800;30;24.3;61;1005.9;;;9;
82781;29/10/1965;0000;23.3;22;89;1008;;;10;
82781;29/10/1965;1200;27.5;24.1;74;1009.2;;;10;
82781;29/10/1965;1800;30.4;24.1;58;1006.6;;;8;
82781;30/10/1965;0000;23.6;22;86;1008.6;;;10;
82781;30/10/1965;1200;27.8;23.7;69;1007.9;;;8;
82781;30/10/1965;1800;30.8;23.3;51;1005.4;;;4;
82781;31/10/1965;0000;23.5;21.9;86;1007.1;;;4;
82781;31/10/1965;1200;29.5;24;61;1007.1;;;7;
82781;31/10/1965;1800;29.1;23.7;61;1005.1;;;7;
82781;01/11/1965;0000;23.2;21.7;87;1007.2;;;0;
82781;01/11/1965;1200;29.5;23.9;60;1007.8;9;0.9;7;
82781;01/11/1965;1800;31.6;23.9;50;1005.4;14;4.4;1;
82781;02/11/1965;0000;23.4;21.7;86;1007.8;0;0;2;
82781;02/11/1965;1200;30.1;25;64;1008.4;9;4.4;8;
82781;02/11/1965;1800;30.8;24.7;59;1006.2;9;4.4;6;
82781;03/11/1965;0000;24.1;22.5;86;1008;0;0;0;
82781;03/11/1965;1200;30;24.6;63;1008.2;5;2.4;8;
82781;03/11/1965;1800;31.6;25.3;59;1005.6;18;2.4;7;
82781;04/11/1965;0000;24.3;22.7;87;1008;0;0;10;
82781;04/11/1965;1200;28.8;24.8;71;1007.1;14;4.4;7;
82781;04/11/1965;1800;29.4;24.5;66;1005.1;14;6.7;8;
82781;05/11/1965;0000;23.9;22.6;89;1007.2;0;0;3;
82781;05/11/1965;1200;29.1;24.4;66;1007.6;9;4.4;9;
82781;05/11/1965;1800;30.5;24.5;59;1005.9;14;4.4;7;
82781;06/11/1965;0000;23;21.9;90;1008.2;0;0;0;
82781;06/11/1965;1200;29.7;23.8;59;1007.5;14;4.4;6;
82781;06/11/1965;1800;29.6;24;61;1005.6;14;4.4;5;
82781;07/11/1965;0000;23.8;22.2;87;1008.7;0;0;5;
82781;07/11/1965;1200;27;24.5;81;1008.7;14;4.4;9;
82781;07/11/1965;1800;30;24.2;60;1006;14;6.7;6;
82781;08/11/1965;0000;22.8;21.5;89;1008.8;0;0;1;
82781;08/11/1965;1200;29.6;24.7;65;1008;14;4.4;7;
82781;08/11/1965;1800;31.4;25.1;59;1006;9;4.4;5;
82781;09/11/1965;0000;24.2;23.1;91;1008.6;0;0;8;
82781;09/11/1965;1200;31;24.7;58;1007.9;9;2.4;7;
82781;09/11/1965;1800;30.2;24.8;63;1006.2;14;4.4;8;
82781;10/11/1965;0000;24.4;22.9;87;1008.3;0;0;8;
82781;10/11/1965;1200;28.6;23.7;64;1008.2;5;2.4;9;
82781;10/11/1965;1800;30;22.9;52;1005.9;9;4.4;10;
82781;11/11/1965;0000;22.6;21.7;92;1007.1;0;0;5;
82781;11/11/1965;1200;29.1;23.5;60;1006.2;5;0.9;7;
82781;11/11/1965;1800;29.8;23.5;57;1004.2;5;0.9;4;
82781;12/11/1965;0000;23.2;21.5;85;1006.2;0;0;5;
82781;12/11/1965;1200;27.5;23.4;69;1006.8;5;2.4;9;
82781;12/11/1965;1800;29.8;23.7;58;1004.8;5;0.9;4;
82781;13/11/1965;0000;22.9;21.5;88;1006.7;0;0;0;
82781;13/11/1965;1200;28.5;23;61;1007.5;36;2.4;7;
82781;13/11/1965;1800;31.2;23.9;52;1005.5;5;2.4;5;
82781;14/11/1965;0000;23.5;21.8;85;1007.6;0;0;0;
82781;14/11/1965;1200;29.5;25.1;69;1008;9;4.4;8;
82781;14/11/1965;1800;29.6;24.5;64;1006;14;2.4;9;
82781;15/11/1965;0000;23.7;23;94;1007.2;0;0;2;
82781;15/11/1965;1200;28.7;25.3;75;1007.6;14;4.4;10;
82781;15/11/1965;1800;30.9;24.7;58;1005.6;9;4.4;8;
82781;16/11/1965;0000;24.3;22.3;83;1007.6;0;0;0;
82781;16/11/1965;1200;24.5;23.5;92;1006.8;5;4.4;10;
82781;16/11/1965;1800;30.7;24.1;56;1005.5;9;4.4;5;
82781;17/11/1965;0000;25;22.7;82;1007.6;0;0;0;
82781;17/11/1965;1200;29.9;24.4;62;1007.2;9;2.4;7;
82781;17/11/1965;1800;31.4;24.5;55;1004.6;5;4.4;1;
82781;18/11/1965;0000;23;21.7;89;1006.7;0;0;0;
82781;18/11/1965;1200;28.7;23.8;65;1007.1;5;4.4;7;
82781;18/11/1965;1800;30.7;24.8;60;1004.6;36;6.7;2;
82781;19/11/1965;0000;22.7;21.7;91;1007.5;0;0;0;
82781;19/11/1965;1200;29.6;24.5;64;1007;5;4.4;7;
82781;19/11/1965;1800;31;25.1;61;1003.6;5;6.7;3;
82781;20/11/1965;0000;23.8;22.7;91;1005.6;0;0;0;
82781;20/11/1965;1200;29.1;24.1;64;1005.8;5;4.4;8;
82781;20/11/1965;1800;31.1;24.8;58;1003.4;5;4.4;3;
82781;21/11/1965;0000;24.2;22.9;89;1005.8;0;0;2;
82781;21/11/1965;1200;30.2;24.6;62;1006.2;9;2.4;7;
82781;21/11/1965;1800;30.6;24.7;60;1003.6;9;4.4;5;
82781;22/11/1965;0000;23.6;22.5;91;1005.8;0;0;0;
82781;22/11/1965;1200;29.4;24.5;66;1006.3;36;4.4;8;
82781;22/11/1965;1800;;;;;0;0;0;
82781;23/11/1965;0000;;;;;0;0;0;
82781;24/11/1965;1200;29.8;24.3;62;1005.2;36;4.4;9;
82781;24/11/1965;1800;30.6;25.1;63;1002.7;5;6.7;8;
82781;25/11/1965;0000;23.8;22.4;88;1005.4;0;0;0;
82781;25/11/1965;1200;28.4;24.1;69;1006.6;5;0.9;8;
82781;25/11/1965;1800;30.9;24.9;59;1004.4;5;4.4;10;
82781;26/11/1965;0000;24.3;23;89;1007.4;0;0;0;
82781;26/11/1965;1200;29.2;24.8;69;1007.5;5;2.4;10;
82781;26/11/1965;1800;31.3;25.2;59;1005.8;9;4.4;10;
82781;27/11/1965;0000;24.4;22.9;87;1007.6;14;0.9;3;
82781;27/11/1965;1200;29.4;24.5;66;1007.2;9;2.4;10;
82781;27/11/1965;1800;32.2;25;54;1005;9;4.4;4;
82781;28/11/1965;0000;24.3;22.5;85;1006.6;14;0.9;0;
82781;28/11/1965;1200;28.7;24.1;67;1006.3;5;4.4;9;
