<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83722</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BAURU - SP (OMM: 83722)
Latitude  (graus) : -22.34
Longitude (graus) : -49.05
Altitude  (metros): 615.00
Esta��o Operante
Inicio de opera��o: 01/01/1940
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83722;20/12/2017;1200;25.1;;85;944.1;6;4.62996;10;
83722;20/12/2017;1800;31.7;;52;940.7;26;3.60108;8.75;
83722;21/12/2017;0000;21.9;;98;944.8;19;1.54332;10;
83722;21/12/2017;0600;21.2;;100;942.1;19;2.05776;10;
83722;21/12/2017;1200;22;;100;943.4;36;1.54332;10;
83722;21/12/2017;1800;26.2;;82;942.2;31;2.5722;10;
83722;22/12/2017;0000;23;;92;942.9;34;1.54332;6.25;
83722;22/12/2017;0600;22.3;;100;942;1;0.51444;10;
83722;22/12/2017;1200;22.8;;96;944.5;32;3.60108;10;
83722;22/12/2017;1800;28.9;;63;941.3;28;5.1444;8.75;
83722;23/12/2017;0000;23;;95;942.9;30;1.02888;10;
83722;23/12/2017;0600;23;;92;942.1;32;2.05776;6.25;
83722;23/12/2017;1200;24.6;;87;944.8;30;3.08664;8.75;
83722;23/12/2017;1800;28.8;;69;942;21;4.62996;8.75;
83722;24/12/2017;0000;24.4;;86;941.3;23;1.54332;7.5;
83722;24/12/2017;0600;23.6;;90;940.7;10;1.02888;0;
83722;24/12/2017;1200;24.9;;87;943;26;2.5722;8.75;
83722;24/12/2017;1800;23.9;;93;941.4;29;3.08664;10;
83722;25/12/2017;0000;24.8;;98;941.1;36;1.54332;7.5;
83722;25/12/2017;0600;23.7;;95;940.6;0;0;8.75;
83722;25/12/2017;1200;27.9;;78;942.6;0;0;8.75;
83722;25/12/2017;1800;23.9;;95;940.9;27;2.05776;10;
83722;26/12/2017;0000;22.7;;100;942.5;5;3.08664;10;
83722;26/12/2017;0600;21.6;;100;943.3;16;1.02888;10;
83722;26/12/2017;1200;24.7;;88;944.4;8;2.05776;8.75;
83722;26/12/2017;1800;31.5;;50;942.3;22;2.05776;7.5;
83722;27/12/2017;0000;25.5;;87;944.2;7;2.5722;7.5;
83722;27/12/2017;0600;21.7;;96;945;21;2.05776;8.75;
83722;27/12/2017;1200;26.5;;77;945.3;11;3.08664;7.5;
83722;27/12/2017;1800;31.8;;51;941.8;17;2.05776;7.5;
83722;28/12/2017;0000;26.8;;72;943;8;3.60108;5;
83722;28/12/2017;0600;24.2;;87;942;8;1.54332;8.75;
83722;28/12/2017;1200;27.6;;75;943.6;7;2.5722;8.75;
83722;28/12/2017;1800;31.4;;60;940.9;7;3.08664;8.75;
83722;29/12/2017;0000;26.1;;84;942;7;3.08664;10;
83722;29/12/2017;0600;20.7;;100;941.5;3;3.08664;10;
83722;29/12/2017;1200;23.4;;96;942;2;3.08664;8.75;
83722;29/12/2017;1800;29;;73;939.2;32;2.5722;8.75;
83722;30/12/2017;0000;25.1;;80;940.2;2;3.60108;8.75;
83722;30/12/2017;0600;21.4;;100;940.3;30;2.5722;10;
83722;30/12/2017;1200;22.7;;100;941.7;32;3.60108;8.75;
83722;30/12/2017;1800;24.9;;96;939.3;27;3.60108;8.75;
83722;31/12/2017;0000;21.9;;100;940;32;2.05776;10;
83722;31/12/2017;0600;21.5;;100;939.4;31;3.60108;10;
83722;31/12/2017;1200;22.8;;100;941.8;27;4.11552;10;
83722;31/12/2017;1800;23.1;;99;941.5;30;4.62996;8.75;
83722;01/01/2018;0000;22.7;;100;942.3;35;2.5722;8.75;
83722;01/01/2018;0600;21.2;;100;941.6;27;4.62996;10;
83722;01/01/2018;1200;22;;100;943.3;28;2.5722;10;
83722;01/01/2018;1800;29;;77;939.5;25;2.5722;10;
83722;02/01/2018;0000;22.5;;99;940.6;0;0;10;
83722;02/01/2018;0600;21.6;;98;939.6;29;1.54332;10;
83722;02/01/2018;1200;23;;95;940.5;32;2.5722;10;
83722;02/01/2018;1800;23;;100;937.8;29;2.05776;10;
83722;03/01/2018;0000;22.6;;100;938;32;1.02888;10;
83722;03/01/2018;0600;21.4;;100;937.4;29;4.11552;10;
83722;03/01/2018;1200;22.6;;99;939.6;22;2.5722;8.75;
83722;03/01/2018;1800;29.4;;68;937.7;20;3.08664;8.75;
83722;04/01/2018;0000;25.5;;83;939.3;19;1.54332;6.25;
83722;04/01/2018;0600;21.9;;94;941;10;3.08664;6.25;
83722;04/01/2018;1200;25.9;;64;943.9;5;4.11552;2.5;
83722;04/01/2018;1800;31.3;;48;941.3;6;3.08664;6.25;
83722;05/01/2018;0000;25.8;;63;942.4;9;4.11552;3.75;
83722;05/01/2018;0600;21.5;;81;942.2;5;4.11552;0;
83722;05/01/2018;1200;24.2;;79;944.2;3;3.60108;8.75;
83722;05/01/2018;1800;31.8;;55;941.5;1;1.02888;8.75;
83722;06/01/2018;0000;28.9;;66;942.2;5;1.02888;6.25;
83722;06/01/2018;0600;23.8;;95;942.9;33;2.5722;10;
83722;06/01/2018;1200;24;;94;944;0;0;8.75;
83722;06/01/2018;1800;27.7;;77;941.1;27;3.08664;8.75;
83722;07/01/2018;0000;23;;95;943;12;3.08664;10;
83722;07/01/2018;0600;19.7;;91;941.9;5;3.60108;8.75;
83722;07/01/2018;1200;24.1;;76;944.2;7;6.68772;8.75;
83722;07/01/2018;1800;27;;70;942.7;9;4.11552;10;
83722;08/01/2018;0000;21.4;;98;945.1;7;3.60108;10;
83722;08/01/2018;0600;20.4;;98;943.9;5;3.60108;10;
83722;08/01/2018;1200;20.5;;100;946.6;5;4.11552;10;
83722;08/01/2018;1800;20.9;;100;945.5;27;1.02888;10;
83722;09/01/2018;0000;20.4;;100;946.9;8;5.1444;10;
83722;09/01/2018;0600;19.5;;100;946.1;8;3.60108;10;
83722;09/01/2018;1200;20.7;;100;949.6;6;3.08664;10;
83722;09/01/2018;1800;23.3;;92;947.9;12;3.08664;10;
83722;10/01/2018;0000;21.5;;98;947.8;8;4.11552;8.75;
83722;10/01/2018;0600;21.5;;96;946.7;7;2.5722;6.25;
83722;10/01/2018;1200;24;;85;949.1;3;3.08664;10;
83722;10/01/2018;1800;29.1;;67;947.4;35;1.54332;8.75;
83722;11/01/2018;0000;25.9;;81;947.2;12;2.5722;10;
83722;11/01/2018;0600;22.6;;95;946.4;8;2.5722;0;
83722;11/01/2018;1200;25.3;;84;948.2;6;1.54332;8.75;
83722;11/01/2018;1800;22.6;;88;944.6;17;2.5722;10;
83722;12/01/2018;0000;21.1;;96;946.4;2;3.08664;10;
83722;12/01/2018;0600;20.1;;100;944.9;19;1.02888;8.75;
83722;12/01/2018;1200;22.2;;95;946.2;31;2.5722;10;
83722;12/01/2018;1800;27.2;;65;942.9;26;4.62996;8.75;
83722;13/01/2018;0000;21.8;;96;943.5;36;2.5722;10;
83722;13/01/2018;0600;20.4;;100;941.8;7;1.02888;3.75;
83722;13/01/2018;1200;23.4;;91;944.3;31;2.5722;10;
83722;13/01/2018;1800;28.5;;62;941.2;26;2.5722;10;
83722;14/01/2018;0000;25.7;;81;942.7;3;3.08664;8.75;
83722;14/01/2018;0600;21.7;;94;942.3;36;1.54332;8.75;
83722;14/01/2018;1200;23.2;;87;945.2;0;0;10;
83722;14/01/2018;1800;26.1;;84;942.4;13;1.54332;8.75;
83722;15/01/2018;0000;25.3;;77;943.6;1;2.05776;7.5;
83722;15/01/2018;0600;21.3;;98;944.4;31;3.60108;10;
83722;15/01/2018;1200;22.4;;93;945.4;36;2.5722;10;
83722;15/01/2018;1800;29.7;;68;943.6;30;2.5722;8.75;
83722;16/01/2018;0000;27.7;;73;945.1;0;0;8.75;
83722;16/01/2018;0600;20.8;;100;945.2;1;2.05776;10;
83722;16/01/2018;1200;24;;94;946.9;22;1.02888;8.75;
83722;16/01/2018;1800;29.6;;66;944.8;32;2.05776;6.25;
83722;17/01/2018;0000;21.5;;100;946.5;7;2.5722;10;
83722;17/01/2018;0600;21.6;;100;944.9;4;2.05776;10;
83722;17/01/2018;1200;25.7;;89;947;13;2.05776;8.75;
83722;17/01/2018;1800;28.2;;70;944.6;1;3.60108;8.75;
83722;18/01/2018;0000;24.7;;91;944.5;8;2.05776;7.5;
83722;18/01/2018;0600;23.3;;95;944.8;6;2.05776;8.75;
83722;18/01/2018;1200;28.5;;74;946.2;35;1.54332;7.5;
83722;18/01/2018;1800;32.6;;55;942.7;33;2.5722;7.5;
83722;19/01/2018;0000;21.1;;96;945.6;15;3.08664;10;
83722;19/01/2018;0600;22.2;;88;944.6;3;1.02888;10;
83722;19/01/2018;1200;25.8;;76;946.2;35;2.05776;7.5;
83722;19/01/2018;1800;32.7;;50;943.7;29;3.60108;3.75;
83722;20/01/2018;0000;25.9;;78;945.2;3;2.5722;7.5;
83722;20/01/2018;0600;21.6;;95;944.1;7;3.60108;7.5;
83722;20/01/2018;1200;27.1;;76;945.5;4;3.60108;6.25;
83722;20/01/2018;1800;32.1;;54;943.2;7;2.5722;6.25;
83722;21/01/2018;0000;25.8;;78;944.6;2;3.60108;7.5;
83722;21/01/2018;0600;22.2;;96;943.9;7;3.60108;3.75;
83722;21/01/2018;1200;27.5;;73;945.2;5;4.11552;5;
83722;21/01/2018;1800;33.1;;49;941.6;2;1.54332;7.5;
83722;22/01/2018;0000;27.2;;75;942.6;5;1.54332;8.75;
83722;22/01/2018;0600;22.6;;89;940.9;6;4.62996;5;
83722;22/01/2018;1200;29;;72;943;4;3.08664;0;
83722;22/01/2018;1800;34.8;;39;939.5;21;3.60108;6.25;
83722;23/01/2018;0000;27.7;;68;941.1;7;2.05776;10;
83722;23/01/2018;0600;23.4;;91;941.4;5;1.02888;3.75;
83722;23/01/2018;1200;28.5;;65;943.1;1;3.08664;7.5;
83722;23/01/2018;1800;33.6;;45;940.2;30;3.60108;6.25;
83722;24/01/2018;0000;30;;59;941.3;17;3.08664;7.5;
83722;24/01/2018;0600;22.2;;95;942.1;5;5.65884;7.5;
83722;24/01/2018;1200;25;;85;943.6;5;2.5722;8.75;
83722;24/01/2018;1800;33.5;;53;941.2;28;2.5722;5;
83722;25/01/2018;0000;24.1;;80;942.3;35;3.08664;10;
83722;25/01/2018;0600;22.3;;98;941.6;5;3.08664;10;
83722;25/01/2018;1200;24.4;;92;943.4;5;4.62996;8.75;
83722;25/01/2018;1800;32.1;;55;940.4;16;1.02888;6.25;
83722;26/01/2018;0000;26.3;;86;942.2;8;6.68772;8.75;
83722;26/01/2018;0600;22.2;;96;941.5;7;4.62996;5;
83722;26/01/2018;1200;26.2;;79;943.2;7;6.68772;8.75;
83722;26/01/2018;1800;31;;60;940.5;9;4.11552;5;
83722;27/01/2018;0000;24.9;;82;942.5;8;4.11552;5;
83722;27/01/2018;0600;21.7;;89;941.5;7;7.20216;0;
83722;27/01/2018;1200;25.2;;76;943.2;6;6.68772;5;
83722;28/01/2018;0000;24.9;;82;941.1;7;5.65884;7.5;
83722;28/01/2018;0600;21.6;;92;940.7;7;6.17328;3.75;
83722;28/01/2018;1200;25;;81;942.3;5;4.11552;7.5;
83722;28/01/2018;1800;33.2;;51;938.4;28;4.11552;6.25;
83722;29/01/2018;0000;24.6;;92;940.3;10;2.5722;10;
83722;29/01/2018;0600;23.3;;98;938.5;34;1.54332;10;
83722;29/01/2018;1200;22.7;;92;941.3;1;2.05776;10;
83722;29/01/2018;1800;29.7;;68;937.4;30;1.54332;8.75;
83722;30/01/2018;0000;24.1;;99;938.6;7;2.05776;8.75;
83722;30/01/2018;0600;21.7;;96;938.2;5;4.11552;10;
83722;30/01/2018;1200;20.1;;100;940.2;6;4.62996;10;
83722;30/01/2018;1800;25.9;;88;938.3;8;1.54332;8.75;
83722;31/01/2018;0000;22.2;;93;940.2;8;4.62996;10;
83722;31/01/2018;0600;20.2;;92;939.7;5;3.08664;6.25;
83722;31/01/2018;1200;22.6;;81;942;6;5.1444;6.25;
83722;31/01/2018;1800;29.7;;54;940.5;8;3.60108;2.5;
83722;01/02/2018;0000;23.8;;73;940.6;9;3.60108;0;
83722;01/02/2018;0600;19.3;;96;941.5;8;3.60108;0;
83722;01/02/2018;1200;24.6;;73;942.4;8;4.62996;1.25;
83722;01/02/2018;1800;30.3;;45;939.8;8;3.08664;7.5;
83722;02/02/2018;0000;24.3;;71;939.1;10;3.60108;0;
83722;02/02/2018;0600;20.7;;88;939.5;7;6.68772;3.75;
83722;02/02/2018;1200;23.8;;77;940.8;6;5.1444;8.75;
83722;02/02/2018;1800;29;;65;937.7;10;1.02888;8.75;
83722;03/02/2018;0000;23.8;;85;937.5;8;5.1444;7.5;
83722;03/02/2018;0600;20.6;;90;937.7;7;4.62996;2.5;
83722;03/02/2018;1200;25.2;;72;939.4;7;4.62996;5;
83722;03/02/2018;1800;31.5;;50;936.6;10;3.08664;3.75;
83722;04/02/2018;0000;24;;72;938.9;8;7.7166;3.75;
83722;04/02/2018;0600;19.4;;84;939.1;7;5.1444;0;
83722;04/02/2018;1200;24;;67;942.3;8;5.1444;6.25;
83722;04/02/2018;1800;30.6;;53;939.6;12;3.60108;6.25;
83722;05/02/2018;0000;22.6;;79;941.3;8;7.20216;0;
83722;05/02/2018;0600;19.3;;82;940.3;7;6.17328;8.75;
83722;05/02/2018;1200;24.5;;71;941.8;9;4.11552;7.5;
83722;05/02/2018;1800;31.2;;45;938.8;4;2.5722;7.5;
83722;06/02/2018;0000;24.4;;73;939.7;9;4.62996;7.5;
83722;06/02/2018;0600;19.1;;90;939.2;9;4.62996;3.75;
83722;06/02/2018;1200;23.5;;77;941.3;6;5.1444;3.75;
83722;06/02/2018;1800;30.5;;42;938.3;18;4.11552;6.25;
83722;07/02/2018;0000;26.2;;56;939.7;10;3.08664;0;
83722;07/02/2018;0600;20.1;;96;939.4;4;3.60108;0;
83722;07/02/2018;1200;25.6;;75;942.5;8;1.02888;0;
83722;07/02/2018;1800;31.4;;35;940.2;16;1.54332;7.5;
83722;08/02/2018;0000;26.8;;53;940.4;5;2.05776;0;
83722;08/02/2018;0600;23;;71;941.1;4;3.60108;0;
83722;08/02/2018;1200;26.9;;57;943.4;2;2.05776;0;
83722;08/02/2018;1800;31.8;;39;940.7;8;2.05776;5;
83722;09/02/2018;0000;27.7;;57;940.7;5;2.5722;0;
83722;09/02/2018;0600;24.2;;73;941.2;3;2.5722;0;
83722;09/02/2018;1200;26.8;;63;943.8;1;3.60108;6.25;
83722;09/02/2018;1800;35.5;;36;940.5;31;3.08664;7.5;
83722;10/02/2018;0000;28.5;;69;941.6;27;3.08664;8.75;
83722;10/02/2018;0600;23;;93;942;3;2.05776;10;
83722;10/02/2018;1200;23.5;;96;945.2;27;3.08664;10;
83722;10/02/2018;1800;25.8;;85;942.8;3;1.02888;10;
83722;11/02/2018;0000;24.8;;91;943.6;36;1.02888;8.75;
83722;11/02/2018;0600;24;;95;942.5;2;2.05776;8.75;
83722;11/02/2018;1200;28.1;;81;944.6;33;2.05776;8.75;
83722;11/02/2018;1800;27.2;;81;941.3;23;2.05776;10;
83722;12/02/2018;0000;24.3;;96;942.7;15;2.05776;10;
83722;12/02/2018;0600;22.6;;100;941.7;20;0.51444;5;
83722;12/02/2018;1200;25;;92;943.7;36;3.08664;8.75;
83722;12/02/2018;1800;28.1;;78;941.8;18;2.5722;8.75;
83722;13/02/2018;0000;26.4;;89;943;12;2.05776;8.75;
83722;13/02/2018;0600;21.8;;98;943;7;4.62996;8.75;
83722;13/02/2018;1200;23;;86;945.9;7;5.1444;7.5;
83722;13/02/2018;1800;28.3;;75;944.4;8;4.11552;8.75;
83722;14/02/2018;0000;20.8;;98;947.7;7;5.1444;10;
83722;14/02/2018;0600;19.8;;94;946.5;7;6.17328;8.75;
83722;14/02/2018;1200;22.2;;85;948.2;6;6.17328;8.75;
83722;14/02/2018;1800;25;;82;947;6;5.65884;10;
83722;15/02/2018;0000;21.7;;92;947.7;9;6.17328;10;
83722;15/02/2018;0600;20;;93;946.6;10;5.1444;7.5;
83722;15/02/2018;1200;20.5;;98;949.4;7;6.17328;10;
83722;15/02/2018;1800;21.5;;98;948.1;6;6.17328;8.75;
83722;16/02/2018;0000;21.8;;97;948.1;9;4.62996;5;
83722;16/02/2018;0600;19.1;;95;947.5;7;4.11552;0;
83722;16/02/2018;1200;23.4;;80;949.8;6;5.1444;6.25;
83722;16/02/2018;1800;29.7;;65;946.9;9;2.05776;8.75;
83722;17/02/2018;0000;24.8;;82;947;6;7.7166;7.5;
83722;17/02/2018;0600;19.2;;92;945.5;8;6.68772;8.75;
83722;17/02/2018;1200;22.6;;80;946.6;6;5.1444;10;
83722;17/02/2018;1800;31.4;;52;943.7;33;1.02888;7.5;
83722;18/02/2018;0000;22;;96;944;11;6.17328;10;
83722;18/02/2018;0600;20.8;;95;942.5;5;4.62996;8.75;
83722;18/02/2018;1200;22.3;;91;943.5;6;4.11552;10;
83722;18/02/2018;1800;26;;78;941;0;0;8.75;
83722;19/02/2018;0000;23.1;;97;941.9;4;3.08664;8.75;
83722;19/02/2018;0600;20.8;;99;940.6;36;2.05776;8.75;
83722;19/02/2018;1200;22.6;;95;942.1;29;4.11552;10;
83722;19/02/2018;1800;28.8;;69;939.1;26;2.5722;7.5;
83722;20/02/2018;0000;21.8;;98;940.8;18;1.54332;10;
83722;20/02/2018;0600;20.6;;100;938.9;35;2.5722;8.75;
83722;20/02/2018;1200;21.4;;100;941.6;32;1.54332;10;
83722;20/02/2018;1800;27.8;;76;938.2;29;6.17328;10;
83722;21/02/2018;0000;24.7;;84;939.7;25;3.08664;8.75;
83722;21/02/2018;0600;21.5;;98;939.7;24;1.54332;3.75;
83722;21/02/2018;1200;24.2;;85;942;24;2.05776;8.75;
83722;21/02/2018;1800;30.2;;57;938.5;18;3.60108;7.5;
83722;22/02/2018;0000;26.8;;70;939.5;0;0;7.5;
83722;22/02/2018;0600;23.9;;86;939;35;1.02888;8.75;
83722;22/02/2018;1200;25.7;;81;941.2;15;2.05776;7.5;
83722;22/02/2018;1800;31.8;;50;938.8;17;3.08664;7.5;
83722;23/02/2018;0000;27.6;;57;940.4;16;1.02888;5;
83722;23/02/2018;0600;21.5;;93;940.2;9;5.1444;3.75;
83722;23/02/2018;1200;24.8;;80;943;7;6.68772;7.5;
83722;23/02/2018;1800;31.5;;46;941.6;5;1.54332;5;
83722;24/02/2018;0000;25.1;;77;942.8;9;6.17328;0;
83722;24/02/2018;0600;20.3;;86;942.9;6;5.65884;0;
83722;24/02/2018;1200;24.1;;70;945.2;6;5.65884;3.75;
83722;24/02/2018;1800;31;;53;942.3;12;3.60108;5;
83722;25/02/2018;0000;24.6;;71;944;8;4.62996;0;
83722;25/02/2018;0600;20.3;;89;943.9;7;3.60108;0;
83722;25/02/2018;1200;24;;78;945.5;8;3.60108;3.75;
83722;25/02/2018;1800;30.8;;49;942.3;8;2.5722;8.75;
83722;26/02/2018;0000;25.1;;67;943.4;9;4.62996;5;
83722;26/02/2018;0600;20.5;;90;943;6;5.1444;5;
83722;26/02/2018;1200;24.5;;78;945;7;4.11552;7.5;
83722;26/02/2018;1800;25.8;;80;942;33;2.05776;10;
83722;27/02/2018;0000;22.5;;95;944;0;0;10;
83722;27/02/2018;0600;21.3;;100;942.6;7;2.05776;10;
83722;27/02/2018;1200;23;;96;945;31;2.05776;10;
83722;27/02/2018;1800;28.2;;66;942.5;18;2.5722;8.75;
83722;28/02/2018;0000;24.8;;89;943;31;2.05776;8.75;
83722;28/02/2018;0600;23;;95;942.2;0;0;10;
83722;28/02/2018;1200;25.6;;84;943.3;33;2.5722;7.5;
83722;28/02/2018;1800;31.8;;55;940.7;23;2.5722;8.75;
83722;01/03/2018;0000;25.5;;77;943.7;13;1.02888;8.75;
83722;01/03/2018;0600;23.4;;95;943.6;3;3.08664;8.75;
83722;01/03/2018;1200;26.3;;82;945.2;26;1.02888;8.75;
83722;01/03/2018;1800;28.3;;78;943.4;13;1.02888;8.75;
83722;02/03/2018;0000;25.9;;86;944.8;1;1.54332;8.75;
83722;02/03/2018;0600;22.9;;100;944.2;4;2.05776;8.75;
83722;02/03/2018;1200;24;;96;946.3;34;1.02888;8.75;
83722;02/03/2018;1800;31.8;;62;941.8;31;2.5722;8.75;
83722;03/03/2018;0000;22.8;;99;943.6;6;1.54332;10;
83722;03/03/2018;0600;21.4;;100;943.1;6;2.5722;8.75;
83722;03/03/2018;1200;24.7;;85;944;27;2.5722;8.75;
83722;03/03/2018;1800;30.5;;67;940.9;11;0.51444;8.75;
83722;04/03/2018;0000;23.6;;100;941.9;18;1.54332;10;
83722;04/03/2018;0600;23.2;;100;940.7;7;4.62996;6.25;
83722;04/03/2018;1200;26.3;;86;941.8;34;2.05776;3.75;
83722;05/03/2018;0000;28.4;;66;;0;0;0;
83722;05/03/2018;0600;23.4;;98;939.4;7;1.54332;7.5;
83722;05/03/2018;1200;27;;86;941.4;27;1.02888;3.75;
83722;05/03/2018;1800;33.5;;50;938.3;15;3.60108;5;
83722;06/03/2018;0000;23.8;;90;940.2;1;3.08664;8.75;
83722;06/03/2018;0600;23.7;;96;939.7;0;0;3.75;
83722;06/03/2018;1200;26;;90;941.6;29;1.02888;8.75;
83722;06/03/2018;1800;31.3;;55;938.8;27;3.60108;8.75;
83722;07/03/2018;0000;28.4;;72;940.3;0;0;8.75;
83722;07/03/2018;0600;23.7;;96;940.1;36;1.54332;8.75;
83722;07/03/2018;1200;23.6;;96;941.6;31;2.5722;10;
83722;07/03/2018;1800;31.4;;63;938.8;23;1.02888;6.25;
83722;08/03/2018;0000;24.5;;91;941.1;5;1.02888;8.75;
83722;08/03/2018;0600;22.3;;100;940.2;8;3.08664;8.75;
83722;08/03/2018;1200;24.6;;89;942.6;7;3.08664;8.75;
83722;08/03/2018;1800;29.5;;67;940.1;9;3.60108;8.75;
83722;09/03/2018;0000;24.8;;89;941.5;7;4.11552;6.25;
83722;09/03/2018;0600;20.8;;94;941.8;7;4.11552;3.75;
83722;09/03/2018;1200;24.6;;82;943.7;7;4.62996;0;
83722;09/03/2018;1800;31.8;;54;939.6;12;2.05776;5;
83722;10/03/2018;0000;27;;71;940.9;6;3.60108;0;
83722;10/03/2018;0600;22.8;;89;941.4;11;4.11552;8.75;
83722;10/03/2018;1200;24.8;;83;941.8;6;3.08664;6.25;
83722;10/03/2018;1800;28.4;;73;938.4;5;3.60108;10;
83722;11/03/2018;0000;24;;96;941;1;2.05776;8.75;
83722;11/03/2018;0600;21.9;;99;939.5;7;2.5722;0;
83722;11/03/2018;1200;26.7;;83;941.9;34;1.02888;0;
83722;11/03/2018;1800;32.5;;54;938.5;14;2.05776;5;
83722;12/03/2018;0000;28.5;;72;939.3;0;0;0;
83722;12/03/2018;0600;25.9;;82;939.1;0;0;0;
83722;12/03/2018;1200;28.5;;77;940.8;29;2.05776;0;
83722;12/03/2018;1800;34;;50;937.2;20;2.5722;8.75;
83722;13/03/2018;0000;30;;64;938.1;24;2.05776;0;
83722;13/03/2018;0600;23.4;;;938.8;6;2.05776;3.75;
83722;13/03/2018;1200;27.5;;83;942.3;8;2.5722;0;
83722;13/03/2018;1800;31.8;;68;940.4;16;2.05776;8.75;
83722;14/03/2018;0000;27.6;;89;942;8;1.02888;8.75;
83722;14/03/2018;0600;25.1;;95;941;3;2.05776;0;
83722;14/03/2018;1200;29.6;;68;944.1;35;1.02888;6.25;
83722;14/03/2018;1800;35.5;;43;939.5;26;4.62996;5;
83722;15/03/2018;0000;29.8;;67;941.9;0;0;10;
83722;15/03/2018;0600;21.9;;100;943.7;36;4.11552;10;
83722;15/03/2018;1200;25.1;;90;943.6;34;3.08664;6.25;
83722;15/03/2018;1800;32.8;;68;942;23;3.08664;8.75;
83722;16/03/2018;0000;28.7;;84;943.2;2;2.05776;8.75;
83722;16/03/2018;0600;22.1;;99;942.8;30;4.11552;10;
83722;16/03/2018;1200;25.6;;87;944.8;12;2.05776;5;
83722;16/03/2018;1800;29.3;;71;940.9;24;5.1444;8.75;
83722;17/03/2018;0000;24.2;;94;944.2;29;3.60108;7.5;
83722;17/03/2018;0600;22.3;;100;943;10;0.51444;3.75;
83722;17/03/2018;1200;26.7;;84;944.6;5;2.05776;1.25;
83722;17/03/2018;1800;31;;67;941;6;2.05776;6.25;
83722;18/03/2018;0000;24.1;;87;941.3;8;1.02888;7.5;
83722;18/03/2018;0600;23;;98;940.9;5;4.62996;0;
83722;18/03/2018;1200;26;;84;942.7;5;4.11552;7.5;
83722;18/03/2018;1800;32;;63;939.3;8;1.54332;5;
83722;19/03/2018;0000;29.3;;68;940;0;0;3.75;
83722;19/03/2018;0600;26;;87;940.5;0;0;0;
83722;19/03/2018;1200;28.1;;77;942.5;32;2.5722;3.75;
83722;19/03/2018;1800;34;;49;938.5;29;2.05776;7.5;
83722;20/03/2018;0000;28.5;;65;939.8;0;0;8.75;
83722;20/03/2018;0600;24.4;;96;940.1;4;2.05776;0;
83722;20/03/2018;1200;26.7;;83;943;4;5.1444;8.75;
83722;20/03/2018;1800;33.5;;56;939.8;29;4.62996;7.5;
83722;21/03/2018;0000;26.5;;77;942.7;20;1.02888;8.75;
83722;21/03/2018;0600;22.1;;100;942.6;6;3.60108;10;
83722;21/03/2018;1200;25;;89;943.7;36;2.05776;8.75;
83722;21/03/2018;1800;29.7;;72;939.8;21;3.60108;8.75;
83722;22/03/2018;0000;21.3;;100;943.6;9;2.5722;10;
83722;22/03/2018;0600;21.2;;100;941.7;7;3.60108;10;
83722;22/03/2018;1200;24;;90;944.4;4;3.60108;5;
83722;22/03/2018;1800;28.9;;70;941.4;4;4.11552;5;
83722;23/03/2018;0000;24.7;;90;942.7;9;3.60108;0;
83722;23/03/2018;0600;21;;99;942.6;7;2.5722;0;
83722;23/03/2018;1200;25.8;;85;944.3;4;3.08664;3.75;
83722;23/03/2018;1800;31;;61;941.2;0;0;7.5;
83722;24/03/2018;0000;26.8;;78;942.7;10;2.5722;0;
83722;24/03/2018;0600;23.1;;98;942.9;5;3.08664;0;
83722;24/03/2018;1200;26.5;;78;945.3;36;3.60108;1.25;
83722;24/03/2018;1800;32.6;;56;941.8;35;3.08664;8.75;
83722;25/03/2018;0000;27.9;;70;942.9;1;1.54332;5;
83722;25/03/2018;0600;24.2;;85;942.9;1;3.08664;3.75;
83722;25/03/2018;1200;25.9;;76;945.7;32;3.08664;8.75;
83722;25/03/2018;1800;31.8;;54;942;32;3.60108;8.75;
83722;26/03/2018;0000;24.1;;88;944.3;16;2.5722;7.5;
83722;26/03/2018;0600;22.9;;95;943;12;1.02888;0;
