<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82686</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : IGUATU - CE (OMM: 82686)
Latitude  (graus) : -6.36
Longitude (graus) : -39.29
Altitude  (metros): 217.67
Esta��o Operante
Inicio de opera��o: 01/01/1911
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82686;14/09/1996;1200;26.4;20.2;57;988.3;14;5.6;1;
82686;14/09/1996;1800;33.4;20.4;30;983.4;14;3;2;
82686;15/09/1996;0000;26.2;18.4;47;985.2;14;3.5;0;
82686;15/09/1996;1200;26;19.8;56;988.3;14;4.6;4;
82686;15/09/1996;1800;34.8;20.2;25;982.9;14;2.6;6;
82686;16/09/1996;0000;30.2;19.4;36;984.9;14;2.8;6;
82686;16/09/1996;1200;27.8;21.2;56;987.7;14;4.3;7;
82686;16/09/1996;1800;33.8;21.4;33;983.2;9;1.6;7;
82686;17/09/1996;0000;29.2;21;48;984.9;14;1;6;
82686;17/09/1996;1200;27.6;21.2;57;988.2;9;3.6;7;
82686;17/09/1996;1800;34.4;21.4;31;983.6;9;2.5;6;
82686;18/09/1996;0000;27.8;22.2;62;986.1;36;5.5;4;
82686;18/09/1996;1200;26.6;23;74;989.8;5;4.3;8;
82686;18/09/1996;1800;33;22;38;985.6;36;1.3;5;
82686;19/09/1996;0000;27;21.6;62;986.8;5;1.8;0;
82686;19/09/1996;1200;27.6;22.2;63;989.6;9;2;3;
82686;19/09/1996;1800;35.4;21.2;27;984.4;9;5.1;3;
82686;20/09/1996;0000;29.6;20.2;42;985.7;36;2.3;7;
82686;20/09/1996;1200;28.4;21;52;988.8;14;6.3;3;
82686;20/09/1996;1800;35.6;21.2;27;983.5;9;4.6;3;
82686;21/09/1996;0000;30.6;20.2;38;985.9;14;5.8;2;
82686;21/09/1996;1200;26.6;19.8;53;989.3;14;3.6;1;
82686;21/09/1996;1800;33.8;20.8;30;984.3;9;5.8;4;
82686;22/09/1996;0000;29;20.2;45;986.6;9;3.1;1;
82686;22/09/1996;1200;27.6;21.2;57;990.3;9;3.1;4;
82686;22/09/1996;1800;34.2;21.2;31;984.6;9;4.3;4;
82686;23/09/1996;0000;28;20.4;50;985.7;36;1;1;
82686;23/09/1996;1200;27.2;22;64;988.7;9;5.1;7;
82686;23/09/1996;1800;33;22;38;984;14;2.5;6;
82686;24/09/1996;0000;27.2;20.6;55;985.6;23;2.1;5;
82686;24/09/1996;1200;28.4;21.6;55;988.2;14;4.6;3;
82686;24/09/1996;1800;35.4;21.6;29;982.3;14;3.1;3;
82686;25/09/1996;0000;29.8;20.2;41;984.1;14;0.7;6;
82686;25/09/1996;1200;28.6;21.6;54;987.6;14;3.1;3;
82686;25/09/1996;1800;35.8;22;30;982.4;9;2.6;3;
82686;26/09/1996;0000;29;20.8;48;984.5;36;2.3;2;
82686;26/09/1996;1200;27.8;22.6;64;987.8;9;1.8;5;
82686;26/09/1996;1800;35.2;22.8;34;982.2;9;3.3;4;
82686;27/09/1996;0000;29;21;49;983.9;36;3.8;2;
82686;27/09/1996;1200;27.2;23;70;987.5;9;3;8;
82686;27/09/1996;1800;35;22.8;35;981.5;9;3.6;4;
82686;28/09/1996;0000;28.6;20;45;983.1;23;0.7;4;
82686;28/09/1996;1200;28;22.2;61;987.1;14;5;4;
82686;28/09/1996;1800;34.4;21.8;33;982.2;14;1.8;3;
82686;29/09/1996;0000;27.8;20.2;50;984.2;36;0.7;2;
82686;29/09/1996;1200;28.4;20.6;49;989.1;9;5.1;3;
82686;29/09/1996;1800;35.2;20.8;27;983.7;9;3.5;2;
82686;30/09/1996;0000;29;20;44;985.5;23;0.7;4;
82686;30/09/1996;1200;28.2;23;64;989.7;5;2.3;6;
82686;30/09/1996;1800;35.4;22.4;32;983.8;36;2.6;4;
82686;01/10/1996;0000;29;21;49;984.9;36;1.1;0;
82686;01/10/1996;1200;27.8;22.8;65;987.5;5;2.8;6;
82686;01/10/1996;1800;35.8;23.4;35;981.7;5;2.1;4;
82686;02/10/1996;0000;29.8;22.4;53;982.9;9;4.8;0;
82686;02/10/1996;1200;28;22.2;61;987;5;2.1;6;
82686;02/10/1996;1800;34.8;22.6;35;982;36;1.8;5;
82686;03/10/1996;0000;30.2;21.4;46;983.3;36;5.1;4;
82686;03/10/1996;1200;27;22.6;69;986.9;5;3.6;9;
82686;03/10/1996;1800;32;22.6;45;982.6;5;2.5;6;
82686;04/10/1996;0000;27.6;22;62;984.2;36;2;5;
82686;04/10/1996;1200;28.4;22.6;61;987.9;5;3.6;6;
82686;04/10/1996;1800;34.2;22;34;983.1;36;3.1;4;
82686;05/10/1996;0000;29.6;22;52;984.9;5;3.8;1;
82686;05/10/1996;1200;28.2;21.4;55;987.8;9;2.5;4;
82686;05/10/1996;1800;34.6;21.6;31;982.2;36;4.8;4;
82686;06/10/1996;0000;28.4;20;46;983.5;36;0.8;0;
82686;06/10/1996;1200;28.4;21.4;54;986.5;9;4.5;6;
82686;06/10/1996;1800;35.6;22;30;980.8;14;1.1;5;
82686;07/10/1996;0000;28.8;22.4;58;983.6;5;0.4;7;
82686;07/10/1996;1200;28.4;21.2;53;986.6;9;3.1;4;
82686;07/10/1996;1800;33.6;21.6;34;981.7;5;1.6;7;
82686;08/10/1996;0000;30.2;21;44;982.9;5;4.6;8;
82686;08/10/1996;1200;29;21.6;52;987.7;9;4.5;7;
82686;08/10/1996;1800;34.4;21.4;31;982.6;14;2.6;6;
82686;09/10/1996;0000;28.4;19;41;983.8;36;0.3;0;
82686;09/10/1996;1200;28.2;21;53;987.8;14;5.8;5;
82686;09/10/1996;1800;34.2;21.2;31;982.6;9;4.1;5;
82686;10/10/1996;0000;28.2;20.6;50;984;5;0.3;0;
82686;10/10/1996;1200;29;21.2;50;986.6;14;3;4;
82686;10/10/1996;1800;35.8;21;26;980.6;18;3.1;4;
82686;11/10/1996;0000;28.2;19.4;44;983.1;23;2;3;
82686;11/10/1996;1200;29;28.8;99;985.2;14;4.5;1;
82686;11/10/1996;1800;36;21;25;979.6;14;3.3;2;
82686;12/10/1996;0000;29.8;20.2;41;981.5;14;0.5;5;
82686;12/10/1996;1200;29.4;21.6;50;985.2;9;3;3;
82686;12/10/1996;1800;35.8;21.2;27;979.4;5;2.8;4;
82686;13/10/1996;0000;29.8;23.2;57;981.7;36;6.6;8;
82686;13/10/1996;1200;28.2;22.6;62;985;9;2;6;
82686;13/10/1996;1800;34.8;22.2;33;980.4;36;2;5;
82686;14/10/1996;0000;29.6;21.2;47;982.7;5;2.6;0;
82686;14/10/1996;1200;27.4;22.2;64;986.2;9;2.6;9;
82686;14/10/1996;1800;34.8;22;32;980.8;5;2.8;4;
82686;15/10/1996;0000;29.8;21.6;49;982.7;5;5.8;0;
82686;15/10/1996;1200;27.2;22.6;68;986.8;5;2.1;8;
82686;15/10/1996;1800;35.2;22.2;32;981.3;5;2.5;6;
82686;16/10/1996;0000;30;22.2;51;983.1;5;4.8;0;
82686;16/10/1996;1200;26;22;71;986.6;5;1.6;9;
82686;16/10/1996;1800;34.8;22.6;35;981.4;5;0.8;8;
82686;17/10/1996;0000;29.2;22.2;55;983.3;5;3.6;7;
82686;17/10/1996;1200;27;22.6;69;986.6;9;4.1;9;
82686;17/10/1996;1800;33.8;22.8;39;981.9;9;3.8;5;
82686;18/10/1996;0000;28;21.4;56;982.6;0;0;0;
82686;18/10/1996;1200;28.6;21.8;55;982;14;3.3;7;
82686;18/10/1996;1800;34.4;21.4;31;981.2;14;3.1;5;
82686;19/10/1996;0000;27.4;21;57;982.7;5;2.3;6;
82686;19/10/1996;1200;28.6;21.6;54;986.6;9;5.1;9;
82686;19/10/1996;1800;31.8;21.8;42;982.6;9;0.7;7;
82686;20/10/1996;0000;28;21;54;984;14;0.5;7;
82686;20/10/1996;1200;28.6;21.6;54;987.2;14;4.3;8;
82686;20/10/1996;1800;34.6;21.8;32;982.8;9;2.5;6;
82686;21/10/1996;0000;28.6;21.8;55;986;36;5.6;8;
82686;21/10/1996;1200;28.8;21.8;54;987.8;5;3.8;8;
82686;21/10/1996;1800;33.8;21.6;34;982.6;9;2.5;7;
82686;22/10/1996;0000;28.2;20.4;49;983.6;0;0;8;
82686;22/10/1996;1200;28.8;21.6;53;986.4;9;7;5;
82686;22/10/1996;1800;35.8;20.8;25;980.6;14;3.6;3;
82686;23/10/1996;0000;29;19;38;982.3;36;4;2;
82686;23/10/1996;1200;29;21;49;987.2;9;2.5;2;
82686;23/10/1996;1800;35.6;21.2;27;981.2;9;2.5;2;
82686;24/10/1996;0000;30.4;20.6;41;982.8;5;1.6;2;
82686;24/10/1996;1200;28.6;21.8;55;986.6;9;4;8;
82686;24/10/1996;1800;35.6;21.2;27;981.2;9;3.8;5;
82686;25/10/1996;0000;29.8;21;45;984.1;36;7.6;2;
82686;25/10/1996;1200;29.6;21.4;48;987.4;5;5;4;
82686;25/10/1996;1800;36;22.2;30;982.1;5;4.3;6;
82686;26/10/1996;0000;30.2;21.6;47;984.5;36;2.1;8;
82686;26/10/1996;1200;29;21.6;52;987.1;9;5.8;4;
82686;26/10/1996;1800;36.4;21.8;27;981.6;5;3;2;
82686;27/10/1996;0000;29.8;22;51;984;36;6.3;0;
82686;27/10/1996;1200;27.4;21.4;59;987.3;9;4.5;4;
82686;27/10/1996;1800;35;22;32;981.6;36;4.6;3;
82686;28/10/1996;0000;29.6;21.6;50;983.1;36;4.8;0;
82686;28/10/1996;1200;27.6;22;62;986.2;5;6.1;8;
82686;28/10/1996;1800;34.8;22;32;980.8;5;4;7;
82686;29/10/1996;0000;29.6;21;46;982.7;5;6.6;6;
82686;29/10/1996;1200;28;21.4;56;985.8;5;4.8;4;
82686;29/10/1996;1800;35.2;22.4;33;980.6;5;1.6;3;
82686;30/10/1996;0000;29.4;20.6;45;982.3;36;4.3;2;
82686;30/10/1996;1200;28;22.2;61;985.8;9;4.3;5;
82686;30/10/1996;1800;36.2;21.2;26;980.4;9;3.5;8;
82686;31/10/1996;0000;29.8;19;35;981.7;36;7.5;0;
82686;31/10/1996;1200;29.8;22;51;985.9;14;2;3;
82686;31/10/1996;1800;35.8;21.4;27;980.5;5;4.8;6;
82686;01/11/1996;0000;30;22;50;982.8;5;6.1;1;
82686;01/11/1996;1200;28.8;22.4;58;984.9;5;4.6;7;
82686;01/11/1996;1800;34.8;22.2;33;980.2;5;3.8;5;
82686;02/11/1996;0000;29.8;22;51;982.2;5;6.1;2;
82686;02/11/1996;1200;29.2;23.4;62;984.4;9;2.1;7;
82686;02/11/1996;1800;35.4;21.6;29;979.8;5;6;4;
82686;03/11/1996;0000;30.2;23;54;981.8;5;5;2;
82686;03/11/1996;1200;28.8;22.2;57;985;9;5;7;
82686;03/11/1996;1800;35.2;22.4;33;980;5;5.8;5;
82686;04/11/1996;0000;29.8;22;51;983;5;6.5;3;
82686;04/11/1996;1200;28.8;20.4;47;986.2;;;2;
82686;04/11/1996;1800;36.4;21.6;26;980.7;5;2.6;4;
82686;05/11/1996;0000;29.2;23;59;982.5;36;7.1;0;
82686;05/11/1996;1200;29.2;21;48;986;9;4.6;1;
82686;05/11/1996;1800;34.8;21.2;29;980.6;9;1.8;4;
82686;06/11/1996;0000;30.2;21.6;47;982.6;5;7.6;3;
82686;06/11/1996;1200;29.6;22.4;54;985.7;9;3.6;4;
82686;06/11/1996;1800;35;22;32;980.6;36;3.6;4;
82686;07/11/1996;0000;30.2;21.6;47;981.7;36;0.7;1;
82686;07/11/1996;1200;28.4;23.6;67;985;9;6.1;7;
82686;07/11/1996;1800;36;23.4;35;979;18;4.3;5;
82686;08/11/1996;0000;29.2;21.6;51;980.5;23;1.6;2;
82686;08/11/1996;1200;29.4;20.8;46;984.1;14;4.3;1;
82686;08/11/1996;1800;36;21;25;978.4;14;3.3;3;
82686;09/11/1996;0000;30;21;45;981.5;5;8;1;
82686;09/11/1996;1200;30.2;23.6;58;983.6;36;4.3;8;
82686;09/11/1996;1800;35.4;23.4;36;979.8;5;4;6;
82686;10/11/1996;0000;30.4;23;53;982.1;5;5.3;2;
82686;10/11/1996;1200;29.8;23;56;985.8;9;6.1;6;
82686;10/11/1996;1800;36;23.6;35;980.9;5;6.1;5;
82686;11/11/1996;0000;30.6;23.4;55;983.4;5;6.1;2;
82686;11/11/1996;1200;29.6;23.8;62;984.8;9;3.6;8;
82686;11/11/1996;1800;35.2;24.4;41;980.6;9;3.1;6;
82686;12/11/1996;0000;30;22.8;54;982.1;5;2.8;2;
82686;12/11/1996;1200;29.4;22.4;55;984.8;9;4.3;6;
82686;12/11/1996;1800;33.4;21.2;33;980.5;9;3.6;8;
82686;13/11/1996;0000;29;19.4;40;982;5;1.1;0;
82686;13/11/1996;1200;28.2;23.8;70;984.6;9;2.8;7;
82686;13/11/1996;1800;35.6;23.8;37;979.6;14;3;6;
82686;14/11/1996;0000;30;22;50;981.1;5;8;4;
82686;14/11/1996;1200;28.2;23.6;68;984.4;36;3.3;6;
82686;14/11/1996;1800;34.8;22.6;35;978.9;14;2.3;5;
82686;15/11/1996;0000;29.8;20.8;44;980.3;36;5.6;0;
82686;15/11/1996;1200;28.2;23.6;68;984.1;5;2.8;7;
82686;15/11/1996;1800;34.4;23.4;40;979.4;36;3.1;6;
82686;16/11/1996;0000;29.4;23.4;61;981.3;36;6.6;3;
82686;16/11/1996;1200;29.2;23.8;64;984;9;4.8;8;
82686;16/11/1996;1800;34.2;23.6;41;979.8;5;3;7;
82686;17/11/1996;0000;26.2;24.4;86;982.6;36;4.1;9;
82686;17/11/1996;1200;27;22.4;67;984.6;9;1.8;6;
82686;17/11/1996;1800;32.6;22;40;980.5;5;2.6;8;
82686;18/11/1996;0000;29;21.8;53;981.8;5;0.7;9;
82686;18/11/1996;1200;24.4;23;89;984.5;14;0.7;10;
82686;18/11/1996;1800;29.8;23.2;57;980.7;5;1.8;8;
82686;19/11/1996;0000;27;23;71;982.6;23;1.5;8;
82686;19/11/1996;1200;28;22.6;63;983.8;5;5;6;
82686;19/11/1996;1800;33.2;22.6;40;979;5;3.3;7;
82686;20/11/1996;0000;24.6;24.2;97;983.5;14;3;10;
82686;20/11/1996;1200;27.4;22.8;68;984.6;5;3.1;8;
82686;20/11/1996;1800;32.4;23;45;980.1;9;1.3;7;
82686;21/11/1996;0000;29.2;22.6;57;982.4;5;1.5;9;
82686;21/11/1996;1200;27.8;22.8;65;984.6;5;5;8;
82686;21/11/1996;1800;32.6;22.8;43;980.5;5;4;7;
82686;22/11/1996;0000;28.8;22.4;58;982.2;36;5.8;9;
82686;22/11/1996;1200;28.2;23;64;984.6;5;4.1;6;
82686;22/11/1996;1800;34.6;22.6;36;979.5;36;3;4;
82686;23/11/1996;0000;30;20.8;44;981.7;36;3;7;
82686;23/11/1996;1200;28;23.8;71;984.2;5;3.1;8;
82686;23/11/1996;1800;35.2;23.8;39;979.4;5;2.1;5;
82686;24/11/1996;0000;30.2;23.4;57;982.5;5;6.6;0;
82686;24/11/1996;1200;27;22.4;67;985.9;36;4.5;8;
82686;24/11/1996;1800;33.4;21.8;36;982.1;9;1.6;7;
82686;25/11/1996;0000;29.4;21.2;48;983.8;36;2.8;4;
82686;25/11/1996;1200;26.4;22.8;74;986.7;5;2.3;9;
82686;25/11/1996;1800;33.6;22.6;39;981.8;32;1.5;6;
82686;26/11/1996;0000;28.6;21.6;54;982.9;27;0.5;6;
82686;26/11/1996;1200;27.6;23;68;985.9;14;0.7;8;
82686;26/11/1996;1800;33.8;22.6;38;980.5;9;1.6;5;
82686;27/11/1996;0000;29.8;21.2;47;982.5;5;4;9;
82686;27/11/1996;1200;27.2;22.6;68;985.2;5;2.8;7;
82686;27/11/1996;1800;35;22.4;33;979.6;5;3.6;5;
82686;28/11/1996;0000;29.8;20.6;43;982.8;5;5.5;4;
82686;28/11/1996;1200;28.6;22;56;986.7;9;3.6;5;
82686;28/11/1996;1800;34.6;20;25;981.6;9;4.3;3;
82686;29/11/1996;0000;27.8;19.2;44;983.4;18;2.5;3;
82686;29/11/1996;1200;28.4;21.8;56;985.7;14;5.3;7;
82686;29/11/1996;1800;34.6;21.4;31;980.6;14;4.1;5;
82686;30/11/1996;0000;28.6;22;56;983.2;14;2.1;4;
82686;30/11/1996;1200;29;20.4;46;986;14;5;4;
82686;30/11/1996;1800;34.8;20.8;28;981.5;9;6.1;5;
82686;01/12/1996;0000;28.4;21;52;982.8;18;1.5;2;
82686;01/12/1996;1200;27;23.2;73;985.7;14;1.1;7;
82686;01/12/1996;1800;34.6;21.8;32;981.1;14;3.1;6;
82686;02/12/1996;0000;27.2;20.8;56;982.2;5;1.1;3;
82686;02/12/1996;1200;28.4;22.6;61;985.3;5;3.5;6;
82686;02/12/1996;1800;34.4;21.2;30;980.3;14;3.6;5;
82686;03/12/1996;0000;28.4;20.8;51;982;18;3;0;
82686;03/12/1996;1200;28;22.8;64;984.1;14;4.3;7;
82686;03/12/1996;1800;33.2;22.8;41;980.3;9;4.3;7;
82686;04/12/1996;0000;28.2;22.6;62;982;18;1.5;5;
82686;04/12/1996;1200;29;21.4;51;986.1;5;3;5;
82686;04/12/1996;1800;34.6;20.2;26;982.3;36;3.1;4;
82686;05/12/1996;0000;28.6;19;40;984.1;36;1.5;2;
82686;05/12/1996;1200;28.8;23.4;64;986.4;9;2.1;7;
82686;05/12/1996;1800;34.4;23.2;39;981.1;5;1.3;6;
82686;06/12/1996;0000;29.6;22;52;982.8;36;2.3;3;
82686;06/12/1996;1200;28.2;23.2;66;985.2;14;4.5;6;
82686;06/12/1996;1800;34.2;21.6;33;981;9;2.1;6;
82686;07/12/1996;0000;28.8;20.6;48;981.5;23;1.8;0;
82686;07/12/1996;1200;27;23.2;73;985.2;9;3;9;
82686;07/12/1996;1800;33.8;23.4;42;981.8;23;1.5;7;
82686;08/12/1996;0000;28.2;22.6;62;982;5;2.3;2;
82686;08/12/1996;1200;27.2;22;64;986.3;9;4.1;6;
82686;08/12/1996;1800;34.6;21.8;32;982.2;9;4;4;
82686;09/12/1996;0000;29.6;21.4;49;983.4;36;1.6;0;
82686;09/12/1996;1200;29.2;23.2;60;986.4;5;5.3;8;
82686;09/12/1996;1800;35.6;23.4;36;980.9;18;2;5;
82686;10/12/1996;0000;29;22;55;982.8;0;0;0;
82686;10/12/1996;1200;28;22.6;63;986.8;5;4.1;6;
82686;10/12/1996;1800;36;21.8;28;981.3;9;2.5;4;
82686;11/12/1996;0000;29;20;44;981.8;23;1.3;0;
82686;11/12/1996;1200;27.8;23;67;984.7;9;3.3;3;
82686;11/12/1996;1800;35.8;22.8;33;980.1;5;2;4;
82686;12/12/1996;0000;29.2;19;38;981.4;5;6;0;
82686;12/12/1996;1200;29.2;22.8;58;985.6;9;3.5;4;
82686;12/12/1996;1800;35.2;22.2;32;981.7;5;3.6;4;
82686;13/12/1996;0000;30.2;21;44;982.6;36;1.1;0;
82686;13/12/1996;1200;28.4;23.6;67;986.4;9;3.1;7;
82686;13/12/1996;1800;36.6;23.4;33;980.9;5;5.3;5;
82686;14/12/1996;0000;29.2;23.2;60;983.7;5;4.6;8;
82686;14/12/1996;1200;28.8;23;61;986.6;9;3.3;7;
82686;14/12/1996;1800;35;22.6;34;982.1;5;3.6;6;
82686;15/12/1996;0000;31;23.4;53;983.8;36;4.6;3;
82686;15/12/1996;1200;29;22.8;59;986.2;5;5.1;7;
82686;15/12/1996;1800;36;23;33;981;5;4.5;5;
82686;16/12/1996;0000;30.8;22.8;51;982.4;5;5.8;0;
82686;16/12/1996;1200;29;21.2;50;986.1;5;4.5;4;
82686;16/12/1996;1800;36.2;20.8;24;980.9;5;4.8;4;
82686;17/12/1996;0000;31;21.2;42;981.6;5;6.8;1;
82686;17/12/1996;1200;29.2;21.4;50;985.4;5;6.3;2;
82686;17/12/1996;1800;35.4;21.6;29;980.7;5;5.1;2;
82686;18/12/1996;0000;29.8;21;46;982.9;5;0.8;2;
82686;18/12/1996;1200;29.8;22.4;53;986.8;5;3.6;2;
82686;18/12/1996;1800;34.8;22;32;981.8;9;1.8;2;
82686;19/12/1996;0000;31.2;20.2;36;983.1;36;1.3;1;
82686;19/12/1996;1200;29.2;23.4;62;986;5;3;1;
82686;19/12/1996;1800;36;23.6;35;981.3;5;5.3;2;
82686;20/12/1996;0000;31.2;22.2;46;982.9;5;6.1;0;
82686;20/12/1996;1200;29.2;23;59;986.5;9;2.8;2;
82686;20/12/1996;1800;35.8;22.2;30;981;36;3.8;2;
82686;21/12/1996;0000;31;20.2;37;982.3;36;1.6;0;
82686;21/12/1996;1200;28.2;24.2;72;986;5;3.1;2;
82686;21/12/1996;1800;35.4;24;39;980.5;5;4.6;2;
82686;22/12/1996;0000;30.4;23.6;57;982.6;5;6.3;1;
82686;22/12/1996;1200;29;22.8;59;987;5;3.5;2;
82686;22/12/1996;1800;35.2;21.8;31;982;36;5.3;2;
82686;23/12/1996;0000;31.2;22.2;46;983.4;36;6.5;1;
82686;23/12/1996;1200;28.8;23.4;64;986;5;5.3;2;
82686;23/12/1996;1800;35.2;23.6;38;980.9;5;3.5;2;
82686;24/12/1996;0000;30.6;21.4;44;982.7;36;4;0;
82686;24/12/1996;1200;29.4;22.8;57;985.9;9;4.3;2;
82686;24/12/1996;1800;35.6;22.6;33;980.6;5;3.5;2;
82686;25/12/1996;0000;30.8;23.8;56;981.7;36;5.6;1;
82686;25/12/1996;1200;29.2;21.8;52;985.3;9;4.5;2;
82686;25/12/1996;1800;34.8;22.2;33;981.1;36;3.3;2;
82686;26/12/1996;0000;31;22;46;982;36;5.5;1;
82686;26/12/1996;1200;28;23.8;71;985.2;5;2.3;4;
82686;26/12/1996;1800;34.4;22.8;37;981.7;27;1.6;2;
82686;27/12/1996;0000;30.4;22;48;982.4;36;1.1;0;
82686;27/12/1996;1200;28.8;23.8;66;984.9;36;3.8;2;
82686;27/12/1996;1800;34.6;22.4;35;980.1;36;2.5;2;
82686;28/12/1996;0000;30.2;21;44;981;36;1.6;0;
82686;28/12/1996;1200;28.6;23.8;67;984.2;5;2.6;2;
82686;28/12/1996;1800;34.8;23;37;980.1;5;3.3;2;
82686;29/12/1996;0000;28.2;23;65;982;36;5.5;2;
82686;29/12/1996;1200;22.8;22.2;95;985.9;18;1.6;0;
82686;29/12/1996;1800;29.6;23.2;58;982.6;23;0.7;2;
82686;30/12/1996;0000;25.8;22.2;73;983;14;3.6;8;
82686;30/12/1996;1200;25.2;23;83;984.7;5;1.3;4;
82686;30/12/1996;1800;33.4;24;46;979.5;5;1.3;2;
82686;31/12/1996;0000;28;22.6;63;980.8;36;3.3;0;
82686;31/12/1996;1200;26.6;23.4;77;981.5;5;2.5;2;
82686;31/12/1996;1800;33.6;23.6;43;979.3;36;2.6;2;
82686;01/01/1997;0000;30.2;23.4;57;979.8;36;3.6;2;
82686;01/01/1997;1200;27;24.4;81;983.3;5;0.8;7;
82686;01/01/1997;1800;34.4;24;42;978.8;9;2.8;6;
82686;02/01/1997;0000;30.4;24.4;61;980.5;36;6.1;2;
82686;02/01/1997;1200;28.4;24.2;71;983.2;9;3.8;7;
82686;02/01/1997;1800;34.6;24.4;43;983.2;5;5;7;
82686;03/01/1997;0000;30.2;24.2;61;981.1;5;6;3;
82686;03/01/1997;1200;28.2;24.6;75;985;14;1.6;7;
82686;03/01/1997;1800;34.4;24;42;980;5;2.3;5;
82686;04/01/1997;0000;31.2;23.6;53;982.7;36;6.1;4;
82686;04/01/1997;1200;27.2;24.2;78;984.4;36;1.5;6;
82686;04/01/1997;1800;35;23.8;39;979;5;1.1;7;
82686;05/01/1997;0000;30.8;23.2;53;980.9;36;5;3;
82686;05/01/1997;1200;28.2;24.4;73;983.9;5;2.5;8;
82686;05/01/1997;1800;34.8;23.8;40;979.5;5;2.1;6;
82686;06/01/1997;0000;30.2;23.4;57;981.1;36;5;;
82686;06/01/1997;1200;28.8;24.4;70;985;5;2.3;8;
82686;06/01/1997;1800;34.6;24.6;44;980.8;5;1.6;5;
82686;07/01/1997;0000;28.8;24.2;69;981.9;5;1;7;
82686;07/01/1997;1200;27;24.2;80;987;5;1.8;8;
82686;07/01/1997;1800;32.6;23.4;46;982.2;9;3.3;4;
82686;08/01/1997;0000;29;23.2;61;983.8;36;5.6;5;
82686;08/01/1997;1200;25;23.6;89;985.8;5;0.8;8;
82686;08/01/1997;1800;32.2;23.4;48;982.7;27;1.3;7;
82686;09/01/1997;0000;27.2;24.8;82;983.7;18;1.1;2;
82686;09/01/1997;1200;27;24.4;81;985.9;5;2.8;8;
82686;09/01/1997;1800;32.6;23.8;48;983;14;3.8;7;
82686;10/01/1997;0000;28.2;24.8;76;983.2;14;2.6;9;
82686;10/01/1997;1200;23.6;22.6;92;985.7;14;0.7;7;
82686;10/01/1997;1800;32.6;23.8;48;982;14;2.5;6;
82686;11/01/1997;0000;26.6;24.8;86;982.3;18;1.3;;
82686;11/01/1997;1200;26.6;23.8;79;985.7;5;1.1;8;
82686;11/01/1997;1800;33;23.8;47;982.1;14;1.8;6;
82686;12/01/1997;0000;28.6;25.2;76;982.8;14;0.3;3;
82686;12/01/1997;1200;27.4;24.4;78;985.6;5;1.6;8;
82686;12/01/1997;1800;32.2;24.6;54;981.6;9;2.5;8;
82686;13/01/1997;0000;27;25.4;88;982.6;23;1.6;5;
82686;13/01/1997;1200;26.4;24.6;86;986.6;5;3.6;9;
82686;13/01/1997;1800;27.2;24.4;80;983.5;9;3.3;7;
82686;14/01/1997;0000;25.8;24.2;88;983.4;18;0.1;4;
82686;14/01/1997;1200;24.2;23.8;97;986.1;9;1.6;9;
82686;14/01/1997;1800;24.6;23.8;94;983.9;14;2;8;
82686;15/01/1997;0000;25.4;24.4;92;984.5;36;1.5;6;
82686;15/01/1997;1200;26.2;22.6;74;986.7;5;3.3;8;
82686;15/01/1997;1800;30.2;23.4;57;983.8;14;3.5;7;
82686;16/01/1997;0000;26;21.8;69;983.9;18;1.1;;
82686;16/01/1997;1200;25.8;23.2;80;985.9;9;2.3;8;
82686;16/01/1997;1800;31.2;23.4;52;982.2;9;0.8;7;
82686;17/01/1997;0000;26.2;23.2;78;982.4;18;0.8;8;
82686;17/01/1997;1200;27;22.8;70;984.8;5;2.5;7;
82686;17/01/1997;1800;32.6;23.4;46;981.3;14;3;7;
82686;18/01/1997;0000;27.6;22.8;67;980.9;14;0.3;6;
82686;18/01/1997;1200;26.2;23.6;81;984.9;5;3.3;8;
82686;18/01/1997;1800;33.6;23.6;43;983.3;5;3.8;7;
