<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83672</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ARACATUBA - SP (OMM: 83672)
Latitude  (graus) : -21.2
Longitude (graus) : -50.43
Altitude  (metros): 397.00
Esta��o Desativada
Inicio de opera��o: 23/11/1938
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83672;23/12/1975;1200;24.7;23.4;89;968.4;32;3;10;
83672;23/12/1975;1800;30.7;27.5;78;963.5;32;2;7;
83672;24/12/1975;0000;28.4;25.8;82;964.3;23;2;10;
83672;24/12/1975;1200;23.7;23;94;965.3;32;1;10;
83672;24/12/1975;1800;28.7;27;87;961.2;36;1;10;
83672;25/12/1975;0000;21.7;21.7;98;962.8;18;2;10;
83672;25/12/1975;1200;23.7;22.9;94;963.7;32;2;10;
83672;25/12/1975;1800;22.7;22.7;98;960.7;23;1;10;
83672;26/12/1975;0000;22.7;22.6;98;963.6;0;0;5;
83672;26/12/1975;1200;24.4;23;89;964.9;14;1;10;
83672;26/12/1975;1800;29.8;27.7;85;961.6;36;1;7;
83672;27/12/1975;0000;23.8;23.6;98;963.2;18;1;0;
83672;27/12/1975;1200;25.2;24.2;92;965.2;0;0;10;
83672;27/12/1975;1800;29.4;27.4;86;962.4;0;0;10;
83672;28/12/1975;0000;24.8;24.2;95;964.6;5;1;0;
83672;28/12/1975;1200;24.4;23.1;89;968.5;32;2;8;
83672;28/12/1975;1800;29.6;27;82;966.6;14;1;7;
83672;29/12/1975;0000;24.6;24.2;97;967.6;23;1;0;
83672;29/12/1975;1200;26.8;25.7;91;970.7;14;3;8;
83672;29/12/1975;1800;30.6;28.8;88;967.3;5;3;7;
83672;30/12/1975;0000;20.3;20.2;98;971.2;23;1;10;
83672;30/12/1975;1200;25.2;23.5;86;970.5;14;2;10;
83672;30/12/1975;1800;30.4;27.8;82;967.9;14;3;7;
83672;31/12/1975;0000;24.2;23;90;968.5;23;4;0;
83672;31/12/1975;1200;24.8;22.8;84;968.3;14;3;8;
83672;31/12/1975;1800;31.4;28.1;78;964.7;18;1;5;
83672;01/01/1976;0000;22.5;22;95;966.2;18;4;10;
83672;01/01/1976;1200;21.6;20.9;93;969.4;23;1;10;
83672;01/01/1976;1800;24.2;23.3;92;966.7;14;3;10;
83672;02/01/1976;0000;20.5;20.1;96;967.7;9;1;10;
83672;02/01/1976;1200;23.2;22.3;92;969.9;9;1;10;
83672;02/01/1976;1800;26.8;26;94;967.2;5;3;10;
83672;03/01/1976;0000;22.2;22.1;98;968.6;0;0;0;
83672;03/01/1976;1200;23.7;22.1;87;969.4;5;1;10;
83672;03/01/1976;1800;26.2;25.2;92;967;32;1;10;
83672;04/01/1976;0000;22.3;22.1;98;967.3;9;1;0;
83672;04/01/1976;1200;25.1;23.7;89;968.4;36;1;6;
83672;04/01/1976;1800;29.9;27.2;81;964.6;32;1;5;
83672;05/01/1976;0000;25.2;24.3;92;965.6;32;1;10;
83672;05/01/1976;1200;24;23.6;97;968;5;1;10;
83672;05/01/1976;1800;29.8;27;81;964.3;32;1;7;
83672;06/01/1976;0000;23.3;22;89;965.6;23;2;10;
83672;06/01/1976;1200;24.2;23;90;967.4;27;2;10;
83672;06/01/1976;1800;30.3;28.9;90;963.8;32;2;7;
83672;07/01/1976;0000;22.5;22.3;98;966.1;32;1;10;
83672;07/01/1976;1200;24.6;23.4;91;965.7;32;2;10;
83672;07/01/1976;1800;29.4;27.2;84;962.7;27;1;10;
83672;08/01/1976;0000;22.5;22.2;97;964;27;1;10;
83672;08/01/1976;1200;23.6;22.8;94;966.6;32;2;10;
83672;08/01/1976;1800;26.4;24.8;88;963.9;32;1;10;
83672;09/01/1976;0000;21.3;20.9;97;965;27;1;10;
83672;09/01/1976;1200;26;24.4;88;967.4;32;2;10;
83672;09/01/1976;1800;30.8;28.8;86;964;27;2;8;
83672;10/01/1976;0000;25.4;25;97;965.1;0;0;0;
83672;10/01/1976;1200;28;25.2;80;966.8;32;1;7;
83672;10/01/1976;1800;29.2;27;84;963.7;27;3;10;
83672;11/01/1976;0000;25.6;24.8;94;964.8;0;0;10;
83672;11/01/1976;1200;28;26.2;87;967.6;27;2;10;
83672;11/01/1976;1800;29.3;27.8;89;965.9;36;2;8;
83672;12/01/1976;0000;23.4;22.6;94;968.2;0;0;10;
83672;12/01/1976;1200;25;23.6;89;969.1;5;2;10;
83672;12/01/1976;1800;30;28;86;967.1;32;1;7;
83672;13/01/1976;0000;25.7;25.3;97;967.1;0;0;0;
83672;13/01/1976;1200;23.9;23.4;95;968.2;23;1;8;
83672;13/01/1976;1800;32.3;29.7;83;965.8;32;2;6;
83672;14/01/1976;0000;27.2;26;91;964.9;23;1;4;
83672;14/01/1976;1200;28.3;26.8;88;966.5;9;1;6;
83672;14/01/1976;1800;33.8;30.7;80;964.1;27;2;7;
83672;15/01/1976;0000;27.6;27.2;97;964.9;23;1;6;
83672;15/01/1976;1200;29.2;28;91;965.6;32;1;7;
83672;15/01/1976;1800;34.2;31.8;84;961.8;32;1;9;
83672;16/01/1976;0000;25.7;25.2;95;963.8;23;1;10;
83672;16/01/1976;1200;24.3;23.5;94;965.8;0;0;10;
83672;16/01/1976;1800;31.4;29.8;89;963.5;5;1;6;
83672;17/01/1976;0000;27.6;27.3;97;963.5;0;0;8;
83672;17/01/1976;1200;27.8;25.8;85;966.3;0;0;3;
83672;17/01/1976;1800;33.3;29.9;78;964.7;32;1;8;
83672;18/01/1976;0000;26.3;25.9;97;964.2;0;0;4;
83672;18/01/1976;1200;28.2;26.4;87;965.8;14;1;10;
83672;18/01/1976;1800;33.4;29.8;77;962.6;9;1;8;
83672;19/01/1976;0000;28.3;27;90;962.4;0;0;4;
83672;19/01/1976;1200;29.6;28.4;91;962.8;36;1;3;
83672;19/01/1976;1800;32.9;29.2;76;961.1;23;3;10;
83672;20/01/1976;0000;24.6;23.4;91;963.9;0;0;10;
83672;20/01/1976;1200;26.6;25.8;94;965.9;5;1;10;
83672;20/01/1976;1800;31.2;29.9;90;962;32;1;10;
83672;21/01/1976;0000;22.1;22;98;965.4;23;4;10;
83672;21/01/1976;1200;24.6;23.8;94;967.3;14;1;10;
83672;21/01/1976;1800;26.3;25.2;91;966.5;18;4;10;
83672;22/01/1976;0000;21;20.9;98;968.9;18;3;10;
83672;22/01/1976;1200;23.2;22.4;94;970.6;14;3;10;
83672;22/01/1976;1800;27.4;25.9;88;968.2;14;2;8;
83672;23/01/1976;0000;22.5;22.1;95;969.3;14;2;0;
83672;23/01/1976;1200;23.3;22;89;969.7;18;2;2;
83672;23/01/1976;1800;28.9;27.8;91;967.2;32;2;8;
83672;24/01/1976;0000;24.4;24.2;98;966.4;0;0;0;
83672;24/01/1976;1200;26.4;24.5;85;967.1;5;1;0;
83672;24/01/1976;1800;32.4;28.8;76;963.6;0;0;5;
83672;25/01/1976;0000;25.8;25.3;95;962;0;0;0;
83672;25/01/1976;1200;27.8;25.2;81;962.5;32;2;9;
83672;25/01/1976;1800;32.6;28;71;959.6;27;2;9;
83672;26/01/1976;0000;26.4;25.8;95;960.3;0;0;0;
83672;26/01/1976;1200;28;26;85;962.1;32;2;10;
83672;26/01/1976;1800;32.8;28;70;959.3;32;2;7;
83672;27/01/1976;0000;22.6;22.5;98;964.2;23;2;10;
83672;27/01/1976;1200;26.6;25.2;89;965;36;1;7;
83672;27/01/1976;1800;32.1;29.9;85;962.3;5;1;6;
83672;28/01/1976;0000;22.2;22.2;100;968;14;6;10;
83672;28/01/1976;1200;25;24;92;967.9;14;3;10;
83672;28/01/1976;1800;27.6;26.5;91;965.9;14;2;9;
83672;29/01/1976;0000;21.1;21;98;968.5;14;3;10;
83672;29/01/1976;1200;24.2;23.4;94;969;14;4;8;
83672;29/01/1976;1800;30.2;28.4;87;966.2;14;1;6;
83672;30/01/1976;0000;23;22.6;97;966.8;14;5;10;
83672;30/01/1976;1200;25.7;24.4;89;968.1;9;1;4;
83672;30/01/1976;1800;30.6;29;89;965.6;5;1;6;
83672;31/01/1976;0000;22.2;22;97;965.8;18;3;10;
83672;31/01/1976;1200;24.6;23.2;89;967.9;18;1;10;
83672;31/01/1976;1800;30;28.2;87;963.6;32;2;10;
83672;01/02/1976;0000;24.6;24.2;97;964.8;32;1;10;
83672;01/02/1976;1200;22.5;21.8;93;966.3;27;1;10;
83672;01/02/1976;1800;27.5;26.1;90;963.2;36;1;10;
83672;02/02/1976;0000;21.1;20.9;98;965.2;32;2;10;
83672;02/02/1976;1200;22.3;21.7;95;964.1;36;1;10;
83672;02/02/1976;1800;26.3;24.6;86;961.3;32;3;10;
83672;03/02/1976;0000;22;22;100;962.7;18;1;10;
83672;03/02/1976;1200;23.4;22.7;94;963.6;32;2;10;
83672;03/02/1976;1800;27.9;26.2;87;961.6;32;1;10;
83672;04/02/1976;0000;23.8;23.6;98;962.3;0;0;3;
83672;04/02/1976;1200;25.2;24.1;91;964.4;32;1;8;
83672;04/02/1976;1800;31.3;28;77;961.9;32;1;6;
83672;05/02/1976;0000;25;24;92;962.4;0;0;0;
83672;05/02/1976;1200;27.7;26.5;91;963.4;5;1;5;
83672;05/02/1976;1800;22;21.8;98;962.5;27;2;10;
83672;06/02/1976;0000;21.8;21.6;98;964.2;0;0;10;
83672;06/02/1976;1200;23.8;22.8;92;964.2;0;0;10;
83672;06/02/1976;1800;24.8;24.3;95;962.4;23;1;10;
83672;07/02/1976;0000;22.2;22.1;98;964;18;2;10;
83672;07/02/1976;1200;22.9;22.6;97;965.6;5;1;10;
83672;07/02/1976;1800;26;25.2;94;964.7;27;1;10;
83672;08/02/1976;0000;24;23.8;98;966.8;0;0;8;
83672;08/02/1976;1200;28.4;22.4;59;969.7;5;2;10;
83672;08/02/1976;1800;28;25.4;81;967.4;18;1;10;
83672;09/02/1976;0000;22.9;22.7;98;969.4;0;0;10;
83672;09/02/1976;1200;21.9;21.8;98;971.3;14;2;10;
83672;09/02/1976;1800;28.4;26;83;969.4;14;1;7;
83672;10/02/1976;0000;21.7;21.6;98;971.3;23;5;10;
83672;10/02/1976;1200;21.9;20.7;90;970.7;14;2;7;
83672;10/02/1976;1800;28.8;25.6;78;967.4;14;2;6;
83672;11/02/1976;0000;23.4;21.8;87;968;14;3;0;
83672;11/02/1976;1200;22.2;19.6;79;969.3;14;4;3;
83672;11/02/1976;1800;28.3;23.6;68;965.4;9;2;7;
83672;12/02/1976;0000;21.6;20.6;91;964.5;14;1;0;
83672;12/02/1976;1200;21.9;20.6;88;966.3;9;2;6;
83672;12/02/1976;1800;29.9;25;68;963.8;5;1;7;
83672;13/02/1976;0000;22.9;22.5;97;965.1;0;0;0;
83672;13/02/1976;1200;22.7;21.7;92;967.1;14;2;3;
83672;13/02/1976;1800;30.9;24.8;62;965.5;14;2;3;
83672;14/02/1976;0000;25;23;84;965.5;14;2;0;
83672;14/02/1976;1200;23.6;20.8;78;968;14;4;5;
83672;14/02/1976;1800;30.5;25.9;71;965.4;0;0;7;
83672;15/02/1976;0000;25.2;23.6;88;964.4;0;0;0;
83672;15/02/1976;1200;23.2;20.9;81;967.3;14;4;7;
83672;15/02/1976;1800;25.6;23.9;86;966.1;27;3;10;
83672;16/02/1976;0000;21.6;20.5;90;965.3;23;3;8;
83672;16/02/1976;1200;22.1;21.4;93;966.4;14;2;10;
83672;16/02/1976;1800;25;22.4;80;965.5;14;4;10;
83672;17/02/1976;0000;21.8;21.2;95;966.8;5;1;10;
83672;17/02/1976;1200;22.7;21.8;92;967.4;5;2;10;
83672;17/02/1976;1800;26.4;24.2;84;966.4;27;1;10;
83672;18/02/1976;0000;22.2;21.8;97;969.5;5;1;10;
83672;18/02/1976;1200;23.7;20.9;78;970.6;5;2;10;
83672;18/02/1976;1800;28.2;24.7;75;967.4;36;2;4;
83672;19/02/1976;0000;25;23.9;91;967.2;0;0;6;
83672;19/02/1976;1200;23.5;22.6;92;968.5;9;1;10;
83672;19/02/1976;1800;21.9;21.8;98;966;32;1;10;
83672;20/02/1976;0000;22.5;22;95;965;0;0;0;
83672;20/02/1976;1200;24.6;23;87;967.2;5;2;9;
83672;20/02/1976;1800;31.8;28;75;963.5;36;1;6;
83672;21/02/1976;0000;24.3;23.4;92;966.7;18;3;10;
83672;21/02/1976;1200;23.4;22.8;95;967.4;0;0;9;
83672;21/02/1976;1800;30.5;26.2;71;963.8;23;2;6;
83672;22/02/1976;0000;23.6;23.1;95;965.3;23;1;10;
83672;22/02/1976;1200;24.6;23.2;89;965.4;0;0;10;
83672;22/02/1976;1800;26.2;25.4;94;962.4;0;0;10;
83672;23/02/1976;0000;22.2;22;98;963.5;18;1;10;
83672;23/02/1976;1200;24.6;23.6;92;964;36;1;10;
83672;23/02/1976;1800;24.1;23.6;95;962.3;32;3;10;
83672;24/02/1976;0000;22.3;21.8;95;963.4;18;2;8;
83672;24/02/1976;1200;22.7;22;93;965.4;0;0;7;
83672;24/02/1976;1800;23.1;22.5;95;963.7;27;1;10;
83672;25/02/1976;0000;21.3;20.8;95;964.4;14;1;0;
83672;25/02/1976;1200;24.6;23.2;89;966.8;36;1;9;
83672;25/02/1976;1800;30.4;25.8;71;963.3;18;1;6;
83672;26/02/1976;0000;24.3;22.9;89;964.6;0;0;0;
83672;26/02/1976;1200;24.6;23.8;94;966.6;14;2;7;
83672;26/02/1976;1800;25.4;24.2;91;963.5;27;1;10;
83672;27/02/1976;0000;22.6;22;95;964;0;0;4;
83672;27/02/1976;1200;20.9;20.4;95;964.5;0;0;10;
83672;27/02/1976;1800;26.7;24;80;961.9;5;1;8;
83672;28/02/1976;0000;21.9;21.2;93;963.7;0;0;0;
83672;28/02/1976;1200;23.8;22.4;89;965.9;5;2;9;
83672;28/02/1976;1800;27.2;25.2;85;963.6;9;1;7;
83672;29/02/1976;0000;22.4;21.6;93;965.4;0;0;0;
83672;29/02/1976;1200;24.6;22.6;84;968.4;5;2;8;
83672;29/02/1976;1800;30.4;25.2;67;964.9;36;2;8;
83672;01/03/1976;0000;23.8;22.9;92;965.6;0;0;0;
83672;01/03/1976;1200;24;22.6;89;969.2;36;1;10;
83672;01/03/1976;1800;29.2;24.8;70;964.9;32;2;5;
83672;02/03/1976;0000;22.1;21.8;97;967.8;23;2;10;
83672;02/03/1976;1200;22.7;22;93;966.7;36;1;9;
83672;02/03/1976;1800;29.6;26.8;81;964.7;32;1;6;
83672;03/03/1976;0000;22.5;22.2;97;966.3;0;0;10;
83672;03/03/1976;1200;24.5;22.5;84;968.5;5;1;5;
83672;03/03/1976;1800;28.8;25;74;966.4;32;1;8;
83672;04/03/1976;0000;23.5;23.2;97;969;18;1;8;
83672;04/03/1976;1200;24.6;23.2;89;970.4;9;1;5;
83672;04/03/1976;1800;31.4;25.2;62;967.3;9;1;4;
83672;05/03/1976;0000;24.2;22.8;89;967.6;0;0;0;
83672;05/03/1976;1200;25.8;23.6;83;969.8;9;2;2;
83672;05/03/1976;1800;32.3;26;62;967.9;5;2;5;
83672;06/03/1976;0000;24;22;84;967.4;0;0;0;
83672;06/03/1976;1200;26.4;23.8;81;968.4;0;0;9;
83672;06/03/1976;1800;31.1;24.6;59;966;36;1;4;
83672;07/03/1976;0000;25.1;23.2;84;966.3;0;0;0;
83672;07/03/1976;1200;26.2;23.4;79;967.6;5;1;0;
83672;07/03/1976;1800;32.4;26;61;964.5;36;1;6;
83672;08/03/1976;0000;25.1;23.2;84;965;0;0;0;
83672;08/03/1976;1200;25.4;24.2;91;968.4;14;2;8;
83672;08/03/1976;1800;32.1;26.6;67;965.5;32;2;5;
83672;09/03/1976;0000;24.9;23.6;89;966.4;0;0;0;
83672;09/03/1976;1200;26.5;24.2;82;969.2;36;1;7;
83672;09/03/1976;1800;31.7;25.4;62;966;32;1;7;
83672;10/03/1976;0000;24.3;22.6;86;967.1;0;0;0;
83672;10/03/1976;1200;26.2;23.4;79;967.8;9;2;7;
83672;10/03/1976;1800;32.6;26;61;963.5;27;1;5;
83672;11/03/1976;0000;25.8;24;86;964.4;0;0;0;
83672;11/03/1976;1200;25.8;25.4;97;965.5;14;1;4;
83672;11/03/1976;1800;32.3;27;67;961;32;1;7;
83672;12/03/1976;0000;21.7;21.2;95;964.9;0;0;10;
83672;12/03/1976;1200;24.4;23.4;92;965.5;9;1;7;
83672;12/03/1976;1800;31.2;26.2;68;962.2;32;2;4;
83672;13/03/1976;0000;25;24;92;964.4;0;0;3;
83672;13/03/1976;1200;25.6;24.4;91;965.3;32;1;5;
83672;13/03/1976;1800;29.2;27.6;87;962.7;23;3;10;
83672;14/03/1976;0000;22.5;21.7;93;965.7;14;2;10;
83672;14/03/1976;1200;23.4;22.4;92;968.1;14;3;10;
83672;14/03/1976;1800;30.2;25.2;68;964.9;5;1;8;
83672;15/03/1976;0000;25;23.4;88;967.7;14;1;10;
83672;15/03/1976;1200;24.4;22.6;86;969.5;14;3;7;
83672;15/03/1976;1800;30.6;26.1;70;966.4;14;1;6;
83672;16/03/1976;0000;25;23.6;89;968.3;36;2;10;
83672;16/03/1976;1200;23.8;22.6;90;968.2;9;2;7;
83672;16/03/1976;1800;30.4;26.1;71;965;5;2;7;
83672;17/03/1976;0000;25.2;23.8;89;966.1;0;0;0;
83672;17/03/1976;1200;24.8;23.4;89;968.9;0;0;7;
83672;17/03/1976;1800;31.7;26.9;69;965.3;0;0;6;
83672;18/03/1976;0000;25.3;24;89;966;27;1;8;
83672;18/03/1976;1200;24.6;24.2;97;967.7;0;0;10;
83672;18/03/1976;1800;31.5;27;70;963.8;0;0;6;
83672;19/03/1976;0000;23.8;22.1;86;965.3;23;4;10;
83672;19/03/1976;1200;26.6;25.2;89;966;36;1;4;
83672;19/03/1976;1800;31.4;28.2;79;962.3;32;1;9;
83672;20/03/1976;0000;25.2;24;91;962.6;0;0;10;
83672;20/03/1976;1200;22.4;21.4;92;967.2;32;1;10;
83672;20/03/1976;1800;29.6;27;82;962.5;32;2;4;
83672;21/03/1976;0000;24.7;22.9;86;964.3;0;0;0;
83672;21/03/1976;1200;22.1;21.4;93;966.5;0;0;10;
83672;21/03/1976;1800;26.8;25.6;91;963.6;23;3;10;
83672;22/03/1976;0000;21.3;21.2;98;966.3;0;0;8;
83672;22/03/1976;1200;22.1;21.8;97;968;14;1;10;
83672;22/03/1976;1800;26.9;25.4;88;965.4;14;3;9;
83672;23/03/1976;0000;23.6;22.3;89;966.6;14;2;0;
83672;23/03/1976;1200;22.4;21.6;93;967.9;14;3;10;
83672;23/03/1976;1800;28.8;24.8;72;965.7;5;1;7;
83672;24/03/1976;0000;23.1;22.4;94;967.6;14;3;10;
83672;24/03/1976;1200;22.4;21.8;95;967.5;5;2;10;
83672;24/03/1976;1800;28.7;24.2;69;964.9;32;1;8;
83672;25/03/1976;0000;23.9;22.8;90;966;18;1;0;
83672;25/03/1976;1200;22.9;22.1;93;967;14;2;9;
83672;25/03/1976;1800;28.8;24.5;70;963;18;1;7;
83672;26/03/1976;0000;23.1;22.7;97;965.3;27;1;10;
83672;26/03/1976;1200;20.3;20;96;968.1;14;2;10;
83672;26/03/1976;1800;23.6;22.8;94;965.2;0;0;10;
83672;27/03/1976;0000;21.7;21.2;95;967;23;1;10;
83672;27/03/1976;1200;21.4;20.5;91;969.1;0;0;10;
83672;27/03/1976;1800;23.8;21.2;80;967.4;32;3;7;
83672;28/03/1976;0000;22.8;22.6;98;969.8;27;1;0;
83672;28/03/1976;1200;17;15.2;83;970.7;23;2;0;
83672;28/03/1976;1800;25.6;22;74;968.7;27;2;0;
83672;29/03/1976;0000;17.6;16.9;93;969.5;0;0;0;
83672;29/03/1976;1200;18.5;16.7;84;970.3;0;0;0;
83672;29/03/1976;1800;26.8;20.4;57;967.9;27;2;0;
83672;30/03/1976;0000;18.2;17.9;96;968.4;0;0;0;
83672;30/03/1976;1200;19.3;18.3;91;970;14;1;0;
83672;30/03/1976;1800;29.2;23.3;61;966.6;9;1;0;
83672;31/03/1976;0000;21.7;20.9;93;966.8;0;0;0;
83672;31/03/1976;1200;22.5;21.6;92;968.8;9;2;9;
83672;31/03/1976;1800;31.3;26.6;69;967.2;36;2;6;
83672;01/04/1976;0000;24.3;22.7;87;968.7;0;0;0;
83672;01/04/1976;1200;24.6;22.8;86;970.3;5;2;0;
83672;01/04/1976;1800;31.7;26;64;968.1;32;1;6;
83672;02/04/1976;0000;23.8;22.7;92;968.8;0;0;0;
83672;02/04/1976;1200;25.4;23;82;971.2;14;1;0;
83672;02/04/1976;1800;31.8;26;64;969.5;23;1;4;
83672;03/04/1976;0000;24;23;92;969.4;0;0;0;
83672;03/04/1976;1200;24.6;23.2;89;971.2;9;2;0;
83672;03/04/1976;1800;31;26.2;69;968.4;9;2;5;
83672;04/04/1976;0000;24;21.9;84;968.9;0;0;0;
83672;04/04/1976;1200;22.8;20.6;82;970.1;14;2;2;
83672;04/04/1976;1800;30.6;25.8;68;967.6;5;1;5;
83672;05/04/1976;0000;23.4;22.2;90;967.5;0;0;0;
83672;05/04/1976;1200;24.8;22.6;83;969.5;5;1;0;
83672;05/04/1976;1800;32.3;25.7;60;966.4;32;2;7;
83672;06/04/1976;0000;23.5;22;89;967.3;32;1;7;
83672;06/04/1976;1200;23.8;21.9;84;967.6;27;1;7;
83672;06/04/1976;1800;25.6;23.6;84;966;23;3;10;
83672;07/04/1976;0000;21.4;19.9;88;967.2;27;1;0;
83672;07/04/1976;1200;17.9;15.4;78;968.8;23;1;8;
83672;07/04/1976;1800;25.9;21.4;69;966.6;32;1;8;
83672;08/04/1976;0000;20;19.1;91;965.6;0;0;0;
83672;08/04/1976;1200;20.7;19.3;88;969.2;0;0;7;
83672;08/04/1976;1800;31.2;25.6;65;965.5;27;3;4;
83672;09/04/1976;0000;23.5;22.6;92;966;0;0;0;
83672;09/04/1976;1200;20.7;20.3;96;968.3;32;1;10;
83672;09/04/1976;1800;24.8;22.8;84;965.3;36;1;10;
83672;10/04/1976;0000;22.6;22.2;97;967;5;1;10;
83672;10/04/1976;1200;23.2;22;90;968;36;1;10;
83672;10/04/1976;1800;23.6;22.5;92;965.8;18;5;10;
83672;11/04/1976;0000;18.7;18.4;98;969.3;14;3;10;
83672;11/04/1976;1200;20.9;20.2;93;969.2;23;3;10;
83672;11/04/1976;1800;23.6;21.2;81;968;23;2;10;
83672;12/04/1976;0000;21.7;21.2;95;969.4;23;1;10;
83672;12/04/1976;1200;19.9;19.3;95;969.5;18;2;10;
83672;12/04/1976;1800;22.1;21.7;97;967.4;18;1;10;
83672;13/04/1976;0000;19.9;19;91;969.2;18;2;10;
83672;13/04/1976;1200;19.2;18.2;91;969.3;14;3;10;
83672;13/04/1976;1800;22.5;21.1;88;967.2;18;2;10;
83672;14/04/1976;0000;19.9;19.2;93;969;18;2;4;
83672;14/04/1976;1200;19.9;19;91;969.4;14;4;10;
83672;14/04/1976;1800;24.5;22.4;84;967.7;14;2;10;
83672;15/04/1976;0000;19.5;19.3;98;970;9;1;10;
83672;15/04/1976;1200;20.7;20.5;98;970.6;14;2;10;
83672;15/04/1976;1800;27.7;24.3;76;968.5;18;1;10;
83672;16/04/1976;0000;22.9;22;92;969.2;18;1;9;
83672;16/04/1976;1200;23.2;21.9;90;970.8;18;2;10;
83672;16/04/1976;1800;30.7;25.2;65;968.4;32;1;7;
83672;17/04/1976;0000;22.7;21.6;92;969.5;18;1;4;
83672;17/04/1976;1200;23.6;22;87;970.5;9;2;0;
83672;17/04/1976;1800;30;25.9;73;968.1;14;1;5;
83672;18/04/1976;0000;22.3;21.8;97;968.3;0;0;0;
83672;18/04/1976;1200;22.9;20.9;84;970.1;9;2;0;
83672;18/04/1976;1800;30;25;68;967.5;5;1;4;
83672;19/04/1976;0000;21.4;20.3;91;967.9;0;0;0;
83672;19/04/1976;1200;22.8;20.8;84;969.6;18;1;0;
83672;19/04/1976;1800;30.7;25.7;67;966.5;36;1;6;
83672;20/04/1976;0000;22.2;21.2;92;967.3;0;0;0;
83672;20/04/1976;1200;24.2;22.1;84;969.6;18;1;9;
83672;20/04/1976;1800;31.1;26;67;966.4;32;2;6;
83672;21/04/1976;0000;20.4;20.1;98;969.7;18;4;10;
83672;21/04/1976;1200;19.5;19.1;96;969.6;23;1;10;
83672;21/04/1976;1800;25.8;24;86;967.4;23;1;6;
83672;22/04/1976;0000;22.7;22;93;968;0;0;0;
83672;22/04/1976;1200;22;20.9;92;969.4;9;1;7;
83672;22/04/1976;1800;26.3;24.9;89;967.4;23;3;10;
83672;23/04/1976;0000;19.2;18.3;91;970.6;18;3;10;
83672;23/04/1976;1200;16.3;15.7;94;972.3;14;1;10;
83672;23/04/1976;1800;19.6;18.7;91;970.4;18;1;10;
83672;24/04/1976;0000;18.7;18.2;96;971.5;0;0;10;
83672;24/04/1976;1200;17.9;17.1;93;972.7;14;2;2;
83672;24/04/1976;1800;25.6;23.6;84;969.4;0;0;2;
83672;25/04/1976;0000;19.2;18.9;98;970.6;0;0;0;
83672;25/04/1976;1200;18.7;18.1;95;971.7;14;2;0;
83672;25/04/1976;1800;29;26.6;83;968.2;0;0;4;
83672;26/04/1976;0000;22.7;21.8;92;969.1;23;1;0;
83672;26/04/1976;1200;21.2;19.6;87;970.8;14;2;0;
83672;26/04/1976;1800;28.9;23.1;62;967.9;27;1;6;
83672;27/04/1976;0000;22.7;20.7;84;969.4;23;2;0;
83672;27/04/1976;1200;21;19.1;83;970.6;9;2;0;
83672;27/04/1976;1800;28.8;24.8;72;968.4;18;1;7;
83672;28/04/1976;0000;21.9;20.7;90;969.5;0;0;0;
83672;28/04/1976;1200;19.1;17.7;88;970.7;14;2;10;
83672;28/04/1976;1800;25.4;22.8;80;969.1;14;1;7;
83672;29/04/1976;0000;19.1;17.4;84;970;14;1;10;
83672;29/04/1976;1200;20.1;18.7;88;970.8;9;1;6;
83672;29/04/1976;1800;27.9;21.8;60;968.1;5;1;7;
83672;30/04/1976;0000;19.9;18.3;86;969.2;23;1;0;
83672;30/04/1976;1200;20.5;18.5;83;971.2;18;1;7;
83672;30/04/1976;1800;28.2;25.1;79;968.6;23;2;7;
83672;01/05/1976;0000;21.7;20.9;93;969.8;0;0;0;
83672;01/05/1976;1200;20.3;18.3;83;972.7;14;5;10;
83672;01/05/1976;1800;25.2;22.8;82;971.2;9;2;10;
83672;02/05/1976;0000;17.6;17.3;98;972.1;0;0;0;
83672;02/05/1976;1200;16.9;16.3;94;974;14;5;1;
83672;02/05/1976;1800;26.3;22.4;72;970.8;14;1;3;
