<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83115</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTA CRUZ - RJ (OMM: 83115)
Latitude  (graus) : -22.93
Longitude (graus) : -43.71
Altitude  (metros): 3.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83115;10/01/2019;0000;28.1;;76;;24;1.54332;0;
83115;10/01/2019;1800;36.8;;35;;1;3.08664;1.25;
83115;11/01/2019;0000;27.4;;76;;29;1.54332;0;
83115;11/01/2019;1200;32.2;;50;;34;5.1444;0;
83115;11/01/2019;1800;31.2;;64;;18;5.65884;1.25;
83115;12/01/2019;0000;26.2;;78;;23;2.5722;0;
83115;12/01/2019;1200;30;;71;;20;2.05776;3.75;
83115;12/01/2019;1800;31;;59;;19;6.17328;3.75;
83115;13/01/2019;1200;31;;52;;3;5.1444;0;
83115;13/01/2019;1800;34;;48;;16;6.17328;3.75;
83115;14/01/2019;0000;27.2;;76;;23;2.5722;0;
83115;14/01/2019;1200;31.6;;52;;36;5.1444;0;
83115;14/01/2019;1800;34.7;;47;;19;3.60108;1.25;
83115;15/01/2019;0000;27;;80;;25;4.62996;0;
83115;15/01/2019;0600;24.7;;88;;4;1.02888;0;
83115;15/01/2019;1200;32.9;;48;;35;6.17328;0;
83115;15/01/2019;1800;30.8;;61;;18;6.68772;3.75;
83115;16/01/2019;0000;27.2;;77;;21;2.05776;2.5;
83115;16/01/2019;1200;31.2;;72;;21;3.60108;3.75;
83115;16/01/2019;1800;32.6;;56;;18;6.68772;1.25;
83115;17/01/2019;0000;26.6;;70;;4;4.62996;5;
83115;17/01/2019;1200;32.6;;48;;2;6.17328;0;
83115;17/01/2019;1800;35.8;;40;;16;4.62996;3.75;
83115;18/01/2019;0000;27.2;;79;;21;2.5722;3.75;
83115;18/01/2019;1200;30.2;;73;;19;2.5722;2.5;
83115;18/01/2019;1800;32.7;;59;;19;5.1444;2.5;
83115;19/01/2019;0000;27.7;;85;;17;2.5722;0;
83115;19/01/2019;1200;31.9;;58;;35;4.11552;0;
83115;19/01/2019;1800;33.5;;63;;21;7.7166;1.25;
83115;20/01/2019;1200;32.5;;55;;1;4.11552;5;
83115;20/01/2019;1800;35.2;;50;;4;5.1444;8.75;
83115;21/01/2019;0000;28.2;;80;;20;2.05776;8.75;
83115;21/01/2019;1200;33;;53;;36;5.1444;0;
83115;21/01/2019;1800;35.1;;51;;20;4.62996;2.5;
83115;22/01/2019;0000;28.8;;80;;21;1.02888;0;
83115;22/01/2019;1200;33;;56;;35;2.05776;0;
83115;22/01/2019;1800;31.5;;68;;20;6.68772;5;
83115;23/01/2019;0000;27.9;;82;;18;2.05776;3.75;
83115;23/01/2019;1200;29.9;;73;;20;2.05776;8.75;
83115;23/01/2019;1800;32.7;;63;;17;6.17328;1.25;
83115;24/01/2019;0000;28.8;;72;;18;2.05776;8.75;
83115;24/01/2019;0600;26.5;;83;;18;1.54332;1.25;
83115;24/01/2019;1200;33;;52;;32;2.5722;0;
83115;24/01/2019;1800;32.4;;66;;19;5.1444;5;
83115;25/01/2019;0000;28.2;;80;;21;3.08664;2.5;
83115;25/01/2019;1200;30;;68;;25;3.08664;2.5;
83115;25/01/2019;1800;30;;66;;15;5.1444;7.5;
83115;26/01/2019;0000;21;;95;;36;4.11552;10;
83115;26/01/2019;1200;25;;74;;5;3.08664;6.25;
83115;26/01/2019;1800;33;;52;;15;7.7166;5;
83115;27/01/2019;0000;27.4;;71;;35;1.02888;0;
83115;27/01/2019;1800;37.4;;35;;35;4.62996;1.25;
83115;28/01/2019;0000;28.4;;84;;24;1.02888;0;
83115;28/01/2019;1200;32.4;;52;;35;5.1444;0;
83115;28/01/2019;1800;36.3;;40;;15;5.1444;3.75;
83115;29/01/2019;0000;28.2;;79;;21;2.5722;0;
83115;29/01/2019;1200;32.9;;52;;34;5.1444;0;
83115;29/01/2019;1800;35.6;;45;;18;3.08664;1.25;
83115;30/01/2019;0000;28.4;;80;;21;3.08664;0;
83115;30/01/2019;1200;30.3;;60;;1;6.17328;0;
83115;30/01/2019;1800;33.4;;59;;19;5.1444;1.25;
83115;31/01/2019;0000;26.4;;83;;20;3.08664;0;
83115;31/01/2019;1200;31.4;;62;;36;3.60108;0;
83115;31/01/2019;1800;33.4;;58;;17;6.17328;1.25;
83115;01/02/2019;0000;25.4;;;;32;1.02888;0;
83115;01/02/2019;1200;33.1;;;;2;2.5722;0;
83115;01/02/2019;1800;36.4;;;;18;4.11552;2.5;
83115;02/02/2019;0000;28;;;;17;1.54332;0;
83115;02/02/2019;1200;33.5;;;;35;6.17328;0;
83115;02/02/2019;1800;32.8;;;;19;6.17328;1.25;
83115;03/02/2019;0000;28.2;;;;18;2.5722;0;
83115;03/02/2019;1200;29.8;;;;15;4.11552;7.5;
83115;04/02/2019;1200;26.2;;;;25;1.54332;8.75;
83115;05/02/2019;0000;23;;;;20;5.65884;10;
83115;05/02/2019;1200;23.4;;;;17;4.11552;10;
83115;05/02/2019;1800;25.6;;;;22;3.08664;10;
83115;06/02/2019;0000;22.7;;;;35;2.05776;10;
83115;06/02/2019;1200;24.3;;;;3;1.54332;10;
83115;06/02/2019;1800;28.3;;;;5;2.5722;8.75;
83115;07/02/2019;0000;23;;;;14;;10;
83115;07/02/2019;1200;24.4;;;;1;1.54332;8.75;
83115;07/02/2019;1800;28.3;;;;19;5.65884;7.5;
83115;08/02/2019;0000;25.7;;;;14;3.60108;7.5;
83115;08/02/2019;1200;28.8;;;;34;4.62996;0;
83115;08/02/2019;1800;30;;;;16;6.17328;5;
83115;09/02/2019;0000;26.4;;;;15;2.05776;0;
83115;09/02/2019;1200;30.4;;;;2;5.1444;0;
83115;09/02/2019;1800;31.8;;;;16;4.11552;2.5;
83115;10/02/2019;0000;27.4;;;;11;1.54332;7.5;
83115;10/02/2019;1200;30.8;;;;33;6.68772;1.25;
83115;10/02/2019;1800;36.8;;;;5;3.08664;1.25;
83115;11/02/2019;0000;28.7;;;;0;0;0;
83115;11/02/2019;1200;32.6;;;;34;;0;
83115;11/02/2019;1800;37.8;;;;1;2.5722;2.5;
83115;12/02/2019;0000;25.1;;;;32;2.05776;5;
83115;12/02/2019;1200;29.4;;;;22;6.17328;6.25;
83115;12/02/2019;1800;32.4;;;;19;6.17328;2.5;
83115;13/02/2019;0000;26.7;;;;6;2.5722;6.25;
83115;13/02/2019;1200;26.3;;;;14;;10;
83115;13/02/2019;1800;27.4;;;;14;6.17328;8.75;
83115;14/02/2019;0000;23.2;;;;33;1.54332;8.75;
83115;14/02/2019;0600;22.4;;;;0;0;7.5;
83115;14/02/2019;1200;26.4;;;;0;0;5;
83115;15/02/2019;0000;24.3;;;;36;1.02888;8.75;
83115;15/02/2019;1800;28.5;;;;13;3.60108;10;
83115;16/02/2019;0000;25.4;;;;35;1.54332;10;
83115;16/02/2019;1200;24.5;;;;5;2.5722;10;
83115;16/02/2019;1800;29.4;;;;22;5.1444;8.75;
83115;17/02/2019;0000;25.9;;;;23;1.54332;8.75;
83115;17/02/2019;1200;27.4;;;;34;3.60108;7.5;
83115;17/02/2019;1800;29.1;;;;18;6.68772;6.25;
83115;18/02/2019;0000;23.3;;;;0;0;7.5;
83115;18/02/2019;1200;28.7;;;;23;2.5722;0;
83115;18/02/2019;1800;28;;;;18;5.1444;8.75;
83115;19/02/2019;0000;25;;;;36;3.60108;8.75;
83115;19/02/2019;1200;30.4;;;;35;6.17328;0;
83115;19/02/2019;1800;33.5;;;;16;2.5722;1.25;
83115;20/02/2019;0000;27.1;;;;28;3.60108;5;
83115;20/02/2019;1200;30.5;;;;2;4.62996;0;
83115;20/02/2019;1800;31.2;;;;16;4.62996;5;
83115;21/02/2019;0000;26.6;;;;35;2.05776;10;
83115;21/02/2019;1200;29;;;;1;1.02888;8.75;
83115;21/02/2019;1800;29.7;;;;35;3.60108;8.75;
83115;22/02/2019;0000;26.4;;;;0;0;2.5;
83115;22/02/2019;1200;30;;;;35;3.60108;3.75;
83115;22/02/2019;1800;32.7;;;;20;5.1444;1.25;
83115;23/02/2019;0000;27.8;;;;20;5.1444;10;
83115;23/02/2019;1200;30.9;;;;34;5.1444;0;
83115;23/02/2019;1800;32.1;;;;19;6.17328;2.5;
83115;24/02/2019;0000;27.4;;;;26;1.02888;2.5;
83115;24/02/2019;1800;34.5;;;;17;2.05776;1.25;
83115;25/02/2019;0000;29;;;;1;1.02888;3.75;
83115;25/02/2019;1200;32.4;;;;23;2.05776;5;
83115;25/02/2019;1800;33.8;;;;21;3.08664;5;
83115;26/02/2019;0000;24.9;;;;2;5.65884;8.75;
83115;26/02/2019;0600;25.4;;;;21;;7.5;
83115;26/02/2019;1200;28.5;;;;1;4.62996;8.75;
83115;26/02/2019;1800;28.3;;;;3;3.08664;8.75;
83115;27/02/2019;0000;24.6;;;;0;0;10;
83115;27/02/2019;1200;29.1;;;;36;6.17328;8.75;
83115;27/02/2019;1800;28.5;;;;20;;7.5;
83115;28/02/2019;0000;26.2;;;;14;1.54332;7.5;
83115;28/02/2019;1200;27.2;;;;20;3.08664;6.25;
83115;28/02/2019;1800;29.4;;;;18;5.1444;7.5;
83115;01/03/2019;0000;26.1;;89;;21;2.05776;10;
83115;01/03/2019;1200;29.4;;74;;2;3.08664;6.25;
83115;01/03/2019;1800;30.4;;68;;19;4.11552;6.25;
83115;02/03/2019;0000;23.2;;95;;23;6.17328;8.75;
83115;02/03/2019;1200;24.6;;86;;34;2.5722;10;
83115;03/03/2019;0000;24.4;;93;;1;1.54332;8.75;
83115;03/03/2019;1200;28;;74;;35;3.60108;7.5;
83115;03/03/2019;1800;28;;78;;18;3.08664;7.5;
83115;04/03/2019;0000;23.1;;93;;0;0;7.5;
83115;04/03/2019;1200;26.1;;79;;35;4.11552;7.5;
83115;04/03/2019;1800;28;;75;;16;4.11552;8.75;
83115;05/03/2019;0000;26.2;;83;;34;1.02888;10;
83115;05/03/2019;1800;30.9;;65;;18;3.60108;3.75;
83115;06/03/2019;0000;26.6;;91;;29;2.5722;3.75;
83115;06/03/2019;1200;29;;79;;5;4.11552;0;
83115;06/03/2019;1800;36;;43;;36;1.54332;2.5;
83115;07/03/2019;0000;26.5;;76;;2;2.05776;0;
83115;07/03/2019;1200;30.9;;60;;35;7.20216;2.5;
83115;07/03/2019;1800;36.4;;43;;2;5.1444;3.75;
83115;08/03/2019;0000;28.1;;84;;24;3.60108;1.25;
83115;08/03/2019;1200;30.5;;62;;35;7.7166;0;
83115;08/03/2019;1800;36.9;;41;;5;2.5722;2.5;
83115;09/03/2019;0000;28.2;;84;;22;2.05776;0;
83115;09/03/2019;1200;31.7;;61;;1;6.17328;0;
83115;09/03/2019;1800;33.7;;59;;15;4.11552;1.25;
83115;10/03/2019;0000;27.4;;80;;22;2.5722;0;
83115;10/03/2019;1200;30.5;;69;;1;2.05776;1.25;
83115;10/03/2019;1800;29.1;;76;;21;7.7166;7.5;
83115;11/03/2019;0000;25;;81;;24;5.1444;8.75;
83115;11/03/2019;1200;25.4;;94;;34;1.54332;10;
83115;11/03/2019;1800;28.9;;75;;19;7.20216;3.75;
83115;12/03/2019;0000;24.9;;89;;20;2.05776;8.75;
83115;12/03/2019;1200;27.4;;77;;6;1.54332;6.25;
83115;12/03/2019;1800;31;;65;;18;1.54332;8.75;
83115;13/03/2019;0000;27.1;;85;;11;1.54332;8.75;
83115;13/03/2019;1200;30;;67;;35;5.1444;0;
83115;13/03/2019;1800;33.3;;59;;20;4.62996;5;
83115;14/03/2019;0000;25.1;;90;;2;2.05776;7.5;
83115;14/03/2019;1200;30;;68;;2;4.11552;7.5;
83115;14/03/2019;1800;31.5;;66;;19;3.60108;3.75;
83115;15/03/2019;0000;27.6;;86;;0;0;3.75;
83115;15/03/2019;1200;29.4;;70;;9;1.54332;0;
83115;15/03/2019;1800;30.5;;68;;21;6.17328;3.75;
83115;16/03/2019;0000;26.2;;88;;15;3.60108;10;
83115;16/03/2019;1200;27.8;;79;;27;1.54332;8.75;
83115;16/03/2019;1800;29.9;;68;;15;5.1444;6.25;
83115;17/03/2019;0000;25.9;;91;;35;0.51444;7.5;
83115;17/03/2019;1200;28.9;;77;;6;2.5722;2.5;
83115;17/03/2019;1800;31.4;;68;;15;6.17328;7.5;
83115;18/03/2019;0000;25.8;;94;;34;1.02888;7.5;
83115;18/03/2019;1200;29.2;;71;;33;3.08664;5;
83115;18/03/2019;1800;30.4;;71;;18;4.62996;8.75;
83115;19/03/2019;0000;26.6;;89;;24;1.02888;2.5;
83115;19/03/2019;1200;30.2;;73;;35;1.54332;0;
83115;19/03/2019;1800;34.7;;49;;20;4.11552;5;
83115;20/03/2019;0000;27.7;;86;;24;4.11552;7.5;
83115;20/03/2019;1200;27.4;;76;;24;2.05776;8.75;
83115;20/03/2019;1800;29.4;;67;;18;5.1444;5;
83115;21/03/2019;0000;24.2;;92;;0;0;8.75;
83115;21/03/2019;1200;23.4;;95;;29;2.05776;10;
83115;21/03/2019;1800;24.4;;82;;34;1.54332;10;
83115;22/03/2019;0000;25.2;;73;;14;7.7166;10;
83115;22/03/2019;1200;24.2;;87;;35;2.05776;10;
83115;22/03/2019;1800;25.6;;74;;35;1.54332;10;
83115;23/03/2019;0000;22.2;;90;;31;1.02888;5;
83115;23/03/2019;1200;23;;83;;3;3.60108;5;
83115;23/03/2019;1800;29.8;;59;;14;3.08664;5;
83115;24/03/2019;0000;25.9;;77;;6;2.05776;10;
83115;24/03/2019;1200;28.3;;62;;36;4.11552;2.5;
83115;24/03/2019;1800;30.2;;58;;18;6.17328;6.25;
83115;25/03/2019;0000;26.7;;75;;16;1.54332;3.75;
83115;25/03/2019;1200;28.4;;63;;36;6.68772;0;
83115;25/03/2019;1800;33.8;;56;;17;5.1444;0;
83115;26/03/2019;0000;25;;89;;0;0;0;
83115;26/03/2019;1200;27.7;;77;;2;2.05776;0;
83115;26/03/2019;1800;31.3;;60;;17;5.65884;3.75;
83115;27/03/2019;0000;26;;72;;9;1.54332;0;
83115;27/03/2019;1200;27.2;;71;;2;3.08664;1.25;
83115;27/03/2019;1800;29.8;;60;;15;6.17328;1.25;
83115;28/03/2019;0000;26.7;;74;;11;3.60108;1.25;
83115;28/03/2019;0600;23.4;;89;;12;5.1444;6.25;
83115;28/03/2019;1200;25.4;;78;;3;1.54332;8.75;
83115;28/03/2019;1800;26.4;;73;;15;6.17328;10;
83115;29/03/2019;0000;23.7;;82;;12;2.05776;10;
83115;29/03/2019;1200;23.2;;90;;1;2.05776;10;
83115;29/03/2019;1800;25.4;;77;;0;0;10;
83115;30/03/2019;0000;22.3;;90;;4;1.54332;5;
83115;30/03/2019;1200;24;;83;;4;3.60108;1.25;
83115;30/03/2019;1800;28;;62;;15;5.1444;1.25;
83115;31/03/2019;0000;24.5;;76;;8;1.54332;7.5;
83115;31/03/2019;1200;26.4;;70;;3;2.5722;1.25;
83115;31/03/2019;1800;29.5;;56;;31;5.65884;1.25;
83115;01/04/2019;0000;25.6;;71;;9;3.08664;6.25;
83115;01/04/2019;1200;26.7;;68;;3;3.60108;3.75;
83115;01/04/2019;1800;28;;61;;16;5.65884;2.5;
83115;02/04/2019;0000;22.8;;81;;0;0;1.25;
83115;02/04/2019;1200;25.7;;72;;2;2.5722;0;
83115;02/04/2019;1800;28.7;;61;;15;5.1444;2.5;
83115;03/04/2019;0000;24.6;;78;;17;1.54332;5;
83115;03/04/2019;1200;27.4;;70;;2;3.60108;7.5;
83115;03/04/2019;1800;30;;58;;18;4.11552;3.75;
83115;04/04/2019;0000;24.3;;86;;21;1.02888;0;
83115;04/04/2019;1200;28.5;;66;;34;5.1444;0;
83115;04/04/2019;1800;32.8;;57;;20;5.1444;0;
83115;05/04/2019;0000;26.4;;85;;0;0;0;
83115;05/04/2019;1800;;;47;;2;4.11552;2.5;
83115;06/04/2019;0000;29;;81;;24;3.60108;3.75;
83115;06/04/2019;1200;30.3;;67;;17;1.54332;6.25;
83115;06/04/2019;1800;31.1;;68;;20;5.1444;0;
83115;07/04/2019;0000;28.1;;84;;21;2.5722;6.25;
83115;07/04/2019;0600;26;;94;;33;2.5722;3.75;
83115;07/04/2019;1200;31;;66;;3;2.5722;0;
83115;08/04/2019;0000;28.4;;83;;21;3.08664;8.75;
83115;08/04/2019;1200;30;;72;;22;2.05776;0;
83115;08/04/2019;1800;30.2;;71;;20;6.17328;6.25;
83115;09/04/2019;0000;24.8;;92;;20;3.08664;10;
83115;09/04/2019;1200;;;;;;;7.5;
83115;09/04/2019;1800;26.6;;73;;22;4.11552;7.5;
83115;10/04/2019;0000;25;;83;;18;5.1444;10;
83115;10/04/2019;1200;27;;74;;23;6.17328;5;
83115;10/04/2019;1800;26.1;;76;;21;5.1444;3.75;
83115;11/04/2019;0000;22.4;;92;;21;1.02888;8.75;
83115;11/04/2019;1200;26.4;;75;;36;1.02888;0;
83115;11/04/2019;1800;28.5;;66;;16;4.62996;1.25;
83115;12/04/2019;0000;24.2;;84;;24;1.02888;0;
83115;12/04/2019;1200;26.4;;74;;1;3.08664;0;
83115;12/04/2019;1800;31;;59;;14;3.60108;5;
83115;13/04/2019;0000;25.9;;78;;12;1.54332;1.25;
83115;13/04/2019;1200;27.2;;75;;1;2.5722;1.25;
83115;13/04/2019;1800;32.8;;48;;35;2.05776;3.75;
83115;14/04/2019;0000;26.9;;79;;11;3.60108;6.25;
83115;14/04/2019;0600;24.6;;84;;1;1.54332;3.75;
83115;14/04/2019;1200;25.6;;85;;5;2.5722;8.75;
83115;15/04/2019;0000;22.7;;92;;1;2.5722;10;
83115;15/04/2019;1800;30.5;;61;;11;1.54332;7.5;
83115;16/04/2019;0000;22.7;;94;;24;2.05776;8.75;
83115;16/04/2019;1200;26.2;;78;;36;3.60108;3.75;
83115;16/04/2019;1800;31.1;;57;;3;3.60108;6.25;
83115;17/04/2019;0000;25.6;;75;;35;4.11552;5;
83115;17/04/2019;1200;25.7;;81;;22;4.11552;6.25;
83115;17/04/2019;1800;26.7;;72;;19;5.1444;8.75;
83115;18/04/2019;0000;25;;78;;18;2.5722;10;
83115;18/04/2019;1200;27.1;;60;;20;4.11552;0;
83115;18/04/2019;1800;27.5;;68;;20;6.68772;1.25;
83115;19/04/2019;0000;24.7;;79;;21;3.08664;1.25;
83115;19/04/2019;0600;19.6;;93;;4;1.54332;0;
83115;19/04/2019;1200;26.2;;66;;3;1.54332;0;
83115;20/04/2019;0000;22.5;;88;;7;0.51444;1.25;
83115;20/04/2019;1200;25.4;;70;;1;6.17328;0;
83115;20/04/2019;1800;30.7;;46;;19;2.5722;0;
83115;21/04/2019;0000;22.1;;87;;34;1.54332;0;
83115;21/04/2019;1200;27.8;;60;;1;2.5722;2.5;
83115;21/04/2019;1800;34.2;;38;;35;2.5722;0;
83115;22/04/2019;0000;24.8;;84;;24;2.05776;0;
83115;22/04/2019;1200;28.8;;60;;3;2.05776;0;
83115;22/04/2019;1800;28.5;;73;;18;6.68772;2.5;
83115;23/04/2019;0000;25.3;;86;;19;1.54332;1.25;
83115;23/04/2019;1200;27.5;;76;;35;1.02888;0;
83115;23/04/2019;1800;28.8;;75;;19;5.1444;5;
83115;24/04/2019;0000;25.1;;83;;34;1.54332;8.75;
83115;24/04/2019;0600;23.5;;93;;35;1.02888;7.5;
83115;24/04/2019;1200;28.9;;62;;35;3.60108;2.5;
83115;24/04/2019;1800;29.4;;62;;15;4.11552;2.5;
83115;25/04/2019;0000;25.5;;87;;17;1.02888;5;
83115;25/04/2019;1200;27.4;;71;;31;2.5722;2.5;
83115;25/04/2019;1800;30.3;;60;;17;5.1444;2.5;
83115;26/04/2019;0000;25.4;;89;;23;1.02888;0;
83115;26/04/2019;1200;26;;76;;35;2.05776;0;
83115;26/04/2019;1800;30.5;;62;;15;3.08664;1.25;
83115;27/04/2019;0000;25.2;;84;;0;0;3.75;
83115;27/04/2019;1200;28.1;;64;;35;6.17328;0;
83115;27/04/2019;1800;33.8;;48;;1;4.62996;0;
83115;28/04/2019;0000;25.3;;87;;35;1.02888;0;
83115;28/04/2019;1200;29.7;;58;;34;5.1444;0;
83115;28/04/2019;1800;36.2;;40;;31;2.5722;0;
83115;29/04/2019;0000;25.3;;67;;21;;8.75;
83115;29/04/2019;0600;21.2;;91;;3;4.11552;10;
83115;29/04/2019;1200;27;;68;;21;1.54332;7.5;
83115;29/04/2019;1800;27.7;;68;;17;4.62996;7.5;
83115;30/04/2019;0000;24.7;;80;;16;2.05776;7.5;
83115;30/04/2019;1200;24.4;;83;;1;1.54332;6.25;
83115;30/04/2019;1800;27.7;;67;;15;5.1444;3.75;
83115;01/05/2019;0000;24.6;;80;;13;1.02888;6.25;
83115;01/05/2019;1200;26.3;;70;;3;4.11552;6.25;
83115;01/05/2019;1800;30.8;;52;;1;2.5722;0;
83115;02/05/2019;0000;23;;88;;28;1.54332;0;
83115;02/05/2019;1200;26;;81;;0;0;8.75;
83115;02/05/2019;1800;28.5;;72;;19;2.5722;6.25;
83115;03/05/2019;0000;24;;92;;16;1.02888;1.25;
83115;03/05/2019;1200;27.1;;79;;3;3.08664;0;
83115;03/05/2019;1800;33.6;;50;;4;1.54332;2.5;
83115;04/05/2019;0000;25.5;;89;;24;0.51444;0;
83115;04/05/2019;0600;24;;92;;3;2.05776;0;
83115;04/05/2019;1200;28.7;;73;;2;3.08664;0;
83115;04/05/2019;1800;31.6;;63;;17;1.54332;0;
83115;05/05/2019;0000;26.3;;90;;25;2.05776;1.25;
83115;05/05/2019;1200;27.7;;79;;1;2.5722;2.5;
83115;05/05/2019;1800;29.9;;68;;15;5.1444;2.5;
83115;06/05/2019;0000;24.5;;89;;13;1.54332;5;
83115;06/05/2019;1200;27.1;;66;;34;7.20216;1.25;
83115;06/05/2019;1800;33.4;;46;;33;4.62996;0;
83115;07/05/2019;0000;26.2;;85;;20;2.05776;2.5;
83115;07/05/2019;1200;27.8;;73;;23;3.08664;3.75;
83115;07/05/2019;1800;28.1;;71;;19;;5;
83115;08/05/2019;0000;23.5;;92;;10;5.1444;10;
83115;08/05/2019;1200;23.4;;79;;29;1.02888;10;
83115;08/05/2019;1800;24.9;;69;;21;2.5722;10;
83115;09/05/2019;0000;23.2;;75;;0;0;10;
83115;09/05/2019;1200;24.1;;74;;1;3.08664;8.75;
83115;09/05/2019;1800;26.6;;58;;13;3.60108;5;
83115;10/05/2019;0000;23.6;;75;;4;3.08664;7.5;
83115;11/05/2019;0000;23.6;;77;;35;1.54332;0;
83115;11/05/2019;1800;31.8;;53;;34;3.60108;3.75;
83115;12/05/2019;0000;23.4;;90;;2;1.54332;3.75;
83115;12/05/2019;1200;28.7;;61;;33;4.11552;0;
83115;12/05/2019;1800;30;;63;;15;5.1444;0;
83115;13/05/2019;0000;26.4;;88;;20;3.08664;6.25;
83115;13/05/2019;1200;26.5;;80;;23;3.60108;8.75;
83115;13/05/2019;1800;27.2;;76;;20;4.62996;8.75;
83115;14/05/2019;0000;25.2;;88;;19;2.05776;10;
83115;14/05/2019;1200;25.8;;83;;1;3.08664;7.5;
83115;14/05/2019;1800;30.2;;66;;15;4.62996;2.5;
83115;15/05/2019;0000;25.6;;84;;17;2.5722;7.5;
83115;15/05/2019;1200;22.1;;90;;21;2.05776;10;
83115;15/05/2019;1800;23.6;;78;;18;1.54332;10;
83115;16/05/2019;0000;21.8;;92;;2;0.51444;7.5;
83115;16/05/2019;1800;24.9;;76;;17;3.60108;8.75;
83115;17/05/2019;0000;21.9;;89;;11;5.1444;10;
83115;17/05/2019;0600;20;;92;;16;1.02888;8.75;
83115;17/05/2019;1200;21.1;;93;;14;2.5722;10;
83115;17/05/2019;1800;21.4;;91;;33;2.05776;10;
83115;18/05/2019;0000;21;;93;;4;1.54332;10;
83115;18/05/2019;1200;21.1;;94;;33;1.02888;10;
83115;18/05/2019;1800;22.3;;85;;6;5.1444;10;
83115;19/05/2019;0000;21.3;;94;;0;0;10;
83115;19/05/2019;1200;23.7;;81;;35;3.60108;2.5;
83115;19/05/2019;1800;29.2;;52;;4;5.1444;2.5;
83115;20/05/2019;0000;22.6;;84;;4;1.54332;1.25;
83115;20/05/2019;1200;24.7;;71;;35;2.5722;1.25;
83115;20/05/2019;1800;26.1;;72;;19;3.08664;1.25;
83115;21/05/2019;0000;24;;82;;14;1.54332;1.25;
83115;21/05/2019;1200;24;;81;;3;3.08664;0;
83115;21/05/2019;1800;28.7;;61;;19;2.5722;1.25;
83115;22/05/2019;0000;21.5;;93;;3;1.02888;0;
83115;22/05/2019;0600;20.4;;94;;4;1.02888;0;
83115;22/05/2019;1200;25.6;;76;;1;3.08664;0;
83115;22/05/2019;1800;29.1;;54;;21;2.5722;1.25;
83115;23/05/2019;0000;21.2;;93;;32;1.54332;1.25;
83115;23/05/2019;1200;25.7;;64;;33;4.11552;0;
83115;23/05/2019;1800;27.4;;72;;20;4.62996;7.5;
83115;24/05/2019;0000;20;;94;;36;1.02888;0;
83115;24/05/2019;1200;23.2;;80;;1;3.08664;5;
83115;24/05/2019;1800;25.4;;76;;14;4.11552;8.75;
83115;25/05/2019;0000;21.8;;90;;1;0.51444;5;
83115;25/05/2019;1200;25;;64;;24;4.11552;2.5;
83115;25/05/2019;1800;24.7;;52;;23;;2.5;
83115;26/05/2019;0000;22.6;;66;;24;6.17328;2.5;
83115;26/05/2019;1200;22.5;;67;;1;3.08664;2.5;
83115;26/05/2019;1800;24.6;;69;;18;3.60108;3.75;
83115;27/05/2019;0000;19;;93;;0;0;1.25;
83115;27/05/2019;0600;19.1;;88;;35;1.54332;0;
83115;27/05/2019;1200;23.2;;75;;3;3.60108;0;
83115;27/05/2019;1800;27;;61;;21;2.5722;1.25;
83115;28/05/2019;0000;19;;93;;3;1.54332;0;
83115;28/05/2019;1200;25.5;;68;;34;7.7166;0;
83115;28/05/2019;1800;27.5;;63;;20;5.1444;0;
83115;29/05/2019;0000;22.7;;75;;20;1.54332;0;
83115;29/05/2019;1200;23.3;;73;;3;5.1444;8.75;
83115;29/05/2019;1800;27.1;;58;;20;5.65884;0;
83115;30/05/2019;0000;23.7;;85;;16;1.02888;7.5;
83115;30/05/2019;1200;25.8;;72;;33;4.11552;2.5;
83115;30/05/2019;1800;30.1;;53;;4;2.5722;6.25;
83115;31/05/2019;0000;24.5;;86;;19;2.05776;6.25;
83115;31/05/2019;1200;25.3;;75;;36;2.5722;3.75;
83115;31/05/2019;1800;31.6;;53;;18;2.05776;0;
