<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83763</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TINGUA - RJ (OMM: 83763)
Latitude  (graus) : -22.58
Longitude (graus) : -43.35
Altitude  (metros): 125.00
Esta��o Desativada
Inicio de opera��o: 01/01/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83763;08/03/1975;1800;35.4;25.7;44;;;;3;
83763;09/03/1975;0000;26.2;23.6;80;;;;0;
83763;09/03/1975;1200;29.4;25.7;74;;;;3;
83763;09/03/1975;1800;29;24.7;69;;;;8;
83763;10/03/1975;0000;20.2;19.9;97;;;;3;
83763;10/03/1975;1200;26.2;23.4;78;;;;0;
83763;10/03/1975;1800;27.2;24.4;79;;;;10;
83763;11/03/1975;0000;23;22.4;95;;;;0;
83763;11/03/1975;1200;26.6;24.1;81;;;;4;
83763;11/03/1975;1800;30.6;24.9;61;;;;6;
83763;12/03/1975;0000;25;23.7;90;;;;0;
83763;12/03/1975;1200;27.2;24.7;81;;;;1;
83763;12/03/1975;1800;35.2;24.9;41;;;;0;
83763;13/03/1975;0000;24.8;21.9;76;;;;0;
83763;13/03/1975;1200;26.8;23.1;72;;;;6;
83763;13/03/1975;1800;29.6;24.5;64;;;;6;
83763;14/03/1975;0000;24.6;23.1;88;;;;0;
83763;14/03/1975;1200;27.2;24.5;80;;;;10;
83763;14/03/1975;1800;30.2;26.1;72;;;;10;
83763;15/03/1975;0000;25.6;23.5;83;;;;10;
83763;15/03/1975;1200;27.6;24.9;79;;;;4;
83763;15/03/1975;1800;32.5;27.3;66;;;;4;
83763;16/03/1975;0000;25.8;24.3;88;;;;0;
83763;16/03/1975;1200;24.6;22.7;85;;;;10;
83763;16/03/1975;1800;23.8;23.4;97;;;;10;
83763;17/03/1975;0000;22.2;21.7;95;;;;5;
83763;17/03/1975;1200;24.4;22.5;84;;;;6;
83763;17/03/1975;1800;25.8;21.3;65;;;;8;
83763;18/03/1975;0000;22.6;21.3;88;;;;8;
83763;18/03/1975;1200;25;21.9;75;;;;8;
83763;18/03/1975;1800;24.4;21.9;79;;;;10;
83763;19/03/1975;0000;22;20.4;86;;;;8;
83763;19/03/1975;1200;25.4;22.1;74;;;;3;
83763;19/03/1975;1800;28.8;24.6;70;;;;6;
83763;20/03/1975;0000;23.4;21.7;86;;;;7;
83763;20/03/1975;1200;25.4;22.9;80;;;;0;
83763;20/03/1975;1800;31.2;24.8;58;;;;4;
83763;21/03/1975;0000;24.4;22.9;87;;;;6;
83763;21/03/1975;1200;26.6;24.4;83;;;;4;
83763;21/03/1975;1800;30.8;25.3;63;;;;6;
83763;22/03/1975;0000;24.8;23.3;88;;;;10;
83763;22/03/1975;1200;25.2;23.1;83;;;;10;
83763;22/03/1975;1800;27.8;24.4;74;;;;10;
83763;23/03/1975;0000;22;21.5;95;;;;0;
83763;23/03/1975;1200;25.5;23.7;86;;;;6;
83763;23/03/1975;1800;30;25.1;66;;;;7;
83763;24/03/1975;0000;24.4;22.6;85;;;;10;
83763;24/03/1975;1200;27;23.3;72;;;;0;
83763;24/03/1975;1800;30.8;24.5;58;;;;3;
83763;25/03/1975;0000;23.4;22.7;94;;;;10;
83763;25/03/1975;1200;25;23.7;90;;;;10;
83763;25/03/1975;1800;23.4;22.5;92;;;;10;
83763;26/03/1975;0000;21.6;21.3;97;;;;8;
83763;26/03/1975;1200;22.6;20.9;85;;;;10;
83763;26/03/1975;1800;22;20.7;89;;;;10;
83763;27/03/1975;0000;21;20.4;94;;;;10;
83763;27/03/1975;1200;21;20.5;95;;;;10;
83763;27/03/1975;1800;23;21.3;85;;;;10;
83763;28/03/1975;0000;19.9;19.3;94;;;;10;
83763;28/03/1975;1200;23.2;21.3;83;;;;3;
83763;28/03/1975;1800;24.8;21.7;75;;;;8;
83763;29/03/1975;0000;21.4;20.7;94;;;;10;
83763;29/03/1975;1200;23.8;21.7;83;;;;4;
83763;29/03/1975;1800;27;22.9;69;;;;9;
83763;30/03/1975;0000;21.6;21;95;;;;6;
83763;30/03/1975;1200;23.2;22.1;90;;;;10;
83763;30/03/1975;1800;31;24.1;55;;;;10;
83763;31/03/1975;0000;24.2;22.7;88;;;;6;
83763;31/03/1975;1200;25.2;23.3;84;;;;10;
83763;31/03/1975;1800;24.6;23.5;91;;;;10;
83763;01/04/1975;0000;22.6;22.3;97;;;;10;
83763;01/04/1975;1200;24.2;22.9;89;;;;6;
83763;01/04/1975;1800;24.8;21.9;76;;;;10;
83763;02/04/1975;0000;20.8;20.1;94;;;;10;
83763;02/04/1975;1200;23.8;20.7;75;;;;6;
83763;02/04/1975;1800;24.2;21.1;75;;;;10;
83763;03/04/1975;0000;21.6;20.5;90;;;;10;
83763;03/04/1975;1200;21.2;20.9;97;;;;10;
83763;03/04/1975;1800;21.6;20.9;94;;;;10;
83763;04/04/1975;0000;18.6;18.3;97;;;;10;
83763;04/04/1975;1200;21.3;20;88;;;;10;
83763;04/04/1975;1800;20.2;18.7;86;;;;10;
83763;05/04/1975;0000;18.6;18.3;97;;;;10;
83763;05/04/1975;1200;21;18.7;80;;;;4;
83763;05/04/1975;1800;22.6;19.5;74;;;;10;
83763;06/04/1975;0000;18.4;18.1;97;;;;8;
83763;06/04/1975;1200;21.4;19.9;86;;;;3;
83763;06/04/1975;1800;19.2;18.5;93;;;;10;
83763;07/04/1975;0000;18.2;17.9;97;;;;0;
83763;07/04/1975;1200;21;19.1;83;;;;0;
83763;07/04/1975;1800;25.2;20.4;63;;;;6;
83763;08/04/1975;0000;20;18.9;90;;;;0;
83763;08/04/1975;1200;22.2;20.3;83;;;;3;
83763;08/04/1975;1800;27;20.7;54;;;;6;
83763;09/04/1975;0000;21.4;20.3;90;;;;10;
83763;09/04/1975;1200;22;20.5;87;;;;8;
83763;09/04/1975;1800;25.8;22.1;71;;;;10;
83763;10/04/1975;0000;21.4;20.5;92;;;;6;
83763;10/04/1975;1200;22;20.7;89;;;;8;
83763;10/04/1975;1800;27.2;23.9;75;;;;6;
83763;11/04/1975;0000;22.2;21.5;93;;;;6;
83763;11/04/1975;1200;22.5;21.9;94;;;;10;
83763;11/04/1975;1800;24.2;21.9;81;;;;10;
83763;12/04/1975;0000;20.6;20.1;96;;;;10;
83763;12/04/1975;1200;21.8;20.9;92;;;;7;
83763;12/04/1975;1800;26.2;23;75;;;;6;
83763;13/04/1975;0000;22;20.4;86;;;;10;
83763;13/04/1975;1200;23.4;21.5;84;;;;10;
83763;13/04/1975;1800;24.6;20.7;69;;;;8;
83763;14/04/1975;0000;20;18.3;84;;;;6;
83763;14/04/1975;1200;22.6;19.7;76;;;;0;
83763;14/04/1975;1800;28.2;22.9;62;;;;0;
83763;15/04/1975;0000;21.2;20.3;91;;;;0;
83763;15/04/1975;1200;26;22.4;72;;;;10;
83763;15/04/1975;1800;26.6;23.1;73;;;;10;
83763;16/04/1975;0000;21;20.4;94;;;;10;
83763;16/04/1975;1200;20.6;18.1;77;;;;8;
83763;16/04/1975;1800;22.5;18.5;66;;;;5;
83763;17/04/1975;0000;18.5;16.9;84;;;;8;
83763;17/04/1975;1200;20.8;18.1;76;;;;2;
83763;17/04/1975;1800;25;20.1;62;;;;6;
83763;18/04/1975;0000;21;19.3;84;;;;4;
83763;18/04/1975;1200;22;19.5;78;;;;0;
83763;18/04/1975;1800;27.6;21.3;55;;;;0;
83763;19/04/1975;0000;19.8;17.7;81;;;;0;
83763;19/04/1975;1200;21.6;19.4;80;;;;3;
83763;19/04/1975;1800;26.2;20.5;58;;;;0;
83763;20/04/1975;0000;19.2;17.9;87;;;;0;
83763;20/04/1975;1200;21.8;20.4;88;;;;7;
83763;20/04/1975;1800;24.4;21.7;78;;;;10;
83763;21/04/1975;0000;19.6;18.9;94;;;;10;
83763;21/04/1975;1200;21.8;20.7;91;;;;6;
83763;21/04/1975;1800;26.8;22.3;66;;;;8;
83763;22/04/1975;0000;22;20.3;85;;;;8;
83763;22/04/1975;1200;22.6;20.5;82;;;;4;
83763;22/04/1975;1800;25.6;21.5;68;;;;6;
83763;23/04/1975;0000;20;18.9;90;;;;3;
83763;23/04/1975;1200;22;19.9;81;;;;0;
83763;23/04/1975;1800;27.8;21.7;56;;;;0;
83763;24/04/1975;0000;19.8;18.7;90;;;;0;
83763;24/04/1975;1200;20.8;19.7;90;;;;4;
83763;24/04/1975;1800;27;21.7;61;;;;2;
83763;25/04/1975;0000;19.2;17.9;87;;;;4;
83763;25/04/1975;1200;21.7;19.8;83;;;;2;
83763;25/04/1975;1800;25.8;20.5;60;;;;6;
83763;26/04/1975;0000;19;17.7;87;;;;0;
83763;26/04/1975;1200;21.8;19.5;80;;;;0;
83763;26/04/1975;1800;26.6;20.7;56;;;;0;
83763;27/04/1975;0000;19.3;17.9;86;;;;0;
83763;27/04/1975;1200;20.8;18.9;83;;;;2;
83763;27/04/1975;1800;27.2;21.5;58;;;;6;
83763;28/04/1975;0000;19.8;18.1;84;;;;5;
83763;28/04/1975;1200;21.2;19.5;84;;;;3;
83763;28/04/1975;1800;28.5;19.5;39;;;;2;
83763;29/04/1975;0000;20;17;73;;;;0;
83763;29/04/1975;1200;22.4;19.7;77;;;;0;
83763;29/04/1975;1800;28.8;22.1;54;;;;4;
83763;30/04/1975;0000;21.8;19.1;77;;;;2;
83763;30/04/1975;1200;23.6;20.9;77;;;;4;
83763;30/04/1975;1800;28.4;23.1;63;;;;6;
83763;01/05/1975;0000;22.6;21.1;87;;;;0;
83763;01/05/1975;1200;22.6;21.3;88;;;;8;
83763;01/05/1975;1800;26.2;22.9;74;;;;10;
83763;02/05/1975;0000;22.8;21.4;88;;;;10;
83763;02/05/1975;1200;24;22.7;89;;;;10;
83763;02/05/1975;1800;29.4;24.7;67;;;;4;
83763;03/05/1975;0000;24.2;22.6;87;;;;4;
83763;03/05/1975;1200;24.4;22.7;86;;;;4;
83763;03/05/1975;1800;27.2;23.9;75;;;;10;
83763;04/05/1975;0000;22.6;22.1;96;;;;10;
83763;04/05/1975;1200;19.4;19.1;97;;;;10;
83763;04/05/1975;1800;19.8;18.9;92;;;;10;
83763;05/05/1975;0000;18.4;17.9;95;;;;10;
83763;05/05/1975;1200;20.3;18.7;86;;;;5;
83763;05/05/1975;1800;22.6;19.9;77;;;;10;
83763;06/05/1975;0000;19.6;18.7;92;;;;10;
83763;06/05/1975;1200;19.4;18.9;95;;;;10;
83763;06/05/1975;1800;20.2;19.8;96;;;;10;
83763;07/05/1975;0000;18.6;18.1;95;;;;10;
83763;07/05/1975;1200;20.4;19.7;93;;;;8;
83763;07/05/1975;1800;23;20.9;82;;;;9;
83763;08/05/1975;0000;20.8;19.9;92;;;;10;
83763;08/05/1975;1200;21.4;20.3;90;;;;10;
83763;08/05/1975;1800;23;20.3;77;;;;10;
83763;09/05/1975;0000;18.8;18.3;95;;;;4;
83763;09/05/1975;1200;20.2;18.9;88;;;;2;
83763;09/05/1975;1800;23.4;19.1;65;;;;4;
83763;10/05/1975;0000;19.4;18.4;90;;;;2;
83763;10/05/1975;1200;20.2;18.8;87;;;;3;
83763;10/05/1975;1800;24;20;68;;;;7;
83763;11/05/1975;0000;18.2;17.7;95;;;;0;
83763;11/05/1975;1200;19.4;17.4;81;;;;0;
83763;11/05/1975;1800;24;19.6;65;;;;1;
83763;12/05/1975;0000;18.8;17.9;91;;;;0;
83763;12/05/1975;1200;22;19.9;81;;;;0;
83763;12/05/1975;1800;26.4;21.5;63;;;;3;
83763;13/05/1975;0000;19.8;18.1;84;;;;0;
83763;13/05/1975;1200;21.4;18.9;78;;;;0;
83763;13/05/1975;1800;25.6;21.4;67;;;;5;
83763;14/05/1975;0000;20.2;19.4;92;;;;0;
83763;14/05/1975;1200;21.8;20.3;87;;;;2;
83763;14/05/1975;1800;28;21.1;52;;;;3;
83763;15/05/1975;0000;21.6;19;77;;;;0;
83763;15/05/1975;1200;23.6;20.6;75;;;;0;
83763;15/05/1975;1800;25.2;20.7;65;;;;3;
83763;16/05/1975;0000;21;20.1;92;;;;3;
83763;16/05/1975;1200;21.8;19.9;83;;;;2;
83763;16/05/1975;1800;22;20.7;89;;;;10;
83763;17/05/1975;0000;20.8;19.9;92;;;;10;
83763;17/05/1975;1200;21.4;20.3;90;;;;10;
83763;17/05/1975;1800;26;21.9;68;;;;8;
83763;18/05/1975;0000;19;18.7;97;;;;10;
83763;18/05/1975;1200;21.1;20.5;94;;;;7;
83763;18/05/1975;1800;21;19.5;86;;;;8;
83763;19/05/1975;0000;19.7;16.9;74;;;;6;
83763;19/05/1975;1200;18;17.7;97;;;;10;
83763;19/05/1975;1800;19.4;17.3;80;;;;5;
83763;20/05/1975;0000;16.8;16.6;98;;;;10;
83763;20/05/1975;1200;17.6;16.5;89;;;;8;
83763;20/05/1975;1800;20.6;17.9;75;;;;8;
83763;21/05/1975;0000;16.8;15.9;91;;;;4;
83763;21/05/1975;1200;17.2;15.7;85;;;;4;
83763;21/05/1975;1800;19.4;17.5;82;;;;10;
83763;22/05/1975;0000;15.6;15.1;94;;;;8;
83763;22/05/1975;1200;17.6;16.9;93;;;;4;
83763;22/05/1975;1800;21.1;16.9;63;;;;7;
83763;23/05/1975;0000;16.6;15.7;91;;;;7;
83763;23/05/1975;1200;17.6;16.5;89;;;;10;
83763;23/05/1975;1800;20.4;16.2;63;;;;10;
83763;24/05/1975;0000;15.6;15;93;;;;6;
83763;24/05/1975;1200;16.2;15.3;91;;;;4;
83763;24/05/1975;1800;20.2;16.9;70;;;;8;
83763;25/05/1975;0000;16.2;15.7;95;;;;4;
83763;25/05/1975;1200;17.8;17.5;97;;;;10;
83763;25/05/1975;1800;20.6;18.1;77;;;;8;
83763;26/05/1975;0000;16.6;15.1;85;;;;10;
83763;26/05/1975;1200;17.2;16.3;91;;;;4;
83763;26/05/1975;1800;21.6;17;61;;;;6;
83763;27/05/1975;0000;17.1;16.1;90;;;;0;
83763;27/05/1975;1200;17.2;16.3;91;;;;0;
83763;27/05/1975;1800;23.2;19.2;68;;;;9;
83763;28/05/1975;0000;19;17.8;88;;;;10;
83763;28/05/1975;1200;17.8;16.5;87;;;;0;
83763;28/05/1975;1800;22.6;18.3;64;;;;4;
83763;29/05/1975;0000;19;17.9;89;;;;10;
83763;29/05/1975;1200;17.8;16.1;83;;;;0;
83763;29/05/1975;1800;22;18.4;69;;;;2;
83763;30/05/1975;0000;18;16.9;89;;;;2;
83763;30/05/1975;1200;17.4;15.9;85;;;;2;
83763;30/05/1975;1800;22.2;18.5;69;;;;5;
83763;31/05/1975;0000;16.9;16.3;94;;;;0;
83763;31/05/1975;1200;17.2;16.8;96;;;;2;
83763;31/05/1975;1800;22.2;19.6;78;;;;7;
83763;01/06/1975;0000;18.8;16.9;82;;;;1;
83763;01/06/1975;1200;19.2;16.9;78;;;;0;
83763;01/06/1975;1800;25.6;17.9;43;;;;0;
83763;02/06/1975;0000;18.2;15.3;72;;;;0;
83763;02/06/1975;1200;18.2;15.1;70;;;;1;
83763;02/06/1975;1800;26.2;19.9;53;;;;5;
83763;03/06/1975;0000;18.6;17.1;86;;;;0;
83763;03/06/1975;1200;20.4;19;87;;;;7;
83763;03/06/1975;1800;25.2;21.3;69;;;;10;
83763;04/06/1975;0000;20.8;19.8;91;;;;10;
83763;04/06/1975;1200;21.4;20;87;;;;8;
83763;04/06/1975;1800;24.8;21.9;76;;;;2;
83763;05/06/1975;0000;20.8;19.7;90;;;;10;
83763;05/06/1975;1200;20;19.3;93;;;;10;
83763;05/06/1975;1800;18.4;18.1;97;;;;10;
83763;06/06/1975;0000;18;17.7;97;;;;10;
83763;06/06/1975;1200;18.6;18.1;95;;;;2;
83763;06/06/1975;1800;25.4;20.5;63;;;;8;
83763;07/06/1975;0000;23.8;19.9;68;;;;0;
83763;07/06/1975;1200;18.6;17.5;89;;;;10;
83763;07/06/1975;1800;18;15.7;78;;;;10;
83763;08/06/1975;0000;16.5;15.7;92;;;;10;
83763;08/06/1975;1200;17.2;16.2;90;;;;10;
83763;08/06/1975;1800;19.6;16.4;70;;;;10;
83763;09/06/1975;0000;15.4;14.3;88;;;;10;
83763;09/06/1975;1200;16.8;15.1;83;;;;8;
83763;09/06/1975;1800;21;17.5;69;;;;4;
83763;10/06/1975;0000;18.4;17.3;89;;;;10;
83763;10/06/1975;1200;19;17.9;89;;;;3;
83763;10/06/1975;1800;24;20.1;69;;;;2;
83763;11/06/1975;0000;17;15.5;85;;;;0;
83763;11/06/1975;1200;18.6;16.3;78;;;;0;
83763;11/06/1975;1800;22;17.5;62;;;;4;
83763;12/06/1975;0000;16.8;15.9;91;;;;0;
83763;12/06/1975;1200;16.8;14.9;81;;;;0;
83763;12/06/1975;1800;22.8;19.7;74;;;;0;
83763;13/06/1975;0000;17.4;16.7;93;;;;0;
83763;13/06/1975;1200;18.4;17.1;87;;;;0;
83763;13/06/1975;1800;22.8;19.5;72;;;;6;
83763;14/06/1975;0000;18;16.7;87;;;;0;
83763;14/06/1975;1200;19;16.9;80;;;;10;
83763;14/06/1975;1800;19;17.7;87;;;;10;
83763;15/06/1975;0000;17.4;16.9;95;;;;10;
83763;15/06/1975;1200;17;16.5;95;;;;10;
83763;15/06/1975;1800;17.2;15.9;87;;;;10;
83763;16/06/1975;0000;14.8;14.5;96;;;;10;
83763;16/06/1975;1200;16.6;16.2;96;;;;8;
83763;16/06/1975;1800;17.4;16.7;93;;;;10;
83763;17/06/1975;0000;15.4;14.9;95;;;;9;
83763;17/06/1975;1200;15.6;14.5;88;;;;0;
83763;17/06/1975;1800;20.4;16.1;62;;;;6;
83763;18/06/1975;0000;16;14.9;88;;;;8;
83763;18/06/1975;1200;17.8;16.3;85;;;;8;
83763;18/06/1975;1800;20.2;17.7;77;;;;10;
83763;19/06/1975;0000;17.4;16.4;90;;;;10;
83763;19/06/1975;1200;18.4;16.5;81;;;;3;
83763;19/06/1975;1800;21.4;18.5;75;;;;7;
83763;20/06/1975;0000;17.4;16.7;93;;;;4;
83763;20/06/1975;1200;18;17.5;95;;;;0;
83763;20/06/1975;1800;22.4;19;71;;;;1;
83763;21/06/1975;0000;17.2;16.6;94;;;;0;
83763;21/06/1975;1200;16.2;15.7;95;;;;0;
83763;21/06/1975;1800;24.6;17.9;48;;;;0;
83763;22/06/1975;0000;17.6;16.3;87;;;;0;
83763;22/06/1975;1200;18.6;18.1;95;;;;0;
83763;22/06/1975;1800;25.8;19.3;52;;;;0;
83763;23/06/1975;0000;19.2;17.3;81;;;;0;
83763;23/06/1975;1200;19.6;17.1;77;;;;2;
83763;23/06/1975;1800;25.8;19.5;53;;;;0;
83763;24/06/1975;0000;18.4;17.4;90;;;;0;
83763;24/06/1975;1200;18.8;17.7;89;;;;4;
83763;24/06/1975;1800;24.4;20.8;71;;;;4;
83763;25/06/1975;0000;20.2;19.2;91;;;;10;
83763;25/06/1975;1200;19.8;18.9;92;;;;6;
83763;25/06/1975;1800;22;19.3;76;;;;10;
83763;26/06/1975;0000;19.8;18.7;90;;;;10;
83763;26/06/1975;1200;19.8;18.9;92;;;;10;
83763;26/06/1975;1800;22;18.9;73;;;;10;
83763;27/06/1975;0000;18.6;17.9;93;;;;5;
83763;27/06/1975;1200;19.6;18.7;92;;;;8;
83763;27/06/1975;1800;23.5;20.7;77;;;;9;
83763;28/06/1975;0000;19.4;18.6;92;;;;8;
83763;28/06/1975;1200;19.8;19.2;95;;;;1;
83763;28/06/1975;1800;25;21.2;70;;;;5;
83763;29/06/1975;0000;20.4;19.9;95;;;;10;
83763;29/06/1975;1200;20.4;19.9;95;;;;7;
83763;29/06/1975;1800;22.2;19.9;80;;;;8;
83763;30/06/1975;0000;19.6;18.3;88;;;;10;
83763;30/06/1975;1200;20;18.7;88;;;;5;
83763;30/06/1975;1800;23.4;20.5;76;;;;10;
83763;01/07/1975;0000;19.2;18.7;95;;;;10;
83763;01/07/1975;1200;20.4;19.5;91;;;;6;
83763;01/07/1975;1800;23.6;18.4;58;;;;4;
83763;02/07/1975;0000;18.2;17.7;95;;;;7;
83763;02/07/1975;1200;19.2;18.8;96;;;;0;
83763;02/07/1975;1800;23.6;20.6;75;;;;1;
83763;03/07/1975;0000;19;18.7;97;;;;9;
83763;03/07/1975;1200;19;18.5;95;;;;3;
83763;03/07/1975;1800;24.2;21.9;81;;;;6;
83763;04/07/1975;0000;19;18.7;97;;;;10;
83763;04/07/1975;1200;17.4;17.1;97;;;;10;
83763;04/07/1975;1800;20.6;18.9;85;;;;5;
83763;05/07/1975;0000;17.8;17.5;97;;;;0;
83763;05/07/1975;1200;17.1;16.7;96;;;;0;
83763;05/07/1975;1800;24.4;18.1;52;;;;0;
83763;06/07/1975;0000;24.2;18.3;54;;;;2;
83763;06/07/1975;1200;16.2;15.1;88;;;;10;
83763;06/07/1975;1800;17.8;14.1;65;;;;9;
83763;07/07/1975;0000;12.4;11.9;94;;;;0;
83763;07/07/1975;1200;16.6;10.9;45;;;;3;
83763;07/07/1975;1800;19.6;13.9;49;;;;7;
83763;08/07/1975;0000;13.4;11.5;79;;;;0;
83763;08/07/1975;1200;14.4;13.7;92;;;;0;
83763;08/07/1975;1800;20;15.1;57;;;;0;
83763;09/07/1975;0000;14.6;12.9;81;;;;0;
83763;09/07/1975;1200;14.7;13.9;91;;;;0;
83763;09/07/1975;1800;23;16.3;47;;;;0;
83763;10/07/1975;0000;17.2;14.5;73;;;;0;
83763;10/07/1975;1200;16.6;15.2;86;;;;0;
83763;10/07/1975;1800;23;17.6;56;;;;0;
83763;11/07/1975;0000;20.8;15.1;51;;;;0;
83763;11/07/1975;1200;17.8;16.1;83;;;;0;
83763;11/07/1975;1800;23.8;17.7;52;;;;0;
83763;12/07/1975;0000;20.6;15.9;59;;;;0;
83763;12/07/1975;1200;17.6;15.5;80;;;;0;
83763;12/07/1975;1800;24.8;19.1;56;;;;0;
83763;13/07/1975;0000;18.4;15.5;72;;;;0;
83763;13/07/1975;1200;18.8;16.1;75;;;;0;
83763;13/07/1975;1800;24.4;19.5;62;;;;0;
83763;14/07/1975;0000;18.2;17.6;94;;;;0;
83763;14/07/1975;1200;17.8;17;92;;;;2;
83763;14/07/1975;1800;24;19.9;67;;;;0;
83763;15/07/1975;0000;17.8;16.8;90;;;;0;
83763;15/07/1975;1200;25;17.9;46;;;;0;
83763;15/07/1975;1800;27.4;19.9;47;;;;0;
83763;16/07/1975;0000;21.2;17.1;65;;;;0;
83763;16/07/1975;1200;25.8;20.1;57;;;;0;
83763;16/07/1975;1800;28.6;20.3;44;;;;0;
83763;17/07/1975;0000;19.6;17.9;84;;;;0;
83763;17/07/1975;1200;20.8;19.3;86;;;;10;
83763;17/07/1975;1800;17.2;16.3;91;;;;10;
83763;18/07/1975;0000;15.2;13.9;86;;;;10;
83763;18/07/1975;1200;12.2;11;86;;;;10;
83763;18/07/1975;1800;12;11;88;;;;10;
83763;19/07/1975;0000;11.2;10.9;97;;;;10;
83763;19/07/1975;1200;13.6;12.5;87;;;;10;
83763;19/07/1975;1800;17;13.9;69;;;;10;
83763;20/07/1975;0000;14;12.9;88;;;;10;
83763;20/07/1975;1200;16;14.3;82;;;;10;
83763;20/07/1975;1800;18.4;16.3;79;;;;10;
83763;21/07/1975;0000;16;14.9;88;;;;10;
83763;21/07/1975;1200;16;14.7;86;;;;10;
83763;21/07/1975;1800;20.6;17;68;;;;8;
83763;22/07/1975;0000;16.4;14.5;80;;;;10;
83763;22/07/1975;1200;18.2;16;78;;;;9;
83763;22/07/1975;1800;20.2;14.9;54;;;;4;
83763;23/07/1975;0000;14.8;13.2;82;;;;4;
83763;23/07/1975;1200;15.8;14.7;88;;;;0;
83763;23/07/1975;1800;20.2;14.9;54;;;;0;
83763;24/07/1975;0000;15;13.5;84;;;;0;
83763;24/07/1975;1200;16;14.3;82;;;;0;
83763;24/07/1975;1800;24.2;16.4;41;;;;0;
83763;25/07/1975;0000;17.8;14.7;70;;;;8;
83763;25/07/1975;1200;24;17.9;52;;;;0;
83763;25/07/1975;1800;27;18.1;39;;;;0;
83763;26/07/1975;0000;20.1;15;55;;;;0;
83763;26/07/1975;1200;21.2;18.7;78;;;;5;
83763;26/07/1975;1800;20.2;18;79;;;;10;
83763;27/07/1975;0000;17.4;17;96;;;;10;
83763;27/07/1975;1200;16.8;16.3;95;;;;10;
83763;27/07/1975;1800;18.6;17.7;91;;;;10;
83763;28/07/1975;0000;16.4;16.1;97;;;;10;
83763;28/07/1975;1200;17.8;16.3;85;;;;8;
83763;28/07/1975;1800;19.4;16.5;73;;;;2;
83763;29/07/1975;0000;16.2;15.5;93;;;;0;
83763;29/07/1975;1200;15.9;14.9;89;;;;0;
83763;29/07/1975;1800;22.2;18;65;;;;0;
83763;30/07/1975;0000;16.6;15.3;87;;;;0;
83763;30/07/1975;1200;16.8;16.1;93;;;;2;
83763;30/07/1975;1800;22.6;17.9;61;;;;2;
83763;31/07/1975;0000;17.4;16.3;89;;;;0;
83763;31/07/1975;1200;15.8;15.5;97;;;;0;
83763;31/07/1975;1800;22.4;17.9;62;;;;2;
83763;01/08/1975;0000;17;14.9;79;;;;0;
83763;01/08/1975;1200;18.6;16.5;80;;;;1;
83763;01/08/1975;1800;25.6;17.4;40;;;;2;
83763;02/08/1975;0000;21;16.1;58;;;;0;
83763;02/08/1975;1200;23.6;17.6;52;;;;0;
83763;02/08/1975;1800;27.3;18.1;37;;;;0;
83763;03/08/1975;0000;23.4;17.1;51;;;;0;
83763;03/08/1975;1200;25.4;18.2;47;;;;0;
83763;03/08/1975;1800;29;19.6;38;;;;0;
83763;04/08/1975;0000;21.8;16.6;56;;;;0;
83763;04/08/1975;1200;23;19.5;71;;;;3;
83763;04/08/1975;1800;26.6;21.3;60;;;;0;
83763;05/08/1975;0000;19.6;18.5;90;;;;10;
83763;05/08/1975;1200;20.4;18.9;86;;;;0;
83763;05/08/1975;1800;30.4;19.9;34;;;;4;
83763;06/08/1975;0000;20.6;18.7;83;;;;0;
83763;06/08/1975;1200;20.6;19.3;88;;;;5;
83763;06/08/1975;1800;23.8;20;69;;;;4;
83763;07/08/1975;0000;19;18.3;93;;;;0;
83763;07/08/1975;1200;21.2;19.7;86;;;;7;
83763;07/08/1975;1800;24.2;20.7;72;;;;6;
83763;08/08/1975;0000;19.6;18.5;90;;;;0;
83763;08/08/1975;1200;20;18.7;88;;;;0;
83763;08/08/1975;1800;23.8;21.2;79;;;;10;
83763;09/08/1975;0000;20.6;19.9;94;;;;10;
