<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83749</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MACAE - RJ (OMM: 83749)
Latitude  (graus) : -22.34
Longitude (graus) : -41.76
Altitude  (metros): 2.00
Esta��o Operante
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83749;22/11/2018;1200;28.3;;74;1018.3;7;4.11552;7.5;
83749;22/11/2018;1800;24;;87;1016.9;9;4.11552;10;
83749;23/11/2018;0000;23.1;;90;1016.5;2;2.5722;5;
83749;23/11/2018;0600;23.7;;87;1013.3;4;3.60108;8.75;
83749;23/11/2018;1200;31.1;;61;1016;5;5.1444;7.5;
83749;23/11/2018;1800;33.7;;50;1011.1;6;7.7166;5;
83749;24/11/2018;0000;25;;84;1013.8;6;4.11552;3.75;
83749;24/11/2018;0600;22.9;;87;1012.1;4;2.5722;7.5;
83749;24/11/2018;1200;29.3;;62;1013.9;3;4.62996;8.75;
83749;24/11/2018;1800;32.6;;53;1010.6;7;7.20216;8.75;
83749;25/11/2018;0000;25.8;;80;1012.3;4;5.65884;8.75;
83749;25/11/2018;0600;24.5;;85;1010.5;4;3.60108;6.25;
83749;25/11/2018;1200;29.2;;66;1013.3;5;3.60108;7.5;
83749;25/11/2018;1800;32.4;;56;1011.6;9;5.1444;5;
83749;26/11/2018;0000;23.1;;85;1015.5;5;1.02888;7.5;
83749;26/11/2018;0600;20.3;;96;1014.4;0;0;0;
83749;26/11/2018;1200;28.4;;65;1016.4;15;3.60108;3.75;
83749;26/11/2018;1800;24.7;;84;1015.5;21;2.5722;10;
83749;27/11/2018;0000;23.6;;85;1018.2;22;2.5722;10;
83749;27/11/2018;0600;20.4;;95;1015.8;0;0;10;
83749;27/11/2018;1200;28.6;;60;1018.5;16;4.11552;6.25;
83749;27/11/2018;1800;29;;63;1016.7;19;5.65884;3.75;
83749;28/11/2018;0000;22.3;;91;1018.7;0;0;8.75;
83749;28/11/2018;0600;19.5;;96;1016;31;0.51444;0;
83749;28/11/2018;1200;28.1;;67;1018.2;17;3.08664;2.5;
83749;28/11/2018;1800;30.3;;62;1015;13;4.62996;2.5;
83749;29/11/2018;0000;21.6;;91;1016.4;4;1.54332;5;
83749;29/11/2018;0600;19.6;;96;1014.1;5;1.54332;0;
83749;29/11/2018;1200;31.7;;49;1014.4;4;5.65884;0;
83749;29/11/2018;1800;31.2;;59;1010.5;10;6.17328;0;
83749;30/11/2018;0000;25;;84;1011.1;4;3.08664;0;
83749;30/11/2018;0600;23.1;;91;1008.3;3;2.5722;0;
83749;30/11/2018;1200;35.9;;45;1008.7;7;3.60108;5;
83749;30/11/2018;1800;29.8;;62;1004.8;9;3.60108;8.75;
83749;01/12/2018;0000;27;;69;1005.8;2;1.54332;6.25;
83749;01/12/2018;0600;25.5;;75;1006.1;22;2.05776;0;
83749;01/12/2018;1200;27.5;;73;1006.4;2;4.11552;8.75;
83749;01/12/2018;1800;31.2;;60;1003.7;34;4.11552;10;
83749;02/12/2018;0000;24.2;;86;1006.3;0;0;8.75;
83749;02/12/2018;0600;23.2;;93;1003.6;0;0;6.25;
83749;02/12/2018;1200;31.6;;57;1007.2;20;3.60108;8.75;
83749;02/12/2018;1800;28.5;;68;1006.6;24;4.11552;10;
83749;03/12/2018;0000;24.8;;84;1009.6;22;3.08664;6.25;
83749;03/12/2018;0600;22.9;;86;1007.9;24;1.54332;7.5;
83749;03/12/2018;1200;25.9;;78;1011.1;24;1.02888;10;
83749;03/12/2018;1800;26.1;;72;1009.3;18;3.60108;10;
83749;04/12/2018;0000;20.9;;96;1011.5;33;1.02888;10;
83749;04/12/2018;0600;20.2;;96;1009;33;2.05776;10;
83749;04/12/2018;1200;29;;63;1010.3;10;3.60108;6.25;
83749;04/12/2018;1800;28.4;;64;1007.6;9;5.65884;6.25;
83749;05/12/2018;0000;24;;82;1009.2;7;4.62996;3.75;
83749;05/12/2018;0600;22.4;;90;1006.7;3;2.5722;5;
83749;05/12/2018;1200;31.9;;60;1007.7;3;3.08664;0;
83749;05/12/2018;1800;28.9;;72;1005.8;12;4.62996;3.75;
83749;06/12/2018;0000;25;;82;1011.2;22;1.54332;8.75;
83749;06/12/2018;0600;23.1;;90;1010.8;23;1.54332;5;
83749;06/12/2018;1200;32;;59;1014;22;3.60108;3.75;
83749;06/12/2018;1800;27.2;;72;1013;18;4.11552;8.75;
83749;07/12/2018;0000;24.9;;77;1015.7;20;1.02888;10;
83749;07/12/2018;0600;20.7;;96;1014;34;0.51444;0;
83749;07/12/2018;1200;25.3;;78;1015.2;18;1.54332;8.75;
83749;07/12/2018;1800;23.7;;75;1012.4;12;2.05776;10;
83749;08/12/2018;0000;20.1;;95;1016.3;26;1.54332;10;
83749;08/12/2018;0600;19.5;;96;1014.1;26;1.54332;10;
83749;08/12/2018;1200;19.3;;90;1018.8;21;4.62996;10;
83749;08/12/2018;1800;25.5;;63;1019.1;26;3.08664;10;
83749;09/12/2018;0000;17.7;;93;1021.5;31;1.02888;7.5;
83749;09/12/2018;0600;14.8;;96;1019.5;32;1.54332;0;
83749;09/12/2018;1200;28.2;;45;1022.8;16;1.54332;0;
83749;09/12/2018;1800;28.3;;50;1021.8;14;4.11552;3.75;
83749;10/12/2018;0000;22.7;;72;1023.4;6;2.05776;8.75;
83749;10/12/2018;0600;17.2;;94;1021.9;36;0.51444;0;
83749;10/12/2018;1200;29.4;;52;1023;5;5.65884;1.25;
83749;10/12/2018;1800;30;;61;1019.7;10;8.23104;3.75;
83749;11/12/2018;0000;23.2;;75;1020.7;3;2.5722;0;
83749;11/12/2018;0600;21.2;;86;1018.6;4;3.08664;0;
83749;11/12/2018;1200;32.8;;51;1019.2;2;4.11552;0;
83749;11/12/2018;1800;31.2;;63;1016.5;10;6.68772;1.25;
83749;12/12/2018;0000;25.1;;84;1018.8;3;3.08664;0;
83749;12/12/2018;0600;23.5;;91;1016.5;5;4.11552;0;
83749;12/12/2018;1200;33.4;;54;1017.1;5;5.65884;0;
83749;12/12/2018;1800;32.1;;58;1013.6;9;5.65884;5;
83749;13/12/2018;0000;26.1;;81;1015.6;4;3.60108;6.25;
83749;13/12/2018;0600;23.1;;95;1013.2;2;1.02888;3.75;
83749;13/12/2018;1200;32.8;;61;1014.1;14;1.54332;0;
83749;13/12/2018;1800;33.8;;58;1012.6;12;3.60108;2.5;
83749;14/12/2018;0000;23;;87;1013.8;36;1.54332;3.75;
83749;14/12/2018;0600;19.1;;96;1013.8;1;0.51444;0;
83749;14/12/2018;1200;30.6;;65;1014.8;14;3.08664;0;
83749;14/12/2018;1800;32.2;;65;1013.1;10;5.1444;0;
83749;15/12/2018;0000;25.6;;84;1016.4;6;2.05776;0;
83749;15/12/2018;0600;24.9;;89;1016.1;7;2.05776;6.25;
83749;15/12/2018;1200;33.7;;58;1016.8;4;4.62996;0;
83749;15/12/2018;1800;32.2;;58;1013.6;10;7.20216;0;
83749;16/12/2018;0000;26.2;;81;1017.3;5;4.62996;0;
83749;16/12/2018;0600;25.8;;81;1017;5;5.1444;7.5;
83749;16/12/2018;1200;33.4;;52;1018.2;6;5.65884;0;
83749;16/12/2018;1800;30.6;;55;1015.3;8;6.68772;1.25;
83749;17/12/2018;0000;25.7;;80;1017.4;5;5.1444;0;
83749;17/12/2018;0600;24;;87;1015.6;6;2.5722;0;
83749;17/12/2018;1200;33.1;;54;1017.2;3;5.1444;0;
83749;17/12/2018;1800;31.6;;54;1013;8;7.20216;3.75;
83749;18/12/2018;0000;25.4;;75;1015.3;3;4.11552;0;
83749;18/12/2018;0600;23.3;;90;1013.4;4;4.11552;0;
83749;18/12/2018;1200;34.3;;52;1014.8;5;6.17328;0;
83749;18/12/2018;1800;32;;54;1010.4;9;6.17328;1.25;
83749;19/12/2018;0000;27.6;;69;1014;5;4.62996;0;
83749;19/12/2018;0600;21.9;;93;1012.9;0;0;0;
83749;19/12/2018;1200;30.9;;65;1014.4;17;4.11552;1.25;
83749;19/12/2018;1800;28.6;;68;1012;11;3.08664;6.25;
83749;20/12/2018;0000;25;;88;1014;36;1.02888;7.5;
83749;20/12/2018;0600;23.4;;92;1011.2;13;0.51444;0;
83749;20/12/2018;1200;30.8;;64;1013.2;16;3.08664;1.25;
83749;20/12/2018;1800;32.2;;59;1009.8;14;4.62996;0;
83749;21/12/2018;0000;27.2;;78;1010.3;4;4.62996;0;
83749;21/12/2018;0600;24.5;;89;1009.4;4;3.08664;0;
83749;21/12/2018;1200;33.1;;58;1010.2;13;4.11552;0;
83749;21/12/2018;1800;28.1;;66;1009.4;1;0.51444;8.75;
83749;22/12/2018;0000;25.4;;77;1010.1;3;1.54332;5;
83749;22/12/2018;0600;23;;94;1008.9;34;1.02888;0;
83749;22/12/2018;1200;31.8;;59;1010.2;9;2.05776;0;
83749;22/12/2018;1800;31.4;;59;1007.3;11;4.62996;5;
83749;23/12/2018;0000;25.8;;83;1010.2;35;1.02888;3.75;
83749;23/12/2018;0600;23.1;;95;1009;2;0.51444;0;
83749;23/12/2018;1200;31.1;;66;1011.2;15;3.08664;1.25;
83749;23/12/2018;1800;31.9;;65;1009.3;15;3.60108;1.25;
83749;24/12/2018;0000;25.8;;90;1011.4;21;1.54332;2.5;
83749;24/12/2018;0600;24;;95;1009.9;0;0;3.75;
83749;24/12/2018;1200;31.4;;66;1012.1;14;2.5722;5;
83749;24/12/2018;1800;27.4;;87;1010.3;19;4.62996;8.75;
83749;25/12/2018;0000;24.7;;96;1013;26;0.51444;10;
83749;25/12/2018;0600;22.4;;96;1012.1;0;0;8.75;
83749;25/12/2018;1200;32.1;;57;1013.3;20;0.51444;7.5;
83749;25/12/2018;1800;27.3;;72;1012.6;20;3.08664;8.75;
83749;26/12/2018;0000;22;;95;1014.8;32;1.02888;10;
83749;26/12/2018;0600;20.7;;96;1012.2;33;0.51444;5;
83749;26/12/2018;1200;27.9;;73;1013.7;0;0;8.75;
83749;26/12/2018;1800;25.5;;77;1012.3;14;2.05776;8.75;
83749;27/12/2018;0000;21.3;;95;1013.6;34;1.54332;10;
83749;27/12/2018;0600;21.2;;95;1011;32;0.51444;8.75;
83749;27/12/2018;1200;27;;69;1012.9;4;2.05776;8.75;
83749;27/12/2018;1800;26.2;;75;1011.1;11;3.08664;10;
83749;28/12/2018;0000;22.3;;93;1012.9;28;1.02888;10;
83749;28/12/2018;0600;22.1;;96;1010.1;36;1.02888;5;
83749;28/12/2018;1200;28.6;;74;1010.9;12;2.05776;7.5;
83749;28/12/2018;1800;25.1;;94;1009.4;13;0.51444;8.75;
83749;29/12/2018;0000;21.8;;96;1010.2;34;0.51444;8.75;
83749;29/12/2018;0600;20.6;;97;1007.9;0;0;8.75;
83749;29/12/2018;1200;30.2;;68;1010.5;15;1.02888;3.75;
83749;29/12/2018;1800;31.4;;65;1008.4;17;3.60108;2.5;
83749;30/12/2018;0000;23.7;;94;1011.6;0;0;3.75;
83749;30/12/2018;0600;22;;98;1010.1;0;0;3.75;
83749;30/12/2018;1200;31.6;;67;1010.7;9;2.5722;3.75;
83749;30/12/2018;1800;30.6;;68;1009.1;14;4.62996;5;
83749;31/12/2018;0000;26.2;;88;1011.6;9;2.05776;5;
83749;31/12/2018;0600;22.1;;98;1009.1;0;0;0;
83749;31/12/2018;1200;32.6;;61;1011;7;3.60108;0;
83749;31/12/2018;1800;29;;54;1009;4;4.11552;7.5;
83749;01/01/2019;0000;24.3;;94;1012.3;29;0.51444;3.75;
83749;01/01/2019;0600;23;;98;1011.7;0;0;5;
83749;01/01/2019;1200;35.2;;53;1014.3;2;3.08664;0;
83749;01/01/2019;1800;34.3;;56;1012;9;5.65884;3.75;
83749;02/01/2019;0000;26.8;;80;1015;5;3.08664;6.25;
83749;02/01/2019;0600;24.6;;90;1012.9;4;2.5722;3.75;
83749;02/01/2019;1200;34.4;;60;1015.4;9;1.54332;5;
83749;02/01/2019;1800;34.7;;55;1011.7;10;5.1444;2.5;
83749;03/01/2019;0000;28.2;;75;1013.7;5;4.62996;0;
83749;03/01/2019;0600;24.5;;91;1010.7;5;3.08664;0;
83749;03/01/2019;1200;37.8;;48;1011.7;6;4.11552;5;
83749;03/01/2019;1800;36.6;;50;1007.7;12;4.62996;1.25;
83749;04/01/2019;0000;25.9;;89;1011.6;32;2.05776;5;
83749;04/01/2019;0600;24.5;;90;1009;3;2.5722;5;
83749;04/01/2019;1200;35.5;;52;1010.4;15;1.54332;3.75;
83749;04/01/2019;1800;28.7;;72;1009;18;3.60108;7.5;
83749;05/01/2019;0000;24.9;;85;1011.9;31;2.05776;2.5;
83749;05/01/2019;0600;22.3;;86;1009;35;1.02888;0;
83749;05/01/2019;1200;33.4;;57;1012.8;24;2.5722;6.25;
83749;05/01/2019;1800;31.2;;63;1012.1;17;4.11552;7.5;
83749;06/01/2019;0000;24.5;;90;1014.5;0;0;3.75;
83749;06/01/2019;0600;24.3;;92;1011.5;8;2.05776;0;
83749;06/01/2019;1200;34.8;;58;1013.4;10;2.5722;0;
83749;06/01/2019;1800;33.5;;55;1011.2;8;6.68772;8.75;
83749;07/01/2019;0000;25.4;;78;1013.7;4;2.5722;0;
83749;07/01/2019;0600;23.6;;94;1012.8;5;2.5722;3.75;
83749;07/01/2019;1200;32.8;;55;1014.3;4;6.68772;0;
83749;07/01/2019;1800;33.4;;49;1011.6;9;6.17328;0;
83749;08/01/2019;0000;26.2;;74;1014.1;4;5.1444;0;
83749;08/01/2019;0600;24.3;;84;1012.9;4;5.1444;0;
83749;08/01/2019;1200;32.6;;53;1015.3;4;5.1444;0;
83749;08/01/2019;1800;34.3;;48;1012.3;10;5.1444;0;
83749;09/01/2019;0000;26.7;;70;1014.8;7;7.20216;0;
83749;09/01/2019;0600;24.5;;85;1015.7;6;4.62996;0;
83749;09/01/2019;1200;32.6;;48;1015.8;4;7.7166;0;
83749;09/01/2019;1800;29.9;;60;1013.8;10;7.7166;0;
83749;10/01/2019;0000;24.8;;82;1016.3;6;2.5722;0;
83749;10/01/2019;0600;23.2;;93;1015.1;2;1.54332;0;
83749;10/01/2019;1200;32.7;;53;1016.5;6;6.17328;0;
83749;10/01/2019;1800;30.7;;57;1013.3;9;6.68772;2.5;
83749;11/01/2019;0000;25.3;;82;1015.4;4;2.5722;0;
83749;11/01/2019;0600;23.1;;94;1014.8;5;1.02888;0;
83749;11/01/2019;1200;33.3;;53;1015.9;6;6.17328;0;
83749;11/01/2019;1800;30.9;;60;1013.3;8;7.7166;3.75;
83749;12/01/2019;0000;26.1;;80;1015.8;4;2.5722;2.5;
83749;12/01/2019;0600;23.8;;94;1013.7;3;1.54332;0;
83749;12/01/2019;1200;28.5;;74;1016.8;12;2.05776;6.25;
83749;12/01/2019;1800;30.6;;64;1014.3;11;5.1444;2.5;
83749;13/01/2019;0000;24.9;;83;1016.2;4;2.05776;0;
83749;13/01/2019;0600;21.8;;96;1015.5;2;1.02888;0;
83749;13/01/2019;1200;30.7;;64;1016.8;9;4.11552;0;
83749;13/01/2019;1800;30.9;;61;1014.5;10;5.65884;1.25;
83749;14/01/2019;0000;25.6;;84;1016.9;9;2.05776;5;
83749;14/01/2019;0600;23.3;;94;1014.9;5;1.02888;0;
83749;15/01/2019;0000;26.1;;79;1014.9;4;2.5722;0;
83749;15/01/2019;0600;23.6;;90;1013.8;4;2.05776;0;
83749;15/01/2019;1800;31.1;;55;1011.7;10;6.68772;2.5;
83749;16/01/2019;0000;27.8;;76;1014.2;4;5.65884;1.25;
83749;16/01/2019;0600;25.2;;86;1012.9;6;3.08664;0;
83749;16/01/2019;1200;37.2;;49;1014.1;6;2.05776;0;
83749;16/01/2019;1800;33.1;;52;1012.4;11;3.08664;6.25;
83749;17/01/2019;0000;28;;72;1014.8;5;4.11552;3.75;
83749;17/01/2019;0600;24.2;;91;1011.8;3;0.51444;0;
83749;17/01/2019;1200;33.5;;56;1014.4;15;3.08664;0;
83749;17/01/2019;1800;31.9;;55;1012.4;11;4.11552;3.75;
83749;18/01/2019;0000;28.6;;72;1013.4;5;4.62996;0;
83749;18/01/2019;0600;24.5;;92;1012.5;3;1.54332;0;
83749;18/01/2019;1200;31;;65;1014.4;14;2.5722;0;
83749;18/01/2019;1800;33.3;;50;1011.5;9;4.62996;1.25;
83749;19/01/2019;0000;27.1;;71;1013.1;6;4.62996;0;
83749;19/01/2019;0600;25.4;;84;1012.1;2;2.5722;0;
83749;19/01/2019;1200;35;;52;1011.7;4;3.60108;0;
83749;19/01/2019;1800;32.6;;52;1009.4;10;7.20216;3.75;
83749;20/01/2019;0000;27.7;;70;1011.3;5;6.17328;2.5;
83749;20/01/2019;0600;24.5;;87;1010.4;5;2.5722;0;
83749;20/01/2019;1200;34.4;;55;1013.1;16;1.54332;2.5;
83749;20/01/2019;1800;32.1;;51;1012;12;3.60108;1.25;
83749;21/01/2019;0000;28.1;;67;1014.3;5;5.65884;0;
83749;21/01/2019;0600;24.3;;89;1013.5;5;2.05776;0;
83749;21/01/2019;1200;34.4;;55;1014.5;4;4.11552;2.5;
83749;21/01/2019;1800;31.8;;52;1011.8;9;6.17328;1.25;
83749;22/01/2019;0000;27.8;;68;1015;5;6.68772;5;
83749;22/01/2019;0600;25.1;;83;1013.2;3;2.5722;0;
83749;22/01/2019;1200;33.7;;51;1014.4;7;3.08664;0;
83749;22/01/2019;1800;28.7;;61;1013.1;10;4.11552;6.25;
83749;23/01/2019;0000;26.3;;78;1015.9;7;2.5722;2.5;
83749;23/01/2019;0600;23.9;;88;1014;4;2.05776;0;
83749;23/01/2019;1200;29.9;;61;1015.8;11;3.60108;7.5;
83749;23/01/2019;1800;31;;53;1013.2;10;6.68772;0;
83749;24/01/2019;0000;26.5;;76;1014.9;4;3.08664;0;
83749;24/01/2019;0600;24.7;;90;1013.5;3;2.05776;0;
83749;24/01/2019;1200;31.4;;56;1015.1;15;3.08664;0;
83749;24/01/2019;1800;31.2;;53;1011.5;9;6.68772;0;
83749;25/01/2019;0000;26.7;;73;1013.9;6;3.60108;0;
83749;25/01/2019;0600;24.5;;85;1013.7;2;0.51444;0;
83749;25/01/2019;1200;34.1;;48;1013.8;4;6.17328;3.75;
83749;25/01/2019;1800;28.5;;61;1012.5;11;7.7166;7.5;
83749;26/01/2019;0000;23.5;;92;1016.8;26;2.05776;10;
83749;26/01/2019;0600;20.4;;96;1014.8;0;0;5;
83749;26/01/2019;1200;29.2;;68;1017.1;13;2.5722;5;
83749;26/01/2019;1800;29.4;;67;1014.6;9;7.7166;2.5;
83749;27/01/2019;0000;26.4;;85;1016.5;6;3.60108;0;
83749;27/01/2019;0600;23.1;;98;1016.1;0;0;3.75;
83749;27/01/2019;1200;33;;58;1017.7;4;5.65884;1.25;
83749;27/01/2019;1800;30.3;;62;1015.2;8;9.25992;2.5;
83749;28/01/2019;0000;27.1;;77;1018;6;4.62996;0;
83749;28/01/2019;0600;24.2;;94;1016.7;1;2.05776;2.5;
83749;28/01/2019;1200;30.8;;61;1018.6;10;4.62996;0;
83749;28/01/2019;1800;30.9;;64;1016.4;11;7.20216;2.5;
83749;29/01/2019;0000;26.8;;78;1017.7;3;2.5722;0;
83749;29/01/2019;0600;24.7;;92;1016.8;3;2.05776;7.5;
83749;29/01/2019;1200;35.2;;49;1017.7;2;5.1444;0;
83749;29/01/2019;1800;31.7;;57;1013.6;8;7.7166;0;
83749;30/01/2019;0000;24.9;;82;1015.8;11;2.05776;0;
83749;30/01/2019;0600;24.3;;92;1014;2;2.5722;0;
83749;30/01/2019;1200;34.9;;49;1014.2;5;7.20216;0;
83749;30/01/2019;1800;31.9;;48;1011.9;11;6.68772;1.25;
83749;31/01/2019;0000;27.8;;71;1013.7;4;5.1444;3.75;
83749;31/01/2019;0600;24.2;;91;1012;3;2.05776;0;
83749;31/01/2019;1200;31.7;;57;1012.7;11;3.08664;0;
83749;31/01/2019;1800;31.4;;53;1011.2;10;5.65884;1.25;
83749;01/02/2019;0000;27.4;;70;1013.7;4;3.08664;5;
83749;01/02/2019;0600;23.7;;92;1012.5;5;1.54332;0;
83749;01/02/2019;1200;29.8;;64;1014.4;11;3.08664;0;
83749;01/02/2019;1800;31.7;;49;1011.2;9;6.17328;6.25;
83749;02/02/2019;0000;27.3;;68;1014.6;7;4.62996;0;
83749;02/02/2019;0600;24.7;;88;1013.1;3;2.5722;0;
83749;02/02/2019;1200;35;;44;1014;3;4.62996;0;
83749;02/02/2019;1800;32.6;;47;1010.6;10;5.65884;0;
83749;03/02/2019;0000;27.3;;69;1011.8;4;4.11552;0;
83749;03/02/2019;0600;22.8;;91;1010;0;0;0;
83749;03/02/2019;1200;30.8;;61;1012.3;16;3.60108;0;
83749;03/02/2019;1800;34.5;;49;1009.5;17;4.62996;2.5;
83749;04/02/2019;0000;27.2;;72;1012;21;3.60108;0;
83749;04/02/2019;0600;23.6;;88;1010.5;32;1.02888;2.5;
83749;04/02/2019;1200;34;;54;1012.7;32;2.05776;6.25;
83749;04/02/2019;1800;31.7;;61;1011.8;19;6.17328;7.5;
83749;05/02/2019;0000;24.3;;92;1014.5;25;1.02888;8.75;
83749;05/02/2019;0600;23.2;;98;1013.5;0;0;10;
83749;05/02/2019;1200;30.1;;59;1015;20;3.60108;8.75;
83749;05/02/2019;1800;27;;71;1014.2;21;4.11552;8.75;
83749;06/02/2019;0000;22.6;;87;1015.8;31;0.51444;10;
83749;06/02/2019;0600;21.9;;92;1013.4;0;0;5;
83749;06/02/2019;1200;29.5;;63;1015.2;31;0.51444;7.5;
83749;06/02/2019;1800;26.8;;76;1012.9;16;2.05776;10;
83749;07/02/2019;0000;23.2;;96;1013.3;0;0;10;
83749;07/02/2019;0600;21.7;;98;1010.7;0;0;7.5;
83749;07/02/2019;1200;24.2;;88;1012.4;24;0.51444;10;
83749;07/02/2019;1800;26.2;;79;1010.5;16;1.54332;10;
83749;08/02/2019;0000;22.9;;96;1012.5;14;0.51444;10;
83749;08/02/2019;0600;20.9;;98;1010.5;32;1.02888;6.25;
83749;08/02/2019;1200;30.6;;61;1012.3;15;2.05776;2.5;
83749;08/02/2019;1800;27.8;;77;1010.6;17;4.62996;3.75;
83749;09/02/2019;0000;24.1;;90;1013.2;0;0;7.5;
83749;09/02/2019;0600;20.8;;96;1011.4;30;1.54332;0;
83749;09/02/2019;1200;30.1;;64;1013.7;14;2.05776;0;
83749;09/02/2019;1800;32.3;;62;1011.8;14;4.11552;1.25;
83749;10/02/2019;0000;26.7;;87;1014.1;5;0.51444;6.25;
83749;10/02/2019;0600;23.4;;95;1012.4;2;1.54332;2.5;
83749;10/02/2019;1200;31.9;;67;1013.7;10;3.60108;1.25;
83749;10/02/2019;1800;33.5;;56;1010.3;8;7.20216;2.5;
83749;11/02/2019;0000;27.5;;77;1012.7;4;3.08664;0;
83749;11/02/2019;0600;25.2;;88;1011.8;3;3.08664;0;
83749;11/02/2019;1200;34.9;;50;1013.9;4;4.62996;0;
83749;11/02/2019;1800;35.3;;50;1011;10;4.62996;6.25;
83749;12/02/2019;0000;28.1;;68;1012.8;4;6.17328;0;
83749;12/02/2019;0600;25.1;;85;1010.9;3;3.08664;5;
83749;12/02/2019;1200;34.7;;51;1012;2;3.08664;8.75;
83749;12/02/2019;1800;33.8;;52;1008.4;10;4.62996;8.75;
83749;13/02/2019;0000;25;;92;1012;27;1.02888;10;
83749;13/02/2019;0600;26.2;;78;1010.3;23;2.05776;0;
83749;13/02/2019;1200;26.2;;87;1013;25;2.05776;10;
83749;13/02/2019;1800;25.6;;78;1013.7;21;4.62996;10;
83749;14/02/2019;0000;22.5;;91;1016.4;33;1.54332;10;
83749;14/02/2019;0600;21.4;;87;1014.2;24;1.02888;5;
83749;14/02/2019;1200;31.2;;50;1016.9;25;2.5722;2.5;
83749;14/02/2019;1800;29.1;;61;1015.1;17;4.11552;5;
83749;15/02/2019;0000;23.1;;87;1016.2;0;0;8.75;
83749;15/02/2019;0600;20.2;;95;1013.5;0;0;7.5;
83749;15/02/2019;1200;29.4;;57;1013.1;1;2.5722;8.75;
83749;15/02/2019;1800;26.3;;71;1010.2;10;4.62996;8.75;
83749;16/02/2019;0000;25.1;;78;1010.6;7;3.08664;10;
83749;16/02/2019;0600;24.4;;82;1008.1;0;0;8.75;
83749;16/02/2019;1200;26.2;;83;1008.5;3;3.08664;8.75;
83749;16/02/2019;1800;25.2;;90;1007.3;2;1.02888;10;
83749;17/02/2019;0000;24.3;;95;1008.4;3;2.05776;10;
83749;17/02/2019;0600;23.6;;95;1007;4;2.5722;10;
83749;17/02/2019;1200;30.9;;65;1009.6;34;2.5722;10;
83749;17/02/2019;1800;35.2;;53;1007.2;35;1.54332;7.5;
83749;18/02/2019;0000;24.7;;95;1011.6;18;0.51444;10;
83749;18/02/2019;0600;24.3;;95;1008.9;1;2.05776;0;
83749;18/02/2019;1200;29.7;;75;1011.6;15;2.05776;0;
83749;18/02/2019;1800;31.6;;67;1009.4;16;2.5722;7.5;
83749;19/02/2019;0000;23.8;;96;1013.3;3;1.02888;10;
83749;19/02/2019;0600;23.5;;97;1010.8;36;2.05776;10;
83749;19/02/2019;1200;30.3;;72;1010.3;5;1.02888;8.75;
83749;19/02/2019;1800;31.7;;59;1009.5;20;3.08664;7.5;
83749;20/02/2019;0000;23.9;;95;1010.2;0;0;7.5;
83749;20/02/2019;0600;24.5;;90;1010.9;6;1.54332;10;
83749;20/02/2019;1200;32.3;;65;1010.6;15;2.5722;2.5;
83749;20/02/2019;1800;27.8;;87;1008.9;19;3.08664;8.75;
83749;21/02/2019;0000;25.8;;90;1011.9;27;1.02888;7.5;
83749;21/02/2019;0600;23.7;;94;1011;0;0;8.75;
83749;21/02/2019;1200;35.4;;52;1014.3;19;1.54332;5;
83749;21/02/2019;1800;29.2;;71;1014.7;21;5.1444;8.75;
83749;22/02/2019;0000;23.1;;97;1015.4;35;1.02888;5;
83749;22/02/2019;0600;22;;98;1013.9;0;0;0;
83749;22/02/2019;1200;31.6;;65;1015.7;12;2.5722;0;
83749;22/02/2019;1800;33.9;;63;1012.5;10;5.1444;2.5;
83749;23/02/2019;0000;28.1;;88;1015.3;8;2.5722;2.5;
83749;23/02/2019;0600;24.2;;96;1012.5;0;0;0;
83749;23/02/2019;1200;34.2;;62;1012.3;5;3.08664;10;
83749;23/02/2019;1800;34.7;;63;1009.1;11;4.11552;2.5;
83749;24/02/2019;0000;25.1;;86;1010.4;36;0.51444;3.75;
83749;24/02/2019;0600;22.6;;94;1008.1;0;0;0;
