<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83826</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FOZ DO IGUACU - PR (OMM: 83826)
Latitude  (graus) : -25.55
Longitude (graus) : -54.56
Altitude  (metros): 154.00
Esta��o Desativada
Inicio de opera��o: 01/01/1938
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83826;25/10/1975;1200;22;20;82;;0;0;0;
83826;25/10/1975;1800;33.5;22.5;35;;36;2;0;
83826;26/10/1975;0000;23.7;20.8;75;;0;0;0;
83826;26/10/1975;1200;25;20.5;65;;36;5;0;
83826;26/10/1975;1800;34.7;23.5;36;;36;2;0;
83826;27/10/1975;0000;25.9;22.7;75;;0;0;0;
83826;27/10/1975;1200;28.2;22.8;61;;9;3;8;
83826;27/10/1975;1800;21.3;18.8;78;;9;4;10;
83826;28/10/1975;0000;20.3;18.2;81;;18;2;10;
83826;28/10/1975;1200;20;18.8;89;;14;3;10;
83826;28/10/1975;1800;26;21.2;63;;14;3;6;
83826;29/10/1975;0000;23.5;19.3;65;;9;6;0;
83826;29/10/1975;1200;24.2;21.2;76;;0;0;10;
83826;29/10/1975;1800;21.6;19.8;84;;18;5;10;
83826;30/10/1975;0000;18.3;17.8;95;;14;3;10;
83826;30/10/1975;1200;18.6;18.3;97;;23;1;10;
83826;30/10/1975;1800;21.6;20.3;88;;18;1;10;
83826;31/10/1975;0000;19.8;19.8;99;;0;0;10;
83826;31/10/1975;1200;21.5;20.5;91;;27;1;7;
83826;31/10/1975;1800;29;22.8;57;;23;1;9;
83826;01/11/1975;0000;20.5;20.3;98;;23;2;10;
83826;01/11/1975;1200;21.3;20;88;;18;1;9;
83826;01/11/1975;1800;23.2;21.7;87;;27;1;10;
83826;02/11/1975;0000;19.7;19;94;;14;1;4;
83826;02/11/1975;1200;21.3;18.8;78;;36;1;9;
83826;02/11/1975;1800;25;22;76;;18;5;7;
83826;03/11/1975;0000;21;19;82;;14;2;0;
83826;03/11/1975;1200;22.3;18.3;66;;5;2;0;
83826;03/11/1975;1800;30.9;23.2;49;;23;1;8;
83826;04/11/1975;0000;21.8;19.8;82;;0;0;0;
83826;04/11/1975;1200;23.7;19;62;;5;3;3;
83826;04/11/1975;1800;32;23.6;47;;32;3;8;
83826;05/11/1975;0000;23.8;20.8;75;;0;0;0;
83826;05/11/1975;1200;23;18.8;65;;5;2;6;
83826;05/11/1975;1800;31;21.5;40;;36;2;8;
83826;06/11/1975;0000;20;19.8;98;;14;3;10;
83826;06/11/1975;1200;21.4;20.5;92;;23;1;10;
83826;06/11/1975;1800;28.7;23.3;62;;27;1;9;
83826;07/11/1975;0000;21;19.5;86;;0;0;0;
83826;07/11/1975;1200;22.3;19.4;75;;18;1;0;
83826;07/11/1975;1800;30;21.8;46;;0;0;4;
83826;08/11/1975;0000;20.8;18.8;82;;0;0;0;
83826;08/11/1975;1200;21.5;19.7;84;;0;0;0;
83826;08/11/1975;1800;32.6;22.7;40;;0;0;2;
83826;09/11/1975;0000;22.5;21;87;;14;1;10;
83826;09/11/1975;1200;19.7;18.9;93;;36;1;10;
83826;09/11/1975;1800;25.6;21.7;70;;23;1;10;
83826;10/11/1975;0000;20.3;19;88;;18;1;0;
83826;10/11/1975;1200;21.3;18;71;;18;1;0;
83826;10/11/1975;1800;29.4;19.3;34;;14;1;3;
83826;11/11/1975;0000;19.7;16.5;70;;0;0;0;
83826;11/11/1975;1200;21;16.5;61;;18;2;0;
83826;11/11/1975;1800;28.2;19.4;40;;23;1;3;
83826;12/11/1975;0000;19.5;15.3;61;;18;1;0;
83826;12/11/1975;1200;19.8;16.8;73;;23;1;0;
83826;12/11/1975;1800;29.2;18.8;33;;23;3;0;
83826;13/11/1975;0000;18;14.6;67;;18;1;0;
83826;13/11/1975;1200;19;17.5;85;;27;1;0;
83826;13/11/1975;1800;32;21.6;37;;27;1;0;
83826;14/11/1975;0000;21;18.3;76;;0;0;0;
83826;14/11/1975;1200;23;20.3;77;;0;0;0;
83826;14/11/1975;1800;34.5;22.8;33;;5;2;0;
83826;15/11/1975;0000;26.6;22.3;67;;0;0;0;
83826;15/11/1975;1200;27.8;22;58;;36;1;0;
83826;15/11/1975;1800;36;25.3;40;;36;3;1;
83826;16/11/1975;0000;28.5;24.2;69;;0;0;0;
83826;16/11/1975;1200;30;25;65;;36;7;6;
83826;16/11/1975;1800;36.3;24.4;35;;32;5;5;
83826;17/11/1975;0000;27.7;23.2;67;;0;0;9;
83826;17/11/1975;1200;26.8;24;78;;0;0;9;
83826;17/11/1975;1800;21;18.8;80;;18;5;10;
83826;18/11/1975;0000;18.5;18;95;;18;3;10;
83826;18/11/1975;1200;22.8;19.5;72;;18;5;0;
83826;18/11/1975;1800;29.8;22.5;51;;18;1;8;
83826;19/11/1975;0000;23.9;19.3;63;;18;3;10;
83826;19/11/1975;1200;23.2;18.2;60;;36;1;5;
83826;19/11/1975;1800;29.5;22.3;51;;36;1;6;
83826;20/11/1975;0000;22.7;19.7;75;;0;0;0;
83826;20/11/1975;1200;24.7;20.2;65;;5;1;5;
83826;20/11/1975;1800;25.9;23;77;;27;1;10;
83826;21/11/1975;0000;22.6;22;95;;18;1;0;
83826;21/11/1975;1200;22;21.5;95;;23;1;8;
83826;21/11/1975;1800;34;24.9;45;;23;1;6;
83826;22/11/1975;0000;25.1;22;75;;18;1;0;
83826;22/11/1975;1200;27.8;23.3;67;;36;1;8;
83826;22/11/1975;1800;30.8;24.6;59;;32;1;9;
83826;23/11/1975;0000;24.8;23.5;90;;0;0;10;
83826;23/11/1975;1200;22.1;21.6;95;;23;1;10;
83826;23/11/1975;1800;23.7;22.5;90;;32;1;10;
83826;24/11/1975;0000;22.6;21.7;92;;0;0;10;
83826;24/11/1975;1200;23.3;21.8;87;;18;1;9;
83826;24/11/1975;1800;28.5;23.8;66;;23;2;9;
83826;25/11/1975;0000;24.1;22;82;;0;0;10;
83826;25/11/1975;1200;25;22;76;;23;3;2;
83826;25/11/1975;1800;32.5;25;52;;23;2;7;
83826;26/11/1975;0000;24.2;21;74;;18;1;0;
83826;26/11/1975;1200;26.5;21.8;64;;5;5;7;
83826;26/11/1975;1800;31.5;25.2;58;;32;1;9;
83826;27/11/1975;0000;25;22.7;82;;0;0;0;
83826;27/11/1975;1200;27.2;22;62;;5;3;2;
83826;27/11/1975;1800;32.8;26;57;;36;3;4;
83826;28/11/1975;0000;25.2;22.5;79;;0;0;7;
83826;28/11/1975;1200;27.5;22.3;62;;36;3;6;
83826;28/11/1975;1800;31.7;25;56;;36;3;8;
83826;29/11/1975;0000;23.2;21.2;83;;0;0;10;
83826;29/11/1975;1200;26.6;23.7;78;;32;1;8;
83826;29/11/1975;1800;21.5;21.3;98;;23;3;10;
83826;30/11/1975;0000;16.9;16;91;;18;5;10;
83826;30/11/1975;1200;18.5;16;76;;23;3;8;
83826;30/11/1975;1800;25.8;21;63;;23;5;9;
83826;01/12/1975;0000;22;19.2;76;;14;1;10;
83826;01/12/1975;1200;21;18;73;;9;3;9;
83826;01/12/1975;1800;23.2;20.3;76;;14;1;10;
83826;02/12/1975;0000;20.8;19.3;86;;5;1;7;
83826;02/12/1975;1200;23;21;83;;0;0;7;
83826;02/12/1975;1800;31.3;25;58;;32;1;6;
83826;03/12/1975;0000;23;21;83;;0;0;0;
83826;03/12/1975;1200;27.2;23.2;70;;18;2;3;
83826;03/12/1975;1800;35;24.8;41;;27;1;4;
83826;04/12/1975;0000;25.8;22.3;72;;0;0;0;
83826;04/12/1975;1200;27.8;24.2;73;;36;1;4;
83826;04/12/1975;1800;35.5;26.5;47;;32;1;7;
83826;05/12/1975;0000;25.6;24;87;;0;0;7;
83826;05/12/1975;1200;29;24.8;70;;36;3;6;
83826;05/12/1975;1800;32.7;26.4;59;;36;3;9;
83826;06/12/1975;0000;21.5;20.8;93;;36;5;10;
83826;06/12/1975;1200;26.8;24.8;84;;36;3;9;
83826;06/12/1975;1800;24;23;91;;23;1;9;
83826;07/12/1975;0000;23.2;22.8;96;;18;1;9;
83826;07/12/1975;1200;25.5;23.5;84;;5;2;10;
83826;07/12/1975;1800;22.8;22.5;98;;14;1;10;
83826;08/12/1975;0000;21.6;21.5;99;;0;0;10;
83826;08/12/1975;1200;26.2;23.7;81;;36;2;9;
83826;08/12/1975;1800;33.7;26.7;56;;5;2;8;
83826;09/12/1975;0000;25.4;24.2;91;;36;1;9;
83826;09/12/1975;1200;20.8;20.7;99;;14;1;10;
83826;09/12/1975;1800;26;22.6;74;;18;1;9;
83826;10/12/1975;0000;22.5;22.3;98;;27;1;0;
83826;10/12/1975;1200;24.2;23.7;96;;18;1;9;
83826;10/12/1975;1800;33.3;24;44;;23;1;8;
83826;11/12/1975;0000;24;23.4;95;;18;1;10;
83826;11/12/1975;1200;26.5;25.5;92;;32;1;9;
83826;11/12/1975;1800;34.9;27.5;55;;27;1;5;
83826;12/12/1975;0000;27;25.5;88;;0;0;10;
83826;12/12/1975;1200;29;26;78;;32;1;9;
83826;12/12/1975;1800;29.5;25.5;71;;36;3;10;
83826;13/12/1975;0000;22.6;22.5;99;;0;0;10;
83826;13/12/1975;1200;25;23.8;90;;23;1;10;
83826;13/12/1975;1800;28.7;26;80;;23;3;10;
83826;14/12/1975;0000;25.2;24;90;;23;1;10;
83826;14/12/1975;1200;26.7;22.7;70;;14;1;0;
83826;14/12/1975;1800;33.7;24.2;43;;18;1;6;
83826;15/12/1975;0000;25;23;84;;0;0;0;
83826;15/12/1975;1200;23.7;19;62;;18;4;0;
83826;15/12/1975;1800;30.3;23;51;;18;1;4;
83826;16/12/1975;0000;23.2;20.8;79;;0;0;0;
83826;16/12/1975;1200;24.5;19.7;62;;9;1;0;
83826;16/12/1975;1800;31;22.7;46;;27;1;4;
83826;17/12/1975;0000;23.2;22;89;;0;0;0;
83826;17/12/1975;1200;26;21.3;64;;18;1;0;
83826;17/12/1975;1800;31.8;22.3;41;;36;3;7;
83826;18/12/1975;0000;24;21.2;77;;0;0;0;
83826;18/12/1975;1200;28.3;24;68;;32;2;0;
83826;18/12/1975;1800;34;25.2;47;;36;5;8;
83826;19/12/1975;0000;28;23;64;;36;1;0;
83826;19/12/1975;1200;28.3;24.6;73;;36;2;6;
83826;19/12/1975;1800;34.2;27;55;;36;2;8;
83826;20/12/1975;0000;21.5;20.8;93;;36;2;10;
83826;20/12/1975;1200;23.7;23;94;;18;1;10;
83826;20/12/1975;1800;30.5;25.5;65;;36;1;9;
83826;21/12/1975;0000;25.5;23.5;84;;36;1;0;
83826;21/12/1975;1200;27;24.5;81;;18;1;5;
83826;21/12/1975;1800;34;26.5;54;;18;1;3;
83826;22/12/1975;0000;26.5;25;88;;36;1;0;
83826;22/12/1975;1200;28.5;25.3;76;;36;1;0;
83826;22/12/1975;1800;33;26.7;59;;36;1;7;
83826;23/12/1975;0000;22.2;22.1;99;;18;1;10;
83826;23/12/1975;1200;24.3;23.5;94;;0;0;9;
83826;23/12/1975;1800;29.5;25.2;69;;23;1;10;
83826;24/12/1975;0000;21.8;21.6;98;;18;1;10;
83826;24/12/1975;1200;22.6;22;95;;23;1;9;
83826;24/12/1975;1800;32;25;55;;18;1;4;
83826;25/12/1975;0000;24.5;23;87;;0;0;0;
83826;25/12/1975;1200;26.5;23;73;;5;1;2;
83826;25/12/1975;1800;32.5;25;52;;36;1;4;
83826;26/12/1975;0000;26.4;23.5;77;;0;0;0;
83826;26/12/1975;1200;27.5;24.8;79;;23;1;4;
83826;26/12/1975;1800;34;25.7;49;;32;1;5;
83826;27/12/1975;0000;27;22.5;66;;36;1;10;
83826;27/12/1975;1200;27.7;24.7;77;;27;1;0;
83826;27/12/1975;1800;33;26.3;57;;23;1;10;
83826;28/12/1975;0000;20.5;19.5;90;;23;1;10;
83826;28/12/1975;1200;23.7;22.5;90;;23;1;9;
83826;28/12/1975;1800;30;25;65;;18;1;8;
83826;29/12/1975;0000;24.5;22;79;;18;2;10;
83826;29/12/1975;1200;25;22.9;83;;36;2;9;
83826;29/12/1975;1800;29.6;24.2;62;;32;1;8;
83826;30/12/1975;0000;24.5;22;79;;0;0;0;
83826;30/12/1975;1200;26.5;23.7;78;;23;1;0;
83826;30/12/1975;1800;31.5;24.2;52;;32;1;8;
83826;31/12/1975;0000;24;22.5;87;;32;1;0;
83826;31/12/1975;1200;27;22.9;69;;5;1;0;
83826;31/12/1975;1800;32;23.6;47;;18;1;8;
83826;01/01/1976;0000;26;22.4;72;;0;0;0;
83826;01/01/1976;1200;27.3;23.2;69;;5;1;8;
83826;01/01/1976;1800;31.2;25.3;61;;36;2;6;
83826;02/01/1976;0000;26.3;23;74;;36;1;0;
83826;02/01/1976;1200;27.2;23.1;70;;36;2;5;
83826;02/01/1976;1800;32.2;25;54;;5;1;8;
83826;03/01/1976;0000;25.9;24;85;;0;0;10;
83826;03/01/1976;1200;27.6;24.3;75;;36;2;8;
83826;03/01/1976;1800;31.3;24.8;57;;36;3;10;
83826;04/01/1976;0000;24.7;23.9;93;;0;0;10;
83826;04/01/1976;1200;28.8;24.4;68;;36;1;0;
83826;04/01/1976;1800;34.5;25.2;45;;36;2;6;
83826;05/01/1976;0000;27.9;25;78;;0;0;10;
83826;05/01/1976;1200;28;24.7;75;;36;2;6;
83826;05/01/1976;1800;33.5;25.6;51;;36;2;8;
83826;06/01/1976;0000;27.5;24.3;75;;36;1;9;
83826;06/01/1976;1200;22.6;22.5;99;;0;0;10;
83826;06/01/1976;1800;23.7;22.8;92;;36;1;10;
83826;07/01/1976;0000;25;24;92;;36;1;10;
83826;07/01/1976;1200;26.5;24.2;82;;32;1;7;
83826;07/01/1976;1800;32.8;25.8;56;;9;1;7;
83826;08/01/1976;0000;25;24;92;;36;1;10;
83826;08/01/1976;1200;25.8;24;86;;32;1;9;
83826;08/01/1976;1800;25.5;24.6;93;;27;1;10;
83826;09/01/1976;0000;23.7;23.5;98;;0;0;10;
83826;09/01/1976;1200;23;22.8;98;;36;1;10;
83826;09/01/1976;1800;29.7;26.8;79;;36;3;8;
83826;10/01/1976;0000;24.2;23.8;96;;0;0;8;
83826;10/01/1976;1200;27.5;25.2;82;;36;3;4;
83826;10/01/1976;1800;34;26.8;55;;36;1;5;
83826;11/01/1976;0000;27.3;24.3;77;;36;3;6;
83826;11/01/1976;1200;27.5;24.4;76;;36;1;6;
83826;11/01/1976;1800;24.8;23.8;92;;32;1;10;
83826;12/01/1976;0000;23;22.5;96;;0;0;10;
83826;12/01/1976;1200;27;24.5;81;;36;3;5;
83826;12/01/1976;1800;34.2;26.3;52;;32;1;4;
83826;13/01/1976;0000;28.3;25;75;;0;0;3;
83826;13/01/1976;1200;27.6;24.3;75;;36;3;4;
83826;13/01/1976;1800;33.6;26.8;57;;5;1;6;
83826;14/01/1976;0000;27.5;24.8;79;;0;0;4;
83826;14/01/1976;1200;27.2;24.8;82;;5;1;8;
83826;14/01/1976;1800;34.7;26.7;51;;0;0;6;
83826;15/01/1976;0000;28.2;26.5;87;;0;0;3;
83826;15/01/1976;1200;30;26.5;75;;0;0;4;
83826;15/01/1976;1800;35.7;27.7;52;;18;2;6;
83826;16/01/1976;0000;24.8;24.2;96;;0;0;9;
83826;16/01/1976;1200;27.8;25.3;80;;0;0;5;
83826;16/01/1976;1800;36.3;28.5;54;;23;1;6;
83826;17/01/1976;0000;24.5;23.5;92;;0;0;10;
83826;17/01/1976;1200;28.8;25.6;76;;14;1;6;
83826;17/01/1976;1800;34.2;28;61;;27;1;5;
83826;18/01/1976;0000;24;23;91;;18;1;10;
83826;18/01/1976;1200;25.2;23.6;87;;36;1;9;
83826;18/01/1976;1800;34.3;27.2;56;;32;1;6;
83826;19/01/1976;0000;28;25;77;;0;0;3;
83826;19/01/1976;1200;29.6;26;74;;36;3;1;
83826;19/01/1976;1800;36.9;26.3;41;;36;2;6;
83826;20/01/1976;0000;28.5;25;74;;0;0;3;
83826;20/01/1976;1200;30.3;26;70;;32;1;3;
83826;20/01/1976;1800;24;23.7;98;;18;2;10;
83826;21/01/1976;0000;23.5;22.5;91;;0;0;10;
83826;21/01/1976;1200;22.3;21;89;;18;5;10;
83826;21/01/1976;1800;28.5;24;67;;23;4;8;
83826;22/01/1976;0000;21.5;19.5;82;;18;1;0;
83826;22/01/1976;1200;22.8;19.3;70;;14;1;8;
83826;22/01/1976;1800;30.5;23.7;54;;32;1;5;
83826;23/01/1976;0000;25;23;84;;0;0;0;
83826;23/01/1976;1200;25.8;20.8;62;;5;1;0;
83826;23/01/1976;1800;31.9;23.7;47;;36;2;5;
83826;24/01/1976;0000;26.5;23.5;76;;0;0;0;
83826;24/01/1976;1200;27.7;23.3;68;;0;0;2;
83826;24/01/1976;1800;31.6;25.3;59;;36;1;5;
83826;25/01/1976;0000;26;25;92;;0;0;3;
83826;25/01/1976;1200;28;24.8;76;;32;3;3;
83826;25/01/1976;1800;34.8;26;48;;32;3;6;
83826;26/01/1976;0000;25;23;84;;0;0;10;
83826;26/01/1976;1200;19.8;19.7;99;;9;1;10;
83826;26/01/1976;1800;21;20.5;95;;9;1;10;
83826;27/01/1976;0000;20;19;91;;0;0;10;
83826;27/01/1976;1200;21;20.8;98;;0;0;10;
83826;27/01/1976;1800;22.5;22.4;99;;18;1;10;
83826;28/01/1976;0000;23.5;22.5;91;;0;0;10;
83826;28/01/1976;1200;23.3;22.4;92;;0;0;10;
83826;28/01/1976;1800;27.5;24.2;75;;14;1;10;
83826;29/01/1976;0000;23.5;21.5;83;;0;0;10;
83826;29/01/1976;1200;22.3;20.2;82;;9;1;9;
83826;29/01/1976;1800;28.7;23.8;65;;0;0;6;
83826;30/01/1976;0000;25.5;24;88;;0;0;5;
83826;30/01/1976;1200;23.8;21;77;;9;3;7;
83826;30/01/1976;1800;30.4;24.8;62;;36;1;7;
83826;31/01/1976;0000;26;25;92;;0;0;0;
83826;31/01/1976;1200;24.8;23.2;87;;14;1;8;
83826;31/01/1976;1800;30.5;25.6;66;;32;1;8;
83826;01/02/1976;0000;22.5;22;95;;0;0;10;
83826;01/02/1976;1200;22.8;22.3;96;;36;1;10;
83826;01/02/1976;1800;29.4;25.5;72;;27;1;9;
83826;02/02/1976;0000;22.5;22;95;;0;0;0;
83826;02/02/1976;1200;22.1;21.8;97;;0;0;10;
83826;02/02/1976;1800;31;26.5;69;;0;0;6;
83826;03/02/1976;0000;24;23;91;;0;0;0;
83826;03/02/1976;1200;23.6;22.6;92;;0;0;4;
83826;03/02/1976;1800;32.5;25.5;55;;0;0;8;
83826;04/02/1976;0000;25.2;24;90;;0;0;3;
83826;04/02/1976;1200;26;23.4;79;;18;1;1;
83826;04/02/1976;1800;33.5;24.5;45;;36;1;6;
83826;05/02/1976;0000;28;24;70;;9;1;3;
83826;05/02/1976;1200;20.8;20.5;97;;0;0;10;
83826;05/02/1976;1800;23.7;22;85;;0;0;10;
83826;06/02/1976;0000;20.8;20;93;;0;0;4;
83826;06/02/1976;1200;20.7;18.8;83;;18;3;0;
83826;06/02/1976;1800;28;23;64;;18;1;2;
83826;07/02/1976;0000;21.5;20;86;;0;0;0;
83826;07/02/1976;1200;20.2;18.4;83;;23;1;0;
83826;07/02/1976;1800;29;20.8;45;;23;1;0;
83826;08/02/1976;0000;21.5;19;78;;0;0;0;
83826;08/02/1976;1200;21.2;19.3;82;;0;0;3;
83826;08/02/1976;1800;33;25;50;;0;0;5;
83826;09/02/1976;0000;25;22;76;;0;0;0;
83826;09/02/1976;1200;25.6;22.3;74;;0;0;0;
83826;09/02/1976;1800;33;26.2;57;;18;1;6;
83826;10/02/1976;0000;25.5;23.5;84;;0;0;0;
83826;10/02/1976;1200;23.5;22.3;89;;0;0;10;
83826;10/02/1976;1800;31.8;25;56;;9;1;6;
83826;11/02/1976;0000;25;23.8;90;;0;0;3;
83826;11/02/1976;1200;25.3;21.3;68;;5;1;0;
83826;11/02/1976;1800;31;23.5;51;;0;0;4;
83826;12/02/1976;0000;24;22;83;;0;0;6;
83826;12/02/1976;1200;23.5;19.6;68;;9;1;8;
83826;12/02/1976;1800;30.5;23.5;53;;0;0;7;
83826;13/02/1976;0000;23.5;21.5;83;;0;0;4;
83826;13/02/1976;1200;21.2;19.3;82;;9;1;10;
83826;13/02/1976;1800;28;24.5;74;;0;0;10;
83826;14/02/1976;0000;23.8;22;85;;0;0;3;
83826;14/02/1976;1200;22.8;20.7;83;;14;1;10;
83826;14/02/1976;1800;29.5;24;61;;0;0;10;
83826;15/02/1976;0000;23.5;22;87;;0;0;10;
83826;15/02/1976;1200;23.2;20.3;76;;9;1;9;
83826;15/02/1976;1800;22.3;21.2;91;;0;0;10;
83826;16/02/1976;0000;21.5;21;95;;0;0;7;
83826;16/02/1976;1200;21;20.6;96;;0;0;9;
83826;16/02/1976;1800;27.5;23.5;70;;27;1;7;
83826;17/02/1976;0000;22;21;91;;9;1;6;
83826;17/02/1976;1200;24.4;22;80;;5;1;6;
83826;17/02/1976;1800;30.7;24.8;60;;0;0;6;
83826;18/02/1976;0000;24;22.8;89;;0;0;0;
83826;18/02/1976;1200;23.2;22.5;94;;0;0;10;
83826;18/02/1976;1800;30;24.6;63;;5;1;7;
83826;19/02/1976;0000;25.3;24.2;92;;0;0;0;
83826;19/02/1976;1200;26.2;23.5;79;;36;3;6;
83826;19/02/1976;1800;32;25.2;56;;5;3;4;
83826;20/02/1976;0000;27.5;24.3;75;;9;1;0;
83826;20/02/1976;1200;26.4;24.4;84;;32;1;9;
83826;20/02/1976;1800;32.7;26.6;60;;32;1;9;
83826;21/02/1976;0000;23;22.8;98;;0;0;8;
83826;21/02/1976;1200;23.3;23;97;;0;0;10;
83826;21/02/1976;1800;28.5;25.3;76;;32;1;8;
83826;22/02/1976;0000;23.6;22.7;93;;0;0;5;
83826;22/02/1976;1200;22;20.5;87;;23;1;0;
83826;22/02/1976;1800;29.2;21.3;47;;23;3;3;
83826;23/02/1976;0000;21.2;19;80;;0;0;0;
83826;23/02/1976;1200;19.6;19;95;;18;3;0;
83826;23/02/1976;1800;30.2;22;46;;18;1;0;
83826;24/02/1976;0000;21;19;82;;0;0;0;
83826;24/02/1976;1200;21;19.5;86;;0;0;0;
83826;24/02/1976;1800;31.3;22.5;44;;0;0;1;
83826;25/02/1976;0000;22.5;21;87;;0;0;0;
83826;25/02/1976;1200;22.6;21.3;88;;0;0;0;
83826;25/02/1976;1800;33.8;24.6;45;;36;1;6;
83826;26/02/1976;0000;25.5;23.5;84;;0;0;0;
83826;26/02/1976;1200;24.2;22.7;88;;0;0;0;
83826;26/02/1976;1800;34.7;25.8;47;;0;0;7;
83826;27/02/1976;0000;26.5;23;73;;0;0;0;
83826;27/02/1976;1200;26.3;22.4;70;;0;0;0;
83826;27/02/1976;1800;33.5;24.7;46;;36;1;0;
83826;28/02/1976;0000;25;23;84;;0;0;0;
83826;28/02/1976;1200;27;23.5;73;;9;1;0;
83826;28/02/1976;1800;35.4;25.5;43;;9;1;6;
83826;29/02/1976;0000;25.5;23.5;84;;0;0;0;
83826;29/02/1976;1200;27.3;23.8;73;;0;0;0;
83826;29/02/1976;1800;35.2;25.7;44;;36;5;4;
83826;01/03/1976;0000;29;25;71;;0;0;0;
83826;01/03/1976;1200;27.8;24.1;72;;36;1;4;
83826;01/03/1976;1800;29.8;24.8;65;;23;7;9;
83826;02/03/1976;0000;22;21;91;;0;0;0;
83826;02/03/1976;1200;22;20.8;89;;18;1;10;
83826;02/03/1976;1800;28.6;24.8;72;;0;0;10;
83826;03/03/1976;0000;24.5;23;87;;0;0;0;
83826;03/03/1976;1200;24;23.2;93;;0;0;7;
83826;03/03/1976;1800;29;26.8;83;;23;3;7;
83826;04/03/1976;0000;22.5;22;95;;0;0;10;
83826;04/03/1976;1200;24.5;23;87;;36;1;8;
83826;04/03/1976;1800;31.7;27.3;70;;32;1;7;
83826;05/03/1976;0000;22.5;22;95;;9;1;10;
83826;05/03/1976;1200;24.5;23.8;94;;9;1;7;
83826;05/03/1976;1800;33.7;27.4;59;;36;3;2;
83826;06/03/1976;0000;25.5;24.8;94;;0;0;4;
83826;06/03/1976;1200;25.7;23.8;84;;0;0;7;
83826;06/03/1976;1800;35.3;26.8;50;;36;2;6;
83826;07/03/1976;0000;26;24.5;88;;0;0;3;
83826;07/03/1976;1200;27.2;23.6;73;;5;1;1;
83826;07/03/1976;1800;35.3;27.6;54;;36;3;5;
83826;08/03/1976;0000;27.6;24.5;77;;9;1;4;
83826;08/03/1976;1200;26.5;23.5;76;;5;1;1;
83826;08/03/1976;1800;33.7;27.3;59;;9;3;8;
83826;09/03/1976;0000;26.5;24.5;84;;9;1;0;
83826;09/03/1976;1200;27.7;23.7;70;;5;1;0;
83826;09/03/1976;1800;35.3;27;51;;5;3;5;
83826;10/03/1976;0000;26;25;92;;0;0;3;
83826;10/03/1976;1200;26.8;23.2;72;;36;3;0;
83826;10/03/1976;1800;35.2;26.8;50;;36;3;5;
83826;11/03/1976;0000;23.8;22.5;89;;0;0;3;
83826;11/03/1976;1200;26.8;23;71;;9;1;0;
83826;11/03/1976;1800;33.2;26.5;57;;36;1;6;
83826;12/03/1976;0000;27;25;84;;0;0;0;
83826;12/03/1976;1200;27.2;24.5;80;;32;1;1;
83826;12/03/1976;1800;34.5;26.8;53;;32;3;6;
83826;13/03/1976;0000;24.5;23;87;;9;1;10;
83826;13/03/1976;1200;20.3;20.2;99;;18;3;10;
83826;13/03/1976;1800;21.3;19.5;84;;23;3;10;
83826;14/03/1976;0000;18.5;16.5;80;;18;2;10;
83826;14/03/1976;1200;17.8;16.6;88;;23;1;10;
83826;14/03/1976;1800;22;19.8;80;;23;1;10;
83826;15/03/1976;0000;19.5;19;95;;0;0;4;
83826;15/03/1976;1200;22.8;21.3;87;;0;0;6;
83826;15/03/1976;1800;31.1;25.3;61;;36;1;7;
83826;16/03/1976;0000;25;24;92;;0;0;0;
83826;16/03/1976;1200;25.4;22.7;79;;0;0;0;
83826;16/03/1976;1800;32.3;26.5;61;;32;1;9;
83826;17/03/1976;0000;24.8;23.5;90;;0;0;3;
83826;17/03/1976;1200;26.5;24.4;83;;0;0;3;
83826;17/03/1976;1800;30.8;26.5;70;;36;2;10;
83826;18/03/1976;0000;22.9;22.4;96;;18;1;10;
83826;18/03/1976;1200;23;22.5;96;;0;0;8;
83826;18/03/1976;1800;32;27.5;70;;0;0;8;
83826;19/03/1976;0000;24.5;24;96;;0;0;0;
83826;19/03/1976;1200;23.4;23;96;;0;0;10;
