<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83910</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PANAMBI - RS (OMM: 83910)
Latitude  (graus) : -28.28
Longitude (graus) : -53.48
Altitude  (metros): 470.00
Esta��o Desativada
Inicio de opera��o: 01/01/1974
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83910;16/12/1982;1800;21.8;21.5;97;;5;5;10;
83910;17/12/1982;0000;22;20;83;;36;7;8;
83910;17/12/1982;1200;25.6;23.7;85;;36;7;9;
83910;17/12/1982;1800;28.4;25.1;76;;36;5;7;
83910;18/12/1982;0000;21.2;20.9;97;;23;5;10;
83910;18/12/1982;1200;24.5;23.2;89;;32;5;6;
83910;18/12/1982;1800;30.2;27;77;;27;5;8;
83910;19/12/1982;0000;19.8;19.4;96;;23;3;8;
83910;19/12/1982;1200;21.4;21.1;97;;14;7;9;
83910;19/12/1982;1800;28;24.3;73;;18;7;7;
83910;20/12/1982;0000;22.4;19.7;77;;18;5;4;
83910;20/12/1982;1200;21.2;18.5;76;;14;5;7;
83910;20/12/1982;1800;30.4;22.8;50;;18;7;4;
83910;21/12/1982;0000;24.7;20.3;66;;5;3;6;
83910;21/12/1982;1200;24.6;22.1;80;;5;7;8;
83910;21/12/1982;1800;29.2;25.1;71;;32;5;7;
83910;22/12/1982;0000;22;21;91;;5;3;8;
83910;22/12/1982;1200;21.3;21;97;;23;7;10;
83910;22/12/1982;1800;27.3;23;68;;18;7;5;
83910;23/12/1982;0000;22.6;21.5;90;;18;7;3;
83910;23/12/1982;1200;21.2;20.6;95;;27;5;8;
83910;23/12/1982;1800;21.7;19.2;78;;23;5;8;
83910;24/12/1982;0000;18.6;18;94;;18;7;3;
83910;24/12/1982;1200;20.6;18;77;;0;0;2;
83910;24/12/1982;1800;26.4;21.3;62;;18;7;7;
83910;25/12/1982;0000;22.5;19;71;;18;5;0;
83910;25/12/1982;1200;23.2;21;81;;36;1;0;
83910;25/12/1982;1800;29.4;23;56;;32;3;4;
83910;26/12/1982;0000;25;20.5;65;;9;3;0;
83910;26/12/1982;1200;26.1;22.1;69;;5;3;0;
83910;26/12/1982;1800;30.9;23.8;54;;18;5;4;
83910;27/12/1982;0000;25.6;21.1;66;;14;3;0;
83910;27/12/1982;1200;25.7;22;71;;5;7;0;
83910;27/12/1982;1800;32;25.4;57;;23;1;7;
83910;28/12/1982;0000;22;20;83;;5;3;4;
83910;28/12/1982;1200;24.1;20.5;71;;5;7;4;
83910;28/12/1982;1800;32;25.2;56;;27;1;6;
83910;29/12/1982;0000;27;22.3;65;;5;3;4;
83910;29/12/1982;1200;24.4;21.8;79;;36;7;0;
83910;29/12/1982;1800;32.1;26;60;;36;7;7;
83910;30/12/1982;0000;24;22.1;84;;5;5;5;
83910;30/12/1982;1200;25.4;22.7;79;;36;3;2;
83910;30/12/1982;1800;33.2;26.2;56;;27;5;5;
83910;31/12/1982;0000;25.3;22.5;78;;23;3;4;
83910;31/12/1982;1200;26;23.6;81;;32;3;6;
83910;31/12/1982;1800;28.8;25;73;;23;7;9;
83910;01/01/1983;0000;25;21;69;;14;5;5;
83910;01/01/1983;1200;23;21.2;85;;14;7;7;
83910;01/01/1983;1800;30.7;23;50;;18;3;5;
83910;02/01/1983;0000;23.5;20;71;;14;5;3;
83910;02/01/1983;1200;22.2;19.2;74;;14;5;3;
83910;02/01/1983;1800;31.2;23.5;51;;32;5;7;
83910;03/01/1983;0000;24;18.3;56;;9;3;5;
83910;03/01/1983;1200;24.4;21;73;;9;3;4;
83910;03/01/1983;1800;26.8;24.2;80;;23;5;8;
83910;04/01/1983;0000;23.6;23.2;97;;18;5;8;
83910;04/01/1983;1200;23.9;22;84;;36;7;10;
83910;04/01/1983;1800;27.8;23.8;71;;18;12;10;
83910;05/01/1983;0000;19;18.8;98;;18;5;10;
83910;05/01/1983;1200;20.2;19.8;96;;0;0;10;
83910;05/01/1983;1800;26.5;22.8;72;;23;5;7;
83910;06/01/1983;0000;20.6;20;94;;5;3;5;
83910;06/01/1983;1200;21;19.6;87;;5;3;7;
83910;06/01/1983;1800;29.2;24;64;;27;3;6;
83910;07/01/1983;0000;19;18.5;95;;18;5;8;
83910;07/01/1983;1200;20.7;20;94;;5;3;6;
83910;07/01/1983;1800;27.7;24;73;;32;5;6;
83910;08/01/1983;0000;22.5;22;96;;23;7;5;
83910;08/01/1983;1200;20.8;20.2;94;;14;1;9;
83910;08/01/1983;1800;29.5;24.2;63;;18;7;4;
83910;09/01/1983;0000;22.8;20;76;;14;5;2;
83910;09/01/1983;1200;23.7;21.4;81;;9;3;4;
83910;09/01/1983;1800;31.1;25.2;61;;18;1;3;
83910;10/01/1983;0000;25;21.3;71;;14;3;0;
83910;10/01/1983;1200;25.1;23;83;;9;3;0;
83910;10/01/1983;1800;33;25.2;52;;18;3;4;
83910;11/01/1983;0000;27;23;70;;9;3;2;
83910;11/01/1983;1200;27;24.2;79;;5;3;4;
83910;11/01/1983;1800;34.2;26;51;;23;3;7;
83910;12/01/1983;0000;27.4;24.8;80;;0;0;5;
83910;12/01/1983;1200;24.8;22.2;79;;9;5;8;
83910;12/01/1983;1800;32.1;26;60;;14;5;7;
83910;13/01/1983;0000;27.8;23.5;69;;9;3;4;
83910;13/01/1983;1200;25.9;23.1;78;;5;7;7;
83910;13/01/1983;1800;31;26.1;67;;36;5;8;
83910;14/01/1983;0000;25.4;22.2;75;;5;5;8;
83910;14/01/1983;1200;24.2;22.2;83;;5;9;9;
83910;14/01/1983;1800;28.4;24.6;72;;32;5;9;
83910;15/01/1983;0000;25.4;24.1;89;;0;0;6;
83910;15/01/1983;1200;25.3;23.8;88;;32;3;8;
83910;15/01/1983;1800;32.2;27.5;69;;23;9;7;
83910;16/01/1983;0000;27;23;70;;5;5;3;
83910;16/01/1983;1200;27.1;24;77;;23;1;4;
83910;16/01/1983;1800;33.3;24;44;;23;7;5;
83910;17/01/1983;0000;27.4;25.9;88;;5;7;0;
83910;17/01/1983;1200;24.2;21.2;76;;5;7;8;
83910;17/01/1983;1800;32.1;26;60;;18;7;7;
83910;18/01/1983;0000;25.2;22.5;78;;14;7;3;
83910;18/01/1983;1200;25.4;22.9;80;;5;5;4;
83910;18/01/1983;1800;31.4;26;64;;23;7;9;
83910;19/01/1983;0000;21;20.4;94;;14;5;5;
83910;20/01/1983;1200;22.6;21;86;;5;5;9;
83910;20/01/1983;1800;27;21.3;59;;27;7;9;
83910;21/01/1983;0000;24;21.4;79;;23;7;3;
83910;21/01/1983;1200;22.6;20.8;84;;23;3;2;
83910;21/01/1983;1800;30.4;23.3;53;;18;7;6;
83910;22/01/1983;0000;25.9;21.3;65;;18;3;2;
83910;22/01/1983;1200;24;21.4;79;;5;5;4;
83910;22/01/1983;1800;34.2;25;46;;23;3;6;
83910;23/01/1983;0000;26.3;20.9;60;;9;5;3;
83910;23/01/1983;1200;25.5;22.4;76;;36;7;8;
83910;23/01/1983;1800;33.4;25.4;51;;32;5;7;
83910;24/01/1983;0000;27;21.9;63;;27;1;5;
83910;24/01/1983;1200;24.7;22.1;79;;5;9;8;
83910;24/01/1983;1800;31;24;54;;36;7;8;
83910;25/01/1983;0000;27.4;23.4;70;;5;7;6;
83910;25/01/1983;1200;24;23.2;93;;36;5;9;
83910;25/01/1983;1800;30.3;26.8;75;;36;4;8;
83910;26/01/1983;0000;25;22.5;80;;32;3;6;
83910;26/01/1983;1200;26.4;23.4;77;;36;5;8;
83910;26/01/1983;1800;30.4;26.3;71;;27;5;9;
83910;27/01/1983;0000;26;23.7;82;;9;3;7;
83910;27/01/1983;1200;21.6;21.4;98;;14;3;10;
83910;27/01/1983;1800;26.4;25.8;95;;14;5;9;
83910;28/01/1983;0000;23;22.5;96;;9;5;8;
83910;28/01/1983;1200;24.6;23;87;;9;5;7;
83910;28/01/1983;1800;31.1;26;66;;9;5;8;
83910;29/01/1983;0000;26.2;23.6;80;;14;3;6;
83910;29/01/1983;1200;22.3;22;97;;36;7;10;
83910;29/01/1983;1800;25;23.6;89;;36;5;10;
83910;30/01/1983;0000;23;22.7;97;;32;7;10;
83910;30/01/1983;1200;23.8;23;93;;36;7;8;
83910;30/01/1983;1800;22;21.8;98;;32;1;10;
83910;31/01/1983;0000;21.8;21.5;97;;23;7;10;
83910;31/01/1983;1200;21.3;21;97;;23;7;8;
83910;31/01/1983;1800;22.2;20.2;83;;18;7;10;
83910;01/02/1983;0000;18.2;17.7;95;;18;7;10;
83910;01/02/1983;1200;17.1;16.8;97;;18;9;10;
83910;01/02/1983;1800;21;18;74;;14;5;10;
83910;02/02/1983;0000;18.5;16.5;81;;14;7;8;
83910;02/02/1983;1200;17.2;15.7;85;;14;7;2;
83910;02/02/1983;1800;25.5;20;59;;9;5;1;
83910;03/02/1983;0000;21.3;18.4;75;;14;7;0;
83910;03/02/1983;1200;20.4;18;78;;9;5;2;
83910;03/02/1983;1800;28.4;24;68;;23;1;4;
83910;04/02/1983;0000;22.4;18.9;71;;9;3;3;
83910;04/02/1983;1200;22.1;20;82;;5;3;3;
83910;04/02/1983;1800;28.4;23.2;63;;18;1;5;
83910;05/02/1983;0000;23.3;19.6;70;;14;3;4;
83910;05/02/1983;1200;21;19.2;84;;9;3;7;
83910;05/02/1983;1800;29.3;24;63;;0;0;8;
83910;06/02/1983;0000;24;21.9;83;;5;3;5;
83910;06/02/1983;1200;24.2;22;82;;5;7;7;
83910;06/02/1983;1800;31.7;25.5;60;;36;5;7;
83910;07/02/1983;0000;26;22.4;72;;5;3;10;
83910;07/02/1983;1200;23.3;21.8;87;;5;3;9;
83910;07/02/1983;1800;26.4;23;74;;36;7;9;
83910;08/02/1983;0000;21.4;21.1;97;;9;3;10;
83910;08/02/1983;1200;21.4;20.7;94;;9;5;10;
83910;08/02/1983;1800;26;24;84;;32;3;9;
83910;09/02/1983;0000;20.8;20.6;98;;0;0;10;
83910;09/02/1983;1200;21.2;20.7;95;;5;1;10;
83910;09/02/1983;1800;27.3;24.1;76;;23;5;7;
83910;10/02/1983;0000;21.5;20.5;91;;9;1;5;
83910;10/02/1983;1200;22.1;21.2;92;;5;7;2;
83910;10/02/1983;1800;28.7;25.3;75;;14;3;7;
83910;11/02/1983;0000;25;23.7;89;;14;1;0;
83910;11/02/1983;1200;24;22.4;87;;9;1;0;
83910;11/02/1983;1800;30.3;24.8;63;;23;5;5;
83910;12/02/1983;0000;25.6;23.4;82;;14;3;2;
83910;12/02/1983;1200;23.4;22.1;89;;18;3;6;
83910;12/02/1983;1800;28.6;24.2;68;;18;7;7;
83910;13/02/1983;0000;21.5;19.7;84;;18;7;8;
83910;13/02/1983;1200;19.7;17.8;82;;9;7;5;
83910;13/02/1983;1800;27.4;23.6;72;;5;5;8;
83910;14/02/1983;0000;24.4;22;80;;9;3;4;
83910;14/02/1983;1200;22.2;19.2;74;;5;7;8;
83910;14/02/1983;1800;30.7;25.4;64;;36;9;5;
83910;15/02/1983;0000;26.4;24.7;87;;5;5;3;
83910;15/02/1983;1200;24.8;23.9;93;;36;7;9;
83910;15/02/1983;1800;20.4;20.1;97;;18;7;10;
83910;16/02/1983;0000;20.2;20;98;;14;7;10;
83910;16/02/1983;1200;20.2;20;98;;5;5;10;
83910;16/02/1983;1800;22.3;22;97;;27;7;10;
83910;17/02/1983;0000;21.2;20.8;96;;23;3;10;
83910;17/02/1983;1200;19.6;19.1;95;;14;3;8;
83910;17/02/1983;1800;26.9;22.3;66;;18;3;5;
83910;18/02/1983;0000;22;21.5;96;;14;5;2;
83910;18/02/1983;1200;22.7;21;85;;5;1;4;
83910;18/02/1983;1800;29.2;25.3;72;;23;3;8;
83910;19/02/1983;0000;24.4;22.2;82;;9;3;4;
83910;19/02/1983;1200;25;23.7;89;;36;5;3;
83910;19/02/1983;1800;30.8;25.5;64;;36;5;4;
83910;20/02/1983;0000;25.8;23;78;;5;3;2;
83910;20/02/1983;1200;23.6;22;86;;36;3;5;
83910;20/02/1983;1800;30.6;25.5;65;;27;7;6;
83910;21/02/1983;0000;22.4;20.6;84;;36;1;4;
83910;21/02/1983;1200;23.4;22;88;;36;5;4;
83910;21/02/1983;1800;30.4;25.8;68;;27;7;7;
83910;22/02/1983;0000;22.2;21.8;96;;18;3;8;
83910;22/02/1983;1200;22.1;21.2;92;;36;3;7;
83910;22/02/1983;1800;29.8;26;73;;32;5;7;
83910;23/02/1983;0000;24.4;23.2;90;;5;5;5;
83910;23/02/1983;1200;25.3;23.4;85;;36;5;7;
83910;23/02/1983;1800;31;26.3;68;;36;9;8;
83910;24/02/1983;0000;22;21.6;96;;32;5;9;
83910;24/02/1983;1200;24.2;23.6;95;;36;7;9;
83910;24/02/1983;1800;22;21;91;;14;5;10;
83910;25/02/1983;0000;21.2;20.5;94;;14;5;8;
83910;25/02/1983;1200;25.8;23.4;81;;36;7;8;
83910;25/02/1983;1800;29.8;26.5;76;;27;5;9;
83910;26/02/1983;0000;22.8;22.3;96;;23;5;9;
83910;26/02/1983;1200;19.6;19.4;98;;36;7;10;
83910;26/02/1983;1800;21.8;21.6;98;;32;3;10;
83910;27/02/1983;0000;20.2;20;98;;27;5;10;
83910;27/02/1983;1200;20.4;20.2;98;;14;5;10;
83910;27/02/1983;1800;20.7;20.5;98;;18;7;10;
83910;28/02/1983;0000;18.8;18.5;97;;14;7;10;
83910;28/02/1983;1200;18.2;17.9;97;;14;9;8;
83910;28/02/1983;1800;19.7;18.2;86;;18;9;9;
83910;01/03/1983;0000;18;17.2;92;;14;3;0;
83910;01/03/1983;1200;18.2;17;88;;5;1;0;
83910;01/03/1983;1800;25.9;23.2;79;;18;3;5;
83910;02/03/1983;0000;19.6;18.1;86;;18;7;4;
83910;02/03/1983;1200;18;17.3;93;;14;7;8;
83910;02/03/1983;1800;24.6;20.5;68;;9;1;9;
83910;03/03/1983;0000;18.1;17.8;97;;5;7;10;
83910;03/03/1983;1200;20;19.5;95;;9;5;8;
83910;03/03/1983;1800;26.2;22.3;70;;14;5;6;
83910;04/03/1983;0000;20.4;19.6;93;;14;5;3;
83910;04/03/1983;1200;19.4;19.1;97;;18;7;10;
83910;04/03/1983;1800;26.4;23;74;;14;3;5;
83910;05/03/1983;0000;20.6;20.2;96;;14;3;4;
83910;05/03/1983;1200;19.4;18.8;94;;14;3;4;
83910;05/03/1983;1800;26.5;23.1;74;;14;5;8;
83910;06/03/1983;0000;21.2;19.7;87;;9;3;5;
83910;06/03/1983;1200;22.4;20.2;81;;5;5;4;
83910;06/03/1983;1800;29;24;65;;5;3;7;
83910;07/03/1983;0000;23.1;22;91;;14;1;5;
83910;07/03/1983;1200;20.5;18;78;;9;5;2;
83910;07/03/1983;1800;28.7;23.8;65;;9;3;4;
83910;08/03/1983;0000;22.2;20.6;86;;14;3;0;
83910;08/03/1983;1200;22.9;20.5;80;;5;3;0;
83910;08/03/1983;1800;30.3;25;64;;23;3;6;
83910;09/03/1983;0000;24.5;22;80;;14;3;4;
83910;09/03/1983;1200;24.4;22.9;88;;5;5;7;
83910;09/03/1983;1800;30.2;25.7;69;;36;9;7;
83910;10/03/1983;0000;25;23.3;86;;5;1;5;
83910;10/03/1983;1200;26.5;23.5;77;;36;7;4;
83910;10/03/1983;1800;30.2;25.2;66;;27;7;7;
83910;11/03/1983;0000;24.1;23.2;92;;0;0;8;
83910;11/03/1983;1200;24.3;23.8;96;;36;5;9;
83910;11/03/1983;1800;26.2;24.3;85;;36;5;9;
83910;12/03/1983;0000;19;18.8;98;;32;3;10;
83910;12/03/1983;1200;18.6;18.4;98;;5;3;10;
83910;12/03/1983;1800;22.4;20.8;86;;23;5;9;
83910;13/03/1983;0000;20.4;19.1;88;;18;7;0;
83910;13/03/1983;1200;19.3;18;88;;5;5;3;
83910;13/03/1983;1800;25.1;20.2;62;;14;3;3;
83910;14/03/1983;0000;18.2;16.4;83;;14;5;0;
83910;14/03/1983;1200;18;17;90;;9;1;0;
83910;14/03/1983;1800;27.5;22.2;62;;18;3;4;
83910;15/03/1983;0000;21;19.1;83;;14;5;0;
83910;15/03/1983;1200;20;18.5;86;;5;7;6;
83910;15/03/1983;1800;29.2;23.2;59;;36;7;6;
83910;16/03/1983;0000;21.8;20.6;89;;9;5;2;
83910;16/03/1983;1200;19.7;17;75;;36;12;6;
83910;16/03/1983;1800;24.5;20.4;68;;5;7;10;
83910;17/03/1983;0000;18.8;18.4;96;;14;3;10;
83910;17/03/1983;1200;19;18.4;94;;14;1;10;
83910;17/03/1983;1800;20.6;20.4;98;;36;5;10;
83910;18/03/1983;0000;19.6;19.4;98;;23;7;10;
83910;18/03/1983;1200;16.2;16;98;;0;0;10;
83910;18/03/1983;1800;22.5;19.2;72;;27;3;7;
83910;19/03/1983;0000;15.4;15;96;;0;0;0;
83910;19/03/1983;1200;12;11.7;96;;0;0;0;
83910;19/03/1983;1800;21.7;18;68;;14;3;2;
83910;20/03/1983;0000;15.8;14.1;82;;14;3;0;
83910;20/03/1983;1200;15.6;13;73;;9;3;0;
83910;20/03/1983;1800;22.3;18;64;;18;7;2;
83910;21/03/1983;0000;15.2;13.5;82;;14;5;0;
83910;21/03/1983;1200;13.3;11.4;79;;9;1;0;
83910;21/03/1983;1800;25;18.2;49;;14;5;0;
83910;22/03/1983;0000;17.4;15.4;80;;14;3;0;
83910;22/03/1983;1200;17.4;15.4;80;;5;5;0;
83910;22/03/1983;1800;25.7;20.3;59;;14;1;2;
83910;23/03/1983;0000;19.6;18;85;;36;7;2;
83910;23/03/1983;1200;19.2;17.6;85;;5;7;2;
83910;23/03/1983;1800;26.1;21;62;;36;3;6;
83910;24/03/1983;0000;22;19.5;78;;5;7;2;
83910;24/03/1983;1200;19;17;81;;5;7;0;
83910;24/03/1983;1800;27.1;20.6;54;;5;5;4;
83910;25/03/1983;0000;20;18.3;84;;9;3;0;
83910;25/03/1983;1200;17.4;15.8;84;;9;5;0;
83910;25/03/1983;1800;26.8;20.4;54;;5;7;3;
83910;26/03/1983;0000;20.8;19.5;88;;9;5;0;
83910;26/03/1983;1200;19.3;17.8;86;;14;1;2;
83910;26/03/1983;1800;28.5;21.2;50;;9;5;3;
83910;27/03/1983;0000;22;19.7;80;;9;3;2;
83910;27/03/1983;1200;19.8;18.8;91;;5;1;5;
83910;27/03/1983;1800;29.3;24.2;64;;23;5;5;
83910;28/03/1983;0000;22.1;19.6;78;;9;3;2;
83910;28/03/1983;1200;19.4;18.6;92;;0;0;2;
83910;28/03/1983;1800;28.4;23.3;64;;27;3;6;
83910;29/03/1983;0000;23;21.2;85;;0;0;4;
83910;29/03/1983;1200;17.6;17.4;98;;14;5;10;
83910;29/03/1983;1800;27.1;22.1;63;;18;5;7;
83910;30/03/1983;0000;18.6;18;94;;18;5;3;
83910;30/03/1983;1200;15.5;14.4;88;;9;7;4;
83910;30/03/1983;1800;26.8;20.4;54;;14;7;5;
83910;31/03/1983;0000;19.6;17.5;81;;14;5;3;
83910;31/03/1983;1200;17.5;16.8;93;;9;5;8;
83910;31/03/1983;1800;22.4;22;96;;14;7;10;
83910;01/04/1983;0000;19.6;19.3;97;;18;7;8;
83910;01/04/1983;1200;20.4;19.8;94;;9;7;8;
83910;01/04/1983;1800;25.3;22.5;78;;14;5;10;
83910;02/04/1983;0000;20;19.6;96;;14;5;7;
83910;02/04/1983;1200;23.1;21.4;86;;36;7;4;
83910;02/04/1983;1800;29.2;24.2;65;;32;7;6;
83910;03/04/1983;0000;23.5;21.2;81;;5;5;4;
83910;03/04/1983;1200;22.6;20.5;82;;5;5;8;
83910;03/04/1983;1800;26.7;23.5;76;;32;7;10;
83910;04/04/1983;0000;20.5;20.3;98;;5;3;10;
83910;04/04/1983;1200;20.4;20.1;97;;18;3;10;
83910;04/04/1983;1800;20;19.8;98;;14;7;10;
83910;05/04/1983;0000;20.6;20.3;97;;18;7;10;
83910;05/04/1983;1200;18.6;18.4;98;;14;7;10;
83910;05/04/1983;1800;19;18.8;98;;18;7;10;
83910;06/04/1983;0000;17.6;17.3;97;;18;3;10;
83910;06/04/1983;1200;16;15.8;98;;18;5;10;
83910;06/04/1983;1800;22.2;19;73;;18;5;7;
83910;07/04/1983;0000;15.4;14.5;90;;18;3;2;
83910;07/04/1983;1200;12.4;12.1;96;;0;0;4;
83910;07/04/1983;1800;23.5;18.2;58;;23;5;5;
83910;08/04/1983;0000;16.6;15;84;;18;5;0;
83910;08/04/1983;1200;15.9;14.8;88;;0;0;1;
83910;08/04/1983;1800;26.4;20;54;;27;3;7;
83910;09/04/1983;0000;18;16;81;;0;0;2;
83910;09/04/1983;1200;17.1;16;89;;9;1;7;
83910;09/04/1983;1800;28;23.5;67;;0;0;7;
83910;10/04/1983;0000;20.8;19.1;85;;14;3;4;
83910;10/04/1983;1200;19;17.2;83;;5;3;7;
83910;10/04/1983;1800;28.4;25;75;;32;3;8;
83910;11/04/1983;0000;20.8;18.5;79;;9;3;6;
83910;11/04/1983;1200;19.1;17;80;;5;5;0;
83910;11/04/1983;1800;27.4;21.3;56;;18;3;6;
83910;12/04/1983;0000;19;16;72;;14;5;4;
83910;12/04/1983;1200;21;18.2;75;;36;7;2;
83910;12/04/1983;1800;28.3;22.1;57;;36;3;6;
83910;13/04/1983;0000;20.7;19.3;87;;9;3;4;
83910;13/04/1983;1200;18.1;17.3;92;;0;0;8;
83910;13/04/1983;1800;23.6;21;78;;27;3;10;
83910;14/04/1983;0000;20.4;20;96;;14;5;10;
83910;14/04/1983;1200;18.2;17.7;95;;14;5;10;
83910;14/04/1983;1800;24.2;21.1;75;;9;7;8;
83910;15/04/1983;0000;18.8;18.3;95;;9;5;10;
83910;15/04/1983;1200;17;16.4;94;;5;5;9;
83910;15/04/1983;1800;26.2;20;55;;18;7;3;
83910;16/04/1983;0000;18;16;81;;18;5;0;
83910;16/04/1983;1200;14.8;13.9;90;;9;7;3;
83910;16/04/1983;1800;24.9;18.4;51;;9;5;3;
83910;17/04/1983;0000;17.2;15.2;80;;9;5;2;
83910;17/04/1983;1200;19;17.6;87;;5;3;9;
83910;17/04/1983;1800;25;22.2;78;;36;5;10;
83910;18/04/1983;0000;20;19.7;97;;27;5;10;
83910;18/04/1983;1200;19.2;19;98;;0;0;10;
83910;18/04/1983;1800;19.4;19.2;98;;5;5;10;
83910;19/04/1983;0000;18.6;18.4;98;;14;3;10;
83910;19/04/1983;1200;18.8;18.6;98;;0;0;10;
83910;19/04/1983;1800;24;22;83;;18;5;7;
83910;20/04/1983;0000;19.8;18.8;91;;18;5;5;
83910;20/04/1983;1200;16.8;16.1;93;;14;3;4;
83910;20/04/1983;1800;24.3;19;59;;23;5;0;
83910;21/04/1983;0000;16.5;14.4;79;;18;5;8;
83910;21/04/1983;1200;13.1;12.2;90;;18;3;7;
83910;21/04/1983;1800;20;16.6;70;;18;7;6;
83910;22/04/1983;0000;12.4;11;84;;18;7;4;
83910;22/04/1983;1200;9.5;9.2;96;;14;5;10;
83910;22/04/1983;1800;20.7;17.4;71;;18;7;5;
83910;23/04/1983;0000;14;12.2;80;;18;5;4;
83910;23/04/1983;1200;11.4;11;95;;9;1;9;
83910;23/04/1983;1800;21.7;19.6;82;;36;7;10;
83910;24/04/1983;0000;11.2;11;98;;0;0;10;
83910;24/04/1983;1200;16.7;16.5;98;;14;3;7;
83910;24/04/1983;1800;22.5;20.7;84;;27;5;7;
83910;25/04/1983;0000;17.2;16.8;96;;5;3;8;
83910;25/04/1983;1200;17.4;16.4;90;;5;3;8;
83910;25/04/1983;1800;22.7;19;69;;18;5;7;
83910;26/04/1983;0000;16.4;15.9;95;;18;5;3;
83910;26/04/1983;1200;14.1;13.8;97;;14;3;0;
83910;26/04/1983;1800;26.5;22;66;;36;3;3;
83910;27/04/1983;0000;18.4;16.4;81;;5;3;2;
83910;27/04/1983;1200;18.6;17.4;88;;5;5;4;
83910;27/04/1983;1800;25.3;22;74;;32;5;7;
83910;28/04/1983;0000;18.2;17;88;;0;0;5;
83910;28/04/1983;1200;18.8;17.6;88;;36;7;10;
83910;28/04/1983;1800;20;19.2;92;;14;5;10;
83910;29/04/1983;0000;18.6;18.4;98;;32;3;10;
83910;29/04/1983;1200;19.9;19.7;98;;36;3;10;
83910;29/04/1983;1800;20.2;20;98;;32;3;10;
83910;30/04/1983;0000;19;18.8;98;;14;5;10;
83910;30/04/1983;1200;17.2;17;98;;14;3;10;
83910;30/04/1983;1800;20.6;20.2;96;;14;3;10;
83910;01/05/1983;0000;18.8;18.5;97;;0;0;10;
83910;01/05/1983;1200;21;20.8;98;;36;1;10;
83910;01/05/1983;1800;20.5;20.3;98;;18;3;10;
83910;02/05/1983;0000;19.8;19.5;97;;18;5;10;
83910;02/05/1983;1200;18.1;17.9;98;;9;1;10;
83910;02/05/1983;1800;18.8;18.6;98;;36;7;10;
83910;03/05/1983;0000;18.8;18.6;98;;9;5;10;
83910;03/05/1983;1200;18.8;18.4;96;;9;5;10;
83910;03/05/1983;1800;23.7;22;86;;5;7;9;
83910;04/05/1983;0000;20.2;18.6;85;;9;5;5;
83910;04/05/1983;1200;19.4;18.5;91;;36;9;9;
83910;04/05/1983;1800;27.6;24;73;;36;7;8;
83910;05/05/1983;0000;20;19.3;93;;36;7;3;
83910;05/05/1983;1200;15.4;15.2;98;;14;3;10;
83910;05/05/1983;1800;20.2;18.7;86;;9;3;8;
83910;06/05/1983;0000;17.2;16.8;96;;14;5;10;
83910;06/05/1983;1200;15.4;15;96;;14;7;10;
83910;06/05/1983;1800;20.4;18;78;;14;7;8;
83910;07/05/1983;0000;16.6;16;94;;14;5;6;
83910;07/05/1983;1200;18;17.7;97;;5;1;10;
83910;07/05/1983;1800;19;18.8;98;;9;3;10;
83910;08/05/1983;0000;17.2;17;98;;5;3;10;
83910;08/05/1983;1200;18.3;18;97;;36;1;10;
83910;08/05/1983;1800;20.6;19.3;88;;18;5;10;
83910;09/05/1983;0000;18.6;18.4;98;;14;5;10;
83910;09/05/1983;1200;17.2;17;98;;14;7;10;
83910;09/05/1983;1800;20.4;20;96;;14;5;10;
83910;10/05/1983;0000;18;17.8;98;;14;5;10;
83910;10/05/1983;1200;19.2;19;98;;5;7;8;
83910;10/05/1983;1800;24.6;21.4;74;;36;5;10;
83910;11/05/1983;0000;20;19.6;96;;36;5;10;
83910;11/05/1983;1200;18.6;18.4;98;;36;1;8;
83910;11/05/1983;1800;18.4;18.2;98;;18;1;10;
83910;12/05/1983;0000;17.1;16.9;98;;27;3;10;
83910;12/05/1983;1200;14.9;14.5;96;;14;3;10;
