<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83862</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO MIGUEL DO OESTE - SC (OMM: 83862)
Latitude  (graus) : -26.73
Longitude (graus) : -53.58
Altitude  (metros): 938.00
Esta��o Desativada
Inicio de opera��o: 01/01/1972
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83862;21/10/1975;1800;20;14;50;;23;7;5;
83862;22/10/1975;0000;16.4;11.7;56;;23;3;3;
83862;22/10/1975;1200;17;12.7;60;;23;5;2;
83862;22/10/1975;1800;21.5;12.5;31;;23;5;2;
83862;23/10/1975;0000;17;10;37;;23;5;0;
83862;23/10/1975;1200;16;10.7;49;;14;3;3;
83862;23/10/1975;1800;24.3;13.4;25;;14;3;0;
83862;24/10/1975;0000;20;10;22;;14;3;7;
83862;24/10/1975;1200;16.9;12;55;;5;5;8;
83862;24/10/1975;1800;27;15.8;28;;32;3;7;
83862;25/10/1975;0000;23.3;17.6;56;;32;1;9;
83862;25/10/1975;1200;22.6;17.2;58;;27;3;6;
83862;25/10/1975;1800;28;18.3;37;;23;5;7;
83862;26/10/1975;0000;24;16.7;46;;23;5;3;
83862;26/10/1975;1200;24.6;19.4;60;;32;3;3;
83862;26/10/1975;1800;30.7;20;35;;32;5;4;
83862;27/10/1975;0000;26;18;44;;32;1;4;
83862;27/10/1975;1200;16.8;16.4;96;;14;3;10;
83862;27/10/1975;1800;17;16.8;98;;5;7;10;
83862;28/10/1975;0000;17.3;16.5;92;;5;3;7;
83862;28/10/1975;1200;16.9;16.7;98;;32;3;10;
83862;28/10/1975;1800;17;16.4;94;;5;1;10;
83862;29/10/1975;0000;17;16.8;98;;5;3;10;
83862;29/10/1975;1200;17;16.8;98;;9;5;10;
83862;29/10/1975;1800;15.5;15.4;99;;14;3;10;
83862;30/10/1975;0000;15.8;15.6;98;;14;3;10;
83862;30/10/1975;1200;17.1;16.9;98;;5;1;10;
83862;30/10/1975;1800;19;18.8;98;;5;3;10;
83862;31/10/1975;0000;18;17.7;97;;5;1;10;
83862;31/10/1975;1200;18.2;18;98;;5;1;7;
83862;31/10/1975;1800;22;19.4;78;;14;1;8;
83862;01/11/1975;0000;16.9;16.7;98;;32;3;10;
83862;01/11/1975;1200;17;16.2;92;;9;5;8;
83862;01/11/1975;1800;21.9;17.4;63;;9;3;7;
83862;02/11/1975;0000;16;15.8;98;;5;3;10;
83862;02/11/1975;1200;17.2;14.5;74;;5;1;4;
83862;02/11/1975;1800;21;16.3;61;;5;1;5;
83862;03/11/1975;0000;18;16.7;87;;9;1;3;
83862;03/11/1975;1200;16.5;14.3;78;;9;3;7;
83862;03/11/1975;1800;25;16.5;40;;9;3;5;
83862;04/11/1975;0000;20;15.5;62;;5;1;3;
83862;04/11/1975;1200;19.8;16.8;74;;5;3;1;
83862;04/11/1975;1800;26;18.4;46;;5;1;6;
83862;05/11/1975;0000;22.9;16.7;53;;5;1;4;
83862;05/11/1975;1200;20.9;16.6;64;;5;3;3;
83862;05/11/1975;1800;26.8;16.8;34;;5;1;8;
83862;06/11/1975;0000;18.8;18.6;98;;32;3;10;
83862;06/11/1975;1200;20;18.7;88;;27;3;8;
83862;06/11/1975;1800;23.5;17.3;53;;27;7;5;
83862;07/11/1975;0000;19;16.1;74;;32;3;4;
83862;07/11/1975;1200;18.5;14.8;67;;5;7;6;
83862;07/11/1975;1800;24;15.9;40;;32;5;3;
83862;08/11/1975;0000;20.7;14.8;51;;36;1;3;
83862;08/11/1975;1200;20.4;16.4;66;;5;1;2;
83862;08/11/1975;1800;28;16.6;29;;9;3;3;
83862;09/11/1975;0000;22.6;14.6;40;;5;3;8;
83862;09/11/1975;1200;17.4;16.7;93;;14;1;8;
83862;09/11/1975;1800;20.8;18;76;;23;3;8;
83862;10/11/1975;0000;18.3;16.1;80;;5;1;3;
83862;10/11/1975;1200;17.2;12.5;57;;14;3;0;
83862;10/11/1975;1800;23.3;13.5;30;;5;1;1;
83862;11/11/1975;0000;20;12.5;39;;14;1;2;
83862;11/11/1975;1200;18;12.3;50;;23;3;0;
83862;11/11/1975;1800;23;14.5;37;;27;3;2;
83862;12/11/1975;0000;16.7;10.2;41;;23;1;1;
83862;12/11/1975;1200;18;13;55;;9;3;0;
83862;12/11/1975;1800;24.7;15;32;;23;3;0;
83862;13/11/1975;0000;20.9;12.5;34;;23;1;0;
83862;13/11/1975;1200;20.1;14;49;;5;3;0;
83862;13/11/1975;1800;28;16.4;28;;5;1;0;
83862;14/11/1975;0000;23.5;14.1;33;;5;1;4;
83862;14/11/1975;1200;23.7;15.9;42;;5;3;0;
83862;14/11/1975;1800;31;18;26;;36;5;0;
83862;15/11/1975;0000;26;16.3;35;;36;5;3;
83862;15/11/1975;1200;27;18;40;;5;3;2;
83862;15/11/1975;1800;32.8;21.2;34;;36;5;3;
83862;16/11/1975;0000;27.6;19.5;46;;32;3;3;
83862;16/11/1975;1200;29;22;54;;32;9;2;
83862;16/11/1975;1800;32;21.7;39;;32;9;5;
83862;17/11/1975;0000;22.8;21.5;89;;32;3;8;
83862;17/11/1975;1200;19;18.6;96;;18;5;10;
83862;17/11/1975;1800;16.8;16.4;96;;18;3;10;
83862;18/11/1975;0000;16;15.6;96;;14;3;6;
83862;18/11/1975;1200;16;15;89;;14;5;3;
83862;18/11/1975;1800;23.4;16.5;48;;14;3;3;
83862;19/11/1975;0000;19.3;12.9;45;;5;1;4;
83862;19/11/1975;1200;19.2;15.3;66;;5;3;5;
83862;19/11/1975;1800;26;18.4;46;;5;3;6;
83862;20/11/1975;0000;21.4;17.5;67;;5;1;3;
83862;20/11/1975;1200;18;17.6;96;;14;3;10;
83862;20/11/1975;1800;17.4;17.2;98;;9;3;10;
83862;21/11/1975;0000;17.8;17.6;98;;9;1;10;
83862;21/11/1975;1200;23;18.9;67;;5;3;3;
83862;21/11/1975;1800;26;21.4;65;;5;1;8;
83862;22/11/1975;0000;21.1;19.6;87;;5;1;7;
83862;22/11/1975;1200;23;17.4;56;;5;3;8;
83862;22/11/1975;1800;19.5;18.2;87;;32;3;10;
83862;23/11/1975;0000;19.2;18.8;96;;32;1;6;
83862;23/11/1975;1200;21.9;19.6;81;;5;3;10;
83862;23/11/1975;1800;23.2;20.5;78;;23;3;10;
83862;24/11/1975;0000;19.7;19.5;98;;36;1;10;
83862;24/11/1975;1200;19.8;19.4;96;;14;1;10;
83862;24/11/1975;1800;24;19.8;67;;18;5;7;
83862;25/11/1975;0000;22;19.4;78;;18;7;5;
83862;25/11/1975;1200;19.4;18;86;;9;5;8;
83862;25/11/1975;1800;26;18.6;48;;14;5;6;
83862;26/11/1975;0000;21.8;16.6;58;;14;7;3;
83862;26/11/1975;1200;22.3;18.7;71;;14;3;2;
83862;26/11/1975;1800;28;19.8;46;;14;3;5;
83862;27/11/1975;0000;24.8;18.5;54;;23;1;6;
83862;27/11/1975;1200;21.7;18.2;71;;36;1;3;
83862;27/11/1975;1800;28;20.6;51;;14;5;8;
83862;28/11/1975;0000;24.9;19.4;59;;14;1;7;
83862;28/11/1975;1200;23.5;19.4;67;;5;3;3;
83862;28/11/1975;1800;27.9;21.1;54;;32;3;7;
83862;29/11/1975;0000;22.9;21.4;88;;32;3;10;
83862;29/11/1975;1200;24;22.1;85;;32;3;8;
83862;29/11/1975;1800;17.8;17.6;98;;32;3;10;
83862;30/11/1975;0000;13;12.8;98;;23;3;10;
83862;30/11/1975;1200;13.8;11.8;79;;14;3;8;
83862;30/11/1975;1800;19.4;15.4;65;;18;3;5;
83862;01/12/1975;0000;16.5;14.5;80;;5;1;4;
83862;01/12/1975;1200;17;13.8;69;;5;1;8;
83862;01/12/1975;1800;19;17.7;87;;5;1;10;
83862;02/12/1975;0000;17.7;17.3;96;;5;1;8;
83862;02/12/1975;1200;19.9;18.3;86;;5;1;8;
83862;02/12/1975;1800;26;18.9;50;;9;1;4;
83862;03/12/1975;0000;23.5;19.2;66;;9;1;2;
83862;03/12/1975;1200;23;20.3;78;;14;1;3;
83862;03/12/1975;1800;29.4;19.2;36;;14;5;2;
83862;04/12/1975;0000;26.7;18.5;44;;14;1;3;
83862;04/12/1975;1200;25.8;20.7;62;;32;1;3;
83862;04/12/1975;1800;29.4;21.5;49;;32;3;4;
83862;05/12/1975;0000;27.5;20.5;52;;32;3;5;
83862;05/12/1975;1200;25;21.4;72;;32;7;5;
83862;05/12/1975;1800;18;17.6;96;;5;7;10;
83862;06/12/1975;0000;19;18.8;98;;32;3;10;
83862;06/12/1975;1200;23.5;19.7;70;;36;7;10;
83862;06/12/1975;1800;19.2;18.8;96;;32;3;10;
83862;07/12/1975;0000;19.1;18.7;96;;5;1;7;
83862;07/12/1975;1200;22.7;21.6;90;;32;3;6;
83862;07/12/1975;1800;22.8;22.4;97;;32;3;10;
83862;08/12/1975;0000;20.5;19.7;92;;14;1;8;
83862;08/12/1975;1200;25;21.4;72;;32;9;7;
83862;08/12/1975;1800;29.9;23.6;58;;32;;5;
83862;09/12/1975;0000;20;19.8;98;;23;3;10;
83862;09/12/1975;1200;17;16.8;98;;32;1;10;
83862;09/12/1975;1800;22;19.6;80;;9;1;8;
83862;10/12/1975;0000;21;19.7;88;;5;1;5;
83862;10/12/1975;1200;20.2;19.8;96;;5;3;3;
83862;10/12/1975;1800;28.9;21;48;;32;1;4;
83862;11/12/1975;0000;25;21.1;70;;14;3;5;
83862;11/12/1975;1200;24.1;23;90;;36;1;8;
83862;11/12/1975;1800;26;23.8;83;;5;1;7;
83862;12/12/1975;0000;23;22.6;97;;32;3;10;
83862;12/12/1975;1200;27.3;22.9;68;;32;3;5;
83862;12/12/1975;1800;29;23;59;;32;3;8;
83862;13/12/1975;0000;20.3;20.1;98;;5;1;5;
83862;13/12/1975;1200;20.9;20.7;98;;14;3;10;
83862;13/12/1975;1800;24;20.2;70;;14;1;10;
83862;14/12/1975;0000;21.2;17.6;70;;5;3;4;
83862;14/12/1975;1200;21.6;18.5;74;;5;1;2;
83862;14/12/1975;1800;26.8;17.6;39;;5;1;3;
83862;15/12/1975;0000;22.8;16;48;;18;3;4;
83862;15/12/1975;1200;18.6;13.4;54;;23;1;3;
83862;15/12/1975;1800;26.8;16.3;32;;18;3;2;
83862;16/12/1975;0000;23;15.2;42;;5;1;3;
83862;16/12/1975;1200;21.8;17;61;;5;3;0;
83862;16/12/1975;1800;27.6;17.2;33;;23;3;3;
83862;17/12/1975;0000;24;14.5;33;;23;1;4;
83862;17/12/1975;1200;23.4;17.2;53;;5;3;3;
83862;17/12/1975;1800;29.3;17.7;30;;36;3;2;
83862;18/12/1975;0000;24.1;16.5;44;;5;1;4;
83862;18/12/1975;1200;24.8;20.4;66;;36;5;3;
83862;18/12/1975;1800;30;19.7;36;;5;5;3;
83862;19/12/1975;0000;25.9;19;51;;5;3;5;
83862;19/12/1975;1200;25.8;22.4;74;;32;3;6;
83862;19/12/1975;1800;30;22.5;52;;32;3;4;
83862;20/12/1975;0000;19.6;19.4;98;;14;1;10;
83862;20/12/1975;1200;20.7;20.3;96;;27;1;10;
83862;20/12/1975;1800;25;21.6;74;;36;3;7;
83862;21/12/1975;0000;22;20.8;89;;5;1;3;
83862;21/12/1975;1200;24.3;22.1;83;;5;3;2;
83862;21/12/1975;1800;30.2;21.4;45;;5;3;4;
83862;22/12/1975;0000;24.9;21.8;76;;5;3;6;
83862;22/12/1975;1200;26;22.5;74;;32;3;7;
83862;22/12/1975;1800;23;20.4;79;;32;3;10;
83862;23/12/1975;0000;20;19.6;96;;32;1;10;
83862;23/12/1975;1200;21.5;18.6;76;;5;1;10;
83862;23/12/1975;1800;24.5;20.7;70;;32;1;10;
83862;24/12/1975;0000;21;19;83;;9;1;8;
83862;24/12/1975;1200;20.5;20.1;96;;9;1;7;
83862;24/12/1975;1800;28.7;19.8;42;;9;1;4;
83862;25/12/1975;0000;23.9;20;70;;5;1;5;
83862;25/12/1975;1200;23.4;19.4;68;;5;3;2;
83862;25/12/1975;1800;29;20.7;46;;14;1;4;
83862;26/12/1975;0000;25.8;20.4;60;;27;1;3;
83862;26/12/1975;1200;26;20.1;58;;32;1;5;
83862;26/12/1975;1800;21;19;83;;32;5;10;
83862;27/12/1975;0000;20.7;20.3;96;;23;1;10;
83862;27/12/1975;1200;23;20.8;81;;5;1;4;
83862;27/12/1975;1800;22.4;20.6;86;;23;3;10;
83862;28/12/1975;0000;20;18.7;88;;36;1;5;
83862;28/12/1975;1200;18.6;18.2;96;;5;3;10;
83862;28/12/1975;1800;23.5;19.2;66;;5;1;7;
83862;29/12/1975;0000;21;18.2;76;;5;1;6;
83862;29/12/1975;1200;21.9;20;84;;5;3;8;
83862;29/12/1975;1800;27;20.6;55;;14;1;7;
83862;30/12/1975;0000;24;22.3;86;;5;1;6;
83862;30/12/1975;1200;24;20.5;72;;5;1;5;
83862;30/12/1975;1800;29.4;20.3;42;;5;3;3;
83862;31/12/1975;0000;25.3;21;67;;5;3;2;
83862;31/12/1975;1200;22.5;17.3;59;;5;3;0;
83862;31/12/1975;1800;30;17.9;27;;5;1;3;
83862;01/01/1976;0000;26;18;44;;5;1;4;
83862;01/08/1976;1200;21.5;16.4;58;;36;8;5;
83862;01/08/1976;1800;27.4;19;44;;32;9;5;
83862;02/08/1976;0000;22.6;17.3;58;;36;5;3;
83862;02/08/1976;1200;23;17;54;;36;9;5;
83862;02/08/1976;1800;28.5;19.8;44;;32;7;5;
83862;03/08/1976;0000;22.6;17.7;62;;27;3;7;
83862;03/08/1976;1200;18.2;16.5;84;;5;3;8;
83862;03/08/1976;1800;18.7;16.8;83;;14;4;10;
83862;04/08/1976;0000;15.5;15.3;98;;9;5;10;
83862;04/08/1976;1200;14.1;14;99;;9;4;10;
83862;04/08/1976;1800;14.8;14.7;98;;5;1;10;
83862;05/08/1976;0000;14.2;14.1;99;;36;3;10;
83862;05/08/1976;1200;12.5;12.3;98;;32;2;10;
83862;05/08/1976;1800;15.5;14.5;90;;32;4;9;
83862;06/08/1976;0000;12.6;12.1;95;;32;4;7;
83862;06/08/1976;1200;11.4;10.6;91;;36;4;4;
83862;06/08/1976;1800;15.6;11.7;62;;27;7;5;
83862;07/08/1976;0000;11.1;10;87;;32;3;4;
83862;07/08/1976;1200;11.5;10.6;90;;36;2;2;
83862;07/08/1976;1800;20.6;15;54;;36;1;0;
83862;08/08/1976;0000;17.7;14.2;68;;36;2;4;
83862;08/08/1976;1200;21.4;18;71;;36;9;8;
83862;08/08/1976;1800;23.7;19.6;68;;32;9;8;
83862;09/08/1976;0000;16.8;16.6;98;;0;0;10;
83862;09/08/1976;1200;12.6;12.5;99;;18;7;10;
83862;09/08/1976;1800;13.2;12.4;92;;18;5;10;
83862;10/08/1976;0000;11.2;10.9;97;;23;5;9;
83862;10/08/1976;1200;7.7;7.5;97;;9;4;6;
83862;10/08/1976;1800;13.4;9.2;56;;18;3;4;
83862;11/08/1976;0000;9.5;7.2;71;;9;3;2;
83862;11/08/1976;1200;8;7.2;90;;5;4;4;
83862;11/08/1976;1800;15.6;13.5;79;;5;3;10;
83862;12/08/1976;0000;12.6;10.1;72;;9;3;5;
83862;12/08/1976;1200;11.7;10.6;88;;5;4;8;
83862;12/08/1976;1800;19.2;13.1;48;;9;3;2;
83862;13/08/1976;0000;14.3;10.2;58;;23;3;0;
83862;13/08/1976;1200;13.4;9.5;59;;5;3;3;
83862;13/08/1976;1800;17.2;9.7;34;;23;5;0;
83862;14/08/1976;0000;10.8;8.5;72;;23;5;2;
83862;14/08/1976;1200;7.5;4.4;60;;18;3;2;
83862;14/08/1976;1800;11;6.1;45;;18;6;6;
83862;15/08/1976;0000;5.6;3.5;70;;18;3;0;
83862;15/08/1976;1200;4.4;2.8;76;;5;7;0;
83862;15/08/1976;1800;16.2;10.4;46;;9;4;2;
83862;16/08/1976;0000;11.2;7;53;;9;3;0;
83862;16/08/1976;1200;8.8;6;64;;5;5;4;
83862;16/08/1976;1800;18.6;11.5;39;;5;5;5;
83862;17/08/1976;0000;16.3;11;50;;36;2;9;
83862;17/08/1976;1200;12.5;10.1;73;;9;2;10;
83862;17/08/1976;1800;14.5;13.5;90;;36;2;10;
83862;18/08/1976;0000;12.8;12.5;96;;36;2;10;
83862;18/08/1976;1200;12;11.7;98;;36;3;10;
83862;18/08/1976;1800;9.6;9.2;95;;23;4;10;
83862;19/08/1976;0000;8.9;8.7;97;;32;1;10;
83862;19/08/1976;1200;9.5;9.2;96;;36;5;4;
83862;19/08/1976;1800;15.5;11.8;63;;23;4;3;
83862;20/08/1976;0000;11.2;9.8;84;;23;3;5;
83862;20/08/1976;1200;9.5;6.3;61;;5;5;0;
83862;20/08/1976;1800;14.2;7.7;36;;23;7;4;
83862;21/08/1976;0000;9.5;5.7;54;;18;3;0;
83862;21/08/1976;1200;8.4;5;57;;5;2;0;
83862;21/08/1976;1800;15.2;8.2;35;;5;2;0;
83862;22/08/1976;0000;11;7.4;60;;9;3;0;
83862;22/08/1976;1200;10.5;8.2;71;;5;2;0;
83862;22/08/1976;1800;21.2;14.1;44;;5;1;2;
83862;23/08/1976;0000;14.5;10;54;;36;1;0;
83862;23/08/1976;1200;12.4;8.4;57;;32;5;0;
83862;23/08/1976;1800;25.8;15.8;33;;36;1;0;
83862;24/08/1976;0000;21;13.8;42;;36;3;3;
83862;24/08/1976;1200;21.4;16.7;62;;36;4;3;
83862;24/08/1976;1800;28.8;18.4;34;;36;5;3;
83862;25/08/1976;0000;23.5;16.1;45;;36;2;4;
83862;25/08/1976;1200;21.7;15.3;49;;36;5;3;
83862;25/08/1976;1800;28.9;18.5;34;;5;4;3;
83862;26/08/1976;0000;24.2;17.4;49;;0;0;3;
83862;26/08/1976;1200;20.2;14;49;;36;5;2;
83862;26/08/1976;1800;27.5;16;27;;36;5;3;
83862;27/08/1976;0000;21.7;14.3;42;;36;3;2;
83862;27/08/1976;1200;19.5;14.2;55;;5;5;4;
83862;27/08/1976;1800;28.9;17.5;29;;36;7;2;
83862;28/08/1976;0000;23.6;16.2;45;;36;5;4;
83862;28/08/1976;1200;14.8;14.5;96;;32;3;10;
83862;28/08/1976;1800;12;11.9;99;;23;7;10;
83862;29/08/1976;0000;10.4;10;95;;9;3;2;
83862;29/08/1976;1200;9.1;8.5;93;;9;4;0;
83862;29/08/1976;1800;19.1;11.8;38;;9;5;0;
83862;30/08/1976;0000;15.7;10.1;47;;9;5;0;
83862;30/08/1976;1200;14.5;10.2;56;;5;5;2;
83862;30/08/1976;1800;26.5;16;31;;5;3;0;
83862;31/08/1976;0000;21.6;15.5;51;;5;2;2;
83862;31/08/1976;1200;18.6;14.6;65;;5;6;0;
83862;31/08/1976;1800;27.2;19.1;46;;36;4;2;
83862;01/09/1976;0000;23.3;18.9;65;;36;3;4;
83862;01/09/1976;1200;20.2;16.3;67;;36;5;3;
83862;01/09/1976;1800;28.8;17.9;32;;36;3;3;
83862;02/09/1976;0000;22.8;16.2;49;;36;4;4;
83862;02/09/1976;1200;22.5;15.5;44;;36;5;3;
83862;02/09/1976;1800;29.2;17.8;29;;32;7;2;
83862;03/09/1976;0000;23.5;15.5;40;;36;4;2;
83862;03/09/1976;1200;23;15.2;42;;36;8;10;
83862;03/09/1976;1800;16.8;15.6;88;;18;5;10;
83862;04/09/1976;0000;15.5;15;94;;5;3;10;
83862;04/09/1976;1200;14.6;14.5;99;;5;3;10;
83862;04/09/1976;1800;17.2;16.8;96;;32;3;10;
83862;05/09/1976;0000;10.9;10.7;97;;5;5;10;
83862;05/09/1976;1200;9;8.1;88;;14;3;10;
83862;05/09/1976;1800;11.5;9.7;78;;5;5;7;
83862;06/09/1976;0000;9.8;9.6;97;;5;5;10;
83862;06/09/1976;1200;10.3;10.2;99;;9;3;10;
83862;06/09/1976;1800;13;12.9;99;;23;1;10;
83862;07/09/1976;0000;12.3;12.2;98;;14;1;10;
83862;07/09/1976;1200;11.3;11.2;99;;27;4;10;
83862;07/09/1976;1800;12.3;12.2;98;;27;4;10;
83862;08/09/1976;0000;9.5;9.4;99;;23;3;10;
83862;08/09/1976;1200;6;5.8;97;;23;5;10;
83862;08/09/1976;1800;8.3;7.3;87;;23;3;10;
83862;09/09/1976;0000;6.3;6.2;98;;23;1;10;
83862;09/09/1976;1200;6.7;6.5;97;;27;3;10;
83862;09/09/1976;1800;10;8.4;80;;36;1;10;
83862;10/09/1976;0000;9.3;8.5;90;;32;2;10;
83862;10/09/1976;1200;7.6;6.8;90;;27;5;10;
83862;10/09/1976;1800;9.6;6.8;66;;27;4;10;
83862;11/09/1976;0000;7.7;6.8;88;;14;2;10;
83862;11/09/1976;1200;7.1;6.2;88;;9;4;9;
83862;11/09/1976;1800;11.2;8.9;73;;9;3;8;
83862;12/09/1976;0000;10.5;8.5;75;;9;3;10;
83862;12/09/1976;1200;10;9.5;94;;5;3;9;
83862;12/09/1976;1800;12.2;9.9;74;;5;3;10;
83862;13/09/1976;0000;12.5;12.3;98;;0;0;10;
83862;13/09/1976;1200;12.2;12.1;99;;27;3;10;
83862;13/09/1976;1800;15;14.3;93;;23;3;10;
83862;14/09/1976;0000;11.6;11.2;95;;27;5;6;
83862;14/09/1976;1200;11;9.5;82;;14;5;6;
83862;14/09/1976;1800;16.8;12.5;60;;27;3;6;
83862;15/09/1976;0000;13.8;10.7;68;;9;3;0;
83862;15/09/1976;1200;13;10.6;73;;36;3;7;
83862;15/09/1976;1800;18.5;13.2;53;;36;4;8;
83862;16/09/1976;0000;14.3;11.5;71;;32;3;7;
83862;16/09/1976;1200;14.7;12.8;80;;36;3;2;
83862;16/09/1976;1800;21.3;14.2;43;;36;3;0;
83862;17/09/1976;0000;17.4;13.2;62;;5;2;0;
83862;17/09/1976;1200;15.5;13;74;;36;2;1;
83862;17/09/1976;1800;25.1;16.4;39;;36;5;1;
83862;18/09/1976;0000;19.5;14.3;55;;27;3;0;
83862;18/09/1976;1200;17.1;14.1;71;;18;3;0;
83862;18/09/1976;1800;22;14.6;43;;18;5;4;
83862;19/09/1976;0000;16.3;11.1;51;;18;3;3;
83862;19/09/1976;1200;10.4;6.7;57;;23;4;2;
83862;19/09/1976;1800;18.6;12.1;44;;36;3;4;
83862;20/09/1976;0000;15.2;9;41;;36;4;7;
83862;20/09/1976;1200;16;12.1;62;;5;3;2;
83862;20/09/1976;1800;26.5;16.2;31;;18;3;8;
83862;21/09/1976;0000;21.4;14;42;;5;2;4;
83862;21/09/1976;1200;20.8;16.1;61;;36;4;3;
83862;21/09/1976;1800;28.4;18.9;38;;36;3;7;
83862;22/09/1976;0000;24.3;18.2;55;;36;2;8;
83862;22/09/1976;1200;20.4;16.5;67;;27;1;8;
83862;22/09/1976;1800;27;19;46;;36;2;7;
83862;23/09/1976;0000;21.2;17.8;71;;23;3;4;
83862;23/09/1976;1200;17.9;15.4;77;;14;3;5;
83862;23/09/1976;1800;26.6;18.8;47;;14;3;3;
83862;24/09/1976;0000;21.6;15.4;50;;14;3;0;
83862;24/09/1976;1200;17.6;14.2;68;;5;3;2;
83862;24/09/1976;1800;26.8;18.6;45;;9;2;6;
83862;25/09/1976;0000;23.2;17.2;54;;5;3;2;
83862;25/09/1976;1200;20.8;17.8;74;;5;5;5;
83862;25/09/1976;1800;21.3;18.5;77;;32;3;10;
83862;26/09/1976;0000;20;17.2;76;;9;4;3;
83862;26/09/1976;1200;18;14.6;68;;18;4;7;
83862;26/09/1976;1800;22.2;19.2;76;;32;4;10;
83862;27/09/1976;0000;18.6;16.8;84;;5;3;8;
83862;27/09/1976;1200;17.9;15.8;80;;5;4;0;
83862;27/09/1976;1800;25.5;18.1;47;;9;2;4;
83862;28/09/1976;0000;22.1;15.6;49;;36;4;0;
83862;28/09/1976;1200;19.3;15.2;65;;36;5;0;
83862;28/09/1976;1800;27.5;17.9;37;;9;3;3;
83862;29/09/1976;0000;23;15.8;45;;36;5;2;
83862;29/09/1976;1200;20.5;16.9;70;;36;4;5;
83862;29/09/1976;1800;30.3;20.8;41;;27;5;4;
83862;30/09/1976;0000;24.5;19;59;;32;4;2;
83862;30/09/1976;1200;17.9;15.5;78;;9;6;10;
83862;30/09/1976;1800;15;14.7;96;;9;8;10;
83862;01/10/1976;0000;15.5;15.2;96;;18;3;8;
83862;01/10/1976;1200;18.6;18.3;97;;14;4;4;
83862;01/10/1976;1800;18.5;11;36;;32;5;3;
83862;02/10/1976;0000;13.5;9.5;58;;23;3;7;
83862;02/10/1976;1200;12.5;9.5;67;;9;5;0;
83862;02/10/1976;1800;23;16.6;51;;5;3;3;
83862;03/10/1976;0000;18.6;14;59;;5;3;3;
83862;03/10/1976;1200;16.3;13.3;70;;5;7;0;
83862;03/10/1976;1800;26.4;18.1;43;;36;3;2;
83862;04/10/1976;0000;22.3;15.8;49;;36;2;0;
83862;04/10/1976;1200;21.8;17.1;62;;5;7;2;
83862;04/10/1976;1800;28.2;20.5;49;;36;9;9;
83862;05/10/1976;0000;12.4;12.2;97;;0;0;10;
83862;05/10/1976;1200;12.6;11.6;89;;18;3;9;
83862;05/10/1976;1800;19.4;13.8;52;;18;3;2;
83862;06/10/1976;0000;16.3;10.3;44;;18;3;0;
83862;06/10/1976;1200;14;10.2;61;;9;7;3;
83862;06/10/1976;1800;22.3;14.4;40;;9;3;2;
83862;07/10/1976;0000;18.3;12.2;48;;9;5;0;
83862;07/10/1976;1200;15.7;11.6;60;;9;5;6;
83862;07/10/1976;1800;25.2;15.2;31;;9;3;6;
83862;08/10/1976;0000;22.2;13.5;35;;5;2;10;
83862;08/10/1976;1200;12.7;12.5;98;;5;3;10;
83862;08/10/1976;1800;12.5;12.4;99;;18;2;10;
83862;09/10/1976;0000;13;12.8;98;;5;2;9;
83862;09/10/1976;1200;16.5;15.8;93;;32;4;8;
83862;09/10/1976;1800;20.5;16.8;69;;23;5;7;
83862;10/10/1976;0000;16.7;15.2;86;;18;3;6;
83862;10/10/1976;1200;16.4;15.8;94;;9;5;5;
83862;10/10/1976;1800;23.8;16.5;46;;9;4;3;
83862;11/10/1976;0000;20.5;15.7;60;;14;3;4;
83862;11/10/1976;1200;20.5;17.1;71;;36;4;7;
83862;11/10/1976;1800;26.5;17.8;41;;18;5;6;
83862;12/10/1976;0000;22.8;17.2;56;;9;3;0;
83862;12/10/1976;1200;20.1;17;73;;5;3;0;
83862;12/10/1976;1800;28.1;18;35;;9;2;2;
83862;13/10/1976;0000;23.7;16.4;45;;9;3;2;
83862;13/10/1976;1200;20.8;16.1;61;;5;4;0;
