<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82992</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PALMEIRA DOS INDIOS - AL (OMM: 82992)
Latitude  (graus) : -9.44
Longitude (graus) : -36.7
Altitude  (metros): 274.90
Esta��o Operante
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82992;28/04/2016;1800;32;24.8;54;980.2;14;3.5;8;
82992;29/04/2016;0000;25.1;23.3;85;982.3;9;1;0;
82992;29/04/2016;1200;28;24.2;72;983.1;14;2;8;
82992;29/04/2016;1800;28;24.4;73;980.9;9;3.8;8;
82992;30/04/2016;0000;24.4;23.4;91;982.9;9;2.8;4;
82992;30/04/2016;1200;27.8;23.6;69;983.6;9;3;8;
82992;30/04/2016;1800;29.8;25.4;69;979.9;18;3.9;6;
82992;01/05/2016;0000;24.6;23.2;88;983.1;9;1.8;0;
82992;01/05/2016;1200;27.2;23.8;74;983.6;18;1;6;
82992;01/05/2016;1800;31.4;26;63;980.1;18;1.5;6;
82992;02/05/2016;0000;24.6;23.3;89;983.8;9;0.8;3;
82992;02/05/2016;1200;25;23.4;87;984.2;9;1.8;10;
82992;02/05/2016;1800;29.2;25.4;72;981.3;14;2.8;9;
82992;03/05/2016;0000;24.7;23.6;91;984.3;9;1.2;4;
82992;03/05/2016;1200;26.7;22.7;70;984.5;14;1.8;9;
82992;03/05/2016;1800;29.9;24.4;62;981.5;14;2;8;
82992;04/05/2016;0000;23.2;22.2;91;984.4;9;0.7;0;
82992;04/05/2016;1200;27.3;22.2;62;984.6;14;2;7;
82992;04/05/2016;1800;30.6;22.9;50;981.5;14;3.2;4;
82992;05/05/2016;0000;23.3;21.8;87;984.2;9;1;0;
82992;05/05/2016;1200;25.2;22.3;77;985.9;18;0.4;10;
82992;05/05/2016;1800;28.9;25.8;77;982.5;18;2;7;
82992;06/05/2016;0000;24.3;23.1;90;985.4;9;1.2;8;
82992;06/05/2016;1200;25.5;22.8;79;985.6;23;2;8;
82992;06/05/2016;1800;31;23.8;53;983.1;18;1.8;6;
82992;07/05/2016;0000;24.5;23.2;89;985;14;0.5;4;
82992;07/05/2016;1200;27.4;22.6;64;985.3;14;2;6;
82992;07/05/2016;1800;29.8;24.3;62;981.7;18;2.8;8;
82992;08/05/2016;0000;23.8;22.6;90;984.5;9;1;5;
82992;08/05/2016;1200;27;23;70;984.5;18;2.5;8;
82992;08/05/2016;1800;26.6;24;80;981.8;18;3.8;9;
82992;09/05/2016;0000;23;22.2;93;983.2;9;0.3;3;
82992;09/05/2016;1200;25.2;22.8;81;985;14;0.7;10;
82992;09/05/2016;1800;23.6;22.6;91;982.9;18;1.5;10;
82992;10/05/2016;0000;22.2;21.7;95;984.8;27;1.5;10;
82992;10/05/2016;1200;25.3;23.2;83;984.2;14;1;10;
82992;10/05/2016;1800;25.2;23.9;89;981.9;18;0.9;10;
82992;11/05/2016;0000;23.3;22.7;95;984.3;9;0.1;10;
82992;11/05/2016;1200;26.2;23.8;81;985.2;9;1;10;
82992;11/05/2016;1800;28.4;25.6;79;981.7;14;2.7;8;
82992;12/05/2016;0000;24.6;23.4;90;984.1;9;2;6;
82992;12/05/2016;1200;28;23.7;68;985;9;2.3;8;
82992;12/05/2016;1800;30.4;25.8;68;981.6;14;1.5;6;
82992;13/05/2016;0000;24.4;23.4;91;983.8;9;1.6;3;
82992;13/05/2016;1200;27.4;23.9;73;985.6;18;0.5;8;
82992;13/05/2016;1800;31;26;66;982.2;18;1;6;
82992;14/05/2016;0000;24.6;23.5;91;984.7;18;0.3;0;
82992;14/05/2016;1200;27.2;22.4;64;986.4;18;1.4;8;
82992;14/05/2016;1800;30.6;25;62;983.3;18;2;5;
82992;15/05/2016;0000;24.2;23.2;91;985;14;0.4;4;
82992;15/05/2016;1200;26;22.7;74;985.1;18;1.8;6;
82992;15/05/2016;1800;29.2;25.6;74;983;14;2.8;8;
82992;16/05/2016;0000;23.6;22.8;93;985.4;9;0.3;0;
82992;16/05/2016;1200;24.8;23.4;88;986.1;14;1.6;10;
82992;16/05/2016;1800;24.6;23.8;93;983.4;5;0.8;10;
82992;17/05/2016;0000;23.2;22.8;96;985.6;9;0.5;6;
82992;17/05/2016;1200;27;23.8;76;985;14;1.7;8;
82992;17/05/2016;1800;30;25.5;68;981.2;14;1;6;
82992;18/05/2016;0000;24.4;23.2;90;983.4;9;2.2;4;
82992;18/05/2016;1200;27.1;23.1;70;984.1;9;2;4;
82992;18/05/2016;1800;30.8;25.4;63;980.7;14;2.8;5;
82992;19/05/2016;0000;23.8;22.6;90;983.2;9;0.9;0;
82992;19/05/2016;1200;26;22.6;73;985.6;14;2.1;9;
82992;19/05/2016;1800;29.5;24.4;65;982.3;18;3.5;8;
82992;20/05/2016;0000;23;21.8;90;984.4;5;0.5;8;
82992;20/05/2016;1200;26;22.3;71;986.8;14;2;8;
82992;20/05/2016;1800;30.4;23.8;55;983.4;18;2.5;7;
82992;21/05/2016;0000;23.1;22.2;92;986.3;18;1.5;8;
82992;21/05/2016;1200;27.1;23.4;72;985.9;18;1.2;8;
82992;21/05/2016;1800;28.2;23.5;66;983.2;18;2.5;7;
82992;22/05/2016;0000;23.1;22.4;94;986.2;9;2;5;
82992;22/05/2016;1200;25.4;22.3;75;986.8;18;1;8;
82992;22/05/2016;1800;30.6;25.6;66;982.6;18;1.5;6;
82992;23/05/2016;0000;24.6;23.2;88;984.8;14;1.2;8;
82992;23/05/2016;1200;26;24.4;87;985.6;32;0.7;9;
82992;23/05/2016;1800;29.8;26.6;77;982.6;18;1.8;8;
82992;24/05/2016;0000;25.4;24;88;985.7;14;2.8;10;
82992;24/05/2016;1200;26.2;24.1;83;986.2;14;1.5;8;
82992;24/05/2016;1800;25.7;24.5;90;984.1;9;1.5;10;
82992;25/05/2016;0000;24.4;23.2;90;985.9;9;3;8;
82992;25/05/2016;1200;24;22.6;88;987.2;9;0.3;10;
82992;25/05/2016;1800;24.6;22.8;85;984.7;5;0.2;10;
82992;26/05/2016;0000;22.8;22.3;96;985.6;9;0.4;6;
82992;26/05/2016;1200;24.8;22.6;82;985.1;18;1.1;9;
82992;26/05/2016;1800;28.2;23.4;65;981.8;18;2.5;8;
82992;27/05/2016;0000;23;22.2;93;984.6;9;0.2;0;
82992;27/05/2016;1200;23.8;22;85;986.3;18;0.4;9;
82992;27/05/2016;1800;28.8;25.4;75;982.9;18;1.4;6;
82992;28/05/2016;0000;23.9;22.8;91;985.7;14;0.6;8;
82992;28/05/2016;1200;25.6;23;79;987.4;14;1;9;
82992;28/05/2016;1800;26.6;24.6;84;984;18;2.8;8;
82992;29/05/2016;0000;23.8;23.2;95;985.8;18;0.3;6;
82992;29/05/2016;1200;26;23.2;78;985.6;5;0.8;8;
82992;29/05/2016;1800;26.6;25;87;982.2;14;1.2;10;
82992;30/05/2016;0000;24;23.4;95;984.6;14;0.3;10;
82992;30/05/2016;1200;25.2;23.2;84;984.2;14;2.3;10;
82992;30/05/2016;1800;26.8;25.4;89;981.4;18;1.7;10;
82992;31/05/2016;0000;23;22.5;96;982.6;9;0.6;10;
82992;31/05/2016;1200;23.9;22.6;89;984.7;14;2;10;
82992;31/05/2016;1800;26.8;23.9;78;981.4;23;2.5;9;
82992;01/06/2016;0000;23.1;22.6;96;982.9;9;1.6;0;
82992;01/06/2016;1200;25.1;22.8;81;983.6;18;1.6;8;
82992;01/06/2016;1800;29.4;24.5;65;980.6;14;2;6;
82992;02/06/2016;0000;23.6;23;95;983.1;0;0;9;
82992;02/06/2016;1200;24.9;23.3;87;983.8;14;0.6;9;
82992;02/06/2016;1800;29.1;25.2;72;980.5;14;2;8;
82992;03/06/2016;0000;23.8;22.5;89;982.9;9;3.3;9;
82992;03/06/2016;1200;25.4;23.5;84;984.5;18;0.4;8;
82992;03/06/2016;1800;30.4;25.9;68;980.7;9;2.5;8;
82992;04/06/2016;0000;24.2;21.8;80;982.7;9;1;9;
82992;04/06/2016;1200;26.6;23.2;74;983;9;0.5;4;
82992;04/06/2016;1800;30.4;26.5;72;980.5;9;1.5;5;
82992;05/06/2016;0000;25;24;92;983.2;14;2.8;3;
82992;05/06/2016;1200;26.6;23.8;78;984.1;9;3.2;8;
82992;05/06/2016;1800;29.8;25.6;70;981.6;18;2.2;6;
82992;06/06/2016;0000;24;23;91;983.2;14;1;3;
82992;06/06/2016;1200;25.8;23.4;81;984.6;18;0.3;8;
82992;06/06/2016;1800;30.2;26.3;72;981;18;1.7;6;
82992;07/06/2016;0000;24.6;23.3;89;983.7;14;0.7;0;
82992;07/06/2016;1200;26.5;23.2;74;985.4;18;0.7;6;
82992;07/06/2016;1800;30.8;24.5;58;980.2;9;2;0;
82992;08/06/2016;0000;25;23;84;983.5;9;1.8;0;
82992;08/06/2016;1200;27.3;23.4;71;984.5;9;2.5;7;
82992;08/06/2016;1800;32.6;24.2;48;981;18;0.4;4;
82992;09/06/2016;0000;24.7;24;94;984.2;18;2.8;9;
82992;09/06/2016;1200;28;23.4;66;985.4;36;1.5;8;
82992;09/06/2016;1800;32;23.3;46;983;14;1.5;8;
82992;10/06/2016;0000;24.7;22.8;84;984.9;9;1;8;
82992;10/06/2016;1200;27.2;22.6;66;986.1;9;1.2;8;
82992;10/06/2016;1800;30;24.6;63;983.8;18;1.8;5;
82992;11/06/2016;0000;23.4;22.4;91;984.9;9;1.4;3;
82992;11/06/2016;1200;26.8;22.4;67;987.5;14;2;6;
82992;11/06/2016;1800;31;23.4;51;983.7;18;1.7;3;
82992;12/06/2016;0000;23.5;21;79;985.4;9;2.5;0;
82992;12/06/2016;1200;26;22.6;73;988.5;18;2.3;8;
82992;12/06/2016;1800;29.6;22.7;54;985.4;18;1.8;6;
82992;13/06/2016;0000;23.2;21.2;83;987.1;14;1.6;3;
82992;13/06/2016;1200;24.1;21.6;79;990.1;18;1;4;
82992;13/06/2016;1800;29.2;21.2;46;986.5;14;1.5;6;
82992;14/06/2016;0000;22.5;21.6;92;988.8;14;0.8;3;
82992;14/06/2016;1200;25.1;21.6;72;989.5;18;2.5;8;
82992;14/06/2016;1800;27.9;22.5;61;987.3;18;3.2;8;
82992;15/06/2016;0000;22.5;21;87;989.6;9;1.5;9;
82992;15/06/2016;1200;23;21.3;85;989.8;0;0;9;
82992;15/06/2016;1800;25.7;23.1;79;986.7;14;0.3;9;
82992;16/06/2016;0000;22.4;21.6;93;988.1;9;0.5;0;
82992;16/06/2016;1200;23;21.8;90;987.5;18;0.3;10;
82992;16/06/2016;1800;26.8;23.2;73;985;14;1.8;8;
82992;17/06/2016;0000;23.2;21.6;86;986.6;9;0.4;8;
82992;17/06/2016;1200;23.8;22.4;88;986.5;18;0.2;9;
82992;17/06/2016;1800;28.4;22.3;57;983.5;18;2.2;6;
82992;18/06/2016;0000;22.4;21.4;91;985.9;9;0.5;0;
82992;18/06/2016;1200;23.4;21.8;86;987;14;0.2;8;
82992;18/06/2016;1800;29.2;22.2;52;983.8;18;2.2;5;
82992;19/06/2016;0000;23;21.2;84;985.6;9;0.5;3;
82992;19/06/2016;1200;23.8;22;85;986.5;18;0.3;10;
82992;19/06/2016;1800;26.4;23;73;984.7;14;1.3;8;
82992;20/06/2016;0000;22.6;21.6;91;985.6;14;0.2;6;
82992;20/06/2016;1200;24.8;21.2;71;986.9;18;1.8;8;
82992;20/06/2016;1800;27.2;20.8;54;984.4;14;2.8;6;
82992;21/06/2016;0000;22;21.2;93;986;9;1.5;8;
82992;21/06/2016;1200;25.1;21.2;69;987.4;18;1.6;7;
82992;21/06/2016;1800;28.9;23.5;62;984.3;14;2.8;8;
82992;22/06/2016;0000;23.2;21.2;83;986;14;2.5;9;
82992;22/06/2016;1200;23;22;91;987.4;18;4.5;10;
82992;22/06/2016;1800;25.1;22.8;81;985;18;2;10;
82992;23/06/2016;0000;22.2;21.4;93;986.5;18;0.7;10;
82992;23/06/2016;1200;22.5;21.6;92;986.7;18;3;10;
82992;23/06/2016;1800;27;22.6;67;984.4;18;2.6;8;
82992;24/06/2016;0000;22;21;91;986.7;14;1.3;6;
82992;24/06/2016;1200;22.2;20.8;88;987;9;0.5;10;
82992;24/06/2016;1800;26.4;21.8;65;984;14;1.5;8;
82992;25/06/2016;0000;22.4;21.4;91;986.5;9;0.3;6;
82992;25/06/2016;1200;23.4;21.8;86;987.2;9;0.6;10;
82992;25/06/2016;1800;26.6;23.4;76;983.8;18;1.8;10;
82992;26/06/2016;0000;22.8;21.6;90;985.4;18;2.6;10;
82992;26/06/2016;1200;24.2;21.6;78;986.3;14;1.7;8;
82992;26/06/2016;1800;27.2;21.7;60;985.3;18;3.2;6;
82992;27/06/2016;0000;21.2;20.4;93;986.2;9;1.5;0;
82992;27/06/2016;1200;22;21.3;94;988.1;14;1.8;9;
82992;27/06/2016;1800;25.4;22;73;986.5;14;2.6;8;
82992;28/06/2016;0000;22;21;91;988.1;18;1.6;6;
82992;28/06/2016;1200;21.3;20.4;92;988.7;18;0.5;10;
82992;28/06/2016;1800;24.6;21.5;75;986.2;14;1.5;8;
82992;29/06/2016;0000;21.1;19.9;89;987.9;9;0.6;9;
82992;29/06/2016;1200;21.5;20.2;88;988.3;23;0.3;7;
82992;29/06/2016;1800;27.5;19.9;47;985.8;18;4.5;0;
82992;30/06/2016;0000;20.5;18.8;84;987.5;9;1.2;0;
82992;30/06/2016;1200;23.5;21.4;82;988.2;18;0.9;9;
82992;30/06/2016;1800;26.7;21.4;61;985.1;14;1.5;8;
82992;01/07/2016;0000;21.5;20.3;89;987.5;9;0.8;5;
82992;01/07/2016;1200;23.6;21.7;84;987.7;14;2.5;9;
82992;01/07/2016;1800;24.5;21.8;78;985.2;18;2.8;9;
82992;02/07/2016;0000;22.6;21;86;986.3;14;2.5;2;
82992;02/07/2016;1200;23.4;21.6;84;988.1;14;2.6;9;
82992;02/07/2016;1800;23;22;91;986.6;18;2.7;10;
82992;03/07/2016;0000;21.4;20.4;91;987.8;14;0.6;9;
82992;03/07/2016;1200;24.1;21.7;80;988.3;18;2.3;5;
82992;03/07/2016;1800;26.6;22.3;68;985.6;14;2.5;6;
82992;04/07/2016;0000;22.3;21.1;89;987.5;9;1.5;8;
82992;04/07/2016;1200;24.2;21.6;78;988.8;18;1.8;9;
82992;04/07/2016;1800;25.2;22.2;76;985.9;14;1.5;8;
82992;05/07/2016;0000;21;20.2;93;987.7;9;1;6;
82992;05/07/2016;1200;23.9;21.7;82;988.1;18;1;8;
82992;05/07/2016;1800;25.1;21.6;72;985.4;14;2;9;
82992;06/07/2016;0000;21.7;20.2;87;986.8;9;2.5;10;
82992;06/07/2016;1200;24;21.6;80;987.4;18;0.3;8;
82992;06/07/2016;1800;26.2;21.7;66;985.8;18;0.8;9;
82992;07/07/2016;0000;23.2;21.7;87;987.1;9;0.3;3;
82992;07/07/2016;1200;23.1;21.7;88;987.4;14;0.3;10;
82992;07/07/2016;1800;27;23.1;71;984.7;9;1.7;9;
82992;08/07/2016;0000;23.3;21.8;87;986.4;18;0.2;10;
82992;08/07/2016;1200;24.3;21.7;78;988;14;1.5;8;
82992;08/07/2016;1800;28.1;22.3;59;985.5;18;2.3;8;
82992;09/07/2016;0000;21.8;20.7;90;987.7;9;1.5;0;
82992;09/07/2016;1200;24.2;22;82;988.8;9;0.3;9;
82992;09/07/2016;1800;25.3;22.2;75;987.6;14;1;8;
82992;10/07/2016;0000;21.6;20.4;89;986.9;9;0.5;4;
82992;10/07/2016;1200;22.8;21.4;88;987.9;18;0.8;10;
82992;10/07/2016;1800;28;22.4;60;985.6;14;1.6;6;
82992;11/07/2016;0000;22;20.4;86;986.3;9;0.2;8;
82992;11/07/2016;1200;21.6;21;95;986.9;14;0.4;10;
82992;11/07/2016;1800;22.4;21.4;91;985.1;18;1.4;10;
82992;12/07/2016;0000;21;20.4;94;986.8;18;0.3;10;
82992;12/07/2016;1200;21.9;20.6;88;987.3;9;0.8;9;
82992;12/07/2016;1800;26.4;22.3;68;983.5;14;1.3;8;
82992;13/07/2016;0000;22;20.7;88;986.4;9;1;9;
82992;13/07/2016;1200;23.3;21.4;84;987;14;0.7;7;
82992;13/07/2016;1800;27.2;22.6;66;984.1;9;2;7;
82992;14/07/2016;0000;21.7;20.6;90;986.2;9;1;0;
82992;14/07/2016;1200;24;21.4;78;986;14;1.5;6;
82992;14/07/2016;1800;25.6;22.4;75;983.2;14;1.3;8;
82992;15/07/2016;0000;21.7;20.4;88;984.7;9;0.5;0;
82992;15/07/2016;1200;21.5;20.5;91;985.8;9;0.4;10;
82992;15/07/2016;1800;27.9;20.4;48;982.4;9;2;4;
82992;16/07/2016;0000;21.8;19.9;83;983.6;9;1.5;3;
82992;16/07/2016;1200;25;21;68;984.5;9;2;5;
82992;16/07/2016;1800;28.4;21.4;51;982.4;9;1.6;4;
82992;17/07/2016;0000;21.8;20;84;983.7;9;1;0;
82992;17/07/2016;1200;25.4;21.6;70;985.9;14;1.7;4;
82992;17/07/2016;1800;31;22.6;46;981.8;14;2;3;
82992;18/07/2016;0000;23;21.8;90;983.4;9;1.3;6;
82992;18/07/2016;1200;25.8;21.6;68;985.6;14;1.2;0;
82992;18/07/2016;1800;29.8;23.4;57;982.7;14;1.5;5;
82992;19/07/2016;0000;23.1;21.6;87;985.6;0;0;8;
82992;19/07/2016;1200;23.1;21;82;989.2;18;3.5;10;
82992;19/07/2016;1800;27.2;21;55;985.2;18;3.8;9;
82992;20/07/2016;0000;21;19.4;85;986.9;9;0.3;0;
82992;20/07/2016;1200;23.9;20.5;72;987.4;14;2;9;
82992;20/07/2016;1800;28.1;20;44;984.2;14;2.5;7;
82992;21/07/2016;0000;21.3;19.2;81;986;9;1.5;0;
82992;21/07/2016;1200;24.3;20.4;98;987.6;18;2.3;6;
82992;21/07/2016;1800;28.5;20.2;43;983.8;18;2;7;
82992;22/07/2016;0000;20.4;18.6;83;985.9;5;1;0;
82992;22/07/2016;1200;22;19.9;82;987.2;0;0;8;
82992;22/07/2016;1800;27;20.9;56;984.4;14;3.6;8;
82992;23/07/2016;0000;21.5;20.1;88;986.2;9;0.4;6;
82992;23/07/2016;1200;21.5;19.9;86;988;23;0.3;9;
82992;23/07/2016;1800;27.2;21;55;985.2;18;4.5;9;
82992;24/07/2016;0000;20.6;19.2;87;986.7;0;0;0;
82992;24/07/2016;1200;24.7;20.6;68;987.1;9;2.6;8;
82992;24/07/2016;1800;28.2;20.9;49;984.7;18;3;7;
82992;25/07/2016;0000;21.4;19.5;83;986.4;9;0.7;9;
82992;25/07/2016;1200;21.6;19.9;85;986.8;5;0.8;9;
82992;25/07/2016;1800;27.6;19.7;46;983.8;18;4;6;
82992;26/07/2016;0000;21.2;18.9;79;985.5;5;0.8;0;
82992;26/07/2016;1200;23.7;20.2;71;986.3;23;2.8;7;
82992;26/07/2016;1800;27.2;21.6;59;984.4;18;3.8;7;
82992;27/07/2016;0000;21.1;19.5;85;986.3;0;0;3;
82992;27/07/2016;1200;22.5;20.2;80;987.1;23;0.8;9;
82992;27/07/2016;1800;26.6;22.2;67;983.9;14;2.6;9;
82992;28/07/2016;0000;22.3;20;80;986.2;9;1.3;0;
82992;28/07/2016;1200;22.6;21.2;88;985.7;14;0.8;9;
82992;28/07/2016;1800;23.6;22.4;90;983.8;18;3.5;10;
82992;29/07/2016;0000;22.2;20.5;85;985.8;9;2.5;10;
82992;29/07/2016;1200;25.3;18.8;51;987.8;14;1.2;0;
82992;29/07/2016;1800;25.9;20.6;60;984.6;18;5;9;
82992;30/07/2016;0000;19.9;19.3;94;987;14;1.5;10;
82992;30/07/2016;1200;23.1;20.5;78;987.3;18;1.4;8;
82992;30/07/2016;1800;22.1;20.7;89;985.2;18;3.2;10;
82992;31/07/2016;0000;21.1;20.2;92;986.8;18;0.3;10;
82992;31/07/2016;1200;22.8;19.6;73;987.7;14;1.8;9;
82992;31/07/2016;1800;24.8;20;63;986;14;2.6;10;
82992;01/08/2016;0000;19.4;18.6;92;987.2;9;0.4;8;
82992;01/08/2016;1200;24;20.2;69;987.3;14;1;9;
82992;01/08/2016;1800;26.6;20;52;984.5;14;3.5;8;
82992;02/08/2016;0000;20.1;18.6;86;986.4;9;0.6;0;
82992;02/08/2016;1200;25;20.4;64;986.4;14;1.7;6;
82992;02/08/2016;1800;27.7;20.7;51;985.6;14;1.5;8;
82992;03/08/2016;0000;22.2;21.1;90;986.7;0;0;9;
82992;03/08/2016;1200;24.7;20.4;66;986.6;14;2.6;8;
82992;03/08/2016;1800;27.8;20.8;51;985;14;4;9;
82992;04/08/2016;0000;21.1;20.3;93;986.9;0;0;4;
82992;04/08/2016;1200;22.7;20.4;80;988.2;18;0.5;9;
82992;04/08/2016;1800;27.1;20.2;51;985;18;1.5;7;
82992;05/08/2016;0000;20.3;18.5;83;987;9;1;0;
82992;05/08/2016;1200;24;20.3;70;988.7;18;1.3;8;
82992;05/08/2016;1800;28.4;19.6;40;985.5;9;2.5;6;
82992;06/08/2016;0000;21.2;19.2;82;986.9;9;0.7;0;
82992;06/08/2016;1200;21.2;20;89;988.5;18;2;10;
82992;06/08/2016;1800;27.2;21.2;56;986;18;2.2;8;
82992;07/08/2016;0000;22.4;19.5;75;987.6;14;0.6;6;
82992;07/08/2016;1200;23.4;20.4;75;988;14;1.3;8;
82992;07/08/2016;1800;27.6;21.6;57;985;18;3.5;6;
82992;08/08/2016;0000;21.4;19.4;82;987.3;9;1;0;
82992;08/08/2016;1200;24;20.2;69;987.8;9;1.6;6;
82992;08/08/2016;1800;29.6;21.6;47;984.4;14;0.7;6;
82992;09/08/2016;0000;21.2;19.2;82;986.5;9;1;0;
82992;09/08/2016;1200;24.4;20.6;69;988.3;14;0.8;8;
82992;09/08/2016;1800;29.6;21;44;984.6;18;1.7;6;
82992;10/08/2016;0000;23;20.2;76;987;14;2.8;8;
82992;10/08/2016;1200;24.1;21.8;81;987;18;1.5;9;
82992;10/08/2016;1800;28.9;22.7;57;983.7;14;1.7;7;
82992;11/08/2016;0000;21.9;20;83;985.9;9;2;0;
82992;11/08/2016;1200;26.1;21.3;63;986.3;9;2;8;
82992;11/08/2016;1800;30.2;22;46;982.2;14;3;7;
82992;12/08/2016;0000;21.5;20.8;94;985;14;1.6;0;
82992;12/08/2016;1200;24.8;18.6;53;986.8;9;2.3;6;
82992;12/08/2016;1800;28.7;20.9;47;983.3;18;3.8;8;
82992;13/08/2016;0000;20.9;18.6;75;986;9;1.3;0;
82992;13/08/2016;1200;26.3;20.4;56;986.8;9;1.5;7;
82992;13/08/2016;1800;26;21.3;64;983.7;14;4;8;
82992;14/08/2016;0000;22.3;19.4;75;986.3;9;1;6;
82992;14/08/2016;1200;25.5;20.6;63;986.7;9;3.8;4;
82992;14/08/2016;1800;28.6;20.7;47;982.7;14;2.8;6;
82992;15/08/2016;0000;21.2;19;80;985.4;9;1.6;0;
82992;15/08/2016;1200;25.6;21.2;66;985.8;9;2;8;
82992;15/08/2016;1800;30.6;21.8;44;981.2;9;1.5;6;
82992;16/08/2016;0000;23.4;21.1;80;984.5;14;2.6;8;
82992;16/08/2016;1200;27.2;22.2;63;985.5;5;3.6;6;
82992;16/08/2016;1800;32.2;23;43;981.1;14;1.6;4;
82992;17/08/2016;0000;23.6;21.2;80;984.2;9;2;0;
82992;17/08/2016;1200;26.8;21;58;985.5;9;4.5;4;
82992;17/08/2016;1800;30.5;21.8;44;983.1;14;3.6;4;
82992;18/08/2016;0000;23.3;20.9;80;985.9;9;2.8;3;
82992;18/08/2016;1200;25.5;21.3;68;986.2;9;2.8;7;
82992;18/08/2016;1800;29.8;22.1;49;982.6;14;4.3;7;
82992;19/08/2016;0000;22;20.2;84;985.3;9;1.8;0;
82992;19/08/2016;1200;26.2;20.5;57;986.3;9;3;7;
82992;19/08/2016;1800;24.6;23.2;88;983.7;14;1.8;10;
82992;20/08/2016;0000;21.9;20.8;90;985.5;9;2.6;10;
82992;20/08/2016;1200;23.6;22.2;88;986.1;14;1;10;
82992;20/08/2016;1800;28;23.2;65;983.1;18;1.6;8;
82992;21/08/2016;0000;21.4;20.2;89;985.5;9;1.2;0;
82992;21/08/2016;1200;25;20.3;63;985.9;9;3.2;8;
82992;21/08/2016;1800;30.6;22.4;47;983.4;18;2.8;6;
82992;22/08/2016;0000;22.2;20.4;84;985.3;14;1.8;3;
82992;22/08/2016;1200;27;21.6;60;985.5;5;3.4;3;
82992;22/08/2016;1800;31.8;23;45;982.5;14;2.2;4;
82992;23/08/2016;0000;23.4;21;80;985.6;9;1.7;6;
82992;23/08/2016;1200;25;20.8;67;987.8;14;2.1;9;
82992;23/08/2016;1800;29;21;46;984.9;18;2.5;8;
82992;24/08/2016;0000;23.2;20.7;79;987.2;14;1.6;4;
82992;24/08/2016;1200;25;20.8;67;988.2;14;2.4;8;
82992;24/08/2016;1800;28.7;21;48;985;18;3.3;6;
82992;25/08/2016;0000;21.4;19.5;83;987.3;14;0.3;0;
82992;25/08/2016;1200;26.2;19.6;51;987.1;14;3.9;9;
82992;25/08/2016;1800;27;20.4;52;984.5;18;4.2;8;
82992;26/08/2016;0000;21.6;18.4;72;986.9;9;0.5;0;
82992;26/08/2016;1200;22.6;21.2;88;986.3;14;1;10;
82992;26/08/2016;1800;27.4;21.3;56;983.3;9;2.5;9;
82992;27/08/2016;0000;21.4;19.8;85;985.1;18;1.5;3;
82992;27/08/2016;1200;24;21;75;986.2;14;2.8;10;
82992;27/08/2016;1800;25;21.2;70;983.5;18;2;8;
82992;28/08/2016;0000;21.3;20.2;90;986.3;9;0.8;10;
82992;28/08/2016;1200;22.8;20.4;80;986.8;14;1.2;10;
82992;28/08/2016;1800;24.8;20.6;67;984.6;18;2.2;8;
82992;29/08/2016;0000;21.2;19.4;84;986.2;9;0.7;6;
82992;29/08/2016;1200;25.4;20.6;63;987.9;18;1.6;9;
82992;29/08/2016;1800;28.8;22;53;983.7;14;2;8;
82992;30/08/2016;0000;22.8;20.6;81;986.7;14;1;4;
82992;30/08/2016;1200;26.2;21.4;63;986.9;18;2.6;8;
82992;30/08/2016;1800;27.4;22.4;63;984.1;14;3.2;9;
82992;31/08/2016;0000;22.6;21.2;88;986;9;2.8;10;
82992;31/08/2016;1200;23;21.2;84;987.4;14;1.8;10;
82992;31/08/2016;1800;24.4;21.6;77;985.6;9;1.6;10;
82992;01/09/2016;0000;23;21;83;986.9;18;0.6;8;
82992;01/09/2016;1200;24.8;21;70;987.7;9;1.6;8;
