<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83098</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CORURIPE - AL (OMM: 83098)
Latitude  (graus) : -10.15
Longitude (graus) : -36.16
Altitude  (metros): 56.13
Esta��o Desativada
Inicio de opera��o: 01/01/1927
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83098;21/05/1967;1200;26.1;23.3;77;1010.8;14;3;4;
83098;21/05/1967;1800;29.1;23.6;61;1009.2;14;1;3;
83098;22/05/1967;0000;23.1;21.7;88;1010.4;0;0;6;
83098;22/05/1967;1200;26;22.5;73;1012.2;14;1;6;
83098;22/05/1967;1800;29.4;25.1;70;1010.4;14;1;8;
83098;23/05/1967;0000;23.3;21.3;83;1011.9;0;0;7;
83098;23/05/1967;1200;26.3;23.1;75;1013.2;14;1;7;
83098;23/05/1967;1800;28.7;24.3;68;1010.6;14;1;6;
83098;24/05/1967;0000;23.3;21.1;82;1013.1;0;0;5;
83098;24/05/1967;1200;26.5;23.1;74;1013.6;14;1;7;
83098;24/05/1967;1800;27.1;25;83;1013.1;14;1;8;
83098;25/05/1967;0000;25.1;23.3;85;1014;0;0;6;
83098;25/05/1967;1200;26.7;22.1;66;1012;14;3;7;
83098;25/05/1967;1800;28.1;24.7;74;1010.7;14;4;9;
83098;26/05/1967;0000;24.9;21.3;71;1012.2;0;0;6;
83098;26/05/1967;1200;25.7;23.4;81;1013;9;2;9;
83098;26/05/1967;1800;29.1;24.3;65;1011;14;1;5;
83098;27/05/1967;0000;24.3;22.1;82;1012.4;0;0;8;
83098;27/05/1967;1200;26.5;23.1;74;1013.2;14;1;7;
83098;27/05/1967;1800;29.9;25.3;68;1011.8;14;1;8;
83098;28/05/1967;0000;25.3;21.4;69;1013;0;0;5;
83098;28/05/1967;1200;26.9;23.1;72;1013.9;9;1;7;
83098;28/05/1967;1800;29.5;26.5;78;1011.6;14;1;5;
83098;29/05/1967;0000;24.9;22.1;78;1013;0;0;9;
83098;29/05/1967;1200;26.7;24.2;81;1013.5;14;1;10;
83098;29/05/1967;1800;29.6;25.7;72;1011.8;14;2;7;
83098;30/05/1967;0000;24.3;23.1;90;1013.4;0;0;10;
83098;30/05/1967;1200;27.1;25.1;84;1013.4;14;1;8;
83098;30/05/1967;1800;29.5;26.3;77;1010.3;14;1;6;
83098;31/05/1967;0000;23.3;20.5;77;1013.2;0;0;8;
83098;31/05/1967;1200;25.7;24.3;88;1010.6;14;1;9;
83098;31/05/1967;1800;29.5;26.3;77;1009.8;14;1;5;
83098;01/06/1967;0000;23.4;21.3;82;1010.8;0;0;9;
83098;01/06/1967;1200;26.1;23.3;77;1010.8;9;1;7;
83098;01/06/1967;1800;29.7;25.6;71;1008.6;14;1;6;
83098;02/06/1967;0000;22.3;21.2;91;1011.1;0;0;7;
83098;02/06/1967;1200;25.7;23.5;82;1012.3;14;1;5;
83098;02/06/1967;1800;28.7;25.1;74;1009.1;14;1;7;
83098;03/06/1967;0000;23.5;21;79;1012;0;0;3;
83098;03/06/1967;1200;25.8;24.7;92;1014;9;1;3;
83098;03/06/1967;1800;29.3;24.8;68;1011;9;1;6;
83098;04/06/1967;0000;23.5;20.3;73;1013.2;0;0;5;
83098;04/06/1967;1200;26.1;23.5;79;1013.5;14;1;5;
83098;04/06/1967;1800;27.2;23.3;71;1010.4;14;1;7;
83098;05/06/1967;0000;23.1;19.5;70;1013.8;0;0;10;
83098;05/06/1967;1200;25.5;23.1;81;1013.6;23;1;6;
83098;05/06/1967;1800;27.7;26.3;89;1011.6;14;1;3;
83098;06/06/1967;0000;22.9;19.3;70;1013.8;0;0;6;
83098;06/06/1967;1200;25.4;23.8;87;1011.4;14;1;9;
83098;06/06/1967;1800;26.7;24.3;81;1010;18;1;3;
83098;07/06/1967;0000;22.7;21.9;93;1011.2;0;0;3;
83098;07/06/1967;1200;27.4;25;81;1013.5;14;1;8;
83098;07/06/1967;1800;29.6;25.8;72;1011.2;14;1;4;
83098;08/06/1967;0000;24;23;91;1013.1;0;0;1;
83098;08/06/1967;1200;26.7;23.5;75;1015.2;14;1;5;
83098;08/06/1967;1800;28.9;23.6;63;1010.4;14;1;3;
83098;09/06/1967;0000;24.1;22.1;83;1013.4;0;0;3;
83098;09/06/1967;1200;26.7;24.4;82;1014.4;5;1;2;
83098;09/06/1967;1800;28.8;24;65;1011;14;1;4;
83098;10/06/1967;0000;23.8;22.8;91;1014;0;0;1;
83098;10/06/1967;1200;24.8;24.4;97;1014.2;9;1;7;
83098;10/06/1967;1800;25.8;23.2;80;1012.8;18;1;9;
83098;11/06/1967;0000;21.8;21.5;97;1013.4;0;0;10;
83098;11/06/1967;1200;24.8;23;85;1013.5;14;1;4;
83098;11/06/1967;1800;28.1;23.2;64;1012;9;3;2;
83098;12/06/1967;0000;24.1;21.1;75;1013.4;0;0;6;
83098;12/06/1967;1200;25.6;23.6;84;1014.7;14;1;7;
83098;12/06/1967;1800;29.4;24.2;64;1013;14;1;8;
83098;13/06/1967;0000;23.1;22.2;92;1014.7;0;0;7;
83098;13/06/1967;1200;23.8;22.3;87;1016.2;14;1;3;
83098;13/06/1967;1800;25.1;24.6;96;1013.4;14;1;7;
83098;14/06/1967;0000;23.9;21.3;78;1016.3;0;0;5;
83098;14/06/1967;1200;25.1;21.8;73;1016.4;14;1;8;
83098;14/06/1967;1800;25.8;22.8;76;1014.4;14;1;9;
83098;15/06/1967;0000;23.7;21.1;78;1016.4;0;0;6;
83098;15/06/1967;1200;25.1;20.8;66;1016.3;14;1;5;
83098;15/06/1967;1800;27.1;26;91;1014.3;14;1;6;
83098;16/06/1967;0000;22.9;20.3;78;1016.4;0;0;3;
83098;16/06/1967;1200;23.7;21.2;79;1015.6;14;1;6;
83098;16/06/1967;1800;25.7;22.3;73;1013.2;14;1;3;
83098;17/06/1967;0000;23.1;20.1;75;1015.5;0;0;4;
83098;17/06/1967;1200;24.7;22.9;85;1016.2;14;2;3;
83098;17/06/1967;1800;25.8;22.4;73;1014;14;1;8;
83098;18/06/1967;0000;22.5;20.3;81;1016.3;0;0;5;
83098;18/06/1967;1200;24.8;22.9;84;1016.7;14;1;6;
83098;18/06/1967;1800;26.1;21.4;63;1012.7;9;1;5;
83098;19/06/1967;0000;22.1;20.2;83;1016.3;0;0;6;
83098;19/06/1967;1200;25;23;84;1013.9;5;1;10;
83098;19/06/1967;1800;26.5;22.6;70;1010.8;14;1;10;
83098;20/06/1967;0000;22.9;20.9;83;1013.8;0;0;7;
83098;20/06/1967;1200;23.5;22.3;89;1017.1;9;1;10;
83098;20/06/1967;1800;25.5;21.9;71;1014;18;1;10;
83098;21/06/1967;0000;21.1;20.1;91;1016.8;0;0;2;
83098;21/06/1967;1200;22.5;22.1;96;1017.1;14;1;10;
83098;21/06/1967;1800;24.1;21.2;76;1014.3;14;2;8;
83098;22/06/1967;0000;20.9;20.5;96;1017.2;0;0;7;
83098;22/06/1967;1200;24.1;22.1;83;1016.4;14;1;2;
83098;22/06/1967;1800;25.1;23.3;85;1014.6;14;1;10;
83098;23/06/1967;0000;20.9;20.5;96;1016.7;0;0;5;
83098;23/06/1967;1200;23.5;21.3;81;1007;14;1;5;
83098;23/06/1967;1800;25.5;20.8;64;1006.6;14;1;10;
83098;24/06/1967;0000;23.5;19.9;70;1007.9;0;0;8;
83098;24/06/1967;1200;24.6;20.3;66;1017.1;14;1;10;
83098;24/06/1967;1800;27.6;23.5;69;1016.3;14;2;10;
83098;25/06/1967;0000;23;20.1;76;1017.2;0;0;7;
83098;25/06/1967;1200;24.9;23.5;89;1015.8;18;2;7;
83098;25/06/1967;1800;27.1;22.3;64;1013.6;14;1;6;
83098;26/06/1967;0000;23.4;20.3;74;1015.4;0;0;5;
83098;26/06/1967;1200;24.7;23.1;87;1016.7;14;1;7;
83098;26/06/1967;1800;25.7;22.1;72;1013.9;14;1;5;
83098;27/06/1967;0000;23.1;20.3;76;1016.6;0;0;9;
83098;27/06/1967;1200;24.9;22.1;78;1017;14;1;8;
83098;27/06/1967;1800;26.3;23.3;76;1013.2;14;1;9;
83098;28/06/1967;0000;24.1;20.1;68;1017;0;0;5;
83098;28/06/1967;1200;25.1;21.3;69;1016.3;18;2;7;
83098;28/06/1967;1800;26.9;22.3;66;1014.3;14;1;5;
83098;29/06/1967;0000;22.7;21.6;90;1016.4;0;0;9;
83098;29/06/1967;1200;23.8;22.1;86;1017.6;14;1;9;
83098;29/06/1967;1800;25.9;23.3;79;1014.8;14;1;7;
83098;30/06/1967;0000;22.9;20.1;77;1017.1;0;0;6;
83098;30/06/1967;1200;23.9;21.2;78;1016.7;14;1;7;
83098;30/06/1967;1800;26.3;23.1;75;1015;14;1;6;
83098;01/07/1967;0000;22.9;20.3;78;1016;0;0;6;
83098;01/07/1967;1200;24.8;23;85;1013.5;18;1;4;
83098;01/07/1967;1800;28.1;23.2;64;1012.3;9;3;2;
83098;02/07/1967;0000;23.3;21;81;1013.4;0;0;7;
83098;02/07/1967;1200;23.7;23.5;98;1016.2;14;3;10;
83098;02/07/1967;1800;25.2;22.5;79;1013.4;23;1;10;
83098;03/07/1967;0000;22.9;22.1;93;1016;0;0;5;
83098;03/07/1967;1200;26.4;23.8;79;1015.5;14;1;8;
83098;03/07/1967;1800;25.3;23;82;1014.2;14;1;10;
83098;04/07/1967;0000;21.9;20.3;86;1015.5;0;0;7;
83098;04/07/1967;1200;26.5;22.5;69;1015.8;23;1;7;
83098;04/07/1967;1800;27.2;23.4;71;1013.8;23;1;7;
83098;05/07/1967;0000;24.8;21.5;73;1015.5;0;0;8;
83098;05/07/1967;1200;27.2;22.3;64;1017.1;18;1;9;
83098;05/07/1967;1800;28.2;22.9;62;1016.3;23;1;7;
83098;06/07/1967;0000;23.3;20.3;76;1017.2;0;0;7;
83098;06/07/1967;1200;27.1;23;69;1017.1;14;1;4;
83098;06/07/1967;1800;28.7;23.8;65;1014.6;14;1;3;
83098;07/07/1967;0000;25.3;22.1;75;1017.1;0;0;4;
83098;07/07/1967;1200;25.5;23.4;83;1016;23;1;8;
83098;07/07/1967;1800;27.4;24.8;80;1015.2;9;2;5;
83098;08/07/1967;0000;22.8;20.5;81;1015.9;0;0;9;
83098;08/07/1967;1200;24.7;23.5;90;1015;14;1;9;
83098;08/07/1967;1800;27.6;23.3;68;1011.5;14;1;7;
83098;09/07/1967;0000;23.2;21.3;83;1015.4;0;0;6;
83098;09/07/1967;1200;25.7;21.8;69;1017.9;14;1;2;
83098;09/07/1967;1800;27.1;21.4;57;1016.6;14;1;1;
83098;10/07/1967;0000;24.1;20.5;70;1017.6;0;0;5;
83098;10/07/1967;1200;25.2;23.5;86;1016.6;14;1;10;
83098;10/07/1967;1800;25.5;22.8;78;1014.7;14;1;10;
83098;11/07/1967;0000;22.9;20.1;77;1016;0;0;8;
83098;11/07/1967;1200;26.6;22.3;67;1016.8;14;1;7;
83098;11/07/1967;1800;27.6;21.8;58;1015.5;36;3;3;
83098;12/07/1967;0000;24.9;20.1;63;1016.3;0;0;7;
83098;12/07/1967;1200;26.1;21.4;63;1016.2;32;1;8;
83098;12/07/1967;1800;24.8;22.8;83;1013.6;14;1;3;
83098;13/07/1967;0000;23.5;21.3;81;1016;0;0;6;
83098;13/07/1967;1200;26.2;21.2;62;1017.9;14;1;5;
83098;13/07/1967;1800;27.5;24.7;78;1014.7;14;3;2;
83098;14/07/1967;0000;24.8;22.8;83;1017.4;0;0;5;
83098;14/07/1967;1200;25.1;23.2;85;1015.2;14;1;7;
83098;14/07/1967;1800;26.9;24.1;79;1014.4;14;1;5;
83098;15/07/1967;0000;23.7;22.1;86;1015.2;0;0;7;
83098;15/07/1967;1200;26.6;23.8;78;1015.9;0;0;7;
83098;15/07/1967;1800;27.5;25.6;85;1014;0;0;6;
83098;16/07/1967;0000;24.9;23.1;86;1015.9;0;0;5;
83098;16/07/1967;1200;26.9;24;78;1016.3;14;1;5;
83098;16/07/1967;1800;28.9;25.8;77;1013.5;14;1;10;
83098;17/07/1967;0000;25.5;23.1;81;1016;0;0;5;
83098;17/07/1967;1200;23.5;23.1;96;1016.2;14;1;8;
83098;17/07/1967;1800;26.8;23.7;76;1014.7;14;3;3;
83098;18/07/1967;0000;22.9;21.3;86;1016.4;0;0;5;
83098;18/07/1967;1200;24.4;22.1;81;1017.2;18;1;3;
83098;18/07/1967;1800;25.9;23.3;79;1014.3;14;1;2;
83098;19/07/1967;0000;23.9;20.3;71;1017.4;0;0;3;
83098;19/07/1967;1200;25.4;24.8;95;1014.8;14;1;4;
83098;19/07/1967;1800;28.6;25;73;1006.6;14;1;2;
83098;20/07/1967;0000;24.3;22.1;82;1015;0;0;5;
83098;20/07/1967;1200;27.4;23.1;69;1015.2;14;1;2;
83098;20/07/1967;1800;24.8;23.1;86;1014.6;18;1;10;
83098;21/07/1967;0000;24.5;22.1;80;1014.7;0;0;7;
83098;21/07/1967;1200;26.1;25.3;93;1017.9;14;1;2;
83098;21/07/1967;1800;27.2;24.1;77;1014.3;14;1;6;
83098;22/07/1967;0000;24.8;22.3;79;1017.4;0;0;5;
83098;22/07/1967;1200;23.9;23;92;1017.5;9;1;2;
83098;22/07/1967;1800;25.8;22.9;77;1012.6;14;1;6;
83098;23/07/1967;0000;23.3;20.1;75;1017.4;0;0;5;
83098;23/07/1967;1200;25.6;23.6;84;1015.4;0;0;7;
83098;23/07/1967;1800;27.5;24.1;74;1013.1;0;0;6;
83098;24/07/1967;0000;23.9;20.8;74;1015.1;0;0;5;
83098;24/07/1967;1200;24.9;23.1;86;1015.6;5;7;6;
83098;24/07/1967;1800;26.2;23.2;73;1013.2;14;4;5;
83098;25/07/1967;0000;22.9;20.5;80;1015.4;0;0;7;
83098;25/07/1967;1200;26.5;23.5;76;1015.6;27;1;2;
83098;25/07/1967;1800;27.2;25.1;84;1013.9;14;1;6;
83098;26/07/1967;0000;23.1;22.1;91;1015.5;0;0;7;
83098;26/07/1967;1200;26.9;23.1;72;1015.9;0;0;3;
83098;26/07/1967;1800;27.7;24.4;75;1013.8;0;0;7;
83098;27/07/1967;0000;24.9;21.3;71;1016.2;0;0;6;
83098;27/07/1967;1200;24.7;23.1;87;1017;14;1;5;
83098;27/07/1967;1800;27.3;25.3;84;1014.4;14;3;7;
83098;28/07/1967;0000;23.4;22.1;89;1016.4;0;0;6;
83098;28/07/1967;1200;24.9;23.3;87;1016.8;0;0;7;
83098;28/07/1967;1800;27.5;23.5;70;1013.1;0;0;6;
83098;29/07/1967;0000;24.9;23.1;86;1016.3;0;0;5;
83098;29/07/1967;1200;26.6;23.4;75;1016.4;14;3;6;
83098;29/07/1967;1800;27.7;25.2;81;1013.5;14;1;8;
83098;30/07/1967;0000;23.5;21.3;81;1016.3;0;0;7;
83098;30/07/1967;1200;25;23.3;86;1014.8;0;0;8;
83098;30/07/1967;1800;27.1;24.1;77;1011.9;14;1;7;
83098;31/07/1967;0000;24.4;22.2;82;1015;0;0;5;
83098;31/07/1967;1200;25.1;23.2;85;1015.4;14;3;7;
83098;31/07/1967;1800;26.9;24.1;79;1009.1;0;0;5;
83098;01/08/1967;0000;22.9;20.3;78;1014.7;0;0;5;
83098;01/08/1967;1200;23.8;20.3;71;1017.5;14;2;6;
83098;01/08/1967;1800;26.1;23.6;80;1016;14;2;7;
83098;02/08/1967;0000;21.1;19.9;89;1017.6;0;0;7;
83098;02/08/1967;1200;25.4;23.5;85;1017.1;14;1;9;
83098;02/08/1967;1800;26.8;23.6;75;1014;9;2;6;
83098;03/08/1967;0000;22.6;22.1;96;1016.7;0;0;5;
83098;03/08/1967;1200;25.1;22.1;76;1016.2;14;2;6;
83098;03/08/1967;1800;26.1;22.5;72;1013.6;14;1;4;
83098;04/08/1967;0000;22.5;21;87;1016;0;0;3;
83098;04/08/1967;1200;26.7;23.1;73;1015.9;9;1;6;
83098;04/08/1967;1800;27.9;24.3;73;1014.2;9;1;5;
83098;05/08/1967;0000;23.3;21.1;82;1016.7;0;0;4;
83098;05/08/1967;1200;26.5;23.1;74;1016;14;1;4;
83098;05/08/1967;1800;27.7;23.3;68;1014.3;14;1;7;
83098;06/08/1967;0000;23.1;20.1;75;1016.6;0;0;5;
83098;06/08/1967;1200;25.5;23.3;82;1015.5;9;2;6;
83098;06/08/1967;1800;27.3;23.5;71;1014.3;14;2;5;
83098;07/08/1967;0000;20.3;19.3;90;1015.4;0;0;3;
83098;07/08/1967;1200;25.9;23.1;78;1016.2;14;1;9;
83098;07/08/1967;1800;27.1;23.3;71;1013.9;14;1;3;
83098;08/08/1967;0000;22.9;20.3;78;1016;0;0;2;
83098;08/08/1967;1200;26.7;23.2;73;1015;23;1;6;
83098;08/08/1967;1800;27.9;24.1;72;1013.1;9;1;8;
83098;09/08/1967;0000;22.9;21.3;86;1015;0;0;5;
83098;09/08/1967;1200;25.9;23;77;1016;14;1;6;
83098;09/08/1967;1800;27.1;23.7;74;1013.2;14;1;5;
83098;10/08/1967;0000;22.7;20.3;79;1015.9;0;0;6;
83098;10/08/1967;1200;23.9;22.3;86;1016.3;23;1;7;
83098;10/08/1967;1800;27.5;23.7;71;1013.8;14;1;6;
83098;11/08/1967;0000;22.7;20.1;78;1016.2;0;0;7;
83098;11/08/1967;1200;25.9;23.7;83;1017.1;5;1;6;
83098;11/08/1967;1800;26.5;23.4;75;1014.4;14;1;7;
83098;12/08/1967;0000;23.1;22.5;95;1016.2;0;0;2;
83098;12/08/1967;1200;26.7;23.3;74;1016.8;14;3;7;
83098;12/08/1967;1800;27.5;23;67;1015.2;14;1;6;
83098;13/08/1967;0000;22.7;20.1;78;1016.7;0;0;7;
83098;13/08/1967;1200;25.6;23.7;85;1014.3;14;1;4;
83098;13/08/1967;1800;27.1;23;69;1011.5;14;1;7;
83098;14/08/1967;0000;22.6;21.5;90;1014.3;0;0;5;
83098;14/08/1967;1200;26.3;23.9;81;1015.8;14;1;6;
83098;14/08/1967;1800;26.8;24.1;79;1013.4;14;1;7;
83098;15/08/1967;0000;24;22.1;84;1015.4;0;0;7;
83098;15/08/1967;1200;26.6;23.8;78;1016.8;9;1;5;
83098;15/08/1967;1800;27.7;23.5;69;1015.1;14;1;7;
83098;16/08/1967;0000;22.9;20.1;77;1016.6;0;0;6;
83098;16/08/1967;1200;26.9;23.6;75;1017.6;9;1;4;
83098;16/08/1967;1800;27.7;23.7;70;1015.1;14;1;3;
83098;17/08/1967;0000;22.9;21.1;85;1017;0;0;4;
83098;17/08/1967;1200;25.7;22.8;77;1016.2;14;1;7;
83098;17/08/1967;1800;26.3;23.6;79;1014.2;14;1;5;
83098;18/08/1967;0000;23.7;21;77;1015.8;0;0;7;
83098;18/08/1967;1200;26.1;22.3;70;1016.8;23;1;3;
83098;18/08/1967;1800;26.7;25.7;92;1014;23;1;6;
83098;19/08/1967;0000;20.8;19.9;92;1016.8;0;0;1;
83098;19/08/1967;1200;25.3;22.4;77;1015.9;14;1;6;
83098;19/08/1967;1800;26.5;23.8;78;1014;23;1;5;
83098;20/08/1967;0000;20.3;19.6;93;1016.3;0;0;5;
83098;20/08/1967;1200;26.6;23.4;75;1016.2;23;1;6;
83098;20/08/1967;1800;27.3;25.1;83;1014.4;5;1;3;
83098;21/08/1967;0000;22.1;20.9;89;1016.2;0;0;4;
83098;21/08/1967;1200;26.7;23.1;73;1016.4;23;1;7;
83098;21/08/1967;1800;27.6;24.1;74;1014.6;14;3;6;
83098;22/08/1967;0000;22.5;20;78;1016.3;0;0;6;
83098;22/08/1967;1200;25.5;23.5;84;1015.4;14;1;6;
83098;22/08/1967;1800;28.4;23.7;66;1013;14;1;7;
83098;23/08/1967;0000;20.4;19.5;91;1015.5;0;0;5;
83098;23/08/1967;1200;25.8;22.7;76;1016;14;1;8;
83098;23/08/1967;1800;26.9;23.1;72;1013.6;14;1;3;
83098;24/08/1967;0000;22.6;20.1;79;1015.6;0;0;2;
83098;24/08/1967;1200;26.7;23.2;73;1015.4;23;1;6;
83098;24/08/1967;1800;27.7;24.1;73;1013.2;14;1;5;
83098;25/08/1967;0000;21.8;20.7;91;1015;0;0;5;
83098;25/08/1967;1200;26.3;23.1;75;1015.6;14;1;8;
83098;25/08/1967;1800;26.9;22.7;69;1012.4;14;1;7;
83098;26/08/1967;0000;22.9;20.7;82;1015.6;0;0;5;
83098;26/08/1967;1200;26.7;23.7;77;1013.8;14;1;8;
83098;26/08/1967;1800;27.7;24.7;77;1012.3;14;1;6;
83098;27/08/1967;0000;21.9;20.1;84;1013.4;0;0;2;
83098;27/08/1967;1200;26.7;23.6;76;1016.6;14;1;7;
83098;27/08/1967;1800;26.9;23.1;72;1013.6;14;1;5;
83098;28/08/1967;0000;22.2;21.1;90;1016.4;0;0;6;
83098;28/08/1967;1200;25.2;23.1;83;1016.8;14;1;6;
83098;28/08/1967;1800;26.6;23.6;77;1013.9;14;1;7;
83098;29/08/1967;0000;22.9;20.1;77;1016;0;0;5;
83098;29/08/1967;1200;25.2;23.3;84;1016.8;14;1;6;
83098;29/08/1967;1800;26.6;23.4;75;1013.8;14;1;5;
83098;30/08/1967;0000;22.2;20.1;82;1016.2;0;0;5;
83098;30/08/1967;1200;25.7;23.3;80;1014.8;14;1;8;
83098;30/08/1967;1800;26.7;24.5;83;1014;14;1;7;
83098;31/08/1967;0000;20.8;20.1;94;1014.7;0;0;6;
83098;31/08/1967;1200;25.3;23.1;83;1017;14;3;6;
83098;31/08/1967;1800;25.5;23.7;86;1014.6;14;1;7;
83098;01/09/1967;0000;20.1;19.6;95;1016.2;0;0;5;
83098;01/09/1967;1200;25.2;23.3;84;1016.8;14;1;8;
83098;01/09/1967;1800;26.6;23.4;75;1013.8;14;1;6;
83098;02/09/1967;0000;22.4;22.2;98;1016;0;0;2;
83098;02/09/1967;1200;25.4;21.6;70;1016.8;18;1;5;
83098;02/09/1967;1800;25.9;22.4;73;1014;23;1;4;
83098;03/09/1967;0000;22.2;22;98;1016.2;0;0;1;
83098;03/09/1967;1200;24.6;21.3;73;1016.6;14;1;3;
83098;03/09/1967;1800;25.7;23.1;79;1013.5;14;1;6;
83098;04/09/1967;0000;22.9;22.3;95;1016.3;0;0;5;
83098;04/09/1967;1200;25.1;22.5;79;1016;14;1;6;
83098;04/09/1967;1800;27.2;23.1;67;1014;14;1;8;
83098;05/09/1967;0000;22.9;19.9;75;1016.2;0;0;4;
83098;05/09/1967;1200;26.6;23.4;75;1016.4;14;1;5;
83098;05/09/1967;1800;28.1;23.8;68;1013.8;27;1;4;
83098;06/09/1967;0000;22.7;20.1;78;1015.9;0;0;7;
83098;06/09/1967;1200;25.7;23.3;80;1016;14;1;5;
83098;06/09/1967;1800;27.9;23.1;66;1014.4;14;1;7;
83098;07/09/1967;0000;21.9;19.7;81;1016.4;0;0;6;
83098;07/09/1967;1200;25.5;23.1;81;1016.3;9;1;4;
83098;07/09/1967;1800;26.2;23.2;77;1014.7;14;1;7;
83098;08/09/1967;0000;23.1;22.1;91;1016.2;0;0;7;
83098;08/09/1967;1200;27.5;23.2;68;1014;9;1;4;
83098;08/09/1967;1800;28.7;24.9;72;1011.8;9;1;5;
83098;09/09/1967;0000;22.7;21.2;87;1014.3;0;0;6;
83098;09/09/1967;1200;26.4;23.1;75;1014.2;5;1;6;
83098;09/09/1967;1800;28.9;23.7;63;1011.8;14;1;7;
83098;10/09/1967;0000;23.3;22.1;90;1013.9;0;0;5;
83098;10/09/1967;1200;27;23.1;71;1013.6;14;1;2;
83098;10/09/1967;1800;29.7;24.5;64;1011.4;14;1;5;
83098;11/09/1967;0000;23.5;21.1;80;1013.4;0;0;6;
83098;11/09/1967;1200;25.5;23.5;84;1015.6;9;1;5;
83098;11/09/1967;1800;28.4;23.3;64;1014.4;9;1;3;
83098;12/09/1967;0000;20.4;19.5;91;1015.4;0;0;1;
83098;12/09/1967;1200;26.8;22.7;69;1016;14;1;8;
83098;12/09/1967;1800;26.9;23.1;72;1013.8;23;1;3;
83098;13/09/1967;0000;22.6;21;86;1015.8;0;0;2;
83098;13/09/1967;1200;26.7;23.2;73;1015.2;23;1;6;
83098;13/09/1967;1800;27.7;24;72;1013;14;1;5;
83098;14/09/1967;0000;21.8;20.7;91;1014.8;0;0;3;
83098;14/09/1967;1200;25.8;22.4;73;1015.8;14;1;6;
83098;14/09/1967;1800;27.9;22.8;63;1012.4;14;1;3;
83098;15/09/1967;0000;21.6;20.3;88;1015.5;0;0;2;
83098;15/09/1967;1200;23.1;22.1;91;1016.2;23;1;7;
83098;15/09/1967;1800;26.8;23.3;73;1013.2;14;1;4;
83098;16/09/1967;0000;22.5;21.1;88;1017.2;0;0;4;
83098;16/09/1967;1200;24.8;23.1;86;1017.2;23;1;6;
83098;16/09/1967;1800;27.3;23.1;69;1013.4;14;1;5;
83098;17/09/1967;0000;23;22.1;92;1016.4;0;0;5;
83098;17/09/1967;1200;25.8;24.2;88;1017;5;1;7;
83098;17/09/1967;1800;26.1;23.4;75;1014.3;5;1;7;
83098;18/09/1967;0000;22.8;21.4;88;1015.9;0;0;2;
83098;18/09/1967;1200;26.6;23.7;78;1017;14;1;7;
83098;18/09/1967;1800;28.4;23;62;1013.5;14;1;5;
83098;19/09/1967;0000;23.6;21.5;82;1016.4;0;0;7;
83098;19/09/1967;1200;26.2;23.8;81;1017.1;14;1;6;
83098;19/09/1967;1800;25.5;23.8;86;1013.9;14;1;5;
83098;20/09/1967;0000;23.8;21.8;83;1016.4;0;0;7;
83098;20/09/1967;1200;26.7;24;79;1016.2;9;1;6;
83098;20/09/1967;1800;27;22.5;66;1015.4;14;1;5;
83098;21/09/1967;0000;24.6;22;79;1015.8;0;0;4;
83098;21/09/1967;1200;25.1;21.2;69;1016.2;5;1;4;
83098;21/09/1967;1800;25.7;22.5;75;1013.8;5;1;6;
83098;22/09/1967;0000;21.8;20.5;89;1015.8;0;0;2;
83098;22/09/1967;1200;24.5;21.8;77;1016.2;9;1;6;
83098;22/09/1967;1800;27.1;22.5;65;1013.6;14;1;7;
83098;23/09/1967;0000;21.8;20.1;85;1015.9;0;0;1;
83098;23/09/1967;1200;25.5;21.1;66;1017.8;5;3;7;
83098;23/09/1967;1800;27.7;22;59;1015;9;1;4;
83098;24/09/1967;0000;20.8;19.3;86;1016.4;0;0;2;
83098;24/09/1967;1200;22.6;22;95;1016.8;5;1;10;
83098;24/09/1967;1800;25.1;21;67;1014.2;14;1;7;
83098;25/09/1967;0000;21.1;20.2;92;1015.6;0;0;3;
