<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83859</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TUPI - SP (OMM: 83859)
Latitude  (graus) : -22.71
Longitude (graus) : -47.55
Altitude  (metros): 550.00
Esta��o Desativada
Inicio de opera��o: 01/01/1941
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83859;26/03/1964;0000;22.6;19.2;72;;0;0;10;
83859;26/03/1964;1200;22.8;19.4;71;;0;0;10;
83859;26/03/1964;1800;31.4;22.2;43;;32;1;9;
83859;27/03/1964;0000;22.6;20.4;81;;0;0;10;
83859;27/03/1964;1200;22.6;20.4;81;;0;0;10;
83859;27/03/1964;1800;32.6;22.4;40;;32;3;10;
83859;28/03/1964;0000;21.8;20.9;92;;0;0;10;
83859;28/03/1964;1200;22.8;22.2;95;;36;1;10;
83859;28/03/1964;1800;23.4;22.4;91;;32;3;10;
83859;29/03/1964;0000;22.6;21.8;93;;0;0;10;
83859;29/03/1964;1200;23.7;21.6;82;;0;0;10;
83859;29/03/1964;1800;26.3;22.9;73;;32;1;10;
83859;30/03/1964;0000;21.9;21;92;;14;3;10;
83859;30/03/1964;1200;21.2;18.2;75;;14;5;10;
83859;30/03/1964;1800;23;18.6;65;;14;9;10;
83859;31/03/1964;0000;18.1;16.2;81;;14;5;10;
83859;31/03/1964;1200;19.8;18.4;87;;14;5;10;
83859;31/03/1964;1800;26;21.6;67;;9;1;10;
83859;01/04/1964;0000;21.6;19.6;82;;0;0;10;
83859;01/04/1964;1200;20.6;20;95;;9;5;10;
83859;01/04/1964;1800;24;20.6;72;;18;7;10;
83859;02/04/1964;0000;18.9;16.7;79;;14;5;10;
83859;02/04/1964;1200;21.2;18;73;;14;7;10;
83859;02/04/1964;1800;24.4;19.5;63;;14;7;10;
83859;03/04/1964;0000;19.2;16.8;77;;9;5;10;
83859;03/04/1964;1200;19;17.8;88;;5;2;10;
83859;03/04/1964;1800;23.4;20;72;;5;3;10;
83859;04/04/1964;0000;18.8;18.6;98;;9;2;10;
83859;04/04/1964;1200;19.6;19.1;96;;36;2;10;
83859;04/04/1964;1800;31.2;24;54;;32;2;9;
83859;05/04/1964;0000;22.2;20.2;83;;14;5;0;
83859;05/04/1964;1200;21.6;19.6;82;;5;2;1;
83859;05/04/1964;1800;31;23.2;50;;32;2;9;
83859;06/04/1964;0000;22.4;20.2;81;;5;2;0;
83859;06/04/1964;1200;21.7;19.8;83;;36;2;0;
83859;06/04/1964;1800;31.4;23.6;51;;0;0;3;
83859;07/04/1964;0000;22.5;20.6;84;;5;2;0;
83859;07/04/1964;1200;22.6;20.8;84;;5;2;10;
83859;07/04/1964;1800;29;22.6;57;;5;2;10;
83859;08/04/1964;0000;22.2;19.4;76;;14;5;0;
83859;08/04/1964;1200;23.2;19.5;71;;14;5;0;
83859;08/04/1964;1800;31;22.6;47;;5;2;5;
83859;09/04/1964;0000;22.1;19.5;77;;5;2;0;
83859;09/04/1964;1200;19;18.2;92;;0;0;10;
83859;09/04/1964;1800;29.4;20.5;42;;14;3;4;
83859;10/04/1964;0000;18.5;16.8;83;;9;1;0;
83859;10/04/1964;1200;21;18.5;78;;5;2;0;
83859;10/04/1964;1800;32.2;22;39;;23;5;5;
83859;11/04/1964;0000;21;18.2;76;;0;0;0;
83859;11/04/1964;1200;21.6;18.6;74;;14;1;0;
83859;11/04/1964;1800;31;21.6;42;;32;2;1;
83859;12/04/1964;0000;21.4;19.4;82;;9;2;0;
83859;12/04/1964;1200;22.2;18.9;72;;9;4;0;
83859;12/04/1964;1800;31.6;23.1;47;;36;2;4;
83859;13/04/1964;0000;21.7;19.3;78;;0;0;0;
83859;13/04/1964;1200;22.8;19.8;74;;5;2;2;
83859;13/04/1964;1800;33.1;22;36;;18;2;4;
83859;14/04/1964;0000;22.4;19.4;74;;0;0;0;
83859;14/04/1964;1200;24.2;20.6;72;;14;5;0;
83859;14/04/1964;1800;33;22.6;39;;0;0;4;
83859;15/04/1964;0000;22.8;20.5;81;;0;0;0;
83859;15/04/1964;1200;24.4;21.1;73;;36;2;1;
83859;15/04/1964;1800;32.6;23;43;;36;2;9;
83859;16/04/1964;0000;24.2;21;74;;0;0;10;
83859;16/04/1964;1200;24;20;69;;0;0;0;
83859;16/04/1964;1800;33.2;22.4;37;;36;1;7;
83859;17/04/1964;0000;22.4;19.9;78;;0;0;0;
83859;17/04/1964;1200;23.5;20;72;;36;2;3;
83859;17/04/1964;1800;33.6;24.6;47;;36;1;9;
83859;18/04/1964;0000;21.8;20.2;86;;5;2;10;
83859;18/04/1964;1200;20.6;19.2;88;;36;2;10;
83859;18/04/1964;1800;31;23.8;54;;36;2;8;
83859;19/04/1964;0000;22.8;21;85;;36;2;10;
83859;19/04/1964;1200;21.6;21.2;97;;14;2;10;
83859;19/04/1964;1800;30.8;23.7;54;;5;2;8;
83859;20/04/1964;0000;23.8;21.4;80;;14;5;0;
83859;20/04/1964;1200;23.8;20.2;72;;5;5;9;
83859;20/04/1964;1800;30.2;23.6;57;;0;0;9;
83859;21/04/1964;0000;22;19.8;80;;14;5;10;
83859;21/04/1964;1200;23.6;20.1;73;;5;2;9;
83859;21/04/1964;1800;31.2;23.2;49;;36;2;9;
83859;22/04/1964;0000;22.4;20.4;83;;5;2;1;
83859;22/04/1964;1200;23.8;20.6;74;;5;2;0;
83859;22/04/1964;1800;30.2;23;53;;36;2;10;
83859;23/04/1964;0000;23;21.4;86;;0;0;10;
83859;23/04/1964;1200;25.4;21.7;72;;36;4;0;
83859;23/04/1964;1800;32.8;23.2;43;;32;2;10;
83859;24/04/1964;0000;21.7;19.6;81;;0;0;0;
83859;24/04/1964;1200;22;19.2;76;;36;2;2;
83859;24/04/1964;1800;32;21.4;37;;23;7;8;
83859;25/04/1964;0000;22.2;19.8;79;;14;3;9;
83859;25/04/1964;1200;23.3;19.4;69;;14;7;9;
83859;25/04/1964;1800;29.2;21.7;50;;9;3;8;
83859;26/04/1964;0000;19.8;18.2;85;;14;2;0;
83859;26/04/1964;1200;20.8;18.6;81;;36;2;9;
83859;26/04/1964;1800;31;22.2;45;;32;5;8;
83859;27/04/1964;0000;21.1;18.8;79;;5;2;0;
83859;27/04/1964;1200;20.4;18.8;85;;36;2;1;
83859;27/04/1964;1800;32;21.9;39;;36;2;5;
83859;28/04/1964;0000;21.2;18.8;78;;0;0;10;
83859;28/04/1964;1200;20.8;19;84;;32;2;10;
83859;28/04/1964;1800;24.2;20.2;69;;23;3;10;
83859;29/04/1964;0000;19.6;18;85;;0;0;10;
83859;29/04/1964;1200;22;18.8;72;;14;7;3;
83859;29/04/1964;1800;28.1;21.3;53;;5;2;10;
83859;30/04/1964;0000;21.6;19;77;;9;5;2;
83859;30/04/1964;1200;20.2;18.4;83;;5;2;10;
83859;30/04/1964;1800;20.8;20;93;;9;4;10;
83859;01/05/1964;0000;18.6;18.1;95;;0;0;10;
83859;01/05/1964;1200;18;17.6;96;;36;7;10;
83859;01/05/1964;1800;22.8;20.4;80;;32;7;10;
83859;02/05/1964;0000;19.6;17.6;81;;36;2;10;
83859;02/05/1964;1200;15.2;13.8;85;;23;3;9;
83859;02/05/1964;1800;23;16.6;50;;23;3;8;
83859;03/05/1964;0000;15.6;13.8;81;;0;0;4;
83859;03/05/1964;1200;14.4;13.4;89;;0;0;6;
83859;03/05/1964;1800;21.8;15.7;50;;5;3;5;
83859;04/05/1964;0000;15.1;13.6;85;;5;1;0;
83859;04/05/1964;1200;16.7;14.6;79;;14;5;10;
83859;04/05/1964;1800;25.6;18.8;50;;5;2;10;
83859;05/05/1964;0000;18;15.6;77;;14;5;10;
83859;05/05/1964;1200;16.5;16.2;97;;5;2;10;
83859;05/05/1964;1800;17.5;17.5;100;;5;2;10;
83859;06/05/1964;0000;16.8;16.8;100;;5;2;10;
83859;06/05/1964;1200;17.2;17;98;;0;0;10;
83859;06/05/1964;1800;26;20.4;59;;32;2;9;
83859;07/05/1964;0000;16.6;15.7;91;;36;2;0;
83859;07/05/1964;1200;14.8;14.6;97;;5;2;10;
83859;07/05/1964;1800;24.2;18.8;59;;5;2;1;
83859;08/05/1964;0000;15;14.3;92;;0;0;0;
83859;08/05/1964;1200;14.6;13.6;89;;36;2;10;
83859;08/05/1964;1800;25.8;19.7;55;;0;0;7;
83859;09/05/1964;0000;17.6;16;84;;14;5;0;
83859;09/05/1964;1200;16.8;15.5;87;;36;2;0;
83859;09/05/1964;1800;28.4;20.5;47;;5;2;3;
83859;10/05/1964;0000;17.2;16.2;90;;5;2;9;
83859;10/05/1964;1200;19.6;17.8;83;;36;2;4;
83859;10/05/1964;1800;28;20.6;50;;23;5;3;
83859;11/05/1964;0000;17.7;17;93;;5;2;0;
83859;11/05/1964;1200;18.1;16.4;83;;36;1;0;
83859;11/05/1964;1800;21.6;18.2;71;;23;5;0;
83859;12/05/1964;0000;16.7;14.3;76;;5;2;0;
83859;12/05/1964;1200;17.1;15.4;83;;36;2;1;
83859;12/05/1964;1800;29.8;20.6;42;;0;0;1;
83859;13/05/1964;0000;17.6;16.4;88;;0;0;0;
83859;13/05/1964;1200;15.6;15;93;;0;0;10;
83859;13/05/1964;1800;17.4;17.2;98;;0;0;10;
83859;14/05/1964;0000;16.6;16.2;96;;0;0;10;
83859;14/05/1964;1200;19;17.8;88;;5;2;9;
83859;14/05/1964;1800;24;19.6;66;;14;3;10;
83859;15/05/1964;0000;16.2;15.3;91;;9;2;0;
83859;15/05/1964;1200;19.2;16.8;77;;5;2;0;
83859;15/05/1964;1800;27;20.4;53;;23;5;8;
83859;16/05/1964;0000;17.2;15.7;85;;14;7;0;
83859;16/05/1964;1200;18.6;16.2;77;;0;0;0;
83859;16/05/1964;1800;25.8;18.4;46;;5;1;5;
83859;17/05/1964;0000;15.6;13.9;82;;0;0;0;
83859;17/05/1964;1200;14;13.2;91;;0;0;9;
83859;17/05/1964;1800;22.6;16.8;53;;5;2;8;
83859;18/05/1964;0000;13.6;12.8;91;;5;2;0;
83859;18/05/1964;1200;11.8;11.3;94;;0;0;10;
83859;18/05/1964;1800;25.6;17.6;43;;5;2;9;
83859;19/05/1964;0000;14.8;13.6;87;;0;0;0;
83859;19/05/1964;1200;16.2;14.4;81;;0;0;6;
83859;19/05/1964;1800;25.4;17.2;41;;0;0;8;
83859;20/05/1964;0000;14.7;12.4;76;;0;0;0;
83859;20/05/1964;1200;14.4;13;85;;36;2;10;
83859;20/05/1964;1800;27.4;20.4;51;;0;0;10;
83859;21/05/1964;0000;18.8;17;83;;0;0;10;
83859;21/05/1964;1200;17.8;16.6;88;;36;2;10;
83859;21/05/1964;1800;28.5;21.6;53;;5;2;10;
83859;22/05/1964;0000;21.4;19.6;84;;36;2;10;
83859;22/05/1964;1200;19.8;18;83;;36;2;8;
83859;22/05/1964;1800;28.5;22.3;57;;5;2;9;
83859;23/05/1964;0000;18.4;17.5;91;;5;2;1;
83859;23/05/1964;1200;18.3;17.2;89;;36;2;9;
83859;23/05/1964;1800;28.4;21.4;52;;5;2;1;
83859;24/05/1964;0000;19.4;17.8;84;;5;2;0;
83859;24/05/1964;1200;18.1;16.6;85;;36;2;0;
83859;24/05/1964;1800;29.8;22.4;51;;32;2;2;
83859;25/05/1964;0000;19.4;17.7;84;;5;2;0;
83859;25/05/1964;1200;16.8;15.8;90;;36;2;9;
83859;25/05/1964;1800;29;22;53;;36;2;2;
83859;26/05/1964;0000;18.8;17;83;;0;0;2;
83859;26/05/1964;1200;15.6;14.4;87;;36;2;0;
83859;26/05/1964;1800;27.6;19.4;44;;23;1;5;
83859;27/05/1964;0000;14.8;14.4;95;;0;0;0;
83859;27/05/1964;1200;14.2;12.6;83;;36;2;10;
83859;27/05/1964;1800;27.8;18.8;40;;36;2;2;
83859;28/05/1964;0000;15.2;13.4;82;;0;0;0;
83859;28/05/1964;1200;13.8;12.3;84;;36;2;1;
83859;28/05/1964;1800;25.6;17.6;43;;5;2;0;
83859;29/05/1964;0000;17.2;16;88;;23;3;10;
83859;29/05/1964;1200;19;16;73;;5;5;4;
83859;29/05/1964;1800;23.4;17.2;52;;14;5;3;
83859;30/05/1964;0000;15.2;13.8;85;;14;7;1;
83859;30/05/1964;1200;15.4;13;75;;14;5;0;
83859;30/05/1964;1800;19.2;14;54;;14;7;3;
83859;31/05/1964;0000;12.4;10.2;75;;14;5;0;
83859;31/05/1964;1200;13.6;11.2;74;;36;2;0;
83859;31/05/1964;1800;21.2;13.8;40;;14;7;0;
83859;01/06/1964;0000;13;10.8;76;;9;5;0;
83859;01/06/1964;1200;11.8;10.4;83;;5;2;0;
83859;01/06/1964;1800;23.9;16;41;;36;2;0;
83859;02/06/1964;0000;11.2;9.4;79;;5;2;0;
83859;02/06/1964;1200;11.5;9.8;80;;5;2;0;
83859;02/06/1964;1800;25.1;16.2;36;;9;5;0;
83859;03/06/1964;0000;13;11.2;80;;5;2;0;
83859;03/06/1964;1200;12.2;10.6;82;;0;0;0;
83859;03/06/1964;1800;26;17.2;38;;36;1;0;
83859;04/06/1964;0000;12.8;11.4;84;;0;0;0;
83859;04/06/1964;1200;13;11.2;80;;36;2;0;
83859;04/06/1964;1800;27.4;18.8;42;;5;3;4;
83859;05/06/1964;0000;15.8;14;81;;0;0;0;
83859;05/06/1964;1200;17.5;14.6;72;;36;2;10;
83859;05/06/1964;1800;22.1;15.5;47;;32;5;1;
83859;06/06/1964;0000;11.2;9.4;79;;36;2;0;
83859;06/06/1964;1200;10.4;8.6;78;;36;2;0;
83859;06/06/1964;1800;19.3;13.2;47;;9;4;8;
83859;07/06/1964;0000;9.4;8.6;89;;0;0;0;
83859;07/06/1964;1200;6.4;5.8;91;;0;0;10;
83859;07/06/1964;1800;24.5;15.7;35;;5;2;0;
83859;08/06/1964;0000;10.4;9;82;;5;2;0;
83859;08/06/1964;1200;9.8;8.4;82;;0;0;0;
83859;08/06/1964;1800;27.8;17.9;35;;5;5;0;
83859;09/06/1964;0000;13.2;10.8;74;;5;2;0;
83859;09/06/1964;1200;16.8;13.7;70;;0;0;1;
83859;09/06/1964;1800;29.6;19.5;36;;36;7;9;
83859;10/06/1964;0000;16.7;14.6;79;;5;2;0;
83859;10/06/1964;1200;16.2;14.9;86;;0;0;10;
83859;10/06/1964;1800;26;18.4;45;;32;5;10;
83859;11/06/1964;0000;16.8;15.4;86;;32;1;10;
83859;11/06/1964;1200;17.8;17.6;98;;0;0;10;
83859;11/06/1964;1800;25.2;21;68;;32;2;10;
83859;12/06/1964;0000;18.2;18;98;;0;0;3;
83859;12/06/1964;1200;18.4;17.6;92;;0;0;10;
83859;12/06/1964;1800;26.7;21.6;63;;36;2;8;
83859;13/06/1964;0000;19.5;18.5;90;;0;0;2;
83859;13/06/1964;1200;17.2;16.6;95;;0;0;10;
83859;13/06/1964;1800;22.2;19.8;79;;14;2;10;
83859;14/06/1964;0000;18;17.6;96;;0;0;10;
83859;14/06/1964;1200;17;16.8;98;;5;1;10;
83859;14/06/1964;1800;19;17.6;86;;0;0;10;
83859;15/06/1964;0000;18.9;18.2;93;;0;0;10;
83859;15/06/1964;1200;16;15.8;98;;18;2;10;
83859;15/06/1964;1800;21.7;19.1;77;;36;2;10;
83859;16/06/1964;0000;17.2;16.8;96;;5;2;2;
83859;16/06/1964;1200;17.6;16.9;93;;36;2;10;
83859;16/06/1964;1800;25.2;20.1;62;;27;5;3;
83859;17/06/1964;0000;18.4;17.8;94;;0;0;0;
83859;17/06/1964;1200;14.8;14.3;94;;18;2;10;
83859;17/06/1964;1800;22;16.6;56;;23;5;7;
83859;18/06/1964;0000;12.2;11.2;88;;14;7;1;
83859;18/06/1964;1200;11.6;9.6;76;;14;7;0;
83859;18/06/1964;1800;22.6;15.4;43;;36;5;0;
83859;19/06/1964;0000;9.5;8.9;92;;0;0;0;
83859;19/06/1964;1200;10.1;9.2;88;;36;2;2;
83859;19/06/1964;1800;26.4;18.8;46;;36;1;9;
83859;20/06/1964;0000;14.6;13.4;87;;5;2;0;
83859;20/06/1964;1200;13.2;12;86;;36;2;0;
83859;20/06/1964;1800;27.8;19.2;42;;36;2;1;
83859;21/06/1964;0000;15.2;13.6;84;;0;0;0;
83859;21/06/1964;1200;13.8;12.4;84;;36;2;0;
83859;21/06/1964;1800;28.8;19.4;39;;36;2;0;
83859;22/06/1964;0000;14.5;13;84;;5;2;0;
83859;22/06/1964;1200;12.8;11.6;86;;36;2;0;
83859;22/06/1964;1800;28.8;19.8;41;;5;1;0;
83859;23/06/1964;0000;15.6;13.8;81;;0;0;0;
83859;23/06/1964;1200;17.7;14.8;73;;36;2;0;
83859;23/06/1964;1800;26.8;17.8;39;;36;7;1;
83859;24/06/1964;0000;15.4;13.4;80;;0;0;0;
83859;24/06/1964;1200;18.2;15;70;;5;3;1;
83859;24/06/1964;1800;29;20.8;46;;32;1;9;
83859;25/06/1964;0000;19;16.6;77;;14;7;0;
83859;25/06/1964;1200;17.1;15.4;83;;5;2;1;
83859;25/06/1964;1800;20;16.6;70;;18;4;10;
83859;26/06/1964;0000;16.2;15.8;96;;0;0;10;
83859;26/06/1964;1200;15.4;14;85;;14;5;10;
83859;26/06/1964;1800;19.8;15.6;63;;14;7;10;
83859;27/06/1964;0000;11.8;10.6;85;;14;5;0;
83859;27/06/1964;1200;15.4;12.7;72;;14;5;10;
83859;27/06/1964;1800;22.4;17.5;60;;14;3;10;
83859;28/06/1964;0000;15.3;13.8;85;;5;2;10;
83859;28/06/1964;1200;16.2;14.8;85;;36;2;9;
83859;28/06/1964;1800;22;17.6;64;;18;5;10;
83859;29/06/1964;0000;16.7;15.6;89;;0;0;10;
83859;29/06/1964;1200;15.8;13.4;75;;14;5;10;
83859;29/06/1964;1800;15.8;13.8;79;;18;7;10;
83859;30/06/1964;0000;12;11.2;90;;5;2;10;
83859;30/06/1964;1200;12.8;10.2;71;;14;5;2;
83859;30/06/1964;1800;22;16.2;53;;18;5;1;
83859;01/07/1964;0000;12.5;11.5;88;;5;2;0;
83859;01/07/1964;1200;12.2;11.4;91;;0;0;10;
83859;01/07/1964;1800;21.8;17.6;65;;36;2;9;
83859;02/07/1964;0000;17;15.4;84;;0;0;10;
83859;02/07/1964;1200;15;14.6;95;;0;0;3;
83859;02/07/1964;1800;17.6;17.6;100;;36;1;9;
83859;03/07/1964;0000;15.4;15;96;;0;0;0;
83859;03/07/1964;1200;15;14.8;98;;18;5;10;
83859;03/07/1964;1800;14.8;14.6;97;;14;5;10;
83859;04/07/1964;0000;14.1;14;99;;23;5;10;
83859;04/07/1964;1200;13.8;13.5;96;;36;2;10;
83859;04/07/1964;1800;20.8;17.1;69;;32;1;9;
83859;05/07/1964;0000;12.1;12;99;;18;3;7;
83859;05/07/1964;1200;12.7;11.2;83;;9;3;0;
83859;05/07/1964;1800;18;13.8;61;;9;5;10;
83859;06/07/1964;0000;11.7;11;92;;9;5;0;
83859;06/07/1964;1200;14;12.2;81;;9;7;0;
83859;06/07/1964;1800;24;16.9;46;;36;5;2;
83859;07/07/1964;0000;15.1;13.4;83;;14;4;0;
83859;07/07/1964;1200;14.6;13.2;84;;36;2;1;
83859;07/07/1964;1800;26.8;18.8;45;;36;1;1;
83859;08/07/1964;0000;15.3;14.2;88;;0;0;2;
83859;08/07/1964;1200;16.3;14.4;80;;36;2;0;
83859;08/07/1964;1800;28.4;18.8;37;;32;5;7;
83859;09/07/1964;0000;17.2;15.6;84;;0;0;8;
83859;09/07/1964;1200;15.6;15.4;98;;14;7;10;
83859;09/07/1964;1800;21.8;17.6;65;;14;7;10;
83859;10/07/1964;0000;13.2;12.4;91;;14;4;0;
83859;10/07/1964;1200;11.4;10.8;93;;0;0;10;
83859;10/07/1964;1800;25.5;19.4;55;;36;2;0;
83859;11/07/1964;0000;16.8;15.4;86;;0;0;0;
83859;11/07/1964;1200;13.4;12.8;94;;0;0;10;
83859;11/07/1964;1800;27.2;19.2;45;;9;2;8;
83859;12/07/1964;0000;17;15;80;;0;0;0;
83859;12/07/1964;1200;15.5;13.8;82;;0;0;7;
83859;12/07/1964;1800;27.4;18.4;39;;0;0;2;
83859;13/07/1964;0000;16.1;13.6;75;;5;2;0;
83859;13/07/1964;1200;13.2;11.6;83;;36;2;0;
83859;13/07/1964;1800;27.3;17.8;36;;36;2;2;
83859;14/07/1964;0000;16.6;13.6;71;;5;2;1;
83859;14/07/1964;1200;13.4;11.8;83;;36;1;0;
83859;14/07/1964;1800;28.2;18.6;37;;14;2;2;
83859;15/07/1964;0000;14.8;13.4;85;;0;0;0;
83859;15/07/1964;1200;13.8;12.2;83;;14;1;0;
83859;15/07/1964;1800;28;18.8;39;;14;2;7;
83859;16/07/1964;0000;16;14;79;;0;0;2;
83859;16/07/1964;1200;17.3;14;69;;14;2;1;
83859;16/07/1964;1800;29;17.8;29;;36;7;0;
83859;17/07/1964;0000;19.4;15.6;66;;36;2;3;
83859;17/07/1964;1200;17.3;16.4;91;;14;2;10;
83859;17/07/1964;1800;22.3;16.8;55;;18;7;10;
83859;18/07/1964;0000;12.5;11.6;89;;14;2;0;
83859;18/07/1964;1200;9.3;9;96;;0;0;10;
83859;18/07/1964;1800;22.4;15.6;47;;27;3;1;
83859;19/07/1964;0000;12.4;10.4;78;;14;1;1;
83859;19/07/1964;1200;10;9.3;91;;14;2;10;
83859;19/07/1964;1800;14.4;13;85;;14;2;10;
83859;20/07/1964;0000;12;11.1;89;;14;2;5;
83859;20/07/1964;1200;11.1;9.8;84;;0;0;0;
83859;20/07/1964;1800;21.7;15.8;52;;18;5;9;
83859;21/07/1964;0000;11.3;10.4;89;;14;4;0;
83859;21/07/1964;1200;8.4;7.9;93;;14;1;10;
83859;21/07/1964;1800;21.8;15.6;50;;14;5;0;
83859;22/07/1964;0000;11.4;9.8;82;;18;2;0;
83859;22/07/1964;1200;7.8;6.8;86;;5;2;0;
83859;22/07/1964;1800;22.3;14.2;37;;14;5;0;
83859;23/07/1964;0000;12.1;9.4;69;;14;5;0;
83859;23/07/1964;1200;6.4;5.8;91;;0;0;10;
83859;23/07/1964;1800;24.6;17;44;;14;2;2;
83859;24/07/1964;0000;14.8;12.6;77;;18;7;7;
83859;24/07/1964;1200;11.2;10.4;91;;0;0;10;
83859;24/07/1964;1800;26.2;18.4;44;;32;3;10;
83859;25/07/1964;0000;16;16;100;;14;7;10;
83859;25/07/1964;1200;16.6;16.6;100;;36;5;10;
83859;25/07/1964;1800;20.2;17.4;75;;32;9;9;
83859;26/07/1964;0000;14.7;13;82;;27;5;10;
83859;26/07/1964;1200;11.5;10.7;90;;14;1;9;
83859;26/07/1964;1800;18.8;13.8;55;;23;2;10;
83859;27/07/1964;0000;10.2;9.7;93;;0;0;0;
83859;27/07/1964;1200;9.2;8.6;91;;0;0;10;
83859;27/07/1964;1800;10.6;8.6;75;;18;12;10;
83859;28/07/1964;0000;5.5;5.1;94;;0;0;0;
83859;28/07/1964;1200;7.2;6;82;;0;0;0;
83859;28/07/1964;1800;18.7;12.4;44;;14;5;0;
83859;29/07/1964;0000;10.4;9;82;;14;2;0;
83859;29/07/1964;1200;7.5;6.5;86;;36;2;2;
83859;29/07/1964;1800;22.2;15.6;48;;0;0;3;
83859;30/07/1964;0000;13.4;11.7;82;;14;3;0;
83859;30/07/1964;1200;11.2;10;85;;0;0;0;
83859;30/07/1964;1800;26.6;18.5;44;;9;3;0;
83859;31/07/1964;0000;14.6;13.5;88;;0;0;0;
83859;31/07/1964;1200;15.1;12.5;73;;9;2;0;
83859;31/07/1964;1800;26.6;18.2;42;;9;2;0;
83859;01/08/1964;0000;14.8;12.8;79;;14;2;0;
83859;01/08/1964;1200;14.6;13;83;;14;2;0;
83859;01/08/1964;1800;27;18.6;43;;36;5;2;
83859;02/08/1964;0000;16.5;14.6;80;;0;0;0;
83859;02/08/1964;1200;17.4;14.9;75;;0;0;1;
83859;02/08/1964;1800;27;19;45;;0;0;8;
83859;03/08/1964;0000;16.8;15.1;83;;14;1;0;
83859;03/08/1964;1200;15.9;14.8;88;;14;2;10;
83859;03/08/1964;1800;25.2;19.3;56;;23;12;10;
83859;04/08/1964;0000;13.2;12.4;91;;14;7;9;
83859;04/08/1964;1200;15.2;13.2;79;;14;5;10;
83859;04/08/1964;1800;19.4;15.4;64;;14;7;10;
83859;05/08/1964;0000;14.4;13;85;;14;2;1;
83859;05/08/1964;1200;16.9;14;72;;14;7;1;
83859;05/08/1964;1800;24;17.2;48;;14;5;0;
83859;06/08/1964;0000;14.6;13;83;;14;5;0;
83859;06/08/1964;1200;13.2;11.9;85;;0;0;0;
83859;06/08/1964;1800;25.2;16.8;40;;14;3;0;
83859;07/08/1964;0000;16.1;13;69;;14;2;0;
83859;07/08/1964;1200;16.4;13.4;70;;9;4;1;
83859;07/08/1964;1800;27.4;18.2;38;;5;5;2;
83859;08/08/1964;0000;15.4;13.6;82;;0;0;0;
83859;08/08/1964;1200;18.4;15.2;71;;36;2;1;
83859;08/08/1964;1800;27.8;18.8;40;;32;7;9;
83859;09/08/1964;0000;17.4;15.2;78;;0;0;0;
83859;09/08/1964;1200;17.8;15.8;80;;14;1;9;
83859;09/08/1964;1800;27.6;19.8;47;;23;2;8;
83859;10/08/1964;0000;16.9;15.3;84;;18;5;0;
83859;10/08/1964;1200;17.2;14.2;71;;14;5;1;
83859;10/08/1964;1800;26.7;19;46;;14;2;2;
83859;11/08/1964;0000;15.6;14.2;85;;14;3;10;
83859;11/08/1964;1200;17.2;14.6;75;;9;4;0;
83859;11/08/1964;1800;29.3;20;40;;36;2;4;
83859;12/08/1964;0000;16.9;15.6;87;;14;7;10;
83859;12/08/1964;1200;17.8;16;82;;14;2;8;
83859;12/08/1964;1800;24.6;18.4;53;;14;5;5;
83859;13/08/1964;0000;16.4;15;85;;14;5;0;
83859;13/08/1964;1200;13.4;12.4;89;;36;1;0;
83859;13/08/1964;1800;26.2;18.1;43;;5;2;4;
83859;14/08/1964;0000;18.4;15.8;76;;14;7;9;
83859;14/08/1964;1200;17.6;15;76;;14;2;0;
83859;14/08/1964;1800;27.8;18.8;40;;0;0;7;
83859;15/08/1964;0000;16.6;14.4;78;;0;0;0;
83859;15/08/1964;1200;19.6;15.8;66;;5;5;0;
83859;15/08/1964;1800;28.8;19;37;;36;5;7;
83859;16/08/1964;0000;16.8;14.4;76;;14;2;0;
83859;16/08/1964;1200;18.2;15.6;76;;14;2;0;
83859;16/08/1964;1800;29.8;20.4;40;;23;2;9;
83859;17/08/1964;0000;20.4;16.8;69;;14;2;9;
