<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83513</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : NHUMIRIM  NHECOLANDIA  - MS (OMM: 83513)
Latitude  (graus) : -18.98
Longitude (graus) : -56.62
Altitude  (metros): 89.00
Esta��o Operante
Inicio de opera��o: 01/07/1984
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83513;12/11/2013;1200;21.8;20.3;87;;23;1;9;
83513;12/11/2013;1800;30.9;23.6;52;;5;1;7;
83513;13/11/2013;0000;24.5;23.3;90;;0;0;0;
83513;13/11/2013;1200;28.1;24.1;70;;0;0;5;
83513;13/11/2013;1800;33.7;25.7;50;;23;1;6;
83513;14/11/2013;0000;28.7;25.5;76;;0;0;0;
83513;14/11/2013;1200;32.9;25.9;55;;0;0;0;
83513;14/11/2013;1800;37.5;25.7;36;;0;0;4;
83513;15/11/2013;0000;29.2;24.9;69;;0;0;0;
83513;15/11/2013;1200;33.7;25.9;51;;36;2;2;
83513;15/11/2013;1800;37;27.9;48;;36;2;5;
83513;16/11/2013;0000;27.1;23.9;75;;0;0;0;
83513;16/11/2013;1200;25.2;23.2;84;;23;1;10;
83513;16/11/2013;1800;26.6;23.5;30;;18;1;10;
83513;17/11/2013;0000;23.2;22.3;92;;23;2;0;
83513;17/11/2013;1200;24.1;22.3;84;;27;1;4;
83513;17/11/2013;1800;33.7;24.8;46;;27;1;5;
83513;18/11/2013;0000;28.2;23.9;68;;0;0;0;
83513;18/11/2013;1200;31.3;26.1;65;;5;2;2;
83513;18/11/2013;1800;36.7;27;45;;5;1;3;
83513;19/11/2013;0000;30.3;28.9;90;;5;1;0;
83513;19/11/2013;1200;30.6;30.1;96;;36;3;3;
83513;19/11/2013;1800;35.7;35;96;;27;3;4;
83513;20/11/2013;0000;29.3;29.2;99;;0;0;0;
83513;20/11/2013;1200;27.2;27.1;99;;0;0;9;
83513;20/11/2013;1800;27.1;26.9;98;;18;2;10;
83513;21/11/2013;0000;25.5;25.1;97;;0;0;0;
83513;21/11/2013;1200;24.7;24.3;96;;0;0;10;
83513;21/11/2013;1800;26.3;24.5;86;;36;2;7;
83513;22/11/2013;0000;24.5;23.9;95;;27;1;0;
83513;22/11/2013;1200;25.9;23.9;84;;32;1;6;
83513;22/11/2013;1800;32.5;23.5;44;;23;3;8;
83513;23/11/2013;0000;26.5;24.3;82;;0;0;0;
83513;23/11/2013;1200;27.3;22.7;66;;18;1;4;
83513;23/11/2013;1800;35.5;24.7;38;;23;2;4;
83513;24/11/2013;0000;29.5;25.5;71;;0;0;0;
83513;24/11/2013;1200;27.5;24.3;75;;9;1;7;
83513;24/11/2013;1800;26.3;24.9;89;;9;1;10;
83513;25/11/2013;0000;24.7;23.3;88;;9;1;0;
83513;25/11/2013;1200;26.9;24.5;82;;5;2;4;
83513;25/11/2013;1800;33.7;26.1;53;;32;3;6;
83513;26/11/2013;0000;27.9;26.7;91;;0;0;0;
83513;26/11/2013;1200;27.5;25.1;81;;9;1;3;
83513;26/11/2013;1800;35.5;26.3;46;;27;2;6;
83513;27/11/2013;0000;27.9;23.9;70;;27;2;0;
83513;27/11/2013;1200;30.5;26.1;69;;27;2;3;
83513;27/11/2013;1800;24.9;23.9;92;;36;3;10;
83513;28/11/2013;0000;27.1;25.7;;;0;0;0;
83513;28/11/2013;1200;31.1;26.7;69;;36;2;0;
83513;28/11/2013;1800;37.3;26.7;42;;27;1;5;
83513;29/11/2013;0000;30.1;26.5;74;;0;0;0;
83513;29/11/2013;1200;31.7;26.5;64;;36;1;0;
83513;29/11/2013;1800;36.3;27.7;50;;32;1;7;
83513;30/11/2013;0000;27.5;25.3;82;;0;0;0;
83513;30/11/2013;1200;29.9;29.1;95;;9;2;8;
83513;30/11/2013;1800;36.2;35.3;95;;0;0;8;
83513;01/12/2013;0000;23;22.5;95;;36;2;0;
83513;01/12/2013;1200;;26.1;85;;36;1;4;
83513;01/12/2013;1800;33.9;23.1;37;;36;2;8;
83513;02/12/2013;0000;29.1;28.1;92;;0;0;0;
83513;02/12/2013;1200;30.3;26.9;75;;36;2;4;
83513;02/12/2013;1800;35.3;26.3;47;;36;3;6;
83513;03/12/2013;0000;30.5;26.9;74;;0;0;0;
83513;03/12/2013;1200;30.7;26.5;71;;36;1;3;
83513;03/12/2013;1800;36.9;27.3;45;;32;2;6;
83513;04/12/2013;0000;28.1;24.1;70;;0;0;0;
83513;04/12/2013;1200;28.5;23.9;66;;36;2;4;
83513;04/12/2013;1800;35.3;26.5;48;;36;3;4;
83513;05/12/2013;0000;29.7;25.3;69;;0;0;0;
83513;05/12/2013;1200;30.1;26.5;74;;32;1;0;
83513;05/12/2013;1800;36.9;25.7;38;;36;3;0;
83513;06/12/2013;0000;29.7;25.5;70;;0;0;0;
83513;06/12/2013;1200;32.1;26.1;60;;36;1;7;
83513;06/12/2013;1800;37.3;26.5;41;;36;3;7;
83513;07/12/2013;0000;25.9;25.3;95;;0;0;0;
83513;07/12/2013;1200;28.1;24.7;74;;36;3;9;
83513;07/12/2013;1800;33.3;27.3;61;;27;2;6;
83513;08/12/2013;0000;27.3;24.7;80;;9;1;0;
83513;08/12/2013;1200;30.1;26.3;73;;36;3;3;
83513;08/12/2013;1800;36.3;27.1;47;;36;1;6;
83513;09/12/2013;0000;28.7;26.5;83;;0;0;0;
83513;09/12/2013;1200;30.3;25.7;68;;36;2;3;
83513;09/12/2013;1800;35.9;26.1;43;;36;2;6;
83513;10/12/2013;0000;28.5;24.7;72;;5;2;0;
83513;10/12/2013;1200;27.3;24.9;81;;27;2;10;
83513;10/12/2013;1800;25.5;24.7;94;;27;2;10;
83513;11/12/2013;0000;24.3;24.1;99;;0;0;8;
83513;11/12/2013;1200;25.3;24.1;91;;18;1;9;
83513;11/12/2013;1800;30.1;25.5;67;;23;1;9;
83513;12/12/2013;0000;25.5;24.5;92;;0;0;0;
83513;12/12/2013;1200;28.1;24.5;73;;36;1;8;
83513;12/12/2013;1800;33;26.1;56;;36;1;8;
83513;13/12/2013;0000;28.1;22.1;57;;36;2;0;
83513;13/12/2013;1200;26.9;24.3;80;;36;1;8;
83513;13/12/2013;1800;32;27.1;68;;0;0;8;
83513;14/12/2013;0000;29;25.2;72;;0;0;0;
83513;14/12/2013;1200;27.3;25.5;86;;27;1;8;
83513;14/12/2013;1800;30.3;28.1;;;0;0;6;
83513;15/12/2013;0000;25.9;25.2;95;;0;0;0;
83513;15/12/2013;1200;28.1;26.2;85;;27;2;6;
83513;15/12/2013;1800;34.3;28.1;61;;27;3;8;
83513;16/12/2013;0000;28.3;26.2;84;;0;0;0;
83513;16/12/2013;1200;28.9;26.5;82;;36;1;8;
83513;16/12/2013;1800;27.2;26.2;92;;23;2;8;
83513;17/12/2013;0000;24.3;24.3;100;;36;1;0;
83513;17/12/2013;1200;24.9;24.3;95;;27;2;6;
83513;17/12/2013;1800;32.9;24.9;50;;0;0;8;
83513;18/12/2013;0000;26.3;;94;;0;0;0;
83513;18/12/2013;1200;26.9;26.1;94;;36;1;10;
83513;18/12/2013;1800;30.5;27.1;76;;36;3;8;
83513;19/12/2013;0000;26.1;25.5;95;;18;1;0;
83513;19/12/2013;1200;26.7;25.9;93;;18;1;3;
83513;19/12/2013;1800;30.9;27.5;76;;36;1;8;
83513;20/12/2013;0000;22.8;22.5;98;;18;2;0;
83513;20/12/2013;1200;26.5;25.3;90;;5;2;0;
83513;20/12/2013;1800;33.9;27.9;61;;9;1;6;
83513;21/12/2013;0000;26.5;25.5;92;;0;0;0;
83513;21/12/2013;1200;29.7;26.5;77;;32;2;0;
83513;21/12/2013;1800;36.5;33.6;82;;27;3;6;
83513;22/12/2013;0000;26.7;25.7;92;;0;0;0;
83513;22/12/2013;1200;29.1;26.5;80;;0;0;2;
83513;22/12/2013;1800;34.3;29.9;71;;9;2;6;
83513;23/12/2013;0000;22.8;22.1;94;;9;2;0;
83513;23/12/2013;1200;26.7;24.1;80;;0;0;0;
83513;23/12/2013;1800;29.1;25.5;73;;18;1;7;
83513;24/12/2013;0000;25.3;22.9;81;;18;3;0;
83513;24/12/2013;1200;28.5;25.7;79;;36;2;0;
83513;24/12/2013;1800;24.3;23.7;96;;32;3;10;
83513;25/12/2013;0000;24;23.7;98;;0;0;0;
83513;25/12/2013;1200;27.1;25.1;84;;36;2;0;
83513;25/12/2013;1800;30.3;25.1;64;;36;3;3;
83513;26/12/2013;0000;26.5;24.1;81;;0;0;0;
83513;26/12/2013;1200;26.5;24.1;81;;36;3;0;
83513;26/12/2013;1800;33.5;25.3;49;;36;3;3;
83513;27/12/2013;0000;28.7;23.7;64;;0;0;0;
83513;27/12/2013;1200;29.9;25.5;69;;36;1;3;
83513;27/12/2013;1800;35.9;26.1;43;;36;2;0;
83513;28/12/2013;0000;26.1;25.3;93;;0;0;0;
83513;28/12/2013;1200;30.9;26.1;68;;5;1;8;
83513;28/12/2013;1800;29.1;27.1;85;;5;1;9;
83513;29/12/2013;0000;26.5;24.1;81;;0;0;0;
83513;29/12/2013;1200;26.1;24.7;89;;36;2;9;
83513;29/12/2013;1800;26.5;24.7;86;;36;2;9;
83513;30/12/2013;0000;25.9;23.9;84;;0;0;0;
83513;30/12/2013;1200;24.9;24.3;95;;0;0;10;
83513;30/12/2013;1800;25.9;24.9;92;;36;1;10;
83513;31/12/2013;0000;25.5;25.1;97;;0;0;0;
83513;31/12/2013;1200;26.9;25.3;87;;36;1;8;
83513;31/12/2013;1800;31.9;27.1;68;;36;2;5;
83513;01/01/2014;0000;26.7;25.5;90;;36;2;0;
83513;01/01/2014;1200;28.9;25.1;73;;36;3;3;
83513;01/01/2014;1800;32.3;27.3;67;;36;2;0;
83513;02/01/2014;0000;28.7;26.9;86;;36;2;0;
83513;02/01/2014;1200;28.5;26.3;83;;36;2;3;
83513;02/01/2014;1800;34.3;28.1;61;;36;3;0;
83513;03/01/2014;0000;29.7;28.1;88;;0;0;0;
83513;03/01/2014;1200;29.9;28.9;93;;36;2;4;
83513;03/01/2014;1800;34.9;29.1;64;;36;3;0;
83513;04/01/2014;0000;30.9;28.3;82;;0;0;0;
83513;04/01/2014;1200;28.1;24.7;74;;27;2;0;
83513;04/01/2014;1800;30.1;26.5;74;;27;1;3;
83513;05/01/2014;0000;28.7;24.3;68;;0;0;0;
83513;05/01/2014;1200;24;22.7;89;;0;0;0;
83513;05/01/2014;1800;34.9;29.1;64;;36;1;5;
83513;06/01/2014;0000;28.7;24.9;72;;36;3;0;
83513;06/01/2014;1200;26.9;24.3;80;;36;1;0;
83513;06/01/2014;1800;34.3;25.3;46;;36;2;0;
83513;07/01/2014;0000;28.7;24.7;71;;0;0;0;
83513;07/01/2014;1200;24.9;23.1;86;;36;1;10;
83513;07/01/2014;1800;31.9;24.9;54;;36;2;7;
83513;08/01/2014;0000;25.9;24.1;86;;0;0;5;
83513;08/01/2014;1200;27.5;24.3;75;;36;1;4;
83513;08/01/2014;1800;26.3;23.5;78;;23;4;9;
83513;09/01/2014;0000;25.3;23.7;88;;0;0;3;
83513;09/01/2014;1200;25.5;24.1;89;;9;1;6;
83513;09/01/2014;1800;32.9;25.5;53;;9;3;5;
83513;10/01/2014;0000;26.1;24.1;84;;0;0;0;
83513;10/01/2014;1200;28.1;23.7;67;;36;3;0;
83513;10/01/2014;1800;36.1;24.7;37;;36;3;4;
83513;11/01/2014;0000;27.5;25.3;82;;0;0;0;
83513;11/01/2014;1200;28.3;25.3;77;;9;1;0;
83513;11/01/2014;1800;36.9;27.3;45;;36;1;4;
83513;12/01/2014;0000;26.5;23.5;76;;9;1;7;
83513;12/01/2014;1200;27.5;24.3;75;;36;1;5;
83513;12/01/2014;1800;34.3;25.1;45;;36;2;6;
83513;13/01/2014;0000;27.1;24.1;77;;0;0;0;
83513;13/01/2014;1200;24.7;23.9;93;;9;2;8;
83513;13/01/2014;1800;30.3;25.9;69;;36;2;7;
83513;14/01/2014;0000;23.2;22.5;94;;9;3;9;
83513;14/01/2014;1200;24.7;22.9;85;;9;2;7;
83513;14/01/2014;1800;33.9;26.1;52;;9;2;6;
83513;15/01/2014;0000;26.1;22.5;72;;36;4;8;
83513;15/01/2014;1200;24.9;23.5;89;;5;2;8;
83513;15/01/2014;1800;31.1;25.3;61;;27;1;8;
83513;16/01/2014;0000;26.1;24.7;89;;0;0;5;
83513;16/01/2014;1200;25.5;23.3;82;;9;2;4;
83513;16/01/2014;1800;31.9;25.3;57;;36;3;6;
83513;17/01/2014;0000;26.9;25.5;89;;0;0;6;
83513;17/01/2014;1200;25.7;23.7;84;;32;3;7;
83513;17/01/2014;1800;34.3;24.1;40;;36;4;6;
83513;18/01/2014;0000;27.9;25.5;82;;0;0;0;
83513;18/01/2014;1200;28.5;25.5;77;;5;2;6;
83513;18/01/2014;1800;27.7;26.7;92;;27;2;8;
83513;19/01/2014;0000;26.3;24.5;86;;18;3;10;
83513;19/01/2014;1200;24.5;23.7;94;;0;0;8;
83513;19/01/2014;1800;27.5;25.9;87;;23;2;8;
83513;20/01/2014;0000;24.9;24.1;94;;0;0;8;
83513;20/01/2014;1200;26.1;24.5;87;;5;2;4;
83513;20/01/2014;1800;32.7;25.9;56;;9;1;7;
83513;21/01/2014;0000;24.9;23.9;92;;0;0;0;
83513;21/01/2014;1200;27.7;24.5;76;;36;3;6;
83513;21/01/2014;1800;29.5;25.5;71;;36;3;8;
83513;22/01/2014;0000;27.5;24.5;77;;36;2;0;
83513;22/01/2014;1200;26.1;24.5;87;;9;2;7;
83513;22/01/2014;1800;28.3;25.3;77;;14;1;8;
83513;23/01/2014;0000;27.1;24.7;81;;9;2;0;
83513;23/01/2014;1200;25.9;23.7;83;;36;4;7;
83513;23/01/2014;1800;31.1;25.1;60;;36;4;5;
83513;24/01/2014;0000;25.3;23.7;88;;0;0;0;
83513;24/01/2014;1200;25.9;24.1;86;;5;2;9;
83513;24/01/2014;1800;32.5;25.5;55;;36;3;4;
83513;25/01/2014;0000;27.5;24.7;78;;36;1;0;
83513;25/01/2014;1200;26.9;25.3;87;;36;1;10;
83513;25/01/2014;1800;22.6;22.3;97;;9;1;10;
83513;26/01/2014;0000;23.6;23.4;98;;0;0;0;
83513;26/01/2014;1200;20.5;19.6;91;;23;1;4;
83513;26/01/2014;1800;29.5;24.9;67;;36;1;5;
83513;27/01/2014;0000;23.4;22.5;92;;0;0;0;
83513;27/01/2014;1200;26.9;24.1;79;;9;2;4;
83513;27/01/2014;1800;31.5;24.5;54;;36;2;5;
83513;28/01/2014;0000;25.5;24.1;89;;0;0;0;
83513;28/01/2014;1200;27.7;25.1;80;;5;2;2;
83513;28/01/2014;1800;34.3;25.7;48;;36;1;6;
83513;29/01/2014;0000;24.9;22.3;79;;5;1;0;
83513;29/01/2014;1200;25.1;22.9;82;;9;1;4;
83513;29/01/2014;1800;33.9;24.7;44;;5;1;5;
83513;30/01/2014;0000;25.9;22.5;74;;36;2;0;
83513;30/01/2014;1200;25.7;24.3;88;;9;2;6;
83513;30/01/2014;1800;25.3;24.1;91;;36;1;9;
83513;31/01/2014;0000;24;22.7;89;;0;0;0;
83513;31/01/2014;1200;27.7;24.5;75;;0;0;0;
83513;31/01/2014;1800;35.1;25.1;42;;36;3;5;
83513;01/02/2014;0000;30.1;24.9;63;;0;0;0;
83513;01/02/2014;1200;28.3;24.1;69;;36;2;3;
83513;01/02/2014;1800;35.5;25.7;43;;14;2;5;
83513;02/02/2014;0000;27.5;24.9;79;;0;0;0;
83513;02/02/2014;1200;26.1;24.3;85;;5;1;9;
83513;02/02/2014;1800;31.3;24.9;57;;5;2;5;
83513;03/02/2014;0000;25.3;22.5;78;;36;1;0;
83513;03/02/2014;1200;25.3;24.3;92;;9;2;4;
83513;03/02/2014;1800;34.9;25.5;44;;36;2;5;
83513;04/02/2014;0000;24.5;23.9;95;;0;0;0;
83513;04/02/2014;1200;25.7;23.9;85;;32;1;9;
83513;04/02/2014;1800;31.5;23.3;47;;36;3;6;
83513;05/02/2014;0000;25.9;23.3;79;;0;0;0;
83513;05/02/2014;1200;25.9;24.2;86;;0;0;9;
83513;05/02/2014;1800;33.5;23.7;41;;36;3;7;
83513;06/02/2014;0000;28.1;24.7;74;;0;0;0;
83513;06/02/2014;1200;29.1;25.5;73;;27;1;5;
83513;06/02/2014;1800;35.9;25.9;43;;27;2;7;
83513;07/02/2014;0000;28.7;24.9;72;;0;0;0;
83513;07/02/2014;1200;24.3;23.1;90;;36;2;5;
83513;07/02/2014;1800;31.9;24.5;52;;36;2;5;
83513;08/02/2014;0000;26.9;24.3;80;;0;0;0;
83513;08/02/2014;1200;25.1;23.1;84;;9;2;4;
83513;08/02/2014;1800;35.1;25.1;42;;36;2;5;
83513;09/02/2014;0000;27.2;22.3;64;;9;3;0;
83513;09/02/2014;1200;26.9;24.3;80;;9;2;4;
83513;09/02/2014;1800;34.3;25.4;47;;9;3;4;
83513;10/02/2014;0000;27;25.1;85;;0;0;0;
83513;10/02/2014;1200;28.3;24.3;70;;23;1;0;
83513;10/02/2014;1800;29.1;24.1;64;;27;2;6;
83513;11/02/2014;0000;24.3;23.1;90;;0;0;0;
83513;11/02/2014;1200;26.9;23.2;71;;23;2;3;
83513;11/02/2014;1800;35.3;24.4;37;;9;1;4;
83513;12/02/2014;0000;29.3;24.4;65;;0;0;0;
83513;12/02/2014;1200;28.4;23.7;66;;36;1;5;
83513;12/02/2014;1800;33.9;25.4;48;;36;1;8;
83513;13/02/2014;0000;28.5;25.3;76;;0;0;5;
83513;13/02/2014;1200;28.7;24.9;72;;36;2;6;
83513;13/02/2014;1800;25.9;24.8;91;;0;0;8;
83513;14/02/2014;0000;23.2;22.9;97;;0;0;0;
83513;14/02/2014;1200;24.3;24.1;99;;32;1;8;
83513;14/02/2014;1800;30.5;25.7;66;;0;0;5;
83513;15/02/2014;0000;24.5;24.1;97;;0;0;0;
83513;15/02/2014;1200;25;24.1;93;;0;0;10;
83513;15/02/2014;1800;27.3;25.9;89;;5;1;8;
83513;16/02/2014;0000;25.1;24.9;98;;0;0;0;
83513;16/02/2014;1200;25.1;24.3;93;;0;0;8;
83513;16/02/2014;1800;28.9;25.2;73;;23;2;9;
83513;17/02/2014;0000;26.9;25.3;87;;0;0;0;
83513;17/02/2014;1200;25.1;24.5;93;;9;2;9;
83513;17/02/2014;1800;32.9;26.5;58;;18;3;7;
83513;18/02/2014;0000;25.9;24.9;92;;0;0;0;
83513;18/02/2014;1200;26.1;24.5;87;;9;2;7;
83513;18/02/2014;1800;31.9;26.1;62;;9;2;7;
83513;19/02/2014;0000;27.1;24.7;81;;9;3;0;
83513;19/02/2014;1200;24.9;24.5;97;;5;2;10;
83513;19/02/2014;1800;30.7;26.9;74;;14;2;8;
83513;20/02/2014;0000;27.1;26.1;92;;9;1;0;
83513;20/02/2014;1200;26.1;24.9;90;;5;1;9;
83513;20/02/2014;1800;28.9;26.3;81;;9;2;9;
83513;21/02/2014;0000;25.3;24.9;97;;9;2;10;
83513;21/02/2014;1200;25.7;24.7;92;;5;1;10;
83513;21/02/2014;1800;28.9;25.6;76;;32;1;7;
83513;22/02/2014;0000;26.9;25.7;91;;0;0;0;
83513;22/02/2014;1200;25.7;24.5;90;;5;2;10;
83513;22/02/2014;1800;27.5;25.9;87;;36;2;9;
83513;23/02/2014;0000;24.9;24.1;94;;0;0;0;
83513;23/02/2014;1200;24.1;23.9;98;;36;2;10;
83513;23/02/2014;1800;25.7;25.1;95;;36;3;10;
83513;24/02/2014;0000;24.5;24.1;97;;9;3;0;
83513;24/02/2014;1200;26.5;24.9;86;;5;2;10;
83513;24/02/2014;1800;29.5;26.5;78;;32;1;7;
83513;25/02/2014;0000;26.3;24.7;88;;9;1;0;
83513;25/02/2014;1200;25.7;24.3;88;;5;3;10;
83513;25/02/2014;1800;30.9;25.5;63;;36;4;5;
83513;26/02/2014;0000;26.5;24.3;82;;9;2;0;
83513;26/02/2014;1200;25.9;24.5;97;;9;1;7;
83513;26/02/2014;1800;31.1;25.5;62;;27;3;7;
83513;27/02/2014;0000;24.7;24.5;98;;0;0;0;
83513;27/02/2014;1200;22.4;21.1;89;;23;2;10;
83513;27/02/2014;1800;27.5;23.7;71;;23;3;9;
83513;28/02/2014;0000;24;22.5;87;;27;1;0;
83513;28/02/2014;1200;23.6;21.7;84;;23;1;10;
83513;28/02/2014;1800;30.1;24.9;63;;27;2;8;
83513;01/03/2014;0000;24.5;23.5;92;;0;0;0;
83513;01/08/2014;1200;24.5;21.3;73;;5;1;3;
83513;01/08/2014;1800;33.5;24.7;46;;36;3;0;
83513;02/08/2014;0000;21.6;21.3;97;;0;0;0;
83513;02/08/2014;1200;26.5;22.1;66;;5;2;0;
83513;02/08/2014;1800;34.1;24.7;44;;5;3;0;
83513;03/08/2014;0000;20.4;20.1;97;;0;0;0;
83513;03/08/2014;1200;24;20.3;70;;5;3;0;
83513;03/08/2014;1800;32.9;24.9;50;;36;4;0;
83513;04/08/2014;0000;21.6;21.5;99;;0;0;0;
83513;04/08/2014;1200;24.1;21.7;80;;5;1;0;
83513;04/08/2014;1800;33.3;25.3;50;;36;3;0;
83513;05/08/2014;0000;22.4;22.1;97;;0;0;0;
83513;05/08/2014;1200;23.4;22.7;94;;23;2;8;
83513;05/08/2014;1800;28.9;25.5;75;;27;3;3;
83513;06/08/2014;0000;20.8;20.7;99;;0;0;0;
83513;06/08/2014;1200;24.3;21.7;79;;5;3;0;
83513;06/08/2014;1800;33.9;23.9;41;;5;4;0;
83513;07/08/2014;0000;21.8;21.1;94;;0;0;0;
83513;07/08/2014;1200;21.4;19.3;81;;5;1;8;
83513;07/08/2014;1800;33.1;23.3;41;;36;2;7;
83513;08/08/2014;0000;23.2;22.9;97;;0;0;0;
83513;08/08/2014;1200;19;18.3;93;;32;4;10;
83513;08/08/2014;1800;21.2;19.1;81;;23;4;10;
83513;09/08/2014;0000;17.4;16.7;93;;18;2;10;
83513;09/08/2014;1200;16.8;15.9;91;;18;1;9;
83513;09/08/2014;1800;23.4;20.1;73;;0;0;0;
83513;10/08/2014;0000;16.2;15.9;97;;0;0;0;
83513;10/08/2014;1200;19.6;18.9;94;;5;2;5;
83513;10/08/2014;1800;32.1;24.5;52;;32;2;10;
83513;11/08/2014;0000;21.4;21.3;99;;0;0;8;
83513;11/08/2014;1200;21.2;20.5;93;;5;1;8;
83513;11/08/2014;1800;33.7;25.3;48;;36;3;3;
83513;12/08/2014;0000;22.4;21.7;95;;0;0;0;
83513;12/08/2014;1200;26.7;23.3;74;;9;2;3;
83513;12/08/2014;1800;34.1;26.9;55;;5;3;2;
83513;13/08/2014;0000;23.4;23.1;97;;0;0;0;
83513;13/08/2014;1200;20.2;19.7;95;;23;3;10;
83513;13/08/2014;1800;19;17.1;82;;18;3;10;
83513;14/08/2014;0000;16.6;14.5;79;;18;3;0;
83513;14/08/2014;1200;15.6;13;73;;18;3;3;
83513;14/08/2014;1800;24.5;20.1;65;;9;1;0;
83513;15/08/2014;0000;18.6;17.7;91;;0;0;0;
83513;15/08/2014;1200;22;19.5;78;;23;1;8;
83513;15/08/2014;1800;30.2;24.1;59;;9;1;6;
83513;16/08/2014;0000;22.2;22.1;99;;0;0;0;
83513;16/08/2014;1200;21;20.3;93;;18;1;8;
83513;16/08/2014;1800;33.2;26.1;55;;36;2;2;
83513;17/08/2014;0000;22.2;21.5;93;;0;0;0;
83513;17/08/2014;1200;22.2;20.5;85;;36;1;8;
83513;17/08/2014;1800;33.9;27.1;57;;36;2;4;
83513;18/08/2014;0000;22.4;21.5;93;;0;0;0;
83513;18/08/2014;1200;23;21.3;85;;18;2;4;
83513;18/08/2014;1800;32.9;25.4;52;;9;2;4;
83513;19/08/2014;0000;24;23.1;92;;0;0;0;
83513;19/08/2014;1200;24.3;21.4;76;;18;1;2;
83513;19/08/2014;1800;34.2;27.1;56;;9;2;2;
83513;20/08/2014;0000;23.4;22.4;91;;0;0;0;
83513;20/08/2014;1200;24;21.5;79;;18;1;2;
83513;20/08/2014;1800;34.1;27.3;58;;9;1;2;
83513;21/08/2014;0000;22.2;21.4;92;;0;0;0;
83513;21/08/2014;1200;24.1;21.2;76;;9;2;2;
83513;21/08/2014;1800;34.9;;77;;9;3;2;
83513;22/08/2014;0000;28.1;23.3;65;;0;0;0;
83513;22/08/2014;1200;24.1;22.1;83;;9;2;6;
83513;22/08/2014;1800;35.3;29.5;64;;36;3;8;
83513;23/08/2014;0000;28.9;23.4;61;;0;0;0;
83513;23/08/2014;1200;25.1;21.5;71;;9;2;8;
83513;23/08/2014;1800;33.3;29.5;74;;36;3;4;
83513;24/08/2014;0000;24.9;24.4;96;;0;0;0;
83513;24/08/2014;1200;;22.5;93;;0;0;6;
83513;24/08/2014;1800;34.9;29.5;66;;36;3;6;
83513;25/08/2014;0000;24;23.5;96;;0;0;0;
83513;25/08/2014;1200;24.5;24.1;97;;36;1;4;
83513;25/08/2014;1800;34;28.2;63;;27;2;8;
83513;26/08/2014;0000;22.4;21.2;90;;18;3;0;
83513;26/08/2014;1200;18;15.3;74;;18;2;8;
83513;26/08/2014;1800;23;18.1;60;;18;2;8;
83513;27/08/2014;0000;16.4;14.5;80;;0;0;0;
83513;27/08/2014;1200;19;15.5;67;;18;5;0;
83513;27/08/2014;1800;26.7;20.9;57;;11;3;0;
83513;28/08/2014;0000;17.6;16.5;89;;0;0;0;
83513;28/08/2014;1200;20.6;17.1;69;;18;4;2;
83513;28/08/2014;1800;31.7;24.7;54;;18;1;5;
83513;29/08/2014;0000;21.4;20.7;93;;0;0;0;
83513;29/08/2014;1200;22.2;20.1;82;;14;2;4;
83513;29/08/2014;1800;35.3;27.9;55;;36;3;5;
83513;30/08/2014;0000;24.3;23.9;97;;0;0;0;
83513;30/08/2014;1200;24;23.5;96;;0;0;3;
83513;30/08/2014;1800;36.3;29.7;60;;5;2;0;
83513;31/08/2014;0000;25.3;25.1;99;;0;0;0;
83513;31/08/2014;1200;28.9;27.3;88;;36;1;0;
83513;31/08/2014;1800;36.7;;69;;36;3;2;
83513;01/09/2014;0000;28.7;26.5;83;;36;2;0;
83513;01/01/2015;0000;28.3;25.9;82;;0;0;0;
83513;01/01/2015;1200;31.5;26.3;65;;36;2;4;
83513;01/01/2015;1800;34.5;26.7;52;;32;2;4;
83513;02/01/2015;0000;29.3;25.5;72;;9;1;0;
83513;02/01/2015;1200;30.2;26.1;72;;32;2;8;
83513;02/01/2015;1800;35.3;26.7;49;;27;2;8;
