<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83757</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PIRAI - RJ (OMM: 83757)
Latitude  (graus) : -22.63
Longitude (graus) : -43.9
Altitude  (metros): 388.15
Esta��o Fechada
Inicio de opera��o: 01/01/1942
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83757;09/04/1972;0000;18.9;18.4;95;974.4;0;0;0;
83757;09/04/1972;1200;22.7;21.6;90;972.8;0;0;2;
83757;09/04/1972;1800;24.9;21.2;72;969.5;14;6;7;
83757;10/04/1972;0000;19.3;18.6;93;970.8;0;0;0;
83757;10/04/1972;1200;21.9;20;83;970.3;32;2;4;
83757;10/04/1972;1800;25.1;22;75;967.8;14;4;7;
83757;11/04/1972;0000;19.7;18.8;92;969.4;0;0;6;
83757;11/04/1972;1200;21.5;20;86;970.8;0;0;10;
83757;11/04/1972;1800;25.5;21.8;71;967.8;14;4;3;
83757;12/04/1972;0000;20.1;19.2;92;970.4;0;0;7;
83757;12/04/1972;1200;22.1;20.2;83;971.1;0;0;2;
83757;12/04/1972;1800;27.5;22.2;62;967.9;14;2;4;
83757;13/04/1972;0000;21.3;20.6;94;977.1;0;0;0;
83757;13/04/1972;1200;23.9;22;84;971.2;0;0;3;
83757;13/04/1972;1800;29.7;24;61;967.1;14;4;4;
83757;14/04/1972;0000;21.3;20.6;94;971.4;0;0;8;
83757;14/04/1972;1200;24.5;21.8;77;971.5;36;4;3;
83757;14/04/1972;1800;30.1;24;59;966.7;5;2;2;
83757;15/04/1972;0000;21.1;20.4;93;968.2;0;0;0;
83757;15/04/1972;1200;26.4;22.8;72;967.6;36;4;8;
83757;15/04/1972;1800;27.7;22.8;65;964.4;23;2;9;
83757;16/04/1972;0000;20.3;19.6;93;969.5;0;0;10;
83757;16/04/1972;1200;20.3;18.4;83;972.6;0;0;9;
83757;16/04/1972;1800;21.1;20;90;971.1;0;0;9;
83757;17/04/1972;0000;17.5;16.4;91;974.3;0;0;10;
83757;17/04/1972;1200;18.1;17.4;93;974.2;0;0;10;
83757;17/04/1972;1800;20.7;18;75;972;14;2;9;
83757;18/04/1972;0000;17.9;17;91;974.6;0;0;10;
83757;18/04/1972;1200;19.7;17.6;80;975.9;0;0;9;
83757;18/04/1972;1800;20.1;17;72;974.3;14;2;4;
83757;19/04/1972;0000;14.9;14.2;92;976.7;0;0;10;
83757;19/04/1972;1200;20.1;18.4;84;977.4;36;2;5;
83757;19/04/1972;1800;22.3;21.2;91;974.7;14;2;4;
83757;20/04/1972;0000;15.1;14.8;97;976.4;0;0;10;
83757;20/04/1972;1200;19.1;17.4;83;977.1;32;2;7;
83757;20/04/1972;1800;21.9;18;68;975.4;23;2;8;
83757;21/04/1972;0000;14.3;14;97;976.6;0;0;0;
83757;21/04/1972;1200;15.9;15.6;97;978.6;0;0;9;
83757;21/04/1972;1800;23.7;16.8;47;975.2;14;2;5;
83757;22/04/1972;0000;13.3;13;97;977.2;0;0;0;
83757;22/04/1972;1200;14.5;14.2;96;977.9;0;0;10;
83757;22/04/1972;1800;24.5;23;87;974;5;2;1;
83757;23/04/1972;0000;19.1;18.4;95;975.9;0;0;0;
83757;23/04/1972;1200;15.3;15;97;977.5;0;0;10;
83757;23/04/1972;1800;26.1;19;49;973.4;5;2;0;
83757;24/04/1972;0000;15.1;14.2;90;970.2;0;0;0;
83757;24/04/1972;1200;20.7;18.4;79;975.8;0;0;1;
83757;24/04/1972;1800;25.5;19.2;54;971.8;0;0;3;
83757;25/04/1972;0000;16.9;16.4;95;973.9;0;0;0;
83757;25/04/1972;1200;21.1;19.6;86;974.6;14;2;2;
83757;25/04/1972;1800;26.1;20.4;58;969.5;5;2;3;
83757;26/04/1972;0000;19.1;18.2;91;971.1;0;0;0;
83757;26/04/1972;1200;21.5;19.6;83;972.4;32;4;1;
83757;26/04/1972;1800;27.3;21.6;59;966.7;32;2;2;
83757;27/04/1972;0000;18.1;17.4;93;968.6;0;0;0;
83757;27/04/1972;1200;22.9;20;76;970.3;5;2;5;
83757;27/04/1972;1800;26.1;21.4;64;967.4;14;4;8;
83757;28/04/1972;0000;19.9;19.2;94;971.6;14;2;10;
83757;28/04/1972;1200;17.9;17.2;93;973.8;0;0;10;
83757;28/04/1972;1800;19.7;18;84;973.1;14;4;9;
83757;29/04/1972;0000;16.7;16;93;973.8;0;0;7;
83757;29/04/1972;1200;19.5;17.8;83;975.8;0;0;4;
83757;29/04/1972;1800;20.3;17.2;73;974;14;2;8;
83757;30/04/1972;0000;17.1;16.4;93;976.7;0;0;10;
83757;30/04/1972;1200;20.1;17.2;74;978;14;2;3;
83757;30/04/1972;1800;21.1;17.6;70;976.2;14;4;5;
83757;01/05/1972;0000;16.1;15.4;93;978;0;0;0;
83757;01/05/1972;1200;18.9;17.6;87;978.4;0;0;3;
83757;01/05/1972;1800;22.9;18;61;974.3;14;4;2;
83757;02/05/1972;0000;13.9;13.6;96;976.7;0;0;0;
83757;02/05/1972;1200;14.9;14.6;96;977.1;0;0;9;
83757;02/05/1972;1800;22.1;18.4;69;973.8;14;2;3;
83757;03/05/1972;0000;15.5;15;94;975.9;0;0;0;
83757;03/05/1972;1200;16.1;15.8;97;976.4;0;0;9;
83757;03/05/1972;1800;21.1;18;73;974.4;14;4;4;
83757;04/05/1972;0000;17.1;16.4;93;977.2;14;2;10;
83757;04/05/1972;1200;16.3;16;97;978.4;0;0;3;
83757;04/05/1972;1800;21.9;17.6;65;975;14;2;3;
83757;05/05/1972;0000;14.1;13.8;97;976.7;0;0;0;
83757;05/05/1972;1200;16.7;16;93;976;27;2;9;
83757;05/05/1972;1800;24.1;17.8;51;972.4;36;2;0;
83757;06/05/1972;0000;14.1;13.8;97;973.8;0;0;0;
83757;06/05/1972;1200;18.9;16.6;79;975.1;0;0;7;
83757;06/05/1972;1800;23.7;17.4;51;971.6;0;0;2;
83757;07/05/1972;0000;13.7;13.2;94;973.1;0;0;0;
83757;07/05/1972;1200;17.9;16.2;83;974.2;0;0;10;
83757;07/05/1972;1800;24.7;20;64;970.4;0;0;10;
83757;08/05/1972;0000;17.1;16.6;95;972;0;0;10;
83757;08/05/1972;1200;21.1;19.4;84;973.1;0;0;5;
83757;08/05/1972;1800;26.1;20.6;60;969.1;0;0;8;
83757;09/05/1972;0000;18.7;18;93;970.7;0;0;6;
83757;09/05/1972;1200;22.3;20;80;973.5;32;2;4;
83757;09/05/1972;1800;29.9;23;54;970;0;0;2;
83757;10/05/1972;0000;18.1;17.6;95;974;0;0;0;
83757;10/05/1972;1200;20.9;19.4;86;974.8;0;0;2;
83757;10/05/1972;1800;28.5;22;55;972.3;14;2;2;
83757;11/05/1972;0000;18.5;18;95;970;0;0;0;
83757;11/05/1972;1200;20.1;19;90;977;0;0;0;
83757;11/05/1972;1800;26.1;22.2;71;974.2;14;4;0;
83757;12/05/1972;0000;20.1;19.6;95;976.7;0;0;0;
83757;12/05/1972;1200;21.1;20.2;93;977.1;0;0;9;
83757;12/05/1972;1800;26.9;21.8;63;972;0;0;3;
83757;13/05/1972;0000;21.1;20;90;974.4;0;0;3;
83757;13/05/1972;1200;18.9;17.8;89;977;0;0;10;
83757;13/05/1972;1800;26.1;21;62;974.3;14;2;2;
83757;14/05/1972;0000;18.1;17.4;93;975.2;0;0;0;
83757;14/05/1972;1200;19.1;18.4;93;970.8;0;0;10;
83757;14/05/1972;1800;26.5;20.4;56;974.7;0;0;0;
83757;15/05/1972;0000;18.9;18.4;95;976.6;0;0;0;
83757;15/05/1972;1200;21.3;19.6;85;975.6;27;2;0;
83757;15/05/1972;1800;27.3;20.2;50;971.6;0;0;0;
83757;16/05/1972;0000;17.7;17;93;975.6;0;0;0;
83757;16/05/1972;1200;19.9;18.4;86;975;32;2;1;
83757;16/05/1972;1800;26.9;21;58;971.9;0;0;2;
83757;17/05/1972;0000;16.3;16;97;972.8;0;0;0;
83757;17/05/1972;1200;20.7;19;85;973;36;2;0;
83757;17/05/1972;1800;28.9;20.2;42;969.2;0;0;1;
83757;18/05/1972;0000;15.9;15.4;95;971.9;0;0;0;
83757;18/05/1972;1200;18.1;17.6;95;972.2;0;0;1;
83757;18/05/1972;1800;28.5;20.4;45;968.2;36;2;2;
83757;19/05/1972;0000;14.9;14.6;96;971.2;0;0;0;
83757;19/05/1972;1200;15.7;15.2;94;972.7;0;0;1;
83757;19/05/1972;1800;24.5;20.6;70;969.1;14;4;4;
83757;20/05/1972;0000;20.9;20;92;973;14;2;10;
83757;20/05/1972;1200;20.1;19.6;95;976.2;0;0;9;
83757;20/05/1972;1800;20.1;18.6;88;974.7;0;0;8;
83757;21/05/1972;0000;18.3;18;97;977.1;0;0;10;
83757;21/05/1972;1200;19.1;18.2;91;978.4;0;0;9;
83757;21/05/1972;1800;23.1;20;74;973.9;5;2;10;
83757;22/05/1972;0000;18.1;17.4;93;975.4;0;0;6;
83757;22/05/1972;1200;21.1;18.8;79;974.8;32;4;5;
83757;22/05/1972;1800;26.1;21.2;63;967.9;5;2;4;
83757;23/05/1972;0000;16.9;16.4;95;969.5;0;0;0;
83757;23/05/1972;1200;22.9;19.4;71;968.3;36;2;2;
83757;23/05/1972;1800;24.9;20.2;64;967;14;4;6;
83757;24/05/1972;0000;20.1;19;90;969.5;14;2;9;
83757;24/05/1972;1200;21.7;20;85;970.4;0;0;7;
83757;24/05/1972;1800;20.1;19.2;92;967.1;0;0;10;
83757;25/05/1972;0000;19.3;18.8;95;967.4;0;0;10;
83757;25/05/1972;1200;19.5;18.2;87;969.4;0;0;10;
83757;25/05/1972;1800;19.9;18.6;88;969;14;2;9;
83757;26/05/1972;0000;18.1;17.8;97;971;0;0;0;
83757;26/05/1972;1200;16.3;16;97;972.7;0;0;10;
83757;26/05/1972;1800;24.9;20.2;65;968.6;14;3;0;
83757;27/05/1972;0000;16.1;15.8;97;970.8;0;0;10;
83757;27/05/1972;1200;18.9;17.4;85;973.5;0;0;7;
83757;27/05/1972;1800;24.1;18;53;972;18;4;6;
83757;28/05/1972;0000;14.3;14;97;973.9;0;0;0;
83757;28/05/1972;1200;14.9;14.6;96;977;0;0;10;
83757;28/05/1972;1800;24.1;17.6;50;972.4;14;2;0;
83757;29/05/1972;0000;14.3;14;97;975;0;0;0;
83757;29/05/1972;1200;18.1;16.8;87;976.8;32;4;5;
83757;29/05/1972;1800;25.9;20;57;973.5;0;0;0;
83757;30/05/1972;0000;13.9;13.6;96;975.6;0;0;0;
83757;30/05/1972;1200;13.5;13.2;96;978;0;0;10;
83757;30/05/1972;1800;26.3;18.8;47;974.2;14;2;1;
83757;31/05/1972;0000;14.5;14.2;96;971.1;0;0;0;
83757;31/05/1972;1200;17.3;16.4;91;978.3;0;0;3;
83757;31/05/1972;1800;25.5;18.8;51;974;5;2;0;
83757;01/06/1972;0000;11.9;11.6;96;975.9;0;0;0;
83757;01/06/1972;1200;18.1;16.6;85;976;32;2;0;
83757;01/06/1972;1800;26.5;18.6;47;971.9;36;2;1;
83757;02/06/1972;0000;13.3;13;97;973;0;0;0;
83757;02/06/1972;1200;17.1;15.6;85;974.6;0;0;3;
83757;02/06/1972;1800;27.3;19.6;47;972.3;5;2;0;
83757;03/06/1972;0000;14.1;13.8;97;973.1;0;0;0;
83757;03/06/1972;1200;18.1;17;89;974.2;0;0;1;
83757;03/06/1972;1800;28.7;21;48;970.3;5;2;2;
83757;04/06/1972;0000;15.9;15.4;95;972.7;0;0;0;
83757;04/06/1972;1200;20.1;18.6;86;973.4;0;0;1;
83757;04/06/1972;1800;29.1;22;52;971;5;2;1;
83757;05/06/1972;0000;17.1;16.8;97;973.6;0;0;0;
83757;05/06/1972;1200;20.1;19.4;93;974.2;36;2;0;
83757;05/06/1972;1800;29.7;22.8;54;970.3;0;0;0;
83757;06/06/1972;0000;16.5;16.2;97;973.4;0;0;0;
83757;06/06/1972;1200;19.9;19;92;973.8;0;0;0;
83757;06/06/1972;1800;28.5;21.2;50;969.2;5;2;3;
83757;07/06/1972;0000;16.1;15.8;97;972.4;0;0;0;
83757;07/06/1972;1200;19.1;18;89;973.5;32;2;1;
83757;07/06/1972;1800;27.9;20.8;51;969.8;5;2;4;
83757;08/06/1972;0000;15.7;15.4;97;972.3;0;0;0;
83757;08/06/1972;1200;20.1;18.8;88;974;0;0;0;
83757;08/06/1972;1800;28.1;22.2;58;970.2;36;2;0;
83757;09/06/1972;0000;15.9;15.6;97;973.4;0;0;0;
83757;09/06/1972;1200;19.7;18.4;88;973.5;0;0;0;
83757;09/06/1972;1800;29.3;22.2;52;970.3;5;2;0;
83757;10/06/1972;0000;15.7;15.4;97;973.1;0;0;0;
83757;10/06/1972;1200;19.3;18.2;89;973.9;0;0;2;
83757;10/06/1972;1800;28.7;21.2;49;969.1;0;0;0;
83757;11/06/1972;0000;15.3;15;97;972.3;0;0;0;
83757;11/06/1972;1200;19.1;17.8;87;974.3;0;0;1;
83757;11/06/1972;1800;28.1;21;51;972.3;14;2;2;
83757;12/06/1972;0000;16.1;15.6;95;974.4;0;0;0;
83757;12/06/1972;1200;19.1;18;89;976.7;0;0;10;
83757;12/06/1972;1800;24.1;20.8;72;973.5;14;2;4;
83757;13/06/1972;0000;18.1;17.6;95;976.6;0;0;0;
83757;13/06/1972;1200;20.4;20;97;975;5;2;3;
83757;13/06/1972;1800;26.9;21;58;971.9;0;0;3;
83757;14/06/1972;0000;19.1;18.4;93;973.6;0;0;10;
83757;14/06/1972;1200;18.9;18.2;93;977.4;0;0;4;
83757;14/06/1972;1800;20.1;19;90;975.9;14;2;8;
83757;15/06/1972;0000;18.5;17.8;95;978;14;2;10;
83757;15/06/1972;1200;18.9;17.8;89;979.5;0;0;9;
83757;15/06/1972;1800;22.1;18.8;71;977.5;14;2;3;
83757;16/06/1972;0000;18.1;17;89;978;14;2;8;
83757;16/06/1972;1200;19.9;17.6;79;977.2;0;0;4;
83757;16/06/1972;1800;24.9;19.4;59;974.4;5;2;0;
83757;17/06/1972;0000;14.9;14.4;94;976;0;0;0;
83757;17/06/1972;1200;15.5;15.2;96;976;0;0;10;
83757;17/06/1972;1800;26.9;20.2;53;972.2;0;0;7;
83757;18/06/1972;0000;16.1;15.6;95;974.4;0;0;7;
83757;18/06/1972;1200;18.3;17.4;91;972.7;0;0;9;
83757;18/06/1972;1800;24.1;19.6;65;968.2;0;0;10;
83757;19/06/1972;0000;15.1;14.8;97;974.2;0;0;6;
83757;19/06/1972;1200;18.1;15;71;970.7;36;2;0;
83757;19/06/1972;1800;21.5;17.2;64;968.7;14;2;3;
83757;20/06/1972;0000;15.1;14.8;97;970.8;0;0;6;
83757;20/06/1972;1200;15.1;14.8;97;973.6;0;0;4;
83757;20/06/1972;1800;23.1;16.8;50;969.9;14;2;0;
83757;21/06/1972;0000;12.7;12.4;97;972.2;0;0;0;
83757;21/06/1972;1200;12.1;11.8;97;974.3;0;0;10;
83757;21/06/1972;1800;23.1;16.4;47;970.4;0;0;2;
83757;22/06/1972;0000;10.1;9.8;96;973.9;0;0;0;
83757;22/06/1972;1200;9.9;9.6;95;977.5;0;0;10;
83757;22/06/1972;1800;26.5;17.4;37;973;0;0;0;
83757;23/06/1972;0000;10.7;10.2;94;976.3;0;0;0;
83757;23/06/1972;1200;11.9;11.6;96;977.4;0;0;8;
83757;23/06/1972;1800;26.1;17.8;42;973.8;14;2;3;
83757;24/06/1972;0000;10.1;9.6;93;975.6;0;0;0;
83757;24/06/1972;1200;11.5;11.2;96;976.3;0;0;0;
83757;24/06/1972;1800;26.5;18.8;46;971.4;14;2;0;
83757;25/06/1972;0000;12.1;11.6;94;973.4;0;0;0;
83757;25/06/1972;1200;17.5;15.6;81;974.7;0;0;0;
83757;25/06/1972;1800;29.9;19.6;35;970.7;0;0;0;
83757;26/06/1972;0000;13.9;13.4;94;972;0;0;0;
83757;26/06/1972;1200;18.9;17;82;975.8;0;0;0;
83757;26/06/1972;1800;30.1;21;42;972.8;0;0;0;
83757;27/06/1972;0000;14.1;13.8;97;974.6;0;0;0;
83757;27/06/1972;1200;17.5;16.2;87;977.4;0;0;0;
83757;27/06/1972;1800;29.5;20.8;44;973.5;0;0;0;
83757;28/06/1972;0000;13.5;13.2;96;975;0;0;0;
83757;28/06/1972;1200;17.3;16;87;977.8;0;0;0;
83757;28/06/1972;1800;28.9;20.8;46;973.5;5;2;0;
83757;29/06/1972;0000;15.7;15.2;94;975.9;0;0;0;
83757;29/06/1972;1200;19.1;17;80;977.8;27;4;0;
83757;29/06/1972;1800;29.9;21.8;47;974.8;0;0;0;
83757;30/06/1972;0000;14.9;14.6;96;977.2;0;0;0;
83757;30/06/1972;1200;17.1;16;89;978.6;0;0;0;
83757;30/06/1972;1800;28.9;20.6;45;975.4;14;2;0;
83757;01/07/1972;0000;19.7;18.8;92;976.7;14;2;10;
83757;01/07/1972;1200;16.3;16;97;979.6;0;0;10;
83757;01/07/1972;1800;24.9;19.6;61;976.4;0;0;4;
83757;02/07/1972;0000;15.1;14.8;97;977.8;0;0;0;
83757;02/07/1972;1200;17.1;16.6;95;979.8;0;0;0;
83757;02/07/1972;1800;25.7;19.8;57;975.2;5;2;2;
83757;03/07/1972;0000;15.5;15.2;96;977.5;0;0;0;
83757;03/07/1972;1200;19.5;17.6;82;978;5;2;5;
83757;03/07/1972;1800;24.9;19.4;59;973.2;0;0;6;
83757;04/07/1972;0000;13.9;13.4;94;974.3;0;0;0;
83757;04/07/1972;1200;17.5;16.4;89;974.2;0;0;5;
83757;04/07/1972;1800;27.1;19;44;969.2;36;2;9;
83757;05/07/1972;0000;15.7;15.4;97;970.6;0;0;0;
83757;05/07/1972;1200;17.5;17;95;971.4;0;0;8;
83757;05/07/1972;1800;23.5;20.2;73;970.7;23;4;8;
83757;06/07/1972;0000;14.7;14.4;97;974.3;0;0;10;
83757;06/07/1972;1200;16.7;16;93;975.8;0;0;9;
83757;06/07/1972;1800;23.1;19;67;972.6;14;2;7;
83757;07/07/1972;0000;14.9;14.4;94;973.2;0;0;0;
83757;07/07/1972;1200;18.5;17;85;972.2;36;2;9;
83757;07/07/1972;1800;24.9;19.8;62;965.2;5;3;10;
83757;08/07/1972;0000;19.1;18.4;93;967.5;0;0;10;
83757;08/07/1972;1200;21.9;17.6;65;965.8;0;0;10;
83757;08/07/1972;1800;19.9;17;74;967.1;14;4;5;
83757;09/07/1972;0000;15.7;15.2;94;972;0;0;0;
83757;09/07/1972;1200;16.1;14.8;86;975.5;0;0;5;
83757;09/07/1972;1800;18.7;15;66;972.8;14;4;3;
83757;10/07/1972;0000;10.5;10.2;96;975.4;0;0;0;
83757;10/07/1972;1200;13.1;12.8;97;977.5;0;0;10;
83757;10/07/1972;1800;15.1;14.8;97;975.6;0;0;10;
83757;11/07/1972;0000;14.3;14;97;977.1;0;0;10;
83757;11/07/1972;1200;14.9;14.6;96;977.9;0;0;10;
83757;11/07/1972;1800;15.3;14.8;95;975;0;0;10;
83757;12/07/1972;0000;15.1;14.6;94;974.7;0;0;10;
83757;12/07/1972;1200;16.1;15.6;95;971;32;4;10;
83757;12/07/1972;1800;17.9;17.2;93;969.2;0;0;10;
83757;13/07/1972;0000;16.1;15.8;97;969.8;0;0;8;
83757;13/07/1972;1200;17.1;16;89;970.3;32;2;10;
83757;13/07/1972;1800;19.5;18;85;970.8;0;0;9;
83757;14/07/1972;0000;17.3;16.4;91;974.3;0;0;10;
83757;14/07/1972;1200;17.5;15.8;83;979.8;14;4;10;
83757;14/07/1972;1800;19.1;17.8;87;978.3;14;4;8;
83757;15/07/1972;0000;16.5;15.2;86;981.4;14;4;10;
83757;15/07/1972;1200;17.1;16.4;93;981.2;0;0;4;
83757;15/07/1972;1800;22.3;18.4;68;976.7;5;4;4;
83757;16/07/1972;0000;15.3;15;97;978.4;0;0;0;
83757;16/07/1972;1200;19.3;18.8;95;978.2;0;0;2;
83757;16/07/1972;1800;27.3;22;62;975.5;0;0;7;
83757;17/07/1972;0000;17.1;16;89;979.2;0;0;3;
83757;17/07/1972;1200;16.7;16;93;980.6;0;0;10;
83757;17/07/1972;1800;24.3;20;67;977.2;0;0;3;
83757;18/07/1972;0000;19.1;18.2;91;978.6;0;0;10;
83757;18/07/1972;1200;20.5;19;86;978.8;18;2;0;
83757;18/07/1972;1800;27.3;20.8;54;975.4;0;0;0;
83757;19/07/1972;0000;16.3;16;97;977.1;0;0;0;
83757;19/07/1972;1200;19.1;18;89;977.1;36;2;2;
83757;19/07/1972;1800;25.5;20.2;61;974.2;5;2;5;
83757;20/07/1972;0000;15.9;15.4;95;975.4;0;0;3;
83757;20/07/1972;1200;19.3;18.4;91;977.2;0;0;8;
83757;20/07/1972;1800;27.1;20.4;52;973;5;2;6;
83757;21/07/1972;0000;16.9;16.2;93;976.2;0;0;6;
83757;21/07/1972;1200;19.1;18.2;91;976.6;0;0;9;
83757;21/07/1972;1800;26.1;19.2;50;973.4;36;2;3;
83757;22/07/1972;0000;15.1;14.4;92;975.5;0;0;0;
83757;22/07/1972;1200;19.9;17.4;77;975.1;32;2;5;
83757;22/07/1972;1800;29.1;20;41;968.8;36;2;7;
83757;23/07/1972;0000;15.1;14.8;97;969.9;0;0;4;
83757;23/07/1972;1200;17.1;16.8;97;973.9;0;0;10;
83757;23/07/1972;1800;16.9;16.6;97;972;0;0;10;
83757;24/07/1972;0000;16.5;16.2;97;975.4;0;0;10;
83757;24/07/1972;1200;17.1;16.4;93;976.2;0;0;4;
83757;24/07/1972;1800;18.5;17;85;972.2;14;2;3;
83757;25/07/1972;0000;11.7;11.4;97;974.6;0;0;0;
83757;25/07/1972;1200;15.9;15.4;95;975;0;0;9;
83757;25/07/1972;1800;24.5;19;58;970.8;14;2;1;
83757;26/07/1972;0000;13.3;13;97;972.3;0;0;0;
83757;26/07/1972;1200;18.1;17.2;91;973.2;0;0;5;
83757;26/07/1972;1800;21.3;18.6;78;970.7;14;2;7;
83757;27/07/1972;0000;17.1;16.8;97;974;0;0;10;
83757;27/07/1972;1200;15.5;15.2;96;975.2;0;0;10;
83757;27/07/1972;1800;18.5;17;85;973.8;0;0;7;
83757;28/07/1972;0000;12.1;11.8;97;976.4;0;0;0;
83757;28/07/1972;1200;13.9;13.2;92;977.5;0;0;2;
83757;28/07/1972;1800;21.7;16.2;55;974.6;14;4;0;
83757;29/07/1972;0000;11.9;11.6;96;975.8;0;0;0;
83757;29/07/1972;1200;15.9;14.8;88;977.2;0;0;5;
83757;29/07/1972;1800;24.1;17.6;50;973.6;14;2;0;
83757;30/07/1972;0000;12.5;12.2;96;976;0;0;0;
83757;30/07/1972;1200;15.7;14.6;88;978.4;0;0;1;
83757;30/07/1972;1800;21.3;17.8;70;977.6;14;4;8;
83757;31/07/1972;0000;14.1;13.8;97;979.9;0;0;2;
83757;31/07/1972;1200;18.2;15.8;76;982;0;0;4;
83757;31/07/1972;1800;22.1;17.8;64;978.7;0;0;7;
83757;01/08/1972;0000;12.1;11.8;97;979.9;0;0;0;
83757;01/08/1972;1200;14.7;14.2;94;973.1;0;0;8;
83757;01/08/1972;1800;25.3;19;53;974.6;5;2;4;
83757;02/08/1972;0000;12.3;12;96;975.8;0;0;0;
83757;02/08/1972;1200;19.1;16.8;78;975.8;32;2;2;
83757;02/08/1972;1800;26.9;19.8;50;970;5;2;0;
83757;03/08/1972;0000;14.9;14.6;96;973;0;0;0;
83757;03/08/1972;1200;21.3;18;72;971.8;32;4;0;
83757;03/08/1972;1800;29.5;22;50;966.6;5;4;3;
83757;04/08/1972;0000;23.7;19.6;68;969.4;32;4;0;
83757;04/08/1972;1200;20.1;19.6;95;975.8;0;0;10;
83757;04/08/1972;1800;19.3;19;97;975.8;23;2;10;
83757;05/08/1972;0000;16.7;16.4;97;976.4;0;0;10;
83757;05/08/1972;1200;15.5;15.2;96;982.6;0;0;10;
83757;05/08/1972;1800;16.5;16;95;979.4;14;2;10;
83757;06/08/1972;0000;11.3;11;96;981.1;14;2;10;
83757;06/08/1972;1200;15.9;15.6;97;977.6;0;0;10;
83757;06/08/1972;1800;17.1;16;89;974.6;0;0;10;
83757;07/08/1972;0000;10.3;10;96;976.3;0;0;10;
83757;07/08/1972;1200;17.1;16.8;97;977;0;0;8;
83757;07/08/1972;1800;20.1;18;80;973.6;14;2;9;
83757;08/08/1972;0000;14.9;14.6;96;975;0;0;6;
83757;08/08/1972;1200;16.3;16;97;974.3;32;2;10;
83757;08/08/1972;1800;19.9;19.2;94;971.4;0;0;9;
83757;09/08/1972;0000;16.9;16.6;97;973.2;0;0;10;
83757;09/08/1972;1200;16.9;16.6;97;977;0;0;10;
83757;09/08/1972;1800;20.3;18.6;85;973.4;14;4;6;
83757;10/08/1972;0000;17.3;16.8;95;976;0;0;10;
83757;10/08/1972;1200;18.5;17;85;977.2;0;0;8;
83757;10/08/1972;1800;23.1;20;74;972.6;5;2;3;
83757;11/08/1972;0000;15.7;15.4;97;974.4;0;0;0;
83757;11/08/1972;1200;20.1;18.4;84;974.6;5;2;5;
83757;11/08/1972;1800;27.9;21.6;56;972.2;32;2;0;
83757;12/08/1972;0000;17.9;17.4;95;973.8;0;0;0;
83757;12/08/1972;1200;22.1;19.8;79;970.2;14;2;4;
83757;12/08/1972;1800;28.7;20.6;46;966.6;0;0;0;
83757;13/08/1972;0000;20.1;19;90;967.4;0;0;6;
83757;13/08/1972;1200;20.3;18.6;85;968.6;0;0;10;
83757;13/08/1972;1800;18.5;18.2;97;967.8;0;0;10;
83757;14/08/1972;0000;16.1;15.8;97;970;0;0;6;
83757;14/08/1972;1200;18.3;16.2;80;973.1;23;2;4;
83757;14/08/1972;1800;20.1;17.2;74;971.6;14;2;3;
83757;15/08/1972;0000;14.1;13;88;974.8;14;2;4;
83757;15/08/1972;1200;16.1;15.2;90;976.8;0;0;9;
83757;15/08/1972;1800;18.9;16.2;75;975;0;0;8;
83757;16/08/1972;0000;15.7;15.2;94;977.1;0;0;10;
83757;16/08/1972;1200;16.3;15.4;91;978.2;0;0;10;
83757;16/08/1972;1800;21.1;20.8;97;975.2;14;4;5;
83757;17/08/1972;0000;13.1;12.4;92;977;0;0;0;
83757;17/08/1972;1200;16.5;15;84;978;0;0;1;
83757;17/08/1972;1800;23.7;17;49;974.2;5;2;5;
83757;18/08/1972;0000;12.9;12.6;96;976.3;0;0;0;
83757;18/08/1972;1200;19.9;17.8;80;977.2;36;2;3;
83757;18/08/1972;1800;25.5;18.6;50;973;5;2;2;
83757;19/08/1972;0000;13.1;12.6;94;975;0;0;0;
