<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83784</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TAUBATE - SP (OMM: 83784)
Latitude  (graus) : -23.03
Longitude (graus) : -45.55
Altitude  (metros): 577.00
Esta��o Operante
Inicio de opera��o: 01/01/1943
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83784;26/04/2008;1200;20.4;18.4;82;946.9;;;0;
83784;27/04/2008;0000;20;18;81;946.6;;;7;
83784;27/04/2008;1200;20;18.2;83;947.5;;;2;
83784;28/04/2008;0000;20.4;18.4;82;946.6;;;0;
83784;28/04/2008;1200;19.2;17.8;86;948.1;;;0;
83784;29/04/2008;0000;20;18;81;946.4;;;0;
83784;29/04/2008;1200;19;17.8;88;947.5;;;7;
83784;30/04/2008;0000;22;19.6;79;947.5;;;10;
83784;30/04/2008;1200;20.2;19.2;91;949.6;;;10;
83784;01/05/2008;0000;16;14.8;87;953.2;;;10;
83784;01/05/2008;1200;18.4;17;86;953.8;;;9;
83784;02/05/2008;0000;17.2;16.8;96;952;;;10;
83784;02/05/2008;1200;17.8;16.6;88;949.5;;;10;
83784;03/05/2008;0000;17.6;17;94;949.2;;;10;
83784;03/05/2008;1200;19.4;18.6;92;947.7;;;8;
83784;04/05/2008;0000;15.6;14;83;948.9;;;0;
83784;04/05/2008;1200;15;12.6;74;950.8;;;0;
83784;05/05/2008;0000;15;13.4;83;950;;;0;
83784;05/05/2008;1200;15;14;89;949.6;;;6;
83784;06/05/2008;0000;17.6;14.6;72;948.4;;;0;
83784;06/05/2008;1200;17;14.4;75;949;;;2;
83784;07/05/2008;0000;13.2;12;86;949.2;;;0;
83784;07/05/2008;1200;11;10.6;95;952.8;;;9;
83784;08/05/2008;0000;12.4;11;84;951.3;;;0;
83784;08/05/2008;1200;13.8;11.8;78;951.6;;;0;
83784;09/05/2008;0000;15;13.2;80;949.2;;;0;
83784;09/05/2008;1200;16;14.4;83;951.4;;;7;
83784;10/05/2008;0000;17;15;80;952.6;;;10;
83784;10/05/2008;1200;16.6;15;84;953.8;;;8;
83784;11/05/2008;0000;16;15.2;91;954.5;;;10;
83784;11/05/2008;1200;16.8;15.8;90;955.6;;;9;
83784;12/05/2008;0000;16.6;15.2;86;955.6;;;10;
83784;12/05/2008;1200;16.6;15.6;90;956.6;;;9;
83784;13/05/2008;0000;16.8;15.8;90;955.6;;;10;
83784;13/05/2008;1200;16.2;15.6;94;956;;;8;
83784;14/05/2008;0000;17;15.6;86;955.4;;;10;
83784;14/05/2008;1200;16.6;15.6;90;954.8;;;7;
83784;15/05/2008;0000;17.4;16;86;953.4;;;9;
83784;15/05/2008;1200;16;15.2;91;953.8;;;8;
83784;16/05/2008;0000;17.6;16.6;90;952.1;;;5;
83784;16/05/2008;1200;16.8;16;92;953.8;;;10;
83784;17/05/2008;0000;16;14.6;85;953.4;;;5;
83784;17/05/2008;1200;16;14.8;87;956.3;;;10;
83784;18/05/2008;0000;17.6;16;84;954.4;;;10;
83784;18/05/2008;1200;17.4;16.4;90;955;;;8;
83784;19/05/2008;0000;18.6;17.4;88;951.9;;;4;
83784;19/05/2008;1200;17.4;16.6;92;953.8;;;6;
83784;20/05/2008;0000;16.4;14.2;77;952.3;;;0;
83784;20/05/2008;1200;17;15;80;953.1;;;0;
83784;21/05/2008;0000;16;14.4;83;950.4;;;4;
83784;21/05/2008;1200;16;14.8;87;951.8;;;0;
83784;22/05/2008;0000;15.2;13.8;85;950.4;;;0;
83784;22/05/2008;1200;15;13.6;85;953;;;5;
83784;23/05/2008;0000;16.8;15;82;950.8;;;0;
83784;23/05/2008;1200;14;13.8;98;952;;;0;
83784;24/05/2008;0000;16;14.6;85;949.7;;;5;
83784;24/05/2008;1200;16;15;89;951.4;;;0;
83784;25/05/2008;0000;16.6;15.4;88;947.3;;;0;
83784;25/05/2008;1200;15;14.4;93;949.2;;;0;
83784;26/05/2008;0000;16.8;15.2;84;947.3;;;0;
83784;26/05/2008;1200;15.6;14.8;91;950.8;;;3;
83784;27/05/2008;0000;17;15.6;86;949.9;;;0;
83784;27/05/2008;1200;16.4;15.8;94;952;;;10;
83784;28/05/2008;0000;17;15.6;86;950.8;;;0;
83784;28/05/2008;1200;17.2;16.6;94;951.6;;;8;
83784;29/05/2008;0000;17.6;16;84;948.3;;;0;
83784;29/05/2008;1200;19;17;81;949;;;4;
83784;30/05/2008;0000;20.2;18.2;82;948.2;;;10;
83784;30/05/2008;1200;20.2;18.6;85;952.1;;;9;
83784;31/05/2008;0000;15.6;14.6;89;957;;;10;
83784;31/05/2008;1200;13;11.6;84;959.4;;;10;
83784;01/06/2008;0000;14;13;89;957.8;;;10;
83784;01/06/2008;1200;13.2;12.8;96;958.9;;;10;
83784;02/06/2008;0000;15.4;14.8;94;956.8;;;10;
83784;02/06/2008;1200;15.6;15;93;956.8;;;9;
83784;03/06/2008;0000;16.2;15;87;954.8;;;5;
83784;03/06/2008;1200;14.6;14.2;95;954.8;;;7;
83784;04/06/2008;0000;15;14;89;950.8;;;4;
83784;04/06/2008;1200;16.2;15.8;96;954;;;10;
83784;05/06/2008;0000;15;14.8;98;952.8;;;3;
83784;05/06/2008;1200;15.6;15.2;95;955.2;;;10;
83784;06/06/2008;0000;16.4;15.6;92;953.4;;;0;
83784;06/06/2008;1200;14.8;14.4;95;955.7;;;8;
83784;07/06/2008;0000;18.2;17.2;90;952.9;;;3;
83784;07/06/2008;1200;16.2;16;98;955;;;5;
83784;08/06/2008;0000;18.2;17;88;953.5;;;3;
83784;08/06/2008;1200;16.6;15.8;92;954.6;;;5;
83784;09/06/2008;0000;17;16;90;951.9;;;2;
83784;09/06/2008;1200;16.4;15.8;94;953.4;;;6;
83784;10/06/2008;0000;17.8;16;82;949.1;;;2;
83784;10/06/2008;1200;19;17.6;86;947.9;;;3;
83784;11/06/2008;0000;19;16;72;949.9;;;0;
83784;11/06/2008;1200;16.6;16;94;953.6;;;10;
83784;12/06/2008;0000;18.2;17;88;952.5;;;0;
83784;12/06/2008;1200;19.2;18;88;953.8;;;8;
83784;13/06/2008;0000;20.2;19;89;952.6;;;10;
83784;13/06/2008;1200;19.2;18.4;92;953.3;;;6;
83784;14/06/2008;0000;19;18;90;949.6;;;5;
83784;14/06/2008;1200;19;18;90;949.9;;;6;
83784;15/06/2008;0000;16.8;15.8;90;948.1;;;0;
83784;15/06/2008;1200;18;16.8;88;948.9;;;6;
83784;16/06/2008;0000;18.4;17.4;90;951.4;;;10;
83784;16/06/2008;1200;12.4;11.6;91;956.4;;;10;
83784;17/06/2008;0000;12.8;11.8;88;955.2;;;10;
83784;17/06/2008;1200;14;13;89;955.1;;;8;
83784;18/06/2008;0000;13.8;13;91;952.4;;;9;
83784;18/06/2008;1200;15;14.2;91;952.2;;;10;
83784;19/06/2008;0000;15.2;14.6;93;950.8;;;4;
83784;19/06/2008;1200;14.8;14.2;93;952.9;;;10;
83784;20/06/2008;0000;18;16.6;86;950.6;;;4;
83784;20/06/2008;1200;15.2;14.6;93;950.6;;;6;
83784;21/06/2008;0000;17.2;16;88;948.7;;;4;
83784;21/06/2008;1200;16.6;16;94;948.1;;;5;
83784;22/06/2008;0000;19.8;18;83;947.5;;;5;
83784;22/06/2008;1200;15;13;78;952.2;;;10;
83784;23/06/2008;0000;16.6;15;84;953.4;;;10;
83784;23/06/2008;1200;14.2;13.6;93;955.8;;;10;
83784;24/06/2008;0000;13.8;13;91;957.3;;;10;
83784;24/06/2008;1200;14.2;13.6;93;958.3;;;10;
83784;25/06/2008;0000;15.4;14.8;94;955.8;;;10;
83784;25/06/2008;1200;15.4;14.8;94;956.8;;;10;
83784;26/06/2008;0000;14;13.2;91;956;;;4;
83784;26/06/2008;1200;16;15;89;957;;;6;
83784;27/06/2008;0000;14.6;13.6;89;955.8;;;3;
83784;27/06/2008;1200;15.6;14.6;89;956.9;;;6;
83784;28/06/2008;0000;15.2;14.2;89;956.2;;;0;
83784;28/06/2008;1200;15.6;15;93;957.4;;;6;
83784;29/06/2008;0000;16;15;89;955.6;;;0;
83784;29/06/2008;1200;16.2;15;87;955.7;;;2;
83784;30/06/2008;0000;15;14;89;954.6;;;0;
83784;30/06/2008;1200;13.2;12.6;93;955.4;;;3;
83784;01/07/2008;0000;17.8;16.6;88;954;;;2;
83784;01/07/2008;1200;13.2;13;98;956.2;;;10;
83784;02/07/2008;0000;15.2;14.4;91;954.8;;;0;
83784;02/07/2008;1200;15.6;15;93;957.1;;;9;
83784;03/07/2008;0000;18.2;17;88;955.4;;;10;
83784;03/07/2008;1200;16;15.4;94;955;;;8;
83784;04/07/2008;0000;15.6;14.4;87;954.4;;;0;
83784;04/07/2008;1200;14;13.4;93;955.3;;;10;
83784;05/07/2008;0000;13;12;88;953.8;;;0;
83784;05/07/2008;1200;14.2;13.4;91;955.1;;;7;
83784;06/07/2008;0000;14;13;89;954.8;;;0;
83784;06/07/2008;1200;13.6;12.8;91;956.6;;;6;
83784;07/07/2008;0000;13.8;13;91;954.8;;;0;
83784;07/07/2008;1200;11.8;11.6;98;958.3;;;;
83784;08/07/2008;0000;13.8;12.6;86;955.8;;;0;
83784;08/07/2008;1200;13;12.8;98;956.2;;;10;
83784;09/07/2008;0000;12.2;11;86;954;;;0;
83784;09/07/2008;1200;12;11.4;93;956.8;;;5;
83784;10/07/2008;0000;13.6;12.8;91;956;;;0;
83784;10/07/2008;1200;11.8;11;90;959.6;;;7;
83784;11/07/2008;0000;15;13.6;85;959.3;;;3;
83784;11/07/2008;1200;13.4;12.6;91;960.9;;;5;
83784;12/07/2008;0000;14.2;12.2;78;959.7;;;3;
83784;12/07/2008;1200;16.8;15.2;84;960;;;2;
83784;13/07/2008;0000;14.4;13.2;87;956.8;;;0;
83784;13/07/2008;1200;13.6;13;93;958.5;;;5;
83784;14/07/2008;0000;13.4;12;84;956.2;;;0;
83784;14/07/2008;1200;11;10.4;93;957.6;;;2;
83784;15/07/2008;0000;12.2;11.4;91;956.9;;;0;
83784;15/07/2008;1200;11;10.6;95;959.8;;;0;
83784;16/07/2008;0000;12.8;11.2;81;957.9;;;0;
83784;16/07/2008;1200;9;8.6;94;958.8;;;10;
83784;17/07/2008;0000;11.6;10;80;955.5;;;0;
83784;17/07/2008;1200;12;11;88;954.8;;;0;
83784;18/07/2008;0000;13.2;11.8;84;951.9;;;0;
83784;18/07/2008;1200;10.2;9.8;95;953.2;;;0;
83784;19/07/2008;0000;14.2;12.8;85;952;;;0;
83784;19/07/2008;1200;13;12.2;90;955.1;;;0;
83784;20/07/2008;0000;15;13;78;952.8;;;0;
83784;20/07/2008;1200;14.6;12.8;80;955.7;;;0;
83784;21/07/2008;0000;15.6;13;72;953.6;;;0;
83784;21/07/2008;1200;12;11;88;953.9;;;0;
83784;22/07/2008;0000;18.2;16;78;951.4;;;0;
83784;22/07/2008;1200;16;14.6;85;952.4;;;0;
83784;23/07/2008;0000;15.6;13.8;81;950.3;;;0;
83784;23/07/2008;1200;17.2;15;78;951;;;0;
83784;24/07/2008;0000;18.8;16.4;79;950.9;;;0;
83784;24/07/2008;1200;16;15;89;953.8;;;10;
83784;25/07/2008;0000;18.4;16.6;82;951.1;;;5;
83784;25/07/2008;1200;17;15.8;88;952.6;;;0;
83784;26/07/2008;0000;17.4;15.6;82;954.7;;;10;
83784;26/07/2008;1200;15;12.6;74;957.6;;;7;
83784;27/07/2008;0000;13.2;12;86;956.8;;;0;
83784;27/07/2008;1200;14;13;89;952.3;;;5;
83784;28/07/2008;0000;18.2;15.8;76;954.4;;;3;
83784;28/07/2008;1200;17;15.4;84;956;;;0;
83784;29/07/2008;0000;16;14;79;954;;;2;
83784;29/07/2008;1200;14.2;13;87;955.4;;;0;
83784;30/07/2008;0000;16.6;14.8;82;952.2;;;0;
83784;30/07/2008;1200;15.2;14.8;96;952.4;;;7;
83784;31/07/2008;0000;16;13.6;75;949.5;;;0;
83784;31/07/2008;1200;16.6;13.8;72;950.8;;;8;
83784;01/08/2008;0000;17.2;14.6;74;950.3;;;5;
83784;01/08/2008;1200;15.4;14;85;950.4;;;5;
83784;02/08/2008;0000;18.4;16;77;948.5;;;3;
83784;02/08/2008;1200;17.4;15.6;82;947.6;;;6;
83784;03/08/2008;0000;20.4;17;71;945.4;;;9;
83784;03/08/2008;1200;16.6;15.6;90;948.4;;;10;
83784;04/08/2008;0000;17.2;16.8;96;947.1;;;10;
83784;04/08/2008;1200;17;16;90;950.8;;;5;
83784;05/08/2008;0000;15.8;14.8;89;950.4;;;0;
83784;05/08/2008;1200;18;16.8;88;952.6;;;10;
83784;06/08/2008;0000;16.8;16;92;953;;;4;
83784;06/08/2008;1200;16.4;15.8;94;952;;;8;
83784;07/08/2008;0000;18.2;17;88;952.3;;;0;
83784;07/08/2008;1200;18;17.2;92;950.4;;;8;
83784;08/08/2008;0000;18;17;90;952.9;;;10;
83784;08/08/2008;1200;17.6;17.2;96;953.6;;;10;
83784;09/08/2008;0000;17;16.4;94;953.2;;;10;
83784;09/08/2008;1200;16.6;16;94;954.1;;;10;
83784;10/08/2008;0000;18;17;90;952.8;;;10;
83784;10/08/2008;1200;15;14.6;95;956.3;;;10;
83784;11/08/2008;0000;16;14.8;87;955;;;10;
83784;11/08/2008;1200;16.6;15;84;953.8;;;8;
83784;12/08/2008;0000;19.6;17.6;81;951.3;;;0;
83784;12/08/2008;1200;18;17;90;951.9;;;3;
83784;13/08/2008;0000;18.8;17;83;950.7;;;0;
83784;13/08/2008;1200;20.2;17.4;75;951.6;;;0;
83784;14/08/2008;0000;18.2;16.2;80;953.3;;;10;
83784;14/08/2008;1200;20.6;18.4;80;955.1;;;7;
83784;15/08/2008;0000;20;18.6;87;953;;;7;
83784;15/08/2008;1200;19;17.8;88;953.6;;;3;
83784;16/08/2008;0000;18.8;17;83;950;;;0;
83784;16/08/2008;1200;21;18;74;952.4;;;0;
83784;17/08/2008;0000;18.8;16.4;77;949.6;;;0;
83784;17/08/2008;1200;19;17;82;952;;;0;
83784;18/08/2008;0000;19;16.6;77;950.6;;;0;
83784;18/08/2008;1200;19.2;17;79;953.4;;;0;
83784;19/08/2008;0000;19;16;72;951.4;;;0;
83784;19/08/2008;1200;18;16;81;954.4;;;0;
83784;20/08/2008;0000;18.2;14;61;952.2;;;0;
83784;20/08/2008;1200;18.6;16.4;79;954;;;0;
83784;21/08/2008;0000;17.8;15.6;79;951;;;0;
83784;21/08/2008;1200;19.4;17;78;952.4;;;0;
83784;22/08/2008;0000;18.2;16;78;950.7;;;2;
83784;22/08/2008;1200;19.8;17.2;78;952.2;;;0;
83784;23/08/2008;0000;19.2;17;79;954.6;;;10;
83784;23/08/2008;1200;18.4;17.4;90;956.5;;;10;
83784;24/08/2008;0000;18;17;90;956.1;;;10;
83784;24/08/2008;1200;19.6;17.2;78;956.4;;;10;
83784;25/08/2008;0000;19.2;17.2;81;954.1;;;6;
83784;25/08/2008;1200;16.6;16;94;954;;;10;
83784;26/08/2008;0000;17.8;15.6;79;951.7;;;0;
83784;26/08/2008;1200;18;15.2;74;952;;;0;
83784;27/08/2008;0000;17.6;16;84;952.4;;;3;
83784;27/08/2008;1200;17.2;15;78;953;;;7;
83784;28/08/2008;0000;16;14;79;949.5;;;0;
83784;28/08/2008;1200;15;14;89;951;;;10;
83784;29/08/2008;0000;20.6;17.2;71;947;;;0;
83784;29/08/2008;1200;19.6;16.6;73;948.8;;;3;
83784;30/08/2008;0000;17.4;14.8;75;952.5;;;10;
83784;30/08/2008;1200;13.8;13;91;954;;;10;
83784;31/08/2008;0000;14.6;13;82;953.8;;;10;
83784;31/08/2008;1200;16;14.2;81;955.3;;;3;
83784;01/09/2008;0000;16;14.2;81;953.5;;;10;
83784;01/09/2008;1200;18;15;72;954.6;;;4;
83784;02/09/2008;0000;15.4;14;85;951.8;;;0;
83784;02/09/2008;1200;17.2;15;78;951.8;;;2;
83784;03/09/2008;0000;19.6;15.6;65;948.3;;;0;
83784;03/09/2008;1200;19.8;16.6;72;951;;;4;
83784;04/09/2008;0000;19.2;17;79;948.2;;;0;
83784;04/09/2008;1200;18.6;17.2;87;950.4;;;0;
83784;05/09/2008;0000;19;16;73;948.8;;;0;
83784;05/09/2008;1200;20.6;18;77;950.9;;;8;
83784;06/09/2008;0000;20.6;18.2;78;946.9;;;0;
83784;06/09/2008;1200;22.8;19.2;71;948.3;;;3;
83784;07/09/2008;0000;22;17.8;65;949.8;;;0;
83784;07/09/2008;1200;21;18.6;74;952.6;;;8;
83784;08/09/2008;0000;20.4;19;87;952.2;;;8;
83784;08/09/2008;1200;18;16.4;84;956.2;;;10;
83784;09/09/2008;0000;18;16.8;88;955.3;;;10;
83784;09/09/2008;1200;18.2;16.6;84;956;;;10;
83784;10/09/2008;0000;18.6;17;85;955.4;;;10;
83784;10/09/2008;1200;19.8;18;83;954.9;;;3;
83784;11/09/2008;0000;22;20;82;951.7;;;0;
83784;11/09/2008;1200;22;20.4;86;953.3;;;0;
83784;12/09/2008;0000;25.4;21;67;949.3;;;0;
83784;12/09/2008;1200;25.4;20;60;950.2;;;2;
83784;13/09/2008;0000;22;18.4;70;949.1;;;8;
83784;13/09/2008;1200;21;18.6;79;951.6;;;10;
83784;14/09/2008;0000;20.6;16.6;66;950.8;;;10;
83784;14/09/2008;1200;17.4;16.8;94;952.7;;;10;
83784;15/09/2008;0000;17;15.6;86;952.6;;;10;
83784;15/09/2008;1200;16.8;15.8;90;953.4;;;10;
83784;15/09/2008;1800;19.2;16.6;75;951.5;;;10;
83784;16/09/2008;0000;16;14.2;81;953.6;;;10;
83784;16/09/2008;1200;16;15;89;956;;;10;
83784;16/09/2008;1800;19.6;17;76;953.5;;;10;
83784;17/09/2008;0000;14.4;13.4;89;955.8;;;10;
83784;17/09/2008;1200;14.6;13.2;84;956.4;;;10;
83784;17/09/2008;1800;18.4;15.4;71;954.1;;;1;
83784;18/09/2008;0000;14.6;13;82;954.8;;;10;
83784;18/09/2008;1200;15.8;13.4;75;956.3;;;8;
83784;18/09/2008;1800;24.2;17.2;46;953.2;;;6;
83784;19/09/2008;0000;14;12.2;80;955.5;;;10;
83784;19/09/2008;1200;17.2;14;68;956.1;;;4;
83784;19/09/2008;1800;24.8;14.2;43;952.1;;;2;
83784;20/09/2008;0000;14.8;13;80;954.6;;;0;
83784;20/09/2008;1200;16.4;14.4;79;955.5;;;8;
83784;20/09/2008;1800;24.4;18.6;57;950;;;10;
83784;21/09/2008;0000;17;16.4;94;952.2;;;10;
83784;21/09/2008;1200;17.2;16.8;96;948.1;;;10;
83784;21/09/2008;1800;18.8;18.2;96;945.5;;;10;
83784;22/09/2008;0000;17;16.6;94;948.2;;;8;
83784;22/09/2008;1200;19;13.8;53;948.5;;;8;
83784;22/09/2008;1800;24.6;15.6;35;946;;;3;
83784;23/09/2008;0000;16.2;11.8;56;948.7;;;2;
83784;23/09/2008;1200;16;13.2;71;951.5;;;2;
83784;23/09/2008;1800;23.4;17.4;52;948.3;;;8;
83784;24/09/2008;0000;14;12.6;84;952.6;;;4;
83784;24/09/2008;1200;17.4;15.2;78;955.3;;;9;
83784;24/09/2008;1800;23.4;17.2;51;952.6;;;8;
83784;25/09/2008;0000;15.6;13.6;79;955.1;;;1;
83784;25/09/2008;1200;18.4;15.6;74;955.8;;;4;
83784;25/09/2008;1800;26.2;18.6;46;950.8;;;6;
83784;26/09/2008;0000;17;15;80;953.3;;;7;
83784;26/09/2008;1200;15;14.6;95;954.5;;;10;
83784;26/09/2008;1800;20.6;17.2;71;948.5;;;8;
83784;27/09/2008;0000;16;14.4;83;949.6;;;10;
83784;27/09/2008;1200;17.4;15.6;81;949.7;;;10;
83784;27/09/2008;1800;20.4;16.6;67;947.5;;;8;
83784;28/09/2008;0000;15.8;14.8;89;950.6;;;10;
83784;28/09/2008;1200;18.2;15.8;76;952.8;;;5;
83784;28/09/2008;1800;24.8;18.4;52;950;;;8;
83784;29/09/2008;0000;16;14;79;953.6;;;8;
83784;29/09/2008;1200;19.4;15.8;68;954.2;;;2;
83784;29/09/2008;1800;25.8;18.4;45;950;;;4;
83784;30/09/2008;0000;16.2;14.4;81;952.9;;;0;
83784;30/09/2008;1200;18.8;16.2;76;952.4;;;7;
83784;30/09/2008;1800;23;18.6;65;948.9;;;10;
83784;01/10/2008;0000;18.8;17.2;85;949.5;;;10;
83784;01/10/2008;1200;21.6;18.8;75;949.8;;;2;
83784;01/10/2008;1800;32.2;24.2;49;948.6;;;6;
83784;02/10/2008;0000;19.4;18.6;92;947.7;;;10;
83784;02/10/2008;1200;18.4;17.8;94;947.9;;;10;
83784;02/10/2008;1800;25.8;19.4;53;948.5;;;10;
83784;03/10/2008;0000;19.8;17.4;78;946.4;;;0;
83784;03/10/2008;1200;23;20;75;949.6;;;7;
83784;03/10/2008;1800;31.4;23.2;48;946.3;;;8;
83784;04/10/2008;0000;22;19;74;949.8;;;10;
83784;04/10/2008;1200;23.4;20.6;77;949.5;;;6;
83784;04/10/2008;1800;27.2;24.2;78;944.2;;;9;
83784;05/10/2008;0000;24;21;75;945.3;;;8;
83784;05/10/2008;1200;21.8;20.4;88;947.7;;;10;
83784;05/10/2008;1800;21.6;20.4;89;946.8;;;10;
83784;06/10/2008;0000;19.8;18.8;91;951.7;;;10;
83784;06/10/2008;1200;17.8;17.4;96;954.4;;;10;
83784;06/10/2008;1800;19;18;90;953.2;;;10;
83784;07/10/2008;0000;17.6;16.8;92;955;;;10;
83784;07/10/2008;1200;18;17.4;94;955.2;;;10;
83784;07/10/2008;1800;20.6;19;86;954.7;;;10;
83784;08/10/2008;0000;18.6;17.4;88;956.8;;;10;
83784;08/10/2008;1200;17.6;15.8;82;958.6;;;10;
83784;08/10/2008;1800;19.4;16.8;76;957.2;;;10;
83784;09/10/2008;0000;15.4;14;85;959.5;;;10;
83784;09/10/2008;1200;17.2;15;78;958.9;;;10;
83784;09/10/2008;1800;20.4;17.2;73;955.3;;;10;
83784;10/10/2008;0000;16.2;14.8;85;956.6;;;10;
83784;10/10/2008;1200;17;15;80;956.3;;;8;
83784;10/10/2008;1800;23.6;18.6;61;952;;;4;
83784;11/10/2008;0000;18.6;16;75;952.1;;;8;
83784;11/10/2008;1200;20.6;17;69;953.7;;;5;
83784;11/10/2008;1800;25.2;20.2;63;951.9;;;6;
83784;12/10/2008;0000;20.6;17.2;71;952;;;6;
83784;12/10/2008;1200;20.8;17.4;71;952.7;;;7;
83784;12/10/2008;1800;24;20.2;70;950.1;;;10;
83784;13/10/2008;0000;20.4;18.8;85;951.2;;;5;
83784;13/10/2008;1200;24.2;20.6;72;952.1;;;5;
83784;13/10/2008;1800;31.8;24;51;947.8;;;7;
83784;14/10/2008;0000;24.6;21;72;949.2;;;6;
83784;14/10/2008;1200;27;22;64;949;;;5;
83784;14/10/2008;1800;34;22.8;36;946.3;;;7;
83784;15/10/2008;0000;25;18.4;51;949.1;;;0;
83784;15/10/2008;1200;24.6;20.4;67;950.2;;;3;
83784;15/10/2008;1800;35.2;23.2;34;946.2;;;4;
83784;16/10/2008;0000;25.4;21.6;71;948.6;;;9;
83784;16/10/2008;1200;25.6;21.4;68;951.5;;;7;
83784;16/10/2008;1800;33.6;25.6;52;946.5;;;8;
83784;17/10/2008;0000;21;19;82;952;;;10;
83784;17/10/2008;1200;21.4;20;87;952.2;;;10;
83784;17/10/2008;1800;27.6;23.1;67;947.4;;;8;
83784;18/10/2008;0000;21.2;19.4;83;948.6;;;10;
83784;18/10/2008;1200;22.2;20;81;948.3;;;10;
83784;18/10/2008;1800;23;21;83;947.8;;;8;
83784;19/10/2008;0000;20.2;18.8;57;949.4;;;10;
83784;19/10/2008;1200;18.8;18;92;952.8;;;10;
83784;19/10/2008;1800;19.2;18.2;90;952.3;;;10;
83784;20/10/2008;0000;17.8;16.8;90;954.5;;;10;
83784;20/10/2008;1200;19.8;18.2;85;955.9;;;10;
83784;20/10/2008;1800;25.6;21.1;66;952.8;;;8;
83784;21/10/2008;0000;20.6;18.6;82;954;;;10;
83784;21/10/2008;1200;22;19.6;79;954.6;;;8;
83784;21/10/2008;1800;28.4;22.6;60;950.1;;;8;
83784;22/10/2008;0000;23;20;75;952.2;;;10;
83784;22/10/2008;1200;24.2;20.6;72;953.2;;;3;
83784;22/10/2008;1800;27.8;21.1;54;949;;;8;
83784;23/10/2008;0000;21.6;19.8;84;951.8;;;10;
83784;23/10/2008;1200;24.4;21.2;74;951.8;;;4;
83784;23/10/2008;1800;32.6;22.8;42;947.2;;;8;
83784;24/10/2008;0000;23.4;20.6;77;948.4;;;3;
83784;24/10/2008;1200;25.6;21.6;70;951.1;;;7;
83784;24/10/2008;1800;33.5;24.2;45;948.4;;;8;
83784;25/10/2008;0000;25.6;22;73;949.3;;;0;
83784;25/10/2008;1200;24.8;22.6;82;951.1;;;6;
83784;25/10/2008;1800;34;25;47;946.5;;;5;
83784;26/10/2008;0000;22.4;19.4;74;949.4;;;4;
83784;26/10/2008;1200;25.8;22.4;73;948.1;;;4;
83784;26/10/2008;1800;34.6;22.6;33;944.8;;;5;
83784;27/10/2008;0000;25.2;21;68;946;;;7;
83784;27/10/2008;1200;22;20.4;86;948.1;;;10;
83784;27/10/2008;1800;33.6;24.2;45;944.7;;;8;
83784;28/10/2008;0000;23.2;20.4;77;948.3;;;10;
83784;28/10/2008;1200;21.2;19.2;82;950;;;10;
83784;28/10/2008;1800;25.4;21.8;72;947.5;;;10;
83784;29/10/2008;0000;20.4;18.6;84;950.3;;;10;
83784;29/10/2008;1200;20.4;18.8;85;949.3;;;10;
83784;29/10/2008;1800;30.6;24.6;61;943.2;;;4;
83784;30/10/2008;0000;21;20;91;946.2;;;10;
83784;30/10/2008;1200;23.6;21.6;83;948.4;;;7;
83784;30/10/2008;1800;29.4;21.6;49;946.1;;;10;
83784;31/10/2008;0000;22.8;20.6;82;949.5;;;10;
83784;31/10/2008;1200;23;20;75;952.1;;;7;
83784;31/10/2008;1800;21.2;18.3;75;949.6;;;10;
83784;01/11/2008;0000;17.2;16;88;952.7;;;10;
83784;01/11/2008;1200;18.8;16;74;952.5;;;10;
83784;01/11/2008;1800;25.8;20.6;62;949;;;4;
83784;02/11/2008;0000;19.6;17.8;83;951.3;;;8;
83784;02/11/2008;1200;23.2;20.2;75;948.9;;;8;
83784;02/11/2008;1800;27.2;21.8;61;946.5;;;8;
83784;03/11/2008;0000;22.6;21.4;89;949.1;;;10;
83784;03/11/2008;1200;23;20.8;81;949;;;8;
