<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83602</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CONTAGEM - MG (OMM: 83602)
Latitude  (graus) : -19.89
Longitude (graus) : -44.1
Altitude  (metros): 961.66
Esta��o Desativada
Inicio de opera��o: 22/01/1976
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83602;26/12/1984;1200;24;20;69;;5;3;10;
83602;26/12/1984;1800;28.4;22;56;;9;4;6;
83602;27/12/1984;0000;20;18;82;;5;6;10;
83602;27/12/1984;1200;25.8;21.8;70;;23;2;7;
83602;27/12/1984;1800;28;23;65;;18;5;5;
83602;28/12/1984;0000;22;18;67;;14;3;5;
83602;28/12/1984;1200;26;22;70;;9;3;2;
83602;28/12/1984;1800;29.8;23.4;57;;5;5;2;
83602;29/12/1984;0000;21;18;74;;9;6;2;
83602;29/12/1984;1200;23.2;20.2;76;;5;3;8;
83602;29/12/1984;1800;25.4;22;74;;5;4;5;
83602;30/12/1984;0000;20.5;19;87;;9;3;7;
83602;30/12/1984;1200;23.6;22;87;;23;5;8;
83602;30/12/1984;1800;25;22.5;80;;32;2;7;
83602;31/12/1984;0000;19.5;18.7;93;;36;3;10;
83602;31/12/1984;1200;22;20;83;;36;5;10;
83602;31/12/1984;1800;24.8;22;78;;23;3;10;
83602;01/01/1985;0000;20;19.4;94;;27;8;10;
83602;01/01/1985;1200;20.8;20.8;100;;23;5;10;
83602;01/01/1985;1800;21.4;21.4;100;;18;6;10;
83602;02/01/1985;0000;19;19;100;;23;4;10;
83602;02/01/1985;1200;21.6;20.6;91;;27;5;10;
83602;02/01/1985;1800;24.2;21;75;;32;3;8;
83602;03/01/1985;0000;18.7;17;84;;36;5;8;
83602;03/01/1985;1200;26;21;63;;36;5;6;
83602;03/01/1985;1800;28.8;23;60;;32;6;7;
83602;04/01/1985;0000;21;19;82;;23;5;4;
83602;04/01/1985;1200;24;21;76;;9;3;6;
83602;04/01/1985;1800;28;22;58;;5;8;4;
83602;05/01/1985;0000;20.7;19.2;87;;9;5;5;
83602;05/01/1985;1200;25;21.8;75;;23;6;5;
83602;05/01/1985;1800;28.4;22.2;57;;27;3;6;
83602;06/01/1985;0000;21.3;19.2;82;;36;5;6;
83602;06/01/1985;1200;24.4;20;66;;18;3;5;
83602;06/01/1985;1800;27.9;22;59;;23;5;6;
83602;07/01/1985;0000;21.1;19.1;83;;27;3;5;
83602;07/01/1985;1200;24.2;21;75;;27;5;4;
83602;07/01/1985;1800;28;22.2;60;;23;3;2;
83602;08/01/1985;0000;20.5;18;78;;14;5;6;
83602;08/01/1985;1200;23.6;20;71;;23;5;8;
83602;08/01/1985;1800;27.2;21.8;61;;14;5;10;
83602;09/01/1985;0000;19;19;100;;18;6;10;
83602;09/01/1985;1200;20;19.8;98;;23;2;10;
83602;09/01/1985;1800;22;21.4;95;;18;5;10;
83602;10/01/1985;0000;17;16.6;96;;14;3;10;
83602;10/01/1985;1200;19;18;91;;18;5;8;
83602;10/01/1985;1800;22;20;83;;27;3;8;
83602;11/01/1985;0000;17;16;90;;23;6;8;
83602;12/01/1985;1200;24;21;76;;18;3;5;
83602;12/01/1985;1800;28;22;58;;23;6;6;
83602;13/01/1985;0000;21.5;19;79;;27;5;4;
83602;13/01/1985;1200;22.4;21;88;;9;5;10;
83602;13/01/1985;1800;24;22;84;;5;3;10;
83602;14/01/1985;0000;18.2;18;98;;9;3;10;
83602;14/01/1985;1200;24.8;20.8;69;;9;3;7;
83602;14/01/1985;1800;29;22;53;;5;5;8;
83602;15/01/1985;0000;19.6;17;77;;9;6;9;
83602;15/01/1985;1200;23;20;75;;18;5;6;
83602;15/01/1985;1800;26.4;22;67;;23;3;4;
83602;16/01/1985;0000;20.5;18;78;;9;5;2;
83602;16/01/1985;1200;21.4;20.4;91;;18;5;10;
83602;16/01/1985;1800;22;21;91;;23;3;10;
83602;17/01/1985;0000;19;18.4;94;;18;5;10;
83602;18/01/1985;1200;21;20;91;;36;2;10;
83602;18/01/1985;1800;22.3;21;89;;32;3;10;
83602;19/01/1985;0000;18;17;90;;36;3;10;
83602;20/01/1985;1200;23.1;21.6;87;;9;5;10;
83602;20/01/1985;1800;24;23;92;;5;2;10;
83602;21/01/1985;0000;20;19.4;94;;9;3;10;
83602;21/01/1985;1200;20;20;100;;36;5;10;
83602;21/01/1985;1800;21;20.4;95;;32;3;10;
83602;22/01/1985;0000;20;20;100;;27;5;10;
83602;22/01/1985;1200;20.9;20.3;95;;36;5;10;
83602;22/01/1985;1800;21.2;21;98;;32;5;10;
83602;23/01/1985;0000;20;19.8;98;;36;3;10;
83602;23/01/1985;1200;22;20.8;90;;36;3;10;
83602;23/01/1985;1800;24;22;84;;27;5;10;
83602;24/01/1985;0000;19;18.2;92;;36;3;10;
83602;25/01/1985;1200;19.8;19.8;100;;32;5;10;
83602;25/01/1985;1800;23.5;22.5;92;;32;3;10;
83602;26/01/1985;0000;18;18;100;;27;5;10;
83602;26/01/1985;1200;21;20.4;95;;27;8;10;
83602;26/01/1985;1800;22;21;91;;32;5;10;
83602;27/01/1985;0000;20;20;100;;36;3;10;
83602;27/01/1985;1200;20.8;20.2;95;;5;8;10;
83602;27/01/1985;1800;21.8;21;93;;9;5;10;
83602;28/01/1985;0000;20;19.2;93;;27;6;10;
83602;28/01/1985;1200;20.2;19.8;96;;27;5;10;
83602;28/01/1985;1800;23;21;83;;32;5;8;
83602;29/01/1985;0000;20;19.6;96;;27;3;10;
83602;29/01/1985;1200;21.8;20.8;91;;36;5;10;
83602;29/01/1985;1800;21;21;100;;27;2;10;
83602;30/01/1985;0000;19;19;100;;32;3;10;
83602;30/01/1985;1200;20;20;100;;36;5;10;
83602;30/01/1985;1800;23;21;83;;32;5;10;
83602;31/01/1985;0000;19;18;91;;27;3;10;
83602;31/01/1985;1200;21.4;21;96;;36;5;10;
83602;31/01/1985;1800;22.8;21.4;88;;27;3;10;
83602;01/02/1985;0000;19.5;18;86;;23;5;10;
83602;01/02/1985;1200;24;21.2;78;;36;2;5;
83602;01/02/1985;1800;28.4;22.4;59;;32;1;6;
83602;02/02/1985;0000;21;18.5;78;;36;2;4;
83602;02/02/1985;1200;26;22;70;;9;1;5;
83602;02/02/1985;1800;30.5;23.4;54;;9;2;3;
83602;03/02/1985;0000;22.5;20;79;;5;2;2;
83602;03/02/1985;1200;26.4;22;67;;9;1;2;
83602;03/02/1985;1800;31.6;24;52;;36;2;2;
83602;04/02/1985;0000;23;19;68;;32;1;6;
83602;04/02/1985;1200;26;21;63;;36;2;4;
83602;04/02/1985;1800;31.8;23.6;49;;32;5;2;
83602;05/02/1985;0000;23.8;20;70;;36;3;0;
83602;05/02/1985;1200;29;22;53;;23;2;0;
83602;05/02/1985;1800;33;22.8;40;;27;2;0;
83602;06/02/1985;0000;24;20.4;72;;27;1;0;
83602;06/02/1985;1200;26.2;22.1;69;;18;2;5;
83602;06/02/1985;1800;31.4;23;48;;23;5;4;
83602;07/02/1985;0000;24.6;21;72;;18;2;4;
83602;07/02/1985;1200;25;21;69;;9;5;8;
83602;07/02/1985;1800;27.6;22;61;;36;2;5;
83602;08/02/1985;0000;22;19;75;;32;2;5;
83602;08/02/1985;1200;25.2;22;75;;27;5;10;
83602;08/02/1985;1800;27.6;23;67;;23;5;5;
83602;09/02/1985;0000;21.8;19.8;83;;27;6;8;
83602;09/02/1985;1200;24.4;21.2;75;;18;5;4;
83602;09/02/1985;1800;29;22;53;;14;3;5;
83602;10/02/1985;0000;21;19;82;;14;8;10;
83602;10/02/1985;1200;25.6;22;73;;36;5;4;
83602;10/02/1985;1800;29.8;23;55;;27;8;10;
83602;11/02/1985;0000;22;20;83;;27;5;10;
83602;12/02/1985;1200;25;21;69;;9;2;4;
83602;12/02/1985;1800;30;21.8;47;;32;5;5;
83602;13/02/1985;0000;21;19;82;;36;5;0;
83602;13/02/1985;1200;25;21;69;;18;3;3;
83602;13/02/1985;1800;30.8;22;45;;23;5;4;
83602;14/02/1985;0000;22;19;75;;18;3;4;
83602;14/02/1985;1200;26;21;63;;5;3;4;
83602;14/02/1985;1800;31;23;50;;9;6;2;
83602;15/02/1985;0000;23;20;75;;18;3;0;
83602;15/02/1985;1200;25.2;20.8;67;;9;2;2;
83602;15/02/1985;1800;30;22.4;51;;5;2;2;
83602;16/02/1985;0000;23.2;20;74;;5;1;2;
83602;16/02/1985;1200;25.6;21;66;;36;2;0;
83602;16/02/1985;1800;31;23;50;;32;2;0;
83602;17/02/1985;0000;22.6;19;71;;27;2;0;
83602;17/02/1985;1200;25.8;21.8;70;;32;3.2;2;
83602;17/02/1985;1800;31.6;23;47;;36;3.2;2;
83602;18/02/1985;0000;23;20.2;77;;27;2;2;
83602;18/02/1985;1200;25.6;20;59;;9;5;2;
83602;18/02/1985;1800;30;21;43;;5;3;0;
83602;19/02/1985;0000;23.6;20;71;;9;2;0;
83602;19/02/1985;1200;26;22;70;;36;3;2;
83602;19/02/1985;1800;31.4;23;48;;32;3;0;
83602;20/02/1985;0000;23;20.2;77;;27;2;2;
83602;20/02/1985;1200;25.4;21;67;;27;3;2;
83602;20/02/1985;1800;30.8;22.8;49;;32;3;2;
83602;21/02/1985;0000;23.4;20.4;76;;23;3;2;
83602;21/02/1985;1200;25;21;69;;36;2;2;
83602;21/02/1985;1800;31;22;44;;27;2;2;
83602;22/02/1985;0000;22;19;75;;23;3;0;
83602;22/02/1985;1200;22.2;20.4;85;;18;2;10;
83602;22/02/1985;1800;28.8;23.2;61;;5;3;5;
83602;23/02/1985;0000;21;19;82;;14;5;10;
83602;23/02/1985;1200;20.4;20;96;;32;5;10;
83602;23/02/1985;1800;22;21;91;;36;3;10;
83602;24/02/1985;0000;20;19.2;93;;27;5;10;
83602;24/02/1985;1200;21.4;20;88;;23;5;10;
83602;24/02/1985;1800;24.2;21.8;81;;5;3;10;
83602;25/02/1985;0000;20;18;82;;9;5;10;
83602;25/02/1985;1200;21.4;20.8;95;;32;5;10;
83602;25/02/1985;1800;24;21.4;79;;36;5;8;
83602;26/02/1985;0000;21.4;20;88;;9;3;5;
83602;26/02/1985;1200;19.8;19.4;96;;27;5;10;
83602;26/02/1985;1800;24;21.2;78;;36;8;10;
83602;27/02/1985;0000;22;20;83;;9;2;10;
83602;27/02/1985;1200;21.2;20.2;91;;5;3;10;
83602;27/02/1985;1800;24.8;22;78;;9;5;8;
83602;28/02/1985;0000;21;20;91;;18;3;3;
83602;28/02/1985;1200;22.8;21;85;;14;5;5;
83602;28/02/1985;1800;26;22;70;;18;5;8;
83602;01/03/1985;0000;20;20;100;;14;8;10;
83602;01/03/1985;1200;20.2;19.8;96;;9;2;10;
83602;01/03/1985;1800;26.8;22.2;66;;14;5;10;
83602;02/03/1985;0000;22;20;83;;5;6;8;
83602;02/03/1985;1200;24;20;69;;9;3;5;
83602;02/03/1985;1800;28.4;22;56;;5;2;5;
83602;03/03/1985;0000;22;19;75;;18;5;7;
83602;03/03/1985;1200;23.6;20.5;75;;18;5;5;
83602;03/03/1985;1800;28.5;22.5;59;;27;3;4;
83602;04/03/1985;0000;21.7;19;77;;32;5;4;
83602;04/03/1985;1200;25.4;21;67;;18;5;10;
83602;04/03/1985;1800;28.4;23;62;;23;3;8;
83602;05/03/1985;0000;21;19;82;;27;5;8;
83602;05/03/1985;1200;23.2;20;74;;18;5;10;
83602;05/03/1985;1800;27.4;21.2;57;;27;3;6;
83602;06/03/1985;0000;23;20;75;;9;5;6;
83602;06/03/1985;1200;25;21;69;;9;3;4;
83602;06/03/1985;1800;29;21;47;;32;5;2;
83602;07/03/1985;0000;22;19;75;;27;3;2;
83602;07/03/1985;1200;23.4;21;80;;32;5;10;
83602;07/03/1985;1800;26.4;23;74;;36;3;7;
83602;08/03/1985;0000;22;20.4;86;;32;5;8;
83602;08/03/1985;1200;23;22;91;;23;5;10;
83602;08/03/1985;1800;22.8;21.8;91;;27;3;10;
83602;09/03/1985;0000;20;19;91;;23;3;10;
83602;09/03/1985;1200;22.2;21;90;;36;5;10;
83602;09/03/1985;1800;23;21.6;88;;27;3;5;
83602;10/03/1985;0000;20.4;19.8;95;;32;5;10;
83602;10/03/1985;1200;23;20;75;;9;5;4;
83602;10/03/1985;1800;28.8;22;54;;27;3;8;
83602;11/03/1985;0000;21.5;19.2;80;;32;5;6;
83602;12/03/1985;1200;24;22;84;;23;2;8;
83602;12/03/1985;1800;29.5;23;57;;27;5;2;
83602;13/03/1985;0000;23.2;21.8;88;;23;8;10;
83602;13/03/1985;1200;23;20.8;82;;32;3;7;
83602;13/03/1985;1800;25.6;22;73;;36;5;8;
83602;14/03/1985;0000;21;19;82;;27;2;5;
83602;14/03/1985;1200;25.4;22;74;;36;6;6;
83602;14/03/1985;1800;26;22.4;73;;27;5;10;
83602;15/03/1985;0000;20.9;19;83;;32;3;10;
83602;15/03/1985;1200;20.4;20.4;100;;27;5;10;
83602;15/03/1985;1800;22;21;91;;32;3;10;
83602;16/03/1985;0000;20;19.4;94;;36;5;10;
83602;16/03/1985;1200;23.2;21.4;85;;9;3;10;
83602;16/03/1985;1800;24.6;21.8;78;;27;5;10;
83602;17/03/1985;0000;19.4;18;87;;32;5;10;
83602;17/03/1985;1200;22;21.2;93;;23;5;10;
83602;17/03/1985;1800;22.4;22;97;;23;5;10;
83602;18/03/1985;0000;19;18.8;98;;18;5;10;
83602;18/03/1985;1200;20.2;20;98;;5;5;10;
83602;18/03/1985;1800;21;20;91;;14;3;10;
83602;19/03/1985;0000;19.5;19;95;;18;5;10;
83602;19/03/1985;1200;20;19.8;98;;5;3;10;
83602;19/03/1985;1800;23.8;20.4;73;;9;4;8;
83602;20/03/1985;0000;19.8;19;93;;36;5;10;
83602;20/03/1985;1200;21.8;20.8;91;;14;5;10;
83602;20/03/1985;1800;24.8;21;71;;18;3;8;
83602;21/03/1985;0000;19.8;18;84;;23;5;10;
83602;21/03/1985;1200;24.4;21.6;78;;36;5;6;
83602;21/03/1985;1800;26.2;22;69;;32;3;5;
83602;22/03/1985;0000;21;19;82;;27;3;5;
83602;22/03/1985;1200;25.2;21.4;71;;14;5;5;
83602;22/03/1985;1800;28.6;22.6;59;;32;3;5;
83602;23/03/1985;0000;20.8;18;76;;27;5;5;
83602;23/03/1985;1200;24.8;20.8;69;;5;3;4;
83602;23/03/1985;1800;29.4;22.8;56;;27;5;2;
83602;24/03/1985;0000;21.6;19;78;;9;5;4;
83602;24/03/1985;1200;25.2;21.2;69;;9;3;4;
83602;24/03/1985;1800;29.6;23;56;;5;5;2;
83602;25/03/1985;0000;21;18;74;;14;3;6;
83602;25/03/1985;1200;25.6;21;66;;5;5;2;
83602;25/03/1985;1800;29.8;23;55;;9;3;4;
83602;26/03/1985;0000;22.6;19;71;;9;4;2;
83602;26/03/1985;1200;26.2;22.2;70;;18;5;10;
83602;26/03/1985;1800;29;23;59;;23;3;6;
83602;27/03/1985;0000;21.8;19;76;;27;5;10;
83602;27/03/1985;1200;25;23;84;;36;5;5;
83602;27/03/1985;1800;28.5;23.4;64;;32;3;5;
83602;28/03/1985;0000;21;19;82;;27;5;10;
83602;29/03/1985;1200;25;22;77;;23;5;6;
83602;29/03/1985;1800;29.8;23;55;;27;5;8;
83602;30/03/1985;0000;20;19;91;;32;5;10;
83602;30/03/1985;1200;24.4;20;66;;23;5;4;
83602;30/03/1985;1800;28.4;22;56;;27;3;8;
83602;31/03/1985;0000;19;19;100;;18;5;10;
83602;31/03/1985;1200;21;19;82;;36;5;6;
83602;31/03/1985;1800;28.2;21;51;;32;3;5;
83602;01/04/1985;0000;20;18;82;;32;5;6;
83602;01/04/1985;1200;24;21;76;;18;0.5;5;
83602;01/04/1985;1800;28;22;58;;23;3;4;
83602;02/04/1985;0000;20.5;18;78;;18;5;5;
83602;03/04/1985;1200;24.6;20.6;69;;27;5;2;
83602;03/04/1985;1800;29.4;22.8;56;;23;5;5;
83602;04/04/1985;0000;22;19.8;81;;36;3;4;
83602;04/04/1985;1200;25;21;69;;9;6;3;
83602;04/04/1985;1800;29.8;23;55;;5;5;6;
83602;05/04/1985;0000;21.7;19;77;;14;3;3;
83602;05/04/1985;1200;24.8;21;71;;23;5;4;
83602;05/04/1985;1800;29;22.6;57;;27;3;0;
83602;06/04/1985;0000;21;18.8;81;;32;8;6;
83602;06/04/1985;1200;25.2;21.2;69;;36;5;2;
83602;06/04/1985;1800;30;23;54;;27;4;4;
83602;07/04/1985;0000;21.7;19.5;81;;32;6;6;
83602;07/04/1985;1200;25.6;21.4;68;;23;6;5;
83602;07/04/1985;1800;30.2;23;53;;27;3;4;
83602;08/04/1985;0000;22.4;20;80;;9;5;6;
83602;08/04/1985;1200;24;20;69;;5;3;6;
83602;08/04/1985;1800;28;22.8;63;;9;5;4;
83602;09/04/1985;0000;22.3;20;81;;5;3;0;
83602;09/04/1985;1200;24.6;21;72;;27;5;7;
83602;09/04/1985;1800;28;22.6;62;;27;3;4;
83602;10/04/1985;0000;20.6;19;86;;23;8;6;
83602;10/04/1985;1200;23.4;20.2;74;;5;6;5;
83602;10/04/1985;1800;27.4;22;62;;27;3;7;
83602;11/04/1985;0000;20.5;18.5;82;;23;5;8;
83602;11/04/1985;1200;23.4;20;73;;5;5;6;
83602;11/04/1985;1800;27.2;22;63;;23;6;5;
83602;12/04/1985;0000;20;18.2;84;;14;6;8;
83602;12/04/1985;1200;24.2;20.2;69;;14;5;5;
83602;12/04/1985;1800;28.8;21.8;53;;18;6;8;
83602;13/04/1985;0000;19.6;18;85;;18;8;10;
83602;13/04/1985;1200;23.6;20;71;;5;3;6;
83602;13/04/1985;1800;28.4;21.4;53;;9;5;5;
83602;14/04/1985;0000;20.2;19;89;;9;4;4;
83602;14/04/1985;1200;23.2;20.2;76;;36;5;8;
83602;14/04/1985;1800;26.2;21.2;63;;32;6;4;
83602;15/04/1985;0000;20;18;82;;5;3;5;
83602;15/04/1985;1200;23;21;83;;32;5;9;
83602;15/04/1985;1800;25.8;22;71;;32;5;7;
83602;16/04/1985;0000;21;19;82;;36;6;8;
83602;16/04/1985;1200;23;20.2;77;;9;6;6;
83602;16/04/1985;1800;25.8;22;71;;18;5;4;
83602;17/04/1985;0000;19;17;82;;9;5;8;
83602;17/04/1985;1200;24;20.6;73;;18;6;10;
83602;17/04/1985;1800;26.2;22.8;74;;14;5;10;
83602;18/04/1985;0000;20;19;91;;9;5;10;
83602;18/04/1985;1200;23.2;21;82;;14;5;10;
83602;18/04/1985;1800;24.8;22;78;;18;5;10;
83602;19/04/1985;0000;19;17;82;;23;3;10;
83602;19/04/1985;1200;23;20;75;;5;3;10;
83602;19/04/1985;1800;25.4;22;74;;9;5;10;
83602;20/04/1985;0000;19.5;17.5;82;;32;6;10;
83602;20/04/1985;1200;23.2;20;74;;23;8;6;
83602;20/04/1985;1800;25.6;21.6;70;;9;6;7;
83602;21/04/1985;0000;19.4;17;78;;23;5;6;
83602;21/04/1985;1200;23.4;20;73;;36;5;6;
83602;21/04/1985;1800;25;21;69;;32;8;5;
83602;22/04/1985;0000;19;16.8;80;;18;6;8;
83602;22/04/1985;1200;22;19;75;;27;5;6;
83602;22/04/1985;1800;24.8;21;71;;32;4;7;
83602;23/04/1985;0000;18;16;81;;32;8;8;
83602;23/04/1985;1200;21;17.5;70;;32;6;4;
83602;23/04/1985;1800;24.8;20;63;;27;5;4;
83602;24/04/1985;0000;19;17;82;;36;5;4;
83602;24/04/1985;1200;21.6;18;70;;18;3;0;
83602;24/04/1985;1800;25;21;69;;23;6;4;
83602;25/04/1985;0000;19;17;82;;36;5;5;
83602;25/04/1985;1200;20.6;17.4;72;;9;8;5;
83602;25/04/1985;1800;24.8;21;71;;5;6;6;
83602;26/04/1985;0000;18;15;72;;18;4;5;
83602;26/04/1985;1200;22.4;20;80;;9;5;4;
83602;26/04/1985;1800;24.6;21;72;;23;4;6;
83602;27/04/1985;0000;18;16;81;;27;8;2;
83602;27/04/1985;1200;21.4;18;71;;9;5;2;
83602;27/04/1985;1800;25;20;62;;5;6;2;
83602;28/04/1985;0000;18;15.8;79;;23;5;0;
83602;28/04/1985;1200;21.8;18.4;72;;27;5;5;
83602;28/04/1985;1800;25.4;20.4;63;;23;4;2;
83602;29/04/1985;0000;19;17;82;;32;5;0;
83602;29/04/1985;1200;25;20.2;64;;5;5;2;
83602;29/04/1985;1800;27.4;22;62;;9;8;4;
83602;30/04/1985;0000;20;18;82;;18;3;6;
83602;30/04/1985;1200;23;20;75;;5;8;5;
83602;30/04/1985;1800;25.8;21;64;;9;6;4;
83602;01/05/1985;0000;20;18;82;;5;5;4;
83602;01/05/1985;1200;21.6;18;70;;23;5;2;
83602;01/05/1985;1800;25.4;20;60;;27;3;2;
83602;02/05/1985;0000;17.8;16;83;;32;6;6;
83602;02/05/1985;1200;21;18.4;77;;32;5;4;
83602;02/05/1985;1800;25.4;20.4;63;;36;2;4;
83602;03/05/1985;0000;17.5;15;76;;32;2;4;
83602;03/05/1985;1200;20.4;18;79;;23;5;2;
83602;03/05/1985;1800;25.5;20.5;63;;27;5;3;
83602;04/05/1985;0000;17.7;16;84;;32;3;4;
83602;04/05/1985;1200;19.2;15.6;68;;5;6;5;
83602;04/05/1985;1800;22.4;19;72;;5;3;8;
83602;05/05/1985;0000;16;13;70;;36;5;5;
83602;05/05/1985;1200;20.2;17;72;;36;5;5;
83602;05/05/1985;1800;23.4;19;65;;5;3;4;
83602;06/05/1985;0000;15.8;13;72;;36;6;6;
83602;06/05/1985;1200;20.5;17;70;;9;5;5;
83602;06/05/1985;1800;23.8;19;63;;5;3;5;
83602;07/05/1985;0000;16.5;13;66;;9;5;2;
83602;07/05/1985;1200;20;16.4;69;;5;5;4;
83602;07/05/1985;1800;23.5;19.5;68;;9;5;5;
83602;08/05/1985;0000;16;13;70;;27;3;5;
83602;08/05/1985;1200;21.2;18;73;;27;3;5;
83602;08/05/1985;1800;24.8;20;63;;27;5;3;
83602;09/05/1985;0000;18;16;81;;32;6;2;
83602;09/05/1985;1200;22.3;20.1;81;;36;5;2;
83602;09/05/1985;1800;25.2;21.8;74;;27;8;10;
83602;10/05/1985;0000;20;18;82;;36;5;10;
83602;10/05/1985;1200;21.6;19;78;;5;6;4;
83602;10/05/1985;1800;25;21;69;;9;3;4;
83602;11/05/1985;0000;19;17;82;;32;5;6;
83602;11/05/1985;1200;22.4;18.8;70;;5;3;4;
83602;11/05/1985;1800;25.2;21;68;;9;6;2;
83602;12/05/1985;0000;18;16;81;;5;2;3;
83602;12/05/1985;1200;22.4;19.8;78;;18;5;5;
83602;12/05/1985;1800;24.8;20.8;69;;23;3;5;
83602;13/05/1985;0000;18.5;16.5;81;;18;5;5;
83602;13/05/1985;1200;24;19.8;67;;23;5;0;
83602;13/05/1985;1800;26.2;21.2;63;;18;2;2;
83602;14/05/1985;0000;19;17;82;;14;3;0;
83602;14/05/1985;1200;24.6;20;65;;9;3;2;
83602;14/05/1985;1800;27.2;22;63;;5;2;2;
83602;15/05/1985;0000;19;17;82;;9;5;0;
83602;15/05/1985;1200;22;18.8;73;;9;2;4;
83602;15/05/1985;1800;25.8;20;58;;9;5;2;
83602;16/05/1985;0000;20;18;82;;32;3;0;
83602;16/05/1985;1200;21.4;17.4;67;;9;2;0;
83602;16/05/1985;1800;24.8;20;63;;27;5;0;
83602;17/05/1985;0000;19;17;82;;27;3;0;
83602;17/05/1985;1200;24.4;20;66;;18;5;4;
83602;17/05/1985;1800;25;22;77;;23;6;6;
83602;18/05/1985;0000;19;19;100;;14;5;10;
83602;18/05/1985;1200;21;18;74;;5;3;4;
83602;18/05/1985;1800;24.8;20;63;;9;4;5;
83602;19/05/1985;0000;18;16;81;;5;3;6;
83602;19/05/1985;1200;22.4;18.4;67;;36;5;9;
83602;19/05/1985;1800;25;20;62;;32;5;6;
83602;20/05/1985;0000;19.6;17;77;;36;5;8;
83602;21/05/1985;1200;22.4;18.4;67;;36;5;9;
83602;21/05/1985;1800;25;20;62;;32;5;6;
83602;22/05/1985;0000;19.6;17;77;;36;5;8;
83602;23/05/1985;1200;21.4;18;71;;27;8;5;
83602;23/05/1985;1800;24.8;20;63;;23;5;4;
83602;24/05/1985;0000;19;17;82;;18;5;4;
83602;24/05/1985;1200;21;17.2;68;;18;5;6;
83602;24/05/1985;1800;23;19;68;;23;3;7;
83602;25/05/1985;0000;18.5;16.5;81;;18;5;8;
83602;25/05/1985;1200;23;18;60;;5;3;2;
83602;25/05/1985;1800;25;19;56;;9;5;2;
83602;26/05/1985;0000;18;15;72;;9;2;4;
83602;26/05/1985;1200;22.6;18;63;;23;3;2;
83602;26/05/1985;1800;24.8;20;63;;27;5;2;
83602;27/05/1985;0000;17.5;15;76;;32;2;2;
83602;27/05/1985;1200;22.4;18;64;;36;2;0;
83602;27/05/1985;1800;24.6;20;65;;32;3;0;
83602;28/05/1985;0000;17.7;15.7;81;;27;5;0;
83602;28/05/1985;1200;22.2;19.2;75;;27;5;0;
83602;28/05/1985;1800;24.5;20;65;;23;5;2;
83602;29/05/1985;0000;17.5;15.5;81;;32;3;4;
83602;29/05/1985;1200;22;18;67;;27;3;2;
83602;29/05/1985;1800;25.2;21;68;;9;5;4;
83602;30/05/1985;0000;18;15.6;77;;5;2;2;
83602;30/05/1985;1200;20.2;16.4;67;;14;5;3;
83602;30/05/1985;1800;24.8;20;63;;18;6;4;
83602;31/05/1985;0000;18.2;16;79;;9;5;4;
83602;31/05/1985;1200;20;17;73;;27;5;2;
83602;31/05/1985;1800;24;20;69;;23;5;4;
83602;01/06/1985;0000;18.4;15;69;;27;3;6;
83602;01/06/1985;1200;20;16;65;;36;5;5;
83602;01/06/1985;1800;24.8;20;63;;27;3;2;
83602;02/06/1985;0000;18;16;81;;36;4;5;
83602;02/06/1985;1200;19.8;17;75;;27;5;2;
83602;02/06/1985;1800;23;20;75;;32;2;4;
83602;03/06/1985;0000;17;15;80;;36;3;6;
83602;03/06/1985;1200;20;17;73;;27;5;4;
83602;03/06/1985;1800;23;20;75;;32;3;2;
83602;04/06/1985;0000;16.5;15;85;;9;5;6;
83602;04/06/1985;1200;20;18.4;86;;5;5;10;
83602;04/06/1985;1800;23.2;19;66;;9;3;6;
83602;05/06/1985;0000;16;14;80;;5;5;6;
83602;05/06/1985;1200;19.8;17;75;;23;3;5;
83602;05/06/1985;1800;22;19;75;;27;5;4;
83602;06/06/1985;0000;16;14;80;;23;6;5;
83602;06/06/1985;1200;18;14;63;;23;5;4;
