<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83719</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CABO FRIO  ALCALIS  - RJ (OMM: 83719)
Latitude  (graus) : -22.98
Longitude (graus) : -42.03
Altitude  (metros): 7.00
Esta��o Desativada
Inicio de opera��o: 01/04/1966
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83719;29/05/1975;1200;21.5;19.2;80;1019.9;27;3.6;0;
83719;29/05/1975;1800;22.9;20;76;1016.7;23;5;0;
83719;30/05/1975;0000;19.5;18.3;88;1017.6;18;1.6;0;
83719;30/05/1975;1200;20.9;18.9;82;1017;27;2.5;0;
83719;30/05/1975;1800;22.4;19.6;76;1014.8;18;3.3;0;
83719;31/05/1975;0000;18.8;18;92;1016;9;0.7;0;
83719;31/05/1975;1200;21.8;19.1;77;1015.1;36;7.5;3;
83719;31/05/1975;1800;23;20.4;78;1011.8;36;6.8;9;
83719;01/06/1975;0000;21;19.6;87;1015;36;0.7;0;
83719;01/06/1975;1200;21;18.9;81;1015.4;36;2;0;
83719;01/06/1975;1800;24.3;20.4;68;1013.6;9;3;0;
83719;02/06/1975;0000;19.8;19;93;1014.4;36;2;0;
83719;02/06/1975;1200;22;19.8;80;1013.9;36;1;0;
83719;02/06/1975;1800;24.4;21;72;1011.4;5;1;6;
83719;03/06/1975;0000;21;19.5;86;1013.9;14;2;10;
83719;03/06/1975;1200;22.2;20.8;87;1015.2;27;5;5;
83719;03/06/1975;1800;23.2;21.4;84;1012.4;18;3;4;
83719;04/06/1975;0000;21.7;20.3;90;1014.3;23;2;10;
83719;04/06/1975;1200;23.6;21.8;84;1013.5;36;3;4;
83719;04/06/1975;1800;23.4;21.8;86;1010;36;4;9;
83719;05/06/1975;0000;22;21.2;93;1013.4;23;5;0;
83719;05/06/1975;1200;20.8;20.2;95;1016.4;14;3;10;
83719;05/06/1975;1800;21.2;18.6;77;1015.6;14;2;10;
83719;06/06/1975;0000;20.2;18.8;87;1018.6;27;1;10;
83719;06/06/1975;1200;22.4;19.6;76;1015.8;36;7;3;
83719;06/06/1975;1800;24.7;21.6;75;1009.2;36;8;3;
83719;07/06/1975;0000;22.2;20.6;86;1008.8;36;6;0;
83719;07/06/1975;1200;20.5;19.2;88;1014.4;18;2;9;
83719;07/06/1975;1800;20.7;17.8;73;1014.4;23;8;10;
83719;08/06/1975;0000;20.2;17.2;73;1016.7;23;7;10;
83719;08/06/1975;1200;20.9;16.6;63;1019;23;3;10;
83719;08/06/1975;1800;20.9;16.6;63;1019;23;3;10;
83719;09/06/1975;0000;18.4;17;86;1020.3;0;0;10;
83719;09/06/1975;1200;19.4;16.4;72;1021.4;0;0;10;
83719;09/06/1975;1800;22.4;18.4;66;1018.4;5;3;9;
83719;10/06/1975;0000;20;18.2;83;1019.6;36;3;0;
83719;10/06/1975;1200;22.2;20.6;86;1018.4;36;5;6;
83719;10/06/1975;1800;23.8;21.4;80;1015.8;5;3;4;
83719;11/06/1975;0000;20;19.5;95;1017.4;0;0;0;
83719;11/06/1975;1200;20.8;19;84;1020;23;7;0;
83719;11/06/1975;1800;22.4;19.8;77;1018.6;23;6;0;
83719;12/06/1975;0000;19.7;19;94;1019.2;23;1;0;
83719;12/06/1975;1200;19.4;18;86;1019.8;0;0;0;
83719;12/06/1975;1800;23;20.2;77;1017.4;5;3;0;
83719;13/06/1975;0000;20.4;19.5;91;1018.4;36;5;0;
83719;13/06/1975;1200;21.4;20.1;88;1019.1;36;1;0;
83719;13/06/1975;1800;22;19.7;80;1017.9;18;2;0;
83719;14/06/1975;0000;20.6;19.8;93;1020.6;23;3;0;
83719;14/06/1975;1200;20.6;19.2;88;1021.5;23;6;9;
83719;14/06/1975;1800;20.6;19.5;90;1020.8;23;8;10;
83719;15/06/1975;0000;20.2;18.6;85;1021.5;14;6;10;
83719;15/06/1975;1200;21.6;17.4;64;1024.7;14;5;5;
83719;15/06/1975;1800;20.4;17.5;74;1023.5;23;5;6;
83719;16/06/1975;0000;17;16;90;1025.2;23;1;10;
83719;16/06/1975;1200;19;17;81;1026.4;27;2;4;
83719;16/06/1975;1800;20.4;17.6;75;1025.2;14;2;6;
83719;17/06/1975;0000;19.2;17.6;84;1027.1;27;1;9;
83719;17/06/1975;1200;21.7;17.2;62;1027.6;5;1;8;
83719;17/06/1975;1800;22;17.6;63;1025.8;36;3;8;
83719;18/06/1975;0000;17.5;16.3;88;1027.9;0;0;10;
83719;18/06/1975;1200;20.8;18.3;78;1028.6;5;2;5;
83719;18/06/1975;1800;22.6;19.1;71;1026.4;36;4;4;
83719;19/06/1975;0000;20.3;18.4;83;1027.6;5;3;0;
83719;19/06/1975;1200;22;19.8;80;1027.2;36;2;5;
83719;19/06/1975;1800;23;20.4;78;1024.7;36;5;0;
83719;20/06/1975;0000;20.5;19;86;1025.9;36;3;5;
83719;20/06/1975;1200;21;19.4;85;1025.1;5;3;6;
83719;20/06/1975;1800;21.4;19.4;82;1022.2;5;4;10;
83719;21/06/1975;0000;20.2;19;89;1023.2;36;4;10;
83719;21/06/1975;1200;21.8;19.6;81;1021.9;36;5;0;
83719;21/06/1975;1800;23.4;20;72;1018.2;36;6;0;
83719;22/06/1975;0000;20.9;19.9;91;1019.1;36;5;0;
83719;22/06/1975;1200;23.4;19.8;70;1017.6;36;5;0;
83719;22/06/1975;1800;24.8;20.8;68;1015.1;36;6;0;
83719;23/06/1975;0000;21.3;20;88;1016.6;36;5;0;
83719;23/06/1975;1200;22;20.5;87;1018.4;36;2;0;
83719;23/06/1975;1800;23.9;21.5;80;1016.7;5;5;1;
83719;24/06/1975;0000;21.4;20.2;89;1018.7;36;4;0;
83719;24/06/1975;1200;23;21.2;85;1019.5;36;10;5;
83719;24/06/1975;1800;24.2;21.5;78;1017.1;36;6;4;
83719;25/06/1975;0000;21.2;20.2;91;1019.2;0;0;5;
83719;25/06/1975;1200;21;19.2;84;1021.4;23;2;8;
83719;25/06/1975;1800;22.5;20.6;84;1020.2;23;3;0;
83719;26/06/1975;0000;20.2;19.8;96;1021.5;0;0;5;
83719;26/06/1975;1200;19.2;19;98;1022.6;0;0;9;
83719;26/06/1975;1800;21.4;20;87;1020.7;0;0;10;
83719;27/06/1975;0000;20.4;19.4;90;1021.2;0;0;10;
83719;27/06/1975;1200;21;20.5;95;1021.5;5;5;8;
83719;27/06/1975;1800;23.5;21.8;85;1019.1;36;5.6;8;
83719;28/06/1975;0000;21.4;20.6;93;1019.9;5;4;10;
83719;28/06/1975;1200;22.4;20.9;87;1018.8;36;5;3;
83719;28/06/1975;1800;23.8;21.6;82;1016.3;5;7;0;
83719;29/06/1975;0000;21.4;20.2;89;1017.6;36;7;0;
83719;29/06/1975;1200;21.2;20.2;91;1018.8;27;2;10;
83719;29/06/1975;1800;22.4;21;88;1016.7;23;5;10;
83719;30/06/1975;0000;21.2;20.4;92;1018.2;23;2;10;
83719;30/06/1975;1200;21.4;20;87;1018.2;23;2;4;
83719;30/06/1975;1800;23;21;83;1015.6;14;2;2;
83719;01/07/1975;0000;20.5;19.6;91;1016.6;0;0;0;
83719;01/07/1975;1200;20.9;20;92;1015;36;4;10;
83719;01/07/1975;1800;23;20.8;81;1011.9;5;5.5;3;
83719;02/07/1975;0000;20.6;19.8;93;1012.6;5;2.5;0;
83719;02/07/1975;1200;20.6;19.4;89;1013.2;23;2.8;10;
83719;02/07/1975;1800;24;20.4;70;1009.9;14;3.3;0;
83719;03/07/1975;0000;20;19.4;94;1012;36;2;6;
83719;03/07/1975;1200;21;19;82;1012.4;36;2.6;4;
83719;03/07/1975;1800;24;21.2;77;1009.1;5;6;3;
83719;04/07/1975;0000;19;18.6;96;1010.6;14;5;10;
83719;04/07/1975;1200;20.2;19.8;96;1012;27;3.3;10;
83719;04/07/1975;1800;21.8;19.4;79;1009.8;23;3.1;5;
83719;05/07/1975;0000;19.2;18.4;92;1012.4;23;1.6;0;
83719;05/07/1975;1200;20.4;19.5;91;1013.4;36;5;3;
83719;05/07/1975;1800;23.6;20.7;76;1008.7;36;7.5;0;
83719;06/07/1975;0000;20.8;18.8;82;1007.8;36;3.3;0;
83719;06/07/1975;1200;19;16.6;77;1014;23;9.3;10;
83719;06/07/1975;1800;19.8;15.6;62;1013.8;23;9.1;10;
83719;07/07/1975;0000;16.8;14.4;76;1015.4;23;5;0;
83719;07/07/1975;1200;20.2;15.2;57;1019.9;18;8;4;
83719;07/07/1975;1800;21.2;15;48;1019.6;18;7.6;3;
83719;08/07/1975;0000;18;14.2;64;1022.6;18;2.3;0;
83719;08/07/1975;1200;17.4;14.4;70;1023.6;32;1.1;0;
83719;08/07/1975;1800;21.2;17.5;68;1021.2;5;8.1;0;
83719;09/07/1975;0000;19.4;17;78;1022.8;36;7.6;0;
83719;09/07/1975;1200;21;18.2;75;1024.8;36;7.1;0;
83719;09/07/1975;1800;22.8;18.2;62;1021.6;36;8.8;0;
83719;10/07/1975;0000;19.6;18;85;1023.9;36;5;0;
83719;10/07/1975;1200;21.2;18.6;77;1024.8;18;5.8;0;
83719;10/07/1975;1800;22.5;19.8;76;1021.4;5;8;0;
83719;11/07/1975;0000;20.2;18.6;85;1021.5;36;9.8;0;
83719;11/07/1975;1200;22;19.2;76;1023;36;8.1;0;
83719;11/07/1975;1800;23.3;20;73;1018.6;36;9.3;0;
83719;12/07/1975;0000;20.5;18;77;1019.8;36;6.8;0;
83719;12/07/1975;1200;22.5;19.3;72;1019.9;36;3.5;0;
83719;12/07/1975;1800;24;19.5;64;1017.8;36;4.6;0;
83719;13/07/1975;0000;20;17.5;77;1019.1;36;5.8;0;
83719;13/07/1975;1200;20;19.2;93;1020.2;36;3;4;
83719;13/07/1975;1800;22.6;20.4;81;1018.4;14;3.8;0;
83719;14/07/1975;0000;19;18.2;92;1019.9;27;1.5;0;
83719;14/07/1975;1200;21.8;20.4;88;1020.4;36;4.6;2;
83719;14/07/1975;1800;23;20.6;80;1016;36;9.8;0;
83719;15/07/1975;0000;20.7;19.5;89;1017.8;36;10.6;0;
83719;15/07/1975;1200;22.5;19.5;74;1017;5;4.5;0;
83719;15/07/1975;1800;25;20.5;65;1013.5;36;7.3;0;
83719;16/07/1975;0000;21;19.2;84;1014.7;36;5;0;
83719;16/07/1975;1200;22.8;20;76;1014.4;36;3.1;0;
83719;16/07/1975;1800;25.4;21.2;67;1011.4;36;6.6;0;
83719;17/07/1975;0000;21.6;20.6;91;1015;23;3;5;
83719;17/07/1975;1200;22.2;20.2;83;1018.3;23;6.3;3;
83719;17/07/1975;1800;20.4;19;87;1017.5;23;1.3;10;
83719;18/07/1975;0000;17.8;16.8;90;1021.2;23;9.1;10;
83719;18/07/1975;1200;16.2;14;77;1025.2;23;11.3;10;
83719;18/07/1975;1800;16.2;13;67;1023.6;23;8.3;10;
83719;19/07/1975;0000;16;12.6;65;1026.7;23;9.8;10;
83719;19/07/1975;1200;16.4;13.7;72;1026.2;27;4;10;
83719;19/07/1975;1800;18;14.9;70;1024.2;23;6.6;10;
83719;20/07/1975;0000;16.7;14.8;81;1025;23;6;10;
83719;20/07/1975;1200;17.8;15.8;80;1025.1;23;3.3;10;
83719;20/07/1975;1800;20;16.4;67;1022.6;18;5;10;
83719;21/07/1975;0000;18.6;15;66;1024.8;18;2.5;9;
83719;21/07/1975;1200;18.6;16.2;77;1025;23;3.1;0;
83719;21/07/1975;1800;21;16.2;59;1022.6;14;4.6;0;
83719;22/07/1975;0000;16.8;14.8;80;1023.8;9;0.8;0;
83719;22/07/1975;1200;18.5;16.2;78;1025.2;23;3.8;9;
83719;22/07/1975;1800;21.4;15.6;52;1023.4;14;5;0;
83719;23/07/1975;0000;17.6;14.2;67;1024.8;14;1.3;0;
83719;23/07/1975;1200;18.6;16;75;1026.4;23;4.1;3;
83719;23/07/1975;1800;22.6;17.6;59;1023.2;5;4.1;9;
83719;24/07/1975;0000;17.6;16.2;86;1023.4;36;4.1;0;
83719;24/07/1975;1200;21;17.8;71;1022.7;36;7.5;0;
83719;24/07/1975;1800;23.4;19.2;66;1018.8;36;8;0;
83719;25/07/1975;0000;20;18;81;1021;36;9;0;
83719;25/07/1975;1200;23.2;19;66;1019.9;36;5;0;
83719;25/07/1975;1800;25.6;21.2;66;1017.2;5;5.1;0;
83719;26/07/1975;0000;21;18.8;80;1018.4;36;3.5;0;
83719;26/07/1975;1200;21.6;20;86;1021.4;23;6.3;10;
83719;26/07/1975;1800;21.4;18.4;74;1020.6;14;4.8;10;
83719;27/07/1975;0000;19.8;17.6;80;1023;9;3;0;
83719;27/07/1975;1200;17.8;17;92;1024.8;14;1.5;10;
83719;27/07/1975;1800;19.8;17;75;1023.1;14;5.5;10;
83719;28/07/1975;0000;19;16.6;77;1024.7;9;1;10;
83719;28/07/1975;1200;19.8;16.8;73;1025.2;5;4.1;10;
83719;28/07/1975;1800;22;17.4;61;1023.1;5;6.8;3;
83719;29/07/1975;0000;19;15.6;68;1023.6;5;5.1;0;
83719;29/07/1975;1200;20.8;17.2;69;1022.7;36;3;0;
83719;29/07/1975;1800;22.2;18.6;70;1019.9;5;5.5;0;
83719;30/07/1975;0000;19.3;17.9;86;1022.6;5;8.1;0;
83719;30/07/1975;1200;20.6;18.8;84;1023.1;36;8.5;4;
83719;30/07/1975;1800;22.2;18.9;72;1020.8;5;8.3;0;
83719;31/07/1975;0000;20;17.6;78;1022.3;36;6.5;0;
83719;31/07/1975;1200;21.2;19;80;1022.8;36;7.5;1;
83719;31/07/1975;1800;22.4;20;79;1019.8;5;7.5;2;
83719;01/08/1975;0000;19.9;18.6;88;1020.8;5;7.5;0;
83719;01/08/1975;1200;22.2;19.2;75;1020.2;36;7;0;
83719;01/08/1975;1800;23.6;20.3;73;1016.3;36;8.5;0;
83719;02/08/1975;0000;20.6;19;86;1017.5;36;9.6;0;
83719;02/08/1975;1200;23.2;19.7;72;1016.8;36;6.1;0;
83719;02/08/1975;1800;24.7;20.4;66;1013.6;36;10;0;
83719;03/08/1975;0000;21.2;18.7;78;1015;36;10.6;0;
83719;03/08/1975;1200;23.8;19.6;66;1016.8;36;4.6;0;
83719;03/08/1975;1800;24.4;21;72;1013.6;5;8.1;0;
83719;04/08/1975;0000;21.2;20;89;1015;36;11;0;
83719;04/08/1975;1200;22.8;20.4;80;1015.1;36;5.5;5;
83719;04/08/1975;1800;25.1;21.6;72;1012.2;5;6;0;
83719;05/08/1975;0000;20.5;19.5;90;1015.2;18;4.1;3;
83719;05/08/1975;1200;21;19.4;85;1013.9;36;5.1;9;
83719;05/08/1975;1800;24.6;21.5;75;1009.4;5;6;0;
83719;06/08/1975;0000;22.2;21;89;1011;36;8;0;
83719;06/08/1975;1200;21.3;19.6;85;1013.9;23;4.3;4;
83719;06/08/1975;1800;22.9;21.2;86;1012.6;23;8.1;6;
83719;07/08/1975;0000;20.6;20;95;1015.5;36;4.5;10;
83719;07/08/1975;1200;23.2;21.2;83;1017.9;36;4.6;0;
83719;07/08/1975;1800;24;21.7;81;1016.2;5;6;0;
83719;08/08/1975;0000;21.2;20.4;92;1016.8;36;6;0;
83719;08/08/1975;1200;23;20.8;81;1018.3;36;7;0;
83719;08/08/1975;1800;24.4;21.6;77;1017.9;5;2.1;5;
83719;09/08/1975;0000;21.4;20.6;93;1019.4;5;4;5;
83719;09/08/1975;1200;22.2;21;89;1020.3;36;6.5;4;
83719;09/08/1975;1800;23.2;21;81;1018.3;5;8.5;0;
83719;10/08/1975;0000;20.8;20;93;1019.9;36;8;0;
83719;10/08/1975;1200;22.8;20.6;82;1020.4;5;9;10;
83719;10/08/1975;1800;23.6;20.8;76;1017.5;5;13;0;
83719;11/08/1975;0000;20.8;19.6;89;1019.4;36;10;0;
83719;11/08/1975;1200;23;19.4;70;1019.9;36;11.6;4;
83719;11/08/1975;1800;23.4;20.5;76;1017;5;10.1;6;
83719;12/08/1975;0000;21.4;19.8;85;1018.6;36;6;0;
83719;12/08/1975;1200;23.8;20.6;74;1019.5;36;9;0;
83719;12/08/1975;1800;24.8;21.2;71;1017.6;5;6.8;0;
83719;13/08/1975;0000;20.8;19.5;88;1020.3;36;6;0;
83719;13/08/1975;1200;23;20.6;80;1021;5;7;0;
83719;13/08/1975;1800;25;21;68;1018.2;36;10;0;
83719;14/08/1975;0000;21.2;19.8;87;1020.6;5;5.1;0;
83719;14/08/1975;1200;21.6;20;86;1025.2;23;1.5;4;
83719;14/08/1975;1800;23.8;21.8;83;1024;14;4.3;0;
83719;15/08/1975;0000;20.8;20.2;95;1025.6;5;;5;
83719;15/08/1975;1200;22.4;20;79;1027.1;5;6.8;4;
83719;15/08/1975;1800;23.2;20.6;78;1024.3;5;6.3;9;
83719;16/08/1975;0000;20;19.2;93;1025.6;5;9.5;10;
83719;16/08/1975;1200;23;20.2;77;1025.6;36;5;0;
83719;16/08/1975;1800;23.4;20.8;78;1021.8;5;9.8;0;
83719;17/08/1975;0000;20.8;19.3;86;1022.8;5;7.1;0;
83719;17/08/1975;1200;22.6;20.2;80;1021.6;5;7.1;0;
83719;17/08/1975;1800;25.2;21.2;69;1018.4;5;6.5;0;
83719;18/08/1975;0000;20;19.2;93;1020.8;23;3.1;0;
83719;18/08/1975;1200;21.8;19.2;78;1020.7;36;1.5;0;
83719;18/08/1975;1800;25;20.5;65;1017.1;9;6.3;0;
83719;19/08/1975;0000;21;20;91;1018.6;5;4.5;0;
83719;19/08/1975;1200;22.4;20.6;85;1019.9;5;3.5;4;
83719;19/08/1975;1800;24.4;21.2;74;1017.2;5;6;0;
83719;20/08/1975;0000;21.2;20;89;1018.8;36;9.5;0;
83719;20/08/1975;1200;23.5;20.4;74;1019.4;36;6.6;0;
83719;20/08/1975;1800;23.8;21.2;79;1016.2;5;7.6;0;
83719;21/08/1975;0000;21.4;19.8;85;1018.3;5;9.5;0;
83719;21/08/1975;1200;22.4;20.4;83;1018;5;11;0;
83719;21/08/1975;1800;24.8;20.8;68;1015.2;5;8.5;0;
83719;22/08/1975;0000;21.3;20;88;1017.6;36;8;0;
83719;22/08/1975;1200;23;20;75;1019;36;3;0;
83719;22/08/1975;1800;24.6;20.6;68;1015.9;36;12.1;0;
83719;23/08/1975;0000;21.2;19.6;85;1017.9;36;10.8;0;
83719;23/08/1975;1200;23.6;20;71;1017.9;36;10;0;
83719;23/08/1975;1800;24.1;20.6;71;1013.9;5;4.5;3;
83719;24/08/1975;0000;21.8;19.6;81;1015.1;36;11.1;2;
83719;24/08/1975;1200;23.8;20;69;1014.2;36;6.6;0;
83719;24/08/1975;1800;25.1;21.2;69;1013.1;5;6.1;0;
83719;25/08/1975;0000;19.8;19.2;95;1015.4;18;1.3;0;
83719;25/08/1975;1200;23.2;19.8;72;1015.2;36;11.1;0;
83719;25/08/1975;1800;24.5;20.2;66;1012.6;36;11.3;0;
83719;26/08/1975;0000;21.7;19.2;78;1013.5;36;13;0;
83719;26/08/1975;1200;22.8;19.4;71;1013.9;36;4.5;0;
83719;26/08/1975;1800;23.4;21.6;85;1014.6;23;13;9;
83719;27/08/1975;0000;20.4;19.4;90;1018.2;18;8;10;
83719;27/08/1975;1200;19.6;18.8;93;1020;18;3;10;
83719;27/08/1975;1800;19.8;19.6;98;1017.6;23;2.5;10;
83719;28/08/1975;0000;20.6;19.8;93;1019.8;9;2.1;10;
83719;28/08/1975;1200;21.8;20.7;91;1019.2;36;1.3;8;
83719;28/08/1975;1800;23.2;21.2;83;1015.4;5;8.3;0;
83719;29/08/1975;0000;20.6;19.6;91;1016.8;36;8.1;0;
83719;29/08/1975;1200;23.4;20.2;74;1016.6;36;9.5;0;
83719;29/08/1975;1800;25;20.8;67;1013.9;36;10;0;
83719;30/08/1975;0000;21.6;19.6;82;1015.5;36;12;0;
83719;30/08/1975;1200;23.2;20.2;75;1017.1;32;2;0;
83719;30/08/1975;1800;23.5;20.8;77;1016.2;18;4.6;0;
83719;31/08/1975;0000;19.8;19.2;95;1018.2;14;1.8;0;
83719;31/08/1975;1200;22;20.6;88;1020.7;18;2;10;
83719;31/08/1975;1800;25;21.2;70;1017.2;14;4.6;0;
83719;01/09/1975;0000;20.8;20.2;95;1019.4;9;2.1;0;
83719;01/09/1975;1200;23.2;20.4;76;1017.4;36;5;0;
83719;01/09/1975;1800;24.2;20.8;72;1012.3;5;6.5;0;
83719;02/09/1975;0000;21.2;19.4;83;1014.8;36;5.5;0;
83719;02/09/1975;1200;22;20.6;88;1019;23;5.3;10;
83719;02/09/1975;1800;23.6;20.6;75;1018.4;18;6.1;0;
83719;03/09/1975;0000;20.5;19.2;88;1020.7;18;1.6;0;
83719;03/09/1975;1200;23.6;19.1;64;1022.4;9;3.3;8;
83719;03/09/1975;1800;23.4;18.2;59;1021.2;9;5.1;8;
83719;04/09/1975;0000;19.4;16.1;70;1022.7;5;3.3;0;
83719;04/09/1975;1200;22.6;17.6;59;1023.1;36;5;3;
83719;04/09/1975;1800;23.5;18.4;59;1018.7;5;3.5;0;
83719;05/09/1975;0000;20.5;17.4;72;1019.9;36;;0;
83719;05/09/1975;1200;23.6;18.4;58;1019.6;36;8.5;0;
83719;05/09/1975;1800;23.4;20.3;74;1016;5;15;0;
83719;06/09/1975;0000;21.2;19.4;83;1016.6;36;10;0;
83719;06/09/1975;1200;24.6;20.4;66;1016.2;36;7.5;6;
83719;06/09/1975;1800;24.6;21;71;1011.9;36;9.8;0;
83719;07/09/1975;0000;22;19.8;80;1012.8;36;10.8;0;
83719;07/09/1975;1200;24.2;21;74;1013.2;5;5;0;
83719;07/09/1975;1800;23.4;20.8;78;1012.3;18;3.8;0;
83719;08/09/1975;0000;21;20;91;1017.5;23;4.3;10;
83719;08/09/1975;1200;23.2;21;81;1018.2;36;3;4;
83719;08/09/1975;1800;25.3;21.8;72;1015.6;5;5.3;0;
83719;09/09/1975;0000;21.4;20.6;93;1017.9;36;9.1;0;
83719;09/09/1975;1200;24.2;21.6;79;1018.4;36;9.3;5;
83719;09/09/1975;1800;24.2;21.2;76;1015.1;36;;0;
83719;10/09/1975;0000;22;19.5;78;1017.6;36;11.6;0;
83719;10/09/1975;1200;22.6;20.2;80;1017.9;36;7;0;
83719;10/09/1975;1800;24.2;20;67;1013.5;36;9.8;0;
83719;11/09/1975;0000;21.6;19.6;82;1015.4;36;11.5;0;
83719;11/09/1975;1200;22.2;20.1;82;1019.1;27;1.6;0;
83719;11/09/1975;1800;26;21.8;67;1016.4;5;5.5;0;
83719;12/09/1975;0000;20.8;19.5;88;1019.4;36;5.6;0;
83719;12/09/1975;1200;23.2;20.8;79;1021.4;5;4.8;3;
83719;12/09/1975;1800;23.6;20.8;76;1017.5;5;11.8;0;
83719;13/09/1975;0000;20.7;19.4;88;1018.4;36;8.3;0;
83719;13/09/1975;1200;22.4;20.2;81;1020.6;5;8;4;
83719;13/09/1975;1800;23.6;21;78;1017.5;5;1.6;0;
83719;14/09/1975;0000;20;18.6;87;1019.8;36;8.3;0;
83719;14/09/1975;1200;22.4;19.8;77;1019.1;5;8.6;0;
83719;14/09/1975;1800;23.8;19.9;68;1015.9;5;9.8;4;
83719;15/09/1975;0000;20;18.6;87;1018.2;36;10.8;0;
83719;15/09/1975;1200;22.6;20.9;85;1018.4;27;2.5;8;
83719;15/09/1975;1800;22;20.4;86;1017.6;23;6.6;5;
83719;16/09/1975;0000;19.4;18.6;92;1020.8;23;4.3;10;
83719;16/09/1975;1200;20.8;19.6;89;1021.1;23;3.5;10;
83719;16/09/1975;1800;22.2;20;81;1018.8;14;4.5;10;
83719;17/09/1975;0000;21;19.6;87;1020.7;9;3.3;10;
83719;17/09/1975;1200;22.8;21;85;1020.4;9;2.6;9;
83719;17/09/1975;1800;20;19.2;93;1018.6;9;8.3;10;
83719;18/09/1975;0000;19.6;18.6;91;1021.4;9;3.3;10;
83719;18/09/1975;1200;20;19.5;95;1021.8;36;1.6;10;
83719;18/09/1975;1800;19.6;18.7;92;1020.3;9;6.1;10;
83719;19/09/1975;0000;19.2;18.2;90;1022.6;5;3;10;
83719;19/09/1975;1200;21.5;18.8;76;1022.2;5;6.1;9;
83719;19/09/1975;1800;21.2;18.4;75;1020.8;36;5.1;10;
83719;20/09/1975;0000;19.8;16.8;73;1022.8;5;6.5;0;
83719;20/09/1975;1200;21.2;17;64;1022.3;36;5;10;
83719;20/09/1975;1800;21.6;18.3;71;1019.1;36;6.6;9;
83719;21/09/1975;0000;19.8;17.2;77;1019.6;5;6.6;0;
83719;21/09/1975;1200;21.8;18.2;69;1019.4;36;9.6;0;
83719;21/09/1975;1800;22.4;19.6;76;1015.4;5;;0;
83719;22/09/1975;0000;20;18;81;1018.2;36;6.6;0;
83719;22/09/1975;1200;22.2;19.4;76;1017.1;36;8;0;
83719;22/09/1975;1800;23;19.6;72;1013.1;36;13.8;5;
83719;23/09/1975;0000;21.2;18.6;77;1015.6;36;8.1;0;
83719;23/09/1975;1200;22.6;19;70;1013.5;36;6.1;4;
83719;23/09/1975;1800;23.5;19.6;68;1009.8;36;10;4;
83719;24/09/1975;0000;21;19.3;84;1012.2;36;3.3;10;
83719;24/09/1975;1200;20.2;18.9;88;1013.5;0;0;10;
83719;24/09/1975;1800;22.6;20;78;1011.5;18;3;10;
83719;25/09/1975;0000;19.8;18.6;89;1014.4;23;2;10;
83719;25/09/1975;1200;18.6;18.2;96;1016.2;18;4.6;10;
83719;25/09/1975;1800;18.8;18.6;98;1016;23;3.3;10;
83719;26/09/1975;0000;18;17.8;98;1019.9;14;2.6;10;
83719;26/09/1975;1200;19.2;16.6;75;1024.3;27;2;10;
83719;26/09/1975;1800;18.8;15.8;72;1023.4;18;2.5;10;
83719;27/09/1975;0000;17;16.4;94;1025.4;27;2.6;10;
83719;27/09/1975;1200;18.8;17;83;1023.8;36;3.3;10;
83719;27/09/1975;1800;18.1;17;89;1021.6;36;4.8;10;
83719;28/09/1975;0000;17.4;16.8;94;1021.9;36;9.6;10;
83719;28/09/1975;1200;20.8;18.2;77;1020;36;12.5;5;
83719;28/09/1975;1800;21.2;19.2;82;1017.5;36;8.3;3;
83719;29/09/1975;0000;19;18.5;95;1018.6;36;11.6;0;
83719;29/09/1975;1200;21;19.8;89;1017.8;5;7.5;8;
83719;29/09/1975;1800;23;20.8;81;1014.7;36;9.1;0;
83719;30/09/1975;0000;20;19.2;93;1013.8;36;11.6;0;
83719;30/09/1975;1200;23.4;20.7;78;1012;36;6.6;7;
83719;30/09/1975;1800;23.2;20.8;79;1010.6;5;6.6;9;
