<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83807</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CARMO - RJ (OMM: 83807)
Latitude  (graus) : -21.93
Longitude (graus) : -42.6
Altitude  (metros): 342.19
Esta��o Operante
Inicio de opera��o: 27/12/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83807;11/11/1973;0000;20.4;19;87;;0;0;10;
83807;11/11/1973;1200;21.4;19.4;82;;0;0;10;
83807;11/11/1973;1800;22;19.8;80;;0;0;10;
83807;12/11/1973;0000;19.6;17.4;79;;0;0;10;
83807;12/11/1973;1200;20.4;19;87;;0;0;10;
83807;12/11/1973;1800;22.4;20;79;;0;0;10;
83807;13/11/1973;0000;19.8;18;83;;0;0;10;
83807;13/11/1973;1200;20.4;20;96;;0;0;10;
83807;13/11/1973;1800;24.4;22.6;85;;0;0;10;
83807;14/11/1973;0000;19.6;19;95;;0;0;10;
83807;14/11/1973;1200;22.4;21.8;94;;0;0;10;
83807;14/11/1973;1800;28.4;23;63;;36;1;9;
83807;15/11/1973;0000;21.4;19.6;84;;0;0;3;
83807;15/11/1973;1200;23;19.8;73;;32;1;10;
83807;15/11/1973;1800;24.2;20.4;70;;9;1;10;
83807;16/11/1973;0000;20.2;19.2;89;;0;0;10;
83807;16/11/1973;1200;22.6;19.6;75;;0;0;9;
83807;16/11/1973;1800;25.4;20.4;63;;36;1;10;
83807;17/11/1973;0000;21;19.4;85;;0;0;10;
83807;17/11/1973;1200;24.6;20;65;;0;0;9;
83807;17/11/1973;1800;29.8;23;55;;0;0;5;
83807;18/11/1973;0000;22.8;21.2;87;;0;0;10;
83807;18/11/1973;1200;21.8;21.4;96;;0;0;10;
83807;18/11/1973;1800;27;24;77;;27;1;9;
83807;19/11/1973;0000;22.4;21.8;94;;9;1;10;
83807;19/11/1973;1200;22.6;22;95;;0;0;10;
83807;19/11/1973;1800;26.4;23.2;75;;0;0;10;
83807;20/11/1973;0000;21.4;18.8;78;;0;0;6;
83807;20/11/1973;1200;23.4;19.2;67;;0;0;2;
83807;20/11/1973;1800;29;21.6;51;;36;1;5;
83807;21/11/1973;0000;22.4;19.2;73;;0;0;6;
83807;21/11/1973;1200;23;18;60;;36;1;1;
83807;21/11/1973;1800;30;21.4;45;;36;1;3;
83807;22/11/1973;0000;21.8;18.4;71;;27;1;5;
83807;22/11/1973;1200;23.4;17.6;55;;36;1;5;
83807;22/11/1973;1800;27.6;19.4;44;;27;1;8;
83807;23/11/1973;0000;20.2;18.2;81;;0;0;10;
83807;23/11/1973;1200;25;19.8;61;;23;2;5;
83807;23/11/1973;1800;29;21.8;52;;32;1;3;
83807;24/11/1973;0000;23.4;19.6;70;;0;0;6;
83807;24/11/1973;1200;27;21.4;59;;32;1;6;
83807;24/11/1973;1800;31.8;22.8;45;;36;2;9;
83807;25/11/1973;0000;23.4;20;72;;0;0;10;
83807;25/11/1973;1200;25;22.4;79;;0;0;10;
83807;25/11/1973;1800;25.4;24.8;95;;0;0;10;
83807;26/11/1973;0000;18.6;17.8;92;;0;0;10;
83807;26/11/1973;1200;19.8;17.6;80;;36;1;10;
83807;26/11/1973;1800;22.6;19;71;;36;1;10;
83807;27/11/1973;0000;18.6;17;85;;32;1;3;
83807;27/11/1973;1200;21.2;17.6;70;;0;0;8;
83807;27/11/1973;1800;28;20.8;51;;36;1;1;
83807;28/11/1973;0000;21.8;19.4;79;;0;0;10;
83807;28/11/1973;1200;22;19.4;77;;0;0;10;
83807;28/11/1973;1800;23;20;75;;27;1;10;
83807;29/11/1973;0000;19.4;17.4;81;;0;0;4;
83807;29/11/1973;1200;22;17.4;62;;27;1;1;
83807;29/11/1973;1800;27.8;19.8;46;;32;1;5;
83807;30/11/1973;0000;20.4;17.6;76;;0;0;2;
83807;30/11/1973;1200;23.4;19.4;68;;36;1;9;
83807;30/11/1973;1800;29;21;47;;36;1;2;
83807;01/12/1973;0000;22.8;18.6;66;;14;1;0;
83807;01/12/1973;1200;22.4;19.4;74;;36;1;10;
83807;01/12/1973;1800;31;22.4;46;;5;1;1;
83807;02/12/1973;0000;21.6;19.4;80;;0;0;3;
83807;02/12/1973;1200;24;21.2;77;;0;0;10;
83807;02/12/1973;1800;31.8;22.4;43;;36;1;3;
83807;03/12/1973;0000;22.6;20;78;;0;0;4;
83807;03/12/1973;1200;23;21.4;86;;0;0;10;
83807;03/12/1973;1800;29;23.4;61;;32;1;8;
83807;04/12/1973;0000;23.2;20.4;76;;14;1;10;
83807;04/12/1973;1200;25.2;22;75;;0;0;10;
83807;04/12/1973;1800;26.8;23;71;;0;0;9;
83807;05/12/1973;0000;23;22;91;;0;0;;
83807;05/12/1973;1200;26.6;22.4;68;;0;0;9;
83807;05/12/1973;1800;30.6;24;57;;36;1;10;
83807;06/12/1973;0000;22.4;21.6;93;;0;0;8;
83807;06/12/1973;1200;26;23.2;78;;0;0;9;
83807;06/12/1973;1800;26.4;24.2;83;;14;1;10;
83807;07/12/1973;0000;20.4;20.2;98;;0;0;10;
83807;07/12/1973;1200;25.2;23.2;84;;0;0;8;
83807;07/12/1973;1800;31;25.6;64;;0;0;10;
83807;08/12/1973;0000;22.6;21.8;93;;0;0;10;
83807;08/12/1973;1200;23.8;22.6;90;;0;0;10;
83807;08/12/1973;1800;29.8;25.2;68;;0;0;9;
83807;09/12/1973;0000;20.2;19.6;94;;0;0;10;
83807;09/12/1973;1200;23;21.6;88;;32;1;10;
83807;09/12/1973;1800;25;22.4;79;;27;1;10;
83807;10/12/1973;0000;19.6;19;95;;0;0;10;
83807;10/12/1973;1200;22;21;91;;9;1;10;
83807;10/12/1973;1800;22.2;21.8;96;;0;0;10;
83807;11/12/1973;0000;18;17.6;96;;0;0;10;
83807;11/12/1973;1200;24;20.6;72;;9;1;6;
83807;11/12/1973;1800;30;23.2;55;;36;1;4;
83807;12/12/1973;0000;23.8;21.4;80;;0;0;10;
83807;12/12/1973;1200;26.8;22.4;67;;0;0;0;
83807;12/12/1973;1800;32.4;23;43;;32;1;6;
83807;13/12/1973;0000;23.6;21.2;80;;0;0;3;
83807;13/12/1973;1200;26;22;70;;36;1;9;
83807;13/12/1973;1800;33;24.2;47;;32;1;6;
83807;14/12/1973;0000;21.6;20.2;88;;0;0;10;
83807;14/12/1973;1200;25.2;22;75;;0;0;7;
83807;14/12/1973;1800;32;23.8;49;;9;1;5;
83807;15/12/1973;0000;24.6;21.6;76;;0;0;0;
83807;15/12/1973;1200;28.4;22.8;61;;0;0;5;
83807;15/12/1973;1800;34;24.8;46;;36;1;7;
83807;16/12/1973;0000;23.2;21.4;84;;0;0;10;
83807;16/12/1973;1200;28;23;65;;0;0;9;
83807;16/12/1973;1800;33;24;46;;0;0;8;
83807;17/12/1973;0000;23.4;22.6;93;;0;0;10;
83807;17/12/1973;1200;25.2;23.6;87;;0;0;7;
83807;17/12/1973;1800;31;24.6;59;;32;1;9;
83807;18/12/1973;0000;21.4;20.2;89;;9;1;10;
83807;18/12/1973;1200;24.2;23;90;;0;0;10;
83807;18/12/1973;1800;31.2;24.2;55;;32;1;9;
83807;19/12/1973;0000;24;21;75;;0;0;6;
83807;19/12/1973;1200;27.4;23.2;69;;0;0;9;
83807;19/12/1973;1800;34.4;25.4;47;;32;1;4;
83807;20/12/1973;0000;26.2;23;75;;0;0;10;
83807;20/12/1973;1200;28.4;23;63;;36;1;6;
83807;20/12/1973;1800;32.8;24.6;50;;36;1;10;
83807;21/12/1973;0000;22.4;20.6;85;;0;0;10;
83807;21/12/1973;1200;22.6;22.2;97;;0;0;10;
83807;21/12/1973;1800;27.4;24.4;77;;0;0;9;
83807;22/12/1973;0000;20.6;20.2;97;;0;0;10;
83807;22/12/1973;1200;24;22.4;86;;0;0;9;
83807;22/12/1973;1800;30.2;24.8;64;;32;1;8;
83807;23/12/1973;0000;23.2;21.4;84;;0;0;6;
83807;23/12/1973;1200;23.6;21.4;81;;36;1;10;
83807;23/12/1973;1800;28.8;23;60;;0;0;9;
83807;24/12/1973;0000;22.8;21.4;88;;0;0;0;
83807;24/12/1973;1200;24.8;22.4;80;;0;0;10;
83807;24/12/1973;1800;30;24.8;65;;18;1;9;
83807;25/12/1973;0000;23.2;21;81;;0;0;10;
83807;25/12/1973;1200;27.8;24.2;73;;36;1;9;
83807;25/12/1973;1800;28.6;24.6;71;;0;0;10;
83807;26/12/1973;0000;22;21;91;;0;0;10;
83807;26/12/1973;1200;26.4;24.2;83;;0;0;6;
83807;26/12/1973;1800;26.8;25.2;88;;0;0;10;
83807;27/12/1973;0000;23.2;21.4;84;;0;0;0;
83807;27/12/1973;1200;25.4;21.6;71;;0;0;7;
83807;27/12/1973;1800;30;23.8;59;;36;1;5;
83807;28/12/1973;0000;23;20;75;;0;0;10;
83807;28/12/1973;1200;24;20.8;73;;0;0;9;
83807;28/12/1973;1800;27.4;22.8;67;;27;1;10;
83807;29/12/1973;0000;23.4;20.4;75;;0;0;10;
83807;29/12/1973;1200;24.4;21.4;75;;0;0;9;
83807;29/12/1973;1800;28.4;23.2;64;;36;1;10;
83807;30/12/1973;0000;23.6;21.4;81;;0;0;8;
83807;30/12/1973;1200;25;22.4;79;;0;0;10;
83807;30/12/1973;1800;28.4;24;68;;36;1;10;
83807;31/12/1973;0000;21.8;20;84;;0;0;10;
83807;31/12/1973;1200;23.6;22.4;90;;0;0;10;
83807;31/12/1973;1800;29.4;25.2;70;;9;1;10;
83807;01/01/1974;0000;20.2;19;89;;9;1;10;
83807;01/01/1974;1200;26.8;24.2;80;;5;1;9;
83807;01/01/1974;1800;27.4;25.4;84;;0;0;9;
83807;02/01/1974;0000;21.6;20;86;;0;0;10;
83807;02/01/1974;1200;26;23;76;;0;0;7;
83807;02/01/1974;1800;26.2;24;83;;0;0;9;
83807;03/01/1974;0000;19.2;18.4;92;;0;0;8;
83807;03/01/1974;1200;25.4;23;81;;36;1;9;
83807;03/01/1974;1800;26.8;23.2;72;;32;1;9;
83807;04/01/1974;0000;21.6;20;86;;0;0;10;
83807;04/01/1974;1200;24.8;21.8;75;;36;1;7;
83807;04/01/1974;1800;29.8;22.8;54;;32;1;5;
83807;05/01/1974;0000;23;20;75;;0;0;0;
83807;05/01/1974;1200;25.4;21.6;71;;0;0;1;
83807;05/01/1974;1800;33.6;25.2;50;;18;1;4;
83807;06/01/1974;0000;24.2;21.4;77;;0;0;7;
83807;06/01/1974;1200;27.8;24.8;77;;0;0;5;
83807;06/01/1974;1800;34.6;26;50;;23;1;4;
83807;07/01/1974;0000;24.2;21.2;76;;14;1;7;
83807;07/01/1974;1200;27;24;77;;36;1;8;
83807;07/01/1974;1800;35.2;26.8;51;;0;0;5;
83807;08/01/1974;0000;23.8;22.4;88;;9;1;9;
83807;08/01/1974;1200;27.4;23.4;70;;5;1;1;
83807;08/01/1974;1800;35.4;26.2;47;;18;1;4;
83807;09/01/1974;0000;24.8;22.4;80;;0;0;9;
83807;09/01/1974;1200;27;23.8;75;;9;1;9;
83807;09/01/1974;1800;35.6;25.8;45;;9;1;4;
83807;10/01/1974;0000;25;23;84;;36;1;10;
83807;10/01/1974;1200;29;24;65;;0;0;1;
83807;10/01/1974;1800;35.8;25.2;41;;32;1;4;
83807;11/01/1974;0000;23.2;21.4;84;;0;0;5;
83807;11/01/1974;1200;28.2;23.2;65;;0;0;2;
83807;11/01/1974;1800;28.4;22;56;;32;1;10;
83807;12/01/1974;0000;21.6;20;86;;0;0;10;
83807;12/01/1974;1200;26.8;23.4;73;;0;0;7;
83807;12/01/1974;1800;33.4;24.8;48;;36;1;6;
83807;13/01/1974;0000;22.4;21.6;93;;23;1;10;
83807;13/01/1974;1200;22.8;22;93;;0;0;10;
83807;13/01/1974;1800;30.4;25;64;;36;1;4;
83807;14/01/1974;0000;21.4;20;87;;14;1;10;
83807;14/01/1974;1200;22.8;22.2;95;;0;0;6;
83807;14/01/1974;1800;31.6;25.4;60;;27;1;7;
83807;15/01/1974;0000;25;23.2;86;;0;0;8;
83807;15/01/1974;1200;28.4;23.4;65;;18;1;6;
83807;15/01/1974;1800;30;25;66;;0;0;9;
83807;16/01/1974;0000;23.4;21.2;82;;23;1;5;
83807;16/01/1974;1200;26.8;23;71;;0;0;9;
83807;16/01/1974;1800;32.4;23.6;46;;27;1;4;
83807;17/01/1974;0000;24.4;20.8;72;;0;0;0;
83807;17/01/1974;1200;27.4;23.2;69;;0;0;5;
83807;17/01/1974;1800;32.6;23.8;47;;32;1;7;
83807;18/01/1974;0000;24.6;21.2;73;;14;1;6;
83807;18/01/1974;1200;27;22.4;66;;36;1;8;
83807;18/01/1974;1800;32.6;23.6;46;;36;1;3;
83807;19/01/1974;0000;25;21.4;72;;0;0;0;
83807;19/01/1974;1200;26.8;22.6;68;;36;1;8;
83807;19/01/1974;1800;33.2;24;45;;5;1;5;
83807;20/01/1974;0000;25.2;22.2;77;;23;1;7;
83807;20/01/1974;1200;26.4;22.2;69;;9;1;9;
83807;20/01/1974;1800;32.6;23.4;45;;18;1;6;
83807;21/01/1974;0000;23.8;21.6;82;;0;0;0;
83807;21/01/1974;1200;26.2;22.4;72;;0;0;9;
83807;21/01/1974;1800;26.4;23.4;76;;0;0;10;
83807;22/01/1974;0000;19.4;18.6;92;;0;0;7;
83807;22/01/1974;1200;22.8;21.4;88;;0;0;10;
83807;22/01/1974;1800;25.2;21.8;73;;0;0;10;
83807;23/01/1974;0000;20.8;19.4;87;;0;0;0;
83807;23/01/1974;1200;25;21;69;;36;1;2;
83807;23/01/1974;1800;32.4;22.6;41;;0;0;3;
83807;24/01/1974;0000;21.6;20;86;;0;0;4;
83807;24/01/1974;1200;23.6;21.4;81;;0;0;10;
83807;24/01/1974;1800;33;23.4;43;;5;1;5;
83807;25/01/1974;0000;22.6;21;86;;36;1;4;
83807;25/01/1974;1200;23.4;22.6;93;;36;1;4;
83807;25/01/1974;1800;34;24.8;46;;0;0;4;
83807;26/01/1974;0000;26.4;22.8;73;;27;1;0;
83807;26/01/1974;1200;27.8;24.4;74;;0;0;9;
83807;26/01/1974;1800;34.8;25.4;46;;36;1;3;
83807;27/01/1974;0000;23.4;21.2;82;;14;1;10;
83807;27/01/1974;1200;26.2;23.4;78;;0;0;9;
83807;27/01/1974;1800;34.6;26.2;51;;0;0;7;
83807;28/01/1974;0000;24.2;23.2;92;;23;1;10;
83807;28/01/1974;1200;27.4;24;74;;0;0;8;
83807;28/01/1974;1800;34;26.4;54;;27;1;6;
83807;29/01/1974;0000;22;21.4;94;;0;0;10;
83807;29/01/1974;1200;25.8;23.4;81;;0;0;2;
83807;29/01/1974;1800;29.8;23.4;57;;18;1;10;
83807;30/01/1974;0000;21.4;20;87;;5;1;10;
83807;30/01/1974;1200;21.6;20;86;;0;0;9;
83807;30/01/1974;1800;31;25;61;;36;1;10;
83807;31/01/1974;0000;20.4;20;96;;18;2;10;
83807;31/01/1974;1200;21.4;20.8;94;;0;0;10;
83807;31/01/1974;1800;30;24.2;61;;9;1;5;
83807;01/02/1974;0000;23.6;21.4;81;;0;0;10;
83807;01/02/1974;1200;24;23;91;;0;0;10;
83807;01/02/1974;1800;27.4;25;81;;0;0;9;
83807;02/02/1974;0000;23.8;22.6;90;;32;1;8;
83807;02/02/1974;1200;25.2;22.4;78;;32;1;5;
83807;02/02/1974;1800;31.4;23.2;52;;36;1;3;
83807;03/02/1974;0000;24.8;22.6;82;;0;0;4;
83807;03/02/1974;1200;25;22;76;;0;0;10;
83807;03/02/1974;1800;32.8;24.6;50;;36;1;5;
83807;04/02/1974;0000;24.4;21.2;74;;0;0;0;
83807;04/02/1974;1200;25.4;22.2;75;;0;0;9;
83807;04/02/1974;1800;33.2;24.4;47;;36;1;2;
83807;05/02/1974;0000;24.4;22.4;83;;27;1;0;
83807;05/02/1974;1200;26.4;22.4;70;;9;1;2;
83807;05/02/1974;1800;32.6;24;48;;36;1;3;
83807;06/02/1974;0000;24.4;21.2;74;;32;1;0;
83807;06/02/1974;1200;26.6;22.4;68;;36;1;5;
83807;06/02/1974;1800;32.2;23;44;;36;1;6;
83807;07/02/1974;0000;24.8;21;70;;32;1;9;
83807;07/02/1974;1200;27.4;22.2;63;;32;1;3;
83807;07/02/1974;1800;33;24;46;;27;1;7;
83807;08/02/1974;0000;23.8;20.4;72;;27;1;0;
83807;08/02/1974;1200;27.2;22.4;65;;36;1;7;
83807;08/02/1974;1800;33;23;41;;36;1;2;
83807;09/02/1974;0000;24.2;21.2;76;;0;0;0;
83807;09/02/1974;1200;25.6;21.4;68;;32;1;9;
83807;09/02/1974;1800;32.8;23.4;44;;36;1;4;
83807;10/02/1974;0000;23.2;21.4;84;;0;0;5;
83807;10/02/1974;1200;24.2;21.4;77;;0;0;10;
83807;10/02/1974;1800;24.4;22.6;85;;0;0;10;
83807;11/02/1974;0000;19.2;18;88;;0;0;10;
83807;11/02/1974;1200;25.4;23;81;;0;0;9;
83807;11/02/1974;1800;31.4;24.6;57;;27;1;9;
83807;12/02/1974;0000;23.4;21.4;83;;0;0;10;
83807;12/02/1974;1200;23.6;21.4;81;;0;0;10;
83807;12/02/1974;1800;31;24.2;56;;27;1;4;
83807;13/02/1974;0000;21.4;20.8;94;;36;1;3;
83807;13/02/1974;1200;24;21.8;81;;0;0;9;
83807;13/02/1974;1800;31.8;23.6;49;;32;1;4;
83807;14/02/1974;0000;24.6;22;79;;0;0;0;
83807;14/02/1974;1200;27.4;23;68;;0;0;4;
83807;14/02/1974;1800;34.4;25.4;47;;0;0;9;
83807;15/02/1974;0000;25.4;22.6;78;;0;0;0;
83807;15/02/1974;1200;28.4;24.2;70;;0;0;2;
83807;15/02/1974;1800;35.4;25.2;42;;36;1;5;
83807;16/02/1974;0000;26;23;76;;0;0;0;
83807;16/02/1974;1200;27.4;23.6;72;;0;0;6;
83807;16/02/1974;1800;35.8;26.4;47;;5;1;4;
83807;17/02/1974;0000;26.4;22.6;72;;23;1;7;
83807;17/02/1974;1200;29;24.4;68;;0;0;3;
83807;17/02/1974;1800;31.6;23.8;51;;18;2;10;
83807;18/02/1974;0000;23.6;21.4;81;;0;0;7;
83807;18/02/1974;1200;28;23.6;68;;0;0;6;
83807;18/02/1974;1800;33.4;25;49;;0;0;9;
83807;19/02/1974;0000;25.8;23;78;;0;0;7;
83807;19/02/1974;1200;28.2;24;69;;27;1;9;
83807;19/02/1974;1800;35.4;26;46;;27;2;4;
83807;20/02/1974;0000;26.8;22.8;69;;0;0;7;
83807;20/02/1974;1200;29;24.4;68;;9;1;1;
83807;20/02/1974;1800;31.8;25.2;58;;0;0;9;
83807;21/02/1974;0000;22.8;21.4;88;;0;0;5;
83807;21/02/1974;1200;28.4;23.6;67;;0;0;2;
83807;21/02/1974;1800;36.8;25;37;;18;1;1;
83807;22/02/1974;0000;25.4;21.2;68;;18;1;0;
83807;22/02/1974;1200;28.6;23.2;62;;36;1;1;
83807;22/02/1974;1800;37.4;23.8;30;;32;1;2;
83807;23/02/1974;0000;26.4;24;81;;0;0;0;
83807;23/02/1974;1200;29.2;24.2;66;;0;0;4;
83807;23/02/1974;1800;36.4;24;34;;36;2;6;
83807;24/02/1974;0000;27.4;23.6;72;;36;1;3;
83807;24/02/1974;1200;29.4;24.2;65;;0;0;2;
83807;24/02/1974;1800;36.2;25.2;39;;36;1;5;
83807;25/02/1974;0000;21.4;20.8;94;;0;0;6;
83807;25/02/1974;1200;25.4;23;81;;0;0;9;
83807;25/02/1974;1800;30.2;24.2;60;;14;1;10;
83807;26/02/1974;0000;21.2;20;89;;18;1;7;
83807;26/02/1974;1200;26.8;22.6;68;;9;1;7;
83807;26/02/1974;1800;31.6;23.4;49;;36;1;8;
83807;27/02/1974;0000;24.2;21.6;79;;0;0;0;
83807;27/02/1974;1200;24.4;21.4;75;;0;0;9;
83807;27/02/1974;1800;32.4;23.6;46;;27;1;8;
83807;28/02/1974;0000;23.4;21.2;82;;0;0;5;
83807;28/02/1974;1200;26.4;21.6;65;;27;1;6;
83807;28/02/1974;1800;30;23;54;;5;1;9;
83807;01/03/1974;0000;22.2;21.4;92;;0;0;7;
83807;01/03/1974;1200;23.2;22.4;93;;0;0;10;
83807;01/03/1974;1800;24;23;91;;0;0;8;
83807;02/03/1974;0000;22.4;21.4;91;;0;0;9;
83807;02/03/1974;1200;26.2;23.2;77;;32;1;1;
83807;02/03/1974;1800;33.2;24.4;47;;36;1;5;
83807;03/03/1974;0000;21.6;20;86;;0;0;0;
83807;03/03/1974;1200;26;22.8;75;;0;0;0;
83807;03/03/1974;1800;32.6;24.2;49;;0;0;0;
83807;04/03/1974;0000;24.8;23.4;89;;0;0;0;
83807;04/03/1974;1200;27;23.4;72;;5;1;7;
83807;04/03/1974;1800;33.2;25;50;;36;1;4;
83807;05/03/1974;0000;24.4;22;80;;36;1;10;
83807;05/03/1974;1200;24.6;22.2;81;;0;0;9;
83807;05/03/1974;1800;33.4;22;35;;9;1;2;
83807;06/03/1974;0000;25.2;21.8;73;;0;0;0;
83807;06/03/1974;1200;25.4;21.8;72;;0;0;10;
83807;06/03/1974;1800;33.6;23;39;;36;1;5;
83807;07/03/1974;0000;25.2;22;75;;0;0;6;
83807;07/03/1974;1200;27.6;22.8;65;;0;0;4;
83807;07/03/1974;1800;31.4;23.6;51;;36;1;9;
83807;08/03/1974;0000;20;19.8;98;;0;0;10;
83807;08/03/1974;1200;22.4;21;88;;0;0;10;
83807;08/03/1974;1800;30.2;23.6;57;;0;0;5;
83807;09/03/1974;0000;21.4;20.4;91;;0;0;10;
83807;09/03/1974;1200;25;21.4;72;;0;0;5;
83807;09/03/1974;1800;31;22.8;48;;5;1;6;
83807;10/03/1974;0000;22.4;20.2;81;;14;1;4;
83807;10/03/1974;1200;26;21.4;65;;0;0;4;
83807;10/03/1974;1800;31.6;23.2;48;;36;1;5;
83807;11/03/1974;0000;24.2;22.2;84;;23;1;6;
83807;11/03/1974;1200;27.2;22.4;65;;0;0;9;
83807;11/03/1974;1800;33;24.6;49;;32;1;8;
83807;12/03/1974;0000;25.6;22.4;75;;5;1;8;
83807;12/03/1974;1200;26;22.8;75;;9;1;10;
83807;12/03/1974;1800;33.4;24.4;50;;27;1;6;
83807;13/03/1974;0000;25.2;23;82;;0;0;5;
83807;13/03/1974;1200;26.4;23.2;75;;0;0;9;
83807;13/03/1974;1800;32;24.6;54;;36;1;6;
83807;14/03/1974;0000;23.6;22.4;90;;23;1;10;
83807;14/03/1974;1200;26.8;23.4;73;;5;1;9;
83807;14/03/1974;1800;30.2;24;59;;36;1;8;
83807;15/03/1974;0000;24.4;22.2;82;;0;0;0;
83807;15/03/1974;1200;27.2;23;69;;0;0;6;
83807;15/03/1974;1800;31.6;23.4;49;;32;1;4;
83807;16/03/1974;0000;25.4;21.6;71;;0;0;0;
83807;16/03/1974;1200;26.4;22.8;73;;0;0;9;
83807;16/03/1974;1800;33.6;24;44;;27;1;6;
83807;17/03/1974;0000;25.8;22.4;73;;0;0;0;
83807;17/03/1974;1200;28.2;22;57;;0;0;8;
83807;17/03/1974;1800;32.4;23.8;47;;36;1;8;
83807;18/03/1974;0000;26.2;22.4;72;;0;0;0;
83807;18/03/1974;1200;27;23;70;;0;0;9;
83807;18/03/1974;1800;34.6;24.4;42;;36;1;6;
83807;19/03/1974;0000;26;22.2;72;;0;0;4;
83807;19/03/1974;1200;28.2;23;64;;0;0;8;
83807;19/03/1974;1800;31;22.8;48;;5;1;10;
83807;20/03/1974;0000;23.4;21.2;82;;0;0;0;
83807;20/03/1974;1200;23.6;21;78;;0;0;10;
83807;20/03/1974;1800;28.2;23;64;;0;0;9;
83807;21/03/1974;0000;23.2;22.6;95;;0;0;10;
83807;21/03/1974;1200;25.2;22.4;78;;0;0;10;
83807;21/03/1974;1800;29.4;22.8;56;;0;0;10;
83807;22/03/1974;0000;21.8;21;93;;14;1;10;
83807;22/03/1974;1200;22.4;21.8;94;;0;0;10;
83807;22/03/1974;1800;26;23.8;82;;9;1;10;
83807;23/03/1974;0000;20.8;20.2;95;;0;0;10;
83807;23/03/1974;1200;21.8;21.4;96;;0;0;10;
83807;23/03/1974;1800;30;24.2;61;;36;1;7;
83807;24/03/1974;0000;24.2;22.6;87;;14;1;10;
83807;24/03/1974;1200;24.4;22.6;85;;23;1;10;
83807;24/03/1974;1800;30;24.8;65;;36;1;8;
83807;25/03/1974;0000;23.8;22.4;88;;0;0;10;
83807;25/03/1974;1200;24.8;22.2;79;;9;1;10;
83807;25/03/1974;1800;30.8;25;62;;0;0;7;
83807;26/03/1974;0000;24.6;23.2;89;;0;0;10;
83807;26/03/1974;1200;24.8;23.4;89;;0;0;10;
83807;26/03/1974;1800;30.2;25;65;;9;1;8;
83807;27/03/1974;0000;21.4;20;87;;0;0;10;
83807;27/03/1974;1200;24.4;21.8;78;;0;0;8;
83807;27/03/1974;1800;32;22.8;44;;9;1;3;
83807;28/03/1974;0000;24.2;22.2;84;;23;1;10;
83807;28/03/1974;1200;24.4;23.2;90;;0;0;10;
83807;28/03/1974;1800;29.2;24;64;;5;1;5;
83807;29/03/1974;0000;23.8;20.8;75;;0;0;10;
83807;29/03/1974;1200;24;21;75;;36;1;10;
83807;29/03/1974;1800;29;23;59;;32;1;5;
83807;30/03/1974;0000;22.6;21;86;;0;0;2;
83807;30/03/1974;1200;25.4;21.6;71;;0;0;6;
83807;30/03/1974;1800;29.4;22.8;56;;9;1;8;
83807;31/03/1974;0000;23.2;21.4;84;;14;1;9;
83807;31/03/1974;1200;25.4;22.4;76;;0;0;9;
83807;31/03/1974;1800;30.2;23.6;57;;0;0;6;
83807;01/04/1974;0000;23.4;21;80;;14;1;8;
83807;01/04/1974;1200;25.4;22;73;;0;0;9;
83807;01/04/1974;1800;31.2;23.8;53;;36;1;1;
83807;02/04/1974;0000;23.8;22.2;87;;0;0;0;
83807;02/04/1974;1200;24.2;22.4;85;;0;0;10;
83807;02/04/1974;1800;32.4;25.4;56;;18;1;7;
83807;03/04/1974;0000;23.4;22.6;93;;0;0;10;
83807;03/04/1974;1200;23.4;22.2;90;;0;0;10;
83807;03/04/1974;1800;24.2;22.8;88;;0;0;10;
83807;04/04/1974;0000;21.6;20.2;88;;0;0;8;
83807;04/04/1974;1200;23.2;22.2;91;;0;0;10;
83807;04/04/1974;1800;28.8;24.4;68;;0;0;9;
83807;05/04/1974;0000;23.8;21.4;80;;0;0;3;
83807;05/04/1974;1200;26;24.4;87;;0;0;7;
83807;05/04/1974;1800;33;25.8;56;;36;1;8;
