<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83871</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BLUMENAU - SC (OMM: 83871)
Latitude  (graus) : -26.91
Longitude (graus) : -49.05
Altitude  (metros): 13.79
Esta��o Desativada
Inicio de opera��o: 01/01/1923
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83871;12/04/1968;1200;20.4;19.9;95;1012.3;0;0;0;
83871;12/04/1968;1800;32.1;23.1;44;1010.2;0;0;0;
83871;13/04/1968;0000;22.1;20.6;87;1012.8;0;0;0;
83871;13/04/1968;1200;13.1;12.6;94;1016.3;0;0;0;
83871;13/04/1968;1800;26.6;19.1;47;1013.1;0;0;0;
83871;14/04/1968;0000;17.5;16.1;86;1015;0;0;0;
83871;14/04/1968;1200;13.3;12.6;92;1014.8;0;0;0;
83871;14/04/1968;1800;26.1;19.1;49;1012.4;0;0;0;
83871;15/04/1968;0000;18.6;18.1;95;1013.9;0;0;0;
83871;15/04/1968;1200;13.1;12.6;94;1015.8;0;0;0;
83871;15/04/1968;1800;28.1;20.2;45;1011;0;0;0;
83871;16/04/1968;0000;19.3;17.1;80;1018.4;0;0;0;
83871;16/04/1968;1200;17.1;16.4;93;1017.5;0;0;0;
83871;16/04/1968;1800;27.6;20.1;48;1013.6;0;0;8;
83871;17/04/1968;0000;20.4;17.9;77;1018.8;0;0;10;
83871;17/04/1968;1200;18.1;17.1;90;1018.7;0;0;10;
83871;17/04/1968;1800;24.6;20.1;65;1017;0;0;8;
83871;18/04/1968;0000;19.8;18.3;86;1015.9;0;0;0;
83871;18/04/1968;1200;19.1;17.4;83;1015.6;0;0;10;
83871;18/04/1968;1800;28.1;22.1;57;1012;0;0;5;
83871;19/04/1968;0000;21.9;19.9;82;1011.9;0;0;0;
83871;19/04/1968;1200;21.1;20.3;92;1010.2;0;0;8;
83871;19/04/1968;1800;23.6;22.1;87;1006.4;0;0;10;
83871;20/04/1968;0000;20.1;19.5;94;1007.8;0;0;10;
83871;20/04/1968;1200;19.5;18.7;92;1009.1;0;0;10;
83871;20/04/1968;1800;23.6;22;86;1011.6;0;0;7;
83871;21/04/1968;0000;19.1;18.1;90;1015.4;0;0;0;
83871;21/04/1968;1200;10.8;10.3;94;1021;0;0;0;
83871;21/04/1968;1800;25.1;18.1;47;1019.5;0;0;0;
83871;22/04/1968;0000;14.5;13.9;93;1020.8;0;0;0;
83871;22/04/1968;1200;10.1;9.1;87;1020.6;0;0;0;
83871;22/04/1968;1800;24.9;18.9;54;1018.2;0;0;0;
83871;23/04/1968;0000;18.1;16.9;88;1018.8;0;0;0;
83871;23/04/1968;1200;13.6;13.1;94;1018;0;0;0;
83871;23/04/1968;1800;27.1;19.1;44;1015.1;0;0;0;
83871;24/04/1968;0000;18.1;16.9;88;1016.8;0;0;0;
83871;24/04/1968;1200;14.3;13.6;92;1022.6;0;0;0;
83871;24/04/1968;1800;25.1;22.9;82;1021.4;0;0;0;
83871;25/04/1968;0000;16.1;15.1;89;1023.1;0;0;0;
83871;25/04/1968;1200;11.1;10.3;90;1022.3;0;0;0;
83871;25/04/1968;1800;23.6;18.6;60;1018.8;0;0;0;
83871;26/04/1968;0000;17.1;16.1;90;1018.7;0;0;0;
83871;26/04/1968;1200;14.6;14.1;94;1019.8;0;0;0;
83871;26/04/1968;1800;25.6;20.1;58;1017.1;0;0;0;
83871;27/04/1968;0000;19.4;17.4;81;1016.7;0;0;0;
83871;27/04/1968;1200;16.6;16.1;95;1016.3;0;0;0;
83871;27/04/1968;1800;27.6;22.1;60;1011.5;0;0;8;
83871;28/04/1968;0000;20.3;19.1;89;1013.8;0;0;0;
83871;28/04/1968;1200;19.6;18.8;93;1010.4;0;0;10;
83871;28/04/1968;1800;23.9;20.9;75;1005.2;0;0;10;
83871;29/04/1968;0000;20.1;19.1;91;1005.6;0;0;10;
83871;29/04/1968;1200;17.1;15.9;88;1008.2;0;0;0;
83871;29/04/1968;1800;24.1;16.1;39;1008;0;0;0;
83871;30/04/1968;0000;17.6;15.1;76;1011.9;0;0;0;
83871;30/04/1968;1200;12.1;11.3;91;1013.6;0;0;0;
83871;30/04/1968;1800;23.1;14.1;32;1010.2;0;0;0;
83871;01/05/1968;0000;16.5;10.9;45;1016.4;0;0;0;
83871;01/05/1968;1200;11.1;9.1;75;1022.7;0;0;0;
83871;01/05/1968;1800;21.1;15.1;49;1020.4;0;0;0;
83871;02/05/1968;0000;14.1;12.1;78;1025;0;0;0;
83871;02/05/1968;1200;8.1;7.7;95;1028.3;0;0;0;
83871;02/05/1968;1800;25.1;17.1;41;1025.6;0;0;0;
83871;03/05/1968;0000;14.6;13.9;92;1028.4;0;0;0;
83871;03/05/1968;1200;10.6;10.1;93;1025.9;0;0;0;
83871;03/05/1968;1800;26.1;18.4;44;1020.7;0;0;0;
83871;04/05/1968;0000;15.5;15;94;1021.5;0;0;0;
83871;04/05/1968;1200;10.6;10.1;93;1018;0;0;0;
83871;04/05/1968;1800;28.8;20.3;43;1014.4;0;0;0;
83871;05/05/1968;0000;17.1;16.6;95;1015.8;0;0;0;
83871;05/05/1968;1200;11.1;10.6;94;1016.4;0;0;0;
83871;05/05/1968;1800;29.1;21.3;47;1011.1;0;0;0;
83871;06/05/1968;0000;17.6;16.9;93;1014.3;0;0;0;
83871;06/05/1968;1200;11.6;11.1;94;1018.8;0;0;0;
83871;06/05/1968;1800;29.1;21.6;49;1014.4;0;0;0;
83871;07/05/1968;0000;18.1;16.9;88;1015.6;0;0;0;
83871;07/05/1968;1200;16.1;15.6;95;1014.3;0;0;10;
83871;07/05/1968;1800;27.6;22.1;60;1009.8;0;0;5;
83871;08/05/1968;0000;19.9;18.9;91;1011.6;0;0;0;
83871;08/05/1968;1200;17.3;16.6;93;1010.8;0;0;0;
83871;08/05/1968;1800;26.1;20.9;60;1009.1;0;0;0;
83871;09/05/1968;0000;19.6;18.6;91;1010.6;0;0;0;
83871;09/05/1968;1200;16.8;15.8;90;1012.4;0;0;0;
83871;09/05/1968;1800;30.6;23.1;51;1011.4;0;0;8;
83871;10/05/1968;0000;19.9;18.7;89;1013.6;0;0;0;
83871;10/05/1968;1200;16.1;15.1;89;1013.6;0;0;8;
83871;10/05/1968;1800;26.9;21.9;63;1009.2;0;0;0;
83871;11/05/1968;0000;19.1;18.1;90;1009.4;0;0;0;
83871;11/05/1968;1200;15.6;14.9;92;1011.1;0;0;0;
83871;11/05/1968;1800;27.6;18.1;36;1005.5;0;0;0;
83871;12/05/1968;0000;18.1;17.1;90;1011;0;0;0;
83871;12/05/1968;1200;11.3;10.6;91;1019.1;0;0;0;
83871;12/05/1968;1800;26.1;18.1;43;1016.7;0;0;0;
83871;13/05/1968;0000;15.6;15.1;94;1019.2;0;0;0;
83871;13/05/1968;1200;13.6;13.1;94;1020.6;0;0;0;
83871;13/05/1968;1800;26.1;20.1;55;1015.5;0;0;0;
83871;14/05/1968;0000;18.6;16.6;81;1015.8;0;0;0;
83871;14/05/1968;1200;15.1;14.1;89;1015.2;0;0;0;
83871;14/05/1968;1800;23.1;18.1;59;1011.5;0;0;8;
83871;15/05/1968;0000;18.6;17.1;86;1013.1;0;0;0;
83871;15/05/1968;1200;17.6;17.1;95;1014.2;0;0;10;
83871;15/05/1968;1800;18.1;16.9;88;1012.2;0;0;10;
83871;16/05/1968;0000;16.4;15.9;95;1013.5;0;0;10;
83871;16/05/1968;1200;10.1;7.7;69;1020;0;0;0;
83871;16/05/1968;1800;16.4;10.3;40;1017.4;0;0;0;
83871;17/05/1968;0000;14.1;9.1;47;1017;0;0;0;
83871;17/05/1968;1200;7.6;6.9;91;1020.4;0;0;0;
83871;17/05/1968;1800;20.1;13.1;40;1017.5;0;0;0;
83871;18/05/1968;0000;11.1;10.1;87;1019.5;0;0;0;
83871;18/05/1968;1200;8.1;7.1;86;1019.8;0;0;0;
83871;18/05/1968;1800;24.6;16.6;41;1016.2;0;0;0;
83871;19/05/1968;0000;13.9;12.1;80;1017;0;0;0;
83871;19/05/1968;1200;8.6;7.6;86;1019.6;0;0;0;
83871;19/05/1968;1800;23.6;16.3;43;1017.1;0;0;0;
83871;20/05/1968;0000;14.1;12.1;78;1020.3;0;0;0;
83871;20/05/1968;1200;10.6;10.2;95;1019.9;0;0;5;
83871;20/05/1968;1800;22.6;17.6;59;1015.8;0;0;0;
83871;21/05/1968;0000;14.6;14.1;94;1018;0;0;0;
83871;21/05/1968;1200;11.3;10.8;94;1018.6;0;0;8;
83871;21/05/1968;1800;24.4;18.4;54;1015.2;0;0;5;
83871;22/05/1968;0000;17.1;16.1;90;1018.6;0;0;10;
83871;22/05/1968;1200;14.6;13.9;92;1022.6;0;0;10;
83871;22/05/1968;1800;21.1;17.1;65;1020.6;0;0;8;
83871;23/05/1968;0000;14.6;12.7;79;1024.3;0;0;10;
83871;23/05/1968;1200;9.1;8.6;93;1026.7;0;0;0;
83871;23/05/1968;1800;23.1;18.1;59;1024;0;0;5;
83871;24/05/1968;0000;16.1;14.6;84;1025.6;0;0;0;
83871;24/05/1968;1200;15.1;14.6;94;1027.1;0;0;10;
83871;24/05/1968;1800;18.9;17.9;90;1025.4;0;0;10;
83871;25/05/1968;0000;16.6;16.1;95;1027.2;0;0;10;
83871;25/05/1968;1200;16.6;16.1;95;1025.4;0;0;10;
83871;25/05/1968;1800;21.7;19;76;1021.1;0;0;7;
83871;26/05/1968;0000;19.8;18.8;91;1020.4;0;0;10;
83871;26/05/1968;1200;17.1;16.3;92;1019.5;0;0;10;
83871;26/05/1968;1800;29.5;22.5;52;1015.5;0;0;0;
83871;27/05/1968;0000;20.6;18.1;77;1017.9;0;0;0;
83871;27/05/1968;1200;15.6;15;93;1017.4;0;0;10;
83871;27/05/1968;1800;28.6;22.3;56;1014.3;0;0;0;
83871;28/05/1968;0000;19.1;18.6;95;1014.7;0;0;0;
