<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83072</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTA BARBARA - MG (OMM: 83072)
Latitude  (graus) : -20.14
Longitude (graus) : -43.4
Altitude  (metros): 721.69
Esta��o Desativada
Inicio de opera��o: 01/01/1981
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83072;01/01/1984;0000;18.4;17.6;92;;;;2;
83072;01/01/1984;1200;24.4;20.4;69;;;;2;
83072;01/01/1984;1800;28;21.8;57;;;;6;
83072;02/01/1984;0000;19;18.6;96;;;;0;
83072;02/01/1984;1200;24.6;20.8;70;;;;6;
83072;02/01/1984;1800;28.4;22.8;61;;;;6;
83072;03/01/1984;0000;21;19.8;89;;;;4;
83072;03/01/1984;1200;23.2;20;74;;;;4;
83072;03/01/1984;1800;32;23.6;48;;;;2;
83072;04/01/1984;0000;21;20.2;93;;;;0;
83072;04/01/1984;1200;26.2;21.4;64;;;;0;
83072;04/01/1984;1800;32.4;23.6;46;;;;2;
83072;05/01/1984;0000;21.8;21;93;;;;0;
83072;05/01/1984;1200;27.8;22;59;;;;2;
83072;05/01/1984;1800;29.6;24.2;63;;;;10;
83072;06/01/1984;0000;22.4;21.6;93;;;;6;
83072;06/01/1984;1200;28.4;22.6;60;;;;0;
83072;06/01/1984;1800;22.2;21;90;;;;10;
83072;07/01/1984;0000;20;19.8;98;;;;10;
83072;07/01/1984;1200;23.6;21.4;82;;;;0;
83072;07/01/1984;1800;26.6;21;59;;;;4;
83072;08/01/1984;0000;20.4;19.2;89;;;;10;
83072;08/01/1984;1200;24.2;21.4;77;;;;10;
83072;08/01/1984;1800;29.6;23;56;;;;10;
83072;09/01/1984;0000;21;20.2;93;;;;10;
83072;09/01/1984;1200;24.2;21.2;76;;;;2;
83072;09/01/1984;1800;31;23.6;52;;;;2;
83072;10/01/1984;0000;20.8;20;93;;;;6;
83072;10/01/1984;1200;25;21.8;75;;;;4;
83072;10/01/1984;1800;32;23.4;47;;;;0;
83072;11/01/1984;0000;20.4;19.8;94;;;;4;
83072;11/01/1984;1200;25.8;20.8;63;;;;0;
83072;11/01/1984;1800;32.2;21.2;35;;;;0;
83072;12/01/1984;0000;17.8;16.8;90;;;;4;
83072;12/01/1984;1200;26;20.8;61;;;;0;
83072;12/01/1984;1800;33;21.8;35;;;;0;
83072;13/01/1984;0000;19.4;18;87;;;;4;
83072;13/01/1984;1200;26.8;20.8;57;;;;0;
83072;13/01/1984;1800;34.6;22.2;32;;;;0;
83072;14/01/1984;0000;19;17.8;89;;;;4;
83072;14/01/1984;1200;25.6;20.8;64;;;;0;
83072;14/01/1984;1800;33.4;20;26;;;;0;
83072;15/01/1984;0000;19;17.8;89;;;;0;
83072;15/01/1984;1200;25.8;20;57;;;;0;
83072;15/01/1984;1800;33;20.2;28;;;;0;
83072;16/01/1984;0000;20.6;19.2;87;;;;0;
83072;16/01/1984;1200;26.6;20.6;57;;;;0;
83072;16/01/1984;1800;33.8;22.8;37;;;;0;
83072;17/01/1984;0000;20.4;19.4;91;;;;0;
83072;17/01/1984;1200;26.4;20.4;57;;;;0;
83072;17/01/1984;1800;33.2;23.2;41;;;;0;
83072;18/01/1984;0000;22.2;20.4;84;;;;0;
83072;18/01/1984;1200;26.2;20.4;58;;;;0;
83072;18/01/1984;1800;31.8;23.6;49;;;;0;
83072;19/01/1984;0000;21.4;20.4;91;;;;0;
83072;19/01/1984;1200;27;22.2;65;;;;0;
83072;19/01/1984;1800;32.8;24;47;;;;0;
83072;20/01/1984;0000;22;20.8;89;;;;0;
83072;20/01/1984;1200;27.4;23;68;;;;0;
83072;20/01/1984;1800;20.2;19;89;;;;10;
83072;21/01/1984;0000;20;19.6;96;;;;10;
83072;21/01/1984;1200;22;20.4;86;;;;10;
83072;21/01/1984;1800;29.8;22.6;52;;;;4;
83072;22/01/1984;0000;21.4;20.4;91;;;;10;
83072;22/01/1984;1200;26.2;22.8;74;;;;10;
83072;22/01/1984;1800;29;23;59;;;;10;
83072;23/01/1984;0000;20;19.6;96;;;;10;
83072;23/01/1984;1200;22.6;20.6;83;;;;10;
83072;23/01/1984;1800;29.8;23;55;;;;10;
83072;24/01/1984;0000;18.4;18;96;;;;10;
83072;24/01/1984;1200;21.2;19.6;86;;;;10;
83072;24/01/1984;1800;26.6;23;73;;;;10;
83072;25/01/1984;0000;20.6;20.2;96;;;;10;
83072;25/01/1984;1200;21.4;19.6;84;;;;10;
83072;25/01/1984;1800;26.6;23.2;74;;;;10;
83072;26/01/1984;0000;19.4;19;96;;;;10;
83072;26/01/1984;1200;24.2;21.8;81;;;;10;
83072;26/01/1984;1800;23.8;21.8;83;;;;10;
83072;27/01/1984;0000;29.2;28.8;97;;;;10;
83072;27/01/1984;1200;22.4;20.4;83;;;;10;
83072;27/01/1984;1800;29.2;23.8;63;;;;10;
83072;28/01/1984;0000;21.6;20.4;89;;;;10;
83072;28/01/1984;1200;26.6;23;73;;;;2;
83072;28/01/1984;1800;24.8;22.6;82;;;;10;
83072;29/01/1984;0000;19.4;18.8;94;;;;8;
83072;29/01/1984;1200;26.6;22.4;69;;;;4;
83072;29/01/1984;1800;33;23.2;42;;;;6;
83072;30/01/1984;0000;21.4;20.4;91;;;;2;
83072;30/01/1984;1200;25;21.6;73;;;;2;
83072;30/01/1984;1800;31.8;24;51;;;;2;
83072;31/01/1984;0000;20.2;19.4;93;;;;0;
83072;31/01/1984;1200;25;21.2;70;;;;0;
83072;31/01/1984;1800;32.4;23.8;47;;;;2;
83072;01/02/1984;0000;21.6;20.8;93;;;;0;
83072;01/02/1984;1200;25.2;22;75;;;;8;
83072;01/02/1984;1800;31.8;24;51;;;;2;
83072;02/02/1984;0000;20.8;19.6;89;;;;2;
83072;02/02/1984;1200;23.6;21.4;82;;;;10;
83072;02/02/1984;1800;31.6;23.8;51;;;;2;
83072;03/02/1984;0000;20.4;20;96;;;;4;
83072;03/02/1984;1200;24.6;21.6;76;;;;6;
83072;03/02/1984;1800;31.4;23;47;;;;4;
83072;04/02/1984;0000;20.4;19.8;94;;;;0;
83072;04/02/1984;1200;24;21.4;79;;;;8;
83072;04/02/1984;1800;30.4;23;52;;;;8;
83072;05/02/1984;0000;20.4;19.8;94;;;;6;
83072;05/02/1984;1200;24.8;21.6;75;;;;6;
83072;05/02/1984;1800;32.6;24;48;;;;6;
83072;06/02/1984;0000;21.4;20.4;91;;;;4;
83072;06/02/1984;1200;26.2;22.4;71;;;;4;
83072;06/02/1984;1800;31.4;23.4;50;;;;4;
83072;07/02/1984;0000;21;19.8;89;;;;2;
83072;07/02/1984;1200;25.6;22;72;;;;8;
83072;07/02/1984;1800;31.8;23.8;50;;;;2;
83072;08/02/1984;0000;22.8;20;77;;;;4;
83072;08/02/1984;1200;24;20.8;74;;;;4;
83072;08/02/1984;1800;29.6;23;56;;;;2;
83072;09/02/1984;0000;20.2;19.4;93;;;;8;
83072;09/02/1984;1200;22.4;20;80;;;;6;
83072;09/02/1984;1800;28.6;22.4;57;;;;6;
83072;10/02/1984;0000;20;19.6;96;;;;2;
83072;10/02/1984;1200;24.8;20.8;69;;;;2;
83072;10/02/1984;1800;30.4;22.6;50;;;;4;
83072;11/02/1984;0000;20.2;18.2;82;;;;2;
83072;11/02/1984;1200;24.4;21;73;;;;4;
83072;11/02/1984;1800;28.2;24.8;75;;;;8;
83072;12/02/1984;0000;19.8;18.6;89;;;;6;
83072;12/02/1984;1200;23.6;20.6;76;;;;10;
83072;12/02/1984;1800;28;22.6;62;;;;8;
83072;13/02/1984;0000;20.8;20;93;;;;6;
83072;13/02/1984;1200;22.8;20.8;83;;;;10;
83072;13/02/1984;1800;29.2;22.6;55;;;;8;
83072;14/02/1984;0000;20.8;20;93;;;;8;
83072;14/02/1984;1200;23.4;21.8;87;;;;10;
83072;14/02/1984;1800;31.6;23;47;;;;2;
83072;15/02/1984;0000;20.8;19.8;91;;;;4;
83072;15/02/1984;1200;26;22;70;;;;6;
83072;15/02/1984;1800;31.2;22.8;47;;;;4;
83072;16/02/1984;0000;21.4;20;88;;;;6;
83072;16/02/1984;1200;25.8;21.6;68;;;;6;
83072;16/02/1984;1800;32;23;45;;;;4;
83072;17/02/1984;0000;21.2;20;89;;;;0;
83072;17/02/1984;1200;24.6;21.4;75;;;;8;
83072;17/02/1984;1800;29.8;22;49;;;;10;
83072;18/02/1984;0000;21.4;18.8;77;;;;10;
83072;18/02/1984;1200;24;21;76;;;;2;
83072;18/02/1984;1800;30;23;54;;;;2;
83072;19/02/1984;0000;20.4;19.6;93;;;;2;
83072;19/02/1984;1200;24.4;21.4;76;;;;6;
83072;19/02/1984;1800;31.2;22.8;47;;;;4;
83072;20/02/1984;0000;20;18.4;85;;;;4;
83072;20/02/1984;1200;23.4;21.2;82;;;;8;
83072;20/02/1984;1800;31.6;23;47;;;;4;
83072;21/02/1984;0000;20.8;19.8;91;;;;2;
83072;21/02/1984;1200;24.6;21.2;73;;;;4;
83072;21/02/1984;1800;32;23.4;47;;;;4;
83072;22/02/1984;0000;20.6;19.6;91;;;;2;
83072;22/02/1984;1200;25.8;22;71;;;;8;
83072;22/02/1984;1800;33.2;24.4;47;;;;4;
83072;23/02/1984;0000;21.8;20.6;89;;;;2;
83072;23/02/1984;1200;24;21.6;80;;;;6;
83072;23/02/1984;1800;33;23.8;45;;;;4;
83072;24/02/1984;0000;20.4;19.2;89;;;;2;
83072;24/02/1984;1200;26.2;21.6;66;;;;4;
83072;24/02/1984;1800;32.2;22.8;43;;;;4;
83072;25/02/1984;0000;20;18.8;89;;;;0;
83072;25/02/1984;1200;24.4;21;73;;;;4;
83072;25/02/1984;1800;32.8;24.6;50;;;;4;
83072;26/02/1984;0000;21.2;18.4;76;;;;4;
83072;26/02/1984;1200;25.4;21.4;69;;;;2;
83072;26/02/1984;1800;32.4;22.6;41;;;;2;
83072;27/02/1984;0000;20.8;19.6;89;;;;0;
83072;27/02/1984;1200;25.8;22;71;;;;6;
83072;27/02/1984;1800;32.4;22.8;42;;;;4;
83072;28/02/1984;0000;21.2;19.8;88;;;;0;
83072;28/02/1984;1200;25.8;21.2;65;;;;2;
83072;28/02/1984;1800;31.8;23.6;49;;;;4;
83072;29/02/1984;0000;22;20.4;86;;;;2;
83072;29/02/1984;1200;25.2;22.2;76;;;;10;
83072;29/02/1984;1800;31.8;23.4;48;;;;4;
83072;01/03/1984;0000;20.6;19.4;89;;;;0;
83072;01/03/1984;1200;25.2;22.6;79;;;;6;
83072;01/03/1984;1800;32.2;23.8;48;;;;6;
83072;02/03/1984;0000;19.8;19.4;96;;;;0;
83072;02/03/1984;1200;26;21.8;68;;;;8;
83072;02/03/1984;1800;31.4;23.8;52;;;;4;
83072;03/03/1984;0000;20.4;19.6;93;;;;2;
83072;03/03/1984;1200;24;20.8;74;;;;2;
83072;03/03/1984;1800;33.8;23.6;41;;;;4;
83072;04/03/1984;0000;22.2;20.4;84;;;;2;
83072;04/03/1984;1200;25;22;76;;;;6;
83072;04/03/1984;1800;34;23.8;41;;;;4;
83072;05/03/1984;0000;21.4;20.2;89;;;;4;
83072;05/03/1984;1200;25.2;21.6;72;;;;4;
83072;05/03/1984;1800;23;21.8;90;;;;10;
83072;06/03/1984;0000;19.8;19.6;98;;;;10;
83072;06/03/1984;1200;23;21;83;;;;10;
83072;06/03/1984;1800;27.8;22.4;62;;;;10;
83072;07/03/1984;0000;21.6;20.8;93;;;;10;
83072;07/03/1984;1200;23.8;21.6;82;;;;6;
83072;07/03/1984;1800;31.4;25.2;60;;;;4;
83072;08/03/1984;0000;22.4;21.8;95;;;;10;
83072;08/03/1984;1200;23;21;83;;;;8;
83072;08/03/1984;1800;29.8;22.6;52;;;;4;
83072;09/03/1984;0000;21.2;20.4;93;;;;10;
83072;09/03/1984;1200;25.6;22.2;74;;;;4;
83072;09/03/1984;1800;26.2;22.8;74;;;;6;
83072;10/03/1984;0000;22;21.2;93;;;;4;
83072;10/03/1984;1200;25.2;22.4;78;;;;10;
83072;10/03/1984;1800;30.6;23.4;53;;;;6;
83072;11/03/1984;0000;20.8;20;93;;;;6;
83072;11/03/1984;1200;25.8;21.8;70;;;;4;
83072;11/03/1984;1800;22.8;22.6;98;;;;10;
83072;12/03/1984;0000;21.2;21;98;;;;6;
83072;12/03/1984;1200;21.2;20.4;93;;;;10;
83072;12/03/1984;1800;22;20.8;89;;;;10;
83072;13/03/1984;0000;20.8;20.4;96;;;;10;
83072;13/03/1984;1200;19.6;18.8;92;;;;10;
83072;13/03/1984;1800;20.8;20.2;95;;;;10;
83072;14/03/1984;0000;18.8;17.8;90;;;;10;
83072;14/03/1984;1200;21;19.4;86;;;;10;
83072;14/03/1984;1800;24.8;21.4;73;;;;10;
83072;15/03/1984;0000;21;19.6;87;;;;10;
83072;15/03/1984;1200;18.4;18;96;;;;10;
83072;15/03/1984;1800;22.8;21;85;;;;10;
83072;16/03/1984;0000;19.4;19;96;;;;8;
83072;16/03/1984;1200;23;19.8;74;;;;4;
83072;16/03/1984;1800;27.4;21.2;56;;;;2;
83072;17/03/1984;0000;18;17.6;96;;;;2;
83072;17/03/1984;1200;22.4;19.2;73;;;;2;
83072;17/03/1984;1800;28.2;22.4;59;;;;2;
83072;18/03/1984;0000;18.2;17.8;96;;;;4;
83072;18/03/1984;1200;22.6;19.4;73;;;;2;
83072;18/03/1984;1800;30.8;22.8;49;;;;2;
83072;19/03/1984;0000;19.2;18.6;94;;;;4;
83072;19/03/1984;1200;23.2;21.6;86;;;;2;
83072;19/03/1984;1800;31.4;23;47;;;;6;
83072;20/03/1984;0000;20.8;20;93;;;;4;
83072;20/03/1984;1200;24.6;21.4;75;;;;0;
83072;20/03/1984;1800;33;24.8;50;;;;2;
83072;21/03/1984;0000;21;20;91;;;;2;
83072;21/03/1984;1200;23;21.4;86;;;;6;
83072;21/03/1984;1800;31.8;23.6;49;;;;2;
83072;22/03/1984;0000;33.4;24.6;47;;;;6;
83072;22/03/1984;1200;23;21.6;88;;;;10;
83072;22/03/1984;1800;28.2;23;63;;;;8;
83072;23/03/1984;0000;21.6;20.4;89;;;;8;
83072;23/03/1984;1200;20.4;18.8;86;;;;2;
83072;23/03/1984;1800;23.6;21.2;80;;;;10;
83072;24/03/1984;0000;20.2;18.4;84;;;;10;
83072;24/03/1984;1200;20.4;18;79;;;;10;
83072;24/03/1984;1800;28;20.6;49;;;;10;
83072;25/03/1984;0000;17.4;17.2;98;;;;2;
83072;25/03/1984;1200;20.4;18.6;84;;;;2;
83072;25/03/1984;1800;29.2;21.8;51;;;;2;
83072;26/03/1984;0000;19.4;18.8;94;;;;0;
83072;26/03/1984;1200;23.6;20.2;72;;;;0;
83072;26/03/1984;1800;31.6;23.4;49;;;;6;
83072;27/03/1984;0000;22.8;20.6;81;;;;10;
83072;27/03/1984;1200;23.4;20.4;75;;;;10;
83072;27/03/1984;1800;28;22.2;59;;;;10;
83072;28/03/1984;0000;19.6;19.2;96;;;;10;
83072;28/03/1984;1200;22.2;20.2;83;;;;8;
83072;28/03/1984;1800;26.4;23.2;76;;;;8;
83072;29/03/1984;0000;21.2;20.8;96;;;;2;
83072;29/03/1984;1200;23.8;21.8;83;;;;10;
83072;29/03/1984;1800;24.8;23.4;89;;;;6;
83072;30/03/1984;0000;20.2;20;98;;;;10;
83072;30/03/1984;1200;24.2;22.2;84;;;;4;
83072;30/03/1984;1800;20.2;20;98;;;;10;
83072;31/03/1984;0000;20.8;20.4;96;;;;10;
83072;31/03/1984;1200;20.2;18.6;85;;;;10;
83072;31/03/1984;1800;20.8;17.6;72;;;;10;
83072;01/04/1984;0000;17;16;90;;;;10;
83072;01/04/1984;1200;19;16.4;76;;;;10;
83072;01/04/1984;1800;20.6;18.2;79;;;;10;
83072;02/04/1984;0000;18.4;17.6;92;;;;10;
83072;02/04/1984;1200;21.4;18.6;76;;;;8;
83072;02/04/1984;1800;23.4;20.6;77;;;;10;
83072;03/04/1984;0000;19;18.2;92;;;;10;
83072;03/04/1984;1200;21.8;19.6;81;;;;10;
83072;03/04/1984;1800;24;21.2;77;;;;10;
83072;04/04/1984;0000;20.6;20;94;;;;10;
83072;04/04/1984;1200;23;20.8;82;;;;10;
83072;04/04/1984;1800;27;23.6;75;;;;8;
83072;05/04/1984;0000;21;20.6;96;;;;10;
83072;05/04/1984;1200;23;21.6;88;;;;6;
83072;05/04/1984;1800;25.4;23.4;84;;;;8;
83072;06/04/1984;0000;20.2;19.8;96;;;;10;
83072;06/04/1984;1200;21.2;20.8;96;;;;10;
83072;06/04/1984;1800;21.4;20.8;95;;;;10;
83072;07/04/1984;0000;20;19.8;98;;;;10;
83072;07/04/1984;1200;20.4;19.6;93;;;;10;
83072;07/04/1984;1800;24.8;21.4;73;;;;6;
83072;08/04/1984;0000;19.6;18.8;92;;;;6;
83072;08/04/1984;1200;20.4;18.4;82;;;;6;
83072;08/04/1984;1800;24.6;20.2;66;;;;6;
83072;09/04/1984;0000;19.6;18.4;89;;;;4;
83072;09/04/1984;1200;18.8;16.6;79;;;;4;
83072;09/04/1984;1800;23;19.4;71;;;;8;
83072;10/04/1984;0000;19.6;17.8;83;;;;8;
83072;10/04/1984;1200;19.4;16.4;73;;;;4;
83072;10/04/1984;1800;22.4;17.4;59;;;;8;
83072;11/04/1984;0000;18.2;15.4;74;;;;8;
83072;11/04/1984;1200;19;17;81;;;;10;
83072;11/04/1984;1800;23;18.6;65;;;;6;
83072;12/04/1984;0000;17.8;16.6;88;;;;8;
83072;12/04/1984;1200;19.8;16.8;73;;;;0;
83072;12/04/1984;1800;21.6;18.4;73;;;;10;
83072;13/04/1984;0000;18.8;16.8;81;;;;10;
83072;13/04/1984;1200;19.8;17.2;76;;;;0;
83072;13/04/1984;1800;26;20;56;;;;4;
83072;14/04/1984;0000;15.2;14.8;96;;;;10;
83072;14/04/1984;1200;19;18;90;;;;10;
83072;14/04/1984;1800;23.4;20.8;79;;;;10;
83072;15/04/1984;0000;19.6;18.8;92;;;;10;
83072;15/04/1984;1200;18.4;17.6;92;;;;10;
83072;15/04/1984;1800;22;18.8;73;;;;8;
83072;16/04/1984;0000;17.6;16;84;;;;6;
83072;16/04/1984;1200;21;18.8;81;;;;10;
83072;16/04/1984;1800;24;20;68;;;;10;
83072;17/04/1984;0000;16.8;16.6;98;;;;8;
83072;17/04/1984;1200;23.2;20;74;;;;10;
83072;17/04/1984;1800;23.8;19.4;65;;;;10;
83072;18/04/1984;0000;16;15.8;98;;;;10;
83072;18/04/1984;1200;22.2;20;81;;;;10;
83072;18/04/1984;1800;29.4;22.6;54;;;;2;
83072;19/04/1984;0000;18;17.8;98;;;;4;
83072;19/04/1984;1200;22;20.2;84;;;;10;
83072;19/04/1984;1800;25.2;20.4;64;;;;6;
83072;20/04/1984;0000;19.2;19;98;;;;4;
83072;20/04/1984;1200;22.8;20;77;;;;6;
83072;20/04/1984;1800;28.2;23;63;;;;6;
83072;21/04/1984;0000;17.6;17.4;98;;;;4;
83072;21/04/1984;1200;22.2;19.4;76;;;;4;
83072;21/04/1984;1800;23.2;21.4;85;;;;4;
83072;22/04/1984;0000;16.6;16.4;98;;;;10;
83072;22/04/1984;1200;21.2;19.2;82;;;;6;
83072;22/04/1984;1800;25.8;21.4;67;;;;6;
83072;23/04/1984;0000;19;18.4;94;;;;6;
83072;23/04/1984;1200;20;18.6;87;;;;8;
83072;23/04/1984;1800;29.6;22.4;52;;;;0;
83072;24/04/1984;0000;18.2;17.8;96;;;;0;
83072;24/04/1984;1200;22.8;20.6;81;;;;0;
83072;24/04/1984;1800;32;24;50;;;;2;
83072;25/04/1984;0000;19;18.6;96;;;;0;
83072;25/04/1984;1200;20;19.2;93;;;;10;
83072;25/04/1984;1800;23.4;20;72;;;;4;
83072;26/04/1984;0000;19.2;17.6;85;;;;8;
83072;26/04/1984;1200;18.4;17.2;88;;;;10;
83072;26/04/1984;1800;21.8;19.6;81;;;;10;
83072;27/04/1984;0000;19.2;18.4;92;;;;10;
83072;27/04/1984;1200;23;19.6;72;;;;4;
83072;27/04/1984;1800;27.2;22;62;;;;10;
83072;28/04/1984;0000;18.5;13.2;53;;;;10;
83072;28/04/1984;1200;19.8;18.8;91;;;;10;
83072;28/04/1984;1800;29.8;22.6;52;;;;10;
83072;29/04/1984;0000;19.2;18.8;96;;;;10;
83072;29/04/1984;1200;23;21.2;85;;;;10;
83072;29/04/1984;1800;30;22.6;52;;;;6;
83072;30/04/1984;0000;18;17.2;92;;;;4;
83072;30/04/1984;1200;23.2;20;74;;;;6;
83072;30/04/1984;1800;30.4;23.6;55;;;;2;
83072;01/05/1984;0000;18.2;17.8;96;;;;10;
83072;01/05/1984;1200;21.6;19.8;84;;;;4;
83072;01/05/1984;1800;28;21.8;57;;;;4;
83072;02/05/1984;0000;17.2;16.8;96;;;;8;
83072;02/05/1984;1200;21.6;19;78;;;;4;
83072;02/05/1984;1800;29.4;22;51;;;;4;
83072;03/05/1984;0000;17.8;17.6;98;;;;10;
83072;03/05/1984;1200;22.6;20.2;80;;;;8;
83072;03/05/1984;1800;27.6;21;54;;;;2;
83072;04/05/1984;0000;16.6;16.2;96;;;;10;
83072;04/05/1984;1200;18.6;17.6;90;;;;10;
83072;04/05/1984;1800;27.4;21;55;;;;2;
83072;05/05/1984;0000;16.2;16;98;;;;10;
83072;05/05/1984;1200;20;18.2;84;;;;2;
83072;05/05/1984;1800;26;21.2;64;;;;8;
83072;06/05/1984;0000;18.8;18.2;94;;;;8;
83072;06/05/1984;1200;18.6;17.8;92;;;;10;
83072;06/05/1984;1800;27;20.6;55;;;;0;
83072;07/05/1984;0000;16;15.8;98;;;;8;
83072;07/05/1984;1200;21;18.6;79;;;;0;
83072;07/05/1984;1800;28.8;22.4;56;;;;0;
83072;08/05/1984;0000;16.6;16.4;98;;;;0;
83072;08/05/1984;1200;20.8;19;84;;;;0;
83072;08/05/1984;1800;29.8;21.8;48;;;;2;
83072;09/05/1984;0000;17.4;17;96;;;;4;
83072;09/05/1984;1200;20.8;19.2;86;;;;10;
83072;09/05/1984;1800;28.8;22.6;57;;;;4;
83072;10/05/1984;0000;18.4;18.2;98;;;;4;
83072;10/05/1984;1200;19.4;18.4;91;;;;8;
83072;10/05/1984;1800;29;22.4;55;;;;4;
83072;11/05/1984;0000;17.8;17.2;94;;;;4;
83072;11/05/1984;1200;20;18.2;84;;;;0;
83072;11/05/1984;1800;28.2;21.8;56;;;;0;
83072;12/05/1984;0000;18;17.8;98;;;;8;
83072;12/05/1984;1200;22.2;19.8;80;;;;0;
83072;12/05/1984;1800;31;22.6;47;;;;0;
83072;13/05/1984;0000;18;17.2;92;;;;0;
83072;13/05/1984;1200;20.6;18.8;84;;;;0;
83072;13/05/1984;1800;29.8;22;49;;;;0;
83072;14/05/1984;0000;16.6;16.2;96;;;;0;
83072;14/05/1984;1200;20.8;18.4;79;;;;0;
83072;14/05/1984;1800;30.6;22.8;50;;;;2;
83072;15/05/1984;0000;17.2;17;98;;;;0;
83072;15/05/1984;1200;20;18.8;89;;;;8;
83072;15/05/1984;1800;30;22.8;53;;;;0;
83072;16/05/1984;0000;18.8;18.4;96;;;;0;
83072;16/05/1984;1200;20.4;19.2;89;;;;10;
83072;16/05/1984;1800;25.8;21.8;70;;;;8;
83072;17/05/1984;0000;19.4;18.8;94;;;;10;
83072;17/05/1984;1200;19.8;18.4;87;;;;10;
83072;17/05/1984;1800;26.8;21.4;61;;;;6;
83072;18/05/1984;0000;16.4;16.2;98;;;;6;
83072;18/05/1984;1200;20.2;18.8;87;;;;6;
83072;18/05/1984;1800;27;22;64;;;;8;
83072;19/05/1984;0000;18;17;90;;;;8;
83072;19/05/1984;1200;20;18.8;89;;;;0;
83072;19/05/1984;1800;27.6;21.4;56;;;;4;
83072;20/05/1984;0000;16;15.4;94;;;;4;
83072;20/05/1984;1200;21.4;19.4;82;;;;0;
83072;20/05/1984;1800;28;20.6;49;;;;8;
83072;21/05/1984;0000;16.8;16.2;94;;;;0;
83072;21/05/1984;1200;18.4;17.2;88;;;;10;
83072;21/05/1984;1800;27.8;21;53;;;;4;
83072;22/05/1984;0000;15.4;15;96;;;;10;
83072;22/05/1984;1200;17.2;16.2;90;;;;8;
83072;22/05/1984;1800;28.2;21;51;;;;2;
83072;23/05/1984;0000;14.6;14.4;98;;;;4;
83072;23/05/1984;1200;19.4;18.6;92;;;;0;
83072;23/05/1984;1800;29.4;20.8;44;;;;2;
83072;24/05/1984;0000;14.8;14.6;98;;;;4;
83072;24/05/1984;1200;18.4;17;87;;;;0;
83072;24/05/1984;1800;28;20.6;49;;;;2;
83072;25/05/1984;0000;17;16.4;94;;;;4;
83072;25/05/1984;1200;19;17.2;83;;;;0;
83072;25/05/1984;1800;27.6;19.4;44;;;;0;
83072;26/05/1984;0000;13.8;13.4;96;;;;0;
83072;26/05/1984;1200;16.8;15;82;;;;0;
83072;26/05/1984;1800;28.4;21;50;;;;0;
83072;27/05/1984;0000;14.8;14.6;98;;;;0;
83072;27/05/1984;1200;17.4;16;86;;;;0;
83072;27/05/1984;1800;29.4;20.8;44;;;;0;
83072;28/05/1984;0000;15.2;15;98;;;;0;
83072;28/05/1984;1200;17.4;15.8;84;;;;0;
83072;28/05/1984;1800;28.4;21.6;53;;;;0;
83072;29/05/1984;0000;13;13;100;;;;0;
83072;29/05/1984;1200;17.8;15.8;81;;;;0;
83072;29/05/1984;1800;30;20.8;42;;;;0;
83072;30/05/1984;0000;14;14;100;;;;0;
83072;30/05/1984;1200;17.8;15.6;79;;;;0;
83072;30/05/1984;1800;30;20;37;;;;0;
83072;31/05/1984;0000;14.6;14.2;96;;;;0;
83072;31/05/1984;1200;17.6;15.6;81;;;;0;
83072;31/05/1984;1800;28.4;21;50;;;;2;
83072;01/06/1984;0000;20;18.2;84;;;;4;
83072;01/06/1984;1200;20.4;18.2;80;;;;4;
83072;01/06/1984;1800;23.8;19.6;67;;;;10;
83072;02/06/1984;0000;17.6;17.2;96;;;;8;
83072;02/06/1984;1200;20.4;18.4;82;;;;6;
83072;02/06/1984;1800;25;18.8;54;;;;2;
83072;03/06/1984;0000;13;13;100;;;;0;
83072;03/06/1984;1200;17;15.8;88;;;;6;
83072;03/06/1984;1800;26;19.4;52;;;;2;
83072;04/06/1984;0000;16.6;16.4;98;;;;2;
83072;04/06/1984;1200;16.2;15;88;;;;8;
83072;04/06/1984;1800;28;20.4;48;;;;4;
83072;05/06/1984;0000;15;14.8;98;;;;2;
