<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82987</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PETROLANDIA - PE (OMM: 82987)
Latitude  (graus) : -9.06
Longitude (graus) : -38.31
Altitude  (metros): 286.00
Esta��o Desativada
Inicio de opera��o: 01/01/1938
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82987;13/11/1966;1200;29.2;23.2;58;;5;1.7;9;
82987;13/11/1966;1800;31.4;22.6;44;;0;0;6;
82987;14/11/1966;0000;27.6;22.4;61;;9;2;4;
82987;14/11/1966;1200;30;23.2;54;;0;0;4;
82987;14/11/1966;1800;34.4;23.6;37;;9;1.9;3;
82987;15/11/1966;0000;27.8;22.4;60;;9;2.3;0;
82987;15/11/1966;1200;29.2;23;57;;9;2.1;2;
82987;15/11/1966;1800;31.6;23;46;;9;2;4;
82987;16/11/1966;0000;26.6;22.4;68;;14;3;0;
82987;16/11/1966;1200;31.2;24.2;54;;14;2.1;4;
82987;16/11/1966;1800;34.8;25.6;46;;5;1.8;6;
82987;17/11/1966;0000;28.8;24;65;;14;2.6;2;
82987;17/11/1966;1200;31;23.6;52;;14;2.4;2;
82987;17/11/1966;1800;33.6;24.8;47;;5;1.9;4;
82987;18/11/1966;0000;28.2;24;69;;5;1.8;8;
82987;18/11/1966;1200;31;24.8;59;;0;0;2;
82987;18/11/1966;1800;35.4;25.6;43;;5;1.7;4;
82987;19/11/1966;0000;28.2;23;63;;9;2.1;0;
82987;19/11/1966;1200;29.4;22.8;55;;9;2;3;
82987;19/11/1966;1800;34.6;23;34;;9;2.1;4;
82987;20/11/1966;0000;28.2;22.4;58;;9;2.6;2;
82987;20/11/1966;1200;28.8;22.6;57;;9;2.3;6;
82987;20/11/1966;1800;32.2;24.2;49;;14;2.4;8;
82987;21/11/1966;0000;26.2;21.4;63;;5;2.6;7;
82987;21/11/1966;1200;28.6;22.6;58;;9;1.7;5;
82987;21/11/1966;1800;33.8;23.8;41;;9;1.7;6;
82987;22/11/1966;0000;27.4;21.6;58;;9;2.3;0;
82987;22/11/1966;1200;29.8;23.6;58;;9;2;3;
82987;22/11/1966;1800;34.4;25;44;;0;0;7;
82987;23/11/1966;0000;26.4;23.2;75;;9;2.3;2;
82987;23/11/1966;1200;26.6;23.6;77;;0;0;6;
82987;23/11/1966;1800;33.8;26.2;53;;0;0;8;
82987;24/11/1966;0000;25;21.2;70;;9;2.3;9;
82987;24/11/1966;1200;26.2;22.8;74;;0;0;9;
82987;24/11/1966;1800;31.8;24.8;55;;0;0;5;
82987;25/11/1966;0000;25.8;21.4;65;;14;1.8;10;
82987;25/11/1966;1200;26;22.8;75;;5;2.6;9;
82987;25/11/1966;1800;31.6;25.4;59;;0;0;7;
82987;26/11/1966;0000;27.4;23.8;73;;5;1.7;8;
82987;26/11/1966;1200;26;22.6;74;;0;0;6;
82987;26/11/1966;1800;33.6;25.4;50;;0;0;8;
82987;27/11/1966;0000;27.6;23.4;68;;0;0;7;
82987;27/11/1966;1200;26.4;22.6;71;;5;1.9;6;
82987;27/11/1966;1800;32.8;23.4;43;;0;0;5;
82987;28/11/1966;0000;25.8;21.6;67;;9;2.6;8;
82987;28/11/1966;1200;27.2;23;69;;0;0;9;
82987;28/11/1966;1800;33;24.4;47;;9;1.7;4;
82987;29/11/1966;0000;28;23.6;68;;9;2.3;6;
82987;29/11/1966;1200;29;23.2;59;;36;2.1;8;
82987;29/11/1966;1800;33.2;24.8;48;;36;1.8;7;
82987;30/11/1966;0000;27.8;22.4;60;;36;2.6;10;
82987;30/11/1966;1200;28.4;23.6;66;;5;2;6;
82987;30/11/1966;1800;32.6;23.4;44;;0;0;4;
82987;01/12/1966;0000;26.4;22.4;69;;5;2.3;10;
82987;01/12/1966;1200;26.2;22.2;70;;36;2.8;10;
82987;01/12/1966;1800;32;24.6;53;;9;2.6;9;
82987;02/12/1966;0000;26.6;23.4;75;;14;3.1;6;
82987;02/12/1966;1200;27.6;23.6;70;;5;2.4;6;
82987;02/12/1966;1800;33.2;25;49;;14;2.6;4;
82987;03/12/1966;0000;28;22.4;59;;14;1.8;2;
82987;03/12/1966;1200;28.2;23.2;64;;14;3.1;7;
82987;03/12/1966;1800;31.8;24.6;54;;0;0;5;
82987;04/12/1966;0000;28.6;22.4;56;;14;2.8;2;
82987;04/12/1966;1200;28.6;23.2;61;;9;2.1;3;
82987;04/12/1966;1800;33.4;25.2;49;;0;0;5;
82987;05/12/1966;0000;29.2;22.4;53;;5;2.1;0;
82987;05/12/1966;1200;28.8;25.2;73;;5;2;7;
82987;05/12/1966;1800;34;26.8;55;;5;1.8;5;
82987;06/12/1966;0000;27.8;23.4;67;;9;2.3;2;
82987;06/12/1966;1200;29;25;71;;0;0;3;
82987;06/12/1966;1800;34.4;27.2;55;;9;1.9;2;
82987;07/12/1966;0000;28.4;23.6;66;;9;2.3;0;
82987;07/12/1966;1200;28.6;24.2;68;;5;2.6;6;
82987;07/12/1966;1800;34.6;27.4;56;;14;2.8;4;
82987;08/12/1966;0000;27.4;23.4;70;;9;2.4;0;
82987;08/12/1966;1200;28.2;24;69;;5;2.1;8;
82987;08/12/1966;1800;33.6;25;48;;5;2;4;
82987;09/12/1966;0000;26.8;22.6;68;;5;2.6;0;
82987;09/12/1966;1200;27.8;23.8;70;;0;0;3;
82987;09/12/1966;1800;35.6;26;45;;0;0;2;
82987;10/12/1966;0000;26;23;76;;0;0;4;
82987;10/12/1966;1200;27.8;23.4;67;;0;0;6;
82987;10/12/1966;1800;32.6;25.4;54;;0;0;5;
82987;11/12/1966;0000;28;24.2;72;;5;2.4;2;
82987;11/12/1966;1200;28.4;24.2;70;;36;2.3;8;
82987;11/12/1966;1800;34.6;25.8;48;;0;0;6;
82987;12/12/1966;0000;29.2;23.6;61;;5;2;3;
82987;12/12/1966;1200;27.8;23.4;67;;5;1.9;5;
82987;12/12/1966;1800;35.6;26.8;49;;9;1.8;6;
82987;13/12/1966;0000;28.2;24;69;;9;2.1;3;
82987;13/12/1966;1200;28.8;24.2;67;;9;2.1;4;
82987;13/12/1966;1800;34.2;25.4;47;;0;0;5;
82987;14/12/1966;0000;27.8;22.6;62;;9;2;2;
82987;14/12/1966;1200;27.6;22.8;64;;5;2.1;7;
82987;14/12/1966;1800;33.4;24.2;44;;9;2;3;
82987;15/12/1966;0000;26.8;22.6;68;;9;2.3;0;
82987;15/12/1966;1200;29;24.2;66;;0;0;4;
82987;15/12/1966;1800;34.8;25.6;46;;23;2;6;
82987;16/12/1966;0000;27.6;22.4;61;;9;2.4;0;
82987;16/12/1966;1200;29.6;24.4;63;;5;1.8;3;
82987;16/12/1966;1800;36.2;26;42;;0;0;9;
82987;17/12/1966;0000;32.6;24.6;50;;36;2.3;10;
82987;17/12/1966;1200;30.6;25;62;;5;1.7;5;
82987;17/12/1966;1800;37.8;26.6;39;;0;0;6;
82987;18/12/1966;0000;29.2;23.4;59;;5;2.1;0;
82987;18/12/1966;1200;25.8;23.6;83;;5;1.7;8;
82987;18/12/1966;1800;29.6;24.2;62;;5;1.8;7;
82987;19/12/1966;0000;26;23.2;78;;9;2.3;10;
82987;19/12/1966;1200;24.2;23.2;92;;0;0;10;
82987;19/12/1966;1800;29.2;24.4;66;;0;0;10;
82987;20/12/1966;0000;25.2;22;75;;0;0;9;
82987;20/12/1966;1200;25.6;23.2;81;;0;0;7;
82987;20/12/1966;1800;27;24.4;80;;9;2.3;10;
82987;21/12/1966;0000;24.2;22.2;84;;9;2.6;10;
82987;21/12/1966;1200;26.6;23.8;78;;0;0;9;
82987;21/12/1966;1800;29;24.6;69;;5;1.7;8;
82987;22/12/1966;0000;28.2;23.4;65;;5;2;2;
82987;22/12/1966;1200;29.2;23.8;62;;0;0;4;
82987;22/12/1966;1800;31.6;24.8;56;;5;1.8;7;
82987;23/12/1966;0000;25.4;22;73;;5;1.7;3;
82987;23/12/1966;1200;26.6;22.6;70;;0;0;8;
82987;23/12/1966;1800;31.4;25;58;;0;0;4;
82987;24/12/1966;0000;27.2;22.4;64;;0;0;2;
82987;24/12/1966;1200;29.6;23.4;57;;5;1.7;4;
82987;24/12/1966;1800;32.4;24.2;48;;0;0;6;
82987;25/12/1966;0000;28.2;22.6;60;;0;0;5;
82987;25/12/1966;1200;29.6;22.4;51;;0;0;6;
82987;25/12/1966;1800;32.4;25;53;;0;0;7;
82987;26/12/1966;0000;27.6;23.4;68;;0;0;9;
82987;26/12/1966;1200;28.2;23.2;64;;0;0;9;
82987;26/12/1966;1800;24.2;23.4;93;;0;0;10;
82987;27/12/1966;0000;23.8;22.4;88;;0;0;10;
82987;27/12/1966;1200;28.2;25;76;;0;0;7;
82987;27/12/1966;1800;30;25.4;67;;14;1.9;4;
82987;28/12/1966;0000;29;24;64;;14;2.3;2;
82987;28/12/1966;1200;27.8;23.6;69;;5;1.7;3;
82987;28/12/1966;1800;32.6;25.6;56;;9;2.1;4;
82987;29/12/1966;0000;26.8;22.4;66;;0;0;2;
82987;29/12/1966;1200;29;23;58;;9;2;6;
82987;29/12/1966;1800;32.4;24.6;51;;9;1.8;2;
82987;30/12/1966;0000;29.2;23.4;59;;0;0;0;
82987;30/12/1966;1200;29.6;22.8;54;;9;2;6;
82987;30/12/1966;1800;32.4;24.2;48;;5;2.1;3;
82987;31/12/1966;0000;27.8;22.4;60;;5;2;0;
82987;31/12/1966;1200;28;23;64;;5;1.7;5;
82987;31/12/1966;1800;31.6;24.8;56;;0;0;2;
82987;01/01/1967;0000;27.6;22.4;61;;5;2;0;
82987;01/01/1967;1200;27.2;23.2;70;;9;2.4;8;
82987;01/01/1967;1800;31.6;24.8;56;;0;0;2;
82987;02/01/1967;0000;26.4;21.6;64;;9;3.1;0;
82987;02/01/1967;1200;27.4;23.6;72;;9;2.1;7;
82987;02/01/1967;1800;33;24.6;48;;0;0;4;
82987;03/01/1967;0000;26.6;22.4;68;;0;0;0;
82987;03/01/1967;1200;28.8;23.4;61;;5;2;2;
82987;03/01/1967;1800;33.6;25.4;50;;14;1.9;2;
82987;04/01/1967;0000;27.4;23.6;72;;9;2.1;0;
82987;04/01/1967;1200;28.4;23.6;66;;5;1.9;3;
82987;04/01/1967;1800;33.2;25.6;53;;14;2.3;2;
82987;05/01/1967;0000;29;23.4;60;;0;0;0;
82987;05/01/1967;1200;27.8;23.6;69;;0;0;4;
82987;05/01/1967;1800;32.8;25.2;52;;0;0;5;
82987;06/01/1967;0000;27;22;63;;0;0;0;
82987;06/01/1967;1200;29.4;23.8;61;;9;1.8;0;
82987;06/01/1967;1800;34.6;25.8;48;;9;1.7;4;
82987;07/01/1967;0000;28.4;23.2;63;;0;0;0;
82987;07/01/1967;1200;28.8;23.6;63;;9;2.8;0;
82987;07/01/1967;1800;32.4;25.2;54;;9;1.9;2;
82987;08/01/1967;0000;27.8;22.6;62;;0;0;0;
82987;08/01/1967;1200;27.8;23.4;67;;0;0;6;
82987;08/01/1967;1800;31.8;24.6;54;;0;0;2;
82987;09/01/1967;0000;29;23;58;;9;2.1;0;
82987;09/01/1967;1200;27;23;70;;5;2;7;
82987;09/01/1967;1800;32.4;24.2;48;;0;0;6;
82987;10/01/1967;0000;29;23;58;;0;0;0;
82987;10/01/1967;1200;28.6;24.4;69;;9;2.1;5;
82987;10/01/1967;1800;34.6;25.8;48;;0;0;6;
82987;11/01/1967;0000;26.2;23.4;78;;9;2;0;
82987;11/01/1967;1200;28.4;24;68;;0;0;7;
82987;11/01/1967;1800;32.4;24.8;52;;0;0;6;
82987;12/01/1967;0000;27.2;22.6;66;;9;1.9;2;
82987;12/01/1967;1200;28.8;24.6;70;;9;2.6;7;
82987;12/01/1967;1800;34.6;26;49;;14;2.3;2;
82987;13/01/1967;0000;29.6;24.2;62;;9;2.3;0;
82987;13/01/1967;1200;28.4;24.2;70;;9;2.1;4;
82987;13/01/1967;1800;33.2;24;44;;14;2.6;6;
82987;14/01/1967;0000;29.4;24.2;64;;14;3.1;2;
82987;14/01/1967;1200;27.8;23.2;66;;9;2.1;6;
82987;14/01/1967;1800;32.6;24.8;51;;0;0;3;
82987;15/01/1967;0000;27.6;23.8;71;;9;2.1;0;
82987;15/01/1967;1200;28.2;23;63;;9;2;6;
82987;15/01/1967;1800;34.2;25.6;48;;0;0;4;
82987;16/01/1967;0000;29;24;64;;0;0;0;
82987;16/01/1967;1200;29.8;23.6;58;;9;2.3;4;
82987;16/01/1967;1800;32.8;25.2;52;;36;2.1;8;
82987;17/01/1967;0000;29.4;23.8;61;;0;0;6;
82987;17/01/1967;1200;28.4;24.2;70;;5;2.4;4;
82987;17/01/1967;1800;33.8;25.4;49;;0;0;6;
82987;18/01/1967;0000;27.8;22.8;63;;0;0;3;
82987;18/01/1967;1200;27.8;23.8;70;;0;0;10;
82987;18/01/1967;1800;32.6;24.2;48;;0;0;6;
82987;19/01/1967;0000;26.6;23.4;75;;5;1.7;3;
82987;19/01/1967;1200;28.8;24.2;67;;5;1.9;3;
82987;19/01/1967;1800;34.8;24.6;41;;0;0;4;
82987;20/01/1967;0000;28.6;23.8;65;;0;0;6;
82987;20/01/1967;1200;27.8;22.6;62;;5;2;5;
82987;20/01/1967;1800;35.2;25.4;43;;9;1.7;4;
82987;21/01/1967;0000;25;22;76;;9;2.3;10;
82987;21/01/1967;1200;26.4;22.6;71;;5;2.3;4;
82987;21/01/1967;1800;33.6;24.2;44;;0;0;5;
82987;22/01/1967;0000;27;22.8;68;;0;0;2;
82987;22/01/1967;1200;29.8;24.6;64;;5;2.4;3;
82987;22/01/1967;1800;33.2;24;44;;0;0;6;
82987;23/01/1967;0000;28;22;57;;9;2.3;0;
82987;23/01/1967;1200;28.2;23.4;65;;0;0;4;
82987;23/01/1967;1800;34.8;25.6;46;;0;0;6;
82987;24/01/1967;0000;27.4;23.6;72;;5;2.1;2;
82987;24/01/1967;1200;29.8;24.2;61;;0;0;2;
82987;24/01/1967;1800;35.2;26;46;;0;0;3;
82987;25/01/1967;0000;27.6;23.2;67;;0;0;0;
82987;25/01/1967;1200;28.8;24.2;67;;5;2;5;
82987;25/01/1967;1800;34.6;25;44;;0;0;6;
82987;26/01/1967;0000;25.6;22.4;75;;5;2.8;10;
82987;26/01/1967;1200;27.4;23;68;;5;1.7;6;
82987;26/01/1967;1800;33.8;25.2;48;;0;0;3;
82987;27/01/1967;0000;26;22.2;71;;0;0;0;
82987;27/01/1967;1200;28.4;23.2;63;;5;2.1;5;
82987;27/01/1967;1800;34.6;25.8;48;;0;0;4;
82987;28/01/1967;0000;26.4;23.4;76;;9;2.6;3;
82987;28/01/1967;1200;29.8;24.6;64;;36;2.4;2;
82987;28/01/1967;1800;35.2;25.6;44;;0;0;5;
82987;29/01/1967;0000;27.2;23.4;71;;0;0;10;
82987;29/01/1967;1200;28.8;24.2;67;;5;3.1;4;
82987;29/01/1967;1800;36;26.8;47;;0;0;4;
82987;30/01/1967;0000;26.8;23.4;73;;0;0;2;
82987;30/01/1967;1200;27.8;23.4;67;;0;0;7;
82987;30/01/1967;1800;33;25;50;;9;2;10;
82987;31/01/1967;0000;26;22.4;72;;9;1.7;0;
82987;31/01/1967;1200;28.4;23.4;64;;0;0;4;
82987;31/01/1967;1800;34.8;25;43;;0;0;2;
82987;01/02/1967;0000;26.8;22.6;68;;5;2.1;0;
82987;01/02/1967;1200;29.4;23;56;;0;0;5;
82987;01/02/1967;1800;34.6;25.4;46;;0;0;3;
82987;02/02/1967;0000;27;23.2;71;;5;2.4;0;
82987;02/02/1967;1200;26.8;23.8;76;;5;1.8;8;
82987;02/02/1967;1800;32.8;24.6;49;;0;0;6;
82987;03/02/1967;0000;25.8;22.8;76;;0;0;0;
82987;03/02/1967;1200;26.6;23.6;77;;5;1.9;9;
82987;03/02/1967;1800;34.6;25.4;46;;0;0;5;
82987;04/02/1967;0000;27.2;23;69;;0;0;0;
82987;04/02/1967;1200;23.4;21.4;83;;5;2;10;
82987;04/02/1967;1800;32.6;24.4;49;;0;0;6;
82987;05/02/1967;0000;25.2;22.6;80;;5;2.1;10;
82987;05/02/1967;1200;27.6;24;73;;9;2.6;7;
82987;05/02/1967;1800;34.2;25.8;49;;0;0;6;
82987;06/02/1967;0000;26.8;22.6;68;;0;0;0;
82987;06/02/1967;1200;28.2;23.8;68;;0;0;6;
82987;06/02/1967;1800;33.8;25.8;51;;0;0;7;
82987;07/02/1967;0000;26.4;22.6;71;;0;0;0;
82987;07/02/1967;1200;27.8;23.4;67;;0;0;5;
82987;07/02/1967;1800;34;24.8;45;;0;0;7;
82987;08/02/1967;0000;25.8;22.4;73;;0;0;0;
82987;08/02/1967;1200;28;24;70;;9;1.8;7;
82987;08/02/1967;1800;33;26.4;58;;0;0;5;
82987;09/02/1967;0000;26.8;22.6;68;;0;0;0;
82987;09/02/1967;1200;29.4;25.2;70;;0;0;6;
82987;09/02/1967;1800;35.8;26.8;48;;0;0;5;
82987;10/02/1967;0000;28;23.6;68;;0;0;2;
82987;10/02/1967;1200;29.2;24.6;68;;5;2.1;3;
82987;10/02/1967;1800;35.6;26.4;47;;0;0;5;
82987;11/02/1967;0000;27.6;23.8;71;;0;0;3;
82987;11/02/1967;1200;29.6;24.4;63;;0;0;6;
82987;11/02/1967;1800;34.8;26.4;50;;5;1.8;4;
82987;12/02/1967;0000;27.4;23.2;69;;0;0;0;
82987;12/02/1967;1200;29.4;23.4;58;;0;0;4;
82987;12/02/1967;1800;34;24.8;45;;0;0;6;
82987;13/02/1967;0000;28.2;22.4;58;;9;1.9;10;
82987;13/02/1967;1200;28.8;22.8;58;;9;2;7;
82987;13/02/1967;1800;34.8;26.2;49;;32;1.7;2;
82987;14/02/1967;0000;26.8;22.6;68;;0;0;0;
82987;14/02/1967;1200;29.4;23.6;60;;5;2.1;7;
82987;14/02/1967;1800;34.2;25;45;;0;0;9;
82987;15/02/1967;0000;25.8;22.6;75;;36;2;6;
82987;15/02/1967;1200;30;24.6;63;;36;2.1;6;
82987;15/02/1967;1800;34;27.4;58;;32;2;5;
82987;16/02/1967;0000;27.6;23.4;68;;36;2.3;3;
82987;16/02/1967;1200;26.2;23;75;;0;0;10;
82987;16/02/1967;1800;32;25.2;56;;0;0;4;
82987;17/02/1967;0000;24.6;21.8;77;;36;2.8;10;
82987;17/02/1967;1200;27.2;24.6;81;;0;0;8;
82987;17/02/1967;1800;32.8;26.8;61;;14;2.3;9;
82987;18/02/1967;0000;26.2;22.4;71;;14;2.4;0;
82987;18/02/1967;1200;27.8;25;78;;5;2.6;8;
82987;18/02/1967;1800;33.4;26.8;58;;9;1.9;5;
82987;19/02/1967;0000;26;23;76;;5;2.3;8;
82987;19/02/1967;1200;28.4;23.6;66;;5;1.8;10;
82987;19/02/1967;1800;35;26.2;48;;0;0;4;
82987;20/02/1967;0000;26.8;22.6;68;;0;0;3;
82987;20/02/1967;1200;28.2;23.4;65;;9;2.1;6;
82987;20/02/1967;1800;33;25.2;51;;9;1.8;8;
82987;21/02/1967;0000;27;22.6;67;;0;0;0;
82987;21/02/1967;1200;29.4;24.2;64;;9;2.1;5;
82987;21/02/1967;1800;34.6;25.8;48;;0;0;7;
82987;22/02/1967;0000;26.2;23;75;;9;3.1;8;
82987;22/02/1967;1200;28;23.4;66;;5;2;8;
82987;22/02/1967;1800;33.2;27.2;61;;14;2.8;7;
82987;23/02/1967;0000;26.4;23.2;75;;14;2.3;6;
82987;23/02/1967;1200;28.4;23.6;66;;0;0;5;
82987;23/02/1967;1800;33.4;25.6;52;;5;1.8;4;
82987;24/02/1967;0000;25.6;22.8;78;;5;2.3;4;
82987;24/02/1967;1200;29.4;23;56;;9;2.1;6;
82987;24/02/1967;1800;34;25.6;49;;0;0;5;
82987;25/02/1967;0000;26.2;22.4;71;;5;2.6;3;
82987;25/02/1967;1200;29;23.6;62;;0;0;8;
82987;25/02/1967;1800;32.4;25;53;;0;0;9;
82987;26/02/1967;0000;27;23;70;;5;2.1;4;
82987;26/02/1967;1200;28.2;24.2;71;;0;0;7;
82987;26/02/1967;1800;32.6;25.4;54;;0;0;5;
82987;27/02/1967;0000;26.4;22;67;;5;1.9;2;
82987;27/02/1967;1200;28.6;24.2;68;;9;2.1;4;
82987;27/02/1967;1800;34;25;46;;0;0;6;
82987;28/02/1967;0000;27;23.6;74;;5;2.3;5;
82987;28/02/1967;1200;28;22.8;62;;0;0;7;
82987;28/02/1967;1800;32.6;25;52;;0;0;6;
82987;01/03/1967;0000;27.4;23.2;69;;14;2.6;2;
82987;01/03/1967;1200;27.6;24;73;;9;2.8;8;
82987;01/03/1967;1800;32.6;25.2;53;;0;0;5;
82987;02/03/1967;0000;25.2;22;75;;9;2.8;2;
82987;02/03/1967;1200;28.4;23.4;64;;0;0;6;
82987;02/03/1967;1800;35.2;24.6;39;;0;0;5;
82987;03/03/1967;0000;27.2;22.4;64;;14;2.1;0;
82987;03/03/1967;1200;29.2;24;63;;5;1.7;6;
82987;03/03/1967;1800;34.6;24.8;43;;5;2;4;
82987;04/03/1967;0000;28.2;23.6;67;;0;0;0;
82987;04/03/1967;1200;29.2;24.2;65;;5;1.8;5;
82987;04/03/1967;1800;35.4;25.2;41;;0;0;4;
82987;05/03/1967;0000;26.6;22.8;71;;0;0;0;
82987;05/03/1967;1200;29;23.2;59;;0;0;6;
82987;05/03/1967;1800;35.2;25.4;43;;0;0;5;
82987;06/03/1967;0000;26.8;22.4;66;;0;0;0;
82987;06/03/1967;1200;29.8;24.6;64;;5;1.8;6;
82987;06/03/1967;1800;36.6;26.4;43;;9;2.3;3;
82987;07/03/1967;0000;27;22.6;67;;0;0;6;
82987;07/03/1967;1200;27.2;24;76;;0;0;9;
82987;07/03/1967;1800;33.2;25.6;53;;36;1.9;6;
82987;08/03/1967;0000;28;24;70;;5;1.8;0;
82987;08/03/1967;1200;29.8;24.2;61;;0;0;7;
82987;08/03/1967;1800;33.4;25.2;49;;5;1.7;6;
82987;09/03/1967;0000;27.2;24;76;;0;0;4;
82987;09/03/1967;1200;29;22.6;56;;5;2.1;5;
82987;09/03/1967;1800;34.6;25.8;48;;0;0;6;
82987;10/03/1967;0000;26.6;22.8;71;;5;2.1;0;
82987;10/03/1967;1200;28.8;22.6;57;;5;1.9;6;
82987;10/03/1967;1800;34;25;46;;0;0;4;
82987;11/03/1967;0000;26.4;23.2;75;;5;2.1;0;
82987;11/03/1967;1200;29.6;23.2;56;;0;0;7;
82987;11/03/1967;1800;35;24.6;40;;5;2;8;
82987;12/03/1967;0000;27;23;70;;5;2.3;2;
82987;12/03/1967;1200;28.6;23.4;62;;9;2.3;5;
82987;12/03/1967;1800;33.6;24;43;;0;0;6;
82987;13/03/1967;0000;25.8;23.6;83;;5;1.8;0;
82987;13/03/1967;1200;28.2;24.2;71;;5;1.7;8;
82987;13/03/1967;1800;33.4;25.6;52;;0;0;6;
82987;14/03/1967;0000;26;22;69;;5;2.3;4;
82987;14/03/1967;1200;27.8;23.4;67;;5;1.8;9;
82987;14/03/1967;1800;34;25;46;;0;0;7;
82987;15/03/1967;0000;25.8;22.6;75;;9;2.1;5;
82987;15/03/1967;1200;29.4;22.8;55;;0;0;7;
82987;15/03/1967;1800;33.8;26.4;54;;0;0;6;
82987;16/03/1967;0000;27.4;23.6;72;;0;0;0;
82987;16/03/1967;1200;25.6;23;79;;0;0;9;
82987;16/03/1967;1800;32;25;55;;0;0;6;
82987;17/03/1967;0000;24.2;22;82;;36;2.1;8;
82987;17/03/1967;1200;28.2;24;69;;0;0;6;
82987;17/03/1967;1800;34.8;26.4;50;;5;1.7;5;
82987;18/03/1967;0000;26.2;21.4;63;;5;1.8;10;
82987;18/03/1967;1200;26;22.4;72;;5;2;9;
82987;18/03/1967;1800;30;24.2;60;;0;0;6;
82987;19/03/1967;0000;24;22;83;;0;0;10;
82987;19/03/1967;1200;25.2;22.6;80;;0;0;10;
82987;19/03/1967;1800;26;24.4;87;;0;0;10;
82987;20/03/1967;0000;24;22;83;;0;0;7;
82987;20/03/1967;1200;25.4;22;73;;9;2;8;
82987;20/03/1967;1800;28;23.8;69;;0;0;6;
82987;21/03/1967;0000;24.2;21.6;79;;0;0;10;
82987;21/03/1967;1200;26;22;69;;5;2;8;
82987;21/03/1967;1800;29.8;24.6;64;;0;0;6;
82987;22/03/1967;0000;24.8;21.6;74;;5;1.8;7;
82987;22/03/1967;1200;27.6;23.2;67;;5;2.1;7;
82987;22/03/1967;1800;34;25;46;;0;0;4;
82987;23/03/1967;0000;25.6;22.4;75;;0;0;6;
82987;23/03/1967;1200;27.4;23.6;72;;0;0;6;
82987;23/03/1967;1800;32;25.2;56;;0;0;5;
82987;24/03/1967;0000;24.2;21.6;79;;5;2;10;
82987;24/03/1967;1200;26.8;23.2;72;;9;2.1;4;
82987;24/03/1967;1800;31.8;25.6;60;;0;0;7;
82987;25/03/1967;0000;24.8;21.6;74;;14;2.8;3;
82987;25/03/1967;1200;26.8;24;78;;0;0;6;
82987;25/03/1967;1800;30;25;65;;0;0;7;
82987;26/03/1967;0000;24.8;21.6;74;;5;2.6;6;
82987;26/03/1967;1200;27;23.6;74;;14;2.6;9;
82987;26/03/1967;1800;33.6;25.6;51;;9;1.9;5;
82987;27/03/1967;0000;25.4;22;73;;0;0;2;
82987;27/03/1967;1200;28;23.4;66;;9;2.1;6;
82987;27/03/1967;1800;32;25.2;56;;9;1.8;3;
82987;28/03/1967;0000;27.4;23.2;69;;0;0;2;
82987;28/03/1967;1200;28.6;24.2;68;;5;1.7;5;
82987;28/03/1967;1800;34;25.6;49;;0;0;6;
82987;29/03/1967;0000;27.8;22.6;62;;0;0;0;
82987;29/03/1967;1200;24.8;21.6;74;;5;1.9;6;
82987;29/03/1967;1800;30.8;24.6;59;;9;1.8;4;
82987;30/03/1967;0000;25;22.4;79;;0;0;9;
82987;30/03/1967;1200;26;22.4;72;;0;0;6;
82987;30/03/1967;1800;31.2;24.6;57;;9;1.9;4;
82987;31/03/1967;0000;25.8;21.6;67;;9;3.1;2;
82987;31/03/1967;1200;26.6;23.4;75;;9;2.1;5;
82987;31/03/1967;1800;32.6;25.4;54;;0;0;7;
82987;01/04/1967;0000;25.8;22.6;75;;9;2.8;2;
82987;01/04/1967;1200;25.6;22.6;77;;9;2.1;10;
82987;01/04/1967;1800;32.6;25.4;54;;0;0;6;
82987;02/04/1967;0000;24.2;21.6;79;;0;0;10;
82987;02/04/1967;1200;25.6;22.8;78;;0;0;10;
82987;02/04/1967;1800;32.8;25.6;55;;0;0;7;
