<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83923</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : URUSSANGA - SC (OMM: 83923)
Latitude  (graus) : -28.51
Longitude (graus) : -49.31
Altitude  (metros): 48.17
Esta��o Operante
Inicio de opera��o: 01/01/1924
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83923;16/08/2007;0000;18.8;18;92;;27;1;3;
83923;16/08/2007;1200;15.2;14.5;92;;14;1;10;
83923;16/08/2007;1800;17.6;16.4;88;;32;2;10;
83923;17/08/2007;0000;15;14.5;94;;27;1;10;
83923;17/08/2007;1200;14.1;13.8;97;;32;1;10;
83923;17/08/2007;1800;16.1;15.2;90;;23;3;10;
83923;18/08/2007;0000;14.4;14;96;;27;1;10;
83923;18/08/2007;1200;14.8;14.2;93;;23;1;10;
83923;18/08/2007;1800;15.3;14.5;91;;23;1;10;
83923;19/08/2007;0000;13.9;13.7;97;;9;1;10;
83923;19/08/2007;1200;14.8;14.4;94;;27;1;10;
83923;19/08/2007;1800;23.5;19.5;67;;36;1;2;
83923;20/08/2007;0000;16.7;16.3;96;;27;1;10;
83923;20/08/2007;1200;17;12.5;56;;32;3;2;
83923;20/08/2007;1800;18.5;12.6;46;;23;5;2;
83923;21/08/2007;0000;9.8;8.9;89;;27;1;0;
83923;21/08/2007;1200;8.5;7.5;86;;32;1;0;
83923;21/08/2007;1800;16;12;59;;14;3;1;
83923;22/08/2007;0000;9.6;9.2;95;;18;1;10;
83923;22/08/2007;1200;9.8;9.2;92;;32;1;1;
83923;22/08/2007;1800;20.5;15;52;;36;1;0;
83923;23/08/2007;0000;13.2;12.7;94;;27;1;2;
83923;23/08/2007;1200;14.9;13.8;88;;36;1;2;
83923;23/08/2007;1800;28.7;22.1;54;;5;1;3;
83923;24/08/2007;0000;18.1;17.2;91;;27;1;0;
83923;24/08/2007;1200;17.1;16.2;91;;32;1;9;
83923;24/08/2007;1800;19.4;16.6;74;;23;4;8;
83923;25/08/2007;0000;15.8;15.3;95;;23;1;10;
83923;25/08/2007;1200;15.2;15;98;;0;0;10;
83923;25/08/2007;1800;16;15.6;96;;5;1;10;
83923;26/08/2007;0000;15.8;15.6;98;;5;1;10;
83923;26/08/2007;1200;16.1;16;99;;5;1;10;
83923;26/08/2007;1800;17.9;17.8;99;;36;1;10;
83923;27/08/2007;0000;17;16.7;97;;14;1;10;
83923;27/08/2007;1200;13.5;13.4;99;;5;1;10;
83923;27/08/2007;1800;14.8;12.4;74;;5;1;8;
83923;28/08/2007;0000;9.5;9.3;97;;23;1;0;
83923;28/08/2007;1200;7.8;7.5;95;;32;1;10;
83923;28/08/2007;1800;13.8;11.1;70;;36;1;10;
83923;29/08/2007;0000;9.9;9.6;95;;32;1;10;
83923;29/08/2007;1200;8.4;8.3;99;;32;1;4;
83923;29/08/2007;1800;14.8;12.6;76;;14;3;10;
83923;30/08/2007;0000;12;11.6;95;;0;0;10;
83923;30/08/2007;1200;12.5;12.3;98;;0;0;10;
83923;30/08/2007;1800;15.2;14.8;96;;36;1;10;
83923;31/08/2007;0000;14.5;14.4;99;;0;0;10;
83923;31/08/2007;1200;14.5;14.1;95;;36;3;10;
83923;31/08/2007;1800;16.8;16.3;95;;23;1;10;
83923;01/09/2007;0000;15.8;15.6;98;;0;0;10;
83923;01/09/2007;1200;13.9;13.8;99;;36;1;6;
83923;01/09/2007;1800;21.6;18.6;74;;14;3;6;
83923;02/09/2007;0000;14.9;14.6;96;;32;1;4;
83923;02/09/2007;1200;14.5;14.4;99;;5;1;10;
83923;02/09/2007;1800;18.4;17.2;88;;36;2;9;
83923;03/09/2007;0000;15.8;15.6;98;;0;0;10;
83923;03/09/2007;1200;16;15.9;99;;36;1;10;
83923;03/09/2007;1800;21.8;19.6;81;;14;3;5;
83923;04/09/2007;0000;17.5;17;95;;32;1;1;
83923;04/09/2007;1200;23.4;19.5;68;;36;3;3;
83923;04/09/2007;1800;32.8;23.5;43;;5;3;2;
83923;05/09/2007;0000;20.7;19.8;92;;27;1;1;
83923;05/09/2007;1200;23.2;19.8;72;;32;3;3;
83923;05/09/2007;1800;34;22.4;34;;5;2;3;
83923;06/09/2007;0000;21.9;20.9;91;;27;1;3;
83923;06/09/2007;1200;21.9;18.5;71;;32;1;0;
83923;06/09/2007;1800;26.4;21.5;63;;27;3;1;
83923;07/09/2007;0000;18.8;18.2;94;;23;1;0;
83923;07/09/2007;1200;21;18.3;76;;36;3;0;
83923;07/09/2007;1800;29.2;23.8;62;;9;3;3;
83923;08/09/2007;0000;21.4;20.6;93;;0;0;4;
83923;08/09/2007;1200;23;19.8;73;;36;3;0;
83923;08/09/2007;1800;32.4;22.5;39;;5;1;0;
83923;09/09/2007;0000;21.5;20.6;92;;32;1;0;
83923;09/09/2007;1200;20.9;17;66;;32;3;0;
83923;09/09/2007;1800;31.9;21.4;36;;5;3;0;
83923;10/09/2007;0000;19.1;18;89;;32;1;0;
83923;10/09/2007;1200;21.5;17.5;65;;36;3;1;
83923;10/09/2007;1800;30;20.8;41;;5;3;0;
83923;11/09/2007;0000;19.9;18.5;87;;32;1;0;
83923;11/09/2007;1200;22.1;18.2;67;;36;3;0;
83923;11/09/2007;1800;30.5;21.6;43;;32;3;1;
83923;12/09/2007;0000;20.1;19;90;;27;1;0;
83923;12/09/2007;1200;21.6;18;69;;36;3;0;
83923;12/09/2007;1800;30.6;22;45;;23;2;1;
83923;13/09/2007;0000;20.5;19.4;89;;27;1;0;
83923;13/09/2007;1200;20.1;17.5;76;;32;1;4;
83923;13/09/2007;1800;30.4;20;34;;36;4;3;
83923;14/09/2007;0000;19.7;18;84;;36;1;2;
83923;14/09/2007;1200;22.1;18.4;68;;36;3;5;
83923;14/09/2007;1800;33.5;22.3;34;;14;2;3;
83923;15/09/2007;0000;22.9;21.7;90;;5;1;5;
83923;15/09/2007;1200;21.1;19.4;84;;14;1;8;
83923;15/09/2007;1800;27.1;22.4;64;;23;1;5;
83923;16/09/2007;0000;19.2;18.2;90;;18;3;10;
83923;16/09/2007;1200;20.2;18.9;88;;18;1;10;
83923;16/09/2007;1800;23.8;20.4;72;;14;1;9;
83923;17/09/2007;0000;19.4;18.6;92;;14;1;10;
83923;17/09/2007;1200;16.5;15.8;93;;23;1;10;
83923;17/09/2007;1800;17.8;15.4;77;;36;1;10;
83923;18/09/2007;0000;15.8;15.2;93;;36;1;10;
83923;18/09/2007;1200;19;16.5;76;;5;2;9;
83923;18/09/2007;1800;22;17.5;62;;5;5;9;
83923;19/09/2007;0000;19.1;16.7;77;;5;4;10;
83923;19/09/2007;1200;21.4;18.6;76;;32;1;7;
83923;19/09/2007;1800;23.4;20;72;;14;4;8;
83923;20/09/2007;0000;19.1;18;89;;0;0;10;
83923;20/09/2007;1200;19.5;18.1;86;;32;1;10;
83923;20/09/2007;1800;19.1;18.5;94;;5;1;10;
83923;21/09/2007;0000;19;18.6;96;;14;3;10;
83923;21/09/2007;1200;21.7;20;85;;32;1;10;
83923;21/09/2007;1800;19.8;19.3;95;;27;1;10;
83923;22/09/2007;0000;20.5;18.9;85;;0;0;10;
83923;22/09/2007;1200;18.5;18.2;97;;9;1;10;
83923;22/09/2007;1800;20.5;19;86;;14;1;10;
83923;23/09/2007;0000;19.4;18.7;93;;14;1;10;
83923;23/09/2007;1200;18.7;18.2;97;;32;1;10;
83923;23/09/2007;1800;19.6;19;95;;32;1;10;
83923;24/09/2007;0000;19.8;19.5;97;;0;0;10;
83923;24/09/2007;1200;15.8;12.8;69;;23;4;7;
83923;24/09/2007;1800;19.6;12.4;37;;23;3;2;
83923;25/09/2007;0000;13.4;8.4;46;;14;3;4;
83923;25/09/2007;1200;15;10.5;53;;23;4;3;
83923;25/09/2007;1800;18;13.2;55;;14;3;4;
83923;26/09/2007;0000;13.4;12.2;89;;32;1;10;
83923;26/09/2007;1200;15.1;13.6;83;;36;3;10;
83923;26/09/2007;1800;17.2;15;78;;5;3;10;
83923;27/09/2007;0000;15.5;15.1;95;;32;1;10;
83923;27/09/2007;1200;16.6;16.1;95;;36;3;10;
83923;27/09/2007;1800;18.1;17.5;94;;5;1;10;
83923;28/09/2007;0000;18;17;90;;32;1;8;
83923;28/09/2007;1200;19.4;18.2;88;;5;1;1;
83923;28/09/2007;1800;21.5;18.3;72;;9;1;10;
83923;29/09/2007;0000;17.8;16.9;91;;0;0;10;
83923;29/09/2007;1200;16.6;15.4;88;;32;1;1;
83923;29/09/2007;1800;22.8;16.3;48;;14;3;2;
83923;30/09/2007;0000;14.6;13.9;92;;32;1;0;
83923;30/09/2007;1200;16.8;14.6;80;;36;3;1;
83923;30/09/2007;1800;23.1;17.6;55;;5;3;6;
83923;01/10/2007;0000;18;16.5;85;;36;1;6;
83923;01/10/2007;1200;20.6;14.4;47;;5;4;0;
83923;01/10/2007;1800;25.1;17.9;45;;5;5;2;
83923;02/10/2007;0000;19.6;15.4;62;;5;4;0;
83923;02/10/2007;1200;21.9;16.5;55;;5;4;1;
83923;02/10/2007;1800;27;19.9;49;;5;3;2;
83923;03/10/2007;0000;18.5;17.1;86;;5;1;0;
83923;03/10/2007;1200;20.1;16.8;70;;32;2;8;
83923;03/10/2007;1800;29.5;21.4;46;;32;1;4;
83923;04/10/2007;0000;19.5;18.3;88;;32;1;8;
83923;04/10/2007;1200;19.4;17.4;81;;32;1;10;
83923;04/10/2007;1800;24.9;21.5;73;;5;1;10;
83923;05/10/2007;0000;21.6;19.6;82;;0;0;10;
83923;05/10/2007;1200;21.1;18.1;73;;36;3;9;
83923;05/10/2007;1800;29.5;22.6;53;;5;3;4;
83923;06/10/2007;0000;21.1;19;81;;32;1;2;
83923;06/10/2007;1200;22.4;18.4;66;;36;3;3;
83923;06/10/2007;1800;28.6;22.6;58;;5;2;8;
83923;07/10/2007;0000;21;20.3;93;;0;0;0;
83923;07/10/2007;1200;21.5;20.1;87;;23;2;10;
83923;07/10/2007;1800;21.6;19.6;82;;23;2;10;
83923;08/10/2007;0000;18.7;18.2;95;;0;0;10;
83923;08/10/2007;1200;19;18.5;95;;5;1;10;
83923;08/10/2007;1800;20.7;20.1;95;;0;0;10;
83923;09/10/2007;0000;19.8;19.4;96;;32;1;10;
83923;09/10/2007;1200;23.1;20.5;78;;5;3;1;
83923;09/10/2007;1800;27.1;21.1;56;;5;3;8;
83923;10/10/2007;0000;23.6;19.8;69;;32;3;0;
83923;10/10/2007;1200;24.4;21;72;;5;3;8;
83923;10/10/2007;1800;31;24.4;56;;23;2;8;
83923;11/10/2007;0000;22.6;21.6;91;;23;1;10;
83923;11/10/2007;1200;19.5;19;95;;23;3;10;
83923;11/10/2007;1800;19.1;18.8;97;;23;1;10;
83923;12/10/2007;0000;18.8;18.5;97;;36;1;10;
83923;12/10/2007;1200;19.9;19.4;95;;23;1;10;
83923;12/10/2007;1800;21.1;20.6;95;;23;1;10;
83923;13/10/2007;0000;22.6;19.6;75;;23;1;10;
83923;13/10/2007;1200;22.5;20.1;79;;14;3;2;
83923;13/10/2007;1800;21.2;17.2;66;;14;3;10;
83923;14/10/2007;0000;17;15.8;88;;32;1;10;
83923;14/10/2007;1200;16.6;15.6;90;;0;0;10;
83923;14/10/2007;1800;18;16.5;85;;0;0;10;
83923;15/10/2007;0000;16.6;16;94;;32;1;10;
83923;15/10/2007;1200;16.9;16.4;95;;36;1;10;
83923;15/10/2007;1800;19.6;18.5;90;;5;2;10;
83923;16/10/2007;0000;18.5;18.1;96;;23;1;10;
83923;16/10/2007;1200;18.1;17.9;98;;5;1;10;
83923;16/10/2007;1800;21.4;20.8;94;;32;1;10;
83923;17/10/2007;0000;20.4;20;96;;0;0;10;
83923;17/10/2007;1200;20.6;18;76;;9;3;3;
83923;17/10/2007;1800;21.4;18.6;76;;14;3;8;
83923;18/10/2007;0000;18.5;17.6;91;;0;0;10;
83923;18/10/2007;1200;20.6;18.1;77;;32;1;8;
83923;18/10/2007;1800;24.8;20.6;67;;18;2;8;
83923;19/10/2007;0000;20.5;19.6;91;;0;0;10;
83923;19/10/2007;1200;21.4;19.9;86;;32;1;9;
83923;19/10/2007;1800;26.6;22.1;66;;14;2;4;
83923;20/10/2007;0000;21.6;20.1;87;;36;1;4;
83923;20/10/2007;1200;25.3;20.9;65;;36;3;2;
83923;20/10/2007;1800;29.6;24.6;65;;14;1;8;
83923;21/10/2007;0000;23.2;22.5;94;;36;1;10;
83923;21/10/2007;1200;24;21.4;78;;23;1;9;
83923;21/10/2007;1800;21.9;19.3;77;;9;3;10;
83923;22/10/2007;0000;19.5;16.4;71;;18;1;10;
83923;22/10/2007;1200;20.1;17.1;73;;23;1;7;
83923;22/10/2007;1800;23.1;18;58;;14;2;0;
83923;23/10/2007;0000;17.9;16.6;87;;0;0;10;
83923;23/10/2007;1200;20;17.1;74;;32;1;6;
83923;23/10/2007;1800;21.4;17.8;68;;14;2;10;
83923;24/10/2007;0000;17.9;16.8;89;;0;0;10;
83923;24/10/2007;1200;20.1;17.5;76;;5;3;7;
83923;24/10/2007;1800;22;17.5;62;;5;5;6;
83923;25/10/2007;0000;18.3;17.4;91;;36;1;10;
83923;25/10/2007;1200;21.5;18.1;70;;5;3;8;
83923;25/10/2007;1800;26.5;21.2;60;;5;4;7;
83923;26/10/2007;0000;21.2;19.9;88;;0;0;0;
83923;26/10/2007;1200;25.1;21;67;;5;1;2;
83923;26/10/2007;1800;31.6;23.4;48;;14;3;2;
83923;27/10/2007;0000;23.3;21.5;85;;27;1;1;
83923;27/10/2007;1200;27.7;22.5;62;;36;5;3;
83923;27/10/2007;1800;29.2;23.2;58;;23;3;4;
83923;28/10/2007;0000;23.3;22.2;91;;23;1;10;
83923;28/10/2007;1200;24;20.7;73;;9;1;4;
83923;28/10/2007;1800;26.5;22.7;71;;18;1;9;
83923;29/10/2007;0000;22.7;21;85;;9;1;10;
83923;29/10/2007;1200;23.6;21.6;83;;36;1;8;
83923;29/10/2007;1800;23.8;22.8;91;;23;1;10;
83923;30/10/2007;0000;21.9;20.8;90;;36;3;10;
83923;30/10/2007;1200;23.8;21.4;80;;5;1;8;
83923;30/10/2007;1800;24.8;21.5;73;;14;1;10;
83923;31/10/2007;0000;21.4;20.5;92;;27;1;10;
83923;31/10/2007;1200;24.9;22.5;81;;32;1;2;
83923;31/10/2007;1800;32.6;26.2;59;;23;3;10;
83923;01/11/2007;0000;23.9;23.3;95;;0;0;10;
83923;01/11/2007;1200;21.6;21.2;97;;32;1;10;
83923;01/11/2007;1800;23.8;22.2;87;;36;1;10;
83923;02/11/2007;0000;17.5;16.7;92;;23;1;10;
83923;02/11/2007;1200;16.8;16.2;94;;9;1;10;
83923;02/11/2007;1800;17.8;16.8;90;;18;1;10;
83923;03/11/2007;0000;15.6;15.1;94;;23;1;10;
83923;03/11/2007;1200;18.6;16.5;80;;5;1;8;
83923;03/11/2007;1800;25.3;20.7;64;;18;3;8;
83923;04/11/2007;0000;20.1;19.1;91;;0;0;8;
83923;04/11/2007;1200;22.5;18;62;;18;3;2;
83923;04/11/2007;1800;20.9;15.2;52;;14;5;3;
83923;05/11/2007;0000;16;14.2;81;;18;1;10;
83923;05/11/2007;1200;16.9;13.1;63;;32;1;10;
83923;05/11/2007;1800;19.1;15.6;67;;14;1;10;
83923;06/11/2007;0000;16.1;15.3;92;;14;1;0;
83923;06/11/2007;1200;21.1;18.4;76;;32;1;1;
83923;06/11/2007;1800;25.6;20;57;;14;4;3;
83923;07/11/2007;0000;20.6;18.8;84;;18;1;8;
83923;07/11/2007;1200;23.4;19.5;68;;36;3;1;
83923;07/11/2007;1800;29.6;22.8;54;;14;3;3;
83923;08/11/2007;0000;21.6;19.7;83;;36;1;2;
83923;08/11/2007;1200;25.6;21.5;68;;5;3;1;
83923;08/11/2007;1800;32.8;22;36;;14;3;3;
83923;09/11/2007;0000;23.4;21.4;83;;9;1;2;
83923;09/11/2007;1200;25.9;21.6;67;;32;1;8;
83923;09/11/2007;1800;24.1;22.4;85;;32;1;10;
83923;10/11/2007;0000;21.9;21.2;94;;23;1;4;
83923;10/11/2007;1200;26.7;21;58;;14;1;4;
83923;10/11/2007;1800;26.1;21;61;;23;5;8;
83923;11/11/2007;0000;20.3;19.4;91;;0;0;10;
83923;11/11/2007;1200;19.8;17.3;77;;32;1;5;
83923;11/11/2007;1800;23;17.8;57;;9;5;1;
83923;12/11/2007;0000;18.4;15.3;70;;23;1;9;
83923;12/11/2007;1200;18.8;15;65;;18;3;5;
83923;12/11/2007;1800;19.9;15.4;60;;14;3;9;
83923;13/11/2007;0000;17.7;15.2;76;;36;1;10;
83923;13/11/2007;1200;21;18;72;;5;3;0;
83923;13/11/2007;1800;29.9;20.5;39;;5;5;1;
83923;14/11/2007;0000;22.6;19;70;;5;5;0;
83923;14/11/2007;1200;19;18.3;93;;5;1;10;
83923;14/11/2007;1800;22.6;20.6;83;;5;1;10;
83923;15/11/2007;0000;17.4;17;96;;14;1;10;
83923;15/11/2007;1200;16.4;12.7;63;;23;3;3;
83923;15/11/2007;1800;19.9;14.4;52;;23;4;1;
83923;16/11/2007;0000;14.5;13.5;89;;27;1;4;
83923;16/11/2007;1200;20.2;16;63;;36;2;3;
83923;16/11/2007;1800;24;17.9;52;;5;3;4;
83923;17/11/2007;0000;19.4;16.3;71;;32;3;0;
83923;17/11/2007;1200;24.1;19.5;63;;5;3;3;
83923;17/11/2007;1800;27.6;20.9;52;;5;6;2;
83923;18/11/2007;0000;22.4;19.1;72;;5;3;10;
83923;18/11/2007;1200;24.5;20.5;68;;5;1;10;
83923;18/11/2007;1800;20.6;20;95;;32;1;10;
83923;19/11/2007;0000;20.5;20.1;96;;5;1;10;
83923;19/11/2007;1200;22.6;21;86;;9;1;10;
83923;19/11/2007;1800;27;23.1;71;;14;3;5;
83923;20/11/2007;0000;21.8;20.2;86;;5;1;10;
83923;20/11/2007;1200;23.1;20.5;78;;14;1;7;
83923;20/11/2007;1800;24.9;20.9;68;;14;3;4;
83923;21/11/2007;0000;19;18;90;;32;1;5;
83923;21/11/2007;1200;21.4;18;70;;32;2;0;
83923;21/11/2007;1800;27.5;19.4;43;;14;4;2;
83923;22/11/2007;0000;19.1;17.8;88;;32;1;1;
83923;22/11/2007;1200;23.5;18;56;;5;3;0;
83923;22/11/2007;1800;26.5;20.5;56;;5;5;2;
83923;23/11/2007;0000;20.6;18.1;77;;5;1;3;
83923;23/11/2007;1200;23;17.1;53;;5;3;2;
83923;23/11/2007;1800;30.4;21.7;43;;5;3;2;
83923;24/11/2007;0000;21.8;20.1;85;;0;0;9;
83923;24/11/2007;1200;22.8;20;76;;36;1;7;
83923;24/11/2007;1800;26.1;21.7;66;;14;1;10;
83923;25/11/2007;0000;19.6;19.1;96;;23;1;10;
83923;25/11/2007;1200;18.6;18;94;;23;1;10;
83923;25/11/2007;1800;18.7;18;93;;18;1;10;
83923;26/11/2007;0000;17.8;17.4;96;;5;1;10;
83923;26/11/2007;1200;19.6;18.5;90;;23;2;10;
83923;26/11/2007;1800;22.4;19.3;73;;14;1;8;
83923;27/11/2007;0000;17.5;16.6;91;;14;1;2;
83923;27/11/2007;1200;21.4;18;70;;14;1;1;
83923;27/11/2007;1800;24.9;18.7;53;;14;3;3;
83923;28/11/2007;0000;20.2;17.5;75;;23;1;10;
83923;28/11/2007;1200;21.5;17.5;65;;5;1;7;
83923;28/11/2007;1800;24;18.6;58;;14;3;3;
83923;29/11/2007;0000;18.4;17.1;87;;0;0;4;
83923;29/11/2007;1200;21;17.5;69;;32;1;2;
83923;29/11/2007;1800;24.5;19.2;59;;14;3;3;
83923;30/11/2007;0000;17.6;16.8;92;;0;0;2;
83923;30/11/2007;1200;21.4;18;70;;36;1;5;
83923;30/11/2007;1800;25;19.6;59;;14;3;3;
83923;01/12/2007;0000;18.6;17.6;90;;32;1;1;
83923;01/12/2007;1200;23;18.8;63;;14;1;7;
83923;01/12/2007;1800;25.4;20.4;62;;14;1;7;
83923;02/12/2007;0000;19.5;17.9;84;;27;1;4;
83923;02/12/2007;1200;23.7;20.4;72;;5;1;3;
83923;02/12/2007;1800;28.6;23.4;62;;9;3;8;
83923;03/12/2007;0000;22.4;21.1;89;;23;1;4;
83923;03/12/2007;1200;23.6;21.9;85;;23;1;10;
83923;03/12/2007;1800;25;22.6;81;;14;1;10;
83923;04/12/2007;0000;23.1;21.2;84;;5;2;10;
83923;04/12/2007;1200;25.2;22.1;76;;32;1;5;
83923;04/12/2007;1800;30.8;25.8;66;;14;1;4;
83923;05/12/2007;0000;25.4;24;89;;0;0;10;
83923;05/12/2007;1200;25;23;84;;32;1;10;
83923;05/12/2007;1800;25;23;84;;23;1;10;
83923;06/12/2007;0000;21.3;20.6;94;;27;3;10;
83923;06/12/2007;1200;20;19.4;94;;23;3;10;
83923;06/12/2007;1800;21.6;19.4;80;;23;1;10;
83923;07/12/2007;0000;19;18.5;95;;18;1;10;
83923;07/12/2007;1200;21.8;19.1;77;;32;1;5;
83923;07/12/2007;1800;27.1;22.4;64;;14;3;7;
83923;08/12/2007;0000;21.2;20.3;92;;0;0;2;
83923;08/12/2007;1200;25.4;22.4;74;;36;1;3;
83923;08/12/2007;1800;30.9;22.3;44;;14;3;3;
83923;09/12/2007;0000;22.6;21.1;87;;32;1;0;
83923;09/12/2007;1200;26.6;21.6;62;;23;3;2;
83923;09/12/2007;1800;25.8;21.5;66;;18;3;9;
83923;10/12/2007;0000;21.8;20;84;;32;1;10;
83923;10/12/2007;1200;25.9;22.2;72;;32;3;3;
83923;10/12/2007;1800;34.1;25.8;50;;5;1;4;
83923;11/12/2007;0000;27.3;25.5;86;;0;0;4;
83923;11/12/2007;1200;24.1;22.2;84;;5;1;8;
83923;11/12/2007;1800;21.6;21;95;;23;3;10;
83923;12/12/2007;0000;19.6;19.2;97;;23;1;10;
83923;12/12/2007;1200;20.5;17;69;;23;3;10;
83923;12/12/2007;1800;23.6;18.5;59;;18;3;6;
83923;13/12/2007;0000;21.9;21.3;94;;23;1;5;
83923;13/12/2007;1200;21.8;17;59;;36;3;1;
83923;13/12/2007;1800;26.1;20;54;;5;3;2;
83923;14/12/2007;0000;19.9;17.4;77;;23;1;4;
83923;14/12/2007;1200;22.9;17.5;56;;5;4;2;
83923;14/12/2007;1800;28;20.4;47;;5;4;1;
83923;15/12/2007;0000;20.3;18;79;;14;1;0;
83923;15/12/2007;1200;24.3;19.4;61;;36;2;0;
83923;15/12/2007;1800;29.7;21.3;44;;9;3;1;
83923;16/12/2007;0000;21.4;19;79;;27;1;2;
83923;16/12/2007;1200;24.2;21.1;75;;27;1;6;
83923;16/12/2007;1800;24.3;21.1;74;;9;1;10;
83923;17/12/2007;0000;21.2;20.7;95;;0;0;10;
83923;17/12/2007;1200;20.8;19.5;88;;5;1;10;
83923;17/12/2007;1800;22.2;20;81;;32;1;10;
83923;18/12/2007;0000;19.8;18.4;87;;32;1;10;
83923;18/12/2007;1200;23;19.8;73;;32;2;3;
83923;18/12/2007;1800;30;24.4;61;;5;1;8;
83923;19/12/2007;0000;21.4;20.9;95;;32;1;10;
83923;19/12/2007;1200;22.1;20.7;88;;32;1;7;
83923;19/12/2007;1800;26.4;21.6;64;;5;1;8;
83923;20/12/2007;0000;22;21;91;;18;1;10;
83923;20/12/2007;1200;24;20.8;73;;23;1;5;
83923;20/12/2007;1800;26.1;22;68;;14;3;4;
83923;21/12/2007;0000;20.5;19.6;91;;14;1;2;
83923;21/12/2007;1200;23.1;20.5;78;;32;1;7;
83923;21/12/2007;1800;26.6;22;65;;5;3;8;
83923;22/12/2007;0000;22.4;20.8;86;;36;1;2;
83923;22/12/2007;1200;24.5;21.6;76;;32;1;0;
83923;22/12/2007;1800;30.5;23.5;53;;14;1;2;
83923;23/12/2007;0000;22.5;20.8;85;;0;0;3;
83923;23/12/2007;1200;26;22.5;73;;36;1;3;
83923;23/12/2007;1800;29.3;24;62;;14;3;6;
83923;24/12/2007;0000;23;20.7;81;;36;1;2;
83923;24/12/2007;1200;25.9;22;70;;32;1;3;
83923;24/12/2007;1800;32.5;26.1;58;;14;3;5;
83923;25/12/2007;0000;26;24.6;89;;0;0;5;
83923;25/12/2007;1200;28.1;23.4;65;;5;3;5;
83923;25/12/2007;1800;33.5;25.3;49;;5;1;7;
83923;26/12/2007;0000;22.5;22;95;;32;1;10;
83923;26/12/2007;1200;25.5;22.5;76;;32;1;8;
83923;26/12/2007;1800;28.9;25.1;73;;5;1;9;
83923;27/12/2007;0000;23.6;22.1;87;;32;1;8;
83923;27/12/2007;1200;25.8;23.1;79;;32;1;7;
83923;27/12/2007;1800;30.5;25.8;67;;14;1;10;
83923;28/12/2007;0000;24.8;24;94;;32;1;10;
83923;28/12/2007;1200;26.5;24.2;82;;27;1;7;
83923;28/12/2007;1800;34;26.9;56;;9;3;6;
83923;29/12/2007;0000;23.3;22.5;93;;27;1;10;
83923;29/12/2007;1200;25.1;23.7;89;;32;1;10;
83923;29/12/2007;1800;30.3;27.2;78;;23;1;10;
83923;30/12/2007;0000;24.4;23.9;96;;0;0;10;
83923;30/12/2007;1200;24.7;23.6;91;;32;1;10;
83923;30/12/2007;1800;30.3;26.3;72;;14;1;10;
83923;31/12/2007;0000;23;22.6;97;;0;0;10;
83923;31/12/2007;1200;26;23.5;80;;36;1;2;
83923;31/12/2007;1800;28.4;24.1;69;;23;3;9;
83923;01/01/2008;0000;24;23.2;93;;0;0;0;
83923;01/01/2008;1200;26.6;23.7;78;;36;1;3;
83923;01/01/2008;1800;30;25.5;68;;14;1;8;
83923;02/01/2008;0000;25.6;24.3;89;;14;1;5;
83923;02/01/2008;1200;26.7;23.7;77;;9;1;6;
83923;02/01/2008;1800;26.5;24;80;;23;1;8;
83923;03/01/2008;0000;23.8;22.8;91;;0;0;1;
83923;03/01/2008;1200;27.1;24;76;;23;1;0;
83923;03/01/2008;1800;33;27.1;62;;5;1;7;
83923;04/01/2008;0000;24.3;23;89;;36;1;10;
83923;04/01/2008;1200;27.5;24.6;78;;23;2;8;
83923;04/01/2008;1800;26.3;25;90;;18;1;10;
83923;05/01/2008;0000;23.1;22.7;97;;0;0;10;
83923;05/01/2008;1200;25.4;23.7;87;;23;3;7;
83923;05/01/2008;1800;28.9;23.9;64;;14;3;4;
83923;06/01/2008;0000;23.5;22.8;93;;18;1;10;
83923;06/01/2008;1200;20.8;20.1;94;;27;1;10;
83923;06/01/2008;1800;21.5;20.4;90;;9;1;10;
83923;07/01/2008;0000;19.5;19;95;;14;1;0;
