<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82965</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ALTA FLORESTA - AEROPORTO - MT (OMM: 82965)
Latitude  (graus) : -9.86
Longitude (graus) : -56.1
Altitude  (metros): 289.00
Esta��o Operante
Inicio de opera��o: 16/04/1982
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82965;30/09/2018;1200;28.3;;71;979.3;8;0.51444;7.5;
82965;30/09/2018;1800;35.3;;43;975.5;34;2.05776;5;
82965;01/10/2018;1200;22.9;;98;;12;4.11552;10;
82965;01/10/2018;1800;27.3;;75;;5;1.54332;8.75;
82965;02/10/2018;1200;25.4;;91;;2;0.51444;10;
82965;02/10/2018;1800;32.5;;50;;35;1.02888;7.5;
82965;03/10/2018;1200;25.3;;90;;35;1.02888;8.75;
82965;03/10/2018;1800;32.5;;54;;0;0;6.25;
82965;04/10/2018;1200;24.8;;88;;0;0;8.75;
82965;04/10/2018;1800;34.4;;43;;31;1.54332;6.25;
82965;05/10/2018;0000;25.1;;84;;27;0.51444;8.75;
82965;05/10/2018;1200;28.4;;73;;15;3.08664;6.25;
82965;05/10/2018;1800;34.4;;47;;31;1.02888;8.75;
82965;06/10/2018;1200;25.1;;91;;32;0.51444;10;
82965;06/10/2018;1800;32.6;;55;;32;2.05776;7.5;
82965;07/10/2018;1200;26.1;;83;;19;1.02888;10;
82965;07/10/2018;1800;31.3;;59;;28;1.02888;5;
82965;08/10/2018;1200;26.1;;83;;36;1.02888;8.75;
82965;08/10/2018;1800;32.4;;52;;31;2.5722;8.75;
82965;09/10/2018;0000;25.8;;90;;16;0.51444;5;
82965;09/10/2018;1200;28.3;;78;;10;3.08664;7.5;
82965;09/10/2018;1800;23.7;;90;;31;3.08664;8.75;
82965;10/10/2018;1200;27.6;;81;;12;2.5722;8.75;
82965;10/10/2018;1800;33.4;;55;;32;2.05776;7.5;
82965;11/10/2018;1200;23.7;;96;;19;2.5722;10;
82965;11/10/2018;1800;31.2;;65;;30;2.5722;7.5;
82965;12/10/2018;1200;25.6;;89;;34;2.5722;10;
82965;12/10/2018;1800;32.6;;57;;31;2.05776;7.5;
82965;13/10/2018;1200;26.3;;89;;18;1.54332;8.75;
82965;13/10/2018;1800;31.5;;53;;32;1.02888;8.75;
82965;14/10/2018;1200;24.6;;96;;33;1.02888;8.75;
82965;14/10/2018;1800;32;;64;;36;0.51444;7.5;
82965;15/10/2018;1200;28.6;;76;;33;2.05776;2.5;
82965;15/10/2018;1800;34.5;;48;;29;4.11552;8.75;
82965;16/10/2018;1200;26.9;;80;;8;1.02888;8.75;
82965;16/10/2018;1800;34.3;;51;;25;2.05776;10;
82965;17/10/2018;1200;28.2;;74;;11;2.5722;8.75;
82965;17/10/2018;1800;34.6;;45;;12;2.05776;6.25;
82965;18/10/2018;1200;26.9;;82;;7;1.02888;10;
82965;18/10/2018;1800;33.7;;51;;32;2.05776;6.25;
82965;19/10/2018;1200;25.1;;88;;11;2.5722;10;
82965;19/10/2018;1800;33.1;;59;;11;1.02888;8.75;
82965;20/10/2018;1200;24.8;;92;;12;1.02888;10;
82965;20/10/2018;1800;30.7;;66;;13;2.05776;8.75;
82965;21/10/2018;1200;27.9;;80;;5;0.51444;8.75;
82965;21/10/2018;1800;32;;57;;6;1.54332;8.75;
82965;22/10/2018;1200;26.7;;87;;7;1.02888;8.75;
82965;22/10/2018;1800;29.1;;61;;6;8.23104;8.75;
82965;23/10/2018;1200;25.6;;89;;9;2.05776;8.75;
82965;23/10/2018;1800;33.8;;51;;10;1.54332;8.75;
82965;24/10/2018;1200;27.8;;82;;24;1.54332;8.75;
82965;24/10/2018;1800;34.7;;52;;3;1.02888;8.75;
82965;25/10/2018;1200;28.4;;80;;19;1.02888;8.75;
82965;25/10/2018;1800;33.4;;55;;30;2.05776;8.75;
82965;26/10/2018;1200;29;;73;;14;2.5722;7.5;
82965;26/10/2018;1800;35;;46;;2;1.02888;7.5;
82965;27/10/2018;1200;28.3;;76;;30;2.05776;8.75;
82965;27/10/2018;1800;23.4;;99;;26;2.5722;8.75;
82965;28/10/2018;1200;23.4;;96;;30;1.54332;10;
82965;28/10/2018;1800;32.5;;54;;33;1.02888;2.5;
82965;29/10/2018;1200;28.1;;77;;19;1.54332;8.75;
82965;29/10/2018;1800;32.1;;57;;4;1.54332;8.75;
82965;30/10/2018;1200;27.6;;84;;36;0.51444;8.75;
82965;30/10/2018;1800;34.8;;51;;10;1.54332;7.5;
82965;31/10/2018;1200;26.1;;88;;14;4.11552;8.75;
82965;31/10/2018;1800;29.8;;63;;2;2.05776;7.5;
82965;01/11/2018;1200;26.7;;85;980.9;11;1.54332;7.5;
82965;01/11/2018;1800;33.3;;50;975.4;28;1.02888;7.5;
82965;02/11/2018;0000;26;;87;977.2;1;0.51444;8.75;
82965;02/11/2018;1200;27.8;;79;979.7;12;5.1444;8.75;
82965;02/11/2018;1800;31.7;;63;975.6;10;3.60108;8.75;
82965;03/11/2018;1200;24.8;;89;979.3;8;1.54332;7.5;
82965;03/11/2018;1800;33.3;;51;975.1;36;2.05776;8.75;
82965;04/11/2018;1200;25.4;;89;979.4;33;0.51444;10;
82965;04/11/2018;1800;29.8;;68;975.5;17;2.05776;8.75;
82965;05/11/2018;1200;26.2;;81;979.6;24;1.54332;8.75;
82965;05/11/2018;1800;33.1;;53;974.8;36;2.05776;7.5;
82965;06/11/2018;1200;29;;75;979.1;14;2.05776;8.75;
82965;06/11/2018;1800;32;;62;974.3;28;4.62996;8.75;
82965;07/11/2018;1200;27.5;;84;978.6;13;1.02888;8.75;
82965;07/11/2018;1800;28.6;;73;974.3;23;3.60108;8.75;
82965;08/11/2018;1200;25.4;;89;979.4;32;2.05776;10;
82965;08/11/2018;1800;25.3;;98;975.9;6;1.02888;8.75;
82965;09/11/2018;1200;27.3;;84;979.6;10;2.05776;7.5;
82965;09/11/2018;1800;33.3;;53;974.7;29;1.54332;8.75;
82965;10/11/2018;1200;24.6;;98;978.8;25;1.02888;10;
82965;10/11/2018;1800;22.9;;98;977;12;3.60108;10;
82965;11/11/2018;1200;26.4;;80;978.6;12;2.5722;6.25;
82965;11/11/2018;1800;33.9;;53;974.9;29;0.51444;7.5;
82965;12/11/2018;1200;27.2;;85;979.1;12;1.02888;8.75;
82965;12/11/2018;1800;33.2;;54;974.1;13;2.5722;5;
82965;13/11/2018;1200;28.3;;79;979;31;0.51444;5;
82965;13/11/2018;1800;33.9;;54;975.1;7;2.5722;8.75;
82965;14/11/2018;1200;25.4;;93;979.2;26;2.05776;8.75;
82965;14/11/2018;1800;32.5;;60;974.6;31;2.5722;8.75;
82965;15/11/2018;1200;24;;96;979.6;10;3.60108;10;
82965;15/11/2018;1800;29.2;;71;975.7;33;2.5722;8.75;
82965;16/11/2018;1200;26.2;;86;980.1;23;1.02888;7.5;
82965;16/11/2018;1800;32.4;;60;975.8;18;1.54332;8.75;
82965;17/11/2018;1200;27.4;;81;980.3;26;1.54332;8.75;
82965;17/11/2018;1800;31.7;;60;976.3;14;3.08664;6.25;
82965;18/11/2018;1200;29.6;;75;980.3;7;1.54332;2.5;
82965;18/11/2018;1800;32.7;;58;976;34;5.1444;7.5;
82965;19/11/2018;1200;25.3;;94;980.4;12;2.5722;10;
82965;19/11/2018;1800;30.3;;62;975.9;14;1.54332;8.75;
82965;20/11/2018;1200;29.5;;78;979.6;13;4.11552;8.75;
82965;20/11/2018;1800;25.3;;92;976.3;29;1.02888;8.75;
82965;21/11/2018;1200;26.6;;87;979.8;33;1.02888;8.75;
82965;21/11/2018;1800;33.7;;56;975.2;29;1.54332;7.5;
82965;22/11/2018;1200;23.6;;94;980;1;0.51444;10;
82965;22/11/2018;1800;32.5;;56;975.7;4;1.54332;5;
82965;23/11/2018;1200;24.3;;98;978.9;9;1.02888;10;
82965;23/11/2018;1800;29.7;;72;975.5;33;3.08664;8.75;
82965;24/11/2018;1200;26.3;;84;978.7;12;2.05776;8.75;
82965;24/11/2018;1800;31.7;;59;974.8;3;2.05776;8.75;
82965;25/11/2018;1200;25.4;;93;979.7;13;1.02888;10;
82965;25/11/2018;1800;24.9;;96;976.4;24;3.08664;10;
82965;26/11/2018;1200;26.2;;91;979.5;15;1.02888;10;
82965;26/11/2018;1800;32.5;;58;975.1;33;1.54332;7.5;
82965;27/11/2018;1200;26.4;;86;978.1;9;2.05776;8.75;
82965;27/11/2018;1800;31.2;;60;973.4;3;1.02888;6.25;
82965;28/11/2018;1200;24.3;;98;978.4;35;2.5722;10;
82965;28/11/2018;1800;26.1;;84;976.2;32;5.65884;10;
82965;29/11/2018;1200;25.4;;90;980.2;9;2.05776;8.75;
82965;29/11/2018;1800;29.5;;69;975.4;10;2.5722;8.75;
82965;30/11/2018;1200;26.4;;84;979;34;4.11552;8.75;
82965;30/11/2018;1800;29.6;;71;975.8;32;3.08664;8.75;
82965;01/12/2018;1200;23.6;;98;;33;4.11552;10;
82965;01/12/2018;1800;24.2;;95;;34;1.02888;8.75;
82965;02/12/2018;1200;23.8;;99;;33;2.5722;10;
82965;02/12/2018;1800;26;;93;;31;5.65884;10;
82965;03/12/2018;1200;24.6;;90;;29;4.62996;8.75;
82965;03/12/2018;1800;29.4;;67;;32;5.65884;8.75;
82965;04/12/2018;1200;23.7;;98;;33;3.60108;10;
82965;04/12/2018;1800;25;;92;;30;3.08664;10;
82965;05/12/2018;1200;22.9;;99;;1;2.05776;10;
82965;05/12/2018;1800;24.3;;96;;31;2.5722;10;
82965;06/12/2018;1200;24.1;;99;;33;2.05776;10;
82965;06/12/2018;1800;28.7;;78;;34;0.51444;8.75;
82965;07/12/2018;1200;25.3;;90;;29;4.11552;10;
82965;07/12/2018;1800;27.5;;84;;5;2.5722;8.75;
82965;08/12/2018;1200;24.2;;91;;32;4.62996;10;
82965;08/12/2018;1800;29.4;;72;;34;3.08664;8.75;
82965;09/12/2018;1200;26.1;;88;;34;3.60108;8.75;
82965;09/12/2018;1800;30.3;;66;;36;3.60108;8.75;
82965;10/12/2018;1200;25.3;;90;;4;1.02888;10;
82965;10/12/2018;1800;29.3;;67;;8;2.5722;10;
82965;11/12/2018;1200;25.9;;86;;23;0.51444;7.5;
82965;11/12/2018;1800;31.6;;59;;6;2.05776;10;
82965;12/12/2018;1200;28.5;;76;;19;0.51444;5;
82965;12/12/2018;1800;30.6;;65;;1;2.5722;6.25;
82965;13/12/2018;1200;26.3;;80;;34;0.51444;6.25;
82965;13/12/2018;1800;30.5;;68;;11;2.5722;7.5;
82965;14/12/2018;1200;26.5;;80;;29;1.02888;8.75;
82965;14/12/2018;1800;30.8;;55;;12;;6.25;
82965;15/12/2018;1200;27.2;;79;;30;1.54332;7.5;
82965;15/12/2018;1800;30.3;;55;;6;5.1444;8.75;
82965;16/12/2018;1200;25.8;;85;;35;2.05776;7.5;
82965;16/12/2018;1800;30.9;;57;;30;1.02888;7.5;
82965;17/12/2018;1200;26.5;;76;;30;1.02888;6.25;
82965;17/12/2018;1800;27.4;;66;;1;1.02888;7.5;
82965;18/12/2018;1200;25.1;;88;;19;1.02888;8.75;
82965;18/12/2018;1800;28.4;;70;;30;1.54332;8.75;
82965;19/12/2018;1200;25.7;;89;;0;0;8.75;
82965;19/12/2018;1800;32.4;;58;;20;1.54332;8.75;
82965;20/12/2018;1200;26.7;;83;;12;0.51444;8.75;
82965;20/12/2018;1800;32.9;;55;;36;2.05776;7.5;
82965;21/12/2018;1200;;;;;18;1.54332;8.75;
82965;21/12/2018;1800;30.3;;58;;4;1.02888;8.75;
82965;22/12/2018;1200;27;;78;;16;0.51444;8.75;
82965;22/12/2018;1800;30.3;;70;;28;3.60108;7.5;
82965;23/12/2018;1200;25.6;;87;;30;2.5722;8.75;
82965;23/12/2018;1800;31.6;;58;;35;2.05776;8.75;
82965;24/12/2018;1200;22.7;;98;;12;1.54332;10;
82965;24/12/2018;1800;31.1;;57;;33;1.54332;7.5;
82965;25/12/2018;1200;27.3;;80;;7;1.54332;5;
82965;25/12/2018;1800;31;;59;;5;4.11552;7.5;
82965;26/12/2018;1200;27.9;;79;;2;1.02888;0;
82965;26/12/2018;1800;33.5;;50;;7;2.05776;6.25;
82965;27/12/2018;1200;27.2;;86;;3;1.54332;8.75;
82965;27/12/2018;1800;33;;52;;36;3.08664;8.75;
82965;28/12/2018;1200;25;;89;;15;1.02888;8.75;
82965;28/12/2018;1800;31;;67;;33;3.60108;8.75;
82965;29/12/2018;1200;24.1;;92;;18;1.02888;10;
82965;29/12/2018;1800;28.3;;73;;1;1.02888;8.75;
82965;30/12/2018;1200;25.3;;83;;28;1.02888;8.75;
82965;30/12/2018;1800;29.8;;64;;26;3.08664;7.5;
82965;31/12/2018;1200;23.1;;96;;2;1.54332;10;
82965;31/12/2018;1800;29.3;;66;;35;2.5722;8.75;
82965;01/01/2019;1200;24.7;;88;981.2;4;1.54332;8.75;
82965;01/01/2019;1800;30.9;;61;978.2;2;2.05776;8.75;
82965;02/01/2019;1200;25.9;;90;982.4;15;0.51444;8.75;
82965;02/01/2019;1800;32.5;;54;977.5;2;2.05776;7.5;
82965;03/01/2019;1200;28.3;;79;980.3;23;1.02888;7.5;
82965;03/01/2019;1800;30.2;;73;976.5;9;2.05776;8.75;
82965;04/01/2019;1200;25;;96;981.2;22;1.02888;8.75;
82965;04/01/2019;1800;28.6;;78;977.2;30;3.60108;7.5;
82965;05/01/2019;1200;26.4;;89;981.6;34;0.51444;8.75;
82965;05/01/2019;1800;25.9;;77;977.7;5;4.62996;8.75;
82965;06/01/2019;1200;26.1;;86;980.8;11;2.5722;8.75;
82965;06/01/2019;1800;32;;67;976.7;7;2.05776;8.75;
82965;07/01/2019;1200;24;;99;981;10;1.02888;10;
82965;07/01/2019;1800;28.4;;73;979.5;5;2.05776;8.75;
82965;08/01/2019;1200;24.7;;92;981.8;12;2.05776;10;
82965;08/01/2019;1800;30.1;;66;978.1;27;1.54332;8.75;
82965;09/01/2019;0000;24.5;;91;979.9;9;3.60108;8.75;
82965;09/01/2019;1200;24.8;;88;980.1;3;0.51444;8.75;
82965;09/01/2019;1800;32.3;;54;976.9;4;1.54332;7.5;
82965;10/01/2019;1200;25.3;;83;980.6;30;3.60108;7.5;
82965;10/01/2019;1800;29.2;;74;976.9;25;2.5722;8.75;
82965;11/01/2019;1200;24.8;;88;982;1;2.05776;8.75;
82965;11/01/2019;1800;30.9;;60;978.9;36;2.5722;8.75;
82965;12/01/2019;1200;24.3;;94;981.7;36;0.51444;10;
82965;12/01/2019;1800;30.3;;60;978.4;4;2.5722;8.75;
82965;13/01/2019;1200;23;;93;981.4;32;1.54332;8.75;
82965;13/01/2019;1800;30.9;;57;979;26;2.05776;8.75;
82965;14/01/2019;1200;23.6;;96;982.3;27;1.54332;10;
82965;14/01/2019;1800;30;;70;979.5;27;1.02888;8.75;
82965;15/01/2019;1200;24;;89;982.8;7;2.05776;8.75;
82965;15/01/2019;1800;30.9;;62;979.6;5;2.5722;7.5;
82965;16/01/2019;1200;28.3;;76;983;11;1.54332;7.5;
82965;16/01/2019;1800;32.2;;54;980.2;5;1.02888;8.75;
82965;17/01/2019;1200;26.3;;87;983;3;0.51444;8.75;
82965;17/01/2019;1800;34.3;;55;978.5;30;1.02888;7.5;
82965;18/01/2019;1200;22.8;;98;982.7;22;1.02888;10;
82965;18/01/2019;1800;30.9;;61;977.5;2;1.02888;6.25;
82965;19/01/2019;1200;25.1;;92;980.9;30;1.02888;8.75;
82965;19/01/2019;1800;33;;57;977.6;3;2.05776;7.5;
82965;20/01/2019;1200;23.9;;94;981.4;15;1.54332;8.75;
82965;20/01/2019;1800;31.9;;64;979.3;27;2.05776;8.75;
82965;21/01/2019;1200;24.5;;92;981.5;33;0.51444;10;
82965;21/01/2019;1800;31.6;;65;979.1;15;1.54332;8.75;
82965;22/01/2019;1200;25.1;;97;982;30;1.02888;8.75;
82965;22/01/2019;1800;30.7;;65;979.6;34;2.5722;8.75;
82965;23/01/2019;1200;25.5;;94;982.8;31;2.05776;10;
82965;23/01/2019;1800;32;;64;978.5;30;2.5722;7.5;
82965;24/01/2019;0000;26.7;;96;978.2;0;0;7.5;
82965;24/01/2019;1200;24.3;;94;981.8;1;1.54332;10;
82965;24/01/2019;1800;30.2;;68;979.3;36;1.54332;8.75;
82965;25/01/2019;1200;25.2;;95;981.6;27;1.54332;8.75;
82965;25/01/2019;1800;30.8;;61;978.2;32;3.08664;8.75;
82965;26/01/2019;1200;29;;71;981.3;4;1.54332;8.75;
82965;26/01/2019;1800;25.7;;91;978.6;33;1.02888;8.75;
82965;27/01/2019;1200;24.5;;92;980.8;36;0.51444;8.75;
82965;27/01/2019;1800;31.6;;61;977.2;1;2.05776;8.75;
82965;28/01/2019;1200;23.1;;100;980.3;35;0.51444;10;
82965;28/01/2019;1800;26.7;;86;979;17;2.05776;8.75;
82965;29/01/2019;1200;24.6;;91;982.2;13;3.60108;8.75;
82965;29/01/2019;1800;28.4;;73;979.9;17;1.54332;10;
82965;30/01/2019;1200;24.8;;84;981;19;1.54332;7.5;
82965;30/01/2019;1800;33;;56;977.9;13;3.60108;8.75;
82965;31/01/2019;1200;24.6;;95;981;22;1.02888;8.75;
82965;31/01/2019;1800;32.6;;55;978.4;10;3.08664;8.75;
82965;01/02/2019;1200;25.1;;94;981.1;4;1.54332;8.75;
82965;01/02/2019;1800;32.5;;;977;36;2.05776;6.25;
82965;02/02/2019;1200;25.1;;;980.1;28;0.51444;10;
82965;02/02/2019;1800;32.6;;;979;25;0.51444;7.5;
82965;03/02/2019;1200;24.3;;;982.3;10;3.08664;6.25;
82965;03/02/2019;1800;32;;;978.9;5;2.05776;7.5;
82965;04/02/2019;1200;28.6;;;980.2;30;1.02888;6.25;
82965;04/02/2019;1800;33.6;;;976.9;13;3.08664;7.5;
82965;05/02/2019;1200;26.3;;;979.3;31;1.02888;7.5;
82965;05/02/2019;1800;34.3;;;975.7;5;1.02888;8.75;
82965;06/02/2019;1200;24.6;;94;980.1;36;1.02888;8.75;
82965;06/02/2019;1800;31.4;;;976.6;33;1.54332;7.5;
82965;07/02/2019;1200;27.2;;;978.9;35;1.54332;7.5;
82965;07/02/2019;1800;32.3;;;974.4;8;1.54332;6.25;
82965;08/02/2019;1200;25.6;;;978.1;18;1.02888;8.75;
82965;08/02/2019;1800;32.4;;;974.9;19;1.54332;8.75;
82965;09/02/2019;1200;26.2;;;979.4;36;1.02888;8.75;
82965;09/02/2019;1800;25.3;;;976.2;13;1.54332;10;
82965;10/02/2019;1200;25.2;;;979.4;35;1.54332;10;
82965;10/02/2019;1800;32.4;;;975.9;2;1.54332;8.75;
82965;11/02/2019;1200;27.1;;;980.2;12;2.05776;8.75;
82965;11/02/2019;1800;32.2;;;976.2;12;3.08664;8.75;
82965;12/02/2019;1200;27.1;;;980.9;26;1.02888;8.75;
82965;12/02/2019;1800;24.1;;;978.1;20;1.02888;8.75;
82965;13/02/2019;1200;25.4;;;980.8;20;1.54332;8.75;
82965;13/02/2019;1800;26.4;;;978.1;12;;8.75;
82965;14/02/2019;1200;25;;;981.4;34;1.02888;8.75;
82965;14/02/2019;1800;30.3;;;978.7;32;3.60108;8.75;
82965;15/02/2019;1200;25.1;;;981.3;9;0.51444;8.75;
82965;15/02/2019;1800;32.3;;;977.4;3;1.54332;8.75;
82965;16/02/2019;1200;24.6;;94;981.4;28;2.05776;10;
82965;16/02/2019;1800;30.6;;;977.7;32;;8.75;
82965;17/02/2019;1200;23.6;;;981.4;30;2.5722;10;
82965;17/02/2019;1800;31;;;977.8;33;1.54332;6.25;
82965;18/02/2019;1200;24.2;;;982.1;4;0.51444;8.75;
82965;18/02/2019;1800;29.1;;;979.5;1;2.05776;8.75;
82965;19/02/2019;1200;25.8;;;981.8;2;2.5722;8.75;
82965;19/02/2019;1800;31.9;;;977.5;35;3.60108;8.75;
82965;20/02/2019;1200;23.1;;;981.9;3;2.5722;10;
82965;20/02/2019;1800;29.7;;;977.7;35;2.05776;8.75;
82965;21/02/2019;1200;25.9;;;981.6;6;1.02888;8.75;
82965;21/02/2019;1800;32;;;977.4;16;1.54332;8.75;
82965;22/02/2019;1200;27.3;;;981.4;14;1.54332;8.75;
82965;22/02/2019;1800;33.1;;;977.1;34;1.02888;7.5;
82965;23/02/2019;1200;24.8;;;980.7;0;0;8.75;
82965;23/02/2019;1800;30.7;;;977.2;34;1.02888;7.5;
82965;24/02/2019;1200;27;;;979.2;34;1.02888;7.5;
82965;24/02/2019;1800;30.6;;;976.3;36;2.5722;8.75;
82965;25/02/2019;1200;25.3;;;980.1;34;2.05776;8.75;
82965;25/02/2019;1800;29.1;;;977.5;32;3.60108;8.75;
82965;26/02/2019;1200;25.1;;;981.2;19;1.02888;8.75;
82965;26/02/2019;1800;31.8;;;978.1;8;1.54332;8.75;
82965;27/02/2019;1200;23.1;;;981.9;27;0.51444;10;
82965;27/02/2019;1800;28.6;;;978.2;33;;8.75;
82965;28/02/2019;1200;24.9;;;982.7;27;2.05776;8.75;
82965;28/02/2019;1800;31.8;;;978.7;29;3.08664;7.5;
82965;01/03/2019;1200;24.2;;92;982.3;10;1.02888;8.75;
82965;01/03/2019;1800;30.5;;62;979.1;28;2.05776;8.75;
82965;02/03/2019;1200;26.1;;88;982.4;35;1.54332;8.75;
82965;02/03/2019;1800;28.6;;79;979.5;27;2.5722;8.75;
82965;03/03/2019;1200;26.8;;84;981.1;25;1.54332;8.75;
82965;03/03/2019;1800;28.2;;80;976.9;24;1.54332;8.75;
82965;04/03/2019;1200;25.2;;90;980.8;2;1.54332;8.75;
82965;04/03/2019;1800;33.1;;53;977.2;29;2.05776;6.25;
82965;05/03/2019;1200;24.8;;98;982.5;8;1.02888;8.75;
82965;05/03/2019;1800;24.2;;96;980.4;15;2.5722;10;
82965;06/03/2019;1200;24;;89;983;13;4.62996;8.75;
82965;06/03/2019;1800;31.7;;63;978.8;36;2.05776;7.5;
82965;07/03/2019;1200;24.2;;91;983;2;1.02888;8.75;
82965;07/03/2019;1800;32.4;;56;979.2;9;1.54332;8.75;
82965;08/03/2019;1200;26.6;;82;981.1;11;1.54332;6.25;
82965;08/03/2019;1800;33.2;;52;977.5;1;2.5722;7.5;
82965;09/03/2019;1200;23.6;;96;982.6;30;1.02888;10;
82965;09/03/2019;1800;30.4;;66;977;31;1.02888;7.5;
82965;10/03/2019;1200;26.5;;84;981.3;13;2.5722;8.75;
82965;10/03/2019;1800;33;;42;976.6;16;2.05776;7.5;
82965;11/03/2019;1200;24.7;;93;980.9;19;1.54332;8.75;
82965;11/03/2019;1800;31.4;;65;975.5;9;1.02888;8.75;
82965;12/03/2019;1200;24;;95;981.5;32;2.5722;10;
82965;12/03/2019;1800;28;;77;978.6;27;1.02888;8.75;
82965;13/03/2019;1200;24.8;;92;981.7;7;1.02888;8.75;
82965;13/03/2019;1800;32.1;;54;977.9;2;1.54332;8.75;
82965;14/03/2019;1200;24.8;;94;982.1;8;1.02888;8.75;
82965;14/03/2019;1800;32.2;;59;978.3;8;3.08664;6.25;
82965;15/03/2019;1200;26.4;;89;980.6;11;1.02888;3.75;
82965;15/03/2019;1800;34.5;;54;976.8;11;3.08664;6.25;
82965;16/03/2019;1200;22.8;;96;981.8;5;4.11552;8.75;
82965;16/03/2019;1800;32;;67;976;33;3.60108;8.75;
82965;17/03/2019;1200;26.1;;82;981.4;9;1.02888;7.5;
82965;17/03/2019;1800;29.4;;70;977.7;3;2.05776;8.75;
82965;18/03/2019;1200;27.6;;80;981.1;11;1.02888;1.25;
82965;18/03/2019;1800;34.5;;52;976.6;35;2.05776;7.5;
82965;19/03/2019;1200;26.5;;88;980;33;3.60108;8.75;
82965;19/03/2019;1800;30;;70;976.9;29;1.54332;8.75;
82965;20/03/2019;1200;24.2;;99;980.1;6;1.02888;10;
82965;20/03/2019;1800;27.3;;78;977.4;14;;8.75;
82965;21/03/2019;1200;25.8;;94;979.9;33;1.54332;8.75;
82965;21/03/2019;1800;26.4;;91;977;26;3.08664;8.75;
82965;22/03/2019;1200;24.3;;98;981.4;36;1.02888;10;
82965;22/03/2019;1800;31.7;;63;977.2;29;1.02888;8.75;
82965;23/03/2019;1200;24.9;;98;981.3;34;0.51444;10;
82965;23/03/2019;1800;24.7;;94;979.9;27;1.02888;10;
82965;24/03/2019;1200;;;;981.5;0;0;8.75;
82965;24/03/2019;1800;;;;976.8;0;0;6.25;
82965;25/03/2019;1200;;;;980;18;3.08664;10;
82965;25/03/2019;1800;;;;976.8;3;1.02888;8.75;
82965;26/03/2019;1200;24.4;;92;979.5;2;1.02888;8.75;
82965;26/03/2019;1800;29;;78;975.3;8;2.05776;8.75;
82965;27/03/2019;1200;24.6;;99;980.4;31;0.51444;10;
82965;27/03/2019;1800;29.7;;73;977;28;1.02888;8.75;
82965;28/03/2019;1200;25.4;;99;981.3;15;2.5722;8.75;
82965;28/03/2019;1800;33.9;;57;977.1;36;1.02888;8.75;
82965;29/03/2019;1200;27.6;;89;981.4;13;2.5722;8.75;
82965;29/03/2019;1800;30.6;;73;977.1;14;2.05776;8.75;
82965;30/03/2019;1200;25.1;;95;982.3;5;0.51444;8.75;
82965;30/03/2019;1800;30.2;;67;978.9;36;2.5722;7.5;
82965;31/03/2019;1200;26.4;;97;980.1;35;1.02888;8.75;
82965;31/03/2019;1800;33.9;;54;977.7;29;1.02888;7.5;
82965;01/04/2019;1200;28.7;;80;;7;1.02888;5;
82965;01/04/2019;1800;33;;58;;6;1.54332;7.5;
82965;02/04/2019;1200;26.4;;93;;2;0.51444;6.25;
82965;02/04/2019;1800;33.1;;60;;36;1.02888;7.5;
82965;03/04/2019;1200;27.7;;87;;0;0;8.75;
82965;03/04/2019;1800;30.2;;69;;30;4.62996;8.75;
82965;04/04/2019;1200;24.6;;96;;4;1.54332;10;
82965;04/04/2019;1800;28.7;;75;;33;4.62996;8.75;
82965;05/04/2019;1200;25.4;;96;;31;1.54332;8.75;
82965;05/04/2019;1800;30.6;;76;;4;1.02888;7.5;
82965;06/04/2019;1200;;;;;;;10;
82965;06/04/2019;1800;27.7;;75;;22;2.5722;8.75;
82965;07/04/2019;1200;24.5;;98;;21;1.54332;10;
82965;07/04/2019;1800;24.1;;100;;20;1.54332;8.75;
82965;08/04/2019;1200;22.8;;100;;33;2.5722;10;
82965;08/04/2019;1800;30.5;;69;;25;2.05776;7.5;
82965;09/04/2019;1200;24.6;;96;;36;1.02888;10;
