<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83952</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CANOAS - RS (OMM: 83952)
Latitude  (graus) : -29.94
Longitude (graus) : -51.14
Altitude  (metros): 8.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83952;04/10/2017;1800;29.4;;;1012.9;6;4.11552;0;
83952;05/10/2017;0000;17.6;;75;1011.7;9;2.05776;0;
83952;05/10/2017;1200;21.4;;66;1011.2;11;1.54332;0;
83952;05/10/2017;1800;30;;42;1008.7;12;5.1444;0;
83952;06/10/2017;0000;20.5;;84;1008.5;12;2.5722;2.5;
83952;06/10/2017;1200;20.5;;88;1013.4;8;2.5722;8.75;
83952;06/10/2017;1800;23.3;;77;1013.5;34;2.05776;10;
83952;07/10/2017;0000;19.9;;87;1018.3;16;4.62996;10;
83952;07/10/2017;1200;20.3;;70;1022.7;13;6.68772;6.25;
83952;07/10/2017;1800;23;;54;1020.3;12;9.77436;5;
83952;08/10/2017;0000;17;;77;1020.9;12;6.68772;8.75;
83952;08/10/2017;1200;16.3;;90;1017.5;8;4.11552;10;
83952;08/10/2017;1800;23.1;;65;1013.6;11;6.17328;2.5;
83952;09/10/2017;0000;18;;91;1013.1;10;5.1444;5;
83952;09/10/2017;1200;21.7;;76;1009.3;32;2.5722;2.5;
83952;09/10/2017;1800;26.5;;65;1007.2;29;5.65884;8.75;
83952;10/10/2017;0000;22.8;;86;1010.1;32;2.5722;8.75;
83952;10/10/2017;1200;21.5;;78;1014.2;13;4.62996;8.75;
83952;11/10/2017;0000;20.3;;96;1011.4;13;4.11552;8.75;
83952;11/10/2017;1200;18.5;;99;1011.9;15;2.05776;10;
83952;11/10/2017;1800;18.5;;99;1010.6;25;1.02888;10;
83952;12/10/2017;0000;18.5;;97;1013.9;11;6.17328;8.75;
83952;12/10/2017;1200;19.5;;99;1014.5;5;1.54332;10;
83952;12/10/2017;1800;20.6;;98;1008.6;6;5.1444;10;
83952;13/10/2017;0000;20.3;;96;1008.5;7;2.5722;10;
83952;13/10/2017;1200;20.7;;97;1009.6;16;2.05776;10;
83952;13/10/2017;1800;21;;88;1009.3;27;6.68772;10;
83952;14/10/2017;0000;18.4;;99;1013.2;27;2.5722;10;
83952;14/10/2017;1200;17.3;;85;1017.7;20;3.08664;10;
83952;14/10/2017;1800;19.9;;70;1017.5;17;4.11552;7.5;
83952;15/10/2017;0000;16.9;;84;1020.2;16;2.05776;5;
83952;15/10/2017;1200;19.1;;64;1022.9;9;2.05776;2.5;
83952;15/10/2017;1800;23.4;;44;1020.5;13;5.65884;0;
83952;16/10/2017;0000;16;;77;1021.3;11;4.62996;0;
83952;16/10/2017;0600;12.1;;95;1019.9;7;1.02888;0;
83952;16/10/2017;1200;21.1;;66;1021.1;11;2.05776;0;
83952;16/10/2017;1800;25.4;;58;1016.1;13;6.68772;0;
83952;17/10/2017;0000;18.7;;89;1017;12;4.11552;0;
83952;17/10/2017;1200;23.8;;56;1016.1;6;2.5722;0;
83952;17/10/2017;1800;30.5;;42;1010.9;12;2.5722;0;
83952;18/10/2017;1200;25.1;;71;1010.3;12;1.54332;0;
83952;18/10/2017;1800;29;;56;1007.6;1;2.05776;10;
83952;19/10/2017;0000;21.6;;85;1009.2;13;6.68772;8.75;
83952;19/10/2017;1200;19.9;;93;1010.4;29;7.7166;10;
83952;19/10/2017;1800;25.5;;65;1011.8;26;7.20216;5;
83952;20/10/2017;0000;19.4;;76;1015.7;11;3.08664;6.25;
83952;20/10/2017;1200;19.8;;73;1016.9;9;5.1444;6.25;
83952;20/10/2017;1800;24.9;;58;1011.8;11;6.68772;0;
83952;21/10/2017;0000;18.8;;88;1010.7;10;4.11552;0;
83952;21/10/2017;1200;20.8;;89;1008.6;14;0.51444;10;
83952;21/10/2017;1800;21.4;;93;1006.6;6;3.08664;10;
83952;22/10/2017;0000;21.5;;91;1010;31;2.05776;6.25;
83952;22/10/2017;1200;14.9;;68;1018.3;24;6.17328;8.75;
83952;22/10/2017;1800;20.2;;42;1016.9;28;7.7166;1.25;
83952;23/10/2017;0000;15.1;;62;1019.6;26;2.05776;0;
83952;23/10/2017;1200;15.9;;65;1022;5;1.02888;2.5;
83952;23/10/2017;1800;21.2;;42;1019;17;2.5722;6.25;
83952;24/10/2017;0000;14.4;;81;1020;10;4.11552;0;
83952;24/10/2017;1200;17.8;;68;1018.9;19;1.54332;6.25;
83952;24/10/2017;1800;26;;49;1014.8;12;5.65884;0;
83952;25/10/2017;0000;18;;85;1015.3;12;4.62996;0;
83952;25/10/2017;1200;19.1;;81;1014.3;3;1.54332;0;
83952;25/10/2017;1800;25;;59;1011.3;12;4.62996;10;
83952;26/10/2017;0000;19.1;;93;1011.5;12;3.60108;0;
83952;26/10/2017;1200;22;;72;1010.2;26;1.02888;7.5;
83952;26/10/2017;1800;27.6;;53;1006.9;20;2.05776;2.5;
83952;27/10/2017;0000;21;;89;1006.6;11;3.08664;10;
83952;27/10/2017;1200;21.8;;88;1006.3;31;4.11552;8.75;
83952;27/10/2017;1800;24.8;;81;1001.2;31;4.62996;8.75;
83952;28/10/2017;0000;20;;92;1000.7;30;5.1444;7.5;
83952;28/10/2017;1200;19.4;;71;1005.3;27;8.23104;8.75;
83952;28/10/2017;1800;23.6;;66;1006.6;28;6.68772;6.25;
83952;29/10/2017;0000;19.6;;84;1010.9;13;3.08664;8.75;
83952;29/10/2017;1200;20.7;;79;1014;11;3.08664;8.75;
83952;29/10/2017;1800;26.1;;62;1008.5;12;8.74548;6.25;
83952;30/10/2017;0000;20;;88;1007.7;10;5.1444;0;
83952;30/10/2017;1200;23.7;;74;1007.6;33;2.05776;8.75;
83952;30/10/2017;1800;27.1;;60;1006.1;24;4.11552;5;
83952;31/10/2017;0000;21.9;;75;1009.4;17;3.08664;6.25;
83952;31/10/2017;1200;18.9;;65;1016;26;3.60108;6.25;
83952;31/10/2017;1800;23.2;;43;1015;16;4.62996;3.75;
83952;01/11/2017;0000;15.5;;71;1017.6;10;2.5722;0;
83952;01/11/2017;1200;20.4;;43;1018.7;2;1.54332;0;
83952;01/11/2017;1800;25.8;;36;1017.1;9;3.60108;0;
83952;02/11/2017;0000;18.1;;60;1018.9;10;5.1444;0;
83952;02/11/2017;1200;22.1;;50;1017.6;9;3.08664;0;
83952;02/11/2017;1800;28.8;;45;1010.4;12;8.74548;0;
83952;03/11/2017;0000;19.6;;78;1009.7;11;4.62996;7.5;
83952;03/11/2017;1200;22.1;;73;1008.1;30;4.62996;10;
83952;03/11/2017;1800;24.1;;73;1007.8;28;4.62996;10;
83952;04/11/2017;0000;21;;86;1009.3;0;0;0;
83952;04/11/2017;1200;20;;98;1009;34;0.51444;10;
83952;04/11/2017;1800;19.2;;91;1008.9;14;4.11552;10;
83952;05/11/2017;0000;18.2;;78;1012.5;9;1.54332;10;
83952;05/11/2017;1200;20.3;;65;1017.7;11;2.5722;7.5;
83952;05/11/2017;1800;24.6;;43;1016.4;10;4.11552;6.25;
83952;06/11/2017;0000;16.8;;80;1017.8;11;4.11552;0;
83952;06/11/2017;1200;21.8;;66;1018.6;11;4.11552;2.5;
83952;06/11/2017;1800;25.6;;55;1015.7;12;7.20216;5;
83952;07/11/2017;0000;18.2;;79;1016.3;12;5.1444;0;
83952;07/11/2017;1200;23;;61;1015.7;7;2.5722;0;
83952;07/11/2017;1800;27.6;;53;1011.5;12;5.65884;0;
83952;08/11/2017;1800;19.6;;89;1011.6;16;2.05776;10;
83952;09/11/2017;1200;24.3;;70;1011.1;34;2.05776;0;
83952;09/11/2017;1800;25.8;;79;1007.8;30;2.5722;1.25;
83952;10/11/2017;0000;20.6;;96;1009.2;34;1.02888;5;
83952;10/11/2017;1200;21.1;;94;1011.4;26;1.54332;10;
83952;10/11/2017;1800;20.8;;77;1009.2;34;1.02888;8.75;
83952;11/11/2017;0000;16.2;;95;1009.8;23;0.51444;0;
83952;11/11/2017;1200;21.6;;70;1008;29;4.62996;0;
83952;11/11/2017;1800;29;;36;1004.7;27;10.2888;3.75;
83952;12/11/2017;0000;20.3;;55;1005.9;28;3.60108;0;
83952;12/11/2017;1200;19.4;;53;1009.1;28;6.17328;0;
83952;12/11/2017;1800;26.2;;40;1007.5;28;8.74548;0;
83952;13/11/2017;0000;18.1;;84;1010.6;9;1.02888;0;
83952;13/11/2017;1200;21.3;;66;1013.6;28;2.5722;0;
83952;13/11/2017;1800;28.5;;35;1012.1;21;2.5722;0;
83952;14/11/2017;0000;17.8;;83;1013.6;8;1.02888;0;
83952;14/11/2017;1200;22.8;;65;1015.2;11;2.5722;0;
83952;14/11/2017;1800;30;;45;1011.6;13;5.65884;0;
83952;15/11/2017;0000;20.3;;85;1011.2;11;6.17328;0;
83952;15/11/2017;1200;28;;39;1008.6;34;3.60108;0;
83952;15/11/2017;1800;35.7;;26;1003.4;32;4.62996;0;
83952;16/11/2017;0000;24.2;;74;1002.4;10;1.54332;0;
83952;16/11/2017;1200;27.6;;53;1008.9;6;1.54332;8.75;
83952;16/11/2017;1800;22.4;;62;1007.6;16;4.11552;8.75;
83952;17/11/2017;0000;17.4;;97;1009.7;12;1.54332;10;
83952;17/11/2017;1200;20.6;;79;1010.5;11;3.60108;8.75;
83952;17/11/2017;1800;25.5;;62;1006.9;9;2.05776;6.25;
83952;18/11/2017;0000;20.1;;88;1006.3;12;4.62996;10;
83952;18/11/2017;1200;21.9;;86;1005.4;33;3.08664;6.25;
83952;18/11/2017;1800;27.6;;54;1004.1;26;2.5722;8.75;
83952;19/11/2017;0000;20.3;;67;1008;15;3.08664;8.75;
83952;19/11/2017;1200;20;;57;1012.3;26;1.54332;3.75;
83952;19/11/2017;1800;24.7;;38;1009.6;28;5.1444;0;
83952;20/11/2017;0000;16.3;;72;1010.6;9;1.02888;0;
83952;20/11/2017;1200;23.2;;58;1013.9;14;2.05776;0;
83952;20/11/2017;1800;29.5;;39;1009.9;12;3.60108;0;
83952;21/11/2017;0000;19.8;;77;1010.3;11;4.11552;0;
83952;21/11/2017;1200;25.4;;70;1009.9;14;1.02888;5;
83952;21/11/2017;1800;19.4;;88;1009.3;17;5.1444;7.5;
83952;22/11/2017;0000;17;;95;1012.7;17;1.02888;10;
83952;22/11/2017;1200;17.8;;68;1014.4;20;3.60108;3.75;
83952;22/11/2017;1800;22.9;;43;1012.7;27;3.08664;5;
83952;23/11/2017;0000;14.8;;69;1014.6;10;1.54332;0;
83952;23/11/2017;1200;19.9;;47;1014.5;27;1.54332;0;
83952;23/11/2017;1800;28.3;;34;1009.7;30;3.60108;0;
83952;24/11/2017;0000;18.1;;86;1009.3;13;2.5722;0;
83952;24/11/2017;1200;24.1;;65;1012.3;29;3.60108;0;
83952;24/11/2017;1800;26.9;;56;1011.7;15;6.68772;0;
83952;25/11/2017;0000;17.8;;71;1016.5;12;5.65884;0;
83952;25/11/2017;1200;20.7;;76;1014.2;15;6.17328;7.5;
83952;25/11/2017;1800;18.7;;97;1013.5;16;3.08664;10;
83952;26/11/2017;0000;18.9;;99;1009;12;3.08664;10;
83952;26/11/2017;1200;19.8;;86;1009.6;23;4.11552;10;
83952;26/11/2017;1800;22.4;;77;1008.3;25;5.1444;7.5;
83952;27/11/2017;0000;19.9;;90;1009.7;7;1.02888;6.25;
83952;27/11/2017;1200;21.1;;76;1013.5;31;3.08664;0;
83952;27/11/2017;1800;28.2;;46;1012.6;27;2.5722;2.5;
83952;28/11/2017;0000;20.6;;75;1014.6;8;2.5722;0;
83952;28/11/2017;1800;25;;63;1017.5;12;6.17328;6.25;
83952;29/11/2017;0000;19.1;;81;1018.2;10;5.65884;2.5;
83952;29/11/2017;1200;22;;72;1016.9;10;6.68772;6.25;
83952;29/11/2017;1800;23.6;;62;1014.3;11;;3.75;
83952;30/11/2017;0000;19.4;;78;1013.5;11;8.74548;8.75;
83952;30/11/2017;1200;22.1;;72;1013.1;11;10.2888;8.75;
83952;30/11/2017;1800;23.9;;62;1010.6;10;;3.75;
83952;01/12/2017;0000;19.4;;81;1011.9;10;6.68772;0;
83952;01/12/2017;1200;22.8;;73;1013.7;11;8.74548;7.5;
83952;01/12/2017;1800;26.7;;58;1011.1;11;9.25992;3.75;
83952;02/12/2017;0000;20.3;;85;1012.4;11;7.20216;0;
83952;02/12/2017;1200;25.1;;66;1013.1;10;3.08664;2.5;
83952;02/12/2017;1800;30.5;;53;1009.5;13;5.1444;2.5;
83952;03/12/2017;0000;21.5;;85;1009;11;5.1444;0;
83952;03/12/2017;1200;24;;67;1009.1;1;1.02888;6.25;
83952;03/12/2017;1800;28.5;;53;1007.2;31;1.54332;3.75;
83952;04/12/2017;0000;21.1;;95;1008.5;10;2.5722;6.25;
83952;04/12/2017;1200;21.4;;91;1011.4;22;2.05776;8.75;
83952;04/12/2017;1800;23.9;;75;1012;16;4.11552;10;
83952;05/12/2017;0000;19.5;;95;1014.9;12;6.68772;10;
83952;05/12/2017;1200;21.6;;79;1017.3;11;7.20216;8.75;
83952;05/12/2017;1800;24.6;;68;1015.6;11;8.23104;8.75;
83952;06/12/2017;0000;21;;89;1014.7;11;5.1444;7.5;
83952;06/12/2017;1200;26.7;;70;1012;10;4.62996;0;
83952;06/12/2017;1800;31.2;;59;1007.6;12;4.62996;2.5;
83952;07/12/2017;0000;23.8;;87;1007.3;13;4.11552;5;
83952;07/12/2017;1200;20.9;;98;1008;10;3.60108;10;
83952;07/12/2017;1800;26.4;;77;1005.7;9;2.05776;7.5;
83952;08/12/2017;0000;21.1;;96;1006.5;0;0;0;
83952;08/12/2017;1200;24.8;;74;1008.8;14;1.02888;6.25;
83952;08/12/2017;1800;28.6;;47;1007.6;12;5.65884;3.75;
83952;09/12/2017;0000;21;;81;1008.9;10;4.62996;0;
83952;09/12/2017;1200;22.2;;77;1009;34;2.05776;1.25;
83952;09/12/2017;1800;31.6;;31;1006.1;27;1.54332;1.25;
83952;10/12/2017;0000;21.4;;88;1005.8;13;2.5722;0;
83952;10/12/2017;1200;25.4;;65;1003.8;32;2.5722;0;
83952;10/12/2017;1800;34.2;;38;999.6;28;7.20216;2.5;
83952;11/12/2017;0000;23.3;;76;1004.5;17;5.1444;1.25;
83952;11/12/2017;1200;23.2;;59;1011;19;4.11552;6.25;
83952;11/12/2017;1800;25.4;;48;1012;16;4.62996;3.75;
83952;12/12/2017;0000;18.7;;65;1014.7;13;5.65884;1.25;
83952;12/12/2017;1200;21.8;;53;1017;9;5.1444;2.5;
83952;12/12/2017;1800;25.7;;52;1013.6;11;8.74548;0;
83952;13/12/2017;0000;19.5;;77;1012.7;11;5.1444;0;
83952;13/12/2017;1200;25.1;;55;1014.5;10;2.05776;0;
83952;13/12/2017;1800;33.4;;41;1010.6;12;5.1444;0;
83952;14/12/2017;0000;23.4;;83;1011;10;3.60108;3.75;
83952;14/12/2017;1200;29.5;;59;1011.4;34;3.60108;0;
83952;14/12/2017;1800;32.3;;52;1009.5;28;7.20216;10;
83952;15/12/2017;0000;25;;69;1011.3;1;1.54332;5;
83952;15/12/2017;1200;26.8;;67;1013;24;1.54332;0;
83952;15/12/2017;1800;32.1;;47;1009.6;15;5.1444;3.75;
83952;15/12/2017;2100;29.3;;44;1009.1;11;9.77436;1.25;
83952;16/12/2017;0000;24;;76;1010;10;6.17328;0;
83952;16/12/2017;0900;22.2;;96;1009.1;11;3.08664;8.75;
83952;16/12/2017;1200;28.1;;67;1009.7;28;1.54332;0;
83952;16/12/2017;1800;35.8;;39;1005.8;30;2.5722;2.5;
83952;17/12/2017;0000;27;;82;1004.9;11;4.11552;2.5;
83952;17/12/2017;1200;32.2;;55;1006.4;34;4.62996;8.75;
83952;17/12/2017;1800;23.8;;90;1009.9;25;2.05776;10;
83952;18/12/2017;0000;23;;92;1013.3;1;1.02888;0;
83952;18/12/2017;1200;21.6;;64;1020.1;13;7.7166;8.75;
83952;18/12/2017;1800;21.7;;62;1019.4;12;8.74548;10;
83952;19/12/2017;0000;19.7;;71;1019.4;12;5.1444;10;
83952;19/12/2017;1200;24.3;;71;1016.8;11;6.17328;7.5;
83952;19/12/2017;1800;28.3;;64;1013.8;12;7.20216;7.5;
83952;20/12/2017;0000;22.3;;89;1014.3;11;7.20216;10;
83952;20/12/2017;1200;24.5;;84;1012.9;11;2.5722;7.5;
83952;20/12/2017;1800;27.1;;79;1010.3;2;2.5722;8.75;
83952;21/12/2017;0000;23.4;;89;1010.2;0;0;7.5;
83952;21/12/2017;1200;23.9;;83;1010.9;16;1.02888;8.75;
83952;21/12/2017;1800;30.2;;56;1009.3;16;3.60108;6.25;
83952;22/12/2017;0000;23.7;;82;1009.6;11;6.17328;0;
83952;22/12/2017;1200;27.1;;68;1009.9;10;3.08664;1.25;
83952;22/12/2017;1800;34.4;;47;1006.1;15;3.60108;7.5;
83952;23/12/2017;0000;24.5;;84;1005.8;13;3.08664;0;
83952;23/12/2017;1200;29.4;;67;1005.3;33;4.62996;7.5;
83952;23/12/2017;1800;25.2;;95;1004.6;21;3.08664;10;
83952;24/12/2017;0000;21.9;;98;1005;12;2.05776;10;
83952;24/12/2017;1200;22.7;;83;1009.9;14;5.65884;8.75;
83952;24/12/2017;1800;22.8;;70;1011.6;16;6.17328;8.75;
83952;25/12/2017;0000;20;;77;1013.6;12;3.08664;8.75;
83952;25/12/2017;1200;22.4;;60;1014.8;10;5.1444;3.75;
83952;25/12/2017;1800;26.2;;51;1012.3;13;5.1444;3.75;
83952;26/12/2017;0000;19.4;;79;1012.8;13;4.11552;0;
83952;26/12/2017;1200;23.5;;67;1013.3;10;1.02888;0;
83952;26/12/2017;1800;31.2;;40;1010.3;15;3.60108;1.25;
83952;27/12/2017;0000;22.2;;87;1011.2;11;4.11552;1.25;
83952;27/12/2017;1200;26;;76;1012.8;27;2.5722;1.25;
83952;27/12/2017;1800;33.5;;42;1010.1;21;2.05776;2.5;
83952;28/12/2017;0000;23.9;;84;1011.2;12;4.11552;0;
83952;28/12/2017;1200;25.5;;81;1012.8;19;1.02888;2.5;
83952;28/12/2017;1800;32.3;;52;1010.2;13;3.60108;6.25;
83952;29/12/2017;0000;23.7;;88;1010.3;12;6.68772;8.75;
83952;29/12/2017;1200;26.9;;72;1009.9;10;3.60108;5;
83952;29/12/2017;1800;29.7;;66;1006.6;12;5.65884;6.25;
83952;30/12/2017;0000;22.1;;97;1007.8;6;1.54332;8.75;
83952;30/12/2017;1200;25.3;;82;1008.1;13;2.5722;3.75;
83952;30/12/2017;1800;30.4;;58;1004.4;13;4.11552;6.25;
83952;31/12/2017;0000;24;;74;1005.5;10;5.65884;6.25;
83952;31/12/2017;1200;27.2;;62;1006.6;5;2.05776;0;
83952;31/12/2017;1800;32;;50;1005;15;3.08664;3.75;
83952;01/01/2018;0000;23.1;;86;1006.6;10;6.17328;3.75;
83952;01/01/2018;1200;26.5;;70;1007;21;1.54332;6.25;
83952;01/01/2018;1800;30.2;;63;1004.3;24;4.62996;8.75;
83952;02/01/2018;0000;21.5;;94;1005.6;2;3.08664;10;
83952;02/01/2018;1200;23.8;;88;1002;33;3.08664;8.75;
83952;02/01/2018;1800;24.4;;83;1001.6;19;4.11552;10;
83952;03/01/2018;0000;22.1;;83;1003.9;9;1.54332;6.25;
83952;03/01/2018;1200;23.2;;81;1006.6;29;5.1444;5;
83952;03/01/2018;1800;30.1;;42;1005.7;27;6.68772;6.25;
83952;04/01/2018;0000;21.8;;79;1008.2;12;3.60108;0;
83952;04/01/2018;1200;26.5;;61;1011.5;32;2.05776;0;
83952;04/01/2018;1800;33.4;;29;1009.4;14;1.54332;0;
83952;05/01/2018;0000;23.7;;65;1009.7;13;2.05776;0;
83952;05/01/2018;1200;29.4;;46;1010.5;34;3.60108;1.25;
83952;05/01/2018;1800;35.6;;33;1007.5;29;5.65884;0;
83952;06/01/2018;0000;26.5;;76;1007.1;11;3.60108;6.25;
83952;06/01/2018;1200;25.4;;57;1013.8;16;3.08664;8.75;
83952;06/01/2018;1800;22.3;;69;1013.4;18;4.11552;8.75;
83952;07/01/2018;0000;22.4;;65;1015.9;16;3.08664;6.25;
83952;07/01/2018;1200;23.3;;53;1018.1;11;4.62996;0;
83952;07/01/2018;1800;27.7;;48;1016.2;11;6.17328;0;
83952;08/01/2018;0000;20.4;;69;1017.8;12;5.1444;0;
83952;08/01/2018;1200;24.3;;64;1019.7;10;4.11552;0;
83952;08/01/2018;1800;28.7;;53;1017.6;11;6.68772;5;
83952;09/01/2018;0000;21.4;;76;1018.3;11;6.17328;0;
83952;09/01/2018;1200;25.2;;68;1020.6;11;4.62996;2.5;
83952;09/01/2018;1800;29.3;;57;1017.8;12;9.25992;3.75;
83952;10/01/2018;0000;24.3;;86;1017.8;10;7.7166;10;
83952;10/01/2018;1200;28.5;;69;1018.4;8;1.02888;7.5;
83952;10/01/2018;1800;25.2;;80;1016.3;9;7.20216;8.75;
83952;11/01/2018;0000;22.6;;84;1015.9;11;5.65884;0;
83952;11/01/2018;1200;26.3;;78;1014.9;35;1.02888;7.5;
83952;11/01/2018;1800;28.9;;70;1012.8;12;8.23104;5;
83952;12/01/2018;0000;23.6;;84;1011.9;12;4.62996;8.75;
83952;12/01/2018;1200;24.2;;86;1011.6;14;2.05776;6.25;
83952;12/01/2018;1800;26.7;;78;1008.6;15;2.05776;7.5;
83952;13/01/2018;0000;22.9;;86;1007.4;12;4.11552;0;
83952;13/01/2018;1200;25.2;;80;1007.6;36;0.51444;6.25;
83952;13/01/2018;1800;31.3;;58;1003.9;16;2.05776;5;
83952;14/01/2018;0000;24.7;;83;1006.1;13;3.60108;5;
83952;14/01/2018;1200;27.6;;69;1007.4;33;2.5722;8.75;
83952;14/01/2018;1800;32.1;;58;1003.5;25;2.05776;7.5;
83952;15/01/2018;0000;24.1;;94;1003.6;14;1.02888;7.5;
83952;15/01/2018;1200;28;;72;1005.4;31;6.68772;7.5;
83952;15/01/2018;1800;28.6;;71;1006.8;29;5.1444;8.75;
83952;16/01/2018;0000;24.8;;84;1010.1;17;4.11552;8.75;
83952;16/01/2018;1200;26.3;;72;1014.8;11;5.1444;8.75;
83952;16/01/2018;1800;26.8;;70;1014;11;5.65884;10;
83952;17/01/2018;0000;23.3;;81;1015.4;11;5.1444;3.75;
83952;17/01/2018;1200;26.7;;75;1013.2;11;4.62996;5;
83952;17/01/2018;1800;31.1;;63;1009.8;12;5.1444;6.25;
83952;18/01/2018;0000;24.8;;91;1009.1;11;4.62996;6.25;
83952;18/01/2018;1200;28.2;;75;1008.4;32;5.65884;3.75;
83952;18/01/2018;1800;32.1;;61;1006.6;28;7.7166;7.5;
83952;19/01/2018;0000;24.2;;75;1011.3;14;1.54332;2.5;
83952;19/01/2018;1200;24.6;;78;1015.3;30;2.5722;7.5;
83952;19/01/2018;1800;31;;42;1013.2;11;3.08664;2.5;
83952;20/01/2018;0000;23.5;;75;1013.9;10;5.65884;0;
83952;20/01/2018;1200;26.3;;58;1014.4;8;1.02888;0;
83952;20/01/2018;1800;32.4;;45;1011.8;12;5.1444;0;
83952;21/01/2018;0000;23.9;;74;1011.8;11;5.65884;0;
83952;21/01/2018;1200;21.8;;89;1011.6;14;1.54332;8.75;
83952;21/01/2018;1800;22.2;;94;1010.5;13;1.02888;10;
83952;22/01/2018;0000;21.5;;98;1009.3;33;1.54332;7.5;
83952;22/01/2018;1200;22.6;;95;1006.8;3;3.08664;7.5;
83952;22/01/2018;1800;24.5;;85;1006.5;32;2.5722;10;
83952;23/01/2018;0000;22.3;;94;1004.9;14;1.54332;2.5;
83952;23/01/2018;1200;24.9;;90;1006.8;33;1.54332;7.5;
83952;23/01/2018;1800;27.3;;77;1005.9;28;4.11552;10;
83952;24/01/2018;0000;22.3;;94;1006.8;34;1.54332;0;
83952;24/01/2018;1200;27;;66;1008.6;31;4.11552;6.25;
83952;24/01/2018;1800;32.5;;54;1008.3;26;3.08664;2.5;
83952;25/01/2018;0000;23.5;;92;1012.3;9;2.05776;6.25;
83952;25/01/2018;1200;24.4;;80;1015.1;14;3.08664;8.75;
83952;25/01/2018;1800;24.8;;74;1015.1;10;3.60108;8.75;
83952;26/01/2018;0000;20.7;;82;1015.6;12;3.60108;1.25;
83952;26/01/2018;1200;24.2;;70;1016.7;11;6.17328;2.5;
83952;26/01/2018;1800;26.4;;59;1014.8;10;8.74548;6.25;
83952;27/01/2018;0000;21.1;;72;1013.6;10;5.65884;0;
83952;27/01/2018;1200;25.1;;57;1013.1;9;3.08664;7.5;
83952;27/01/2018;1800;29.4;;57;1009.6;11;5.65884;3.75;
83952;28/01/2018;0000;23.5;;80;1008.8;11;3.60108;6.25;
83952;28/01/2018;1200;25.6;;72;1007.8;36;1.02888;10;
83952;28/01/2018;1800;30.3;;61;1005.6;29;4.11552;7.5;
83952;29/01/2018;0000;22.6;;97;1007.8;30;1.02888;8.75;
83952;29/01/2018;1200;23.5;;83;1010.1;22;3.60108;6.25;
83952;29/01/2018;1800;27.3;;47;1010.2;18;5.65884;3.75;
83952;30/01/2018;0000;20.5;;80;1009.8;14;2.5722;1.25;
83952;30/01/2018;1200;24.6;;80;1011.4;10;4.11552;6.25;
83952;30/01/2018;1800;28.9;;60;1009.9;12;7.20216;6.25;
83952;31/01/2018;0000;22.1;;83;1011.2;11;5.65884;0;
83952;31/01/2018;1200;24.7;;77;1013.3;11;5.65884;6.25;
83952;31/01/2018;1800;28.9;;57;1012.7;11;8.23104;5;
83952;01/02/2018;0000;22.1;;;1012.3;12;7.7166;0;
83952;01/02/2018;1200;23.8;;;1013.5;10;2.05776;7.5;
83952;01/02/2018;1800;30.3;;;1011;11;7.7166;6.25;
83952;02/02/2018;0000;22.5;;;1011;12;5.1444;0;
83952;02/02/2018;1200;22.8;;;1011.5;1;1.54332;1.25;
83952;02/02/2018;1800;30.7;;;1009.3;25;3.60108;0;
83952;03/02/2018;0000;21.8;;;1009.6;13;2.5722;0;
83952;03/02/2018;1200;25.8;;;1012.3;14;2.05776;3.75;
83952;03/02/2018;1800;28.2;;;1011.4;13;5.65884;6.25;
83952;04/02/2018;0000;20.7;;;1013.1;11;4.62996;0;
83952;04/02/2018;1200;22.9;;;1015.5;13;3.60108;5;
83952;04/02/2018;1800;28.8;;;1013.4;11;7.7166;6.25;
83952;05/02/2018;0000;21.6;;;1013.8;11;5.1444;0;
83952;05/02/2018;1200;25;;;1013.2;6;2.05776;2.5;
83952;05/02/2018;1800;30;;;1009.9;14;4.11552;5;
