<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83548</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CONCEICAO DA BARRA - ES (OMM: 83548)
Latitude  (graus) : -18.6
Longitude (graus) : -39.73
Altitude  (metros): 5.00
Esta��o Desativada
Inicio de opera��o: 01/01/1930
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83548;07/02/1963;1200;24.9;23.8;91;1010.6;5;7;10;
83548;07/02/1963;1800;28.2;25.2;78;1007.1;5;5;8;
83548;08/02/1963;0000;25.3;23.8;88;1010.3;0;0;10;
83548;08/02/1963;1200;25.4;23.2;83;1011.9;23;5;10;
83548;08/02/1963;1800;26.4;23.8;79;1009.2;14;3;10;
83548;09/02/1963;0000;24;23;91;1011.6;23;3;10;
83548;09/02/1963;1200;24.1;21;74;1013;23;3;10;
83548;09/02/1963;1800;27.8;23.8;70;1010.8;18;5;8;
83548;10/02/1963;0000;24.2;22.2;84;1013.1;18;3;10;
83548;10/02/1963;1200;25.4;22.8;79;1012.7;23;3;10;
83548;10/02/1963;1800;28.2;23;63;1010.7;18;3;10;
83548;11/02/1963;0000;25.9;23;77;1012;14;3;10;
83548;11/02/1963;1200;27;22.8;68;1011.9;18;1;2;
83548;11/02/1963;1800;28;23.6;68;1010.6;14;3;2;
83548;12/02/1963;0000;26.2;23.6;80;1011.9;14;3;8;
83548;12/02/1963;1200;26;23.6;81;1013;9;1;7;
83548;12/02/1963;1800;28.3;24.4;71;1012;9;2;10;
83548;13/02/1963;0000;25.8;24.2;88;1012.4;5;5;10;
83548;13/02/1963;1200;25.6;23.4;82;1013.9;36;3;6;
83548;13/02/1963;1800;27;24.4;80;1011.8;5;3;8;
83548;14/02/1963;0000;25.6;23.9;86;1013.2;9;1;1;
83548;14/02/1963;1200;24.4;22.8;86;1013.8;0;0;8;
83548;14/02/1963;1800;27.3;24.2;77;1011.5;9;5;7;
83548;15/02/1963;0000;26.1;23.6;80;1012.6;9;3;8;
83548;15/02/1963;1200;27.6;24;73;1013.5;5;5;6;
83548;15/02/1963;1800;26.9;23;71;1011.5;5;5;8;
83548;16/02/1963;0000;26.2;24;83;1013.6;9;5;2;
83548;16/02/1963;1200;27.2;23.8;74;1015.6;5;1;5;
83548;16/02/1963;1800;28.4;24;68;1014.3;9;2;3;
83548;17/02/1963;0000;26.7;23.8;77;1014.8;9;5;3;
83548;17/02/1963;1200;28.4;24.6;73;1016;9;3;4;
83548;17/02/1963;1800;28.6;24.2;68;1014.4;9;3;1;
83548;18/02/1963;0000;26.6;23.8;78;1014.6;9;5;2;
83548;18/02/1963;1200;27.4;24;74;1016;0;0;4;
83548;18/02/1963;1800;28.8;24.2;67;1012.6;9;3;1;
83548;19/02/1963;0000;26.6;23.8;78;1014;9;5;0;
83548;19/02/1963;1200;24.4;23.7;95;1014.4;0;0;10;
83548;19/02/1963;1800;28.9;24.8;71;1011.5;5;5;1;
83548;20/02/1963;0000;26.8;24.2;80;1011.5;5;7;0;
83548;20/02/1963;1200;27.6;23.4;68;1012.7;36;5;3;
83548;20/02/1963;1800;28.7;25;73;1008.7;5;7;1;
83548;21/02/1963;0000;27;24.4;80;1009;5;9;0;
83548;21/02/1963;1200;27.6;23.6;70;1010.8;36;5;2;
83548;21/02/1963;1800;29.2;25.2;71;1007.6;5;5;1;
83548;22/02/1963;0000;27.4;24.8;80;1009.8;5;7;3;
83548;22/02/1963;1200;27;24.8;83;1012.2;36;1;8;
83548;22/02/1963;1800;29.6;26.6;78;1009.8;5;5;8;
83548;23/02/1963;0000;27.2;25.6;88;1013;9;3;7;
83548;23/02/1963;1200;27.2;24.8;82;1013.6;0;0;6;
83548;23/02/1963;1800;29;25;71;1011.5;5;5;4;
83548;24/02/1963;0000;26.7;23.8;77;1013.2;9;1;3;
83548;24/02/1963;1200;27;24.2;79;1014.3;0;0;3;
83548;24/02/1963;1800;29;24.3;66;1012.6;9;2;1;
83548;25/02/1963;0000;26.8;23.4;73;1014.2;9;3;0;
83548;25/02/1963;1200;26.8;24;78;1015.2;23;1;4;
83548;25/02/1963;1800;29.4;24.4;65;1013.1;9;5;1;
83548;26/02/1963;0000;27;24;77;1014.8;9;5;4;
83548;26/02/1963;1200;26.9;24;78;1016.4;18;1;5;
83548;26/02/1963;1800;28.6;24;66;1014.2;9;1;1;
83548;27/02/1963;0000;26.8;23;71;1014.7;9;3;0;
83548;27/02/1963;1200;24.8;23.8;92;1016.2;0;0;10;
83548;27/02/1963;1800;28.4;24;68;1013.8;9;3;2;
83548;28/02/1963;0000;27;23.4;72;1014.7;9;5;1;
83548;28/02/1963;1200;26.6;23.8;78;1014.7;0;0;4;
83548;28/02/1963;1800;29;24.4;67;1012.6;5;3;2;
83548;01/03/1963;0000;27.2;24;76;1013.2;9;3;2;
83548;01/03/1963;1200;27.4;24.4;77;1013.4;36;1;5;
83548;01/03/1963;1800;29.6;25;67;1010;5;5;1;
83548;02/03/1963;0000;27.4;24;74;1011.4;5;7;0;
83548;02/03/1963;1200;27.8;24.2;73;1012.4;36;3;5;
83548;02/03/1963;1800;29.2;25;70;1009.6;5;5;3;
83548;03/03/1963;0000;27.5;24.6;78;1011.8;5;7;0;
83548;03/03/1963;1200;28;24.2;72;1013.6;5;2;3;
83548;03/03/1963;1800;28.8;25;72;1011.9;5;5;1;
83548;04/03/1963;0000;27.2;24.6;81;1012.8;9;5;0;
83548;04/03/1963;1200;27.8;24.3;73;1015;0;0;5;
83548;04/03/1963;1800;28.8;23.4;61;1012.4;9;5;6;
83548;05/03/1963;0000;27.2;24;76;1014.3;9;5;8;
83548;05/03/1963;1200;28.2;23.8;68;1015.5;9;2;8;
83548;05/03/1963;1800;29.3;24.7;67;1013.2;5;3;2;
83548;06/03/1963;0000;27.2;24.2;78;1014.7;5;3;0;
83548;06/03/1963;1200;27.7;24;72;1017;0;0;3;
83548;06/03/1963;1800;29;23.8;63;1014.7;9;2;1;
83548;07/03/1963;0000;27;23.8;75;1016;9;3;3;
83548;07/03/1963;1200;25.8;24;86;1015.9;0;0;6;
83548;07/03/1963;1800;28.5;25.4;76;1013.1;9;3;1;
83548;08/03/1963;0000;27.4;25;81;1014.3;9;3;4;
83548;08/03/1963;1200;28.3;25.2;77;1014.6;5;5;5;
83548;08/03/1963;1800;29.2;25.4;72;1012.3;9;5;5;
83548;09/03/1963;0000;27.2;24.6;81;1013.1;5;1;6;
83548;09/03/1963;1200;26.4;23.8;79;1014.4;0;0;8;
83548;09/03/1963;1800;29.4;24.6;67;1010.8;5;3;2;
83548;10/03/1963;0000;27.2;24.6;81;1011.9;5;3;0;
83548;10/03/1963;1200;26.6;24.4;83;1013.5;0;0;6;
83548;10/03/1963;1800;29;25;71;1011.8;9;1;5;
83548;11/03/1963;0000;26.8;23.8;76;1013.6;14;2;0;
83548;11/03/1963;1200;25.6;24.2;89;1015.6;0;0;3;
83548;11/03/1963;1800;29;24.3;66;1014;9;2;8;
83548;12/03/1963;0000;27;23.8;75;1015.8;9;3;6;
83548;12/03/1963;1200;26.8;24.2;80;1016.3;0;0;6;
83548;12/03/1963;1800;29;24.4;67;1014.4;14;2;8;
83548;13/03/1963;0000;26.8;23.9;77;1015.6;14;3;4;
83548;13/03/1963;1200;25.8;23.8;84;1015.1;0;0;4;
83548;13/03/1963;1800;28.7;24.2;68;1012.6;9;2;2;
83548;14/03/1963;0000;27;24;77;1013.4;5;3;2;
83548;14/03/1963;1200;27.4;24;74;1014.7;0;0;6;
83548;14/03/1963;1800;29.2;24.8;69;1012;5;3;1;
83548;15/03/1963;0000;27.1;23.7;74;1012.6;5;5;0;
83548;15/03/1963;1200;28;24;70;1014.3;36;2;3;
83548;15/03/1963;1800;29.5;25;68;1011.1;5;5;2;
83548;16/03/1963;0000;26.8;24;78;1012.6;5;5;0;
83548;16/03/1963;1200;27.2;23.8;74;1014.8;0;0;8;
83548;16/03/1963;1800;28.8;24;65;1012.6;5;5;1;
83548;17/03/1963;0000;27.1;23.6;73;1013.8;9;5;0;
83548;17/03/1963;1200;26.8;23;71;1015.9;0;0;1;
83548;17/03/1963;1800;28.8;24;65;1012.4;5;2;3;
83548;18/03/1963;0000;26.8;23.4;73;1013.8;5;5;0;
83548;18/03/1963;1200;27.4;23.4;70;1015;0;0;2;
83548;18/03/1963;1800;28.2;23.8;68;1012.2;5;1;8;
83548;19/03/1963;0000;26.6;23.8;78;1013.8;9;5;2;
83548;19/03/1963;1200;27.8;24;71;1014.7;36;2;1;
83548;19/03/1963;1800;29.2;24.8;69;1011.8;9;3;1;
83548;20/03/1963;0000;27;24;77;1013.1;9;5;0;
83548;20/03/1963;1200;26.4;23.6;78;1014.3;0;0;4;
83548;20/03/1963;1800;28.8;24.8;71;1011.5;9;3;8;
83548;21/03/1963;0000;27.2;24.2;78;1012.8;9;5;5;
83548;21/03/1963;1200;28;24.6;75;1015.2;36;1;4;
83548;21/03/1963;1800;28.8;24.8;71;1011.8;5;5;1;
83548;22/03/1963;0000;27;24.4;80;1012.6;5;5;0;
83548;22/03/1963;1200;27.8;23.8;70;1015.1;5;3;4;
83548;22/03/1963;1800;29.4;25;69;1011.2;5;5;1;
83548;23/03/1963;0000;27.1;24;76;1011.9;5;5;0;
83548;23/03/1963;1200;28;24.4;73;1013.4;36;1;8;
83548;23/03/1963;1800;29.2;25;70;1010.3;5;5;8;
83548;24/03/1963;0000;27.3;24.5;79;1011.9;5;3;2;
83548;24/03/1963;1200;27.8;24;71;1013.5;36;3;2;
83548;24/03/1963;1800;29.5;24.2;63;1009.9;5;7;1;
83548;25/03/1963;0000;27;24.6;82;1011.9;5;7;0;
83548;25/03/1963;1200;26.4;24.2;83;1014.8;0;0;7;
83548;25/03/1963;1800;29.7;25.2;68;1011.8;5;5;1;
83548;26/03/1963;0000;27.2;24.8;82;1013.5;5;5;4;
83548;26/03/1963;1200;26.4;24.6;86;1015.9;0;0;3;
83548;26/03/1963;1800;28.6;24.6;71;1013.1;5;5;3;
83548;27/03/1963;0000;26.8;24;78;1015.1;5;7;0;
83548;27/03/1963;1200;27.4;25;81;1016.6;0;0;2;
83548;27/03/1963;1800;29.2;24.8;69;1014.3;5;3;7;
83548;28/03/1963;0000;27.2;24;76;1014.7;5;5;0;
83548;28/03/1963;1200;27.7;24.8;78;1016.4;0;0;3;
83548;28/03/1963;1800;29;24.8;70;1014;9;3;1;
83548;29/03/1963;0000;27.4;24.6;79;1015.4;9;3;6;
83548;29/03/1963;1200;27.7;24.4;75;1016.7;14;3;4;
83548;29/03/1963;1800;29.3;24.4;65;1014.4;14;3;2;
83548;30/03/1963;0000;26.2;23.8;81;1016.7;14;3;6;
83548;30/03/1963;1200;25.4;24.2;91;1017;27;1;2;
83548;30/03/1963;1800;28;24.6;75;1014.3;9;3;1;
83548;31/03/1963;0000;27;24.2;79;1015.8;14;3;3;
83548;31/03/1963;1200;24.4;23.7;95;1016.6;23;1;10;
83548;31/03/1963;1800;27.8;25;78;1013.2;9;3;4;
83548;01/04/1963;0000;26.8;24;78;1014.8;9;3;3;
83548;01/04/1963;1200;23.4;22.8;94;1015.2;23;2;10;
83548;01/04/1963;1800;28;24.2;72;1012.8;9;3;3;
83548;02/04/1963;0000;26.4;24;81;1014.3;14;3;8;
83548;02/04/1963;1200;25.6;23.6;84;1014.2;23;1;2;
83548;02/04/1963;1800;28.6;24.3;68;1011.2;14;5;1;
83548;03/04/1963;0000;26.6;23.8;78;1013.2;14;3;1;
83548;03/04/1963;1200;25.4;23.8;87;1013.5;0;0;1;
83548;03/04/1963;1800;28.4;24.2;70;1010.7;14;2;2;
83548;04/04/1963;0000;26.4;23.2;75;1012.3;14;5;3;
83548;04/04/1963;1200;26.4;23.2;75;1013.5;23;1;3;
83548;04/04/1963;1800;28.4;23.7;66;1009.8;9;2;1;
83548;05/04/1963;0000;26.5;23.7;78;1011.5;14;5;1;
83548;05/04/1963;1200;26.6;23;72;1012.8;23;1;1;
83548;05/04/1963;1800;28.1;23.6;67;1009.5;14;5;2;
83548;06/04/1963;0000;25.6;23.2;81;1011.1;23;3;6;
83548;06/04/1963;1200;25.8;23;78;1010.4;23;3;4;
83548;06/04/1963;1800;28;24.5;74;1007.6;14;3;7;
83548;07/04/1963;0000;26;23.8;82;1010;18;3;3;
83548;07/04/1963;1200;26.2;23.4;78;1011;23;1;1;
83548;07/04/1963;1800;28;24.4;73;1008.6;9;3;2;
83548;08/04/1963;0000;26.5;24.1;81;1011;9;3;0;
83548;08/04/1963;1200;25.8;24.2;88;1013;23;1;8;
83548;08/04/1963;1800;28.2;24.6;74;1009.4;9;3;4;
83548;09/04/1963;0000;26.8;24.6;83;1011.1;5;5;1;
83548;09/04/1963;1200;27.5;24.7;78;1011.8;5;1;5;
83548;09/04/1963;1800;29;25;71;1007.2;5;5;1;
83548;10/04/1963;0000;27.2;25;83;1008.8;5;5;0;
83548;10/04/1963;1200;27.8;24.6;76;1010.6;36;3;3;
83548;10/04/1963;1800;29.2;25.6;74;1007.2;5;5;1;
83548;11/04/1963;0000;27.5;25.4;83;1009.4;5;7;8;
83548;11/04/1963;1200;27.6;24.6;78;1012.6;5;1;5;
83548;11/04/1963;1800;29.1;25.4;72;1009.1;5;7;6;
83548;12/04/1963;0000;27.4;25.2;83;1011.5;5;5;4;
83548;12/04/1963;1200;26.6;24.8;86;1012.8;36;1;6;
83548;12/04/1963;1800;29;25.2;72;1009.5;5;5;1;
83548;13/04/1963;0000;27.5;25;80;1011.5;5;7;3;
83548;13/04/1963;1200;25.9;23.8;83;1013.8;0;0;10;
83548;13/04/1963;1800;28.2;23.8;68;1013.1;18;7;10;
83548;14/04/1963;0000;25.6;23.4;82;1016.2;18;5;3;
83548;14/04/1963;1200;25.2;23;82;1017.2;18;5;10;
83548;14/04/1963;1800;27.8;24.1;72;1015;18;7;3;
83548;15/04/1963;0000;26.2;23.6;80;1016.6;18;5;3;
83548;15/04/1963;1200;25.2;22;75;1016.7;18;3;1;
83548;15/04/1963;1800;27.6;21.8;58;1013.2;14;3;8;
83548;16/04/1963;0000;25.6;22.4;75;1013.9;14;3;2;
83548;16/04/1963;1200;24.8;22;77;1012.7;0;0;1;
83548;16/04/1963;1800;28.4;23.6;66;1007.4;9;3;2;
83548;17/04/1963;0000;27;24;77;1008;5;5;3;
83548;17/04/1963;1200;24;21.6;80;1011;18;7;10;
83548;17/04/1963;1800;21.6;20.8;93;1010.6;18;5;10;
83548;18/04/1963;0000;21.3;20.5;93;1012.7;23;3;10;
83548;18/04/1963;1200;22.6;20;78;1014.2;23;5;10;
83548;18/04/1963;1800;25;21.2;70;1011.9;18;5;10;
83548;19/04/1963;0000;23.6;21.2;80;1014.2;18;5;10;
83548;19/04/1963;1200;22.8;20.6;82;1016;23;3;10;
83548;19/04/1963;1800;26;23;76;1013.6;18;3;10;
83548;20/04/1963;0000;24.8;22.5;81;1015.1;18;3;10;
83548;20/04/1963;1200;23.6;22.4;90;1016;23;1;10;
83548;20/04/1963;1800;25.4;24;89;1013;18;1;10;
83548;21/04/1963;0000;24.4;23.6;94;1015.1;5;1;10;
83548;21/04/1963;1200;24.2;22.8;88;1015.4;23;3;10;
83548;21/04/1963;1800;25.7;23.7;84;1013.6;18;5;10;
83548;22/04/1963;0000;24.2;22.6;87;1015.9;18;2;10;
83548;22/04/1963;1200;24.4;22;80;1017.4;18;3;1;
83548;22/04/1963;1800;26.4;23.4;76;1015.1;14;3;1;
83548;23/04/1963;0000;24.8;22.8;83;1017;14;1;3;
83548;23/04/1963;1200;24.3;23;89;1019.6;0;0;2;
83548;23/04/1963;1800;26.8;23.6;75;1016.6;9;3;1;
83548;24/04/1963;0000;24.8;22.4;80;1018.2;9;3;0;
83548;24/04/1963;1200;24;21.4;78;1019.1;23;1;1;
83548;24/04/1963;1800;27;24;77;1016.8;14;3;2;
83548;25/04/1963;0000;25;23.9;91;1018.3;18;1;0;
83548;25/04/1963;1200;24.4;23;88;1018;18;1;1;
83548;25/04/1963;1800;27.4;24;74;1015.5;14;3;2;
83548;26/04/1963;0000;25.4;23.4;84;1017.2;14;3;3;
83548;26/04/1963;1200;24.8;22.6;82;1017;23;3;8;
83548;26/04/1963;1800;24;23;91;1014.6;23;1;10;
83548;27/04/1963;0000;25;23.2;86;1015.9;14;3;3;
83548;27/04/1963;1200;22.6;22;95;1016.2;23;3;10;
83548;27/04/1963;1800;24.2;22.8;88;1014;18;5;10;
83548;28/04/1963;0000;21.6;20.2;88;1015.1;27;2;3;
83548;28/04/1963;1200;22.8;21.4;88;1015.2;0;0;4;
83548;28/04/1963;1800;25.6;23.2;81;1013;9;1;10;
83548;29/04/1963;0000;25;23;84;1014.6;14;1;10;
83548;29/04/1963;1200;24.2;23;90;1014;0;0;2;
83548;29/04/1963;1800;26.6;23.8;78;1010.8;9;1;2;
83548;30/04/1963;0000;25.4;23.4;84;1011.9;9;2;0;
83548;30/04/1963;1200;24.2;23.4;93;1012.3;0;0;2;
83548;30/04/1963;1800;26.4;24;81;1009.5;9;3;6;
83548;01/05/1963;0000;25.4;24;89;1011.8;9;3;10;
83548;01/05/1963;1200;24.6;23.3;89;1014;0;0;6;
83548;01/05/1963;1800;26.8;24;78;1010.8;9;3;3;
83548;02/05/1963;0000;25.1;23.2;85;1013.4;9;1;0;
83548;02/05/1963;1200;23.8;22.8;91;1014.8;0;0;1;
83548;02/05/1963;1800;26.7;23.4;74;1011.2;9;3;1;
83548;03/05/1963;0000;25.4;22.8;79;1013.1;9;3;0;
83548;03/05/1963;1200;23.8;22.3;87;1014.4;0;0;1;
83548;03/05/1963;1800;27;23.2;71;1010.6;5;3;1;
83548;04/05/1963;0000;25.4;22.8;79;1012.2;5;3;0;
83548;04/05/1963;1200;25.8;23;78;1012.3;32;3;1;
83548;04/05/1963;1800;28;25;77;1008.3;5;5;1;
83548;05/05/1963;0000;26.5;24.8;86;1010.6;5;5;4;
83548;05/05/1963;1200;22;19;74;1019;18;7;10;
83548;05/05/1963;1800;24.8;20.4;65;1017.4;18;7;10;
83548;06/05/1963;0000;21.4;18.8;77;1019.6;18;5;10;
83548;06/05/1963;1200;22.8;19.8;74;1019.6;18;3;10;
83548;06/05/1963;1800;25.6;21.4;67;1015.8;18;3;3;
83548;07/05/1963;0000;24.2;21;74;1016.7;14;3;6;
83548;07/05/1963;1200;22.6;20.2;80;1017.4;23;1;8;
83548;07/05/1963;1800;25.8;21.8;68;1015;14;3;2;
83548;08/05/1963;0000;24.4;20.6;70;1016.6;14;3;6;
83548;08/05/1963;1200;23.6;20.2;72;1018.4;23;3;2;
83548;08/05/1963;1800;25.8;21;63;1015.6;14;3;4;
83548;09/05/1963;0000;24.2;20.6;71;1017.5;14;3;10;
83548;09/05/1963;1200;23.6;21;78;1019.5;23;1;1;
83548;09/05/1963;1800;26;21.8;67;1015.6;9;3;2;
83548;10/05/1963;0000;24.6;21.6;76;1017;5;3;0;
83548;10/05/1963;1200;23.6;21.4;81;1018.2;0;0;1;
83548;10/05/1963;1800;26;22.4;72;1015.4;9;1;2;
83548;11/05/1963;0000;24.6;21;71;1017.1;9;3;4;
83548;11/05/1963;1200;20.8;19.8;91;1017.5;23;3;8;
83548;11/05/1963;1800;26.8;23;71;1014.6;9;3;8;
83548;12/05/1963;0000;24.8;22.2;79;1015.8;14;3;8;
83548;12/05/1963;1200;22;21.4;94;1017.1;0;0;2;
83548;12/05/1963;1800;26.6;23;72;1014.6;14;1;2;
83548;13/05/1963;0000;25;22.5;80;1016.6;9;1;4;
83548;13/05/1963;1200;25.8;22.4;73;1018.3;9;5;2;
83548;13/05/1963;1800;26.8;23;71;1016.2;9;3;5;
83548;14/05/1963;0000;24.8;22.2;79;1017.9;9;3;4;
83548;14/05/1963;1200;23.4;21.8;86;1019;23;1;3;
83548;14/05/1963;1800;26.2;22.8;74;1016.4;9;3;1;
83548;15/05/1963;0000;25;22.6;81;1018.3;9;2;3;
83548;15/05/1963;1200;23.2;22.4;93;1018.4;23;1;6;
83548;15/05/1963;1800;26.4;23.4;76;1015.2;9;1;1;
83548;16/05/1963;0000;24.8;22.4;80;1015.9;9;3;0;
83548;16/05/1963;1200;22.4;21.6;93;1016;0;0;1;
83548;16/05/1963;1800;26.2;22.4;71;1013.5;9;3;1;
83548;17/05/1963;0000;24;22.2;85;1015.1;14;3;4;
83548;17/05/1963;1200;21;20.4;94;1016.4;18;5;10;
83548;17/05/1963;1800;24.8;21.2;71;1014.6;18;7;10;
83548;18/05/1963;0000;22.8;20.4;80;1016.8;23;5;10;
83548;18/05/1963;1200;21.6;19.4;80;1019.5;23;5;10;
83548;18/05/1963;1800;24.2;20.8;72;1017.4;18;7;10;
83548;19/05/1963;0000;20.8;18.8;82;1019.9;18;5;4;
83548;19/05/1963;1200;20.4;19.2;89;1022.2;23;5;7;
83548;19/05/1963;1800;24.2;20.2;68;1020.3;18;7;2;
83548;20/05/1963;0000;21;18.6;79;1021.5;23;5;4;
83548;20/05/1963;1200;19.6;19;95;1022.4;23;5;10;
83548;20/05/1963;1800;24.8;18.8;54;1019.8;9;3;1;
83548;21/05/1963;0000;22.8;18.6;65;1020.4;14;3;5;
83548;21/05/1963;1200;20.8;18.4;79;1021.4;27;1;10;
83548;21/05/1963;1800;25;20;61;1018.4;9;3;2;
83548;22/05/1963;0000;23.4;19.4;67;1019.8;9;3;5;
83548;22/05/1963;1200;22.8;19.6;73;1021.4;0;0;3;
83548;22/05/1963;1800;25.4;20;59;1019.8;14;5;2;
83548;23/05/1963;0000;23.5;18.8;62;1021.1;9;3;6;
83548;23/05/1963;1200;22.4;19;71;1022.4;0;0;6;
83548;23/05/1963;1800;25;21;68;1020.7;14;3;10;
83548;24/05/1963;0000;23.2;21;81;1021.8;14;1;10;
83548;24/05/1963;1200;24.2;20;67;1023.4;9;1;10;
83548;24/05/1963;1800;26;20.4;58;1021.5;18;3;6;
83548;25/05/1963;0000;23.6;19.4;66;1022.3;14;5;10;
83548;25/05/1963;1200;22.6;20;78;1021.8;18;3;5;
83548;25/05/1963;1800;24.6;21.4;74;1019.9;14;3;10;
83548;26/05/1963;0000;22.4;20.2;81;1021.2;18;7;10;
83548;26/05/1963;1200;20.6;20;95;1020.7;18;3;10;
83548;26/05/1963;1800;22.6;20.6;83;1019.1;14;5;10;
83548;27/05/1963;0000;20.5;19.7;92;1020;18;1;10;
83548;27/05/1963;1200;20.8;20.2;95;1020.2;0;0;10;
83548;27/05/1963;1800;24.4;21.2;74;1018;14;2;2;
83548;28/05/1963;0000;23;20.2;77;1019.5;14;1;5;
83548;28/05/1963;1200;21;19.6;87;1020.4;23;1;5;
83548;28/05/1963;1800;25.1;21.6;72;1017.9;14;1;5;
83548;29/05/1963;0000;22.8;21.2;87;1019.1;18;5;10;
83548;29/05/1963;1200;20.2;19.6;94;1019.4;23;3;10;
83548;29/05/1963;1800;24;20.8;73;1017;18;1;7;
83548;30/05/1963;0000;21.6;20.2;88;1017.8;23;1;10;
83548;30/05/1963;1200;21.8;20.2;86;1017.6;23;1;10;
83548;30/05/1963;1800;24;21;75;1015.5;14;1;2;
83548;31/05/1963;0000;21.8;20.8;91;1016.3;0;0;8;
83548;31/05/1963;1200;21.3;20;88;1018.2;23;1;8;
83548;31/05/1963;1800;24.7;20.8;71;1015.1;9;1;8;
83548;01/06/1963;0000;23;20.2;77;1017.1;14;2;0;
83548;01/06/1963;1200;20.8;19.7;90;1018.2;23;1;8;
83548;01/06/1963;1800;24.7;21.4;73;1015.8;14;3;3;
83548;02/06/1963;0000;21.6;19.4;80;1018.2;18;3;4;
83548;02/06/1963;1200;20.2;19.2;91;1020.7;18;7;10;
83548;02/06/1963;1800;23.4;20.4;75;1018.8;18;7;2;
83548;03/06/1963;0000;19.6;17.8;83;1021.2;18;3;4;
83548;03/06/1963;1200;19.8;17.4;78;1023.2;23;2;5;
83548;03/06/1963;1800;23.5;19.6;68;1021.2;18;3;4;
83548;04/06/1963;0000;22.2;19.4;76;1022.4;14;5;10;
83548;04/06/1963;1200;19;17.9;89;1023.5;23;1;8;
83548;04/06/1963;1800;24;20.2;69;1020.2;14;3;6;
83548;05/06/1963;0000;21.8;19.8;82;1021.6;14;1;8;
83548;05/06/1963;1200;20;18.4;85;1021.9;23;1;10;
83548;05/06/1963;1800;22.2;20.3;83;1019.5;14;1;7;
83548;06/06/1963;0000;20.6;19.8;93;1020.2;0;0;3;
83548;06/06/1963;1200;20;19;91;1019.9;0;0;4;
83548;06/06/1963;1800;23.6;21.2;80;1017.4;9;3;10;
83548;07/06/1963;0000;23.2;21;81;1018.7;0;0;10;
83548;07/06/1963;1200;21.6;20.3;88;1020.6;23;3;10;
83548;07/06/1963;1800;23.8;21.4;80;1018.7;18;5;10;
83548;08/06/1963;0000;22.7;21.2;87;1020.4;18;3;10;
83548;08/06/1963;1200;21.4;20.1;88;1022.2;23;1;10;
83548;08/06/1963;1800;24.5;21.4;74;1019.6;9;1;6;
83548;09/06/1963;0000;23.4;21.4;83;1020.7;9;1;10;
83548;09/06/1963;1200;21.8;20.7;91;1020.3;0;0;10;
83548;09/06/1963;1800;25.2;22.2;77;1017.4;5;2;5;
83548;10/06/1963;0000;23.4;21.4;83;1017.5;5;1;4;
83548;10/06/1963;1200;20.8;20.2;95;1018;0;0;8;
83548;10/06/1963;1800;24.4;21.4;75;1014.7;5;3;8;
83548;11/06/1963;0000;23.3;21.1;82;1015.6;5;3;10;
83548;11/06/1963;1200;21.4;20.6;93;1015.4;0;0;4;
83548;11/06/1963;1800;25;21.8;74;1010.8;5;5;1;
83548;12/06/1963;0000;23.5;22;87;1011.2;36;5;0;
83548;12/06/1963;1200;21.2;19.2;82;1013;0;0;1;
83548;12/06/1963;1800;26;22.6;74;1009.8;5;5;3;
83548;13/06/1963;0000;23.8;22.4;88;1011.5;36;5;0;
83548;13/06/1963;1200;20.8;20.4;96;1016.8;0;0;10;
83548;13/06/1963;1800;24.2;22;82;1015.4;9;1;1;
83548;14/06/1963;0000;23.4;22.2;90;1017.8;5;1;0;
83548;14/06/1963;1200;21;20.8;98;1021.4;27;1;4;
83548;14/06/1963;1800;24.8;22.2;79;1018.7;9;2;2;
83548;15/06/1963;0000;23;21.4;86;1019.9;5;1;0;
83548;15/06/1963;1200;20.4;19.8;94;1020.8;14;5;10;
83548;15/06/1963;1800;23.4;21.7;86;1018.2;14;3;10;
83548;16/06/1963;0000;22.4;21;88;1019.2;14;5;10;
83548;16/06/1963;1200;22.3;20.4;84;1020.7;9;1;10;
