<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83789</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTA CRUZ - RJ (OMM: 83789)
Latitude  (graus) : -22.92
Longitude (graus) : -43.68
Altitude  (metros): 63.00
Esta��o Operante
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83789;11/01/1971;0000;27.8;23.4;67;;27;6;9;
83789;11/01/1971;1200;30.4;25.2;64;;36;4;4;
83789;11/01/1971;1800;34.4;26.8;53;;18;8;8;
83789;12/01/1971;0000;27.2;25.6;88;;23;3;8;
83789;12/01/1971;1200;29.8;24;60;;36;;2;
83789;12/01/1971;1800;36.8;26;40;;36;6;4;
83789;13/01/1971;0000;28.8;25;72;;27;2;0;
83789;13/01/1971;1200;31.4;24.6;56;;36;;1;
83789;13/01/1971;1800;37;26;39;;36;4;8;
83789;14/01/1971;0000;28.2;25.6;81;;23;2;6;
83789;14/01/1971;1200;22;20;82;;36;4;10;
83789;14/01/1971;1800;28;23.6;68;;23;6;8;
83789;15/01/1971;0000;24;22.6;88;;32;2;6;
83789;15/01/1971;1200;22.8;22.4;97;;0;0;10;
83789;15/01/1971;1800;25.4;22;73;;5;5;8;
83789;16/01/1971;0000;23;21;83;;32;1;6;
83789;16/01/1971;1200;26;21.8;67;;9;2;5;
83789;16/01/1971;1800;29.2;22.4;53;;23;7;8;
83789;17/01/1971;0000;23.4;19.8;70;;0;0;0;
83789;17/01/1971;1200;26.6;22;65;;9;4;7;
83789;17/01/1971;1800;26.2;24;83;;9;2;10;
83789;18/01/1971;0000;22.2;21.8;96;;0;0;10;
83789;18/01/1971;1200;27;24.2;79;;36;2;4;
83789;18/01/1971;1800;28.2;24.8;75;;18;4;9;
83789;19/01/1971;0000;24.4;23.2;90;;36;2;10;
83789;19/01/1971;1200;27.4;23;68;;36;4;5;
83789;19/01/1971;1800;31;25.6;64;;18;10;5;
83789;20/01/1971;0000;25.2;23.4;85;;36;2;6;
83789;20/01/1971;1200;29.4;24;62;;36;8;0;
83789;20/01/1971;1800;36.8;27.2;46;;36;4;3;
83789;21/01/1971;0000;27.8;25.6;83;;27;6;8;
83789;21/01/1971;1200;31;24.4;56;;32;10;3;
83789;21/01/1971;1800;37;26.8;43;;27;6;4;
83789;22/01/1971;0000;27.8;25.6;83;;23;6;2;
83789;22/01/1971;1200;31.6;25;57;;36;10;0;
83789;22/01/1971;1800;37.4;28.4;49;;23;4;4;
83789;23/01/1971;0000;28;22;57;;36;2;0;
83789;23/01/1971;1200;30.4;23.6;55;;32;;1;
83789;23/01/1971;1800;35.8;25;39;;36;10;0;
83789;24/01/1971;0000;29.4;24.6;67;;36;2;3;
83789;24/01/1971;1200;31;24.4;56;;36;2;0;
83789;24/01/1971;1800;38;25.6;34;;0;0;2;
83789;25/01/1971;0000;28;25.8;83;;27;2;0;
83789;25/01/1971;1200;30.8;23.4;51;;36;10;0;
83789;25/01/1971;1800;38;25.2;33;;27;6;2;
83789;26/01/1971;0000;27.6;23.6;70;;0;0;2;
83789;26/01/1971;1200;29.8;23.2;55;;27;6;0;
83789;26/01/1971;1800;37;25;35;;14;4;2;
83789;27/01/1971;0000;28;24.4;73;;27;2;2;
83789;27/01/1971;1200;30;22.8;52;;36;6;4;
83789;27/01/1971;1800;34.8;25.2;44;;23;4;1;
83789;28/01/1971;0000;27;24.6;82;;18;2;0;
83789;28/01/1971;1200;31;23.6;52;;36;10;0;
83789;28/01/1971;1800;37.6;24.4;31;;36;10;2;
83789;29/01/1971;0000;28.6;25.4;76;;27;2;2;
83789;29/01/1971;1200;32;24.2;50;;36;10;2;
83789;29/01/1971;1800;37.8;23.8;28;;32;6;4;
83789;30/01/1971;0000;29.2;25.8;75;;32;4;2;
83789;30/01/1971;1200;31.8;23.6;48;;36;14;5;
83789;30/01/1971;1800;35.8;24.6;37;;18;6;5;
83789;31/01/1971;0000;28;23.2;65;;36;2;2;
83789;31/01/1971;1200;30.2;25.6;68;;18;4;6;
83789;31/01/1971;1800;34;27.4;58;;18;7;4;
83789;01/02/1971;0000;27;24.4;80;;9;2;0;
83789;01/02/1971;1200;30.8;26;67;;18;2;4;
83789;01/02/1971;1800;34.6;27.8;58;;18;10;3;
83789;02/02/1971;0000;27.2;24.4;79;;18;8;5;
83789;02/02/1971;1200;30.8;23.6;53;;36;6;6;
83789;02/02/1971;1800;37;27.8;48;;14;10;3;
83789;03/02/1971;0000;28.6;25.4;76;;27;6;0;
83789;03/02/1971;1200;30;24.6;63;;36;4;3;
83789;03/02/1971;1800;39;27;37;;18;2;4;
83789;04/02/1971;0000;28;25.4;80;;14;4;3;
83789;04/02/1971;1200;30.8;24.2;56;;36;10;0;
83789;04/02/1971;1800;37.6;24.6;31;;32;6;3;
83789;05/02/1971;0000;29.2;24.4;66;;23;2;0;
83789;05/02/1971;1200;31.4;24.2;53;;32;14;1;
83789;05/02/1971;1800;37.6;27.4;44;;23;10;4;
83789;06/02/1971;0000;28;25.2;79;;32;2;2;
83789;06/02/1971;1200;29.6;25.2;68;;36;10;0;
83789;06/02/1971;1800;34.6;26.2;50;;18;4;4;
83789;07/02/1971;0000;27;24.4;80;;32;4;2;
83789;07/02/1971;1200;28.8;24.2;67;;36;6;2;
83789;07/02/1971;1800;34.8;26.2;49;;9;10;7;
83789;08/02/1971;0000;27.4;24.8;80;;0;0;3;
83789;08/02/1971;1200;32.2;23.8;47;;36;2;1;
83789;08/02/1971;1800;36.4;25.6;39;;23;14;6;
83789;09/02/1971;0000;28.4;24.2;70;;0;0;4;
83789;09/02/1971;1200;32;24;49;;32;10;2;
83789;09/02/1971;1800;33.6;24.6;46;;9;6;3;
83789;10/02/1971;0000;28.2;25.6;81;;23;2;5;
83789;10/02/1971;1200;31.4;25.2;59;;36;4;4;
83789;10/02/1971;1800;30.8;26.4;69;;14;7;8;
83789;11/02/1971;0000;25;20.8;67;;36;2;8;
83789;11/02/1971;1200;30.6;23.6;54;;36;6;4;
83789;11/02/1971;1800;34.4;25.4;46;;5;10;4;
83789;12/02/1971;0000;27.2;24.4;79;;9;2;3;
83789;12/02/1971;1200;31.2;24.4;55;;36;4;0;
83789;12/02/1971;1800;35.8;25.4;41;;18;6;3;
83789;13/02/1971;0000;28;24.2;72;;23;2;0;
83789;13/02/1971;1200;30.8;24.6;59;;36;2;1;
83789;13/02/1971;1800;36.6;26;41;;9;;0;
83789;14/02/1971;0000;28.6;24.8;72;;27;2;2;
83789;14/02/1971;1200;32.4;24.4;49;;36;10;0;
83789;14/02/1971;1800;38.2;27.4;41;;14;6;4;
83789;15/02/1971;0000;28.4;25.2;76;;18;2;2;
83789;15/02/1971;1200;31;25;60;;36;4;3;
83789;15/02/1971;1800;32.8;26.2;58;;18;10;0;
83789;16/02/1971;0000;26.2;23.6;80;;23;6;7;
83789;16/02/1971;1200;30.8;24.8;60;;9;2;3;
83789;16/02/1971;1800;32.2;25.4;56;;18;10;4;
83789;17/02/1971;0000;26;24.2;86;;18;4;0;
83789;17/02/1971;1200;29;23.8;63;;14;6;6;
83789;17/02/1971;1800;32.4;24.2;48;;9;10;5;
83789;18/02/1971;0000;26;23;76;;14;2;2;
83789;18/02/1971;1200;29.4;23.2;57;;36;2;2;
83789;18/02/1971;1800;34.4;25;44;;14;4;4;
83789;19/02/1971;0000;26;24.2;86;;23;2;0;
83789;19/02/1971;1200;32.2;24.2;49;;5;6;3;
83789;19/02/1971;1800;35;25.4;44;;18;6;4;
83789;20/02/1971;0000;28.4;24.8;74;;32;2;4;
83789;20/02/1971;1200;31.4;25.6;62;;0;0;4;
83789;20/02/1971;1800;30;26.2;73;;18;9;7;
83789;21/02/1971;0000;27;25;84;;27;4;8;
83789;21/02/1971;1200;26.4;24;81;;23;6;10;
83789;21/02/1971;1800;26.2;24;83;;18;10;10;
83789;22/02/1971;0000;23.8;23.2;95;;0;0;10;
83789;22/02/1971;1200;27.6;24.6;78;;36;2;6;
83789;22/02/1971;1800;35.2;27.8;55;;14;4;4;
83789;23/02/1971;0000;26.8;25;86;;18;;10;
83789;23/02/1971;1200;29;23.8;63;;36;4;6;
83789;23/02/1971;1800;35.2;27.4;53;;27;6;4;
83789;24/02/1971;0000;25.2;23.2;84;;0;0;5;
83789;24/02/1971;1200;30.8;25.2;62;;36;10;0;
83789;24/02/1971;1800;32.6;27;63;;18;6;4;
83789;25/02/1971;0000;28.4;25;75;;32;2;0;
83789;25/02/1971;1200;28.2;24;69;;23;4;4;
83789;25/02/1971;1800;29.4;25.6;73;;18;10;3;
83789;26/02/1971;0000;24;23.8;98;;27;4;10;
83789;26/02/1971;1200;22.6;22.4;98;;27;2;10;
83789;26/02/1971;1800;22.4;22;96;;18;6;10;
83789;27/02/1971;0000;22;21.8;98;;18;6;10;
83789;27/02/1971;1200;21.8;21.4;96;;23;4;10;
83789;27/02/1971;1800;24.6;22.4;82;;9;4;10;
83789;28/02/1971;0000;23;20.6;80;;0;0;3;
83789;28/02/1971;1200;24.2;22.4;85;;32;4;8;
83789;28/02/1971;1800;24.4;22.4;83;;23;8;10;
83789;01/03/1971;0000;22.2;21.6;94;;18;2;8;
83789;01/03/1971;1200;23.6;21.4;81;;23;4;10;
83789;01/03/1971;1800;26;23.2;78;;18;10;8;
83789;02/03/1971;0000;23.4;22.2;90;;0;0;4;
83789;02/03/1971;1200;26;23;76;;27;2;6;
83789;02/03/1971;1800;29.4;25.4;71;;23;4;7;
83789;03/03/1971;0000;24.2;22.6;87;;0;0;3;
83789;03/03/1971;1200;27;23.2;71;;32;6;6;
83789;03/03/1971;1800;30;24.2;60;;5;10;4;
83789;04/03/1971;0000;24.2;22.2;84;;0;0;4;
83789;04/03/1971;1200;26.2;23.4;78;;36;2;7;
83789;04/03/1971;1800;30;24.8;64;;14;7;4;
83789;05/03/1971;0000;24.8;21.4;72;;5;4;10;
83789;05/03/1971;1200;25.6;22;72;;36;4;5;
83789;05/03/1971;1800;30.6;24.4;58;;14;10;3;
83789;06/03/1971;0000;25.4;22;73;;0;0;10;
83789;06/03/1971;1200;26.3;22.4;70;;36;4;10;
83789;06/03/1971;1800;29;25.8;76;;32;5;8;
83789;07/03/1971;0000;24.2;23.6;95;;27;4;10;
83789;07/03/1971;1200;27.4;25;81;;36;4;4;
83789;07/03/1971;1800;29.2;26.2;78;;0;0;6;
83789;08/03/1971;0000;24.6;24.4;98;;0;0;10;
83789;08/03/1971;1200;27.6;25;80;;36;4;2;
83789;08/03/1971;1800;30.8;26;67;;14;6;3;
83789;09/03/1971;0000;24.6;23;87;;9;2;0;
83789;09/03/1971;1200;29.2;24;63;;32;6;3;
83789;09/03/1971;1800;29;25.2;72;;9;10;5;
83789;10/03/1971;0000;25.2;23.8;88;;14;2;4;
83789;10/03/1971;1200;28.8;25;72;;36;2;3;
83789;10/03/1971;1800;32.8;27.4;64;;14;7;4;
83789;11/03/1971;0000;25;24.2;94;;0;0;10;
83789;11/03/1971;1200;26.8;24;78;;36;10;8;
83789;11/03/1971;1800;29.6;25;67;;36;4;8;
83789;12/03/1971;0000;26.6;25.2;89;;0;0;6;
83789;12/03/1971;1200;29;24.6;69;;36;6;8;
83789;12/03/1971;1800;26;23.8;82;;9;4;9;
83789;13/03/1971;0000;24;23;91;;36;4;7;
83789;13/03/1971;1200;28.2;24;69;;36;6;6;
83789;13/03/1971;1800;35.2;26.4;48;;36;4;4;
83789;14/03/1971;0000;28.2;26;84;;23;4;2;
83789;14/03/1971;1200;30;23.6;57;;36;6;0;
83789;14/03/1971;1800;36.8;25.6;38;;36;4;1;
83789;15/03/1971;0000;28.6;24.8;72;;0;0;0;
83789;15/03/1971;1200;29.2;26;77;;27;2;4;
83789;15/03/1971;1800;33.4;29;71;;18;6;0;
83789;16/03/1971;0000;26.2;24.6;88;;23;4;4;
83789;16/03/1971;1200;28;25.4;80;;0;0;8;
83789;16/03/1971;1800;29.8;25;66;;18;6;2;
83789;17/03/1971;0000;26.4;25;89;;0;0;0;
83789;17/03/1971;1200;29;23.8;63;;36;8;1;
83789;17/03/1971;1800;35.4;26.6;48;;36;2;0;
83789;18/03/1971;0000;27.6;26;88;;27;4;1;
83789;18/03/1971;1200;29.6;25.2;68;;36;2;0;
83789;18/03/1971;1800;31;26.8;71;;18;7;3;
83789;19/03/1971;0000;26.4;25;89;;0;0;0;
83789;19/03/1971;1200;28;25.6;82;;36;2;4;
83789;19/03/1971;1800;34;28.2;63;;9;6;3;
83789;20/03/1971;0000;27.2;25.4;86;;0;0;2;
83789;20/03/1971;1200;29.8;24.8;65;;32;2;6;
83789;20/03/1971;1800;34.6;28.6;63;;14;2;3;
83789;21/03/1971;0000;28.2;26.4;86;;32;2;0;
83789;21/03/1971;1200;26.4;23.8;79;;23;8;6;
83789;21/03/1971;1800;31.8;26.2;63;;23;6;8;
83789;22/03/1971;0000;22;21.6;96;;36;2;10;
83789;22/03/1971;1200;25;22.6;81;;36;4;8;
83789;22/03/1971;1800;29.6;24.6;65;;14;4;7;
83789;23/03/1971;0000;22.6;21.4;89;;0;0;10;
83789;23/03/1971;1200;26.2;24.4;86;;36;2;4;
83789;23/03/1971;1800;29;24.8;70;;18;10;6;
83789;24/03/1971;0000;26;24.2;86;;0;0;7;
83789;24/03/1971;1200;26.2;24.2;85;;23;2;10;
83789;24/03/1971;1800;28.2;25;76;;18;6;9;
83789;25/03/1971;0000;24.8;23.6;91;;0;0;10;
83789;25/03/1971;1200;25.2;23.6;87;;36;2;8;
83789;25/03/1971;1800;31.6;26;63;;14;10;6;
83789;26/03/1971;0000;25.8;24.2;88;;18;3;10;
83789;26/03/1971;1200;28.2;24.4;72;;36;10;6;
83789;26/03/1971;1800;32.6;27;63;;14;7;4;
83789;27/03/1971;0000;25.8;23.4;81;;32;4;10;
83789;27/03/1971;1200;28.8;24.2;67;;32;7;4;
83789;27/03/1971;1800;33.4;26.2;55;;36;2;6;
83789;28/03/1971;0000;28.2;26.2;85;;0;0;8;
83789;28/03/1971;1200;29.4;24.6;67;;32;10;6;
83789;28/03/1971;1800;30.4;25.2;64;;18;;8;
83789;29/03/1971;0000;22.8;22;93;;36;4;10;
83789;29/03/1971;1200;25.6;22.4;75;;36;2;8;
83789;29/03/1971;1800;28.4;24.8;74;;18;10;6;
83789;30/03/1971;0000;24.2;23.2;92;;0;0;9;
83789;30/03/1971;1200;27.4;24.6;79;;32;2;5;
83789;30/03/1971;1800;28.8;24.8;71;;14;4;7;
83789;31/03/1971;0000;25.2;23.6;87;;9;2;3;
83789;31/03/1971;1200;27.6;24.8;79;;0;0;9;
83789;31/03/1971;1800;30.2;25.4;66;;14;6;6;
83789;01/04/1971;0000;25.8;23.8;84;;0;0;5;
83789;01/04/1971;1200;27.2;24;76;;36;2;3;
83789;01/04/1971;1800;29.8;24.6;64;;14;4;5;
83789;02/04/1971;0000;26;23.6;81;;14;2;10;
83789;02/04/1971;1200;28;24.6;75;;32;2;6;
83789;02/04/1971;1800;29.2;24.8;69;;5;2;5;
83789;03/04/1971;0000;25.6;23.2;81;;14;6;5;
83789;03/04/1971;1200;28.2;23;63;;36;10;2;
83789;03/04/1971;1800;30.4;25.6;67;;18;2;2;
83789;04/04/1971;0000;26;24;84;;18;2;3;
83789;04/04/1971;1200;27.6;24.4;76;;36;6;1;
83789;04/04/1971;1800;28.8;24.6;70;;18;6;8;
83789;05/04/1971;0000;25.6;22.6;77;;14;4;10;
83789;05/04/1971;1200;21.8;21.8;100;;32;2;10;
83789;05/04/1971;1800;25;21.8;74;;5;2;9;
83789;06/04/1971;0000;21.2;20.2;91;;0;0;3;
83789;06/04/1971;1200;23.8;21;77;;0;0;0;
83789;06/04/1971;1800;28.6;23.8;65;;14;6;4;
83789;07/04/1971;0000;23.8;21.2;79;;5;4;5;
83789;07/04/1971;1200;26.4;22.4;69;;36;4;1;
83789;07/04/1971;1800;31.2;25.4;61;;9;4;4;
83789;08/04/1971;0000;25;22.8;82;;5;6;3;
83789;08/04/1971;1200;26.4;22;67;;32;10;0;
83789;08/04/1971;1800;33.4;25.2;49;;36;6;1;
83789;09/04/1971;0000;26.4;23.8;79;;0;0;6;
83789;09/04/1971;1200;28;23.4;66;;36;8;4;
83789;09/04/1971;1800;29.4;25.8;74;;18;10;8;
83789;10/04/1971;0000;23.8;22.4;88;;36;4;10;
83789;10/04/1971;1200;26.4;23.8;79;;0;0;5;
83789;10/04/1971;1800;27.4;23.4;70;;18;10;5;
83789;11/04/1971;0000;23.6;22.2;88;;18;10;10;
83789;11/04/1971;1200;21.6;21.4;98;;14;4;10;
83789;11/04/1971;1800;26.4;23.2;75;;14;4;6;
83789;12/04/1971;0000;23.8;21.8;83;;0;0;10;
83789;12/04/1971;1200;25.8;23;78;;0;0;8;
83789;12/04/1971;1800;28.4;24;68;;14;6;9;
83789;13/04/1971;0000;25;22.6;81;;9;2;8;
83789;13/04/1971;1200;26.8;22;64;;36;10;2;
83789;13/04/1971;1800;28.8;25;72;;23;6;3;
83789;14/04/1971;0000;25.6;24.2;89;;18;2;8;
83789;14/04/1971;1200;26.6;24.6;85;;36;2;5;
83789;14/04/1971;1800;27.8;23.6;69;;18;4;5;
83789;15/04/1971;0000;24.8;21.6;74;;0;0;8;
83789;15/04/1971;1200;24.6;22.6;84;;36;2;8;
83789;15/04/1971;1800;28.6;24.4;69;;14;8;5;
83789;16/04/1971;0000;25.2;22.4;78;;5;4;2;
83789;16/04/1971;1200;26.2;23.4;78;;36;10;5;
83789;16/04/1971;1800;31.6;26.2;64;;36;2;8;
83789;17/04/1971;0000;26.4;25.2;91;;0;0;3;
83789;17/04/1971;1200;28.4;26.4;84;;0;0;7;
83789;17/04/1971;1800;27.4;24.4;77;;18;;10;
83789;18/04/1971;0000;23.4;22.8;94;;0;0;10;
83789;18/04/1971;1200;24;22.4;86;;0;0;8;
83789;18/04/1971;1800;25.2;22.8;81;;14;6;10;
83789;19/04/1971;0000;21.4;20.6;93;;27;4;10;
83789;19/04/1971;1200;22.6;21.2;88;;0;0;10;
83789;19/04/1971;1800;26.4;22.8;72;;18;4;7;
83789;20/04/1971;0000;24.2;22.2;84;;0;0;7;
83789;20/04/1971;1200;23.4;23;96;;36;2;10;
83789;20/04/1971;1800;26;23.8;82;;18;4;9;
83789;21/04/1971;0000;24.4;23.2;90;;32;2;10;
83789;21/04/1971;1200;27.2;23;69;;32;;4;
83789;21/04/1971;1800;23.2;22.4;93;;18;;10;
83789;22/04/1971;0000;22;21.6;96;;0;0;6;
83789;22/04/1971;1200;22;21.8;98;;18;6;10;
83789;22/04/1971;1800;22.4;21.6;93;;0;0;10;
83789;23/04/1971;0000;21.2;20.2;91;;0;0;8;
83789;23/04/1971;1200;24.4;21.8;78;;36;8;9;
83789;23/04/1971;1800;24.8;23;85;;18;10;10;
83789;24/04/1971;0000;20.6;20.6;100;;18;10;10;
83789;24/04/1971;1200;17.6;17.4;98;;18;10;10;
83789;24/04/1971;1800;17.8;16;82;;23;;10;
83789;25/04/1971;0000;18.8;16;74;;18;6;8;
83789;25/04/1971;1200;18.6;15.8;73;;36;2;4;
83789;25/04/1971;1800;17.4;16.8;94;;23;6;10;
83789;26/04/1971;0000;17.8;17.2;94;;5;4;10;
83789;26/04/1971;1200;18.2;17.6;94;;0;0;10;
83789;26/04/1971;1800;20.8;18.2;77;;23;4;10;
83789;27/04/1971;0000;20.6;18.8;84;;0;0;10;
83789;27/04/1971;1200;21.6;19.4;80;;36;2;3;
83789;27/04/1971;1800;26.2;22;68;;9;4;6;
83789;28/04/1971;0000;21.2;19.2;82;;0;0;2;
83789;28/04/1971;1200;22.8;20.4;80;;36;2;3;
83789;28/04/1971;1800;27.4;21.2;55;;14;4;3;
83789;29/04/1971;0000;22.2;20;81;;36;4;0;
83789;29/04/1971;1200;24.6;20.2;65;;32;6;2;
83789;29/04/1971;1800;29.8;22;48;;0;0;5;
83789;30/04/1971;0000;22;20;82;;36;2;3;
83789;30/04/1971;1200;23.8;20.6;74;;32;2;0;
83789;30/04/1971;1800;31.2;24.2;54;;14;2;2;
83789;01/05/1971;0000;23.2;21.6;86;;27;4;0;
83789;01/05/1971;1200;25.2;24;90;;36;4;1;
83789;01/05/1971;1800;31.2;23.4;49;;5;4;0;
83789;02/05/1971;0000;25.2;22.6;82;;32;2;2;
83789;02/05/1971;1200;27.4;22.6;65;;36;10;2;
83789;02/05/1971;1800;33.8;25.2;48;;36;6;2;
83789;03/05/1971;0000;24;21.6;80;;18;10;10;
83789;03/05/1971;1200;23;22.6;97;;23;2;9;
83789;03/05/1971;1800;24.6;22.6;84;;18;4;10;
83789;04/05/1971;0000;21.8;20.8;91;;23;4;8;
83789;04/05/1971;1200;22.6;21.4;89;;0;0;10;
83789;04/05/1971;1800;26.6;23.8;78;;14;2;8;
83789;05/05/1971;0000;26.4;22;67;;0;0;10;
83789;05/05/1971;1200;25.6;23;79;;0;0;7;
83789;05/05/1971;1800;25.6;23.2;81;;18;4;7;
83789;06/05/1971;0000;23.4;21.6;85;;18;6;10;
83789;06/05/1971;1200;24.2;21.4;77;;18;6;10;
83789;06/05/1971;1800;24.4;22.4;83;;18;6;7;
83789;07/05/1971;0000;22.6;21.2;88;;14;4;10;
83789;07/05/1971;1200;23;22;91;;14;4;9;
83789;07/05/1971;1800;27.2;22.8;67;;9;2;5;
83789;08/05/1971;0000;23.4;22;88;;5;4;1;
83789;08/05/1971;1200;25;22.6;81;;36;6;3;
83789;08/05/1971;1800;27.2;23.8;74;;23;4;1;
83789;09/05/1971;0000;22.2;20.8;87;;18;2;8;
83789;09/05/1971;1200;22.8;21;85;;23;6;10;
83789;09/05/1971;1800;23.4;20.8;78;;23;2;10;
83789;10/05/1971;0000;19.4;19;96;;23;6;10;
83789;10/05/1971;1200;21;20;91;;0;0;9;
83789;10/05/1971;1800;22.8;19.6;73;;23;4;8;
83789;11/05/1971;0000;20.4;18.2;80;;9;6;6;
83789;11/05/1971;1200;21.6;19.6;82;;32;2;8;
83789;11/05/1971;1800;23.4;19.8;70;;18;6;4;
83789;12/05/1971;0000;19.2;18;88;;0;0;4;
83789;12/05/1971;1200;20.2;18;79;;5;4;2;
83789;12/05/1971;1800;25.6;21;64;;14;4;4;
83789;13/05/1971;0000;20;18;81;;0;0;0;
83789;13/05/1971;1200;22.8;18.2;62;;32;6;1;
83789;13/05/1971;1800;25.4;21.2;67;;23;6;3;
83789;14/05/1971;0000;20.6;18.4;80;;18;4;1;
83789;14/05/1971;1200;20.4;18.4;82;;36;2;2;
83789;14/05/1971;1800;24.8;20.2;64;;18;5;1;
83789;15/05/1971;0000;20.2;18.8;87;;0;0;0;
83789;15/05/1971;1200;21;19;82;;36;10;1;
83789;15/05/1971;1800;27.2;20.8;54;;36;6;0;
83789;16/05/1971;0000;21.8;18.8;74;;36;4;1;
83789;16/05/1971;1200;24.6;19.4;59;;36;10;4;
83789;16/05/1971;1800;26.2;22.8;74;;14;2;6;
83789;17/05/1971;0000;22.4;20.6;85;;0;0;0;
83789;17/05/1971;1200;23.4;20.8;78;;36;2;0;
83789;17/05/1971;1800;27;22.2;64;;9;2;2;
83789;18/05/1971;0000;22.6;21;86;;18;4;8;
83789;18/05/1971;1200;23;21.2;85;;0;0;3;
83789;18/05/1971;1800;24.8;22;77;;14;5;8;
83789;19/05/1971;0000;21.6;20;86;;0;0;2;
83789;19/05/1971;1200;23.6;21.2;80;;36;2;2;
83789;19/05/1971;1800;26.8;22.8;69;;9;10;4;
83789;20/05/1971;0000;22;20.8;89;;14;2;7;
83789;20/05/1971;1200;22.4;20.2;81;;36;2;0;
83789;20/05/1971;1800;27.8;23;65;;14;6;2;
83789;21/05/1971;0000;21.8;20.2;86;;0;0;0;
83789;21/05/1971;1200;23;20.8;81;;5;4;2;
83789;21/05/1971;1800;26.6;22.4;68;;9;6;5;
83789;22/05/1971;0000;22.2;20;81;;5;4;3;
83789;22/05/1971;1200;22.8;18.6;65;;32;10;0;
83789;22/05/1971;1800;27.2;21.6;59;;14;6;1;
83789;23/05/1971;0000;21.8;19.4;79;;5;2;0;
83789;23/05/1971;1200;22.8;18.8;66;;32;8;1;
83789;23/05/1971;1800;28.6;20;42;;36;6;4;
83789;24/05/1971;0000;21.6;18.4;72;;36;2;1;
83789;24/05/1971;1200;24.4;24;97;;36;10;3;
83789;24/05/1971;1800;30.6;21.8;44;;36;6;1;
83789;25/05/1971;0000;23;18.6;64;;36;6;0;
83789;25/05/1971;1200;25.6;19.4;53;;32;10;3;
83789;25/05/1971;1800;26;21.6;66;;18;6;9;
83789;26/05/1971;0000;23.4;20.2;74;;5;4;5;
83789;26/05/1971;1200;23.4;21.6;85;;0;0;10;
83789;26/05/1971;1800;23.8;21.4;80;;18;8;10;
83789;27/05/1971;0000;21.8;20.4;88;;18;6;3;
83789;27/05/1971;1200;22.4;21.2;90;;36;2;9;
83789;27/05/1971;1800;23.6;20.6;75;;23;8;6;
83789;28/05/1971;0000;19.8;19.4;96;;14;6;10;
83789;28/05/1971;1200;17.2;17;98;;18;;10;
83789;28/05/1971;1800;17.4;16.6;92;;18;3;10;
83789;29/05/1971;0000;16;15.4;94;;27;2;10;
83789;29/05/1971;1200;18.4;17;86;;0;0;7;
83789;29/05/1971;1800;20.4;17.4;73;;27;2;8;
83789;30/05/1971;0000;16.2;15.4;92;;0;0;3;
83789;30/05/1971;1200;17.4;15.2;78;;5;4;5;
83789;30/05/1971;1800;23.6;18.6;60;;14;4;3;
83789;31/05/1971;0000;17.6;15.6;81;;0;0;2;
83789;31/05/1971;1200;18.2;16;78;;36;6;0;
83789;31/05/1971;1800;25.6;19.8;56;;14;4;3;
83789;01/06/1971;0000;17.8;16;82;;36;4;0;
83789;01/06/1971;1200;19.2;16.4;73;;36;4;1;
83789;01/06/1971;1800;25.4;20;59;;18;4;0;
83789;02/06/1971;0000;19.2;17.2;81;;0;0;1;
83789;02/06/1971;1200;20.8;17.4;70;;36;2;0;
83789;02/06/1971;1800;26.8;18.2;40;;18;2;1;
83789;03/06/1971;0000;19.6;16.8;74;;0;0;0;
83789;03/06/1971;1200;21.6;17.6;66;;36;2;1;
83789;03/06/1971;1800;23.8;20.2;71;;14;6;2;
83789;04/06/1971;0000;20.8;19.6;89;;23;3;3;
83789;04/06/1971;1200;21.4;19;79;;0;0;6;
83789;04/06/1971;1800;23.8;19.6;66;;5;2;8;
83789;05/06/1971;0000;20;18.4;85;;0;0;3;
83789;05/06/1971;1200;22.4;18.6;68;;32;14;1;
