<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83114</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : IGUABA GRANDE - RJ (OMM: 83114)
Latitude  (graus) : -22.83
Longitude (graus) : -42.18
Altitude  (metros): 5.57
Esta��o Operante
Inicio de opera��o: 01/01/1970
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83114;07/04/2011;1800;27;21.5;59;;;;7;
83114;08/04/2011;0000;24;21.5;80;;;;4;
83114;08/04/2011;1200;26.4;21.5;62;;;;7;
83114;08/04/2011;1800;28.2;20.9;48;;;;3;
83114;09/04/2011;0000;24.2;22.1;82;;;;4;
83114;09/04/2011;1200;27.2;22.5;65;;;;3;
83114;09/04/2011;1800;30;24.5;63;;;;3;
83114;10/04/2011;0000;24.2;22.5;85;;;;8;
83114;10/04/2011;1200;24.4;22.3;83;;;;10;
83114;10/04/2011;1800;26.8;23.1;70;;;;7;
83114;11/04/2011;0000;24.8;23.1;86;;;;8;
83114;11/04/2011;1200;28.2;23.7;66;;;;2;
83114;11/04/2011;1800;30.6;24.7;60;;;;3;
83114;12/04/2011;0000;25.8;23.9;84;;;;4;
83114;12/04/2011;1200;28;24.7;73;;;;3;
83114;12/04/2011;1800;29.8;24.5;63;;;;7;
83114;13/04/2011;0000;26.8;23.5;73;;;;7;
83114;13/04/2011;1200;26.4;24.3;83;;;;9;
83114;13/04/2011;1800;30.8;25.5;65;;;;2;
83114;14/04/2011;0000;26.4;24.1;81;;;;5;
83114;14/04/2011;1200;27.2;24.3;78;;;;2;
83114;14/04/2011;1800;30.2;24.9;62;;;;0;
83114;15/04/2011;0000;26.4;23.7;78;;;;0;
83114;15/04/2011;1200;28.8;25.3;73;;;;2;
83114;15/04/2011;1800;30;25.1;66;;;;0;
83114;16/04/2011;0000;25.8;24.1;85;;;;0;
83114;16/04/2011;1200;27.6;24.3;74;;;;3;
83114;16/04/2011;1800;29.6;24.7;65;;;;0;
83114;17/04/2011;0000;25.4;24.1;89;;;;2;
83114;17/04/2011;1200;27.2;24.3;78;;;;0;
83114;17/04/2011;1800;28.8;23.9;64;;;;1;
83114;18/04/2011;0000;25.2;22.9;80;;;;0;
83114;18/04/2011;1200;27.4;24.3;75;;;;0;
83114;18/04/2011;1800;29.4;24.5;64;;;;0;
83114;19/04/2011;0000;26.2;23.7;79;;;;0;
83114;19/04/2011;1200;28;24.3;71;;;;2;
83114;19/04/2011;1800;28.8;24.1;65;;;;0;
83114;20/04/2011;0000;24;22.9;91;;;;2;
83114;20/04/2011;1200;27.2;22.9;68;;;;1;
83114;20/04/2011;1800;27.2;23.5;72;;;;3;
83114;21/04/2011;0000;24.4;23.3;91;;;;3;
83114;21/04/2011;1200;27.4;22.7;64;;;;0;
83114;21/04/2011;1800;29.4;23.9;60;;;;0;
83114;22/04/2011;0000;26.2;23.9;80;;;;0;
83114;22/04/2011;1200;27.6;24.1;73;;;;0;
83114;22/04/2011;1800;30.8;24.7;60;;;;0;
83114;23/04/2011;0000;26.4;23.7;78;;;;0;
83114;23/04/2011;1200;28.4;24.3;70;;;;0;
83114;23/04/2011;1800;31.4;25.1;58;;;;0;
83114;24/04/2011;0000;25.8;22.9;76;;;;0;
83114;24/04/2011;1200;26.4;23.7;78;;;;3;
83114;24/04/2011;1800;26.8;24.3;79;;;;9;
83114;25/04/2011;0000;24.8;23.6;89;;;;10;
83114;25/04/2011;1200;25;22.5;80;;;;7;
83114;25/04/2011;1800;26;22.5;73;;;;3;
83114;26/04/2011;0000;24.4;22.5;84;;;;8;
83114;26/04/2011;1200;21.8;20.9;91;;;;9;
83114;26/04/2011;1800;22.4;21.5;92;;;;10;
83114;27/04/2011;0000;21.4;20.7;92;;;;10;
83114;27/04/2011;1200;24.2;20.9;72;;;;5;
83114;27/04/2011;1800;25.4;20.7;63;;;;3;
83114;28/04/2011;0000;21.2;20.1;90;;;;10;
83114;28/04/2011;1200;22.4;21.3;90;;;;10;
83114;28/04/2011;1800;22.2;20.9;87;;;;10;
83114;29/04/2011;0000;20.7;19.7;90;;;;10;
83114;29/04/2011;1200;25;22.3;79;;;;5;
83114;29/04/2011;1800;25.2;21.9;73;;;;7;
83114;30/04/2011;0000;23;21.9;91;;;;6;
83114;30/04/2011;1200;25.2;23.3;83;;;;0;
83114;30/04/2011;1800;26.8;23.9;76;;;;0;
83114;01/05/2011;0000;23.4;22.3;91;;;;0;
83114;01/05/2011;1200;27.2;24.1;76;;;;0;
83114;01/05/2011;1800;31.2;24.7;56;;;;0;
83114;02/05/2011;0000;25.6;23.7;83;;;;0;
83114;02/05/2011;1200;26;23.1;77;;;;7;
83114;02/05/2011;1800;25.8;22.5;73;;;;10;
83114;03/05/2011;0000;24;22.2;86;;;;10;
83114;03/05/2011;1200;22.4;19.7;76;;;;10;
83114;03/05/2011;1800;23.6;19.3;64;;;;10;
83114;04/05/2011;0000;21.1;19.3;83;;;;10;
83114;04/05/2011;1200;22.8;20.1;76;;;;10;
83114;04/05/2011;1800;23.4;20.3;74;;;;9;
83114;05/05/2011;0000;22;20.3;85;;;;8;
83114;05/05/2011;1200;23.8;21.3;79;;;;7;
83114;05/05/2011;1800;25.8;22.5;73;;;;3;
83114;06/05/2011;0000;23;21.4;87;;;;3;
83114;06/05/2011;1200;25;22.1;77;;;;0;
83114;06/05/2011;1800;27.2;22.9;68;;;;0;
83114;07/05/2011;0000;23;21.1;84;;;;2;
83114;07/05/2011;1200;23.8;21.7;82;;;;7;
83114;07/05/2011;1800;26.4;21.7;64;;;;2;
83114;08/05/2011;0000;24;21.1;76;;;;0;
83114;08/05/2011;1200;25.4;21.7;71;;;;0;
83114;08/05/2011;1800;25.6;21.7;68;;;;0;
83114;09/05/2011;0000;22.2;20.5;84;;;;0;
83114;09/05/2011;1200;23;20.5;79;;;;0;
83114;09/05/2011;1800;25.2;22.3;76;;;;2;
83114;10/05/2011;0000;21.2;20.5;94;;;;10;
83114;10/05/2011;1200;21.6;21.3;97;;;;10;
83114;10/05/2011;1800;24;21.5;80;;;;7;
83114;11/05/2011;0000;21.2;19.5;85;;;;5;
83114;11/05/2011;1200;25;21.1;69;;;;2;
83114;11/05/2011;1800;25.8;19.9;55;;;;7;
83114;12/05/2011;0000;21.6;19.7;83;;;;7;
83114;12/05/2011;1200;23;19.3;69;;;;9;
83114;12/05/2011;1800;25.6;22.1;71;;;;2;
83114;13/05/2011;0000;23;21.4;87;;;;5;
83114;13/05/2011;1200;22.8;21.1;85;;;;7;
83114;13/05/2011;1800;24;21.5;80;;;;9;
83114;14/05/2011;0000;20.6;19.8;92;;;;10;
83114;14/05/2011;1200;21.2;20.1;90;;;;10;
83114;14/05/2011;1800;24;20.5;72;;;;7;
83114;15/05/2011;0000;19.9;18.9;90;;;;8;
83114;15/05/2011;1200;21.1;18.5;76;;;;0;
83114;15/05/2011;1800;26;20.9;61;;;;0;
83114;16/05/2011;0000;23;20.9;82;;;;6;
83114;16/05/2011;1200;22;20.7;88;;;;10;
83114;16/05/2011;1800;22.4;22.1;97;;;;7;
83114;17/05/2011;0000;20.1;19.9;96;;;;10;
83114;17/05/2011;1200;20.9;18.9;80;;;;9;
83114;17/05/2011;1800;20.1;17.9;78;;;;10;
83114;18/05/2011;0000;17.1;16.7;95;;;;10;
83114;18/05/2011;1200;18.5;17.1;86;;;;10;
83114;18/05/2011;1800;21.4;18;69;;;;10;
83114;19/05/2011;0000;18.7;17.6;88;;;;10;
83114;19/05/2011;1200;22;18.9;73;;;;7;
83114;19/05/2011;1800;23.4;18.1;57;;;;3;
83114;20/05/2011;0000;19.9;17.6;78;;;;4;
83114;20/05/2011;1200;21.2;18.9;79;;;;0;
83114;20/05/2011;1800;23;20.1;76;;;;2;
83114;21/05/2011;0000;20.1;19.3;91;;;;10;
83114;21/05/2011;1200;20.1;19.5;93;;;;10;
83114;21/05/2011;1800;22;19.9;81;;;;9;
83114;22/05/2011;0000;19.8;17.1;74;;;;3;
83114;22/05/2011;1200;23.2;19.1;65;;;;0;
83114;22/05/2011;1800;24.2;19.5;62;;;;2;
83114;23/05/2011;0000;20.1;18.6;84;;;;0;
83114;23/05/2011;1200;22.2;19.1;72;;;;0;
83114;23/05/2011;1800;26.8;20.7;54;;;;0;
83114;24/05/2011;0000;18.1;17.5;93;;;;0;
83114;24/05/2011;1200;22;19;74;;;;0;
83114;24/05/2011;1800;25.2;20.4;62;;;;2;
83114;25/05/2011;0000;20.1;19.5;93;;;;0;
83114;25/05/2011;1200;22;18.5;70;;;;0;
83114;25/05/2011;1800;26;19.7;53;;;;7;
83114;26/05/2011;0000;20.1;19;88;;;;0;
83114;26/05/2011;1200;24.4;20.5;69;;;;0;
83114;26/05/2011;1800;28;22.5;59;;;;0;
83114;27/05/2011;0000;21.1;20.1;90;;;;10;
83114;27/05/2011;1200;21.4;20.3;89;;;;10;
83114;27/05/2011;1800;21.6;21.1;95;;;;10;
83114;28/05/2011;0000;20.1;19.1;89;;;;10;
83114;28/05/2011;1200;18.3;17.7;95;;;;10;
83114;28/05/2011;1800;19.5;18.1;86;;;;10;
83114;29/05/2011;0000;18.7;17.4;86;;;;10;
83114;29/05/2011;1200;19.3;17.1;79;;;;10;
83114;29/05/2011;1800;20.9;16.7;62;;;;10;
83114;30/05/2011;0000;17.3;16.1;88;;;;7;
83114;30/05/2011;1200;21.2;17.9;71;;;;2;
83114;30/05/2011;1800;22;18.9;73;;;;1;
83114;31/05/2011;0000;19.6;18.7;91;;;;2;
83114;31/05/2011;1200;21.2;18.5;76;;;;2;
83114;31/05/2011;1800;24.4;19.5;61;;;;1;
83114;01/06/2011;0000;19.3;18.5;92;;;;2;
83114;01/06/2011;1200;21.8;19.9;82;;;;2;
83114;01/06/2011;1800;23.2;20.7;78;;;;2;
83114;02/06/2011;0000;20.8;19.9;92;;;;7;
83114;02/06/2011;1200;21.1;19.1;81;;;;7;
83114;02/06/2011;1800;23.4;20.5;76;;;;9;
83114;03/06/2011;0000;21.1;19.9;88;;;;10;
83114;03/06/2011;1200;22.4;20.5;83;;;;9;
83114;03/06/2011;1800;26.8;22.5;66;;;;7;
83114;04/06/2011;0000;22.6;21.3;87;;;;5;
83114;04/06/2011;1200;22.4;19.9;78;;;;2;
83114;04/06/2011;1800;22.6;18.7;66;;;;7;
83114;05/06/2011;0000;20.8;17.1;67;;;;10;
83114;05/06/2011;1200;17.9;16.3;84;;;;9;
83114;05/06/2011;1800;21.1;17.1;64;;;;3;
83114;06/06/2011;0000;17;16.1;91;;;;3;
83114;06/06/2011;1200;20.3;16.3;63;;;;0;
83114;06/06/2011;1800;22.4;16.9;54;;;;0;
83114;07/06/2011;0000;19.4;16.9;75;;;;0;
83114;07/06/2011;1200;23.6;17.9;53;;;;2;
83114;07/06/2011;1800;27;19.5;46;;;;5;
83114;08/06/2011;0000;23.2;19.3;67;;;;8;
83114;08/06/2011;1200;21.6;20.5;90;;;;2;
83114;08/06/2011;1800;22;17.5;62;;;;7;
83114;09/06/2011;0000;18;16.9;88;;;;8;
83114;09/06/2011;1200;20.1;17.3;73;;;;3;
83114;09/06/2011;1800;23;20.1;76;;;;10;
83114;10/06/2011;0000;18.6;17.6;90;;;;10;
83114;10/06/2011;1200;19.1;17.3;82;;;;9;
83114;10/06/2011;1800;21.1;18.5;76;;;;10;
83114;11/06/2011;0000;20.1;18.5;83;;;;6;
83114;11/06/2011;1200;20.3;17.7;76;;;;3;
83114;11/06/2011;1800;22.4;17.1;56;;;;5;
83114;12/06/2011;0000;20.1;17.1;71;;;;0;
83114;12/06/2011;1200;21.6;17.5;64;;;;0;
83114;12/06/2011;1800;22.6;17.3;55;;;;2;
83114;13/06/2011;0000;19.5;17.3;79;;;;0;
83114;13/06/2011;1200;21.6;18.9;76;;;;0;
83114;13/06/2011;1800;25;19.3;56;;;;2;
83114;14/06/2011;0000;19.2;18.1;89;;;;4;
83114;14/06/2011;1200;21.1;18.9;80;;;;3;
83114;14/06/2011;1800;22.4;19.7;76;;;;2;
83114;15/06/2011;0000;19.2;18.5;93;;;;10;
83114;15/06/2011;1200;21.1;17.7;70;;;;7;
83114;15/06/2011;1800;21.6;16.3;55;;;;10;
83114;16/06/2011;0000;19;17.1;80;;;;10;
83114;16/06/2011;1200;22;17.7;63;;;;1;
83114;16/06/2011;1800;23.6;17.7;52;;;;0;
83114;17/06/2011;0000;20.2;17.7;76;;;;0;
83114;17/06/2011;1200;22.8;18.7;65;;;;0;
83114;17/06/2011;1800;25;19.9;60;;;;2;
83114;18/06/2011;0000;19.2;18.6;94;;;;4;
83114;18/06/2011;1200;20.7;19.3;87;;;;0;
83114;18/06/2011;1800;25.2;20.1;59;;;;0;
83114;19/06/2011;0000;18.9;17.9;90;;;;4;
83114;19/06/2011;1200;21.8;18.9;73;;;;0;
83114;19/06/2011;1800;23.6;20.7;74;;;;2;
83114;20/06/2011;0000;21.2;20.7;95;;;;4;
83114;20/06/2011;1200;22.4;20.7;85;;;;6;
83114;20/06/2011;1800;25.8;21.5;66;;;;3;
83114;21/06/2011;0000;21.5;20.1;87;;;;5;
83114;21/06/2011;1200;21.1;19.3;83;;;;2;
83114;21/06/2011;1800;28;21.7;54;;;;7;
83114;22/06/2011;0000;20.4;19.4;91;;;;8;
83114;22/06/2011;1200;22.2;21.1;89;;;;7;
83114;22/06/2011;1800;23.4;20.9;79;;;;7;
83114;23/06/2011;0000;21.8;20.5;87;;;;8;
83114;23/06/2011;1200;22.8;20.1;76;;;;10;
83114;23/06/2011;1800;23.2;19.9;71;;;;7;
83114;24/06/2011;0000;21.1;19.1;81;;;;6;
83114;24/06/2011;1200;22.8;19.3;70;;;;0;
83114;24/06/2011;1800;26;20.3;57;;;;0;
83114;25/06/2011;0000;21.4;19.5;82;;;;0;
83114;25/06/2011;1200;23;20.3;77;;;;0;
83114;25/06/2011;1800;24.6;20.8;68;;;;9;
83114;26/06/2011;0000;21.4;19.7;84;;;;2;
83114;26/06/2011;1200;22.8;20.7;81;;;;2;
83114;26/06/2011;1800;27.4;21.7;57;;;;0;
83114;27/06/2011;0000;23;20.5;79;;;;5;
83114;27/06/2011;1200;19.9;19.1;92;;;;10;
83114;27/06/2011;1800;19.1;17.9;87;;;;10;
83114;28/06/2011;0000;18.8;16.4;77;;;;7;
83114;28/06/2011;1200;19.3;16.1;70;;;;7;
83114;28/06/2011;1800;19.9;15.1;57;;;;10;
83114;29/06/2011;0000;18.7;15.1;65;;;;2;
83114;29/06/2011;1200;21.4;17.1;62;;;;0;
83114;29/06/2011;1800;22.4;18.3;65;;;;3;
83114;30/06/2011;0000;20.7;18.3;78;;;;5;
83114;30/06/2011;1200;22.6;19.7;74;;;;2;
83114;30/06/2011;1800;25;20.5;65;;;;1;
83114;01/07/2011;0000;21.4;19.7;84;;;;3;
83114;01/07/2011;1200;22;19.5;78;;;;7;
83114;01/07/2011;1800;25.8;21.5;66;;;;7;
83114;02/07/2011;0000;20.4;19.7;94;;;;10;
83114;02/07/2011;1200;20.3;19.5;92;;;;10;
83114;02/07/2011;1800;23.4;20.5;76;;;;3;
83114;03/07/2011;0000;20;19.3;93;;;;10;
83114;03/07/2011;1200;20;19.3;93;;;;10;
83114;03/07/2011;1800;21.4;19.7;84;;;;9;
83114;04/07/2011;0000;21.2;19.7;87;;;;10;
83114;04/07/2011;1200;18.4;16.9;84;;;;10;
83114;04/07/2011;1800;17.5;16.1;85;;;;10;
83114;05/07/2011;0000;16.3;15.5;91;;;;10;
83114;05/07/2011;1200;15.9;15.3;93;;;;10;
83114;05/07/2011;1800;18.1;15.9;78;;;;10;
83114;06/07/2011;0000;17;15.9;89;;;;10;
83114;06/07/2011;1200;16.3;15.9;95;;;;10;
83114;06/07/2011;1800;20.7;17.9;74;;;;8;
83114;07/07/2011;0000;19.5;16.9;75;;;;8;
83114;07/07/2011;1200;17.9;17.1;92;;;;10;
83114;07/07/2011;1800;17.5;15.7;81;;;;8;
83114;08/07/2011;0000;16.8;15.5;86;;;;8;
83114;08/07/2011;1200;19.1;15.1;62;;;;7;
83114;08/07/2011;1800;20;14.9;54;;;;3;
83114;09/07/2011;0000;14.1;12.5;81;;;;4;
83114;09/07/2011;1200;17.7;14.3;66;;;;0;
83114;09/07/2011;1800;22.2;16.5;52;;;;0;
83114;10/07/2011;0000;18.7;15.9;72;;;;0;
83114;10/07/2011;1200;21.6;17.5;64;;;;0;
83114;10/07/2011;1800;25.4;17.9;44;;;;0;
83114;11/07/2011;0000;20.9;18.1;74;;;;0;
83114;11/07/2011;1200;19.9;17.5;77;;;;7;
83114;11/07/2011;1800;27.4;19.9;46;;;;0;
83114;12/07/2011;0000;21.2;18.3;74;;;;0;
83114;12/07/2011;1200;20.1;18.5;83;;;;2;
83114;12/07/2011;1800;25.6;18.7;47;;;;0;
83114;13/07/2011;0000;21.4;18.7;75;;;;3;
83114;13/07/2011;1200;23.2;18.9;64;;;;2;
83114;13/07/2011;1800;26.2;20.1;53;;;;0;
83114;14/07/2011;0000;21.2;18.3;74;;;;0;
83114;14/07/2011;1200;21.8;17.7;64;;;;0;
83114;14/07/2011;1800;23.8;20.5;72;;;;0;
83114;15/07/2011;0000;17.4;16.8;93;;;;0;
83114;15/07/2011;1200;18.7;18.3;95;;;;10;
83114;15/07/2011;1800;22.8;20.5;80;;;;0;
83114;16/07/2011;0000;20.2;18.3;81;;;;0;
83114;16/07/2011;1200;23.4;20.1;72;;;;0;
83114;16/07/2011;1800;26.8;20.7;54;;;;0;
83114;17/07/2011;0000;22;18.7;71;;;;0;
83114;17/07/2011;1200;24;20.1;69;;;;0;
83114;17/07/2011;1800;27;20.9;55;;;;9;
83114;18/07/2011;0000;22;20.1;83;;;;4;
83114;18/07/2011;1200;21.8;20.3;85;;;;10;
83114;18/07/2011;1800;26.8;21.5;59;;;;0;
83114;19/07/2011;0000;21.1;20.4;93;;;;8;
83114;19/07/2011;1200;22.6;20.9;83;;;;7;
83114;19/07/2011;1800;23.4;20.3;74;;;;0;
83114;20/07/2011;0000;21.6;20.7;92;;;;8;
83114;20/07/2011;1200;22.8;21.1;85;;;;7;
83114;20/07/2011;1800;25.8;20.5;59;;;;0;
83114;21/07/2011;0000;22.2;18.9;70;;;;0;
83114;21/07/2011;1200;21.4;18.1;70;;;;0;
83114;21/07/2011;1800;28.8;20.9;45;;;;0;
83114;22/07/2011;0000;23.3;19.9;71;;;;0;
83114;22/07/2011;1200;21.6;20.1;86;;;;10;
83114;22/07/2011;1800;22.8;21.3;86;;;;9;
83114;23/07/2011;0000;21.6;20.5;90;;;;10;
83114;23/07/2011;1200;21.2;19.3;83;;;;10;
83114;23/07/2011;1800;23.4;18.5;60;;;;3;
83114;24/07/2011;0000;18.8;18.1;93;;;;10;
83114;24/07/2011;1200;19.9;18.5;86;;;;10;
83114;24/07/2011;1800;22;17.1;58;;;;10;
83114;25/07/2011;0000;19;16.4;74;;;;10;
83114;25/07/2011;1200;22;17.1;58;;;;7;
83114;25/07/2011;1800;23.4;17.6;53;;;;0;
83114;26/07/2011;0000;19.2;17.1;80;;;;0;
83114;26/07/2011;1200;22.6;18.1;61;;;;0;
83114;26/07/2011;1800;24.6;18.9;54;;;;0;
83114;27/07/2011;0000;21.6;18.1;69;;;;0;
83114;27/07/2011;1200;24;18.7;58;;;;0;
83114;27/07/2011;1800;27.4;20.1;47;;;;0;
83114;28/07/2011;0000;22;18.5;70;;;;0;
83114;28/07/2011;1200;23.4;19.3;66;;;;0;
83114;28/07/2011;1800;26.6;19.1;46;;;;0;
83114;29/07/2011;0000;21.8;19.1;75;;;;0;
83114;29/07/2011;1200;24.6;18.7;53;;;;0;
83114;29/07/2011;1800;30;19.9;35;;;;0;
83114;30/07/2011;0000;23.8;19.5;65;;;;0;
83114;30/07/2011;1200;27;19.1;43;;;;3;
83114;30/07/2011;1800;24.2;21.3;75;;;;7;
83114;31/07/2011;0000;19.8;18.7;89;;;;8;
83114;31/07/2011;1200;24.2;20.9;72;;;;3;
83114;31/07/2011;1800;24.4;21.1;73;;;;7;
83114;01/08/2011;0000;21.8;19.5;79;;;;8;
83114;01/08/2011;1200;21.8;20.9;91;;;;10;
83114;01/08/2011;1800;23.2;21.5;85;;;;10;
83114;02/08/2011;0000;21.6;20.9;94;;;;10;
83114;02/08/2011;1200;23.2;20.3;75;;;;10;
83114;02/08/2011;1800;28.2;22.5;58;;;;10;
83114;03/08/2011;0000;26;21.7;67;;;;8;
83114;03/08/2011;1200;24.2;20.1;66;;;;7;
83114;03/08/2011;1800;22.2;18.3;65;;;;10;
83114;04/08/2011;0000;21.3;19.3;80;;;;10;
83114;04/08/2011;1200;19.1;15.3;64;;;;10;
83114;04/08/2011;1800;19.5;13.9;49;;;;0;
83114;05/08/2011;0000;18.1;13.9;59;;;;0;
83114;05/08/2011;1200;18.9;14.3;57;;;;10;
83114;05/08/2011;1800;19.7;14.7;55;;;;10;
83114;06/08/2011;0000;16.8;14.1;72;;;;6;
83114;06/08/2011;1200;23.6;18.7;59;;;;0;
83114;06/08/2011;1800;26.8;21.3;58;;;;0;
83114;07/08/2011;0000;21.8;20.2;85;;;;0;
83114;07/08/2011;1200;21.6;20.3;88;;;;3;
83114;07/08/2011;1800;28;21.3;51;;;;0;
83114;08/08/2011;0000;22;20.4;86;;;;3;
83114;08/08/2011;1200;24;21.5;80;;;;0;
83114;08/08/2011;1800;29.6;22.7;52;;;;0;
83114;09/08/2011;0000;22;21.4;95;;;;10;
83114;09/08/2011;1200;23;21.3;86;;;;10;
83114;09/08/2011;1800;25.4;22.5;77;;;;7;
83114;10/08/2011;0000;22;21.5;96;;;;10;
83114;10/08/2011;1200;21.2;20.5;94;;;;10;
83114;10/08/2011;1800;21.2;20.1;90;;;;10;
83114;11/08/2011;0000;20.8;18.7;81;;;;10;
83114;11/08/2011;1200;21.6;18.7;75;;;;6;
83114;11/08/2011;1800;21.6;18.3;71;;;;6;
83114;12/08/2011;0000;19.7;17.9;83;;;;7;
83114;12/08/2011;1200;21.8;17.9;65;;;;2;
83114;12/08/2011;1800;24;19.3;63;;;;0;
83114;13/08/2011;0000;20.7;18.1;76;;;;0;
83114;13/08/2011;1200;23.6;19.5;65;;;;0;
83114;13/08/2011;1800;28.6;22.3;56;;;;0;
83114;14/08/2011;0000;23.6;20.5;73;;;;0;
83114;14/08/2011;1200;27.4;18.7;39;;;;0;
83114;14/08/2011;1800;23.8;21.1;77;;;;7;
83114;15/08/2011;0000;22.2;19.9;78;;;;6;
83114;15/08/2011;1200;23.4;21.1;80;;;;7;
83114;15/08/2011;1800;25.4;21.3;68;;;;2;
83114;16/08/2011;0000;20.4;19.5;92;;;;5;
83114;16/08/2011;1200;23.2;18.5;61;;;;0;
83114;16/08/2011;1800;28;19.9;43;;;;0;
83114;17/08/2011;0000;22.6;19.9;75;;;;0;
83114;17/08/2011;1200;23;18.9;66;;;;0;
83114;17/08/2011;1800;30.2;20.7;38;;;;0;
83114;18/08/2011;0000;22.2;18.9;70;;;;0;
83114;18/08/2011;1200;23.2;20.3;75;;;;1;
83114;18/08/2011;1800;24.2;20.9;72;;;;0;
83114;19/08/2011;0000;20.2;19.6;93;;;;5;
83114;19/08/2011;1200;25.4;19.1;52;;;;2;
83114;19/08/2011;1800;29.2;20.9;44;;;;2;
83114;20/08/2011;0000;24.2;20.3;68;;;;3;
83114;20/08/2011;1200;24;21.1;76;;;;9;
83114;20/08/2011;1800;24.2;21.3;75;;;;9;
83114;21/08/2011;0000;20.1;19.1;89;;;;10;
83114;21/08/2011;1200;17.9;16.3;84;;;;10;
83114;21/08/2011;1800;19.1;15.5;65;;;;10;
83114;22/08/2011;0000;17.5;15.5;79;;;;10;
83114;22/08/2011;1200;17.5;16.3;87;;;;10;
83114;22/08/2011;1800;20.1;18.1;80;;;;10;
83114;23/08/2011;0000;18;17.1;90;;;;10;
83114;23/08/2011;1200;20.3;19.3;90;;;;9;
83114;23/08/2011;1800;21.8;19.3;77;;;;9;
83114;24/08/2011;0000;21.1;19.3;83;;;;8;
83114;24/08/2011;1200;23.2;20.3;75;;;;5;
83114;24/08/2011;1800;24;20.9;75;;;;3;
83114;25/08/2011;0000;21.6;20.3;88;;;;8;
83114;25/08/2011;1200;24.4;21.5;76;;;;2;
83114;25/08/2011;1800;26.2;21.3;61;;;;0;
83114;26/08/2011;0000;22.4;20.5;83;;;;7;
83114;26/08/2011;1200;23.6;21.3;79;;;;7;
83114;26/08/2011;1800;24.2;20.7;71;;;;6;
83114;27/08/2011;0000;22;20.3;85;;;;8;
83114;27/08/2011;1200;22.2;18.9;70;;;;9;
83114;27/08/2011;1800;22.2;17.9;62;;;;10;
83114;28/08/2011;0000;19.8;17.1;74;;;;3;
83114;28/08/2011;1200;23.8;20.1;69;;;;0;
83114;28/08/2011;1800;27.2;21.5;58;;;;0;
83114;29/08/2011;0000;22.4;20.3;81;;;;5;
83114;29/08/2011;1200;27.2;21.3;57;;;;0;
83114;29/08/2011;1800;30.4;22.5;47;;;;0;
83114;30/08/2011;0000;23.4;19.9;71;;;;0;
83114;30/08/2011;1200;28.2;20.1;43;;;;0;
83114;30/08/2011;1800;33;21.5;32;;;;0;
83114;31/08/2011;0000;23;20.9;82;;;;0;
83114;31/08/2011;1200;24.2;21.9;80;;;;0;
83114;31/08/2011;1800;24.2;21.5;77;;;;9;
83114;01/09/2011;0000;19;18.2;91;;;;10;
83114;01/09/2011;1200;19.5;14.3;53;;;;10;
83114;01/09/2011;1800;20.9;15.3;51;;;;10;
83114;02/09/2011;0000;18.6;15.1;67;;;;10;
83114;02/09/2011;1200;20.9;14.5;45;;;;2;
83114;02/09/2011;1800;19.5;15.3;61;;;;10;
83114;03/09/2011;0000;17.2;15.3;80;;;;10;
83114;03/09/2011;1200;19.7;14.5;53;;;;10;
83114;03/09/2011;1800;21.6;15.1;46;;;;3;
83114;04/09/2011;0000;16.5;14.1;74;;;;5;
83114;04/09/2011;1200;20.5;14.9;50;;;;0;
83114;04/09/2011;1800;23.4;17.3;51;;;;0;
83114;05/09/2011;0000;18.9;15.9;71;;;;0;
83114;05/09/2011;1200;22.2;17.3;58;;;;0;
83114;05/09/2011;1800;27.4;19.5;43;;;;0;
83114;06/09/2011;0000;21.1;18.3;74;;;;0;
83114;06/09/2011;1200;24.2;19.7;63;;;;0;
83114;06/09/2011;1800;24;20.9;75;;;;0;
83114;07/09/2011;0000;21.2;19.3;83;;;;4;
83114;07/09/2011;1200;24.8;20.1;62;;;;2;
