<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83065</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PALMAS - AEROPORTO - TO (OMM: 83065)
Latitude  (graus) : -10.2
Longitude (graus) : -48.34
Altitude  (metros): 240.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83065;19/01/2019;1800;24.6;;92;;3;1.54332;8.75;
83065;20/01/2019;0000;24.3;;92;;9;1.54332;10;
83065;20/01/2019;0600;23.9;;96;;4;2.05776;3.75;
83065;20/01/2019;1200;27.4;;84;;22;2.05776;7.5;
83065;20/01/2019;1800;24.1;;83;;0;0;8.75;
83065;21/01/2019;0000;23.8;;92;;12;2.05776;7.5;
83065;21/01/2019;0600;22;;100;;12;1.54332;1.25;
83065;21/01/2019;1200;27.6;;75;;0;0;5;
83065;21/01/2019;1800;28;;80;;11;3.08664;8.75;
83065;22/01/2019;0000;25.4;;92;;10;1.02888;10;
83065;22/01/2019;0600;23.7;;100;;9;1.54332;8.75;
83065;22/01/2019;1200;27.2;;83;;12;3.60108;8.75;
83065;22/01/2019;1800;33.1;;53;;27;2.5722;5;
83065;23/01/2019;0000;27.4;;87;;32;1.54332;6.25;
83065;23/01/2019;0600;25;;92;;2;1.54332;7.5;
83065;23/01/2019;1200;29;;74;;23;1.54332;10;
83065;23/01/2019;1800;25.7;;89;;13;1.54332;8.75;
83065;24/01/2019;0000;23.4;;99;;11;1.02888;7.5;
83065;24/01/2019;0600;22.6;;100;;10;2.05776;8.75;
83065;24/01/2019;1200;25.6;;89;;18;2.5722;8.75;
83065;24/01/2019;1800;30.1;;66;;29;4.11552;7.5;
83065;25/01/2019;0000;22.9;;94;;10;2.5722;7.5;
83065;25/01/2019;0600;22.3;;100;;6;1.02888;8.75;
83065;25/01/2019;1200;26.7;;78;;25;1.54332;3.75;
83065;25/01/2019;1800;31.6;;50;;20;1.54332;6.25;
83065;26/01/2019;0000;25.2;;72;;4;4.62996;8.75;
83065;26/01/2019;0600;23.4;;90;;29;3.08664;5;
83065;26/01/2019;1200;24.5;;88;;9;1.02888;10;
83065;26/01/2019;1800;26.3;;82;;35;2.05776;8.75;
83065;27/01/2019;0000;23.1;;90;;4;3.08664;10;
83065;27/01/2019;0600;22.4;;98;;0;0;10;
83065;27/01/2019;1200;26.9;;70;;7;2.05776;7.5;
83065;27/01/2019;1800;30;;59;;30;2.5722;7.5;
83065;28/01/2019;0000;24;;94;;0;0;8.75;
83065;28/01/2019;0600;22.3;;99;;11;2.05776;10;
83065;28/01/2019;1200;27;;75;;20;2.05776;5;
83065;28/01/2019;1800;31.9;;57;;27;2.5722;7.5;
83065;29/01/2019;0000;24.5;;86;;13;2.05776;8.75;
83065;29/01/2019;0600;23.3;;92;;12;4.11552;7.5;
83065;29/01/2019;1200;26.8;;80;;22;3.60108;6.25;
83065;29/01/2019;1800;32.1;;58;;23;3.60108;5;
83065;30/01/2019;0000;27.5;;78;;10;1.02888;5;
83065;30/01/2019;0600;23;;96;;13;1.02888;3.75;
83065;30/01/2019;1200;27.9;;83;;25;2.05776;6.25;
83065;30/01/2019;1800;35.6;;39;;;3.08664;5;
83065;31/01/2019;0000;28.2;;78;;11;2.05776;0;
83065;31/01/2019;0600;23.8;;96;;7;1.54332;1.25;
83065;31/01/2019;1200;29.1;;72;;33;1.54332;6.25;
83065;31/01/2019;1800;34.8;;43;;22;2.05776;5;
83065;01/02/2019;0000;27.4;;;983.3;7;1.54332;7.5;
83065;01/02/2019;0600;24.5;;;983.4;32;1.54332;7.5;
83065;01/02/2019;1200;29;;;986.5;0;0;8.75;
83065;01/02/2019;1800;23.4;;;983.4;10;4.11552;10;
83065;02/02/2019;0000;24;;;984.8;12;2.05776;8.75;
83065;02/02/2019;0600;22.7;;;984.3;11;1.02888;3.75;
83065;02/02/2019;1200;23.2;;;989.9;7;6.17328;10;
83065;02/02/2019;1800;26.5;;;985.2;17;3.08664;8.75;
83065;03/02/2019;0000;23;;;985.2;12;1.54332;7.5;
83065;03/02/2019;0600;21.9;;;984.5;3;1.54332;6.25;
83065;03/02/2019;1200;26.7;;;988.2;23;1.54332;8.75;
83065;03/02/2019;1800;32.2;;;983.8;22;2.05776;5;
83065;04/02/2019;0000;22.4;;;986.4;14;3.60108;10;
83065;04/02/2019;0600;21.6;;;983;35;1.54332;6.25;
83065;04/02/2019;1200;24.7;;;986.7;16;3.60108;5;
83065;04/02/2019;1800;32.1;;;983.5;24;3.08664;5;
83065;05/02/2019;0000;26.5;;;983.4;10;2.05776;7.5;
83065;05/02/2019;0600;25;;;982.6;10;1.54332;7.5;
83065;05/02/2019;1200;27.6;;;985.7;3;2.05776;8.75;
83065;05/02/2019;1800;29.7;;;982.6;2;2.05776;8.75;
83065;06/02/2019;0000;24.2;;;983.8;22;2.5722;10;
83065;06/02/2019;0600;23;;;984.3;11;1.54332;10;
83065;06/02/2019;1200;25.4;;;986.2;6;1.02888;8.75;
83065;06/02/2019;1800;31;;;981.7;22;1.54332;6.25;
83065;07/02/2019;0000;25.6;;;983.1;2;2.05776;5;
83065;07/02/2019;0600;24.6;;;982.6;8;1.02888;1.25;
83065;07/02/2019;1200;26.4;;;985.5;28;4.62996;10;
83065;07/02/2019;1800;31;;;981.8;32;3.08664;8.75;
83065;08/02/2019;0000;25.4;;;982.4;7;2.05776;8.75;
83065;08/02/2019;0600;25.3;;;982.9;33;1.54332;10;
83065;08/02/2019;1200;27;;;984.9;24;1.54332;6.25;
83065;08/02/2019;1800;30.6;;;980.4;11;2.05776;8.75;
83065;09/02/2019;0000;22.8;;;983.4;15;1.54332;10;
83065;09/02/2019;0600;22.7;;;982.1;0;0;7.5;
83065;09/02/2019;1200;28.3;;;984.3;0;0;6.25;
83065;09/02/2019;1800;25.5;;;981.7;20;1.54332;10;
83065;10/02/2019;0000;24.6;;;984.6;12;1.02888;7.5;
83065;10/02/2019;0600;22.2;;;983.5;0;0;8.75;
83065;10/02/2019;1200;26.1;;;985.7;19;2.05776;8.75;
83065;10/02/2019;1800;32.9;;;982.1;29;2.05776;8.75;
83065;11/02/2019;0000;24.9;;;983.8;19;2.05776;5;
83065;11/02/2019;0600;23.4;;;983.8;12;2.5722;2.5;
83065;11/02/2019;1200;26.4;;;986.4;21;4.11552;3.75;
83065;11/02/2019;1800;33;;;982.3;30;1.54332;8.75;
83065;12/02/2019;0000;25.7;;;982.9;11;1.54332;7.5;
83065;12/02/2019;0600;22.9;;;983.4;12;1.02888;0;
83065;12/02/2019;1200;29.5;;;986.3;14;2.5722;1.25;
83065;12/02/2019;1800;34.4;;;982.5;23;2.5722;7.5;
83065;13/02/2019;0000;26.9;;;983;10;3.60108;1.25;
83065;13/02/2019;0600;23.4;;;983.6;9;1.54332;1.25;
83065;13/02/2019;1200;29.1;;;985.8;25;1.54332;8.75;
83065;13/02/2019;1800;33.4;;;982.4;34;2.05776;7.5;
83065;14/02/2019;0000;26.8;;;983.2;10;2.5722;5;
83065;14/02/2019;0600;27;;;984.1;36;1.54332;7.5;
83065;14/02/2019;1200;24.5;;;987.1;25;2.5722;8.75;
83065;14/02/2019;1800;24.5;;;985.8;;2.5722;10;
83065;15/02/2019;0000;23;;;985.5;6;2.5722;7.5;
83065;15/02/2019;0600;21.6;;;986.1;9;2.05776;2.5;
83065;15/02/2019;1200;27.3;;;988;34;2.05776;3.75;
83065;15/02/2019;1800;33.5;;;982.6;1;1.54332;3.75;
83065;16/02/2019;0000;26.4;;;984.1;13;1.54332;5;
83065;16/02/2019;0600;24.4;;;984.2;0;0;5;
83065;16/02/2019;1200;27.5;;;986.5;35;2.05776;8.75;
83065;16/02/2019;1800;28.9;;;982.1;;2.5722;7.5;
83065;17/02/2019;0000;25.8;;;985.3;15;1.02888;6.25;
83065;17/02/2019;0600;23.4;;;984.9;25;2.5722;10;
83065;17/02/2019;1200;24.7;;;987.5;12;1.02888;10;
83065;17/02/2019;1800;22.9;;;985.8;36;2.05776;10;
83065;18/02/2019;0000;24.1;;;986.3;11;2.05776;8.75;
83065;18/02/2019;0600;24.1;;;985.4;7;1.02888;10;
83065;18/02/2019;1200;24;;;989.1;0;0;10;
83065;18/02/2019;1800;27.1;;;986.5;17;2.05776;10;
83065;19/02/2019;0000;24.5;;;987;12;2.5722;3.75;
83065;19/02/2019;0600;23.5;;;986.3;12;1.54332;10;
83065;19/02/2019;1200;27;;;988.5;28;2.05776;8.75;
83065;19/02/2019;1800;32.6;;;983.5;26;2.05776;6.25;
83065;20/02/2019;0000;26.1;;;984.2;11;1.54332;10;
83065;20/02/2019;0600;24.9;;;984.7;0;0;8.75;
83065;20/02/2019;1200;24.7;;;987.9;0;0;10;
83065;20/02/2019;1800;27.6;;;983.6;28;2.5722;8.75;
83065;21/02/2019;0000;25.3;;;983.2;15;2.05776;10;
83065;21/02/2019;0600;23.1;;;983.7;18;3.60108;6.25;
83065;21/02/2019;1200;27.3;;;986.5;17;1.54332;6.25;
83065;21/02/2019;1800;34.1;;;983.5;23;1.54332;7.5;
83065;22/02/2019;0000;27.2;;;984.7;24;1.02888;7.5;
83065;22/02/2019;0600;22.6;;;984.3;11;2.5722;8.75;
83065;22/02/2019;1200;26.2;;;987.1;34;2.5722;8.75;
83065;22/02/2019;1800;29.9;;;983.7;33;5.65884;8.75;
83065;23/02/2019;0000;25.5;;;985.5;6;0.51444;8.75;
83065;23/02/2019;0600;24;;;984.6;12;1.02888;7.5;
83065;23/02/2019;1200;26.9;;;987.3;18;2.5722;8.75;
83065;23/02/2019;1800;31.5;;;982.4;22;3.08664;6.25;
83065;24/02/2019;0000;23.7;;;984.1;10;1.54332;10;
83065;24/02/2019;0600;23.2;;;984.4;14;3.08664;8.75;
83065;24/02/2019;1200;27.9;;;986;27;1.54332;3.75;
83065;24/02/2019;1800;27.4;;;982.1;0;0;8.75;
83065;25/02/2019;0000;25.4;;;983.2;11;1.02888;5;
83065;25/02/2019;0600;23.1;;;984.1;13;2.5722;10;
83065;25/02/2019;1200;26.7;;;986.2;33;1.54332;8.75;
83065;25/02/2019;1800;26.3;;;983.6;33;4.11552;8.75;
83065;26/02/2019;0000;23.7;;;985.2;2;1.02888;6.25;
83065;26/02/2019;0600;23.1;;;985;0;0;8.75;
83065;26/02/2019;1200;26.5;;;987.8;21;2.05776;8.75;
83065;26/02/2019;1800;30.7;;;983.2;7;1.54332;7.5;
83065;27/02/2019;0000;25.6;;;985.5;2;2.05776;7.5;
83065;27/02/2019;0600;25.1;;;985.8;12;1.02888;10;
83065;27/02/2019;1200;26.3;;;987.8;36;3.60108;7.5;
83065;27/02/2019;1800;29.1;;;983.9;27;3.08664;7.5;
83065;28/02/2019;0000;22.6;;;985.4;9;2.05776;10;
83065;28/02/2019;0600;22.5;;;986;9;1.54332;3.75;
83065;28/02/2019;1200;27.7;;;988.1;23;2.05776;7.5;
83065;28/02/2019;1800;32;;;983.4;30;2.05776;6.25;
83065;01/03/2019;0000;25.1;;91;;15;1.02888;10;
83065;01/03/2019;0600;23.4;;97;;13;1.54332;8.75;
83065;01/03/2019;1200;23.4;;89;;20;1.54332;10;
83065;01/03/2019;1800;29.4;;64;;25;2.5722;6.25;
83065;02/03/2019;0000;25;;88;;5;1.02888;10;
83065;02/03/2019;0600;22.5;;100;;10;2.05776;10;
83065;02/03/2019;1200;24.9;;89;;12;1.54332;6.25;
83065;02/03/2019;1800;32.9;;53;;21;1.54332;6.25;
83065;03/03/2019;0000;26.8;;79;;0;0;7.5;
83065;03/03/2019;0600;23.9;;98;;2;1.02888;10;
83065;03/03/2019;1200;23.7;;98;;33;1.54332;8.75;
83065;03/03/2019;1800;29.3;;65;;25;2.05776;7.5;
83065;04/03/2019;0000;25.2;;95;;9;2.05776;7.5;
83065;04/03/2019;0600;24.3;;96;;8;1.02888;10;
83065;04/03/2019;1200;25.3;;91;;2;1.54332;8.75;
83065;04/03/2019;1800;31;;60;;31;2.5722;7.5;
83065;05/03/2019;0000;24.6;;94;;29;3.08664;8.75;
83065;05/03/2019;0600;24.3;;100;;9;1.54332;7.5;
83065;05/03/2019;1200;26.7;;84;;1;2.05776;8.75;
83065;05/03/2019;1800;26.2;;78;;2;2.5722;8.75;
83065;06/03/2019;0000;23.9;;95;;35;1.54332;10;
83065;06/03/2019;0600;23.2;;97;;17;1.54332;10;
83065;06/03/2019;1200;25.3;;88;;16;2.05776;8.75;
83065;06/03/2019;1800;24.7;;98;;18;4.11552;10;
83065;07/03/2019;0000;23.8;;97;;13;2.05776;10;
83065;07/03/2019;0600;22.8;;100;;0;0;5;
83065;07/03/2019;1200;25.7;;83;;10;1.02888;7.5;
83065;07/03/2019;1800;31.9;;57;;31;2.5722;10;
83065;08/03/2019;0000;25;;82;;1;2.05776;10;
83065;08/03/2019;0600;23.2;;100;;12;1.54332;7.5;
83065;08/03/2019;1200;27.7;;70;;10;0.51444;8.75;
83065;08/03/2019;1800;30.8;;66;;33;2.05776;6.25;
83065;09/03/2019;0000;28.1;;76;;16;1.54332;6.25;
83065;09/03/2019;0600;;;;;18;1.54332;8.75;
83065;09/03/2019;1200;;;;;;1.02888;6.25;
83065;09/03/2019;1800;;;;;25;2.5722;8.75;
83065;10/03/2019;0000;;;;;9;1.02888;7.5;
83065;10/03/2019;0600;;;;;11;1.54332;8.75;
83065;10/03/2019;1200;;;;;18;2.05776;10;
83065;10/03/2019;1800;;;;;15;4.62996;10;
83065;11/03/2019;0000;;;;;9;0.51444;6.25;
83065;11/03/2019;0600;;;;;11;1.02888;1.25;
83065;11/03/2019;1200;;;;;16;1.02888;3.75;
83065;11/03/2019;1800;32.4;;52;;23;1.54332;7.5;
83065;12/03/2019;0000;25.6;;83;;16;2.05776;3.75;
83065;12/03/2019;0600;23.2;;96;;11;2.5722;3.75;
83065;12/03/2019;1200;27.5;;78;;8;1.54332;7.5;
83065;12/03/2019;1800;33.5;;44;;25;1.54332;6.25;
83065;13/03/2019;0000;25.9;;82;;3;1.02888;8.75;
83065;13/03/2019;0600;23.4;;95;;14;4.11552;10;
83065;13/03/2019;1200;25.2;;84;;17;3.08664;8.75;
83065;13/03/2019;1800;24;;97;;0;0;8.75;
83065;14/03/2019;0000;23.3;;100;;13;1.02888;8.75;
83065;14/03/2019;0600;23.2;;100;;9;1.02888;10;
83065;14/03/2019;1200;27;;82;;;0.51444;8.75;
83065;14/03/2019;1800;31.6;;63;;21;3.08664;8.75;
83065;15/03/2019;0000;28.1;;82;;16;2.5722;3.75;
83065;15/03/2019;0600;24.8;;95;;12;1.02888;3.75;
83065;15/03/2019;1200;29.5;;73;;0;0;5;
83065;15/03/2019;1800;33.4;;48;;31;2.05776;6.25;
83065;16/03/2019;0000;27.5;;85;;28;1.02888;8.75;
83065;16/03/2019;0600;24.5;;100;;9;1.02888;7.5;
83065;16/03/2019;1200;21.6;;100;;10;3.60108;10;
83065;16/03/2019;1800;25;;85;;15;1.02888;10;
83065;17/03/2019;0000;23;;100;;11;1.54332;6.25;
83065;17/03/2019;0600;22.2;;100;;10;1.02888;3.75;
83065;17/03/2019;1200;25.5;;90;;18;2.05776;8.75;
83065;17/03/2019;1800;31;;61;;25;2.5722;5;
83065;18/03/2019;0000;26.2;;91;;0;0;6.25;
83065;18/03/2019;0600;23.5;;100;;12;1.54332;3.75;
83065;18/03/2019;1200;28.1;;82;;22;1.54332;3.75;
83065;18/03/2019;1800;34.6;;41;;23;1.54332;5;
83065;19/03/2019;0000;27.4;;89;;9;1.54332;8.75;
83065;19/03/2019;0600;25.7;;100;;7;1.02888;7.5;
83065;19/03/2019;1200;27.3;;81;;29;3.08664;7.5;
83065;19/03/2019;1800;31.9;;66;;30;1.54332;7.5;
83065;20/03/2019;0000;27.5;;90;;12;1.02888;8.75;
83065;20/03/2019;0600;26.3;;91;;33;2.05776;8.75;
83065;20/03/2019;1200;26.3;;91;;33;1.02888;10;
83065;20/03/2019;1800;26.5;;80;;34;2.05776;8.75;
83065;21/03/2019;0000;24.2;;97;;17;0.51444;8.75;
83065;21/03/2019;0600;23;;100;;12;2.05776;7.5;
83065;21/03/2019;1200;27.7;;75;;32;1.54332;8.75;
83065;21/03/2019;1800;29.2;;70;;36;1.02888;8.75;
83065;22/03/2019;0000;24.3;;94;;4;1.02888;10;
83065;22/03/2019;0600;24.1;;98;;12;1.54332;10;
83065;22/03/2019;1200;26.7;;81;;19;2.05776;10;
83065;22/03/2019;1800;30.5;;66;;34;2.5722;8.75;
83065;23/03/2019;0000;26.5;;87;;32;2.5722;6.25;
83065;23/03/2019;0600;24.7;;94;;35;1.54332;7.5;
83065;23/03/2019;1200;27.3;;79;;34;1.02888;7.5;
83065;23/03/2019;1800;25.3;;94;;22;4.11552;8.75;
83065;24/03/2019;0000;24.7;;95;;10;1.02888;8.75;
83065;24/03/2019;0600;24.5;;100;;5;1.02888;8.75;
83065;24/03/2019;1200;25.1;;91;;31;3.08664;10;
83065;24/03/2019;1800;28.4;;75;;33;2.5722;7.5;
83065;25/03/2019;0000;25.7;;91;;9;1.54332;7.5;
83065;25/03/2019;0600;23.5;;100;;0;0;10;
83065;25/03/2019;1200;25.4;;99;;0;0;10;
83065;25/03/2019;1800;26.2;;89;;10;2.05776;8.75;
83065;26/03/2019;0000;24.7;;99;;9;1.54332;10;
83065;26/03/2019;0600;24.5;;96;;36;3.08664;10;
83065;26/03/2019;1200;26.6;;87;;35;3.08664;8.75;
83065;26/03/2019;1800;23.2;;100;;2;3.08664;10;
83065;27/03/2019;0000;23.8;;100;;12;1.54332;8.75;
83065;27/03/2019;0600;24;;96;;13;1.54332;8.75;
83065;27/03/2019;1200;27.4;;77;;;0.51444;7.5;
83065;27/03/2019;1800;30.8;;57;;29;3.08664;8.75;
83065;28/03/2019;0000;25.4;;93;;17;2.05776;7.5;
83065;28/03/2019;0600;24.1;;96;;14;1.54332;3.75;
83065;28/03/2019;1200;26.6;;82;;10;2.5722;8.75;
83065;28/03/2019;1800;29.3;;72;;8;2.5722;8.75;
83065;29/03/2019;0000;25.9;;89;;13;1.54332;10;
83065;29/03/2019;0600;24.2;;100;;2;1.02888;8.75;
83065;29/03/2019;1200;28;;75;;20;1.02888;3.75;
83065;29/03/2019;1800;33.3;;47;;12;2.5722;5;
83065;30/03/2019;0000;26.3;;88;;10;2.05776;2.5;
83065;30/03/2019;0600;24.3;;95;;13;2.05776;2.5;
83065;30/03/2019;1200;28;;81;;26;2.05776;5;
83065;30/03/2019;1800;31.9;;56;;30;3.08664;6.25;
83065;31/03/2019;0000;26.7;;90;;10;1.54332;2.5;
83065;31/03/2019;0600;25;;95;;8;2.5722;8.75;
83065;31/03/2019;1200;29.6;;73;;12;1.02888;3.75;
83065;31/03/2019;1800;33.1;;55;;30;3.08664;5;
83065;01/04/2019;0000;27.4;;87;;0;0;8.75;
83065;01/04/2019;0600;25.4;;97;;3;1.02888;2.5;
83065;01/04/2019;1200;26.9;;81;;26;2.05776;7.5;
83065;01/04/2019;1800;31.3;;62;;33;1.02888;8.75;
83065;02/04/2019;0000;27.5;;85;;32;2.5722;3.75;
83065;02/04/2019;0600;24.6;;100;;3;1.02888;6.25;
83065;02/04/2019;1200;27.8;;80;;;1.02888;7.5;
83065;02/04/2019;1800;29.3;;73;;6;1.54332;6.25;
83065;03/04/2019;0000;26.5;;91;;0;0;6.25;
83065;03/04/2019;0600;24.3;;100;;;1.54332;10;
83065;03/04/2019;1200;27.4;;83;;0;0;6.25;
83065;03/04/2019;1800;32.8;;56;;10;2.05776;7.5;
83065;04/04/2019;0000;26.5;;85;;16;1.54332;10;
83065;04/04/2019;0600;25.9;;81;;14;1.54332;5;
83065;04/04/2019;1200;26.5;;83;;26;2.05776;8.75;
83065;04/04/2019;1800;28.4;;74;;33;4.62996;8.75;
83065;05/04/2019;0000;24.7;;93;;10;1.02888;7.5;
83065;05/04/2019;0600;24.4;;95;;4;1.02888;8.75;
83065;05/04/2019;1200;25.4;;92;;11;1.02888;10;
83065;05/04/2019;1800;27;;79;;29;3.60108;8.75;
83065;06/04/2019;0000;25.3;;90;;1;1.02888;6.25;
83065;06/04/2019;0600;24;;100;;11;1.54332;7.5;
83065;06/04/2019;1200;25.6;;90;;30;2.05776;8.75;
83065;06/04/2019;1800;27.6;;81;;12;3.08664;8.75;
83065;07/04/2019;0000;24.8;;100;;0;0;6.25;
83065;07/04/2019;0600;24.2;;100;;12;1.54332;6.25;
83065;07/04/2019;1200;27.2;;87;;25;1.02888;7.5;
83065;07/04/2019;1800;25.4;;89;;7;1.54332;8.75;
83065;08/04/2019;0000;23.9;;99;;8;1.54332;7.5;
83065;08/04/2019;0600;23.7;;100;;10;1.02888;8.75;
83065;08/04/2019;1200;26.8;;84;;0;0;8.75;
83065;08/04/2019;1800;29.1;;71;;20;1.02888;8.75;
83065;09/04/2019;0000;26.7;;89;;19;2.05776;6.25;
83065;09/04/2019;0600;23.7;;94;;12;2.05776;5;
83065;09/04/2019;1200;27.2;;81;;23;2.05776;0;
83065;09/04/2019;1800;32.8;;51;;26;2.05776;8.75;
83065;10/04/2019;0000;26;;92;;36;1.02888;7.5;
83065;10/04/2019;0600;24.6;;89;;17;2.05776;8.75;
83065;10/04/2019;1200;23.7;;100;;33;1.02888;8.75;
83065;10/04/2019;1800;27.3;;78;;35;2.5722;8.75;
83065;11/04/2019;0000;24.6;;94;;23;0.51444;7.5;
83065;11/04/2019;0600;24.6;;94;;24;2.05776;7.5;
83065;11/04/2019;1200;25.6;;94;;17;3.08664;8.75;
83065;11/04/2019;1800;29.5;;68;;23;3.08664;6.25;
83065;12/04/2019;0000;25;;97;;0;0;8.75;
83065;12/04/2019;0600;24.1;;98;;9;2.05776;8.75;
83065;12/04/2019;1200;27.6;;87;;32;2.5722;8.75;
83065;12/04/2019;1800;27.8;;84;;23;3.60108;8.75;
83065;13/04/2019;0000;25;;94;;19;1.02888;7.5;
83065;13/04/2019;0600;24.5;;95;;1;1.02888;7.5;
83065;13/04/2019;1200;28.4;;77;;;1.02888;5;
83065;13/04/2019;1800;27.9;;80;;15;5.1444;8.75;
83065;14/04/2019;0000;24.3;;98;;16;2.5722;5;
83065;14/04/2019;0600;23.1;;100;;0;0;8.75;
83065;14/04/2019;1200;28.1;;80;;27;1.02888;6.25;
83065;14/04/2019;1800;33.2;;54;;0;0;7.5;
83065;15/04/2019;0000;25.5;;98;;10;1.54332;3.75;
83065;15/04/2019;0600;23.4;;;;12;2.5722;1.25;
83065;15/04/2019;1200;27.8;;79;;6;1.02888;7.5;
83065;15/04/2019;1800;30.6;;68;;31;2.5722;6.25;
83065;16/04/2019;0000;24.8;;98;;13;1.02888;6.25;
83065;16/04/2019;0600;22.7;;99;;10;1.54332;6.25;
83065;16/04/2019;1200;27;;84;;18;2.5722;8.75;
83065;16/04/2019;1800;32.7;;51;;23;2.05776;6.25;
83065;17/04/2019;0000;26.1;;92;;9;1.02888;1.25;
83065;17/04/2019;0600;24;;98;;10;1.02888;3.75;
83065;17/04/2019;1200;28.9;;75;;18;0.51444;5;
83065;17/04/2019;1800;34.1;;48;;33;2.05776;7.5;
83065;18/04/2019;0000;27.2;;83;;20;2.5722;7.5;
83065;18/04/2019;0600;25;;100;;4;0.51444;7.5;
83065;18/04/2019;1200;24.8;;93;;33;1.02888;10;
83065;18/04/2019;1800;31.7;;61;;27;2.05776;6.25;
83065;19/04/2019;0000;27.4;;86;;17;1.54332;2.5;
83065;19/04/2019;0600;26;;89;;10;4.62996;10;
83065;19/04/2019;1200;26.2;;85;;21;1.02888;7.5;
83065;19/04/2019;1800;32.1;;57;;33;2.5722;7.5;
83065;20/04/2019;0000;26.4;;91;;32;2.05776;8.75;
83065;20/04/2019;0600;25.2;;95;;6;1.02888;7.5;
83065;20/04/2019;1200;27.5;;83;;21;2.05776;7.5;
83065;20/04/2019;1800;32.2;;59;;2;2.5722;8.75;
83065;21/04/2019;0000;26.2;;90;;10;1.54332;7.5;
83065;21/04/2019;0600;24;;91;;0;0;3.75;
83065;21/04/2019;1200;28;;72;;6;1.02888;8.75;
83065;21/04/2019;1800;25.9;;95;;10;1.02888;10;
83065;22/04/2019;0000;25.2;;97;;15;1.54332;10;
83065;22/04/2019;0600;23;;99;;9;1.54332;6.25;
83065;22/04/2019;1200;26.7;;90;;19;2.5722;5;
83065;22/04/2019;1800;27.6;;80;;0;0;8.75;
83065;23/04/2019;0000;24.7;;95;;9;1.54332;8.75;
83065;23/04/2019;0600;23.4;;100;;8;2.05776;5;
83065;23/04/2019;1200;24.5;;92;;33;2.5722;10;
83065;23/04/2019;1800;29.9;;70;;30;1.02888;8.75;
83065;24/04/2019;0000;25.9;;95;;9;2.05776;5;
83065;24/04/2019;0600;23.8;;99;;10;2.5722;5;
83065;24/04/2019;1200;28.2;;81;;18;3.08664;1.25;
83065;24/04/2019;1800;32.8;;53;;26;2.5722;5;
83065;25/04/2019;0000;27.8;;78;;11;2.5722;5;
83065;25/04/2019;0600;24.2;;91;;10;3.08664;1.25;
83065;25/04/2019;1200;27.7;;78;;19;1.54332;5;
83065;25/04/2019;1800;34.2;;43;;;1.02888;3.75;
83065;26/04/2019;0000;26.3;;82;;10;2.5722;1.25;
83065;26/04/2019;0600;24.7;;83;;10;1.54332;0;
83065;26/04/2019;1200;29.7;;58;;13;3.08664;3.75;
83065;26/04/2019;1800;34.1;;40;;11;2.5722;6.25;
83065;27/04/2019;0000;25.4;;87;;9;2.5722;2.5;
83065;27/04/2019;0600;24.3;;90;;0;0;6.25;
83065;27/04/2019;1200;28.5;;71;;21;3.08664;1.25;
83065;27/04/2019;1800;34;;46;;25;2.05776;6.25;
83065;28/04/2019;0000;26.1;;84;;9;2.5722;2.5;
83065;28/04/2019;0600;23.4;;90;;12;1.54332;1.25;
83065;28/04/2019;1200;28.7;;73;;20;2.5722;1.25;
83065;28/04/2019;1800;33.9;;47;;30;3.60108;6.25;
83065;29/04/2019;0000;25.5;;86;;10;2.05776;2.5;
83065;29/04/2019;0600;23.3;;87;;9;3.08664;2.5;
83065;29/04/2019;1200;28.6;;77;;26;1.54332;1.25;
83065;29/04/2019;1800;34.6;;36;;20;1.54332;6.25;
83065;30/04/2019;0000;26.1;;87;;10;2.05776;0;
83065;30/04/2019;0600;23.8;;95;;11;1.02888;5;
83065;30/04/2019;1200;28.1;;81;;33;1.02888;5;
83065;30/04/2019;1800;31.2;;62;;31;1.54332;7.5;
83065;01/05/2019;0000;26.1;;93;984.5;10;0.51444;6.25;
