<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82103</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TARACUA - AM (OMM: 82103)
Latitude  (graus) : 0.06
Longitude (graus) : -68.23
Altitude  (metros): 86.00
Esta��o Fechada
Inicio de opera��o: 01/01/1923
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82103;21/04/1969;1800;28.7;27.2;89;997.9;5;3;9;
82103;22/04/1969;0000;25;24.6;97;997.9;0;0;1;
82103;22/04/1969;1200;23.8;23.5;98;998.6;0;0;1;
82103;22/04/1969;1800;29.5;27;81;998.2;36;1;8;
82103;23/04/1969;0000;25.5;25;96;998.2;0;0;1;
82103;23/04/1969;1200;23.5;23.2;97;1000.3;0;0;9;
82103;23/04/1969;1800;30.2;27.4;80;999.4;18;3;6;
82103;24/04/1969;0000;24.8;24.5;98;1000.6;14;4;1;
82103;24/04/1969;1200;23.7;23.5;98;1001;0;0;1;
82103;24/04/1969;1800;27;26;92;999.6;32;1;1;
82103;25/04/1969;0000;25;24.6;97;999.1;0;0;1;
82103;25/04/1969;1200;23.3;23;97;1001.1;36;1;1;
82103;25/04/1969;1800;30;27.5;82;999.9;36;1;8;
82103;26/04/1969;0000;26.7;26.2;96;997.8;0;0;8;
82103;26/04/1969;1200;24.7;24.5;98;999.6;0;0;9;
82103;26/04/1969;1800;32;28.2;74;998.3;36;1;7;
82103;27/04/1969;0000;27.2;25.8;89;997.1;36;1;7;
82103;27/04/1969;1200;25;24.7;98;999.2;0;0;3;
82103;27/04/1969;1800;27.9;26.8;91;997.6;18;2;8;
82103;28/04/1969;0000;27;26.3;94;996.7;0;0;9;
82103;28/04/1969;1200;26.6;25.7;93;998.8;32;1;6;
82103;28/04/1969;1800;32.5;28.3;72;995.4;5;3;6;
82103;29/04/1969;0000;28.1;27;91;997.2;0;0;7;
82103;29/04/1969;1200;24;23.7;98;997.4;36;1;1;
82103;29/04/1969;1800;31;28;79;997;5;1;7;
82103;30/04/1969;0000;27.9;26.6;90;992.8;0;0;7;
82103;30/04/1969;1200;25.9;25.3;95;996.3;36;1;5;
82103;30/04/1969;1800;31.6;28.5;78;994.7;5;1;7;
82103;01/05/1969;0000;26.7;26;94;994;0;0;9;
82103;01/05/1969;1200;25.7;25.3;96;996.2;0;0;1;
82103;01/05/1969;1800;28.7;25.7;78;995.4;5;1;1;
82103;02/05/1969;0000;26;25.4;95;995.5;32;1;1;
82103;02/05/1969;1200;24;23.7;98;997;0;0;8;
82103;02/05/1969;1800;31.9;28.5;77;996.3;5;1;6;
82103;03/05/1969;0000;26.6;25.4;90;996;0;0;1;
82103;03/05/1969;1200;25.1;24.6;96;998.2;5;1;7;
82103;03/05/1969;1800;30.8;28.2;81;997.6;5;2;9;
82103;04/05/1969;0000;27.4;26.3;91;996.7;9;1;1;
82103;04/05/1969;1200;25;24.5;96;998.8;5;1;8;
82103;04/05/1969;1800;30;27;78;997.9;36;1;7;
82103;05/05/1969;0000;25.8;25;94;996.7;0;0;8;
82103;05/05/1969;1200;24.8;24.4;97;1000.2;0;0;9;
82103;05/05/1969;1800;30.8;27;73;998.3;5;3;6;
82103;06/05/1969;0000;27.2;26.4;93;998.3;0;0;5;
82103;06/05/1969;1200;23.8;23.4;97;1002.2;18;2;1;
82103;06/05/1969;1800;27.1;25.4;86;1001.9;27;3;9;
82103;07/05/1969;0000;25;24.2;94;1000.8;32;1;7;
82103;07/05/1969;1200;23.5;23.2;97;1003.2;36;1;1;
82103;07/05/1969;1800;25.6;24.5;91;1003;36;3;9;
82103;08/05/1969;0000;25;24.3;94;1001.2;0;0;6;
82103;08/05/1969;1200;24;23.6;97;1003.4;36;1;1;
82103;08/05/1969;1800;25.9;25.1;94;1002.3;32;1;1;
82103;09/05/1969;0000;25.1;24.6;96;999.6;0;0;1;
82103;09/05/1969;1200;23.7;23.5;98;1001;32;1;1;
82103;09/05/1969;1800;26.7;25.2;88;999.9;0;0;8;
82103;10/05/1969;0000;25.1;24.7;97;998.2;36;1;1;
82103;10/05/1969;1200;24.4;24.1;98;1001.6;32;1;1;
82103;10/05/1969;1800;28.5;26;81;1000.7;32;3;9;
82103;11/05/1969;0000;25.2;24.7;96;998.7;5;1;9;
82103;11/05/1969;1200;23.7;23.5;98;1001;5;1;9;
82103;11/05/1969;1800;31.4;27.5;73;1000.6;5;3;7;
82103;12/05/1969;0000;27.4;26.2;91;999;0;0;2;
82103;12/05/1969;1200;26.6;25.7;93;1001.4;36;1;5;
82103;12/05/1969;1800;24.6;24.3;97;1002.2;32;1;1;
82103;13/05/1969;0000;25.1;24.8;97;1001.8;5;1;9;
82103;13/05/1969;1200;23.7;23.6;99;1001.9;0;0;1;
82103;13/05/1969;1800;30.2;26.9;76;1000.4;36;1;5;
82103;14/05/1969;0000;24.4;24.1;98;999.6;32;1;1;
82103;14/05/1969;1200;23.7;23.5;98;1001.5;0;0;1;
82103;14/05/1969;1800;29.2;26.7;82;999.4;36;1;9;
82103;15/05/1969;0000;24.7;24;94;999.5;0;0;9;
82103;15/05/1969;1200;24;23.6;97;1001;32;1;1;
82103;15/05/1969;1800;27.4;25.8;87;1001;5;3;1;
82103;16/05/1969;0000;25.8;25;94;999.2;32;1;9;
82103;16/05/1969;1200;23.8;23.5;98;1000.3;0;0;7;
82103;16/05/1969;1800;30.4;27;76;999.8;5;1;7;
82103;17/05/1969;0000;27;25.8;90;997.9;0;0;2;
82103;17/05/1969;1200;24;23.6;97;1001;0;0;7;
82103;17/05/1969;1800;26;25.2;94;1000.2;9;3;1;
82103;18/05/1969;0000;25.2;24.5;94;997.9;0;0;7;
82103;18/05/1969;1200;24.5;24.2;98;999.5;0;0;7;
82103;18/05/1969;1800;30.3;27;76;999.4;36;1;5;
82103;19/05/1969;0000;26.5;26;96;999.4;32;1;7;
82103;19/05/1969;1200;24.5;24.1;97;999.8;0;0;9;
82103;19/05/1969;1800;31;27;72;997.5;5;2;6;
82103;20/05/1969;0000;27.8;26;86;997.6;32;2;9;
82103;20/05/1969;1200;25;24.5;96;998.2;0;0;9;
82103;20/05/1969;1800;30.6;27.2;76;996.7;36;1;6;
82103;21/05/1969;0000;26;25.1;93;996.3;0;0;7;
82103;21/05/1969;1200;23.8;23.4;97;998.6;32;1;1;
82103;21/05/1969;1800;30.1;26.6;75;997.9;5;3;6;
82103;22/05/1969;0000;28;26.6;89;996.4;0;0;2;
82103;22/05/1969;1200;24.6;24.2;97;999.5;36;1;8;
82103;22/05/1969;1800;28.5;26.6;85;997.8;14;3;8;
82103;23/05/1969;0000;25.6;25;95;997.1;0;0;9;
82103;23/05/1969;1200;24.8;24;94;1000.8;5;2;8;
82103;23/05/1969;1800;31.5;27.8;74;999.1;14;3;7;
82103;24/05/1969;0000;26.5;25.8;94;998.8;0;0;7;
82103;24/05/1969;1200;23.4;23.3;99;1001.5;0;0;1;
82103;24/05/1969;1800;28;26.4;87;1000.7;32;1;8;
82103;25/05/1969;0000;26.5;26;96;999.1;0;0;9;
82103;25/05/1969;1200;23.7;23.5;98;1000.8;0;0;6;
82103;25/05/1969;1800;31;27;72;998.7;5;1;6;
82103;26/05/1969;0000;25.2;24.8;96;998.7;0;0;9;
82103;26/05/1969;1200;23.5;23.3;98;999.1;0;0;1;
82103;26/05/1969;1800;29;26.8;83;997.9;36;1;6;
82103;27/05/1969;0000;26.2;25.6;95;997.9;0;0;9;
82103;27/05/1969;1200;24;23.8;98;999.6;5;1;9;
82103;27/05/1969;1800;29.5;26.6;79;999.1;36;3;8;
82103;28/05/1969;0000;26.9;25.9;92;998;0;0;7;
82103;28/05/1969;1200;24.4;24.3;99;999.5;32;1;1;
82103;28/05/1969;1800;30.5;26.9;74;998.7;5;2;7;
82103;29/05/1969;0000;27;26.1;93;997.6;0;0;6;
82103;29/05/1969;1200;24.5;24.2;98;1000.2;32;1;1;
82103;29/05/1969;1800;28;26.5;88;999.4;32;1;1;
82103;30/05/1969;0000;26.6;26;95;998.7;0;0;9;
82103;30/05/1969;1200;25.2;24.5;94;1001;36;1;7;
82103;30/05/1969;1800;31.6;27.2;70;998.8;36;1;7;
82103;31/05/1969;0000;27.7;26.5;90;998;32;1;9;
82103;31/05/1969;1200;25.3;24.8;96;1000;32;1;2;
82103;31/05/1969;1800;30.8;27.6;77;998.4;5;1;7;
82103;01/06/1969;0000;26.5;25.6;93;998.2;5;1;1;
82103;01/06/1969;1200;26.5;25.6;96;1000.8;32;1;1;
82103;01/06/1969;1800;24;23.5;77;999;5;1;6;
82103;02/06/1969;0000;30;26.8;93;998.2;0;1;1;
82103;02/06/1969;1200;26.4;25.5;97;1000.2;36;1;9;
82103;02/06/1969;1800;23.4;23.1;87;1000.8;36;1;1;
82103;03/06/1969;0000;27.1;25.5;94;997.5;0;0;2;
82103;03/06/1969;1200;26.3;25.5;96;999.1;0;0;5;
82103;03/06/1969;1800;24.5;24;87;998.8;36;1;7;
82103;04/06/1969;0000;28.7;27;94;997.5;0;0;8;
82103;04/06/1969;1200;25.9;25.1;96;999.5;36;1;4;
82103;04/06/1969;1800;24.4;25.9;74;997.8;5;2;5;
82103;05/06/1969;0000;31.4;27.6;96;997.4;0;0;8;
82103;05/06/1969;1200;25;24.5;99;999.2;0;0;5;
82103;05/06/1969;1800;23.1;23;80;999;36;1;5;
82103;06/06/1969;0000;32;29.2;91;998.2;0;0;3;
82103;06/06/1969;1200;28.5;27.4;98;1000.8;32;1;1;
82103;06/06/1969;1800;24.4;24.1;78;997.8;32;2;7;
82103;07/06/1969;0000;30;27;96;997;0;0;2;
82103;07/06/1969;1200;25.7;25.2;98;1001.5;32;1;7;
82103;07/06/1969;1800;24.8;24.5;81;999.4;32;1;6;
82103;08/06/1969;0000;30.2;27.5;95;998.2;0;0;7;
82103;08/06/1969;1200;26.8;26.1;92;999.4;0;0;4;
82103;08/06/1969;1800;26.2;25.3;74;999.9;9;3;5;
82103;09/06/1969;0000;30.9;27.1;92;998.8;0;0;1;
82103;09/06/1969;1200;27.5;26.5;97;1000.7;0;0;7;
82103;09/06/1969;1800;24.1;23.8;96;999.6;36;1;9;
82103;10/06/1969;0000;24.3;23.8;93;998.8;0;0;7;
82103;10/06/1969;1200;26.4;25.5;98;1001;32;1;9;
82103;10/06/1969;1800;23.6;23.4;86;999.9;14;3;8;
82103;11/06/1969;0000;26.7;25;95;999.1;0;0;3;
82103;11/06/1969;1200;25;24.4;98;1002.2;5;1;9;
82103;11/06/1969;1800;23.5;23.3;81;999.4;5;1;7;
82103;12/06/1969;0000;29.1;26.6;92;998.4;0;0;8;
82103;12/06/1969;1200;26;25;96;1001;0;0;2;
82103;12/06/1969;1800;24;23.5;72;999.9;36;1;4;
82103;13/06/1969;0000;31;27;94;998.2;9;3;8;
82103;13/06/1969;1200;26;25.2;97;1000.2;36;1;3;
82103;13/06/1969;1800;24;23.6;89;999.4;9;2;1;
82103;14/06/1969;0000;28;26.6;94;999.1;32;2;7;
82103;14/06/1969;1200;25.5;24.7;96;998.3;36;1;7;
82103;14/06/1969;1800;24.8;24.3;76;997.8;32;1;4;
82103;15/06/1969;0000;31.5;28;88;999.5;0;0;1;
82103;15/06/1969;1200;28;26.5;96;999.1;0;0;1;
82103;15/06/1969;1800;24.5;24;71;999;9;3;3;
82103;16/06/1969;0000;31.3;27.1;98;996.6;0;0;5;
82103;16/06/1969;1200;27.5;27.3;91;1000.6;0;0;1;
82103;16/06/1969;1800;25.5;24.4;66;1000;5;3;4;
82103;17/06/1969;0000;32.3;27.1;82;997.8;5;1;1;
82103;17/06/1969;1200;27.6;25.3;96;1000.8;0;0;5;
82103;17/06/1969;1800;24.2;23.7;93;999.9;32;1;1;
82103;18/06/1969;0000;25.5;24.6;92;999.1;32;1;6;
82103;18/06/1969;1200;24.2;23.3;98;1002.4;36;1;1;
82103;18/06/1969;1800;23;22.7;75;1001.8;36;2;8;
82103;19/06/1969;0000;30;26.5;93;1001;14;3;1;
82103;19/06/1969;1200;25.1;24.3;96;1002.3;0;0;9;
82103;19/06/1969;1800;23.7;23.3;84;1002;27;3;6;
82103;20/06/1969;0000;27.4;25.4;93;1000.8;18;1;1;
82103;20/06/1969;1200;24.9;24;96;1003.6;36;1;1;
82103;20/06/1969;1800;23.6;23.1;90;1002.2;18;2;1;
82103;21/06/1969;0000;25.8;24.5;92;1001.5;27;2;1;
82103;21/06/1969;1200;24;23.1;98;1003.8;0;0;1;
82103;21/06/1969;1800;22;21.8;82;1002.4;14;2;1;
82103;22/06/1969;0000;26.5;24.3;94;1002.4;0;0;1;
82103;22/06/1969;1200;24.7;24;98;1002.8;0;0;1;
82103;22/06/1969;1800;23.2;23;97;1001.9;32;1;1;
82103;23/06/1969;0000;24.4;24;97;1003.1;0;0;1;
82103;23/06/1969;1200;23;22.6;99;1001.2;0;0;1;
82103;23/06/1969;1800;22.4;22.3;92;1001.8;32;1;1;
82103;24/06/1969;0000;25.3;24.3;93;1000.8;0;0;1;
82103;24/06/1969;1200;25;24.1;99;1002.6;0;0;1;
82103;24/06/1969;1800;22.8;22.7;82;1001.8;5;1;8;
82103;25/06/1969;0000;27.6;25.3;93;1000.4;0;0;9;
82103;25/06/1969;1200;26;25.1;98;1001.1;0;0;1;
82103;25/06/1969;1800;23.2;23;94;999.1;5;1;5;
82103;26/06/1969;0000;29.6;28.8;97;999.6;0;0;6;
82103;26/06/1969;1200;26.2;25.9;98;1000.7;0;0;8;
82103;26/06/1969;1800;23;22.8;90;1000.8;32;1;7;
82103;27/06/1969;0000;27.6;26.4;94;999.1;0;0;8;
82103;27/06/1969;1200;25.5;24.7;96;1002.2;32;1;1;
82103;27/06/1969;1800;24;23.5;75;999.8;5;1;6;
82103;28/06/1969;0000;29.6;26.2;91;999.6;32;1;8;
82103;28/06/1969;1200;26.2;25.1;98;999.6;0;0;1;
82103;28/06/1969;1800;23.8;23.5;74;999.1;14;1;7;
82103;29/06/1969;0000;29.6;26;91;998.8;0;0;2;
82103;29/06/1969;1200;26.6;25.5;98;1000;0;0;7;
82103;29/06/1969;1800;24.1;23.9;74;999.1;9;2;6;
82103;30/06/1969;0000;30.7;27;95;997.5;0;0;7;
82103;30/06/1969;1200;26.6;26;97;1001.9;0;0;7;
82103;30/06/1969;1800;23.5;23.2;92;1000.6;0;0;8;
82103;01/07/1969;0000;23.4;22.5;67;999.4;0;0;8;
82103;01/07/1969;1200;22.9;22.6;98;1002.4;0;0;8;
82103;01/07/1969;1800;23.4;22.5;92;1002.3;36;1;9;
82103;02/07/1969;0000;24.2;23.6;99;999.8;9;0;7;
82103;02/07/1969;1200;22.6;22.5;99;1003.1;36;1;9;
82103;02/07/1969;1800;24.4;23.8;95;1003;14;3;9;
82103;03/07/1969;0000;23.1;23;95;1002.3;0;2;1;
82103;03/07/1969;1200;23;22.7;98;1003.6;0;0;9;
82103;03/07/1969;1800;27.5;25.2;82;1002.2;5;1;7;
82103;04/07/1969;0000;23.8;23.2;91;1003.4;0;0;1;
82103;04/07/1969;1200;24.1;23.7;97;1002.3;0;0;1;
82103;04/07/1969;1800;28.8;26;79;1001.9;36;1;7;
82103;05/07/1969;0000;25.6;24.5;93;1000.4;0;0;7;
82103;05/07/1969;1200;23.4;23.3;99;1002.3;0;0;9;
82103;05/07/1969;1800;24.9;24.1;94;1000.8;36;2;1;
82103;06/07/1969;0000;25.9;25;94;1000.3;9;0;3;
82103;06/07/1969;1200;23.2;23;98;1000.8;36;1;1;
82103;06/07/1969;1800;29;26.4;80;1000.3;36;3;8;
82103;07/07/1969;0000;24.7;24;95;999.9;0;2;1;
82103;07/07/1969;1200;23.4;23;96;1002.3;0;0;1;
82103;07/07/1969;1800;27.1;25.5;87;1002.2;5;1;9;
82103;08/07/1969;0000;26.4;25.8;99;999.5;0;0;6;
82103;08/07/1969;1200;22.4;22.3;99;1003.5;0;0;9;
82103;08/07/1969;1800;29.6;26.4;76;1002.7;36;1;6;
82103;09/07/1969;0000;22.8;22.7;93;1002.3;0;0;8;
82103;09/07/1969;1200;23.5;23.1;96;1002.6;32;1;1;
82103;09/07/1969;1800;24;24;100;1001.5;9;3;9;
82103;10/07/1969;0000;26.5;25.6;99;1000.7;0;0;2;
82103;10/07/1969;1200;19.9;19.8;99;1006;14;5;1;
82103;10/07/1969;1800;19.8;18.5;88;1005.5;18;4;1;
82103;11/07/1969;0000;23.4;23.3;95;1002.3;23;0;4;
82103;11/07/1969;1200;17.5;17;95;1008.4;23;2;1;
82103;11/07/1969;1800;22;21.6;96;1006.8;23;2;1;
82103;12/07/1969;0000;19;18.5;96;1005.6;32;2;1;
82103;12/07/1969;1200;19.1;18.6;95;1006.3;32;1;9;
82103;12/07/1969;1800;24.5;22.7;85;1005.9;5;1;9;
82103;13/07/1969;0000;20.7;20.2;99;1005.5;0;1;1;
82103;13/07/1969;1200;20.6;20.2;97;1006;0;0;9;
82103;13/07/1969;1800;26.7;23.9;78;1005.9;5;1;9;
82103;14/07/1969;0000;22.8;22.6;95;1005.5;0;0;1;
82103;14/07/1969;1200;22;21.9;99;1004.2;0;0;1;
82103;14/07/1969;1800;27.3;24.5;79;1003.2;5;1;7;
82103;15/07/1969;0000;24;23.4;93;1003.8;0;0;5;
82103;15/07/1969;1200;22.7;22.5;99;1003.5;36;1;1;
82103;15/07/1969;1800;28.7;26.8;85;1002.2;5;1;6;
82103;16/07/1969;0000;24.9;24;93;1001.8;0;0;6;
82103;16/07/1969;1200;23.9;23.4;96;1003;36;1;8;
82103;16/07/1969;1800;29.4;25.3;71;1002.2;5;1;5;
82103;17/07/1969;0000;24.9;24;93;1001;0;0;7;
82103;17/07/1969;1200;22.4;22.2;98;1002.3;5;1;9;
82103;17/07/1969;1800;26.6;24.5;84;1002.3;36;1;9;
82103;18/07/1969;0000;25.5;24.6;95;1000.3;32;0;7;
82103;18/07/1969;1200;22.6;22.2;97;1002.3;0;0;7;
82103;18/07/1969;1800;29.6;26.5;77;1000.8;5;1;5;
82103;19/07/1969;0000;24.1;23.5;97;1000.7;0;1;8;
82103;19/07/1969;1200;21.8;21.7;99;1002.3;0;0;7;
82103;19/07/1969;1800;29.2;27;84;1002;5;1;6;
82103;20/07/1969;0000;23.6;23.3;93;1001.5;0;0;1;
82103;20/07/1969;1200;23;22.7;98;1001.6;0;0;1;
82103;20/07/1969;1800;31.3;26.7;68;1000.4;14;1;6;
82103;21/07/1969;0000;26.7;26;87;999.5;18;0;1;
82103;21/07/1969;1200;23.3;22.8;95;1003.4;32;1;1;
82103;21/07/1969;1800;24.2;23.2;92;1002.7;9;2;4;
82103;22/07/1969;0000;25.7;24.1;96;1000.3;0;2;8;
82103;22/07/1969;1200;22.6;22.5;99;1003.4;0;0;2;
82103;22/07/1969;1800;30.5;26.5;72;1002.8;5;2;6;
82103;23/07/1969;0000;24.3;23.8;95;1002.3;32;0;3;
82103;23/07/1969;1200;22.2;22;98;1003.6;0;0;8;
82103;23/07/1969;1800;29;26.7;83;1002.7;5;3;4;
82103;24/07/1969;0000;24.5;23.9;88;1002.2;0;1;8;
82103;24/07/1969;1200;24.9;24;93;1003;32;1;2;
82103;24/07/1969;1800;28.2;25.8;82;1002;5;1;6;
82103;25/07/1969;0000;26.5;25;96;1001.9;0;0;8;
82103;25/07/1969;1200;23.4;23.1;97;1003.5;36;1;1;
82103;25/07/1969;1800;28;25.6;82;1002;5;2;7;
82103;26/07/1969;0000;23.7;23.2;94;1001.8;32;0;1;
82103;26/07/1969;1200;24.9;24.4;96;1002.3;36;1;3;
82103;26/07/1969;1800;29.2;25.9;76;1001.9;36;1;6;
82103;27/07/1969;0000;25.2;24.5;92;1001.4;0;1;8;
82103;27/07/1969;1200;21.8;21.6;98;1002.3;0;0;1;
82103;27/07/1969;1800;30;26.2;73;1001.6;5;2;5;
82103;28/07/1969;0000;25;24;87;1000.8;0;0;4;
82103;28/07/1969;1200;22.5;22.1;96;1002.3;0;0;8;
82103;28/07/1969;1800;26.9;24.4;81;1000.4;32;1;6;
82103;29/07/1969;0000;27;25.4;92;1000.4;32;0;1;
82103;29/07/1969;1200;22.6;22.4;98;1000.8;36;1;8;
82103;29/07/1969;1800;29.7;26.5;77;999.4;5;1;8;
82103;30/07/1969;0000;25.5;24.5;92;999.6;0;1;7;
82103;30/07/1969;1200;23.5;23.2;97;999.1;36;1;9;
82103;30/07/1969;1800;28.9;25.4;74;998.6;36;1;7;
82103;31/07/1969;0000;26.1;25.1;97;997.9;0;0;1;
82103;31/07/1969;1200;23;22.8;98;999.5;0;0;9;
82103;31/07/1969;1800;29.8;26.4;75;997.9;36;2;5;
82103;01/08/1969;0000;23.9;23.5;96;998.4;36;0;1;
82103;01/08/1969;1200;24.9;24.8;99;1000.6;0;0;9;
82103;01/08/1969;1800;31.2;26.9;70;999.1;5;2;5;
82103;02/08/1969;0000;27.3;;90;;0;;;
82103;02/08/1969;1200;23.1;22.9;98;1002.3;36;1;1;
82103;02/08/1969;1800;24.4;24;97;1002.3;5;2;1;
82103;03/08/1969;0000;27.3;26;99;997.9;9;0;1;
82103;03/08/1969;1200;22.7;22.4;98;1003.9;32;3;1;
82103;03/08/1969;1800;24.4;23.9;96;1002.3;32;2;1;
82103;04/08/1969;0000;23.6;23.5;95;1002.3;0;3;1;
82103;04/08/1969;1200;22.2;22.1;99;1001.2;23;2;3;
82103;04/08/1969;1800;29.8;25.7;71;1000.8;32;2;8;
82103;05/08/1969;0000;24.3;23.6;92;1001.1;0;0;9;
82103;05/08/1969;1200;24.6;24.1;96;1001;0;0;6;
82103;05/08/1969;1800;29.6;26;74;999.4;32;2;7;
82103;06/08/1969;0000;25.6;24.6;93;999.6;0;0;1;
82103;06/08/1969;1200;24.8;24.2;96;1001;5;1;6;
82103;06/08/1969;1800;31.7;26.5;65;998.8;9;3;4;
82103;07/08/1969;0000;26.1;25.2;91;998.2;0;0;2;
82103;07/08/1969;1200;23.5;23.1;96;1000.3;36;2;9;
82103;07/08/1969;1800;29.7;26.3;76;998.7;9;4;7;
82103;08/08/1969;0000;27.4;26.2;96;997.9;0;0;2;
82103;08/08/1969;1200;22.9;22.6;98;1000.8;0;0;1;
82103;08/08/1969;1800;29.3;26.1;77;1000.7;5;2;7;
82103;09/08/1969;0000;25;24.5;97;998.4;32;0;9;
82103;09/08/1969;1200;22.9;22.7;99;1002.2;36;1;1;
82103;09/08/1969;1800;28.5;25.6;78;1002;5;2;6;
82103;10/08/1969;0000;25.1;24.7;92;999.9;0;1;3;
82103;10/08/1969;1200;23.4;23;96;1002.3;0;0;8;
82103;10/08/1969;1800;23.9;23.4;96;1002.3;0;0;9;
82103;11/08/1969;0000;26.5;25.5;96;998.3;0;0;5;
82103;11/08/1969;1200;22.5;22.4;99;1001.1;0;0;1;
82103;11/08/1969;1800;29.5;26.1;76;1000.6;9;2;5;
82103;12/08/1969;0000;23.9;23.4;90;999.8;0;0;7;
82103;12/08/1969;1200;22.9;22.8;99;999.8;0;0;1;
82103;12/08/1969;1800;29.9;26.5;76;999.9;5;1;6;
82103;13/08/1969;0000;26.7;25.5;92;997;0;0;6;
82103;13/08/1969;1200;24;23.6;97;999.9;0;0;6;
82103;13/08/1969;1800;30.4;26.5;73;999.2;9;2;4;
82103;14/08/1969;0000;25.7;24.7;89;996.8;0;0;6;
82103;14/08/1969;1200;22.3;22.2;99;1001;0;0;3;
82103;14/08/1969;1800;30.8;27.5;76;999.1;36;2;6;
82103;15/08/1969;0000;25.7;24.4;88;998;0;0;5;
82103;15/08/1969;1200;23.9;23.5;97;1002;36;1;1;
82103;15/08/1969;1800;28;25.6;82;1001.4;36;3;7;
82103;16/08/1969;0000;27.9;26.4;98;997.9;0;0;3;
82103;16/08/1969;1200;22.3;22.2;99;1001.1;36;1;1;
82103;16/08/1969;1800;29.9;27.2;81;1000.6;36;1;7;
82103;17/08/1969;0000;23.9;23.6;93;998.3;36;0;9;
82103;17/08/1969;1200;22.3;22;97;1001;0;0;7;
82103;17/08/1969;1800;30.6;26.9;73;1000.2;5;1;5;
82103;18/08/1969;0000;24.6;23.8;87;998.3;32;1;3;
82103;18/08/1969;1200;24;23.1;92;1001.6;32;2;2;
82103;18/08/1969;1800;30.4;26.5;73;1000.2;5;2;4;
82103;19/08/1969;0000;26.6;25;92;998.8;0;2;7;
82103;19/08/1969;1200;23.7;23.4;97;1000.8;36;1;1;
82103;19/08/1969;1800;26;25;92;999.4;9;3;9;
82103;20/08/1969;0000;27.2;26.1;97;997.5;0;0;8;
82103;20/08/1969;1200;23.1;22.9;98;999.6;5;1;1;
82103;20/08/1969;1800;30.5;27.2;76;998.7;5;1;7;
82103;21/08/1969;0000;24.1;23.8;94;999.5;0;0;1;
82103;21/08/1969;1200;22.9;22.8;99;1000.6;36;1;1;
82103;21/08/1969;1800;31;27;72;999.1;36;3;6;
82103;22/08/1969;0000;24.9;24.1;97;998.4;0;0;9;
82103;22/08/1969;1200;23;22.9;99;1001;5;1;9;
82103;22/08/1969;1800;28;25.5;81;1000;5;2;9;
82103;23/08/1969;0000;24.3;23.9;90;998.7;0;0;1;
82103;23/08/1969;1200;23.2;23;98;1000.7;32;1;9;
82103;23/08/1969;1800;31.8;26.9;67;999.1;5;3;7;
82103;24/08/1969;0000;26.3;25;89;999;0;0;7;
82103;24/08/1969;1200;23.7;23.4;97;1000.6;36;1;9;
82103;24/08/1969;1800;29.4;26.6;80;997.9;5;2;7;
82103;25/08/1969;0000;26.4;25;97;998;36;0;5;
82103;25/08/1969;1200;21.9;21.8;99;1001.1;36;2;1;
82103;25/08/1969;1800;29.9;26.6;77;999.4;36;2;5;
82103;26/08/1969;0000;23.2;22.9;89;998.3;0;1;1;
82103;26/08/1969;1200;24.2;23.6;95;999.6;36;1;7;
82103;26/08/1969;1800;31.8;27.5;71;997.8;5;2;7;
82103;27/08/1969;0000;27.1;25.8;97;996.7;32;0;3;
82103;27/08/1969;1200;22.2;22;98;1001;36;1;1;
82103;27/08/1969;1800;29;26.3;80;1000.7;5;2;9;
82103;28/08/1969;0000;23.3;23;94;1000.3;0;2;1;
82103;28/08/1969;1200;22.8;22.7;99;1001.1;0;0;7;
82103;28/08/1969;1800;27.6;25.2;82;1000.7;36;2;1;
82103;29/08/1969;0000;24.9;24.1;95;998.3;32;0;4;
82103;29/08/1969;1200;22.5;22.4;99;999.9;32;1;7;
82103;29/08/1969;1800;29.9;26.3;75;998;5;1;4;
82103;30/08/1969;0000;24.1;23.5;88;999.6;0;1;1;
82103;30/08/1969;1200;23.9;23.8;99;998.7;32;1;3;
