<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83490</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ITAMBACURI - MG (OMM: 83490)
Latitude  (graus) : -18.01
Longitude (graus) : -41.01
Altitude  (metros): 285.41
Esta��o Desativada
Inicio de opera��o: 01/01/1936
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83490;18/11/1967;1800;23;22;91;;9;2;10;
83490;19/11/1967;0000;23.6;22.6;92;;0;0;10;
83490;19/11/1967;1200;25.4;22.8;79;;0;0;10;
83490;19/11/1967;1800;29.8;23;54;;9;2;10;
83490;20/11/1967;0000;25.6;23;79;;0;0;10;
83490;20/11/1967;1200;22.4;20;79;;0;0;10;
83490;20/11/1967;1800;22.8;21;85;;0;0;10;
83490;21/11/1967;0000;22.6;20.4;81;;0;0;10;
83490;21/11/1967;1200;22.8;21;85;;0;0;10;
83490;21/11/1967;1800;25;22;76;;9;2;10;
83490;22/11/1967;0000;23;20;75;;9;2;10;
83490;22/11/1967;1200;22.6;20;78;;0;0;10;
83490;22/11/1967;1800;25.4;21;66;;0;0;10;
83490;23/11/1967;0000;23.2;19.8;72;;0;0;10;
83490;23/11/1967;1200;24;20;68;;0;0;10;
83490;23/11/1967;1800;29;21.8;51;;0;0;10;
83490;24/11/1967;0000;24;20.8;73;;0;0;10;
83490;24/11/1967;1200;26;22;69;;0;0;6;
83490;24/11/1967;1800;32;26;61;;0;0;6;
83490;25/11/1967;0000;24;22;83;;0;0;10;
83490;25/11/1967;1200;26;22.2;71;;0;0;10;
83490;25/11/1967;1800;22.8;22;93;;0;0;10;
83490;26/11/1967;0000;22;21.2;93;;0;0;10;
83490;26/11/1967;1200;25;23;84;;0;0;10;
83490;26/11/1967;1800;29.6;24;61;;0;0;10;
83490;27/11/1967;0000;24;22.6;88;;0;0;10;
83490;27/11/1967;1200;25.6;23;79;;0;0;6;
83490;27/11/1967;1800;29;23;58;;27;2;6;
83490;28/11/1967;0000;23;21;83;;0;0;10;
83490;28/11/1967;1200;24;22;83;;0;0;10;
83490;28/11/1967;1800;27;23;70;;0;0;10;
83490;29/11/1967;0000;23;22;91;;27;2;10;
83490;29/11/1967;1200;24.4;22;80;;0;0;10;
83490;29/11/1967;1800;32;24.4;51;;0;0;6;
83490;30/11/1967;0000;24;22.8;89;;0;0;10;
83490;30/11/1967;1200;25;22;76;;0;0;10;
83490;30/11/1967;1800;31;24.8;59;;0;0;6;
83490;01/12/1967;0000;23;22;91;;0;0;10;
83490;01/12/1967;1200;22.4;20.2;81;;0;0;10;
83490;01/12/1967;1800;27.4;22.4;64;;0;0;10;
83490;02/12/1967;0000;23.2;20.8;79;;0;0;10;
83490;02/12/1967;1200;22.8;20;76;;0;0;10;
83490;02/12/1967;1800;29.8;23;54;;18;2;6;
83490;03/12/1967;0000;24;21.4;78;;0;0;6;
83490;03/12/1967;1200;27;23;70;;0;0;6;
83490;03/12/1967;1800;31;24;54;;0;0;6;
83490;04/12/1967;0000;27;22;63;;0;0;6;
83490;04/12/1967;1200;26.8;22.8;69;;0;0;4;
83490;04/12/1967;1800;32;24;49;;0;0;6;
83490;05/12/1967;0000;26.4;21.4;62;;0;0;4;
83490;05/12/1967;1200;26.4;21.4;62;;0;0;6;
83490;05/12/1967;1800;32.2;24;48;;0;0;6;
83490;06/12/1967;0000;26.8;22;64;;0;0;6;
83490;06/12/1967;1200;22.4;18.4;66;;0;0;10;
83490;06/12/1967;1800;25.8;22;70;;0;0;10;
83490;07/12/1967;0000;23;19.2;69;;0;0;10;
83490;07/12/1967;1200;23;19;67;;0;0;10;
83490;07/12/1967;1800;26;23;76;;0;0;10;
83490;08/12/1967;0000;23;22.4;95;;0;0;10;
83490;08/12/1967;1200;22;20;82;;0;0;10;
83490;08/12/1967;1800;30;24;59;;0;0;10;
83490;09/12/1967;0000;23;20;75;;0;0;10;
83490;09/12/1967;1200;29;23;58;;0;0;0;
83490;09/12/1967;1800;26.6;23.4;75;;0;0;6;
83490;10/12/1967;0000;24;22;83;;0;0;10;
83490;10/12/1967;1200;24.4;21.4;75;;0;0;6;
83490;10/12/1967;1800;31;26;66;;0;0;8;
83490;11/12/1967;0000;20;19;91;;0;0;10;
83490;11/12/1967;1200;21;19;82;;0;0;10;
83490;11/12/1967;1800;24;22;83;;0;0;10;
83490;12/12/1967;0000;22.6;21.6;91;;0;0;10;
83490;12/12/1967;1200;20;19;91;;0;0;10;
83490;12/12/1967;1800;20;18.8;89;;0;0;10;
83490;13/12/1967;0000;19;18;90;;0;0;10;
83490;13/12/1967;1200;21.2;18.2;74;;0;0;10;
83490;13/12/1967;1800;25;19;54;;0;0;10;
83490;14/12/1967;0000;22.2;19;73;;0;0;10;
83490;14/12/1967;1200;23;21;83;;0;0;10;
83490;14/12/1967;1800;24;22;83;;0;0;10;
83490;15/12/1967;0000;19;18;90;;0;0;10;
83490;15/12/1967;1200;18.8;18;92;;0;0;10;
83490;15/12/1967;1800;21.6;20.8;93;;0;0;10;
83490;16/12/1967;0000;21;20.4;94;;0;0;10;
83490;16/12/1967;1200;21.8;21;93;;0;0;10;
83490;16/12/1967;1800;21.8;21;93;;0;0;10;
83490;17/12/1967;0000;19.4;18.4;90;;0;0;10;
83490;17/12/1967;1200;23;22;91;;0;0;10;
83490;17/12/1967;1800;25;23;84;;0;0;6;
83490;18/12/1967;0000;25.4;23;81;;0;0;4;
83490;18/12/1967;1200;25.4;22.4;76;;0;0;10;
83490;18/12/1967;1800;26;23;76;;0;0;10;
83490;19/12/1967;0000;22;20;82;;0;0;10;
83490;19/12/1967;1200;22;21;91;;0;0;10;
83490;19/12/1967;1800;30.4;26;70;;0;0;4;
83490;20/12/1967;0000;25;22.2;78;;0;0;10;
83490;20/12/1967;1200;26.4;22;67;;0;0;10;
83490;20/12/1967;1800;30;23.6;57;;0;0;6;
83490;21/12/1967;0000;24;22;83;;0;0;6;
83490;21/12/1967;1200;27;22.2;64;;0;0;6;
83490;21/12/1967;1800;30;24.4;61;;0;0;10;
83490;22/12/1967;0000;22.6;21.4;89;;0;0;10;
83490;22/12/1967;1200;22;21.6;96;;0;0;10;
83490;22/12/1967;1800;27.4;22.4;63;;0;0;10;
83490;23/12/1967;0000;23.8;22.2;87;;0;0;10;
83490;23/12/1967;1200;24.6;22;79;;0;0;10;
83490;23/12/1967;1800;30;24.6;63;;0;0;6;
83490;24/12/1967;0000;22.4;22;96;;0;0;10;
83490;24/12/1967;1200;22;21;91;;0;0;10;
83490;24/12/1967;1800;22;21.2;93;;0;0;10;
83490;25/12/1967;0000;18.4;18;96;;0;0;10;
83490;25/12/1967;1200;18.8;18;92;;0;0;10;
83490;25/12/1967;1800;22.2;21.4;92;;0;0;10;
83490;26/12/1967;0000;18;17.4;94;;0;0;10;
83490;26/12/1967;1200;21;20;91;;0;0;10;
83490;26/12/1967;1800;22;21.2;93;;0;0;10;
83490;27/12/1967;0000;18;17.4;94;;0;0;10;
83490;27/12/1967;1200;20.8;19.8;91;;0;0;10;
83490;27/12/1967;1800;22.4;21.4;91;;0;0;10;
83490;28/12/1967;0000;19.4;17.8;84;;0;0;10;
83490;28/12/1967;1200;23.6;22;86;;0;0;10;
83490;28/12/1967;1800;26;23;76;;0;0;10;
83490;29/12/1967;0000;20;18.4;85;;0;0;10;
83490;29/12/1967;1200;25;23;84;;0;0;10;
83490;29/12/1967;1800;26;23;76;;0;0;10;
83490;30/12/1967;0000;24;21.6;80;;0;0;10;
83490;30/12/1967;1200;25.4;22.4;76;;0;0;10;
83490;30/12/1967;1800;29;25;71;;0;0;6;
83490;31/12/1967;0000;23;21;83;;0;0;10;
83490;31/12/1967;1200;26;22.4;72;;0;0;10;
83490;31/12/1967;1800;31;24.4;56;;9;2;5;
83490;01/01/1968;0000;25;23;84;;0;0;4;
83490;01/01/1968;1200;26;22.4;72;;9;2;4;
83490;01/01/1968;1800;32.6;25;52;;0;0;6;
83490;02/01/1968;0000;25.4;22;73;;0;0;0;
83490;02/01/1968;1200;26;22;69;;0;0;4;
83490;02/01/1968;1800;31;24.8;59;;0;0;4;
83490;03/01/1968;0000;26.4;21;60;;0;0;4;
83490;03/01/1968;1200;28.6;23.6;64;;0;0;4;
83490;03/01/1968;1800;33.4;24.4;45;;0;0;4;
83490;04/01/1968;0000;25.4;22;73;;0;0;4;
83490;04/01/1968;1200;27;23;70;;0;0;10;
83490;04/01/1968;1800;31.4;25;58;;0;0;10;
83490;05/01/1968;0000;23.2;22;89;;0;0;10;
83490;05/01/1968;1200;26;22;69;;0;0;10;
83490;05/01/1968;1800;30.4;24;57;;14;2;6;
83490;06/01/1968;0000;22;21;91;;0;0;10;
83490;06/01/1968;1200;20.4;20;96;;0;0;10;
83490;06/01/1968;1800;25;23;84;;0;0;10;
83490;07/01/1968;0000;21;19.8;89;;0;0;10;
83490;07/01/1968;1200;21;20;91;;0;0;10;
83490;07/01/1968;1800;27.8;23.6;69;;0;0;10;
83490;08/01/1968;0000;20.4;19.6;92;;0;0;10;
83490;08/01/1968;1200;24.6;21.8;77;;0;0;10;
83490;08/01/1968;1800;27;24;77;;0;0;6;
83490;09/01/1968;0000;23.2;20.4;76;;9;2;6;
83490;09/01/1968;1200;23;21;83;;0;0;10;
83490;09/01/1968;1800;28;22.8;62;;9;2;6;
83490;10/01/1968;0000;23.6;22;86;;0;0;10;
83490;10/01/1968;1200;25.4;22;73;;0;0;6;
83490;10/01/1968;1800;31;25;60;;0;0;4;
83490;11/01/1968;0000;24;22;83;;0;0;4;
83490;11/01/1968;1200;26.6;22.8;71;;0;0;6;
83490;11/01/1968;1800;27.6;24.4;76;;0;0;10;
83490;12/01/1968;0000;25;23;84;;0;0;10;
83490;12/01/1968;1200;26.8;23;71;;0;0;10;
83490;12/01/1968;1800;29;22.4;54;;0;0;6;
83490;13/01/1968;0000;23.4;21;80;;9;2;6;
83490;13/01/1968;1200;25.8;21.6;67;;18;2;4;
83490;13/01/1968;1800;31;22;43;;0;0;2;
83490;14/01/1968;0000;22;19;74;;9;2;4;
83490;14/01/1968;1200;25;21.4;71;;0;0;10;
83490;14/01/1968;1800;30;22.8;52;;9;2;6;
83490;15/01/1968;0000;27;22;63;;9;2;4;
83490;15/01/1968;1200;25.4;22;73;;0;0;6;
83490;15/01/1968;1800;31;26;66;;0;0;6;
83490;16/01/1968;0000;23;20;75;;9;2;4;
83490;16/01/1968;1200;26;22.2;71;;9;2;5;
83490;16/01/1968;1800;32;25;55;;0;0;5;
83490;17/01/1968;0000;27;22;63;;9;2;4;
83490;17/01/1968;1200;26.6;23;72;;9;2;8;
83490;17/01/1968;1800;32.8;23;41;;0;0;6;
83490;18/01/1968;0000;25;21.6;73;;0;0;4;
83490;18/01/1968;1200;26.4;23;74;;0;0;6;
83490;18/01/1968;1800;33.8;22.8;36;;0;0;6;
83490;19/01/1968;0000;24.4;21.4;75;;0;0;6;
83490;19/01/1968;1200;27;22.4;65;;0;0;7;
83490;19/01/1968;1800;33.6;23;38;;0;0;6;
83490;20/01/1968;0000;25.4;21.4;68;;9;2;6;
83490;20/01/1968;1200;27.4;23;68;;0;0;4;
83490;20/01/1968;1800;32;22;39;;0;0;4;
83490;21/01/1968;0000;26;22;69;;0;0;0;
83490;21/01/1968;1200;26.8;23.4;73;;0;0;10;
83490;21/01/1968;1800;31;22;43;;0;0;6;
83490;22/01/1968;0000;25.4;22.2;75;;0;0;4;
83490;22/01/1968;1200;27;23.8;75;;0;0;5;
83490;22/01/1968;1800;33;24.4;47;;0;0;5;
83490;23/01/1968;0000;24.4;21;72;;0;0;0;
83490;23/01/1968;1200;25.4;22;73;;0;0;5;
83490;23/01/1968;1800;32.2;22.6;41;;0;0;8;
83490;24/01/1968;0000;24.2;21;74;;0;0;10;
83490;24/01/1968;1200;26;23;76;;0;0;8;
83490;24/01/1968;1800;29;23;58;;0;0;6;
83490;25/01/1968;0000;23.8;20.6;74;;0;0;8;
83490;25/01/1968;1200;25;23;84;;0;0;6;
83490;25/01/1968;1800;27.2;22.4;64;;9;2;6;
83490;26/01/1968;0000;24;22;83;;0;0;10;
83490;26/01/1968;1200;21.6;21;95;;0;0;10;
83490;26/01/1968;1800;25.8;22.4;73;;0;0;10;
83490;27/01/1968;0000;21.6;21;95;;0;0;10;
83490;27/01/1968;1200;23.4;21.8;86;;0;0;10;
83490;27/01/1968;1800;27;23;70;;0;0;10;
83490;28/01/1968;0000;21.8;20;84;;0;0;10;
83490;28/01/1968;1200;22;20;82;;0;0;10;
83490;28/01/1968;1800;27;23;70;;0;0;8;
83490;29/01/1968;0000;22.4;20;79;;0;0;8;
83490;29/01/1968;1200;24;21;75;;0;0;6;
83490;29/01/1968;1800;30;23;53;;0;0;6;
83490;30/01/1968;0000;24;22;83;;0;0;6;
83490;30/01/1968;1200;25.4;22;73;;0;0;6;
83490;30/01/1968;1800;31.6;23.6;49;;0;0;6;
83490;31/01/1968;0000;24.4;21.4;75;;9;2;6;
83490;31/01/1968;1200;26;22;69;;0;0;6;
83490;31/01/1968;1800;32;24;49;;0;0;4;
83490;01/02/1968;0000;24;22;83;;0;0;5;
83490;01/02/1968;1200;24.4;22;80;;0;0;10;
83490;01/02/1968;1800;28;24;70;;0;0;8;
83490;02/02/1968;0000;21;19.6;87;;0;0;10;
83490;02/02/1968;1200;21;19.4;85;;0;0;10;
83490;02/02/1968;1800;20.4;19;87;;0;0;4;
83490;03/02/1968;0000;18.8;18;92;;0;0;10;
83490;03/02/1968;1200;19.4;18;86;;0;0;10;
83490;03/02/1968;1800;24;20;68;;0;0;10;
83490;04/02/1968;0000;19.6;18.6;91;;0;0;10;
83490;04/02/1968;1200;20;18.8;89;;0;0;10;
83490;04/02/1968;1800;26;20.2;57;;0;0;6;
83490;05/02/1968;0000;22.2;20;81;;0;0;10;
83490;05/02/1968;1200;22.6;20.8;84;;0;0;6;
83490;05/02/1968;1800;28;22.4;59;;0;0;8;
83490;06/02/1968;0000;22;20;82;;0;0;10;
83490;06/02/1968;1200;24.2;22;82;;0;0;10;
83490;06/02/1968;1800;23.2;22;89;;0;0;10;
83490;07/02/1968;0000;21.6;20.6;91;;0;0;10;
83490;07/02/1968;1200;22;20;82;;0;0;10;
83490;07/02/1968;1800;27;22;63;;0;0;10;
83490;08/02/1968;0000;21;20;91;;0;0;10;
83490;08/02/1968;1200;21.6;20.8;93;;0;0;10;
83490;08/02/1968;1800;27;22;63;;0;0;10;
83490;09/02/1968;0000;22;20.4;86;;0;0;10;
83490;09/02/1968;1200;24.4;22;80;;0;0;10;
83490;09/02/1968;1800;27.4;22.4;63;;0;0;10;
83490;10/02/1968;0000;22.4;21;88;;0;0;10;
83490;10/02/1968;1200;23;22;91;;0;0;10;
83490;10/02/1968;1800;28.8;24;65;;14;2;6;
83490;11/02/1968;0000;22.2;21.2;91;;0;0;10;
83490;11/02/1968;1200;24;22;83;;0;0;10;
83490;11/02/1968;1800;28;22;57;;0;0;6;
83490;12/02/1968;0000;22;20.8;89;;0;0;10;
83490;12/02/1968;1200;23.6;22;86;;0;0;10;
83490;12/02/1968;1800;30;24;59;;9;2;10;
83490;13/02/1968;0000;24;21.2;77;;9;2;10;
83490;13/02/1968;1200;24.8;20.8;68;;9;2;6;
83490;13/02/1968;1800;31.4;24;52;;0;0;6;
83490;14/02/1968;0000;25;22;76;;0;0;4;
83490;14/02/1968;1200;24.8;21;69;;0;0;2;
83490;14/02/1968;1800;33;24;45;;27;2;4;
83490;15/02/1968;0000;24;21.8;81;;0;0;6;
83490;15/02/1968;1200;28;24;70;;0;0;6;
83490;15/02/1968;1800;31;24;54;;0;0;6;
83490;16/02/1968;0000;24.6;22;79;;9;2;4;
83490;16/02/1968;1200;28.4;24;68;;0;0;6;
83490;16/02/1968;1800;26;22;69;;0;0;6;
83490;17/02/1968;0000;23.6;22;86;;0;0;6;
83490;17/02/1968;1200;24;21.8;81;;0;0;10;
83490;17/02/1968;1800;27.4;22.4;63;;0;0;10;
83490;18/02/1968;0000;24;22;83;;9;2;10;
83490;18/02/1968;1200;21.2;20.8;96;;0;0;10;
83490;18/02/1968;1800;21;19.8;89;;0;0;10;
83490;19/02/1968;0000;20.6;19.2;88;;0;0;10;
83490;19/02/1968;1200;20;19;91;;0;0;10;
83490;19/02/1968;1800;22.4;20.8;86;;0;0;10;
83490;20/02/1968;0000;21.2;20.2;91;;0;0;10;
83490;20/02/1968;1200;21;20;91;;0;0;10;
83490;20/02/1968;1800;25;22;76;;0;0;10;
83490;21/02/1968;0000;21.4;20.4;91;;0;0;10;
83490;21/02/1968;1200;21;20.4;94;;0;0;10;
83490;21/02/1968;1800;22.2;21.2;91;;0;0;10;
83490;22/02/1968;0000;21.6;20.6;91;;0;0;10;
83490;22/02/1968;1200;21.8;21;93;;0;0;10;
83490;22/02/1968;1800;27;23;70;;0;0;10;
83490;23/02/1968;0000;22;21;91;;0;0;10;
83490;23/02/1968;1200;26;21.6;66;;0;0;10;
83490;23/02/1968;1800;30.4;24.4;59;;0;0;6;
83490;24/02/1968;0000;21.8;20.8;91;;0;0;10;
83490;24/02/1968;1200;26;23.4;79;;0;0;4;
83490;24/02/1968;1800;23.2;22;89;;0;0;10;
83490;25/02/1968;0000;21.4;20;87;;0;0;10;
83490;25/02/1968;1200;23;20;75;;0;0;10;
83490;25/02/1968;1800;28;23;64;;9;2;8;
83490;26/02/1968;0000;23.4;22;88;;9;2;10;
83490;26/02/1968;1200;24;22.4;86;;0;0;10;
83490;26/02/1968;1800;27.4;24;74;;0;0;10;
83490;27/02/1968;0000;21.2;20.2;91;;0;0;10;
83490;27/02/1968;1200;23;22;91;;0;0;10;
83490;27/02/1968;1800;28.4;23.4;64;;0;0;10;
83490;28/02/1968;0000;22;20;82;;0;0;6;
83490;28/02/1968;1200;22;20.4;86;;0;0;10;
83490;28/02/1968;1800;28.4;24.4;71;;0;0;6;
83490;29/02/1968;0000;25;23;84;;0;0;10;
83490;29/02/1968;1200;24.8;22;;;0;0;1;
83490;29/02/1968;1800;24.8;22;;;0;0;6;
83490;01/03/1968;0000;23.2;22.2;;;0;0;1;
83490;01/03/1968;1200;23;22;91;;0;0;10;
83490;01/03/1968;1800;23.6;22.4;90;;0;0;10;
83490;02/03/1968;0000;21;20;91;;0;0;10;
83490;02/03/1968;1200;24.2;22.2;84;;0;0;10;
83490;02/03/1968;1800;25;23;84;;0;0;10;
83490;03/03/1968;0000;22.4;21;88;;0;0;10;
83490;03/03/1968;1200;24.8;20.8;68;;0;0;10;
83490;03/03/1968;1800;26.2;21;61;;0;0;6;
83490;04/03/1968;0000;23;20;75;;0;0;10;
83490;04/03/1968;1200;24.2;21.2;76;;0;0;10;
83490;04/03/1968;1800;28;23;64;;14;2;4;
83490;05/03/1968;0000;22;21;91;;0;0;6;
83490;05/03/1968;1200;22.6;21.6;91;;0;0;10;
83490;05/03/1968;1800;27;23;70;;0;0;6;
83490;06/03/1968;0000;22.2;21.4;92;;0;0;10;
83490;06/03/1968;1200;22.8;21.6;90;;0;0;10;
83490;06/03/1968;1800;23;21.2;85;;0;0;10;
83490;07/03/1968;0000;22.6;21.4;89;;0;0;10;
83490;07/03/1968;1200;24.8;22.6;82;;0;0;10;
83490;07/03/1968;1800;27;23;70;;23;2;8;
83490;08/03/1968;0000;23;21.2;85;;18;2;10;
83490;08/03/1968;1200;25;22.4;79;;9;2;8;
83490;08/03/1968;1800;31;24;54;;9;2;6;
83490;09/03/1968;0000;23.2;21.6;86;;9;2;5;
83490;09/03/1968;1200;25.4;21.6;70;;0;0;6;
83490;09/03/1968;1800;31;22.6;46;;0;0;6;
83490;10/03/1968;0000;22.6;20;78;;0;0;6;
83490;10/03/1968;1200;25;21;68;;0;0;6;
83490;10/03/1968;1800;30;23;53;;9;2;6;
83490;11/03/1968;0000;21.4;19;79;;0;0;4;
83490;11/03/1968;1200;24;21;75;;0;0;6;
83490;11/03/1968;1800;32;23.4;46;;0;0;6;
83490;12/03/1968;0000;21.4;19.8;85;;9;2;0;
83490;12/03/1968;1200;26.8;23;71;;0;0;6;
83490;12/03/1968;1800;31;24;54;;9;2;6;
83490;13/03/1968;0000;22;20.4;86;;0;0;6;
83490;13/03/1968;1200;25;22;76;;0;0;6;
83490;13/03/1968;1800;30;22.2;48;;0;0;6;
83490;14/03/1968;0000;22.4;21;88;;0;0;0;
83490;14/03/1968;1200;25.4;22.2;76;;0;0;6;
83490;14/03/1968;1800;30;23;50;;0;0;6;
83490;15/03/1968;0000;22;20;82;;9;2;6;
83490;15/03/1968;1200;22;21;91;;0;0;10;
83490;15/03/1968;1800;30;23.2;54;;0;0;6;
83490;16/03/1968;0000;22.6;20.6;83;;0;0;6;
83490;16/03/1968;1200;25.8;22;70;;0;0;4;
83490;16/03/1968;1800;31;23;48;;0;0;4;
83490;17/03/1968;0000;23;21;83;;9;2;4;
83490;17/03/1968;1200;26;22;69;;0;0;6;
83490;17/03/1968;1800;30.6;23;50;;9;2;6;
83490;18/03/1968;0000;23;21;83;;9;2;6;
83490;18/03/1968;1200;22;20;82;;0;0;10;
83490;18/03/1968;1800;22;21;91;;0;0;10;
83490;19/03/1968;0000;21.6;20;86;;0;0;10;
83490;19/03/1968;1200;22.4;19.8;77;;0;0;10;
83490;19/03/1968;1800;26;21.2;63;;0;0;10;
83490;20/03/1968;0000;22;20;82;;0;0;6;
83490;20/03/1968;1200;23.8;18.2;56;;0;0;10;
83490;20/03/1968;1800;27;19;44;;0;0;6;
83490;21/03/1968;0000;21;19;82;;0;0;0;
83490;21/03/1968;1200;23.2;20;74;;0;0;0;
83490;21/03/1968;1800;29;21;46;;9;2;4;
83490;22/03/1968;0000;20;18;81;;9;2;0;
83490;22/03/1968;1200;25.8;21;64;;0;0;4;
83490;22/03/1968;1800;29.4;21.8;49;;9;2;4;
83490;23/03/1968;0000;21.2;19.6;85;;9;2;4;
83490;23/03/1968;1200;24;20;68;;0;0;4;
83490;23/03/1968;1800;31.6;23.2;47;;0;0;4;
83490;24/03/1968;0000;22.4;20.2;81;;9;2;4;
83490;24/03/1968;1200;24.2;20.2;68;;0;0;6;
83490;24/03/1968;1800;30.4;21;40;;0;0;6;
83490;25/03/1968;0000;22;20;82;;0;0;4;
83490;25/03/1968;1200;24;20;68;;0;0;4;
83490;25/03/1968;1800;31.6;22;41;;0;0;6;
83490;26/03/1968;0000;22.4;20;79;;0;0;4;
83490;26/03/1968;1200;25;21.6;73;;0;0;3;
83490;26/03/1968;1800;32;23.4;46;;0;0;3;
83490;27/03/1968;0000;22;20;82;;0;0;4;
83490;27/03/1968;1200;26.6;22;65;;0;0;6;
83490;27/03/1968;1800;32.8;24;46;;0;0;6;
83490;28/03/1968;0000;22.6;20;78;;0;0;0;
83490;28/03/1968;1200;26;23;76;;0;0;6;
83490;28/03/1968;1800;31;24;54;;0;0;4;
83490;29/03/1968;0000;22.6;20.6;83;;9;2;6;
83490;29/03/1968;1200;25.4;21;66;;0;0;4;
83490;29/03/1968;1800;31;24.4;56;;0;0;4;
83490;30/03/1968;0000;20;17.2;75;;27;2;4;
83490;30/03/1968;1200;26;21.4;64;;9;2;6;
83490;30/03/1968;1800;31;25;60;;9;2;4;
83490;31/03/1968;0000;23.4;21;80;;9;2;6;
83490;31/03/1968;1200;27;22;63;;0;0;4;
83490;31/03/1968;1800;30.4;24.8;62;;9;2;4;
83490;01/04/1968;0000;24;21.4;78;;9;2;4;
83490;01/04/1968;1200;26.4;22;67;;0;0;4;
83490;01/04/1968;1800;32.6;24.6;50;;0;0;4;
83490;02/04/1968;0000;24;22;83;;0;0;4;
83490;02/04/1968;1200;25;22.2;78;;0;0;4;
83490;02/04/1968;1800;27;23;70;;0;0;8;
83490;03/04/1968;0000;24;21.6;80;;0;0;8;
83490;03/04/1968;1200;24.8;22;77;;0;0;10;
83490;03/04/1968;1800;30;24;59;;9;2;6;
83490;04/04/1968;0000;22.4;21.2;90;;9;2;6;
83490;04/04/1968;1200;27.8;23.6;69;;0;0;4;
83490;04/04/1968;1800;32;24.4;51;;14;2;4;
83490;05/04/1968;0000;24;22;83;;9;2;4;
83490;05/04/1968;1200;28;23;64;;0;0;6;
83490;05/04/1968;1800;30.8;23.6;53;;9;2;8;
83490;06/04/1968;0000;23.2;22;89;;9;2;10;
83490;06/04/1968;1200;27;23;70;;0;0;10;
83490;06/04/1968;1800;29;23.6;62;;32;2;10;
83490;07/04/1968;0000;23.6;22.4;90;;32;2;6;
83490;07/04/1968;1200;25.4;23.6;86;;0;0;10;
83490;07/04/1968;1800;23;22;91;;0;0;10;
83490;08/04/1968;0000;21;19;82;;0;0;10;
83490;08/04/1968;1200;20;18;81;;0;0;10;
83490;08/04/1968;1800;21;19;82;;0;0;10;
83490;09/04/1968;0000;20;19;91;;0;0;10;
83490;09/04/1968;1200;19.6;18.4;89;;0;0;10;
83490;09/04/1968;1800;20;19.2;93;;0;0;10;
83490;10/04/1968;0000;19;18.2;92;;0;0;10;
83490;10/04/1968;1200;21.6;19.4;80;;0;0;10;
83490;10/04/1968;1800;25;21;68;;0;0;10;
83490;11/04/1968;0000;20;18.8;89;;0;0;10;
83490;11/04/1968;1200;22;20;82;;0;0;10;
83490;11/04/1968;1800;25;22;76;;0;0;10;
83490;12/04/1968;0000;22;20;82;;0;0;5;
83490;12/04/1968;1200;21.6;20;86;;0;0;10;
83490;12/04/1968;1800;27.4;22;61;;0;0;4;
83490;13/04/1968;0000;21.8;20;84;;0;0;0;
83490;13/04/1968;1200;25;21.8;74;;0;0;4;
83490;13/04/1968;1800;32.4;24;47;;0;0;4;
83490;14/04/1968;0000;22.4;20.6;85;;0;0;4;
83490;14/04/1968;1200;22.4;20.4;83;;0;0;10;
83490;14/04/1968;1800;27.8;22.2;59;;32;2;10;
83490;15/04/1968;0000;21;20;91;;36;2;10;
83490;15/04/1968;1200;22.2;20.6;86;;0;0;8;
83490;15/04/1968;1800;27;23;70;;0;0;10;
83490;16/04/1968;0000;21.4;20.4;91;;0;0;4;
83490;16/04/1968;1200;25.4;22.4;76;;0;0;4;
83490;16/04/1968;1800;30;26;72;;0;0;4;
83490;17/04/1968;0000;22;19.6;79;;0;0;10;
83490;17/04/1968;1200;22.4;19.2;73;;0;0;10;
83490;17/04/1968;1800;25;21;68;;0;0;10;
83490;18/04/1968;0000;20.4;20;96;;0;0;10;
83490;18/04/1968;1200;23;21;83;;0;0;6;
83490;18/04/1968;1800;25;22;76;;0;0;6;
83490;19/04/1968;0000;20;19;91;;0;0;0;
