<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82797</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SURUBIM - PE (OMM: 82797)
Latitude  (graus) : -7.83
Longitude (graus) : -35.71
Altitude  (metros): 418.32
Esta��o Operante
Inicio de opera��o: 01/10/1929
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82797;15/04/2006;1200;24.4;23.2;91;965.5;14;5;9;
82797;15/04/2006;1800;28.6;24.6;73;962.5;9;5;6;
82797;16/04/2006;0000;23.7;22.2;87;966.5;14;3.3;6;
82797;16/04/2006;1200;27.3;23.1;71;967.6;14;5;5;
82797;16/04/2006;1800;31;21.8;44;964.5;9;5.1;4;
82797;17/04/2006;0000;23.5;21.3;83;967.6;14;3.6;5;
82797;17/04/2006;1200;28;22.2;59;966.9;14;3.6;8;
82797;17/04/2006;1800;30.8;22.6;50;962.6;9;4.1;8;
82797;18/04/2006;0000;24;22.2;87;965.9;9;3.6;8;
82797;18/04/2006;1200;27.2;22.4;67;966.2;9;2.8;10;
82797;18/04/2006;1800;28.7;22.9;60;962.5;5;5;6;
82797;19/04/2006;0000;24.6;23.2;87;965.9;9;3.3;7;
82797;19/04/2006;1200;29;23.3;62;966.7;32;1.6;6;
82797;19/04/2006;1800;28.8;23.4;63;963.5;9;6.6;7;
82797;20/04/2006;0000;23.8;22.6;90;967.3;9;3.1;6;
82797;20/04/2006;1200;27.8;22.9;66;966.3;14;3.3;5;
82797;20/04/2006;1800;29.7;23.1;57;963.4;9;5;5;
82797;21/04/2006;0000;24.3;20.7;72;966.3;14;3.6;7;
82797;21/04/2006;1200;27.9;22.4;63;967.2;14;3.3;5;
82797;21/04/2006;1800;31;23.6;53;963.3;9;5;4;
82797;22/04/2006;0000;24.3;22.2;83;967.5;9;3.3;5;
82797;22/04/2006;1200;28.9;22.7;59;967.5;9;3;5;
82797;22/04/2006;1800;31.7;22.8;46;963.6;9;3.6;4;
82797;23/04/2006;0000;24.3;22.2;83;966.5;9;3.6;5;
82797;23/04/2006;1200;27.4;23;68;966.8;9;4.1;8;
82797;23/04/2006;1800;22.9;21.1;85;964.5;9;3.6;7;
82797;24/04/2006;0000;22.8;22.4;96;966;14;0.8;3;
82797;24/04/2006;1200;26.8;23;71;965.9;14;4.5;8;
82797;24/04/2006;1800;26;24;85;962.2;9;3.3;8;
82797;25/04/2006;0000;23.4;22.7;95;965.7;14;2.5;4;
82797;25/04/2006;1200;26;23.4;81;965.2;9;3;10;
82797;25/04/2006;1800;26;24;85;961.8;14;5.6;10;
82797;26/04/2006;0000;23;22.2;94;965.7;14;2.5;8;
82797;26/04/2006;1200;27;23;71;965.5;14;2.6;5;
82797;26/04/2006;1800;30;22.8;55;961.9;9;3.3;8;
82797;27/04/2006;0000;23.2;22.2;91;965.1;9;2;3;
82797;27/04/2006;1200;27.4;22.5;65;966.1;14;3;5;
82797;27/04/2006;1800;30;23;56;962.2;9;3.6;5;
82797;28/04/2006;0000;23.9;22.6;90;966;9;3.3;6;
82797;28/04/2006;1200;26.4;22.9;74;966.4;9;1.6;5;
82797;28/04/2006;1800;31.4;23.5;52;961.8;9;5;5;
82797;29/04/2006;0000;24.4;22.2;83;965.4;14;3.3;5;
82797;29/04/2006;1200;27;22.7;69;965.2;14;3.6;6;
82797;29/04/2006;1800;28.8;24.2;68;962.3;14;5;6;
82797;30/04/2006;0000;24;22.4;88;965.4;14;2.8;3;
82797;30/04/2006;1200;26.2;23.4;78;965.6;18;3.3;8;
82797;30/04/2006;1800;25.6;22.6;76;963.7;36;0.7;1;
82797;01/05/2006;0000;23.4;22.6;94;966.5;14;0.3;4;
82797;01/05/2006;1200;24.8;22.6;83;967.9;14;1.3;10;
82797;01/05/2006;1800;26.8;23.1;72;964.9;14;4.1;10;
82797;02/05/2006;0000;23.2;22.6;94;968.4;9;2.1;8;
82797;02/05/2006;1200;26.4;23.2;76;968.3;14;3.8;7;
82797;02/05/2006;1800;29;23.4;63;964.9;14;5.8;6;
82797;03/05/2006;0000;23.8;22.8;92;967.4;14;2.5;8;
82797;03/05/2006;1200;26.8;23.3;73;966.9;14;4.1;8;
82797;03/05/2006;1800;29.4;23;57;963;14;5.8;6;
82797;04/05/2006;0000;23.6;22.4;89;966.2;14;2.8;8;
82797;04/05/2006;1200;26.4;22.6;72;966.3;9;3.3;6;
82797;04/05/2006;1800;27.6;22.3;63;964;9;5;7;
82797;05/05/2006;0000;23.5;21.5;85;966.5;14;3.6;5;
82797;05/05/2006;1200;27.2;22.6;68;965.9;14;3.3;5;
82797;05/05/2006;1800;29.2;23.8;65;963.4;14;5;6;
82797;06/05/2006;0000;24;22;85;966.6;14;3.6;6;
82797;06/05/2006;1200;26.6;22.7;72;967.3;14;3.3;7;
82797;06/05/2006;1800;31.9;21.5;39;963.5;14;3;5;
82797;07/05/2006;0000;23.8;21.5;82;966.5;9;3.6;5;
82797;07/05/2006;1200;27.8;21.2;56;967.2;18;2.3;5;
82797;07/05/2006;1800;29.8;22.4;53;963.5;14;4.1;6;
82797;08/05/2006;0000;24;21.7;83;967;14;3.6;6;
82797;08/05/2006;1200;27;22.2;66;967;18;5.6;5;
82797;08/05/2006;1800;26.7;21.6;65;963.2;14;5;8;
82797;09/05/2006;0000;22.8;21.2;87;966.7;18;1.3;4;
82797;09/05/2006;1200;26.6;21.8;66;967.1;18;5;8;
82797;09/05/2006;1800;29;23.2;61;963;14;4;4;
82797;10/05/2006;0000;23.6;21.2;80;966.3;14;4.1;9;
82797;10/05/2006;1200;26.4;21.8;67;967.8;14;4.6;10;
82797;10/05/2006;1800;27.4;22.2;63;963.6;18;1.6;8;
82797;11/05/2006;0000;23.5;20;74;966.4;18;1.1;8;
82797;11/05/2006;1200;26;21.1;65;966.7;14;3.6;5;
82797;11/05/2006;1800;29.2;21.8;53;963.5;14;3.6;5;
82797;12/05/2006;0000;23.9;21.7;83;966.2;9;3.3;4;
82797;12/05/2006;1200;28.6;21.4;54;966.6;14;2.5;3;
82797;12/05/2006;1800;31.9;22.8;46;963.2;9;3.6;4;
82797;13/05/2006;0000;24.8;22.6;83;967.4;9;5;5;
82797;13/05/2006;1200;29.3;22.9;59;968.9;9;3.3;4;
82797;13/05/2006;1800;31;23.9;55;965.2;9;3.6;5;
82797;14/05/2006;0000;24.2;21.5;79;967.8;9;4.1;6;
82797;14/05/2006;1200;26.1;22.5;74;970.6;9;3.3;6;
82797;14/05/2006;1800;29.5;23.7;61;966.6;14;5;6;
82797;15/05/2006;0000;24;22.2;87;969.6;14;3.3;6;
82797;15/05/2006;1200;26;23.2;79;959.9;14;1.6;8;
82797;15/05/2006;1800;31.4;22.7;48;965.4;9;3.3;5;
82797;16/05/2006;0000;23.8;22.2;87;968.5;9;3;5;
82797;16/05/2006;1200;24.8;22.3;80;969;14;4.1;10;
82797;16/05/2006;1800;23.3;22.9;96;966.4;18;2.6;10;
82797;17/05/2006;0000;22.4;20.9;87;968.7;18;2.6;10;
82797;17/05/2006;1200;24.4;21.6;79;969.7;14;3.3;10;
82797;17/05/2006;1800;22;21.2;93;967.4;14;4.5;10;
82797;18/05/2006;0000;22;20;84;969.9;23;3;8;
82797;18/05/2006;1200;23.7;20.9;77;970.4;18;3.6;7;
82797;18/05/2006;1800;26.2;21.7;66;967.4;18;5;6;
82797;19/05/2006;0000;21.8;20.4;87;970;18;2;9;
82797;19/05/2006;1200;24.1;21.1;76;969.2;18;6.3;8;
82797;19/05/2006;1800;24.8;20.8;70;967.7;18;3.6;8;
82797;20/05/2006;0000;21.6;20;87;969;18;3.3;8;
82797;20/05/2006;1200;24.4;20.7;72;968.4;18;4.1;6;
82797;20/05/2006;1800;26.6;22.4;70;965.1;14;3.6;5;
82797;21/05/2006;0000;22.4;20.2;82;967.2;14;3.3;5;
82797;21/05/2006;1200;26.8;21.4;61;967.5;18;3.3;3;
82797;21/05/2006;1800;29.6;22.4;53;964.6;14;5;6;
82797;22/05/2006;0000;22.6;20.3;80;967.3;14;4.8;4;
82797;22/05/2006;1200;25.2;21;68;969.4;14;2.8;10;
82797;22/05/2006;1800;25.4;22.2;76;966.9;18;3.3;8;
82797;23/05/2006;0000;22.4;21.2;90;969.1;18;0.3;8;
82797;23/05/2006;1200;25;22.5;82;969.4;14;3.6;8;
82797;23/05/2006;1800;28;23;64;965.5;18;4.1;10;
82797;24/05/2006;0000;23.4;21.8;87;969.7;14;3.3;10;
82797;24/05/2006;1200;24.4;20.2;69;969.5;14;1.1;6;
82797;24/05/2006;1800;27.4;22.8;67;965.2;14;4.1;6;
82797;25/05/2006;0000;22.9;21.8;91;968.5;9;2;3;
82797;25/05/2006;1200;26.4;22.6;72;968.8;18;2.8;8;
82797;25/05/2006;1800;26.8;22.2;66;965.3;14;4.6;8;
82797;26/05/2006;0000;22.4;21.2;90;968.3;14;3.3;4;
82797;26/05/2006;1200;24.8;22;78;967.5;18;4.1;10;
82797;26/05/2006;1800;25.4;23.2;83;965.9;14;2.8;8;
82797;27/05/2006;0000;22.6;21.9;93;969.1;14;2.8;8;
82797;27/05/2006;1200;26;22;71;968.3;18;3;8;
82797;27/05/2006;1800;24.5;22.6;86;965.9;18;2.8;8;
82797;28/05/2006;0000;21.8;21.4;95;968.6;14;2.8;10;
82797;28/05/2006;1200;25.4;21.9;74;968.9;14;3;7;
82797;28/05/2006;1800;27.8;23;67;965.4;9;4.6;6;
82797;29/05/2006;0000;23;21.8;91;968.4;9;1.3;7;
82797;29/05/2006;1200;25.8;21.8;70;968.9;9;4.5;7;
82797;29/05/2006;1800;26.8;21.8;64;965.6;14;5.8;8;
82797;30/05/2006;0000;23;22;92;968.6;14;2.5;8;
82797;30/05/2006;1200;25.5;21;68;967.9;14;7.5;8;
82797;30/05/2006;1800;27.2;19.6;50;965.5;14;8.1;3;
82797;31/05/2006;0000;20.8;19.6;90;968.6;18;1.6;3;
82797;31/05/2006;1200;25;21;71;968.8;14;6.6;6;
82797;31/05/2006;1800;25.6;21.6;69;966.4;18;5.8;8;
82797;01/06/2006;0000;20.4;19.2;90;968.6;18;2.1;3;
82797;01/06/2006;1200;25.6;19.5;58;969.6;14;5.3;3;
82797;01/06/2006;1800;28;20.6;52;966.4;14;5;3;
82797;02/06/2006;0000;21;19.6;88;969.3;18;2.1;3;
82797;02/06/2006;1200;25.8;20;60;969.4;14;6.6;6;
82797;02/06/2006;1800;22;20.8;90;968.6;18;5.5;10;
82797;03/06/2006;0000;21;20;93;969.9;18;2;10;
82797;03/06/2006;1200;25.8;21;65;968.7;14;5.8;6;
82797;03/06/2006;1800;27.2;19.4;49;966;9;6;3;
82797;04/06/2006;0000;21.2;19.7;87;972.3;18;1.6;8;
82797;04/06/2006;1200;26.1;20.6;62;968.7;18;6.6;10;
82797;04/06/2006;1800;23.6;20.4;75;965.7;18;5.8;10;
82797;05/06/2006;0000;21.4;20.4;91;967.4;14;2;8;
82797;05/06/2006;1200;24.4;21;74;967.4;18;4.1;4;
82797;05/06/2006;1800;25.6;21.4;69;965;18;5.5;10;
82797;06/06/2006;0000;21.2;20.2;95;967.3;18;2.5;6;
82797;06/06/2006;1200;25.4;21.4;70;968.1;18;4.5;5;
82797;06/06/2006;1800;26.8;22.8;71;965.2;9;4.1;8;
82797;07/06/2006;0000;22;21;92;967.9;9;0.8;7;
82797;07/06/2006;1200;25.2;21.8;70;968.3;18;4.5;5;
82797;07/06/2006;1800;24.7;22.4;71;965.3;9;4.1;8;
82797;08/06/2006;0000;21.6;21.2;92;967.9;9;0.8;7;
82797;08/06/2006;1200;23.2;20.8;81;968.8;18;2;10;
82797;08/06/2006;1800;26;21.6;68;965.4;14;4;8;
82797;09/06/2006;0000;21;20.4;95;967.8;18;1.1;8;
82797;09/06/2006;1200;24;20.8;75;967.3;18;4.6;8;
82797;09/06/2006;1800;23;21.6;89;964.9;14;3;8;
82797;10/06/2006;0000;20.6;20;95;967.4;18;1.6;4;
82797;10/06/2006;1200;24;20.8;75;966.9;18;3.6;8;
82797;10/06/2006;1800;26.2;21.6;67;963.7;14;4.1;8;
82797;11/06/2006;0000;21;19.9;90;965.9;23;2.1;8;
82797;11/06/2006;1200;25;20.6;67;965.9;18;3.1;10;
82797;11/06/2006;1800;24.8;22;79;964.3;14;0.7;10;
82797;12/06/2006;0000;19.9;19.6;97;967.2;14;0.8;10;
82797;12/06/2006;1200;22.8;21.2;87;967.4;14;0.3;10;
82797;12/06/2006;1800;27;23;71;965.3;9;3.6;8;
82797;13/06/2006;0000;22.8;22;93;968.7;18;0.5;8;
82797;13/06/2006;1200;24.2;21.5;79;969.2;18;4.3;8;
82797;13/06/2006;1800;25.2;20.9;67;967.3;14;4.5;8;
82797;14/06/2006;0000;20.9;19.9;90;969.1;18;1.3;8;
82797;14/06/2006;1200;24.8;21.4;74;968.8;14;6.3;7;
82797;14/06/2006;1800;26.2;20.8;63;966.7;14;7;4;
82797;15/06/2006;0000;21.6;20.6;92;968.9;14;2.8;7;
82797;15/06/2006;1200;24.6;21;73;968.9;18;6.3;10;
82797;15/06/2006;1800;26;22.2;72;966.3;14;4.6;6;
82797;16/06/2006;0000;21.8;21.2;95;968.2;14;2.5;8;
82797;16/06/2006;1200;24.2;22.6;87;969.6;9;5;10;
82797;16/06/2006;1800;26.8;21;61;967.4;9;5;4;
82797;17/06/2006;0000;20.8;19.7;91;969.8;14;1.6;4;
82797;17/06/2006;1200;25;21;74;969.7;14;3.8;8;
82797;17/06/2006;1800;25.6;22;74;967.3;9;5;8;
82797;18/06/2006;0000;22;21.4;95;969.6;14;2.8;8;
82797;18/06/2006;1200;24.8;21.2;73;970;14;5.3;6;
82797;18/06/2006;1800;25.9;22;71;967.6;14;5;4;
82797;19/06/2006;0000;20.6;19.9;94;969;14;3.3;4;
82797;19/06/2006;1200;24.2;21;75;969.7;14;5.8;8;
82797;19/06/2006;1800;25.8;20.4;63;967.1;14;6.1;4;
82797;20/06/2006;0000;20.4;19.4;91;969.5;18;3.3;8;
82797;20/06/2006;1200;24.8;20.1;65;970;18;7.8;4;
82797;20/06/2006;1800;25.8;20.2;61;967.6;14;5.8;4;
82797;21/06/2006;0000;21.8;20.2;57;969.4;18;4.5;6;
82797;21/06/2006;1200;22;21.4;95;970.4;18;3.3;10;
82797;21/06/2006;1800;21.6;21.3;97;967.8;14;5.5;10;
82797;22/06/2006;0000;21.2;20.6;95;970;18;2.5;10;
82797;22/06/2006;1200;22.7;21.2;88;970.4;14;4.1;10;
82797;22/06/2006;1800;26;20.8;64;966.9;14;6.1;8;
82797;23/06/2006;0000;20;19.3;94;969.7;14;1.5;10;
82797;23/06/2006;1200;24.4;21;74;969.6;14;5;8;
82797;23/06/2006;1800;25.6;21;67;966.1;14;3.8;5;
82797;24/06/2006;0000;20.8;20.2;95;969.5;18;1.6;8;
82797;24/06/2006;1200;23.6;20.8;78;969.3;14;4.1;8;
82797;24/06/2006;1800;21.8;21.2;95;966.8;9;5;10;
82797;25/06/2006;0000;21;20.4;95;969.7;14;2.1;10;
82797;25/06/2006;1200;23.2;20.6;79;969.8;14;4.1;10;
82797;25/06/2006;1800;21.2;20.4;93;967.6;14;7.3;10;
82797;26/06/2006;0000;21;20;91;969.9;18;1.6;6;
82797;26/06/2006;1200;24.6;21.7;78;970.2;14;3.6;5;
82797;26/06/2006;1800;23.8;21.5;82;967.9;14;3.3;7;
82797;27/06/2006;0000;21.6;20.4;90;969.9;14;2.5;7;
82797;27/06/2006;1200;22.6;20.6;84;977.3;14;3.6;7;
82797;27/06/2006;1800;24.3;22.6;86;968.9;9;3.6;7;
82797;28/06/2006;0000;21.6;20.7;92;971.2;9;3;6;
82797;28/06/2006;1200;23.7;22.1;87;971.9;18;2;6;
82797;28/06/2006;1800;26.4;22.6;72;969.1;18;3.6;6;
82797;29/06/2006;0000;21;19.6;88;971.6;18;2.5;6;
82797;29/06/2006;1200;23.5;20.2;74;972;14;5;6;
82797;29/06/2006;1800;25.8;21.1;66;968.8;14;5;5;
82797;30/06/2006;0000;20;18.8;89;971.3;18;3.3;5;
82797;30/06/2006;1200;22.8;21.2;87;972;14;3.3;9;
82797;30/06/2006;1800;26.4;22.3;70;967.5;9;3.6;5;
82797;01/07/2006;0000;21.5;20.1;88;971.6;9;3.6;6;
82797;01/07/2006;1200;24.2;19.9;67;971.6;18;3.6;5;
82797;01/07/2006;1800;26.5;20.3;57;969;14;3.3;4;
82797;02/07/2006;0000;20.8;19.5;89;971;18;3.3;5;
82797;02/07/2006;1200;24.1;21.3;77;971.4;14;5;6;
82797;02/07/2006;1800;25.8;21;65;968.2;14;3.6;5;
82797;03/07/2006;0000;20.8;21.6;97;971.4;14;2.5722;7.5;
82797;03/07/2006;1200;23;21;84;971.2;14;3.3;7;
82797;03/07/2006;1800;26.1;20.9;64;969.1;14;5;6;
82797;04/07/2006;0000;20.6;19.2;87;971.5;14;3.6;6;
82797;04/07/2006;1200;23.4;21.2;83;972.2;14;3.3;5;
82797;04/07/2006;1800;26.3;22.5;72;968.9;14;4.1;6;
82797;05/07/2006;0000;19.9;18.8;90;971;14;3.3;6;
82797;05/07/2006;1200;23.2;20.5;78;971.6;14;3.6;5;
82797;05/07/2006;1800;25.5;22.3;76;968.5;14;3.3;5;
82797;06/07/2006;0000;21.2;20.1;91;971.2;14;3.6;5;
82797;06/07/2006;1200;23;21.4;88;972.2;14;3.3;6;
82797;06/07/2006;1800;22.9;21.4;88;969.6;14;3;5;
82797;07/07/2006;0000;21.6;20.4;90;972.6;14;3.3;6;
82797;07/07/2006;1200;23.5;21.4;84;972.1;14;3.3;6;
82797;07/07/2006;1800;26.3;21.5;65;968.6;14;4.1;5;
82797;08/07/2006;0000;21.4;20;87;971.3;14;3.6;5;
82797;08/07/2006;1200;23.9;21.8;84;971.1;18;4.1;6;
82797;08/07/2006;1800;26.2;21.8;67;957.8;18;5;5;
82797;09/07/2006;0000;20.2;20;97;969.7;18;3.3;10;
82797;09/07/2006;1200;22.9;21.2;86;970.7;18;3.6;6;
82797;09/07/2006;1800;25.4;20.5;64;967.5;18;2;5;
82797;10/07/2006;0000;21.2;20.3;92;970.2;14;3.3;6;
82797;10/07/2006;1200;22.2;20.8;87;970.6;18;3.3;7;
82797;10/07/2006;1800;22.8;18.6;67;967.5;18;3.6;7;
82797;11/07/2006;0000;22.1;20.9;90;970.5;18;3.6;5;
82797;11/07/2006;1200;22.4;21;88;970.5;14;3.3;8;
82797;11/07/2006;1800;23;22.1;93;968.2;14;3.3;8;
82797;12/07/2006;0000;21.5;20.7;93;970.3;14;3.3;9;
82797;12/07/2006;1200;22.5;21.7;94;970.4;14;5;9;
82797;12/07/2006;1800;25;21.9;78;967.9;14;5;6;
82797;13/07/2006;0000;22;20.8;90;970.2;14;3.3;6;
82797;13/07/2006;1200;21;20;91;970.7;14;3.6;7;
82797;13/07/2006;1800;25;21.4;74;967.4;14;4.1;6;
82797;14/07/2006;0000;21;20.1;91;970.7;14;3.3;9;
82797;14/07/2006;1200;23.8;20.6;75;970.2;14;3.6;6;
82797;14/07/2006;1800;26.5;20.2;56;967.1;14;3.3;5;
82797;15/07/2006;0000;21.8;20.4;87;969.4;14;3.3;6;
82797;15/07/2006;1200;23.8;20.8;77;970.6;14;3.3;6;
82797;15/07/2006;1800;24.8;21.8;77;967.9;9;3.3;5;
82797;16/07/2006;0000;21.2;20.1;91;969.9;14;3.3;6;
82797;16/07/2006;1200;23.6;21.3;80;970.1;14;3.3;6;
82797;16/07/2006;1800;26.9;22.4;67;967.2;18;3.3;5;
82797;17/07/2006;0000;21.2;19.9;89;968.8;14;3.6;6;
82797;17/07/2006;1200;24.4;21;74;971.5;18;3.3;6;
82797;17/07/2006;1800;26;22.2;73;967.4;18;3.6;7;
82797;18/07/2006;0000;19.4;18.2;88;970.7;18;3.3;6;
82797;18/07/2006;1200;22.2;20.2;82;970.3;14;3.3;8;
82797;18/07/2006;1800;24.2;20.8;73;967.2;14;3.6;5;
82797;19/07/2006;0000;19.4;18.3;89;969.7;14;3.6;6;
82797;19/07/2006;1200;22.8;19.6;74;971.4;14;3.3;5;
82797;19/07/2006;1800;25.4;18.8;54;967.4;14;3;5;
82797;20/07/2006;0000;20.8;19.7;91;970.7;9;3.3;5;
82797;20/07/2006;1200;22.6;19.9;77;971.8;18;3.3;5;
82797;20/07/2006;1800;26.9;22.1;65;968.6;14;4.1;4;
82797;21/07/2006;0000;20;18.7;89;971;14;3.3;4;
82797;21/07/2006;1200;23.6;20.2;73;972.3;18;3.3;5;
82797;21/07/2006;1800;26.9;20.5;55;968.9;14;3.3;4;
82797;22/07/2006;0000;19.4;18.2;88;969.1;14;3;5;
82797;22/07/2006;1200;23.9;19.4;66;970.8;18;4.1;4;
82797;22/07/2006;1800;26.7;20.7;59;966.9;14;4.1;4;
82797;23/07/2006;0000;19.7;18.1;86;969;14;3.6;5;
82797;23/07/2006;1200;22.8;20.3;79;969;18;3.6;7;
82797;23/07/2006;1800;24.9;22.8;84;966.2;18;3.3;6;
82797;24/07/2006;0000;20.2;19;89;969;14;0.3;7;
82797;24/07/2006;1200;22.8;20.3;79;969.5;14;3.6;8;
82797;24/07/2006;1800;24.2;21.3;77;967;14;3.3;8;
82797;25/07/2006;0000;20.6;19.2;87;968.4;14;3;8;
82797;25/07/2006;1200;21.9;20.7;89;968.8;14;2;7;
82797;25/07/2006;1800;24.8;22.8;84;965.8;9;3.3;7;
82797;26/07/2006;0000;21;19.9;89;968.2;14;3.3;7;
82797;26/07/2006;1200;22.2;21.4;92;968.6;14;4.1;8;
82797;26/07/2006;1800;22.6;21.2;87;967;14;3.3;6;
82797;27/07/2006;0000;20.6;19.6;90;968.9;14;5;9;
82797;27/07/2006;1200;23.8;20.4;74;969.7;14;3.3;6;
82797;27/07/2006;1800;25.4;21.4;71;967.7;14;4.1;6;
82797;28/07/2006;0000;20.2;19.1;89;969.5;18;3.6;5;
82797;28/07/2006;1200;23.4;20.7;79;969.7;18;3.3;5;
82797;28/07/2006;1800;25.9;21.8;70;966.4;18;2.5;5;
82797;29/07/2006;0000;20.8;19.7;91;969.1;14;3.3;5;
82797;29/07/2006;1200;23.4;20.8;80;969.1;18;3.3;5;
82797;29/07/2006;1800;27.3;22.2;65;966.3;14;3.6;4;
82797;30/07/2006;0000;21.4;20;87;968.7;9;3.6;5;
82797;30/07/2006;1200;24.6;22.2;80;969.6;14;4.3;7;
82797;30/07/2006;1800;27.5;21;55;966.9;9;4.1;4;
82797;31/07/2006;0000;21.8;21.2;94;970.3;9;2.5;6;
82797;31/07/2006;1200;24.2;21.7;80;972.8;14;3.3;6;
82797;31/07/2006;1800;26.4;22;68;969.5;14;3.6;5;
82797;01/08/2006;0000;21;19.9;89;972;14;3.6;5;
82797;01/08/2006;1200;25;21.4;74;973.4;14;3.3;5;
82797;01/08/2006;1800;28.6;21.2;53;969.7;18;3.3;4;
82797;02/08/2006;0000;20.4;19;88;972.3;14;3.3;5;
82797;02/08/2006;1200;25.4;20.4;64;971.9;18;5.8;7;
82797;02/08/2006;1800;25.8;19;52;968.7;14;6.1;4;
82797;03/08/2006;0000;19.4;18;86;971.5;14;2.1;6;
82797;03/08/2006;1200;24.8;19.4;60;971;18;4.8;8;
82797;03/08/2006;1800;26.6;20.2;56;967.2;18;6.3;4;
82797;04/08/2006;0000;19.4;18;86;970.6;14;1.6;4;
82797;04/08/2006;1200;23.8;19.5;67;970.4;18;5;8;
82797;04/08/2006;1800;25;20.4;67;967;14;7.3;5;
82797;05/08/2006;0000;19.3;17.6;85;970.1;18;3.5;3;
82797;05/08/2006;1200;24.6;19.5;62;971.1;18;3.6;4;
82797;05/08/2006;1800;26.8;20;53;967.9;14;6.6;3;
82797;06/08/2006;0000;20;18.6;88;970.8;18;2.1;8;
82797;06/08/2006;1200;22.5;19.5;76;971.5;18;3.3;6;
82797;06/08/2006;1800;26.8;22.2;66;967.4;14;6.6;8;
82797;07/08/2006;0000;20.8;19.7;91;970.1;18;3.3;6;
82797;07/08/2006;1200;23.6;21;78;969.3;14;5.8;8;
82797;07/08/2006;1800;24.5;19.4;63;967.8;14;5.8;10;
82797;08/08/2006;0000;18.6;17.6;91;970.1;14;3.1;3;
82797;08/08/2006;1200;24;20.1;71;969.3;14;5;5;
82797;08/08/2006;1800;25.4;21.2;69;966.1;14;6.3;10;
82797;09/08/2006;0000;21;20.4;94;969;14;2.3;10;
82797;09/08/2006;1200;22.7;21.2;87;969.7;14;4.8;10;
82797;09/08/2006;1800;22.9;21.6;89;967.3;14;4.1;7;
82797;10/08/2006;0000;21;20.6;96;969.4;14;3.3;8;
82797;10/08/2006;1200;22;20.7;89;971;14;5.6;8;
82797;10/08/2006;1800;25.1;22.3;77;967.8;14;3.3;5;
82797;11/08/2006;0000;20.4;19.3;91;969.7;14;3.3;4;
82797;11/08/2006;1200;22.5;20;80;970.4;14;3.6;7;
82797;11/08/2006;1800;24.9;21.1;72;967.1;14;5;5;
82797;12/08/2006;0000;19.4;18.3;89;969.7;14;3.3;9;
82797;12/08/2006;1200;23;20.2;78;970.3;18;3.6;6;
82797;12/08/2006;1800;24.4;21.2;76;968.2;14;5;5;
82797;13/08/2006;0000;20.1;19;89;970.3;18;3.3;6;
82797;13/08/2006;1200;22.8;19.9;76;969.9;14;6.6;10;
82797;13/08/2006;1800;25.7;20.6;63;967.5;9;3.6;4;
82797;14/08/2006;0000;21;18.8;81;969.2;14;1.6;6;
82797;14/08/2006;1200;24.2;20.6;72;969.9;9;6.1;8;
82797;14/08/2006;1800;26.2;20.8;61;966.8;9;6.1;4;
82797;15/08/2006;0000;21.6;20.8;93;968.7;14;3.3;8;
82797;15/08/2006;1200;23.8;20;71;970;9;6.6;8;
82797;15/08/2006;1800;26;19.3;54;967.4;9;6.6;8;
82797;16/08/2006;0000;20.8;19.4;88;969.5;9;1;3;
82797;16/08/2006;1200;23.9;19.9;70;969.6;14;6.6;10;
82797;16/08/2006;1800;24.4;19.6;65;966.9;14;6.3;10;
82797;17/08/2006;0000;20.4;19.6;93;969.9;18;3.3;10;
82797;17/08/2006;1200;24.3;20.7;72;970.3;14;3.6;5;
82797;17/08/2006;1800;28;21.1;53;966.7;14;3.3;5;
82797;18/08/2006;0000;20.8;19.2;87;968.7;18;3;7;
82797;18/08/2006;1200;23;20.5;80;970.4;14;3.6;6;
82797;18/08/2006;1800;25.2;21;68;966.2;14;5.5;7;
82797;19/08/2006;0000;20;19.4;95;968.6;14;2.5;4;
