<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82303</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO PAULO DE OLIVENCA - AM (OMM: 82303)
Latitude  (graus) : -3.46
Longitude (graus) : -68.8
Altitude  (metros): 94.00
Esta��o Desativada
Inicio de opera��o: 01/01/1929
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82303;20/11/1964;1800;29.8;26.3;75;998.6;5;3;9;
82303;21/11/1964;0000;22.5;22.2;97;999.7;18;1;1;
82303;21/11/1964;1200;25.5;24;88;1002;27;3;8;
82303;21/11/1964;1800;31.5;25.5;60;997.6;23;1;6;
82303;22/11/1964;0000;27;25;84;998;0;0;3;
82303;22/11/1964;1200;26;25.2;94;1001.7;23;1;9;
82303;22/11/1964;1800;32.2;27.7;70;996.3;27;1;6;
82303;23/11/1964;0000;25;23.7;90;998.3;36;3;1;
82303;23/11/1964;1200;22.3;21.7;95;1002;36;3;1;
82303;23/11/1964;1800;23.2;22.5;94;999;5;3;1;
82303;24/11/1964;0000;21.7;21.5;98;999.7;23;1;6;
82303;24/11/1964;1200;22.5;22.3;98;1001.7;0;0;1;
82303;24/11/1964;1800;28.2;25.2;78;998.3;27;1;9;
82303;25/11/1964;0000;25.3;23.3;84;999;18;1;0;
82303;25/11/1964;1200;25;24;92;1001;23;1;8;
82303;25/11/1964;1800;24.7;23.7;92;998.6;23;1;1;
82303;26/11/1964;0000;22.2;21.8;96;998.6;23;3;6;
82303;26/11/1964;1200;23.8;22.7;91;1002.4;23;1;5;
82303;26/11/1964;1800;32;26;61;998.3;18;1;6;
82303;27/11/1964;0000;25.7;24;86;998.3;0;0;6;
82303;27/11/1964;1200;25.2;23.8;88;1002;5;1;8;
82303;27/11/1964;1800;27.5;23;67;998;23;1;9;
82303;28/11/1964;0000;24.5;23.8;94;998.6;23;1;6;
82303;28/11/1964;1200;25;23.5;88;1002;36;1;9;
82303;28/11/1964;1800;30;26;72;997.3;27;1;9;
82303;29/11/1964;0000;26.8;24.7;84;998;0;0;9;
82303;29/11/1964;1200;26.3;24.3;84;1001.4;5;3;4;
82303;29/11/1964;1800;27.7;24.5;76;997.6;5;3;1;
82303;30/11/1964;0000;24.2;22.7;88;998.6;5;3;6;
82303;30/11/1964;1200;25;23.7;90;1001;5;3;8;
82303;30/11/1964;1800;30.2;26;71;998.3;5;1;9;
82303;01/12/1964;0000;26.7;24;79;998;18;1;1;
82303;01/12/1964;1200;26.2;24.3;85;1001;36;1;6;
82303;01/12/1964;1800;31.7;25.2;57;995.6;9;3;9;
82303;02/12/1964;0000;27;25;84;996.6;5;3;9;
82303;02/12/1964;1200;24;23.3;94;1003.4;0;0;1;
82303;02/12/1964;1800;24.7;23.3;88;999.3;23;1;9;
82303;03/12/1964;0000;23.5;23;95;997.6;36;3;6;
82303;03/12/1964;1200;23.5;22.5;91;1002.4;0;0;9;
82303;03/12/1964;1800;30;25.5;68;999.7;36;3;8;
82303;04/12/1964;0000;25.2;24;90;999;0;0;4;
82303;04/12/1964;1200;25.5;24.5;92;1002;27;1;9;
82303;04/12/1964;1800;31.5;26.5;66;998.3;23;1;9;
82303;05/12/1964;0000;22;21.5;95;999.7;14;1;1;
82303;05/12/1964;1200;23.5;22.8;93;1000.3;23;1;9;
82303;05/12/1964;1800;29.8;25.7;71;996.6;27;1;6;
82303;06/12/1964;0000;25;23;84;996.3;23;1;3;
82303;06/12/1964;1200;25;22.8;82;998.3;18;1;9;
82303;06/12/1964;1800;31.2;26;65;994.6;27;3;6;
82303;07/12/1964;0000;25.2;24;90;994.2;0;0;9;
82303;07/12/1964;1200;25.2;24;90;998.6;5;3;9;
82303;07/12/1964;1800;27.7;24;72;993.9;5;3;1;
82303;08/12/1964;0000;24.5;23.5;92;994.2;14;1;9;
82303;08/12/1964;1200;24.7;24;94;998.3;23;1;1;
82303;08/12/1964;1800;25.2;24;90;995.6;18;1;1;
82303;09/12/1964;0000;23;22.5;96;996.3;0;0;1;
82303;09/12/1964;1200;24;23.2;93;999.3;5;1;1;
82303;09/12/1964;1800;29.8;26;73;994.9;36;3;6;
82303;10/12/1964;0000;25;23.5;88;995.9;14;1;1;
82303;10/12/1964;1200;25.5;24.3;90;999.3;32;1;9;
82303;10/12/1964;1800;31.5;26.5;66;994.6;27;2;8;
82303;11/12/1964;0000;22.5;22.2;97;998.3;18;1;1;
82303;11/12/1964;1200;24;23.5;96;1000.3;18;1;9;
82303;11/12/1964;1800;30.2;26.2;72;995.6;23;1;8;
82303;12/12/1964;0000;25.5;24.3;90;996.6;0;0;6;
82303;12/12/1964;1200;26.5;25.2;90;998.6;36;1;9;
82303;12/12/1964;1800;23.7;23.2;96;996.3;5;7;1;
82303;13/12/1964;0000;23;23;100;997;23;1;9;
82303;13/12/1964;1200;24.5;23.7;94;1000;32;1;8;
82303;13/12/1964;1800;30;25.8;70;994.2;36;1;6;
82303;14/12/1964;0000;26;23.8;82;996.6;0;0;1;
82303;14/12/1964;1200;25.2;23.2;84;1000.7;0;0;1;
82303;14/12/1964;1800;24.2;23.5;94;998.3;23;1;1;
82303;15/12/1964;0000;22.7;22.5;99;999.3;0;0;1;
82303;15/12/1964;1200;22.5;22.2;97;999.7;0;0;1;
82303;15/12/1964;1800;27;23.3;72;998;23;1;9;
82303;16/12/1964;0000;24;22.8;89;998.3;14;1;9;
82303;16/12/1964;1200;25.5;24.2;90;1001;23;1;5;
82303;16/12/1964;1800;30.2;26;71;995.9;23;1;9;
82303;17/12/1964;0000;23.5;22.8;93;998.3;32;1;9;
82303;17/12/1964;1200;24.8;23.5;90;1002.4;36;3;1;
82303;17/12/1964;1800;29.3;25.3;71;997.6;27;1;5;
82303;18/12/1964;0000;25;23.5;88;1000;23;1;1;
82303;18/12/1964;1200;24;23.5;96;1002;27;1;1;
82303;18/12/1964;1800;27;25;84;1000;0;0;9;
82303;19/12/1964;0000;25;24;92;998;14;1;9;
82303;19/12/1964;1200;25;24;92;1000.3;36;3;8;
82303;19/12/1964;1800;27;24.8;83;996.3;36;3;1;
82303;20/12/1964;0000;23.8;23;93;997;18;1;1;
82303;20/12/1964;1200;24.7;23.5;90;999.7;5;3;1;
82303;20/12/1964;1800;26;24.2;86;996.3;23;1;9;
82303;21/12/1964;0000;24;23;91;995.9;18;1;9;
82303;21/12/1964;1200;24.7;23.7;92;998.6;5;3;9;
82303;21/12/1964;1800;29.8;24.3;62;995.3;36;3;9;
82303;22/12/1964;0000;26;24.5;88;995.9;18;1;9;
82303;22/12/1964;1200;26;24.8;90;998;5;1;8;
82303;22/12/1964;1800;30;25.5;68;994.2;36;1;1;
82303;23/12/1964;0000;26.2;24.8;89;994.9;14;1;0;
82303;23/12/1964;1200;25.2;24;90;1000.3;14;3;9;
82303;23/12/1964;1800;30.2;26;71;995.6;36;1;8;
82303;24/12/1964;0000;25.7;24.2;88;998.3;9;1;1;
82303;24/12/1964;1200;24;23;91;1003.1;5;3;1;
82303;24/12/1964;1800;27.7;25;79;998;14;1;1;
82303;25/12/1964;0000;24.2;23.4;93;999.3;18;1;1;
82303;25/12/1964;1200;23.7;22.8;92;1002.4;9;1;1;
82303;25/12/1964;1800;26.3;24.7;88;999;36;3;9;
82303;26/12/1964;0000;22.7;22;94;998.3;9;1;0;
82303;26/12/1964;1200;24.7;23.5;90;1002.7;18;1;1;
82303;26/12/1964;1800;28.2;25.2;78;999;23;1;8;
82303;27/12/1964;0000;24.7;23.7;92;999.3;27;1;3;
82303;27/12/1964;1200;24.8;24;94;1001.4;27;1;5;
82303;27/12/1964;1800;31.7;24.3;52;996.6;0;0;5;
82303;28/12/1964;0000;28;25.3;79;995.9;0;0;3;
82303;28/12/1964;1200;26.3;24.5;86;999.7;18;1;9;
82303;28/12/1964;1800;24;23.3;94;996.6;18;1;9;
82303;29/12/1964;0000;25.5;24.5;92;996.3;9;1;1;
82303;29/12/1964;1200;26.3;24.3;84;1000;5;3;5;
82303;29/12/1964;1800;29.8;26;73;994.2;5;3;8;
82303;30/12/1964;0000;24.5;23.5;92;997.6;0;0;6;
82303;30/12/1964;1200;25.5;24.5;92;999.3;32;1;9;
82303;30/12/1964;1800;27.2;25.4;86;995.3;5;3;1;
82303;31/12/1964;0000;24.8;24;94;998;0;0;9;
82303;31/12/1964;1200;23.3;22.5;93;999.7;14;3;1;
82303;31/12/1964;1800;25;23.2;86;997.3;36;5;1;
82303;01/01/1965;0000;23.5;23.2;97;999.9;18;1;8;
82303;01/01/1965;1200;23.8;23;93;1001.4;27;1;9;
82303;01/01/1965;1800;30;25.5;68;997.6;0;0;9;
82303;02/01/1965;0000;26.5;24.3;82;998;14;1;9;
82303;02/01/1965;1200;25.8;24.5;90;1001;23;1;9;
82303;02/01/1965;1800;23;22.3;94;997.3;14;3;1;
82303;03/01/1965;0000;22.7;22.2;96;999;36;3;1;
82303;03/01/1965;1200;23.8;22.7;91;1000.7;36;1;1;
82303;03/01/1965;1800;27.5;25;80;998.3;0;0;9;
82303;04/01/1965;0000;26;24.2;86;998.3;0;0;0;
82303;04/01/1965;1200;25.8;24.3;88;1003.1;18;1;1;
82303;04/01/1965;1800;25;24;92;999.3;18;1;1;
82303;05/01/1965;0000;23;22.7;98;1000.7;18;1;1;
82303;05/01/1965;1200;23.5;22.7;93;1002.4;0;0;1;
82303;05/01/1965;1800;25.2;23.8;88;1000.3;5;3;1;
82303;06/01/1965;0000;24.5;23.8;94;999.7;23;1;1;
82303;06/01/1965;1200;25.5;24.5;92;1002.4;0;0;6;
82303;06/01/1965;1800;31.5;24.6;55;998;36;1;6;
82303;07/01/1965;0000;26.2;24.2;85;997.6;23;1;3;
82303;07/01/1965;1200;27;25;84;999.7;0;0;0;
82303;07/01/1965;1800;32.5;25.5;55;997;9;1;6;
82303;08/01/1965;0000;28.5;25;74;995.9;18;1;0;
82303;08/01/1965;1200;27;25;84;999;36;3;3;
82303;08/01/1965;1800;32.3;27.2;66;994.9;32;1;8;
82303;09/01/1965;0000;27.7;24.5;76;996.3;0;0;1;
82303;09/01/1965;1200;27.3;24.3;77;999.3;0;0;1;
82303;09/01/1965;1800;21.7;21.3;96;996.6;18;3;1;
82303;10/01/1965;0000;22;22;100;999.3;18;1;9;
82303;10/01/1965;1200;25.2;23.5;86;1001.7;0;0;1;
82303;10/01/1965;1800;28.7;24.5;70;997.6;14;1;9;
82303;11/01/1965;0000;24.7;24;94;998.6;36;3;4;
82303;11/01/1965;1200;25;23.5;88;1001.7;0;0;1;
82303;11/01/1965;1800;27;25.3;86;998;18;1;8;
82303;12/01/1965;0000;24.3;23.7;96;999.3;18;1;9;
82303;12/01/1965;1200;24.3;23.3;92;1002.4;14;1;1;
82303;12/01/1965;1800;29;25.5;74;998.3;27;3;8;
82303;13/01/1965;0000;22.2;22;98;999.7;32;3;1;
82303;13/01/1965;1200;24.7;24;94;999.7;27;1;8;
82303;13/01/1965;1800;29.7;25.3;69;998;5;3;9;
82303;14/01/1965;0000;25.5;24.3;90;999;0;0;6;
82303;14/01/1965;1200;26.3;24.8;88;1001;27;1;9;
82303;14/01/1965;1800;25.5;23.8;86;997;23;1;9;
82303;15/01/1965;0000;24.3;23.5;94;997.3;27;1;9;
82303;15/01/1965;1200;24.7;23.8;92;1001.4;23;1;1;
82303;15/01/1965;1800;30;26.5;75;995.6;36;1;9;
82303;16/01/1965;0000;25;24.2;94;997.3;0;0;5;
82303;16/01/1965;1200;22.7;22.3;97;1000.7;18;1;1;
82303;16/01/1965;1800;27;24.3;79;995.3;27;1;8;
82303;17/01/1965;0000;24;23.5;96;998.3;23;1;8;
82303;17/01/1965;1200;23.5;23.5;100;1001.7;23;1;1;
82303;17/01/1965;1800;23.8;23;93;997;23;1;1;
82303;18/01/1965;0000;23;22.7;98;996.3;23;1;6;
82303;18/01/1965;1200;22.7;22.7;100;1002;18;1;1;
82303;18/01/1965;1800;28.2;24.5;73;998.6;36;1;8;
82303;19/01/1965;0000;25.5;24.5;92;998.3;0;0;3;
82303;19/01/1965;1200;25;24;92;1001;27;1;9;
82303;19/01/1965;1800;29.7;25.8;72;997.3;36;1;9;
82303;20/01/1965;0000;26.5;24.8;86;996.3;23;1;9;
82303;20/01/1965;1200;26.5;25;88;1000.3;5;3;6;
82303;20/01/1965;1800;30.3;26.3;72;995.6;36;7;9;
82303;21/01/1965;0000;26;25;92;996.6;0;0;1;
82303;21/01/1965;1200;23.7;23.3;96;1000.7;27;1;1;
82303;21/01/1965;1800;28.3;26;83;994.6;23;1;9;
82303;22/01/1965;0000;26;25;92;996.6;32;3;1;
82303;22/01/1965;1200;26.5;25.3;90;1001;14;3;9;
82303;22/01/1965;1800;25.3;24.5;94;997.3;14;1;1;
82303;23/01/1965;0000;24.2;24;98;998.3;0;0;6;
82303;23/01/1965;1200;27.5;25;80;1005.1;0;0;9;
82303;23/01/1965;1800;28;25.7;83;997.3;14;3;1;
82303;24/01/1965;0000;29;25;71;1004.1;23;1;9;
82303;24/01/1965;1200;24.7;24;94;1004.4;5;3;9;
82303;24/01/1965;1800;29;25;71;1001;0;0;8;
82303;25/01/1965;0000;25.5;24.5;92;999;27;1;6;
82303;25/01/1965;1200;22.7;22.5;99;1002.4;0;0;1;
82303;25/01/1965;1800;27.2;25.5;87;997.6;5;3;9;
82303;26/01/1965;0000;25;24.2;94;998;18;1;6;
82303;26/01/1965;1200;25;24;92;999.7;27;1;9;
82303;26/01/1965;1800;31;27;72;997.6;36;1;9;
82303;27/01/1965;0000;25.5;24.2;90;996.6;14;1;1;
82303;27/01/1965;1200;25.5;24.8;94;998.3;36;3;9;
82303;27/01/1965;1800;30.2;24;58;994.6;32;3;9;
82303;28/01/1965;0000;26.5;25;88;994.6;27;1;4;
82303;28/01/1965;1200;25;23.2;86;996.6;5;3;9;
82303;28/01/1965;1800;30.5;22.7;48;995.6;36;3;6;
82303;29/01/1965;0000;25.5;22;72;997;0;0;0;
82303;29/01/1965;1200;26.5;23.7;78;1000;0;0;4;
82303;29/01/1965;1800;32.8;24.5;49;996.3;5;3;8;
82303;30/01/1965;0000;25.3;23.5;86;997;18;1;3;
82303;30/01/1965;1200;24;23;91;1003.1;5;3;9;
82303;30/01/1965;1800;29.5;24.5;65;996.6;36;5;6;
82303;31/01/1965;0000;25;24;92;997;23;1;3;
82303;31/01/1965;1200;26.5;24.5;84;1000.3;5;1;3;
82303;31/01/1965;1800;32;25;55;995.9;9;3;6;
82303;01/02/1965;0000;27.8;24;71;996.6;14;1;0;
82303;01/02/1965;1200;27;24.3;79;1000;5;3;1;
82303;01/02/1965;1800;32;25.5;58;997;36;1;5;
82303;02/02/1965;0000;28;24.5;74;997.6;0;0;6;
82303;02/02/1965;1200;27;24.5;81;1002;32;1;1;
82303;02/02/1965;1800;26.5;24.7;86;998;27;1;1;
82303;03/02/1965;0000;25;24.3;94;998.3;27;1;1;
82303;03/02/1965;1200;25.5;24.8;94;1002;32;1;9;
82303;03/02/1965;1800;24.7;23;86;995.9;32;1;1;
82303;04/02/1965;0000;23.7;23.5;98;998.6;23;1;1;
82303;04/02/1965;1200;26.3;25.5;94;1001.4;32;1;1;
82303;04/02/1965;1800;29.5;26;75;1000.3;32;1;9;
82303;05/02/1965;0000;25;23;84;999;18;1;1;
82303;05/02/1965;1200;23;22.5;96;1002.4;14;1;1;
82303;05/02/1965;1800;25;23.5;88;998.3;23;1;1;
82303;06/02/1965;0000;23.5;23;95;1000.7;23;1;3;
82303;06/02/1965;1200;23.5;23.2;97;1000.7;5;3;9;
82303;06/02/1965;1800;27.7;25.7;85;997;5;1;9;
82303;07/02/1965;0000;23.8;23.3;96;1000;23;1;1;
82303;07/02/1965;1200;23.8;23;93;1001.4;0;0;1;
82303;07/02/1965;1800;30;25.2;66;996.3;14;3;6;
82303;08/02/1965;0000;24.5;23.5;92;999.3;23;1;1;
82303;08/02/1965;1200;25;24.3;94;1001.7;32;1;9;
82303;08/02/1965;1800;25.7;24;86;997.6;32;1;8;
82303;09/02/1965;0000;24.3;23.5;94;997;5;3;6;
82303;09/02/1965;1200;24.5;23.5;92;999;23;1;1;
82303;09/02/1965;1800;27.5;25.5;84;996.6;5;1;9;
82303;10/02/1965;0000;23.8;23;93;999.3;18;1;1;
82303;10/02/1965;1200;23.5;22.8;93;1000.3;5;3;1;
82303;10/02/1965;1800;26;24;84;995.9;0;0;1;
82303;11/02/1965;0000;23.3;22.7;95;999;23;1;1;
82303;11/02/1965;1200;23.5;22.7;93;1000.7;18;1;1;
82303;11/02/1965;1800;29.3;25;69;996.6;36;1;6;
82303;12/02/1965;0000;25;23.7;90;999.3;27;1;6;
82303;12/02/1965;1200;25.5;23.7;86;1001.4;9;1;9;
82303;12/02/1965;1800;29.2;25.3;72;995.9;36;3;8;
82303;13/02/1965;0000;23.3;22.5;93;999;5;1;1;
82303;13/02/1965;1200;24.2;23.7;96;1001;14;1;9;
82303;13/02/1965;1800;22;22;100;998.6;23;1;1;
82303;14/02/1965;0000;22.5;22;95;997;18;1;6;
82303;14/02/1965;1200;24.8;24.2;96;1001.7;23;1;9;
82303;14/02/1965;1800;28.5;25;74;996.3;27;1;8;
82303;15/02/1965;0000;25;24;92;998;23;1;9;
82303;15/02/1965;1200;24.5;23.8;94;1001.7;0;0;1;
82303;15/02/1965;1800;29.7;26;74;998;27;3;9;
82303;16/02/1965;0000;23.6;23.3;97;999.7;18;1;1;
82303;16/02/1965;1200;23.8;23.2;95;1003.1;0;0;1;
82303;16/02/1965;1800;22.8;22;93;997.6;23;1;1;
82303;17/02/1965;0000;22.7;22.3;97;999.3;23;1;9;
82303;17/02/1965;1200;24.5;23.7;94;1002;27;1;6;
82303;17/02/1965;1800;30;26;72;998;5;3;8;
82303;18/02/1965;0000;24.3;23.7;96;997.6;23;1;6;
82303;18/02/1965;1200;24.7;23.7;92;1000.3;27;1;6;
82303;18/02/1965;1800;27.3;25.3;84;994.9;27;1;9;
82303;19/02/1965;0000;25.8;24.5;90;997;18;1;9;
82303;19/02/1965;1200;26;24.5;88;998.6;5;1;6;
82303;19/02/1965;1800;28.3;26;83;993.6;14;1;8;
82303;20/02/1965;0000;25.5;24.5;92;995.9;0;0;9;
82303;20/02/1965;1200;25;24.3;94;998.6;23;1;9;
82303;20/02/1965;1800;25.2;23.5;86;996.6;23;3;1;
82303;21/02/1965;0000;22.7;22.5;99;996.6;23;1;9;
82303;21/02/1965;1200;23.5;22.8;93;1000.7;18;1;9;
82303;21/02/1965;1800;30.6;25.5;65;996.3;5;3;8;
82303;22/02/1965;0000;26.5;24.8;86;998;18;1;6;
82303;22/02/1965;1200;25.3;24;90;997.6;0;0;1;
82303;22/02/1965;1800;30;27;78;994.9;5;3;6;
82303;23/02/1965;0000;24.3;23.7;96;996.3;23;1;6;
82303;23/02/1965;1200;24.5;23.5;92;1001.4;18;1;9;
82303;23/02/1965;1800;29.3;25;69;996.6;14;1;9;
82303;24/02/1965;0000;23.3;22.7;95;998;23;1;5;
82303;24/02/1965;1200;24;23.5;96;1002;0;0;9;
82303;24/02/1965;1800;30.7;25.3;63;998;5;1;6;
82303;25/02/1965;0000;27.5;24.7;78;997.6;0;0;6;
82303;25/02/1965;1200;24.5;24;96;1005.1;23;1;1;
82303;25/02/1965;1800;25;24;92;998;23;1;1;
82303;26/02/1965;0000;23.5;23.2;97;997.6;36;1;9;
82303;26/02/1965;1200;25;24.5;96;1001;23;1;9;
82303;26/02/1965;1800;30.2;25.5;67;996.3;36;3;8;
82303;27/02/1965;0000;26;24.3;86;997;0;0;9;
82303;27/02/1965;1200;26.5;25;88;999.3;5;3;6;
82303;27/02/1965;1800;28.5;26.5;84;992.9;5;3;6;
82303;28/02/1965;0000;25.5;23.7;86;994.9;23;1;9;
82303;28/02/1965;1200;26;24.7;90;998.6;18;1;9;
82303;28/02/1965;1800;30;25.7;70;994.9;5;3;9;
82303;01/03/1965;0000;24.5;23.7;94;998;0;0;1;
82303;01/03/1965;1200;25;23.8;90;1001;23;1;1;
82303;01/03/1965;1800;25.2;24.2;92;996.6;18;1;1;
82303;02/03/1965;0000;23.5;23.2;97;999.7;0;0;1;
82303;02/03/1965;1200;24.3;23.7;96;1002.4;14;1;1;
82303;02/03/1965;1800;27;25;84;998;27;3;5;
82303;03/03/1965;0000;22;22;100;1001.7;5;3;1;
82303;03/03/1965;1200;23.3;22.7;95;1003.4;18;1;9;
82303;03/03/1965;1800;29.3;24.5;66;998.3;5;1;5;
82303;04/03/1965;0000;26;24.5;88;997.3;0;0;0;
82303;04/03/1965;1200;24.8;23.5;90;1005.1;0;0;9;
82303;04/03/1965;1800;27.7;25.3;81;998.3;27;1;9;
82303;05/03/1965;0000;25;24.3;94;998.6;18;1;9;
82303;05/03/1965;1200;25;24.2;94;1002.4;23;1;9;
82303;05/03/1965;1800;29;26;78;997.3;27;1;8;
82303;06/03/1965;0000;26.2;24.7;88;997.6;0;0;9;
82303;06/03/1965;1200;23.5;23.2;97;1002.4;0;0;1;
82303;06/03/1965;1800;29.3;25.5;72;996.3;18;3;6;
82303;07/03/1965;0000;26.3;24.5;86;998.3;18;1;1;
82303;07/03/1965;1200;26;24;84;1002.4;5;3;8;
82303;07/03/1965;1800;29.3;25;69;998.3;5;5;8;
82303;08/03/1965;0000;23;22.7;98;998.6;18;1;1;
82303;08/03/1965;1200;23.5;22.7;93;1002.4;23;1;1;
82303;08/03/1965;1800;29;25;71;998;27;1;6;
82303;09/03/1965;0000;25.7;24.5;90;999.3;23;1;4;
82303;09/03/1965;1200;26.5;25;88;1002;23;1;9;
82303;09/03/1965;1800;31;26;66;997.6;32;1;6;
82303;10/03/1965;0000;26;25;92;998.3;23;1;8;
82303;10/03/1965;1200;25.2;24;90;1002.4;9;1;1;
82303;10/03/1965;1800;22.3;22.3;100;999.3;23;1;1;
82303;11/03/1965;0000;22.2;22.2;100;1001;0;0;1;
82303;11/03/1965;1200;22.5;22.5;100;1003.7;18;1;1;
82303;11/03/1965;1800;28;25;77;999.3;27;1;8;
82303;12/03/1965;0000;24.2;23.5;94;1000.3;0;0;8;
82303;12/03/1965;1200;23.7;23.2;96;1004.1;23;1;1;
82303;12/03/1965;1800;27.5;25;80;998.6;23;1;6;
82303;13/03/1965;0000;25.2;24.5;94;1000.7;5;1;1;
82303;13/03/1965;1200;25.5;24.7;94;1004.7;23;1;1;
82303;13/03/1965;1800;22.2;22;98;999.3;18;1;1;
82303;14/03/1965;0000;22;21.8;98;1000.3;0;0;1;
82303;14/03/1965;1200;24.7;24;94;1003.1;36;1;9;
82303;14/03/1965;1800;26;23;76;997;36;1;1;
82303;15/03/1965;0000;22;22;100;1002.7;0;0;1;
82303;15/03/1965;1200;23;22.5;96;1003.4;36;3;1;
82303;15/03/1965;1800;29;26;78;999.7;18;1;8;
82303;16/03/1965;0000;26;24.3;86;999.3;0;0;8;
82303;16/03/1965;1200;25.2;23.5;86;1004.1;36;1;9;
82303;16/03/1965;1800;29.7;25;67;999;36;3;6;
82303;17/03/1965;0000;23.7;23;94;1000.3;36;3;9;
82303;17/03/1965;1200;24.7;24;94;1002.4;32;1;1;
82303;17/03/1965;1800;30;25.5;68;997;27;1;8;
82303;18/03/1965;0000;24;23.5;96;998;23;1;1;
82303;18/03/1965;1200;24.8;23.5;90;1002;23;1;9;
82303;18/03/1965;1800;29.5;26;75;996.6;0;0;6;
82303;19/03/1965;0000;26;25;92;998.3;0;0;9;
82303;19/03/1965;1200;21.7;21.7;100;1002.4;18;1;1;
82303;19/03/1965;1800;27.7;24.5;76;997.6;23;1;8;
82303;20/03/1965;0000;24.2;23.7;96;999.3;0;0;9;
82303;20/03/1965;1200;24.5;23.7;94;1002.7;0;0;1;
82303;20/03/1965;1800;30;25.7;70;998.3;36;3;6;
82303;21/03/1965;0000;25.5;24.3;90;998.3;18;1;0;
82303;21/03/1965;1200;26.5;25;88;1003.4;23;1;6;
82303;21/03/1965;1800;31;26.2;67;998;27;1;6;
82303;22/03/1965;0000;25.7;24.5;90;1000;23;1;1;
82303;22/03/1965;1200;23.3;23;97;1005.4;18;1;1;
82303;22/03/1965;1800;29;25;71;999.3;36;3;6;
82303;23/03/1965;0000;26;24.8;90;1000;0;0;8;
82303;23/03/1965;1200;22.2;22;98;1004.4;9;1;1;
82303;23/03/1965;1800;27.3;24.7;80;999;5;3;6;
82303;24/03/1965;0000;25.2;24;90;999.7;0;0;4;
82303;24/03/1965;1200;25;24.3;94;1001.7;23;1;8;
82303;24/03/1965;1800;30;25.5;68;996.6;36;3;6;
82303;25/03/1965;0000;25.5;24.2;90;999.3;36;5;1;
82303;25/03/1965;1200;24.8;24;94;1003.4;23;1;1;
82303;25/03/1965;1800;30.8;27.3;75;997.3;23;1;6;
82303;26/03/1965;0000;25.5;24.8;94;999.3;0;0;1;
82303;26/03/1965;1200;26;25;92;1002;5;1;1;
82303;26/03/1965;1800;24;23.3;94;999;18;1;1;
82303;27/03/1965;0000;23.5;23;95;1000.7;23;1;1;
82303;27/03/1965;1200;24.2;23.7;96;1003.1;23;1;9;
82303;27/03/1965;1800;28.7;24.7;71;997.6;23;1;9;
82303;28/03/1965;0000;24.5;23.5;92;999.7;0;0;9;
82303;28/03/1965;1200;24.2;23.5;94;1002;0;0;1;
82303;28/03/1965;1800;29.3;25;69;1000.7;0;0;6;
82303;29/03/1965;0000;23.2;22.2;91;1000.7;18;1;1;
82303;29/03/1965;1200;23.7;23.2;96;1003.7;23;1;1;
82303;29/03/1965;1800;25;23.8;90;999.3;23;1;1;
82303;30/03/1965;0000;23.3;23;97;1000.7;14;1;3;
82303;30/03/1965;1200;24.3;23.5;94;1003.7;32;1;9;
82303;30/03/1965;1800;30;25;65;998.8;5;3;6;
82303;31/03/1965;0000;25;24.2;94;999.7;23;1;3;
82303;31/03/1965;1200;24.3;24;98;1003.1;0;0;1;
82303;31/03/1965;1800;26;24.7;90;999;27;1;9;
82303;01/04/1965;0000;24.5;24;96;1000.3;0;0;1;
82303;01/04/1965;1200;25;24;92;1002.4;0;0;9;
82303;01/04/1965;1800;30;26.5;75;997.6;27;1;6;
82303;02/04/1965;0000;25.5;24.5;92;1000;0;0;9;
82303;02/04/1965;1200;21.5;21.5;100;1004.4;0;0;1;
82303;02/04/1965;1800;24.8;22.7;83;999;23;1;9;
82303;03/04/1965;0000;22.5;21.7;93;1001;23;1;6;
82303;03/04/1965;1200;24.5;23;87;1005.1;0;0;9;
82303;03/04/1965;1800;31.7;26;62;999;23;1;6;
82303;04/04/1965;0000;25.5;24;88;999.7;0;0;3;
