<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83049</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : AVELAR  P DO ALFERES  - RJ (OMM: 83049)
Latitude  (graus) : -22.35
Longitude (graus) : -43.41
Altitude  (metros): 507.00
Esta��o Operante
Inicio de opera��o: 01/04/1971
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83049;19/03/2005;1200;23.3;22.3;92;;36;1;8;
83049;19/03/2005;1800;26.6;22.1;67;;36;2;7;
83049;20/03/2005;0000;21.5;20.9;95;;9;1;10;
83049;20/03/2005;1200;23.4;22.5;93;;36;1;10;
83049;20/03/2005;1800;27.5;23.5;70;;36;1;9;
83049;21/03/2005;0000;20.3;19.9;96;;9;1;10;
83049;21/03/2005;1200;25.1;23.5;86;;36;1;7;
83049;21/03/2005;1800;25.5;23.5;82;;14;1;10;
83049;22/03/2005;0000;21.3;20.9;95;;27;1;10;
83049;22/03/2005;1200;24.6;23.3;88;;36;2;8;
83049;22/03/2005;1800;28.5;23.3;64;;5;1;7;
83049;23/03/2005;0000;21.5;21.1;97;;18;1;6;
83049;23/03/2005;1200;26.3;23.1;75;;36;2;4;
83049;23/03/2005;1800;28.9;24.3;67;;5;1;8;
83049;24/03/2005;0000;21.7;21.1;94;;9;1;10;
83049;24/03/2005;1200;23.3;22.5;93;;14;1;10;
83049;24/03/2005;1800;28.3;24.7;74;;32;1;9;
83049;25/03/2005;0000;20.7;20.1;95;;36;1;10;
83049;25/03/2005;1200;22.9;21.5;88;;27;1;10;
83049;25/03/2005;1800;25.4;23.1;82;;5;2;10;
83049;26/03/2005;0000;19.9;19.3;94;;5;1;10;
83049;26/03/2005;1200;22.4;20.1;81;;23;2;10;
83049;26/03/2005;1800;20.5;18.6;82;;27;1;10;
83049;27/03/2005;0000;19.9;18.7;89;;18;1;10;
83049;27/03/2005;1200;22.5;19.9;77;;36;1;3;
83049;27/03/2005;1800;27.3;21.9;60;;23;1;7;
83049;28/03/2005;0000;19.7;19.1;93;;9;1;10;
83049;28/03/2005;1200;22.7;21.1;86;;18;2;7;
83049;28/03/2005;1800;28.9;23.3;61;;27;1;5;
83049;29/03/2005;0000;19.5;18.9;94;;14;1;0;
83049;29/03/2005;1200;23.5;21.1;79;;5;2;3;
83049;29/03/2005;1800;28.3;22.3;58;;36;1;3;
83049;30/03/2005;0000;19.7;19.1;93;;18;1;10;
83049;30/03/2005;1200;21.7;20.7;90;;5;1;10;
83049;30/03/2005;1800;29.5;23.1;56;;36;1;2;
83049;31/03/2005;0000;19.9;19.3;94;;36;1;0;
83049;31/03/2005;1200;23.7;21.9;85;;36;1;3;
83049;31/03/2005;1800;29.3;23.1;56;;36;2;4;
83049;01/04/2005;0000;19.7;19.1;93;;18;1;10;
83049;01/04/2005;1200;23.6;21.7;83;;5;1;8;
83049;01/04/2005;1800;28.1;23.5;66;;36;1;4;
83049;02/04/2005;0000;21.5;20.9;95;;9;1;0;
83049;02/04/2005;1200;23.9;21.3;79;;36;1;10;
83049;02/04/2005;1800;29.3;23.5;59;;36;1;5;
83049;03/04/2005;0000;20.5;20.1;95;;14;1;0;
83049;03/04/2005;1200;26.1;22.2;69;;36;1;0;
83049;03/04/2005;1800;30.9;24.5;57;;5;1;0;
83049;04/04/2005;0000;22.7;21.8;92;;9;1;0;
83049;04/04/2005;1200;25.2;22;74;;36;2;4;
83049;04/04/2005;1800;32;25.4;57;;36;2;2;
83049;05/04/2005;0000;22.5;21.5;90;;18;1;0;
83049;05/04/2005;1200;22.8;22.1;94;;5;1;10;
83049;05/04/2005;1800;27.5;24.1;74;;18;2;7;
83049;06/04/2005;0000;21.5;20.9;95;;18;1;10;
83049;06/04/2005;1200;23.9;22.9;92;;9;1;10;
83049;06/04/2005;1800;30.1;25.1;64;;27;2;3;
83049;07/04/2005;0000;23.1;21.7;87;;18;1;10;
83049;07/04/2005;1200;23.1;21.5;85;;5;1;10;
83049;07/04/2005;1800;29.4;23.3;57;;36;1;0;
83049;08/04/2005;0000;21.5;20.9;95;;36;1;0;
83049;08/04/2005;1200;25.5;23.2;80;;5;1;0;
83049;08/04/2005;1800;28.1;24.1;70;;36;2;0;
83049;09/04/2005;0000;22.5;21.9;93;;18;1;0;
83049;09/04/2005;1200;25.5;23.4;82;;5;1;1;
83049;09/04/2005;1800;29.5;24.3;63;;27;2;3;
83049;10/04/2005;0000;22.6;21.5;89;;18;1;0;
83049;10/04/2005;1200;24.3;21.9;81;;36;1;;
83049;10/04/2005;1800;29.3;24.3;64;;36;1;0;
83049;11/04/2005;0000;22.3;21.1;89;;36;1;0;
83049;11/04/2005;1200;24;22.3;85;;36;1;7;
83049;11/04/2005;1800;30.3;23.3;53;;5;1;3;
83049;12/04/2005;0000;21.5;20.9;95;;18;1;0;
83049;12/04/2005;1200;25.1;22.9;81;;36;1;0;
83049;12/04/2005;1800;30.1;24;58;;36;1;4;
83049;13/04/2005;0000;21.7;21.1;94;;18;1;0;
83049;13/04/2005;1200;24.2;21.9;81;;5;1;0;
83049;13/04/2005;1800;29.8;23.3;57;;14;1;5;
83049;14/04/2005;0000;21.5;20.9;95;;36;1;0;
83049;14/04/2005;1200;23.1;21.3;84;;36;2;3;
83049;14/04/2005;1800;28.7;22.7;57;;36;2;2;
83049;15/04/2005;0000;18.5;17.9;94;;14;1;0;
83049;15/04/2005;1200;23.6;21.9;85;;5;1;7;
83049;15/04/2005;1800;29.6;23.4;58;;5;1;1;
83049;16/04/2005;0000;19.9;19.3;94;;14;1;0;
83049;16/04/2005;1200;24.9;21.4;73;;36;1;0;
83049;16/04/2005;1800;30.6;23.3;53;;9;1;1;
83049;17/04/2005;0000;23.5;21.9;85;;27;1;0;
83049;17/04/2005;1200;25.8;22.7;76;;18;1;2;
83049;17/04/2005;1800;28.3;22.3;58;;18;1;0;
83049;18/04/2005;0000;20.1;19.3;91;;14;1;0;
83049;18/04/2005;1200;22;20.7;89;;5;1;8;
83049;18/04/2005;1800;27.8;22.7;64;;18;1;3;
83049;19/04/2005;0000;19.9;19.1;93;;36;1;10;
83049;19/04/2005;1200;22.9;21.1;85;;5;1;7;
83049;19/04/2005;1800;28.6;22.4;56;;36;2;3;
83049;20/04/2005;0000;20.1;19.5;93;;14;1;0;
83049;20/04/2005;1200;24.9;21.7;75;;36;2;4;
83049;20/04/2005;1800;29.9;23.1;55;;9;1;5;
83049;21/04/2005;0000;20.9;20.3;94;;14;1;10;
83049;21/04/2005;1200;25.3;22.9;81;;5;1;0;
83049;21/04/2005;1800;20.6;19.7;91;;36;1;10;
83049;22/04/2005;0000;18.7;18.1;94;;18;1;10;
83049;22/04/2005;1200;21.1;19.7;88;;27;2;10;
83049;22/04/2005;1800;25.5;21.9;70;;18;2;0;
83049;23/04/2005;0000;18.3;17.9;95;;9;1;0;
83049;23/04/2005;1200;20.9;19.8;89;;36;1;8;
83049;23/04/2005;1800;27.1;22.4;66;;5;1;6;
83049;24/04/2005;0000;18.3;18.1;97;;36;1;10;
83049;24/04/2005;1200;20.7;19.9;93;;5;1;10;
83049;24/04/2005;1800;27.1;22.3;65;;36;1;0;
83049;25/04/2005;0000;18.5;18.3;98;;14;1;0;
83049;25/04/2005;1200;21.5;20.1;88;;5;1;10;
83049;25/04/2005;1800;27.3;22.7;65;;5;1;5;
83049;26/04/2005;0000;22.5;20.5;81;;5;1;10;
83049;26/04/2005;1200;20.1;19.2;91;;27;3;10;
83049;26/04/2005;1800;18.1;17.4;93;;27;2;10;
83049;27/04/2005;0000;16.7;15.7;89;;27;2;10;
83049;27/04/2005;1200;18;16.4;84;;27;2;9;
83049;27/04/2005;1800;19.6;16.6;73;;27;1;10;
83049;28/04/2005;0000;16.1;15.5;93;;18;1;10;
83049;28/04/2005;1200;18.1;16.7;86;;9;1;10;
83049;28/04/2005;1800;21.5;19.1;79;;9;1;10;
83049;29/04/2005;0000;18.5;18.1;96;;18;1;10;
83049;29/04/2005;1200;20.1;19.5;93;;5;1;10;
83049;29/04/2005;1800;25.7;22.2;72;;27;2;6;
83049;30/04/2005;0000;19.9;19.3;94;;18;1;10;
83049;30/04/2005;1200;22.6;20.5;81;;5;1;8;
83049;30/04/2005;1800;20.3;18.3;82;;9;1;5;
83049;01/05/2005;0000;16.7;15.7;89;;27;1;0;
83049;01/05/2005;1200;19.3;16;69;;18;1;1;
83049;01/05/2005;1800;20.6;17.5;72;;23;1;8;
83049;02/05/2005;0000;18.5;18.1;96;;36;1;10;
83049;02/05/2005;1200;17.5;16.6;91;;5;1;6;
83049;02/05/2005;1800;21.1;17.3;67;;23;2;5;
83049;03/05/2005;0000;14.3;13.7;93;;14;1;0;
83049;03/05/2005;1200;19.1;17.4;84;;5;1;2;
83049;03/05/2005;1800;22.3;18.3;67;;23;2;8;
83049;04/05/2005;0000;12.7;12.3;95;;18;1;0;
83049;04/05/2005;1200;16.5;15.9;94;;36;1;3;
83049;04/05/2005;1800;22.8;18.1;62;;5;1;7;
83049;05/05/2005;0000;14.3;13.9;95;;5;1;0;
83049;05/05/2005;1200;19.1;17.4;84;;9;1;0;
83049;05/05/2005;1800;25.3;18.5;50;;36;2;0;
83049;06/05/2005;0000;12.7;12.3;95;;36;1;0;
83049;06/05/2005;1200;17.1;16.1;89;;9;1;2;
83049;06/05/2005;1800;25.3;19.1;54;;36;2;3;
83049;07/05/2005;0000;14.7;14.3;94;;14;1;0;
83049;07/05/2005;1200;20.3;18.3;82;;36;1;8;
83049;07/05/2005;1800;26.7;19.9;50;;36;1;1;
83049;08/05/2005;0000;16.9;16.3;94;;5;1;0;
83049;08/05/2005;1200;20.7;19.1;86;;14;1;8;
83049;08/05/2005;1800;27.3;20.9;53;;23;1;6;
83049;09/05/2005;0000;21.1;18.9;81;;27;1;10;
83049;09/05/2005;1200;20.6;19.5;90;;18;2;8;
83049;09/05/2005;1800;26.5;21.3;62;;27;1;6;
83049;10/05/2005;0000;16.9;16.3;94;;18;1;10;
83049;10/05/2005;1200;21.1;19.7;88;;5;1;7;
83049;10/05/2005;1800;26.4;21.5;63;;36;2;3;
83049;11/05/2005;0000;16.7;16.1;93;;18;1;0;
83049;11/05/2005;1200;20.9;19.3;85;;18;1;0;
83049;11/05/2005;1800;28.7;22.2;54;;36;2;2;
83049;12/05/2005;0000;16.5;15.9;94;;18;1;0;
83049;12/05/2005;1200;21.9;20.4;87;;9;1;0;
83049;12/05/2005;1800;29.1;21.3;48;;36;2;0;
83049;13/05/2005;0000;16.7;16.1;93;;18;1;0;
83049;13/05/2005;1200;22;20.3;86;;36;2;5;
83049;13/05/2005;1800;26.5;21.1;61;;5;1;3;
83049;14/05/2005;0000;16.5;16.1;95;;9;1;0;
83049;14/05/2005;1200;22.6;20;77;;36;1;3;
83049;14/05/2005;1800;27.4;21.7;58;;36;2;2;
83049;15/05/2005;0000;16.5;16.1;95;;9;1;0;
83049;15/05/2005;1200;21.7;20.1;85;;36;1;10;
83049;15/05/2005;1800;26.7;21.5;61;;5;1;3;
83049;16/05/2005;0000;17.5;16.7;92;;9;1;0;
83049;16/05/2005;1200;20.7;19.7;91;;36;2;10;
83049;16/05/2005;1800;27.4;22.2;61;;36;2;2;
83049;17/05/2005;0000;17.7;16.9;92;;18;1;0;
83049;17/05/2005;1200;22.9;21.1;85;;5;1;4;
83049;17/05/2005;1800;29.1;22.7;57;;9;1;0;
83049;18/05/2005;0000;15.1;14.9;98;;14;1;0;
83049;18/05/2005;1200;19.7;18.7;89;;14;1;4;
83049;18/05/2005;1800;28.7;21.9;52;;36;1;0;
83049;19/05/2005;0000;17.5;16.7;92;;18;1;0;
83049;19/05/2005;1200;21.3;20.5;92;;14;1;0;
83049;19/05/2005;1800;30.4;23.3;53;;5;1;2;
83049;20/05/2005;0000;18.5;18.3;98;;9;1;0;
83049;20/05/2005;1200;20.7;19.6;90;;9;1;0;
83049;20/05/2005;1800;29.2;23.1;59;;5;1;0;
83049;21/05/2005;0000;16.7;16.1;93;;36;1;0;
83049;21/05/2005;1200;24.8;21.2;72;;36;1;8;
83049;21/05/2005;1800;29.9;22.8;53;;36;1;1;
83049;22/05/2005;0000;22.5;19.7;75;;27;1;10;
83049;22/05/2005;1200;18.7;18.1;94;;14;1;10;
83049;22/05/2005;1800;19.4;18.3;89;;27;2;10;
83049;23/05/2005;0000;17.5;16.7;92;;32;1;10;
83049;23/05/2005;1200;17.7;17.5;97;;9;1;10;
83049;23/05/2005;1800;19.7;19;92;;5;1;10;
83049;24/05/2005;0000;17.7;16.9;92;;18;1;10;
83049;24/05/2005;1200;20;18.7;86;;36;2;10;
83049;24/05/2005;1800;22.1;20;80;;36;2;10;
83049;25/05/2005;0000;14.9;14.5;96;;18;1;10;
83049;25/05/2005;1200;20.5;19.9;94;;18;2;10;
83049;25/05/2005;1800;17.7;17.5;97;;5;1;10;
83049;26/05/2005;0000;16.5;16.3;98;;18;1;10;
83049;26/05/2005;1200;19;17.5;85;;27;1;9;
83049;26/05/2005;1800;22.7;18.5;65;;18;1;5;
83049;27/05/2005;0000;14.7;14.5;97;;18;1;0;
83049;27/05/2005;1200;16.1;14.8;85;;9;1;0;
83049;27/05/2005;1800;23.3;17.5;54;;5;1;2;
83049;28/05/2005;0000;14.3;13.9;95;;14;1;0;
83049;28/05/2005;1200;15.8;15;91;;27;1;0;
83049;28/05/2005;1800;22.9;17.1;54;;32;1;0;
83049;29/05/2005;0000;14.5;14.3;97;;14;1;0;
83049;29/05/2005;1200;21;17.7;71;;36;1;0;
83049;29/05/2005;1800;24.3;19.1;60;;36;2;3;
83049;30/05/2005;0000;14.3;14.1;97;;18;1;0;
83049;30/05/2005;1200;18.3;17.9;95;;5;1;7;
83049;30/05/2005;1800;22.1;20;80;;5;1;7;
83049;31/05/2005;0000;14.3;13.9;95;;36;1;10;
83049;31/05/2005;1200;18.3;18.2;98;;27;1;8;
83049;31/05/2005;1800;25.9;20.5;60;;36;2;3;
83049;01/06/2005;0000;16.1;15.6;94;;5;1;5;
83049;01/06/2005;1200;19.1;18.3;91;;27;1;7;
83049;01/06/2005;1800;23.7;20.7;75;;36;1;10;
83049;02/06/2005;0000;16.5;16.4;98;;14;1;10;
83049;02/06/2005;1200;19.3;18.3;91;;36;1;9;
83049;02/06/2005;1800;22.2;18.3;66;;5;1;8;
83049;03/06/2005;0000;15.3;14.9;96;;14;1;0;
83049;03/06/2005;1200;18.7;17.7;89;;14;1;3;
83049;03/06/2005;1800;25.3;20.7;64;;36;2;3;
83049;04/06/2005;0000;15.9;15.5;95;;5;1;0;
83049;04/06/2005;1200;20.3;18.3;81;;36;1;0;
83049;04/06/2005;1800;25.7;19.9;56;;36;1;2;
83049;05/06/2005;0000;15.3;14.9;96;;18;1;0;
83049;05/06/2005;1200;18.1;17.3;92;;27;1;0;
83049;05/06/2005;1800;25.6;19.7;55;;36;1;3;
83049;06/06/2005;0000;14.3;13.9;95;;14;1;0;
83049;06/06/2005;1200;18.4;17.4;89;;9;1;0;
83049;06/06/2005;1800;23.9;20;69;;5;1;4;
83049;07/06/2005;0000;14.5;14.1;96;;36;1;0;
83049;07/06/2005;1200;18.9;17.4;86;;5;1;6;
83049;07/06/2005;1800;24.4;18.7;56;;36;1;0;
83049;08/06/2005;0000;13.3;11.9;83;;18;1;0;
83049;08/06/2005;1200;15.7;15.1;93;;18;1;0;
83049;08/06/2005;1800;26.3;20;53;;5;2;0;
83049;09/06/2005;0000;13.5;12.1;84;;36;1;0;
83049;09/06/2005;1200;17.2;16.5;93;;14;1;7;
83049;09/06/2005;1800;26.1;19.9;55;;36;2;2;
83049;10/06/2005;0000;14.5;13.9;94;;18;1;0;
83049;10/06/2005;1200;17.7;16.7;92;;36;1;3;
83049;10/06/2005;1800;24.1;19.7;64;;5;1;0;
83049;11/06/2005;0000;12.9;12.5;95;;18;1;0;
83049;11/06/2005;1200;17.8;17.1;92;;9;1;10;
83049;11/06/2005;1800;24.3;18.9;58;;5;1;5;
83049;12/06/2005;0000;12.7;12.5;97;;18;1;0;
83049;12/06/2005;1200;20.3;17.9;78;;36;1;1;
83049;12/06/2005;1800;25.9;21.3;65;;36;1;0;
83049;13/06/2005;0000;14.9;14.6;96;;14;1;0;
83049;13/06/2005;1200;18.7;17.5;87;;9;1;0;
83049;13/06/2005;1800;25.3;19.8;58;;5;2;3;
83049;14/06/2005;0000;13.9;13.5;95;;14;1;0;
83049;14/06/2005;1200;21;18.7;79;;5;1;2;
83049;14/06/2005;1800;25.5;20;59;;36;2;0;
83049;15/06/2005;0000;14.3;13.9;95;;14;1;0;
83049;15/06/2005;1200;17.3;16.6;93;;9;1;2;
83049;15/06/2005;1800;26.8;19.7;49;;36;2;2;
83049;16/06/2005;0000;11.9;11.7;98;;9;1;0;
83049;16/06/2005;1200;17.8;17.1;92;;18;2;2;
83049;16/06/2005;1800;24.7;20.1;63;;36;2;0;
83049;17/06/2005;0000;12.1;11.9;97;;18;1;0;
83049;17/06/2005;1200;17.7;17.1;93;;14;1;0;
83049;17/06/2005;1800;27.6;20.4;49;;14;1;0;
83049;18/06/2005;0000;13.9;13.5;95;;14;1;0;
83049;18/06/2005;1200;17.1;16.7;95;;9;1;5;
83049;18/06/2005;1800;28.7;21.7;51;;36;1;1;
83049;19/06/2005;0000;17.5;17.1;95;;18;1;0;
83049;19/06/2005;1200;20.1;18.9;87;;36;1;1;
83049;19/06/2005;1800;26.3;20.3;55;;14;1;5;
83049;20/06/2005;0000;16.9;16.7;97;;36;1;8;
83049;20/06/2005;1200;16.1;15.7;96;;14;1;8;
83049;20/06/2005;1800;20.1;18.9;87;;9;1;10;
83049;21/06/2005;0000;17.9;17.5;96;;9;1;10;
83049;21/06/2005;1200;18.9;17.8;89;;36;2;10;
83049;21/06/2005;1800;17.2;16;88;;27;2;10;
83049;22/06/2005;0000;14.5;13.9;94;;18;1;10;
83049;22/06/2005;1200;15.9;15.2;92;;5;1;10;
83049;22/06/2005;1800;17.9;15.9;81;;18;1;10;
83049;23/06/2005;0000;15.3;14.9;96;;18;1;10;
83049;23/06/2005;1200;14.9;14.7;97;;18;2;10;
83049;23/06/2005;1800;20.1;16.5;67;;5;2;6;
83049;24/06/2005;0000;12.3;12.1;97;;18;1;0;
83049;24/06/2005;1200;15.1;14.5;93;;18;1;0;
83049;24/06/2005;1800;23.3;17.9;57;;18;1;0;
83049;25/06/2005;0000;14.5;14.3;98;;18;1;0;
83049;25/06/2005;1200;13.3;13.3;99;;9;1;10;
83049;25/06/2005;1800;22.2;17.7;62;;36;1;5;
83049;26/06/2005;0000;12.3;11.9;95;;14;1;0;
83049;26/06/2005;1200;14.1;14;98;;14;1;10;
83049;26/06/2005;1800;22.5;17.3;58;;5;1;6;
83049;27/06/2005;0000;12.4;12.1;95;;14;1;0;
83049;27/06/2005;1200;14.6;14.3;96;;9;1;4;
83049;27/06/2005;1800;23.7;18.4;58;;27;1;7;
83049;28/06/2005;0000;14.3;14.1;97;;18;1;6;
83049;28/06/2005;1200;19.1;18.3;91;;5;1;10;
83049;28/06/2005;1800;23.9;20.3;71;;5;1;10;
83049;29/06/2005;0000;17.7;17.3;95;;5;1;10;
83049;29/06/2005;1200;18.7;18.3;95;;9;1;7;
83049;29/06/2005;1800;25;21.3;71;;36;2;2;
83049;30/06/2005;0000;15.5;15.3;98;;18;1;10;
83049;30/06/2005;1200;18;15.4;74;;18;1;0;
83049;30/06/2005;1800;26.5;21.5;63;;14;1;7;
83049;01/07/2005;0000;18.5;17.7;92;;18;1;0;
83049;01/07/2005;1200;20.7;18.9;83;;5;1;2;
83049;01/07/2005;1800;25.7;20.3;58;;14;1;3;
83049;02/07/2005;0000;15.3;14.9;96;;36;1;0;
83049;02/07/2005;1200;19.1;18.4;92;;9;1;9;
83049;02/07/2005;1800;26.1;21;62;;36;1;0;
83049;03/07/2005;0000;15.5;15.1;96;;18;1;0;
83049;03/07/2005;1200;20.9;19.8;89;;36;1;0;
83049;03/07/2005;1800;27.9;20.5;49;;5;1;0;
83049;04/07/2005;0000;14.7;14.1;93;;9;1;0;
83049;04/07/2005;1200;16.1;15.5;94;;9;1;0;
83049;04/07/2005;1800;26.7;18.9;45;;36;1;0;
83049;05/07/2005;0000;11.5;11.3;98;;9;1;0;
83049;05/07/2005;1200;15.5;15;95;;5;1;0;
83049;05/07/2005;1800;27.7;19.7;45;;14;1;0;
83049;06/07/2005;0000;19.1;18.1;90;;27;1;10;
83049;06/07/2005;1200;18.6;17.8;92;;9;1;8;
83049;06/07/2005;1800;19.5;17.7;83;;18;1;8;
83049;07/07/2005;0000;16.7;15.5;88;;27;1;10;
83049;07/07/2005;1200;14.1;13.5;93;;27;1;10;
83049;07/07/2005;1800;13.9;13;90;;14;1;10;
83049;08/07/2005;0000;13.6;12.7;89;;27;1;10;
83049;08/07/2005;1200;15.3;13.3;79;;18;1;5;
83049;08/07/2005;1800;18.9;15.9;72;;23;2;2;
83049;09/07/2005;0000;13.3;12.6;91;;18;1;0;
83049;09/07/2005;1200;10.9;10.8;99;;36;1;10;
83049;09/07/2005;1800;18.8;15.1;65;;27;1;8;
83049;10/07/2005;0000;11.9;11.5;95;;18;1;0;
83049;10/07/2005;1200;11.9;11.9;100;;9;1;10;
83049;10/07/2005;1800;19.6;16.6;72;;18;1;10;
83049;11/07/2005;0000;15.3;14.9;96;;18;1;10;
83049;11/07/2005;1200;13.6;13.5;98;;14;1;9;
83049;11/07/2005;1800;21.7;16.7;59;;5;1;7;
83049;12/07/2005;0000;11.5;11.1;95;;9;1;0;
83049;12/07/2005;1200;15;14.5;95;;9;1;5;
83049;12/07/2005;1800;23.1;17.5;54;;27;1;5;
83049;13/07/2005;0000;12.5;12.3;97;;9;1;0;
83049;13/07/2005;1200;13.1;13;98;;9;1;;
83049;13/07/2005;1800;21.9;16.7;56;;5;1;7;
83049;14/07/2005;0000;17.1;15.5;83;;27;1;10;
83049;14/07/2005;1200;16.8;15.7;88;;14;1;0;
83049;14/07/2005;1800;22.2;16.6;53;;36;2;3;
83049;15/07/2005;0000;10.7;10.1;93;;14;1;0;
83049;15/07/2005;1200;16.5;15.1;85;;36;2;8;
83049;15/07/2005;1800;22.3;17.7;61;;5;2;4;
83049;16/07/2005;0000;12.5;12.1;95;;14;1;0;
83049;16/07/2005;1200;19.2;16.3;73;;5;3;2;
83049;16/07/2005;1800;25;19.3;57;;5;1;1;
83049;17/07/2005;0000;17.3;15.5;82;;14;1;0;
83049;17/07/2005;1200;20.2;16.9;70;;5;1;0;
83049;17/07/2005;1800;28.5;21.1;50;;36;1;0;
83049;18/07/2005;0000;17.9;16.7;88;;18;1;10;
83049;18/07/2005;1200;18.6;17.3;88;;27;3;8;
83049;18/07/2005;1800;18.5;17;85;;18;2;10;
83049;19/07/2005;0000;16.1;15.7;96;;9;1;10;
83049;19/07/2005;1200;15.8;15.5;97;;14;1;10;
83049;19/07/2005;1800;15.2;14.1;88;;27;3;10;
83049;20/07/2005;0000;14.5;14.1;96;;5;1;10;
83049;20/07/2005;1200;14.6;14.3;96;;36;2;10;
83049;20/07/2005;1800;17;15.7;87;;36;1;10;
83049;21/07/2005;0000;15.1;14.9;97;;5;1;10;
83049;21/07/2005;1200;17.3;16.1;88;;5;2;6;
83049;21/07/2005;1800;19.9;17.1;74;;36;2;9;
83049;22/07/2005;0000;14.5;14.2;97;;36;1;0;
83049;22/07/2005;1200;17.5;16.8;92;;5;2;10;
83049;22/07/2005;1800;23.3;18.7;63;;5;2;4;
83049;23/07/2005;0000;14.1;13.9;97;;36;1;0;
83049;23/07/2005;1200;19.1;17.7;86;;36;1;0;
83049;23/07/2005;1800;25.9;19.9;55;;36;1;0;
83049;24/07/2005;0000;15.5;15.3;98;;5;1;0;
83049;24/07/2005;1200;21.4;18.6;75;;36;1;0;
83049;24/07/2005;1800;25.9;20.1;57;;36;1;0;
83049;25/07/2005;0000;15.5;15.3;98;;36;1;0;
83049;25/07/2005;1200;21;18;73;;36;2;3;
83049;25/07/2005;1800;22.2;20.3;82;;27;1;10;
83049;26/07/2005;0000;16.9;16.7;97;;5;1;10;
83049;26/07/2005;1200;18.7;17.4;86;;36;2;6;
83049;26/07/2005;1800;20.5;17.6;73;;5;1;3;
83049;27/07/2005;0000;15.2;15;98;;5;1;10;
83049;27/07/2005;1200;14.9;14.5;95;;27;1;10;
83049;27/07/2005;1800;17.3;15.9;86;;5;1;10;
83049;28/07/2005;0000;15.7;15.3;95;;5;1;10;
83049;28/07/2005;1200;16.7;16.3;96;;5;1;10;
83049;28/07/2005;1800;22.2;18.4;67;;36;2;8;
83049;29/07/2005;0000;14.1;13.7;95;;5;1;0;
83049;29/07/2005;1200;14.9;14.7;97;;5;1;;
83049;29/07/2005;1800;26.3;17.9;40;;18;2;2;
83049;30/07/2005;0000;15.3;14.5;92;;9;1;0;
83049;30/07/2005;1200;15.5;14.5;89;;9;1;0;
83049;30/07/2005;1800;26.1;18.5;46;;36;1;0;
83049;31/07/2005;0000;12.9;12.5;95;;36;1;0;
83049;31/07/2005;1200;17.5;16.3;87;;5;2;8;
83049;31/07/2005;1800;25.5;19.2;54;;36;1;0;
83049;01/08/2005;0000;13.7;13.3;95;;5;1;0;
83049;01/08/2005;1200;16.2;15.6;93;;5;1;0;
83049;01/08/2005;1800;25.9;18.5;46;;36;2;0;
83049;02/08/2005;0000;13.3;12.9;94;;18;1;0;
83049;02/08/2005;1200;15.3;14.7;94;;5;1;0;
83049;02/08/2005;1800;25.6;18.6;48;;36;2;0;
83049;03/08/2005;0000;12.3;11.9;95;;;1;0;
83049;03/08/2005;1200;17.3;16;87;;5;2;0;
83049;03/08/2005;1800;25.1;18.5;50;;5;2;2;
83049;04/08/2005;0000;12.5;12.3;97;;5;1;0;
83049;04/08/2005;1200;16.7;15.7;90;;5;2;0;
83049;04/08/2005;1800;26.2;19.2;49;;36;2;0;
83049;05/08/2005;0000;12.3;11.7;93;;5;1;0;
83049;05/08/2005;1200;16.1;15.3;92;;36;2;0;
83049;05/08/2005;1800;25;18.5;52;;36;2;0;
83049;06/08/2005;0000;14;13.2;91;;5;1;0;
83049;06/08/2005;1200;18.3;16.3;81;;5;1;0;
83049;06/08/2005;1800;26.7;19.6;50;;36;1;0;
83049;07/08/2005;0000;14.3;13.3;88;;36;1;0;
83049;07/08/2005;1200;16.9;15.7;87;;36;1;0;
83049;07/08/2005;1800;27.5;19.7;45;;36;1;0;
83049;08/08/2005;0000;15.6;14.9;91;;14;1;0;
83049;08/08/2005;1200;15.7;14.9;91;;9;2;10;
