<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82791</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PATOS - PB (OMM: 82791)
Latitude  (graus) : -7.01
Longitude (graus) : -37.26
Altitude  (metros): 249.09
Esta��o Operante
Inicio de opera��o: 17/10/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82791;10/06/2015;0000;27.3;22;61;984.5;9;5.4;0;
82791;10/06/2015;1200;27.9;22.4;60;986.6;9;7.9;5;
82791;11/06/2015;0000;29.1;21.2;47;984.5;14;5.4;0;
82791;11/06/2015;1200;27.9;21.6;55;985.8;9;5.4;5;
82791;12/06/2015;0000;28.1;21.4;52;984.5;14;3.3;0;
82791;12/06/2015;1200;26.7;22;65;987.4;14;5.4;8;
82791;13/06/2015;0000;25.9;21.4;65;987;9;5.4;10;
82791;13/06/2015;1200;26.5;21.4;61;988;14;5.4;3;
82791;14/06/2015;0000;26.7;20.8;57;985;9;5.4;0;
82791;14/06/2015;1200;26.7;21.4;60;987;9;5.4;5;
82791;15/06/2015;0000;25.9;21.8;69;986;9;3.3;0;
82791;15/06/2015;1200;27.3;22.4;63;987.7;9;5.4;4;
82791;16/06/2015;0000;27.7;22.8;64;985.1;14;5;0;
82791;16/06/2015;1200;27.3;22.2;62;987.2;14;5.4;4;
82791;17/06/2015;0000;27.5;21;53;985.2;10;5.4;0;
82791;17/06/2015;1200;26.9;21;57;986.8;14;5.4;5;
82791;18/06/2015;0000;26.1;20.2;56;985.8;14;5.4;10;
82791;18/06/2015;1200;25.1;20.8;66;988.3;18;5.4;7;
82791;19/06/2015;0000;27.1;22;62;985.8;9;5.4;0;
82791;19/06/2015;1200;25.7;20.8;63;989;14;5.4;5;
82791;20/06/2015;0000;27.7;20.4;48;986.2;9;5;0;
82791;20/06/2015;1200;27.1;21.2;56;988.6;18;5.4;4;
82791;21/06/2015;0000;26.1;20.8;60;987.7;14;5.4;0;
82791;21/06/2015;1200;26.1;21;61;989.7;5;5.4;8;
82791;22/06/2015;0000;26.9;19.6;50;987.5;9;5.4;0;
82791;22/06/2015;1200;27.1;21.4;57;989.4;9;5.4;3;
82791;23/06/2015;0000;25.1;21;67;989;14;5.4;3;
82791;23/06/2015;1200;27.3;21.6;61;989.5;14;5.4;4;
82791;24/06/2015;0000;26.5;22;66;989;9;5.4;10;
82791;24/06/2015;1200;24.4;23.1;89;991.3;18;5.4;10;
82791;25/06/2015;0000;28.5;22.4;56;988.5;18;3.3;6;
82791;25/06/2015;1200;26.9;22.2;65;991.5;14;5.4;10;
82791;26/06/2015;0000;25.3;21.2;68;990.5;9;5.4;10;
82791;26/06/2015;1200;26.3;21;60;990.9;14;5.4;8;
82791;27/06/2015;0000;26.9;19.8;49;989;14;5.4;0;
82791;27/06/2015;1200;26.5;20.4;55;990;14;5.4;4;
82791;28/06/2015;0000;28.1;22;56;987.6;18;5.4;5;
82791;28/06/2015;1200;27.3;21.4;56;988.6;14;5.4;3;
82791;29/06/2015;0000;26.5;22.2;67;987;9;5.4;0;
82791;29/06/2015;1200;26.1;21.6;65;988.7;14;5.4;8;
82791;30/06/2015;0000;26.5;21.8;66;988.5;9;5.4;10;
82791;30/06/2015;1200;26.5;21.8;64;988.7;9;5.4;7;
82791;01/07/2015;0000;24.9;21.6;74;988.2;14;5.4;10;
82791;01/07/2015;1200;27.1;20.8;54;988.2;14;5.4;6;
82791;01/07/2015;1800;32.3;23.1;43;984.5;9;5.4;6;
82791;02/07/2015;0000;27.9;22.2;62;986.3;9;5.4;10;
82791;02/07/2015;1200;26.3;21.6;64;987.6;18;3.3;10;
82791;02/07/2015;1800;29.9;23.1;57;984.5;9;5.4;10;
82791;03/07/2015;0000;24.8;22.4;80;986.1;14;5;10;
82791;03/07/2015;1200;26.3;22.2;69;987.8;14;5.4;8;
82791;03/07/2015;1800;32.3;23.3;44;984;9;5.4;7;
82791;04/07/2015;0000;27.3;22.2;62;986;9;5.4;4;
82791;04/07/2015;1200;26.9;22.4;66;986.8;9;6.4;8;
82791;04/07/2015;1800;32.5;23.9;48;982.5;14;5.4;5;
82791;05/07/2015;0000;22.6;21.8;93;986.8;14;3.3;10;
82791;05/07/2015;1200;25.3;22.6;79;987.5;9;5.4;8;
82791;05/07/2015;1800;31.1;23.3;49;983.5;9;5.4;6;
82791;06/07/2015;0000;26.7;22;65;984.5;9;5.4;0;
82791;06/07/2015;1200;27.1;21.4;57;986.1;14;5.4;5;
82791;06/07/2015;1800;32.5;23.3;43;982;14;5.4;7;
82791;07/07/2015;0000;27.3;22;61;984;14;5.4;7;
82791;07/07/2015;1200;24.6;20.6;68;986.5;14;5.4;7;
82791;07/07/2015;1800;32.7;22;36;982.4;9;5.4;5;
82791;08/07/2015;0000;26.3;22;67;984.5;18;5.4;0;
82791;08/07/2015;1200;24.6;22.4;82;987.8;9;3.3;8;
82791;08/07/2015;1800;31.7;22.4;44;983.9;14;5.4;6;
82791;09/07/2015;0000;26.7;21;58;985.5;9;5.4;0;
82791;09/07/2015;1200;25.3;20.8;65;988.9;9;5.4;3;
82791;09/07/2015;1800;32.1;21.4;36;985;9;5.4;5;
82791;10/07/2015;0000;27.9;21;51;986.5;14;5.4;0;
82791;10/07/2015;1200;24.9;21.2;71;989.1;9;5.4;3;
82791;10/07/2015;1800;32.3;22.8;42;985.2;9;5.4;5;
82791;11/07/2015;0000;27.1;21.6;59;987.1;9;3.3;3;
82791;11/07/2015;1200;26.3;20.2;55;989;14;5.4;7;
82791;11/07/2015;1800;30.3;22.4;48;985.5;9;5.4;8;
82791;12/07/2015;0000;25.7;21.2;65;988;9;5.4;8;
82791;12/07/2015;1200;26.3;21.6;64;988.5;18;5.4;3;
82791;12/07/2015;1800;31.3;22.6;45;984;9;5.4;6;
82791;13/07/2015;0000;26.5;22;66;986.3;9;5.4;10;
82791;13/07/2015;1200;25.3;21.2;68;988.3;9;5.4;7;
82791;13/07/2015;1800;31.3;22.2;43;984.4;9;5.4;6;
82791;14/07/2015;0000;25.9;20.6;61;987;14;5.4;0;
82791;14/07/2015;1200;26.7;20.2;53;987.5;9;5.4;5;
82791;14/07/2015;1800;32.1;21.6;37;983.5;14;5.4;5;
82791;15/07/2015;0000;26.9;20;50;985.8;14;5;0;
82791;15/07/2015;1200;24.6;20.6;68;988.5;14;5.4;8;
82791;15/07/2015;1800;30.7;22.4;46;984.5;14;5.4;8;
82791;16/07/2015;0000;24.8;20.8;68;986.2;9;5.4;3;
82791;16/07/2015;1200;25.3;21;66;987.6;9;7.9;7;
82791;16/07/2015;1800;30;22.2;48;984;14;5.4;7;
82791;17/07/2015;0000;24.8;20.8;68;987.2;14;5.4;10;
82791;17/07/2015;1200;26;20.6;62;988.8;14;5.4;9;
82791;17/07/2015;1800;29;21.6;50;986;14;5.4;10;
82791;18/07/2015;0000;25.2;20;60;988.3;9;5.4;10;
82791;18/07/2015;1200;26.4;20;55;988.1;9;5.4;4;
82791;18/07/2015;1800;30;21;42;985.3;14;5.4;7;
82791;19/07/2015;0000;26.3;20;53;987.7;9;5.4;0;
82791;19/07/2015;1200;25.3;21;68;988.9;5;5.4;9;
82791;19/07/2015;1800;30;22;47;985.8;14;5.4;8;
82791;20/07/2015;0000;25.8;20.2;58;987;5;5.4;0;
82791;20/07/2015;1200;26.4;20.8;59;988.3;18;5.4;3;
82791;20/07/2015;1800;31.3;22.2;43;985.3;14;5.4;7;
82791;21/07/2015;0000;26.3;21.6;64;986.4;9;5.4;0;
82791;21/07/2015;1200;26.3;21.4;64;987.7;9;5.4;2;
82791;21/07/2015;1800;32.7;23.3;42;984;14;3.3;5;
82791;22/07/2015;0000;25.9;22;70;986.5;9;5.4;0;
82791;22/07/2015;1200;25.3;21.4;69;988.4;9;5.4;8;
82791;22/07/2015;1800;31.6;23.3;50;984.7;14;3.3;5;
82791;23/07/2015;0000;25.3;21.6;71;987.4;9;5.4;8;
82791;23/07/2015;1200;25.7;21.6;68;989.3;14;5.4;7;
82791;23/07/2015;1800;30.8;22.4;49;985;14;5.4;8;
82791;24/07/2015;0000;25;21.2;70;988.5;5;5.4;10;
82791;24/07/2015;1200;26.6;21.4;60;989.3;9;5.4;7;
82791;24/07/2015;1800;31.1;22.6;46;985.6;9;3.3;6;
82791;25/07/2015;0000;27;21.4;58;987.1;14;5.4;4;
82791;25/07/2015;1200;27.7;20.2;47;988.1;14;5.4;0;
82791;25/07/2015;1800;33;22;35;984.7;14;5.4;3;
82791;26/07/2015;0000;27.2;21.2;56;986.3;9;3.3;0;
82791;26/07/2015;1200;26.7;21.6;62;988.3;14;5.4;7;
82791;26/07/2015;1800;32;23.9;48;983.8;14;5.4;7;
82791;27/07/2015;0000;25.6;21.2;66;986.5;9;5.4;5;
82791;27/07/2015;1200;25.6;20.6;62;988.2;14;5.4;9;
82791;27/07/2015;1800;30.1;22.4;49;984.3;14;5.4;8;
82791;28/07/2015;0000;25.9;20.4;59;986.5;14;5.4;8;
82791;28/07/2015;1200;26.8;21.6;61;988.5;14;5.4;7;
82791;28/07/2015;1800;32.5;22.6;40;983.6;18;5.4;8;
82791;29/07/2015;0000;24.6;21;71;987.5;9;5.4;7;
82791;29/07/2015;1200;27;20.6;54;989;14;5.4;5;
82791;29/07/2015;1800;28;22;57;985.9;14;5.4;9;
82791;30/07/2015;0000;24.4;20.8;71;988.5;9;5.4;7;
82791;30/07/2015;1200;26.3;20;53;989;14;5.4;6;
82791;30/07/2015;1800;31.3;20.2;32;984.8;14;5.4;4;
82791;31/07/2015;0000;26;20;55;987.4;9;3.3;0;
82791;31/07/2015;1200;25;21;68;988.5;14;5.4;8;
82791;31/07/2015;1800;24.9;23.2;87;985.3;9;3.3;10;
82791;01/08/2015;0000;23.4;20.2;74;987.5;5;5.4;5;
82791;01/08/2015;1200;25.3;20;61;988.5;14;5.4;7;
82791;01/08/2015;1800;31.4;22.4;43;985.2;14;5.4;7;
82791;02/08/2015;0000;24.4;20.8;71;987.2;9;5.4;8;
82791;02/08/2015;1200;26.5;20.4;55;988.5;9;5.4;7;
82791;02/08/2015;1800;31.1;21.6;41;984.2;9;5.4;6;
82791;03/08/2015;0000;25.8;19.4;52;986.2;5;5.4;0;
82791;03/08/2015;1200;26.5;19.2;47;988.3;14;5.4;3;
82791;03/08/2015;1800;32.3;21.4;35;984.5;9;5.4;6;
82791;04/08/2015;0000;26.1;20.6;59;986.6;9;5.4;0;
82791;04/08/2015;1200;26.1;19.8;53;989.2;9;5.4;2;
82791;04/08/2015;1800;32.3;20.8;32;985.6;14;5.4;5;
82791;05/08/2015;0000;27.1;19.6;47;987.1;9;5.4;0;
82791;05/08/2015;1200;26.1;20.4;57;989.4;5;5.4;6;
82791;05/08/2015;1800;32.1;21.4;36;985;9;5.4;6;
82791;06/08/2015;0000;26.7;21;58;986.6;9;5.4;0;
82791;06/08/2015;1200;26.5;21;59;988.4;14;5.4;7;
82791;06/08/2015;1800;31.9;21.6;37;983.9;9;5.4;6;
82791;07/08/2015;0000;26.9;21.2;58;985;9;5.4;0;
82791;07/08/2015;1200;26.5;20.2;54;986.6;14;5.4;3;
82791;07/08/2015;1800;32.3;21.2;34;983;14;5.4;5;
82791;08/08/2015;0000;26.5;20.8;58;985;9;5.4;0;
82791;08/08/2015;1200;26.5;20.2;54;986.6;14;5.4;2;
82791;08/08/2015;1800;31.9;21.2;35;983;5;5.4;6;
82791;09/08/2015;0000;26.9;20.6;56;985;9;5.4;0;
82791;09/08/2015;1200;26.3;20.4;56;987.5;14;3.3;2;
82791;09/08/2015;1800;32.3;21.4;35;983;9;5.4;8;
82791;10/08/2015;0000;25.5;20.8;64;986.2;9;5.4;0;
82791;10/08/2015;1200;26.4;19.2;48;987.2;14;5.4;3;
82791;10/08/2015;1800;34.3;21;26;983.1;14;5.4;4;
82791;11/08/2015;0000;27.1;20.8;54;985.5;14;5.4;0;
82791;11/08/2015;1200;26.7;20.8;57;987.9;14;5.4;7;
82791;11/08/2015;1800;31.9;21.6;37;983.3;14;5.4;6;
82791;12/08/2015;0000;26.1;18;42;986.7;10;5.4;0;
82791;12/08/2015;1200;25.1;19.8;59;987.9;14;5.4;8;
82791;12/08/2015;1800;30.7;20.6;37;984;18;5.4;6;
82791;13/08/2015;0000;26.1;18.6;46;986.8;14;5.4;0;
82791;13/08/2015;1200;25.5;19;51;989.5;14;5.4;3;
82791;13/08/2015;1800;30.3;21;40;984.5;14;5.4;6;
82791;14/08/2015;0000;24.8;18.8;54;987.5;9;5.4;0;
82791;14/08/2015;1200;27;21;56;989;14;5.4;6;
82791;14/08/2015;1800;32.5;22.2;38;983.7;14;3.3;6;
82791;15/08/2015;0000;26;21;62;986.8;5;5.4;0;
82791;15/08/2015;1200;25;21.2;70;988.6;9;5.4;8;
82791;15/08/2015;1800;33;21.8;34;984.2;14;5.4;7;
82791;16/08/2015;0000;27;20.6;54;986.3;14;5.4;0;
82791;16/08/2015;1200;27.3;20.8;53;988.4;9;5.4;3;
82791;16/08/2015;1800;32.8;22.2;37;984.7;14;3.3;6;
82791;17/08/2015;0000;25;20.6;66;987;14;5.4;0;
82791;17/08/2015;1200;26.5;20.6;57;987.6;14;5.4;6;
82791;17/08/2015;1800;32.7;21.2;32;982.7;18;3.3;4;
82791;18/08/2015;0000;26.4;19.4;49;985.5;9;5.4;0;
82791;18/08/2015;1200;26.7;20.6;62;987.9;14;5.4;5;
82791;18/08/2015;1800;33.9;21.6;30;982.8;14;5.4;3;
82791;19/08/2015;0000;26.7;20;51;984.5;9;5.4;0;
82791;19/08/2015;1200;26.5;20;52;986.6;14;5.4;5;
82791;19/08/2015;1800;33.1;21.2;31;982;14;5.4;5;
82791;20/08/2015;0000;27.3;20.6;52;984;9;5.4;0;
82791;20/08/2015;1200;27.1;20.2;50;986.8;14;5.4;2;
82791;20/08/2015;1800;33;21;30;982;9;5.4;5;
82791;21/08/2015;0000;28.5;21;48;984.8;9;5.4;0;
82791;21/08/2015;1200;26.3;21.2;61;987.7;14;5.4;7;
82791;21/08/2015;1800;34.3;22;31;982.2;36;5.4;5;
82791;22/08/2015;0000;28.3;22.2;59;983.5;9;5.4;2;
82791;22/08/2015;1200;27.1;22;62;986.7;14;5.4;6;
82791;22/08/2015;1800;34.9;21.8;27;981.2;9;5.4;2;
82791;23/08/2015;0000;29.1;20.8;45;982.4;14;5.4;0;
82791;23/08/2015;1200;26.7;19.8;50;986.2;14;5.4;2;
82791;23/08/2015;1800;35.1;22.2;29;980.5;14;5.4;2;
82791;24/08/2015;0000;28.5;20.8;47;983;14;5.4;0;
82791;24/08/2015;1200;25.7;19.6;55;987;14;3.3;2;
82791;24/08/2015;1800;33.9;21.8;31;981.2;9;5.4;3;
82791;25/08/2015;0000;28.1;21.4;52;984;9;5.4;0;
82791;25/08/2015;1200;26.7;20.6;56;987.6;5;5.4;3;
82791;25/08/2015;1800;33.5;22.2;34;982.5;9;5.4;6;
82791;26/08/2015;0000;28.3;21.6;53;984.5;9;5.4;0;
82791;26/08/2015;1200;27.1;21;55;988.5;9;5.4;5;
82791;26/08/2015;1800;33.3;22.2;35;983;9;5.4;6;
82791;27/08/2015;0000;27.7;21;52;985.5;9;5.4;0;
82791;27/08/2015;1200;26.5;20.6;57;987.3;14;5.4;4;
82791;27/08/2015;1800;34.7;22;30;981.7;14;5.4;5;
82791;28/08/2015;0000;27.3;20.2;49;985;9;5.4;0;
82791;28/08/2015;1200;26.9;20.2;52;987.7;9;5.4;2;
82791;28/08/2015;1800;34.3;20.6;24;982.4;9;5.4;5;
82791;29/08/2015;0000;27.3;21;54;985.5;9;5.4;0;
82791;29/08/2015;1200;25.9;20.4;59;989.6;9;5.4;4;
82791;29/08/2015;1800;33.5;21;28;984.1;14;5.4;6;
82791;30/08/2015;0000;27.5;21.4;55;987;14;5.4;0;
82791;30/08/2015;1200;27.9;20.6;49;989;9;5.4;4;
82791;30/08/2015;1800;33.5;21.2;29;984.8;14;5.4;6;
82791;31/08/2015;0000;26.7;20.4;54;987.1;9;5.4;2;
82791;31/08/2015;1200;26.9;20.2;52;987.4;14;5.4;3;
82791;31/08/2015;1800;34.5;21.6;28;982.6;14;5.4;6;
82791;01/09/2015;0000;28.1;19;39;985.5;14;5.4;0;
82791;01/09/2015;1200;26.9;20.6;56;987.4;9;5.4;4;
82791;01/09/2015;1800;33.9;21.8;34;982.5;14;5.4;5;
82791;02/09/2015;0000;26.9;21.4;61;984.3;9;5.4;0;
82791;02/09/2015;1200;26.3;20.6;59;987.8;14;5.4;5;
82791;02/09/2015;1800;34.3;23.3;38;982.4;14;3.3;6;
82791;03/09/2015;0000;27.5;21.6;59;984.5;9;5.4;0;
82791;03/09/2015;1200;27.3;21;58;987.5;14;5.4;5;
82791;03/09/2015;1800;34.3;22.6;35;984;18;5.4;6;
82791;04/09/2015;0000;29.3;21.4;50;984.6;9;5.4;4;
82791;04/09/2015;1200;27.1;21.2;59;987.5;9;5.4;3;
82791;04/09/2015;1800;34.7;23.7;39;982.4;9;5.4;6;
82791;05/09/2015;0000;30.7;21.4;44;984.5;9;5.4;0;
82791;05/09/2015;1200;28.5;22.2;58;987.8;14;5.4;3;
82791;05/09/2015;1800;36.9;23.3;31;981.1;5;5.4;5;
82791;06/09/2015;0000;29.7;22.6;54;984.4;9;5.4;0;
82791;06/09/2015;1200;26.7;20.4;57;988.7;9;5.4;5;
82791;06/09/2015;1800;35.1;21;28;982.5;9;5.4;2;
82791;07/09/2015;0000;28.9;20;43;984.5;14;5.4;0;
82791;07/09/2015;1200;26.3;20;55;987.4;9;5.4;6;
82791;07/09/2015;1800;33.1;21.2;34;983;14;5.4;2;
82791;08/09/2015;0000;28.3;20;46;985;9;5.4;0;
82791;08/09/2015;1200;26.9;20.2;54;987.7;14;5.4;3;
82791;08/09/2015;1800;33.7;21.2;32;981.5;9;5.4;3;
82791;09/09/2015;0000;28.5;20.4;48;983.5;9;5.4;0;
82791;09/09/2015;1200;27.8;21.6;58;987;5;5.4;6;
82791;09/09/2015;1800;34.5;22.6;35;982;14;5.4;5;
82791;10/09/2015;0000;27.5;21.4;58;984.5;9;5.4;0;
82791;10/09/2015;1200;27.3;20.4;54;986.6;14;5.4;4;
82791;10/09/2015;1800;33.9;22.2;36;982;14;5.4;5;
82791;11/09/2015;0000;27.5;21;55;983.9;9;5.4;0;
82791;11/09/2015;1200;27.2;21.4;60;986.6;14;5.4;9;
82791;12/09/2015;0000;29.1;21;48;983.7;9;5.4;0;
82791;12/09/2015;1200;27.7;21.8;59;987.3;9;5.4;3;
82791;13/09/2015;0000;28.3;21.8;56;985;9;5.4;0;
82791;13/09/2015;1200;26.7;21.4;63;988.5;9;5.4;7;
82791;14/09/2015;0000;29.5;22.2;52;984.9;9;5.4;0;
82791;14/09/2015;1200;27.7;21.2;56;989.2;5;5.4;7;
82791;15/09/2015;0000;28.9;21.6;52;985.5;14;5.4;0;
82791;15/09/2015;1200;27.2;21.4;60;989.8;14;5.4;6;
82791;16/09/2015;0000;28.3;21;52;985.6;9;5.4;0;
82791;16/09/2015;1200;26.3;20.4;58;989.5;14;5.4;6;
82791;17/09/2015;0000;26.7;20.6;58;985.1;9;5.4;0;
82791;17/09/2015;1200;26.5;20.8;60;987.9;14;3.3;10;
82791;18/09/2015;0000;27.5;21.4;58;985.5;14;5.4;0;
82791;18/09/2015;1200;27.7;21.2;56;987.8;9;5.4;5;
82791;19/09/2015;0000;27.5;20.6;53;985;9;5.4;0;
82791;19/09/2015;1200;28;20.6;50;988.5;9;5.4;2;
82791;20/09/2015;0000;27;21.4;61;986;9;5.4;3;
82791;20/09/2015;1200;28.2;21;52;988;9;5.4;5;
82791;21/09/2015;0000;27.6;21;55;985.4;9;5.4;0;
82791;21/09/2015;1200;27.4;20.6;53;988.2;9;5.4;3;
82791;22/09/2015;0000;28.4;21.2;53;985.2;9;7.9;0;
82791;22/09/2015;1200;27.3;21;58;987.5;9;5.4;4;
82791;23/09/2015;0000;28.3;20;46;985;9;5.4;0;
82791;23/09/2015;1200;29;20.8;48;987.5;14;5.4;5;
82791;24/09/2015;0000;28.5;21.2;53;984.2;9;7.9;0;
82791;24/09/2015;1200;28;21.2;53;987.6;9;5.4;4;
82791;25/09/2015;0000;28.1;21.2;53;985.3;5;5.4;0;
82791;25/09/2015;1200;27.3;20.6;55;988;9;5.4;3;
82791;26/09/2015;0000;28.3;21.4;54;985.4;9;5.4;0;
82791;26/09/2015;1200;27.5;21;55;986.8;9;5.4;2;
82791;27/09/2015;0000;28.9;21.2;50;984.6;14;5.4;0;
82791;27/09/2015;1200;26.9;20.6;56;987.1;9;5.4;4;
82791;28/09/2015;0000;27.5;20.4;52;984.7;9;5.4;0;
82791;28/09/2015;1200;26.5;20.4;57;987;14;5.4;3;
82791;29/09/2015;0000;27.7;21.2;56;984.1;9;5.4;0;
82791;29/09/2015;1200;27.1;20.2;53;986.3;9;5.4;3;
82791;30/09/2015;0000;28.5;20.8;50;982.5;9;5.4;0;
82791;30/09/2015;1200;28.1;20.8;51;985.4;5;5.4;2;
82791;01/10/2015;0000;28.1;21;52;984.1;9;5.4;0;
82791;01/10/2015;1200;27.5;20.8;54;986.5;14;5.4;6;
82791;01/10/2015;1800;33.9;21.4;32;981.5;9;5.4;4;
82791;02/10/2015;0000;28.3;21;52;984;9;5.4;0;
82791;02/10/2015;1200;27.3;20.8;53;987.3;9;5.4;4;
82791;02/10/2015;1800;34.7;21.2;29;980.5;14;5.4;3;
82791;03/10/2015;0000;29.1;20.6;46;983.5;14;5.4;0;
82791;03/10/2015;1200;27.9;21;54;986.4;14;5.4;3;
82791;03/10/2015;1800;35.3;22.8;33;980.7;18;5.4;5;
82791;04/10/2015;0000;28.5;21.2;53;984;9;5.4;0;
82791;04/10/2015;1200;27.3;20.8;53;987;14;5.4;2;
82791;04/10/2015;1800;36.7;22.4;26;981;14;5.4;5;
82791;05/10/2015;0000;29.5;21.4;45;984.2;9;5.4;0;
82791;05/10/2015;1200;28.1;21.6;54;987;5;5.4;2;
82791;05/10/2015;1800;35.7;23.9;35;980.8;36;5.4;6;
82791;06/10/2015;0000;27.7;22;61;985.5;36;5.4;5;
82791;06/10/2015;1200;27.9;21.2;56;987.5;5;5.4;7;
82791;06/10/2015;1800;33.9;22.8;39;981.7;32;5.4;8;
82791;07/10/2015;0000;32.1;22.4;43;983.6;9;5.4;8;
82791;07/10/2015;1200;28.5;22.4;60;986;9;5.4;6;
82791;07/10/2015;1800;34.1;23.1;40;980.5;18;5.4;6;
82791;08/10/2015;0000;27.9;21.4;57;983.5;9;5.4;0;
82791;08/10/2015;1200;28.9;21;49;987;9;5.4;2;
82791;08/10/2015;1800;34.5;22.6;35;981.2;14;5.4;6;
82791;09/10/2015;0000;27.7;21.2;56;984.8;9;5.4;0;
82791;09/10/2015;1200;28.3;20.8;51;987.7;9;5.4;7;
82791;09/10/2015;1800;34.5;21.8;32;982.6;9;5.4;6;
82791;10/10/2015;0000;27.9;20.4;51;985.4;14;5.4;0;
82791;10/10/2015;1200;28.1;21.4;54;988.3;9;5.4;4;
82791;10/10/2015;1800;34.3;22;33;982.5;14;5.4;6;
82791;11/10/2015;0000;28.9;20.6;47;984.6;9;5.4;0;
82791;11/10/2015;1200;27.3;20.2;49;987.2;9;5.4;4;
82791;11/10/2015;1800;34.7;20.6;23;981;9;5.4;2;
82791;12/10/2015;0000;27.7;20.8;51;985;9;5.4;0;
82791;12/10/2015;1200;27.9;21.2;56;988.5;9;5.4;3;
82791;12/10/2015;1800;33.3;22.4;39;982.5;9;5.4;5;
82791;13/10/2015;0000;28.1;20.8;51;985;9;5.4;0;
82791;13/10/2015;1200;27.9;21.6;55;988;9;5.4;4;
82791;13/10/2015;1800;34.9;23.7;36;982;18;5.4;5;
82791;14/10/2015;0000;29.5;21.4;46;985.3;9;5.4;0;
82791;14/10/2015;1200;27.3;22.2;65;988.4;9;5;8;
82791;14/10/2015;1800;33.7;23.7;41;982.8;9;5.4;7;
82791;15/10/2015;0000;25.5;21.6;72;986.5;9;5.4;0;
82791;15/10/2015;1200;27.5;21;55;987.6;14;5.4;4;
82791;15/10/2015;1800;32.7;22.6;41;982;9;5.4;7;
82791;16/10/2015;0000;26.9;20.8;56;985.6;9;5.4;0;
82791;16/10/2015;1200;27.9;21.2;52;987.5;14;5.4;7;
82791;16/10/2015;1800;34.1;22.6;34;982;9;5.4;4;
82791;17/10/2015;0000;27.9;20.6;49;984;9;5.4;0;
82791;17/10/2015;1200;27.9;20.4;51;987;14;5.4;3;
82791;17/10/2015;1800;35.9;21.8;28;981;18;5.4;2;
82791;18/10/2015;0000;30.1;21.2;42;983.1;9;5.4;0;
82791;18/10/2015;1200;28.9;22;52;986.9;14;5.4;4;
82791;18/10/2015;1800;35.5;22.2;28;982.7;5;5.4;5;
82791;19/10/2015;0000;29.9;21.8;46;984.7;9;5;0;
82791;19/10/2015;1200;28.3;21;52;988;14;5.4;6;
82791;19/10/2015;1800;35.3;21.8;29;982;9;5.4;5;
82791;20/10/2015;0000;28.9;21.4;51;984.5;9;5.4;0;
82791;20/10/2015;1200;28.7;21.2;50;987.6;9;5.4;2;
82791;20/10/2015;1800;35.9;22.2;30;981.6;14;5.4;5;
82791;21/10/2015;0000;27.7;21.4;57;982.5;9;5.4;0;
82791;21/10/2015;1200;28.7;21.4;49;985.9;5;5.4;2;
82791;21/10/2015;1800;38.3;23.5;29;979;18;5.4;4;
82791;22/10/2015;0000;28.3;21.8;56;983;9;7.9;3;
82791;22/10/2015;1200;28.7;21.8;52;985.6;5;5.4;2;
82791;22/10/2015;1800;36.3;23.1;33;979.5;23;5.4;6;
82791;23/10/2015;0000;29.1;22.6;55;983.5;9;5.4;0;
82791;23/10/2015;1200;29;21.8;51;985.6;5;5.4;6;
82791;23/10/2015;1800;35.7;22.6;32;979.7;9;5.4;7;
82791;24/10/2015;0000;28.7;21.2;48;983.5;5;5.4;0;
82791;24/10/2015;1200;28;21.2;52;987.5;9;5.4;6;
82791;24/10/2015;1800;35.5;22.8;30;981.2;5;5.4;6;
82791;25/10/2015;0000;29.2;21.8;50;984.5;9;5.4;0;
82791;25/10/2015;1200;28;21.2;52;987.3;14;5.4;3;
82791;25/10/2015;1800;36;22;29;981;14;5.4;5;
82791;26/10/2015;0000;29.2;22;54;984.5;5;5.4;0;
82791;26/10/2015;1200;29;22;52;987.5;14;5.4;4;
82791;26/10/2015;1800;35.8;22.8;30;981.5;14;5.4;6;
