<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83238</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PARATINGA - BA (OMM: 83238)
Latitude  (graus) : -12.68
Longitude (graus) : -43.2
Altitude  (metros): 422.00
Esta��o Desativada
Inicio de opera��o: 01/03/1925
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83238;02/07/1963;1800;30;18.1;27;;14;3;4;
83238;03/07/1963;0000;23.8;17.5;51;;14;3;2;
83238;03/07/1963;1200;23.4;17.3;53;;14;3;0;
83238;03/07/1963;1800;31.6;19.7;30;;0;0;0;
83238;04/07/1963;0000;23.4;17.1;52;;0;0;2;
83238;04/07/1963;1200;24.8;18.7;54;;14;3;0;
83238;04/07/1963;1800;30.8;20.1;35;;14;3;2;
83238;05/07/1963;0000;22.4;17.3;59;;0;0;0;
83238;05/07/1963;1200;23.4;18.5;62;;14;3;0;
83238;05/07/1963;1800;31.4;20.9;36;;14;2;3;
83238;06/07/1963;0000;24.8;18.7;54;;14;3;5;
83238;06/07/1963;1200;24.2;17.9;52;;14;3;0;
83238;06/07/1963;1800;32.2;20.3;30;;14;3;2;
83238;07/07/1963;0000;22.4;16.1;50;;14;3;0;
83238;07/07/1963;1200;23.4;16.9;50;;0;0;0;
83238;07/07/1963;1800;30.8;18.1;25;;18;5;0;
83238;08/07/1963;0000;21;14.5;46;;0;0;0;
83238;08/07/1963;1200;21.2;16.3;59;;14;3;0;
83238;08/07/1963;1800;28.4;18.5;35;;14;3;2;
83238;09/07/1963;0000;21.8;16.1;53;;0;0;4;
83238;09/07/1963;1200;23;16.7;51;;0;0;2;
83238;09/07/1963;1800;29.6;17.9;28;;14;2;4;
83238;10/07/1963;0000;21;16.3;60;;14;3;6;
83238;10/07/1963;1200;22.4;15.7;47;;14;3;0;
83238;10/07/1963;1800;30.6;18.5;27;;14;3;0;
83238;11/07/1963;0000;22;17.3;61;;0;0;0;
83238;11/07/1963;1200;23;16.5;49;;0;0;6;
83238;11/07/1963;1800;30;17.9;26;;0;0;0;
83238;12/07/1963;0000;21.8;16.3;54;;14;3;0;
83238;12/07/1963;1200;22.4;16.5;53;;14;3;0;
83238;12/07/1963;1800;32.4;20.5;31;;14;3;0;
83238;13/07/1963;0000;23.6;18.3;58;;14;3;0;
83238;13/07/1963;1200;23.8;18.9;61;;0;0;0;
83238;13/07/1963;1800;33;20.7;30;;0;0;3;
83238;14/07/1963;0000;26.2;19.3;51;;0;0;4;
83238;14/07/1963;1200;21.8;17.7;66;;14;2;0;
83238;14/07/1963;1800;32.4;19.7;27;;14;3;2;
83238;15/07/1963;0000;23.4;16.5;47;;14;3;2;
83238;15/07/1963;1200;22.6;17.3;57;;14;3;0;
83238;15/07/1963;1800;30.8;19.1;30;;14;3;2;
83238;16/07/1963;0000;24.2;16.1;40;;14;3;3;
83238;16/07/1963;1200;21;16.5;62;;14;3;0;
83238;16/07/1963;1800;31.8;19.3;27;;14;3;0;
83238;17/07/1963;0000;21.6;15.1;47;;0;0;0;
83238;17/07/1963;1200;19.8;14.3;52;;0;0;0;
83238;17/07/1963;1800;32.4;18.9;24;;14;3;0;
83238;18/07/1963;0000;22.4;17.3;59;;14;3;0;
83238;18/07/1963;1200;20.2;16.5;68;;0;0;0;
83238;18/07/1963;1800;32.8;18.9;23;;14;3;0;
83238;19/07/1963;0000;23;16.7;51;;0;0;0;
83238;19/07/1963;1200;22;15.7;49;;0;0;0;
83238;19/07/1963;1800;33.2;19.3;23;;14;3;0;
83238;20/07/1963;0000;25.4;17.3;42;;9;5;0;
83238;20/07/1963;1200;24.4;17.5;48;;14;5;0;
83238;20/07/1963;1800;32.2;18.9;24;;14;5;0;
83238;21/07/1963;0000;25;18.1;49;;0;0;0;
83238;21/07/1963;1200;23.6;17.1;50;;14;3;0;
83238;21/07/1963;1800;33;19.5;24;;9;5;0;
83238;22/07/1963;0000;24.4;17.5;48;;0;0;0;
83238;22/07/1963;1200;23;17.7;58;;0;0;0;
83238;22/07/1963;1800;33.4;19.9;25;;18;5;0;
83238;23/07/1963;0000;23;16.7;51;;0;0;0;
83238;23/07/1963;1200;23.9;17.8;53;;0;0;0;
83238;23/07/1963;1800;33.2;19.7;25;;0;0;0;
83238;24/07/1963;0000;26.2;18.3;44;;0;0;0;
83238;24/07/1963;1200;24.6;18.1;51;;9;4;0;
83238;24/07/1963;1800;31;18.9;28;;14;2;0;
83238;25/07/1963;0000;22.8;15.9;46;;0;0;0;
83238;25/07/1963;1200;21.4;16.5;59;;14;3;9;
83238;25/07/1963;1800;30.8;18.3;26;;14;5;2;
83238;26/07/1963;0000;25.4;17.7;44;;0;0;4;
83238;26/07/1963;1200;21.6;16.3;56;;14;3;3;
83238;26/07/1963;1800;29.6;18.9;33;;14;3;4;
83238;27/07/1963;0000;21.8;15.5;49;;14;3;0;
83238;27/07/1963;1200;23.4;17.7;56;;14;3;7;
83238;27/07/1963;1800;29.8;20.1;39;;18;3;8;
83238;28/07/1963;0000;22.4;17.9;63;;14;3;2;
83238;28/07/1963;1200;22.8;16.5;50;;14;3;0;
83238;28/07/1963;1800;31.2;19.3;29;;14;3;0;
83238;29/07/1963;0000;23.8;15.9;40;;14;3;0;
83238;29/07/1963;1200;22.4;16.9;56;;14;3;0;
83238;29/07/1963;1800;30.8;20.1;35;;9;3;3;
83238;30/07/1963;0000;23.8;18.3;57;;14;3;0;
83238;30/07/1963;1200;23.2;18.5;63;;9;2;6;
83238;30/07/1963;1800;28.6;19.3;39;;18;4;7;
83238;31/07/1963;0000;24.6;17.1;45;;14;3;8;
83238;31/07/1963;1200;24;17.1;48;;9;3;0;
83238;31/07/1963;1800;31.2;19.5;30;;0;0;0;
83238;01/08/1963;0000;21.4;14.7;46;;0;0;0;
83238;01/08/1963;1200;22.4;16.5;53;;14;3;0;
83238;01/08/1963;1800;30.8;18.3;26;;14;4;2;
83238;02/08/1963;0000;23.8;16.5;45;;14;3;4;
83238;02/08/1963;1200;21.2;16.9;64;;14;2;0;
83238;02/08/1963;1800;31.8;19.5;28;;14;3;0;
83238;03/08/1963;0000;21.8;15.5;49;;14;3;0;
83238;03/08/1963;1200;21.6;16.5;58;;14;3;0;
83238;03/08/1963;1800;32;19.7;28;;14;3;0;
83238;04/08/1963;0000;23.4;16.9;50;;0;0;0;
83238;04/08/1963;1200;25.8;18.1;45;;14;2;0;
83238;04/08/1963;1800;33.6;20.7;28;;5;4;0;
83238;05/08/1963;0000;24.6;17.7;48;;14;2;0;
83238;05/08/1963;1200;24.8;18.7;54;;0;0;0;
83238;05/08/1963;1800;32.8;19.7;26;;14;3;0;
83238;06/08/1963;0000;25.4;17.2;41;;0;0;0;
83238;06/08/1963;1200;26.4;17.7;39;;9;1;0;
83238;06/08/1963;1800;33.8;20.9;29;;9;2;5;
83238;07/08/1963;0000;27.1;17.1;34;;9;1;0;
83238;07/08/1963;1200;25.9;17.1;38;;9;5;0;
83238;07/08/1963;1800;32.8;20.1;28;;14;3;0;
83238;08/08/1963;0000;26;17.5;40;;14;4;0;
83238;08/08/1963;1200;23;17.9;59;;14;3;5;
83238;08/08/1963;1800;32;19.7;28;;9;2;6;
83238;09/08/1963;0000;23.6;17.1;50;;18;4;3;
83238;09/08/1963;1200;21.4;16.7;61;;18;2;2;
83238;09/08/1963;1800;29.2;18.7;33;;14;3;5;
83238;10/08/1963;0000;22.4;16.7;55;;14;3;0;
83238;10/08/1963;1200;24;17.5;50;;14;4;4;
83238;10/08/1963;1800;31.2;19.3;29;;14;3;0;
83238;11/08/1963;0000;25;17.4;44;;9;4;0;
83238;11/08/1963;1200;24.6;16.9;43;;9;5;0;
83238;11/08/1963;1800;32;19.5;27;;14;3;4;
83238;12/08/1963;0000;25.4;16.1;34;;14;3;0;
83238;12/08/1963;1200;24.5;17.3;46;;0;0;2;
83238;12/08/1963;1800;34.4;19.7;22;;0;0;0;
83238;13/08/1963;0000;24.6;16.5;41;;14;2;0;
83238;13/08/1963;1200;25.8;18.8;49;;0;0;0;
83238;13/08/1963;1800;35.6;20.1;20;;14;3;4;
83238;14/08/1963;0000;27.4;16.7;29;;14;3;2;
83238;14/08/1963;1200;24.9;17.3;44;;14;3;0;
83238;14/08/1963;1800;32;18.7;24;;14;3;0;
83238;15/08/1963;0000;26.6;16.5;32;;14;3;0;
83238;15/08/1963;1200;26.2;19.1;50;;14;3;0;
83238;15/08/1963;1800;32;19.7;28;;0;0;2;
83238;16/08/1963;0000;26.2;18.5;45;;14;3;4;
83238;16/08/1963;1200;25;18.9;54;;14;4;0;
83238;16/08/1963;1800;34.8;20.7;25;;14;3;4;
83238;17/08/1963;0000;26;17.3;39;;0;0;0;
83238;17/08/1963;1200;25.4;18.3;48;;14;3;0;
83238;17/08/1963;1800;33.4;19.3;22;;0;0;0;
83238;18/08/1963;0000;25;17.1;43;;14;3;0;
83238;18/08/1963;1200;23.6;16.3;44;;14;5;0;
83238;18/08/1963;1800;32.4;19.7;27;;14;3;0;
83238;19/08/1963;0000;24.4;15.7;36;;14;3;0;
83238;19/08/1963;1200;23.4;17;51;;14;3;0;
83238;19/08/1963;1800;33.2;20.5;28;;14;3;4;
83238;20/08/1963;0000;24.4;16.1;39;;14;3;0;
83238;20/08/1963;1200;24.5;18.4;54;;14;3;0;
83238;20/08/1963;1800;33.6;20.5;27;;14;3;0;
83238;21/08/1963;0000;25.8;17.7;42;;9;5;0;
83238;21/08/1963;1200;24.2;17.5;49;;14;3;6;
83238;21/08/1963;1800;33;20.3;28;;14;3;0;
83238;22/08/1963;0000;24.8;17.1;44;;0;0;0;
83238;22/08/1963;1200;26;18.4;45;;14;3;0;
83238;22/08/1963;1800;34.2;20.5;25;;9;3;0;
83238;23/08/1963;0000;26.8;16.9;33;;18;4;0;
83238;23/08/1963;1200;24.6;17.5;47;;0;0;0;
83238;23/08/1963;1800;32.6;19.9;27;;14;3;0;
83238;24/08/1963;0000;25;16.9;41;;14;2;0;
83238;24/08/1963;1200;25.8;17.5;41;;14;3;0;
83238;24/08/1963;1800;34.4;20.3;24;;0;0;0;
83238;25/08/1963;0000;25.8;15.7;30;;14;3;0;
83238;25/08/1963;1200;26;17.5;40;;0;0;0;
83238;25/08/1963;1800;35.6;19.7;19;;14;3;0;
83238;26/08/1963;0000;25.4;17.5;43;;0;0;0;
83238;26/08/1963;1200;24.4;17.7;50;;14;2;0;
83238;26/08/1963;1800;35.6;19.7;19;;5;3;0;
83238;27/08/1963;0000;26.2;16.7;33;;14;3;0;
83238;27/08/1963;1200;26.4;18.5;44;;0;0;0;
83238;27/08/1963;1800;34.8;19.5;20;;14;3;0;
83238;28/08/1963;0000;26.4;18.1;42;;14;3;0;
83238;28/08/1963;1200;23.6;16.8;48;;18;3;0;
83238;28/08/1963;1800;32.2;18.9;24;;14;3;0;
83238;29/08/1963;0000;25.6;16.9;38;;14;3;0;
83238;29/08/1963;1200;24.6;17.5;47;;9;4;0;
83238;29/08/1963;1800;33.4;19.3;22;;0;0;0;
83238;30/08/1963;0000;22.8;15.7;44;;0;0;0;
83238;30/08/1963;1200;22.8;15.3;42;;14;2;0;
83238;30/08/1963;1800;36;20.1;19;;14;3;0;
83238;31/08/1963;0000;24.2;16.5;43;;0;0;0;
83238;31/08/1963;1200;22.2;15.1;44;;0;0;0;
83238;31/08/1963;1800;37.4;21.3;20;;14;3;3;
83238;01/09/1963;0000;30;17.9;26;;0;0;4;
83238;01/09/1963;1200;26.2;17.7;40;;14;3;0;
83238;01/09/1963;1800;34.4;18.9;19;;9;4;0;
83238;02/09/1963;0000;27.6;17.1;32;;14;5;0;
83238;02/09/1963;1200;25.8;17.7;42;;14;5;0;
83238;02/09/1963;1800;34.2;19.3;20;;14;3;0;
83238;03/09/1963;0000;26.8;18.7;44;;14;3;0;
83238;03/09/1963;1200;25;18.1;49;;14;0.5;0;
83238;03/09/1963;1800;33.8;20.1;25;;23;3;0;
83238;04/09/1963;0000;27;17.8;38;;9;3;0;
83238;04/09/1963;1200;24.6;16.7;42;;14;5;0;
83238;04/09/1963;1800;33;19.1;22;;14;3;0;
83238;05/09/1963;0000;25.8;16.9;37;;14;3;0;
83238;05/09/1963;1200;23.2;16.5;48;;14;2;0;
83238;05/09/1963;1800;33.8;20.3;26;;14;5;2;
83238;06/09/1963;0000;25.6;18.5;48;;0;0;0;
83238;06/09/1963;1200;23.6;18.5;60;;14;3;6;
83238;06/09/1963;1800;32.8;19.7;26;;0;0;3;
83238;07/09/1963;0000;26.6;18.5;44;;9;3;0;
83238;07/09/1963;1200;25;17.5;45;;0;0;5;
83238;07/09/1963;1800;32.6;19.1;23;;14;3;0;
83238;08/09/1963;0000;27.2;17.3;34;;9;4;0;
83238;08/09/1963;1200;25;17.5;45;;14;4;2;
83238;08/09/1963;1800;33.2;19.7;25;;14;3;4;
83238;09/09/1963;0000;27.2;17.5;35;;14;3;0;
83238;09/09/1963;1200;25.6;18.5;48;;14;3;0;
83238;09/09/1963;1800;34.2;19.7;22;;14;3;0;
83238;10/09/1963;0000;27.6;17.7;35;;14;3;0;
83238;10/09/1963;1200;25.6;17.7;43;;14;4;0;
83238;10/09/1963;1800;33.2;19.1;22;;0;0;0;
83238;11/09/1963;0000;25;16.1;36;;14;3;0;
83238;11/09/1963;1200;25.4;17.7;44;;14;3;0;
83238;11/09/1963;1800;33.4;20.3;27;;0;0;0;
83238;12/09/1963;0000;25.2;17.3;43;;0;0;0;
83238;12/09/1963;1200;25.2;18.9;53;;14;3;0;
83238;12/09/1963;1800;34;21.1;28;;14;3;0;
83238;13/09/1963;0000;27.4;18.7;41;;14;2;0;
83238;13/09/1963;1200;24.4;17.9;51;;0;0;0;
83238;13/09/1963;1800;35.2;21.1;25;;0;0;0;
83238;14/09/1963;0000;26.4;17.9;40;;14;3;0;
83238;14/09/1963;1200;23.6;17.1;50;;14;2;0;
83238;14/09/1963;1800;35;20.3;22;;0;0;0;
83238;15/09/1963;0000;25.4;17.9;45;;0;0;0;
83238;15/09/1963;1200;24;17.7;52;;14;2;0;
83238;15/09/1963;1800;37;22.3;25;;0;0;0;
83238;16/09/1963;0000;26.4;17.5;38;;14;3;0;
83238;16/09/1963;1200;26.6;18.5;44;;14;2;0;
83238;16/09/1963;1800;36.8;19.1;13;;0;0;0;
83238;17/09/1963;0000;26.6;16.9;34;;14;3;0;
83238;17/09/1963;1200;27;18.9;44;;9;2;0;
83238;17/09/1963;1800;37.8;20.5;16;;0;0;0;
83238;18/09/1963;0000;29.8;18.1;28;;14;3;0;
83238;18/09/1963;1200;27.2;19.9;49;;14;4;0;
83238;18/09/1963;1800;34.6;21.3;27;;14;3;0;
83238;19/09/1963;0000;27.8;20.1;48;;14;2;0;
83238;19/09/1963;1200;27.2;19.7;48;;14;4;0;
83238;19/09/1963;1800;32.8;20.9;32;;14;3;2;
83238;20/09/1963;0000;27;19.1;46;;14;3;0;
83238;20/09/1963;1200;26.2;19.5;52;;14;3;0;
83238;20/09/1963;1800;31.8;20.9;35;;0;0;7;
83238;21/09/1963;0000;27;18.7;43;;14;3;0;
83238;21/09/1963;1200;26.6;18.5;44;;14;3;0;
83238;21/09/1963;1800;34.2;20.1;23;;14;3;4;
83238;22/09/1963;0000;26.4;19.7;52;;14;3;8;
83238;22/09/1963;1200;26;18.5;46;;14;3;0;
83238;22/09/1963;1800;35.2;21.5;26;;14;3;3;
83238;23/09/1963;0000;27;18.7;43;;14;3;4;
83238;23/09/1963;1200;27.6;19.5;45;;14;3;0;
83238;23/09/1963;1800;36;19.7;18;;14;3;0;
83238;24/09/1963;0000;28.8;19.3;38;;14;3;0;
83238;24/09/1963;1200;27.6;18.5;39;;14;4;0;
83238;24/09/1963;1800;35.7;19.1;16;;0;0;0;
83238;25/09/1963;0000;28.6;18.3;34;;14;3;0;
83238;25/09/1963;1200;26;17.7;41;;14;4;0;
83238;25/09/1963;1800;34;20.1;24;;0;0;0;
83238;26/09/1963;0000;27.2;19.3;46;;14;3;0;
83238;26/09/1963;1200;25.6;17.3;41;;9;4;0;
83238;26/09/1963;1800;33.8;19.5;22;;14;3;0;
83238;27/09/1963;0000;26.6;17.9;40;;14;3;0;
83238;27/09/1963;1200;27.4;19.1;44;;14;3;0;
83238;27/09/1963;1800;36.4;20.3;19;;14;3;0;
83238;28/09/1963;0000;27.4;17.7;35;;14;3;0;
83238;28/09/1963;1200;27.4;18.9;42;;0;0;0;
83238;28/09/1963;1800;37;21.5;22;;0;0;0;
83238;29/09/1963;0000;27.2;17.1;33;;14;2;0;
83238;29/09/1963;1200;29.4;20.1;40;;9;3;0;
83238;29/09/1963;1800;39;22.3;20;;14;3;3;
83238;30/09/1963;0000;29;18.5;33;;0;0;0;
83238;30/09/1963;1200;28.8;20.1;43;;0;0;0;
83238;30/09/1963;1800;39.2;22.9;23;;0;0;4;
83238;01/10/1963;0000;32.8;20.7;31;;14;3;2;
83238;01/10/1963;1200;29.6;21.6;48;;0;0;0;
83238;01/10/1963;1800;39.2;23.7;25;;0;0;5;
83238;02/10/1963;0000;31.8;21.5;38;;14;3;0;
83238;02/10/1963;1200;28.8;20.7;46;;14;3;0;
83238;02/10/1963;1800;36.8;21.3;22;;14;3;0;
83238;03/10/1963;0000;29.6;19.5;36;;9;5;0;
83238;03/10/1963;1200;27.8;19.9;46;;14;4;0;
83238;03/10/1963;1800;37;21.9;24;;14;3;2;
83238;04/10/1963;0000;30.6;21.3;42;;9;5;0;
83238;04/10/1963;1200;29.8;21.1;44;;14;3;0;
83238;04/10/1963;1800;38.4;22.1;20;;14;3;0;
83238;05/10/1963;0000;28.4;19.7;42;;14;3;0;
83238;05/10/1963;1200;31.6;20.7;35;;14;3;0;
83238;05/10/1963;1800;39;22.1;19;;14;3;0;
83238;06/10/1963;0000;31.2;19.1;28;;14;3;0;
83238;06/10/1963;1200;29;21.1;48;;14;3;0;
83238;06/10/1963;1800;39;21.7;18;;14;3;0;
83238;07/10/1963;0000;31;18.5;26;;14;3;0;
83238;07/10/1963;1200;26.8;19.3;48;;0;0;0;
83238;07/10/1963;1800;38.8;21.7;18;;14;3;0;
83238;08/10/1963;0000;31.2;19;27;;14;3;0;
83238;08/10/1963;1200;27.6;20.1;49;;9;4;0;
83238;08/10/1963;1800;37.2;21.1;20;;14;3;0;
83238;09/10/1963;0000;30;18.1;27;;14;3;0;
83238;09/10/1963;1200;25.8;18.5;47;;14;3;0;
83238;09/10/1963;1800;36.8;20.1;17;;14;3;0;
83238;10/10/1963;0000;29.4;19.7;37;;14;3;0;
83238;10/10/1963;1200;27;18.7;43;;14;3;0;
83238;10/10/1963;1800;37;19.9;16;;14;3;0;
83238;11/10/1963;0000;30.2;18.3;27;;14;3;0;
83238;11/10/1963;1200;29.2;20.1;41;;14;3;0;
83238;11/10/1963;1800;37;21.1;20;;0;0;4;
83238;12/10/1963;0000;29.6;18.5;31;;0;0;0;
83238;12/10/1963;1200;29.6;20.1;40;;14;3;0;
83238;12/10/1963;1800;38.4;21.3;18;;14;3;0;
83238;13/10/1963;0000;29.2;19.3;36;;14;3;0;
83238;13/10/1963;1200;30.4;20.4;39;;0;0;0;
83238;13/10/1963;1800;39.2;23.3;24;;14;3;3;
83238;14/10/1963;0000;33;22.1;36;;14;3;7;
83238;14/10/1963;1200;31.4;21.1;37;;14;3;2;
83238;14/10/1963;1800;38.6;23.7;26;;0;0;6;
83238;15/10/1963;0000;32.2;21.1;34;;14;3;5;
83238;15/10/1963;1200;31;21.9;43;;0;0;0;
83238;15/10/1963;1800;39.8;23.7;23;;14;3;4;
83238;16/10/1963;0000;33.2;21.9;35;;14;3;0;
83238;16/10/1963;1200;29.6;21.7;48;;9;5;0;
83238;16/10/1963;1800;37.2;21.9;23;;14;3;0;
83238;17/10/1963;0000;30.6;20.5;38;;14;3;0;
83238;17/10/1963;1200;29.8;21.5;46;;14;3;0;
83238;17/10/1963;1800;38.6;22.7;23;;0;0;3;
83238;18/10/1963;0000;30.6;19.5;32;;14;3;4;
83238;18/10/1963;1200;31;22.5;46;;14;3;0;
83238;18/10/1963;1800;39.6;23.3;23;;14;3;5;
83238;19/10/1963;0000;30.6;20.9;40;;0;0;0;
83238;19/10/1963;1200;30.4;20.9;40;;0;0;0;
83238;19/10/1963;1800;39.8;23.7;23;;0;0;4;
83238;20/10/1963;0000;31.6;20.9;36;;14;3;8;
83238;20/10/1963;1200;33.2;21.7;34;;0;0;0;
83238;20/10/1963;1800;40;23.7;23;;14;3;3;
83238;21/10/1963;0000;30.6;21.7;44;;9;5;0;
83238;21/10/1963;1200;27.2;19.7;48;;9;5;2;
83238;21/10/1963;1800;38.2;22.4;23;;14;3;0;
83238;22/10/1963;0000;31;21.1;39;;9;5;0;
83238;22/10/1963;1200;29.6;22.5;53;;0;0;2;
83238;22/10/1963;1800;37.6;23.7;29;;0;0;4;
83238;23/10/1963;0000;30.6;19.7;33;;14;2;0;
83238;23/10/1963;1200;27.8;20.1;48;;14;3;5;
83238;23/10/1963;1800;39.6;22.5;20;;0;0;7;
83238;24/10/1963;0000;32;20.7;33;;9;4;3;
83238;24/10/1963;1200;29.8;21.9;48;;14;3;0;
83238;24/10/1963;1800;36.8;22.7;28;;0;0;0;
83238;25/10/1963;0000;31;20.7;37;;14;5;0;
83238;25/10/1963;1200;28.8;20.7;46;;9;4;0;
83238;25/10/1963;1800;36.6;23.9;33;;14;3;0;
83238;26/10/1963;0000;30.6;21.7;44;;14;3;0;
83238;26/10/1963;1200;29.8;21.9;48;;18;5;0;
83238;26/10/1963;1800;36;22.5;29;;0;0;0;
83238;27/10/1963;0000;30;21.1;43;;14;3;0;
83238;27/10/1963;1200;29.2;21.1;47;;0;0;0;
83238;27/10/1963;1800;36.6;23.1;29;;0;0;5;
83238;28/10/1963;0000;31.2;21.3;39;;14;3;1;
83238;28/10/1963;1200;29.6;21.7;48;;0;0;0;
83238;28/10/1963;1800;39.2;24.5;28;;0;0;5;
83238;29/10/1963;0000;30.4;22.1;47;;14;2;0;
83238;29/10/1963;1200;33.6;23.3;40;;14;3;0;
83238;29/10/1963;1800;39.4;24.9;29;;14;3;5;
83238;30/10/1963;0000;31.4;23.3;49;;14;2;0;
83238;30/10/1963;1200;30.6;23.9;56;;14;3;4;
83238;30/10/1963;1800;34.6;24.1;40;;0;0;10;
83238;31/10/1963;0000;24;23.9;99;;0;0;10;
83238;31/10/1963;1200;24.4;23.1;89;;0;0;10;
83238;31/10/1963;1800;33.4;23.9;44;;9;2;7;
83238;01/11/1963;0000;25.6;22.5;76;;14;2;10;
83238;01/11/1963;1200;28.4;22.7;61;;0;0;3;
83238;01/11/1963;1800;35.8;24.5;38;;0;0;6;
83238;02/11/1963;0000;27.6;21.5;57;;14;2;8;
83238;02/11/1963;1200;28.8;23.1;61;;14;3;5;
83238;02/11/1963;1800;35.2;24.1;38;;9;3;8;
83238;03/11/1963;0000;27.4;23.1;69;;0;0;10;
83238;03/11/1963;1200;23.8;21.9;84;;14;3;10;
83238;03/11/1963;1800;36.2;24.5;36;;0;0;9;
83238;04/11/1963;0000;27;21.7;62;;14;3;8;
83238;04/11/1963;1200;25.4;20.7;65;;0;0;9;
83238;04/11/1963;1800;33.2;23.3;41;;0;0;4;
83238;05/11/1963;0000;26.8;20.9;57;;14;2;0;
83238;05/11/1963;1200;29.2;22.1;53;;14;3;2;
83238;05/11/1963;1800;36.8;24.3;34;;0;0;4;
83238;06/11/1963;0000;29.6;23.7;60;;0;0;5;
83238;06/11/1963;1200;30.6;23.1;52;;9;2;0;
83238;06/11/1963;1800;37.2;23.7;30;;0;0;4;
83238;07/11/1963;0000;30.2;23.3;55;;0;0;5;
83238;07/11/1963;1200;30.2;22.1;48;;14;2;0;
83238;07/11/1963;1800;37.6;24.1;30;;0;0;4;
83238;08/11/1963;0000;29.8;23.1;56;;14;3;2;
83238;08/11/1963;1200;30.4;21.9;45;;14;3;0;
83238;08/11/1963;1800;38.8;24.7;30;;14;3;5;
83238;09/11/1963;0000;34.2;23.9;41;;14;3;7;
83238;09/11/1963;1200;30.4;23.5;55;;9;3;0;
83238;09/11/1963;1800;37.8;24.1;30;;0;0;6;
83238;10/11/1963;0000;32.2;23.7;47;;14;3;3;
83238;10/11/1963;1200;29.4;23.9;62;;0;0;9;
83238;10/11/1963;1800;26.8;23.7;76;;0;0;8;
83238;11/11/1963;0000;24.6;23.1;88;;0;0;10;
83238;11/11/1963;1200;26.8;23.5;74;;0;0;8;
83238;11/11/1963;1800;34.8;24.1;40;;14;3;4;
83238;12/11/1963;0000;30;23.7;58;;0;0;7;
83238;12/11/1963;1200;22;21.5;95;;14;3;10;
83238;12/11/1963;1800;29.4;24.3;65;;0;0;8;
83238;13/11/1963;0000;26;23.5;81;;14;3;7;
83238;13/11/1963;1200;22.4;21.5;92;;0;0;10;
83238;13/11/1963;1800;24.4;22.5;84;;0;0;10;
83238;14/11/1963;0000;23.8;22.1;86;;0;0;10;
83238;14/11/1963;1200;23.2;22.1;90;;0;0;8;
83238;14/11/1963;1800;26.4;23.1;75;;14;3;7;
83238;15/11/1963;0000;23.4;20.9;79;;14;3;9;
83238;15/11/1963;1200;24.6;22.1;80;;14;2;8;
83238;15/11/1963;1800;30.2;24.3;61;;14;3;8;
83238;16/11/1963;0000;24.4;22.1;81;;0;0;7;
83238;16/11/1963;1200;26.6;23.3;74;;14;2;6;
83238;16/11/1963;1800;24.6;22.9;86;;0;0;10;
83238;17/11/1963;0000;23.4;21.3;83;;9;3;10;
83238;17/11/1963;1200;25;22.7;82;;0;0;7;
83238;17/11/1963;1800;29.6;24.1;63;;0;0;10;
83238;18/11/1963;0000;23.6;22.7;93;;0;0;5;
83238;18/11/1963;1200;25.6;23.7;85;;14;2;4;
83238;18/11/1963;1800;35;23.9;38;;0;0;5;
83238;19/11/1963;0000;28.8;21.3;50;;14;3;4;
83238;19/11/1963;1200;28;21.3;54;;14;3;0;
83238;19/11/1963;1800;35.2;21.9;29;;14;3;0;
83238;20/11/1963;0000;27;19.9;50;;14;3;0;
83238;20/11/1963;1200;28.4;21.7;54;;14;3;0;
83238;20/11/1963;1800;35.8;23.3;33;;0;0;0;
83238;21/11/1963;0000;28;18.9;39;;14;2;0;
83238;21/11/1963;1200;28.8;20.5;45;;14;3;0;
83238;21/11/1963;1800;36.2;22.9;30;;14;2;0;
83238;22/11/1963;0000;28;21.3;54;;0;0;0;
83238;22/11/1963;1200;28.4;21.5;53;;14;3;0;
83238;22/11/1963;1800;35.6;21.9;28;;14;3;4;
