<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82333</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : EDUARDO GOMES - AM (OMM: 82333)
Latitude  (graus) : -3.03
Longitude (graus) : -60.04
Altitude  (metros): 85.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82333;15/12/2017;1800;31.3;;60;1000.2;3;2.05776;6.25;
82333;16/12/2017;0000;24.4;;93;1000.1;3;1.54332;5;
82333;16/12/2017;0600;23.4;;96;1000;33;1.02888;5;
82333;16/12/2017;1200;25.1;;89;1002.4;6;1.54332;7.5;
82333;16/12/2017;1800;27.3;;79;999.3;1;3.08664;6.25;
82333;17/12/2017;0000;24.7;;91;1000.4;35;1.54332;6.25;
82333;17/12/2017;0600;24.1;;96;1000.3;0;0;6.25;
82333;17/12/2017;1200;25.1;;89;1003.4;15;1.02888;7.5;
82333;17/12/2017;1800;28.7;;73;1000.7;1;2.05776;5;
82333;18/12/2017;0000;26.6;;85;1001.5;9;1.02888;2.5;
82333;18/12/2017;1200;26.6;;80;1002.3;7;4.11552;7.5;
82333;18/12/2017;1800;25.5;;87;1000.3;7;3.08664;8.75;
82333;19/12/2017;0000;25.4;;90;1001.2;34;1.02888;5;
82333;19/12/2017;0600;25;;91;1001.4;9;3.08664;8.75;
82333;19/12/2017;1200;24.3;;89;1003.9;8;3.08664;7.5;
82333;19/12/2017;1800;27.1;;76;1001;4;5.1444;6.25;
82333;20/12/2017;0000;24.7;;92;1000.3;0;0;2.5;
82333;20/12/2017;0600;23.7;;96;1000.8;30;0.51444;0;
82333;20/12/2017;1200;25.7;;87;1002.8;10;2.5722;8.75;
82333;20/12/2017;1800;30.6;;60;999.1;7;5.1444;3.75;
82333;21/12/2017;0000;26.2;;87;998.9;0;0;1.25;
82333;21/12/2017;0600;24.6;;94;999.7;34;1.02888;5;
82333;21/12/2017;1200;25.9;;91;1001.8;0;0;10;
82333;21/12/2017;1800;31;;61;999.1;4;4.62996;8.75;
82333;22/12/2017;0000;25.6;;89;999.6;19;1.02888;6.25;
82333;22/12/2017;0600;25.4;;94;1000.7;20;1.54332;6.25;
82333;22/12/2017;1200;25.7;;91;1002.4;20;1.54332;7.5;
82333;22/12/2017;1800;25.1;;89;999.7;34;3.08664;7.5;
82333;23/12/2017;0000;25;;94;999.5;27;1.02888;2.5;
82333;23/12/2017;0600;24.6;;96;1000.4;0;0;2.5;
82333;23/12/2017;1200;26.1;;93;1002.1;19;1.54332;8.75;
82333;23/12/2017;1800;23;;97;1000.4;34;2.05776;10;
82333;24/12/2017;0000;23.8;;96;999.2;0;0;7.5;
82333;24/12/2017;1200;26;;86;1001.8;14;2.05776;7.5;
82333;24/12/2017;1800;24.5;;88;1000.4;4;5.65884;10;
82333;25/12/2017;0000;23.3;;96;999.9;35;1.54332;6.25;
82333;25/12/2017;0600;23.1;;97;999.6;0;0;7.5;
82333;25/12/2017;1200;24.1;;97;1001.8;0;0;8.75;
82333;25/12/2017;1800;24.1;;95;1000.1;4;1.54332;8.75;
82333;26/12/2017;0000;24.1;;96;1000;9;1.54332;6.25;
82333;26/12/2017;0600;23.5;;97;1000.3;20;1.54332;6.25;
82333;26/12/2017;1200;24.7;;91;1003.1;9;1.02888;8.75;
82333;26/12/2017;1800;25.4;;84;1001;36;1.02888;8.75;
82333;27/12/2017;0000;24.2;;93;1000.4;0;0;6.25;
82333;27/12/2017;1200;24.8;;94;1002.9;17;1.02888;7.5;
82333;27/12/2017;1800;25.4;;88;1001.2;19;4.11552;8.75;
82333;28/12/2017;0000;22.9;;94;1000.5;1;1.54332;10;
82333;28/12/2017;0600;22.3;;96;1000.7;1;1.02888;7.5;
82333;28/12/2017;1200;23.7;;89;1003.1;16;2.05776;8.75;
82333;28/12/2017;1800;30.5;;61;999.7;36;1.54332;5;
82333;29/12/2017;0000;27.2;;79;999.9;0;0;6.25;
82333;29/12/2017;1200;24.8;;92;1001.9;34;1.02888;5;
82333;29/12/2017;1800;26.3;;87;1000.5;21;2.5722;8.75;
82333;30/12/2017;0000;24;;97;1000.9;35;1.54332;8.75;
82333;30/12/2017;0600;23.5;;97;1001.5;0;0;8.75;
82333;30/12/2017;1200;23.9;;97;1004;32;1.02888;8.75;
82333;30/12/2017;1800;23.6;;95;1002.2;34;3.08664;8.75;
82333;31/12/2017;0000;24.4;;93;1001.2;27;1.54332;6.25;
82333;31/12/2017;0600;23.8;;96;1001.1;0;0;5;
82333;31/12/2017;1200;25;;92;1004.3;33;1.54332;10;
82333;31/12/2017;1800;27.6;;83;1001.7;19;1.54332;7.5;
82333;01/01/2018;0000;24.8;;93;1000.4;0;0;0;
82333;01/01/2018;0600;22.9;;96;1001.2;0;0;0;
82333;01/01/2018;1200;25.4;;97;1003.4;16;1.02888;6.25;
82333;01/01/2018;1800;31.7;;66;1000.6;1;2.5722;6.25;
82333;02/01/2018;0000;26.4;;87;999.2;7;1.02888;0;
82333;02/01/2018;0600;24.2;;96;1000.1;21;1.02888;0;
82333;02/01/2018;1200;25.2;;85;1002.6;2;3.60108;6.25;
82333;02/01/2018;1800;28.6;;66;999.7;1;3.60108;6.25;
82333;03/01/2018;0000;25.2;;92;998.7;0;0;2.5;
82333;03/01/2018;1200;;;;1002.7;;;1.25;
82333;03/01/2018;1800;23.5;;93;1001.2;2;1.54332;7.5;
82333;04/01/2018;0000;24;;97;1000.3;0;0;1.25;
82333;04/01/2018;0600;23.6;;97;1001.4;0;0;5;
82333;04/01/2018;1200;24.1;;96;1004.1;21;1.54332;8.75;
82333;04/01/2018;1800;25.6;;85;1002.3;33;1.02888;7.5;
82333;05/01/2018;0000;25.1;;92;1001.7;0;0;0;
82333;05/01/2018;0600;23.7;;97;1001.7;20;0.51444;3.75;
82333;05/01/2018;1200;25.3;;95;1004;7;1.54332;5;
82333;05/01/2018;1800;31.7;;59;1001.8;1;3.60108;5;
82333;06/01/2018;0000;24;;96;1001.3;0;0;1.25;
82333;06/01/2018;0600;24.1;;91;1001.6;4;1.54332;0;
82333;06/01/2018;1200;25.6;;84;1004.1;0;0;0;
82333;06/01/2018;1800;32.1;;52;1000.7;6;5.1444;5;
82333;07/01/2018;0000;26.6;;79;1000.1;6;1.54332;0;
82333;07/01/2018;0600;23.6;;93;1000.6;31;0.51444;0;
82333;07/01/2018;1200;25.3;;90;1002.6;0;0;7.5;
82333;07/01/2018;1800;28.4;;74;1001.2;7;3.08664;7.5;
82333;08/01/2018;0000;22.3;;96;1002.6;20;2.05776;8.75;
82333;08/01/2018;1200;25.5;;81;1003.8;13;1.54332;7.5;
82333;08/01/2018;1800;28.5;;70;1001.1;10;2.05776;7.5;
82333;09/01/2018;0000;22.9;;94;1002.5;3;2.05776;8.75;
82333;09/01/2018;0600;23;;93;1001.9;3;1.54332;7.5;
82333;09/01/2018;1200;24.7;;86;1004;7;3.60108;7.5;
82333;09/01/2018;1800;29.5;;64;1001.5;4;3.60108;5;
82333;10/01/2018;0000;26.9;;75;1001.4;5;4.11552;3.75;
82333;10/01/2018;1200;26.6;;80;1003.9;6;5.1444;7.5;
82333;10/01/2018;1800;31.2;;54;1001.2;8;3.60108;5;
82333;11/01/2018;0000;24.6;;89;1001.2;0;0;1.25;
82333;11/01/2018;0600;24.7;;91;1002.9;25;4.11552;7.5;
82333;11/01/2018;1200;24.1;;91;1005.4;19;1.54332;8.75;
82333;11/01/2018;1800;25.6;;83;1003.8;36;1.54332;8.75;
82333;12/01/2018;0000;23.9;;92;1002.3;0;0;6.25;
82333;12/01/2018;0600;22.3;;96;1002.9;21;0.51444;1.25;
82333;12/01/2018;1200;25;;90;1004.6;20;1.54332;6.25;
82333;12/01/2018;1800;30.7;;60;1001;7;3.08664;5;
82333;13/01/2018;0000;24.5;;83;1000.6;4;1.54332;6.25;
82333;13/01/2018;1200;26.3;;86;1002.7;8;3.08664;6.25;
82333;13/01/2018;1800;22.8;;93;1001.7;6;6.17328;8.75;
82333;14/01/2018;0000;23.4;;95;1000.1;4;1.02888;5;
82333;14/01/2018;0600;22.9;;97;1000.9;0;0;2.5;
82333;14/01/2018;1200;24.7;;88;1003;12;1.54332;6.25;
82333;14/01/2018;1800;29.9;;68;1000.3;2;2.05776;7.5;
82333;15/01/2018;0000;23.2;;94;1000.1;16;1.02888;5;
82333;15/01/2018;0600;22.4;;97;1000.5;0;0;0;
82333;15/01/2018;1200;25.6;;87;1002.5;13;2.5722;7.5;
82333;15/01/2018;1800;22.9;;93;1002.4;8;8.23104;8.75;
82333;16/01/2018;0000;23.5;;93;1000.6;11;1.02888;7.5;
82333;16/01/2018;0600;23.1;;97;1001.8;13;1.54332;1.25;
82333;16/01/2018;1200;25.8;;85;1003.5;10;3.60108;7.5;
82333;16/01/2018;1800;30.1;;67;1000.4;8;4.11552;5;
82333;17/01/2018;0000;25.7;;87;1000.8;32;1.54332;3.75;
82333;17/01/2018;0600;23.8;;96;1000.6;34;1.02888;5;
82333;17/01/2018;1200;25;;93;1003.2;0;0;5;
82333;17/01/2018;1800;23.5;;94;1001.6;1;2.05776;7.5;
82333;18/01/2018;0000;21.6;;96;1001.3;34;1.54332;0;
82333;18/01/2018;1200;24.8;;87;1004.3;25;1.54332;8.75;
82333;18/01/2018;1800;23.4;;96;1003.5;7;2.05776;8.75;
82333;19/01/2018;0000;22.7;;89;1002.3;13;4.11552;6.25;
82333;19/01/2018;0600;21.3;;97;1001.4;33;1.02888;0;
82333;19/01/2018;1200;24.3;;88;1004.8;13;1.02888;8.75;
82333;19/01/2018;1800;28.7;;72;1002.7;6;1.02888;8.75;
82333;20/01/2018;0000;24.4;;87;1001.2;5;2.05776;5;
82333;20/01/2018;0600;23;;96;1001.3;1;2.5722;1.25;
82333;20/01/2018;1200;24.5;;85;1004.6;8;2.5722;5;
82333;20/01/2018;1800;30.9;;59;1000.8;9;3.60108;5;
82333;21/01/2018;0000;27;;78;999.8;9;2.05776;0;
82333;21/01/2018;0600;24.9;;88;1000.6;0;0;0;
82333;21/01/2018;1200;26.5;;82;1002.7;33;1.54332;5;
82333;21/01/2018;1800;25.4;;92;1000.1;32;1.54332;8.75;
82333;22/01/2018;0000;24.6;;96;999.2;27;1.02888;5;
82333;22/01/2018;0600;23.7;;97;998.7;0;0;3.75;
82333;22/01/2018;1200;24.4;;89;1001.9;2;2.05776;3.75;
82333;22/01/2018;1800;31.3;;59;998.3;5;3.60108;6.25;
82333;23/01/2018;0000;26.6;;84;998.1;5;1.02888;3.75;
82333;23/01/2018;0600;24.1;;96;998.7;0;0;1.25;
82333;23/01/2018;1200;22.8;;95;1002;2;2.5722;10;
82333;23/01/2018;1800;27.7;;78;999.3;1;2.05776;10;
82333;24/01/2018;0000;24.8;;95;999.5;0;0;7.5;
82333;24/01/2018;0600;23.7;;97;999.5;0;0;1.25;
82333;24/01/2018;1200;26.5;;96;1002.1;0;0;7.5;
82333;24/01/2018;1800;24;;88;1000.8;4;3.08664;8.75;
82333;25/01/2018;0000;23.6;;96;999.9;35;0.51444;6.25;
82333;25/01/2018;0600;22.9;;96;1000.5;0;0;5;
82333;25/01/2018;1200;26.2;;86;1002.7;16;1.54332;5;
82333;25/01/2018;1800;25.9;;90;1000.5;34;1.54332;6.25;
82333;26/01/2018;0000;24.1;;91;1001;4;1.54332;6.25;
82333;26/01/2018;0600;22.9;;96;1000.3;34;1.02888;6.25;
82333;26/01/2018;1200;25.6;;87;1001.9;5;2.5722;6.25;
82333;26/01/2018;1800;28.6;;73;999.6;32;1.54332;8.75;
82333;27/01/2018;0000;24.8;;93;999;35;2.05776;5;
82333;27/01/2018;1200;24.7;;92;1001.2;0;0;8.75;
82333;27/01/2018;1800;29.9;;69;997.9;35;2.05776;6.25;
82333;28/01/2018;0000;24.9;;97;998.1;9;1.02888;7.5;
82333;28/01/2018;0600;23.9;;97;999.1;0;0;6.25;
82333;28/01/2018;1200;24.8;;94;1001;4;1.54332;8.75;
82333;28/01/2018;1800;31;;57;998.1;3;3.60108;6.25;
82333;29/01/2018;0000;23.9;;93;997.9;5;2.05776;6.25;
82333;29/01/2018;0600;24.6;;89;998;6;1.54332;6.25;
82333;29/01/2018;1200;26;;83;999.6;8;3.60108;0;
82333;29/01/2018;1800;30.6;;60;997.6;3;2.5722;5;
82333;30/01/2018;0000;27.8;;78;996.5;10;1.54332;0;
82333;30/01/2018;0600;24.4;;96;997.8;0;0;0;
82333;30/01/2018;1200;27.3;;83;999.6;8;3.08664;7.5;
82333;30/01/2018;1800;31.6;;58;996.7;3;3.08664;7.5;
82333;31/01/2018;0000;26.5;;87;997.6;7;1.54332;6.25;
82333;31/01/2018;0600;24.6;;94;997.8;0;0;5;
82333;31/01/2018;1200;25.5;;88;1000.8;6;4.11552;10;
82333;31/01/2018;1800;25;;91;998.9;3;4.62996;7.5;
82333;01/02/2018;0000;27.2;;;;8;1.02888;7.5;
82333;01/02/2018;0600;24.8;;;;0;0;7.5;
82333;01/02/2018;1200;24.7;;;;7;2.5722;10;
82333;01/02/2018;1800;27.9;;;;33;2.05776;7.5;
82333;02/02/2018;0000;24.7;;;;0;0;8.75;
82333;02/02/2018;0600;24.5;;;;0;0;2.5;
82333;02/02/2018;1200;25.6;;;;0;0;8.75;
82333;02/02/2018;1800;23.7;;;;33;3.60108;10;
82333;03/02/2018;0000;23;;;;27;1.02888;6.25;
82333;03/02/2018;0600;23.2;;;;17;1.02888;8.75;
82333;03/02/2018;1200;24.2;;;;9;1.54332;8.75;
82333;03/02/2018;1800;;;;;;;7.5;
82333;04/02/2018;0000;25.7;;;;9;2.05776;6.25;
82333;04/02/2018;0600;24.2;;;;6;1.54332;0;
82333;04/02/2018;1200;26.3;;;;9;2.5722;6.25;
82333;04/02/2018;1800;30.9;;;;5;2.5722;5;
82333;05/02/2018;0000;26.6;;;;8;2.5722;3.75;
82333;05/02/2018;0600;25.1;;;;9;2.05776;1.25;
82333;05/02/2018;1200;27.1;;;;4;3.08664;0;
82333;05/02/2018;1800;33.1;;;;35;3.08664;3.75;
82333;06/02/2018;0000;27.8;;;;1;1.54332;0;
82333;06/02/2018;0600;25.3;;;;3;1.54332;3.75;
82333;06/02/2018;1200;26.1;;;;3;1.02888;7.5;
82333;06/02/2018;1800;33.1;;;;32;2.5722;1.25;
82333;07/02/2018;0000;27.4;;;;32;1.02888;0;
82333;07/02/2018;0600;25.5;;;;4;1.54332;3.75;
82333;07/02/2018;1200;27.5;;;;2;3.60108;7.5;
82333;07/02/2018;1800;33.5;;;;35;3.60108;3.75;
82333;08/02/2018;0000;27.4;;;;2;1.54332;2.5;
82333;08/02/2018;0600;24.3;;;;5;1.02888;0;
82333;08/02/2018;1200;26.5;;;;5;3.60108;5;
82333;08/02/2018;1800;33;;;;5;3.60108;5;
82333;09/02/2018;0000;26.7;;;;33;1.02888;0;
82333;09/02/2018;0600;26.2;;;;0;0;2.5;
82333;09/02/2018;1200;28.1;;;;2;1.02888;5;
82333;09/02/2018;1800;31.9;;;;3;3.60108;3.75;
82333;10/02/2018;0000;27.8;;;;3;1.54332;2.5;
82333;10/02/2018;0600;27;;;;7;4.11552;8.75;
82333;10/02/2018;1200;23.2;;;;4;5.65884;10;
82333;10/02/2018;1800;28.2;;;;31;1.54332;8.75;
82333;11/02/2018;0000;25.8;;;;8;1.54332;7.5;
82333;11/02/2018;0600;23.6;;;;0;0;6.25;
82333;11/02/2018;1200;26.2;;;;35;1.02888;7.5;
82333;11/02/2018;1800;23.6;;;;8;6.68772;8.75;
82333;12/02/2018;0000;24.1;;;;34;1.02888;6.25;
82333;12/02/2018;0600;23.5;;;;33;0.51444;6.25;
82333;12/02/2018;1200;23.3;;;;26;1.02888;8.75;
82333;12/02/2018;1800;30.3;;;;1;1.54332;6.25;
82333;13/02/2018;0000;23.4;;;;5;2.5722;6.25;
82333;13/02/2018;1200;24.2;;;;30;1.54332;7.5;
82333;13/02/2018;1800;29.4;;;;1;2.5722;6.25;
82333;14/02/2018;0000;24.5;;;;20;2.05776;8.75;
82333;14/02/2018;0600;23.1;;;;32;1.02888;7.5;
82333;14/02/2018;1200;23.9;;;;1;1.02888;5;
82333;14/02/2018;1800;27.8;;;;22;3.60108;6.25;
82333;15/02/2018;0000;24.7;;;;3;1.02888;6.25;
82333;15/02/2018;1200;26.6;;;;20;1.54332;5;
82333;15/02/2018;1800;24.9;;;;0;0;10;
82333;16/02/2018;0000;23.5;;;;35;1.02888;1.25;
82333;16/02/2018;0600;24.1;;;;17;2.05776;7.5;
82333;16/02/2018;1200;24.6;;;;14;3.60108;10;
82333;16/02/2018;1800;31.4;;;;26;1.54332;7.5;
82333;17/02/2018;0000;23.4;;;;1;1.02888;2.5;
82333;17/02/2018;1200;25.3;;;;27;1.54332;6.25;
82333;17/02/2018;1800;27.5;;;;1;1.54332;8.75;
82333;18/02/2018;0000;24.2;;;;34;1.02888;3.75;
82333;18/02/2018;0600;24;;;;5;1.02888;2.5;
82333;18/02/2018;1200;24.4;;;;0;0;7.5;
82333;18/02/2018;1800;29;;;;5;2.05776;6.25;
82333;19/02/2018;0000;25.3;;;;2;1.54332;5;
82333;19/02/2018;0600;23.3;;;;4;1.54332;5;
82333;19/02/2018;1200;24.4;;;;5;2.05776;7.5;
82333;19/02/2018;1800;29.8;;;;33;3.60108;6.25;
82333;20/02/2018;0000;26.1;;;;0;0;1.25;
82333;20/02/2018;1200;25.8;;;;4;2.05776;8.75;
82333;20/02/2018;1800;31.3;;;;2;3.60108;6.25;
82333;21/02/2018;0000;28.4;;;;4;1.54332;6.25;
82333;21/02/2018;0600;24.1;;;;0;0;5;
82333;21/02/2018;1200;26.5;;;;6;2.05776;0;
82333;21/02/2018;1800;30.7;;;;35;3.08664;7.5;
82333;22/02/2018;0000;22.8;;;;0;0;8.75;
82333;22/02/2018;0600;24.8;;;;11;2.5722;8.75;
82333;22/02/2018;1200;25;;;;5;2.05776;8.75;
82333;22/02/2018;1800;26.9;;;;1;2.5722;7.5;
82333;23/02/2018;0000;24.4;;;;6;2.5722;6.25;
82333;23/02/2018;0600;24.7;;;;10;2.05776;6.25;
82333;23/02/2018;1200;25.2;;;;8;4.62996;7.5;
82333;23/02/2018;1800;29.8;;;;31;1.54332;8.75;
82333;24/02/2018;0000;22.8;;;;2;2.05776;7.5;
82333;24/02/2018;0600;23;;;;9;1.54332;8.75;
82333;24/02/2018;1200;23;;;;3;1.02888;7.5;
82333;24/02/2018;1800;28.4;;;;4;1.54332;6.25;
82333;25/02/2018;0000;25.5;;;;5;3.08664;6.25;
82333;25/02/2018;1200;24.7;;;;9;4.11552;7.5;
82333;25/02/2018;1800;29.9;;;;10;3.08664;6.25;
82333;26/02/2018;0000;27.1;;;;11;3.08664;5;
82333;26/02/2018;0600;24.4;;;;0;0;0;
82333;26/02/2018;1200;26.5;;;;6;3.08664;0;
82333;26/02/2018;1800;31.3;;;;17;2.5722;5;
82333;27/02/2018;0000;25.8;;;;2;1.54332;6.25;
82333;27/02/2018;0600;24.5;;;;0;0;3.75;
82333;27/02/2018;1200;25.1;;;;7;1.02888;8.75;
82333;27/02/2018;1800;24.3;;;;26;5.1444;8.75;
82333;28/02/2018;0000;23.1;;;;33;1.02888;6.25;
82333;28/02/2018;0600;22.8;;;;13;1.54332;1.25;
82333;28/02/2018;1200;24;;;;10;2.5722;8.75;
82333;28/02/2018;1800;30.3;;;;22;1.54332;5;
82333;01/03/2018;0000;25.5;;86;;0;0;0;
82333;01/03/2018;0600;23.8;;94;;7;1.54332;0;
82333;01/03/2018;1200;26.8;;76;;6;4.11552;0;
82333;01/03/2018;1800;32.1;;58;;7;3.08664;5;
82333;02/03/2018;1200;26.4;;80;;5;3.08664;6.25;
82333;02/03/2018;1800;33.9;;46;;5;3.60108;6.25;
82333;03/03/2018;0000;28.1;;73;;11;3.08664;0;
82333;03/03/2018;0600;25.6;;92;;11;1.02888;0;
82333;03/03/2018;1200;27;;86;;10;2.5722;7.5;
82333;03/03/2018;1800;25.9;;81;;36;3.60108;7.5;
82333;04/03/2018;0000;25.2;;92;;32;1.54332;5;
82333;04/03/2018;0600;23.8;;95;;29;0.51444;0;
82333;04/03/2018;1200;25.8;;85;;35;1.02888;1.25;
82333;05/03/2018;1800;29.8;;70;;3;2.5722;6.25;
82333;06/03/2018;0600;24.3;;98;;20;0.51444;5;
82333;06/03/2018;1200;26.2;;94;;0;0;5;
82333;06/03/2018;1800;24.3;;94;;16;1.54332;7.5;
82333;07/03/2018;0000;25.6;;97;;0;0;6.25;
82333;07/03/2018;1200;24;;98;;3;1.54332;8.75;
82333;07/03/2018;1800;31.7;;60;;3;4.11552;5;
82333;08/03/2018;0000;27;;87;;35;1.02888;7.5;
82333;08/03/2018;0600;26.2;;90;;0;0;2.5;
82333;08/03/2018;1200;25.3;;92;;15;1.54332;8.75;
82333;08/03/2018;1800;30;;68;;9;1.54332;6.25;
82333;09/03/2018;0000;24.8;;91;;0;0;6.25;
82333;09/03/2018;0600;23.2;;97;;21;0.51444;0;
82333;09/03/2018;1200;26;;89;;0;0;7.5;
82333;09/03/2018;1800;26.6;;83;;4;3.08664;8.75;
82333;10/03/2018;0000;26.1;;89;;3;1.02888;5;
82333;10/03/2018;0600;25.7;;88;;7;1.54332;6.25;
82333;10/03/2018;1200;24.7;;92;;6;1.02888;7.5;
82333;10/03/2018;1800;30.1;;62;;4;4.11552;7.5;
82333;11/03/2018;0000;24.3;;94;;7;1.02888;7.5;
82333;11/03/2018;0600;24.3;;94;;4;1.54332;8.75;
82333;11/03/2018;1200;25;;81;;3;3.08664;6.25;
82333;11/03/2018;1800;30.9;;56;;4;5.1444;5;
82333;12/03/2018;0000;25.9;;82;;0;0;6.25;
82333;12/03/2018;1200;26.6;;77;;4;1.54332;7.5;
82333;12/03/2018;1800;29.2;;70;;1;1.54332;7.5;
82333;13/03/2018;1800;27.2;;82;;1;1.54332;7.5;
82333;14/03/2018;0000;25.5;;97;;3;2.5722;6.25;
82333;14/03/2018;1200;25.1;;90;;10;2.5722;7.5;
82333;14/03/2018;1800;30.5;;62;;2;3.08664;7.5;
82333;15/03/2018;0000;27.4;;77;;3;1.54332;0;
82333;15/03/2018;0600;23.7;;94;;0;0;0;
82333;15/03/2018;1200;25.8;;92;;0;0;8.75;
82333;15/03/2018;1800;28.5;;79;;28;2.05776;10;
82333;16/03/2018;0000;24.2;;97;;24;1.54332;8.75;
82333;16/03/2018;0600;23.5;;97;;12;3.60108;10;
82333;16/03/2018;1200;23.6;;98;;7;2.05776;8.75;
82333;16/03/2018;1800;28.8;;73;;9;3.60108;8.75;
82333;17/03/2018;0000;23.9;;93;;0;0;5;
82333;17/03/2018;0600;23.1;;98;;0;0;2.5;
82333;17/03/2018;1200;24.6;;95;;24;1.02888;5;
82333;17/03/2018;1800;21.4;;99;;7;2.5722;7.5;
82333;18/03/2018;0000;23.4;;93;;17;1.54332;6.25;
82333;18/03/2018;0600;22.4;;98;;0;0;2.5;
82333;18/03/2018;1200;24.8;;92;;10;1.54332;8.75;
82333;18/03/2018;1800;23.3;;94;;10;4.11552;8.75;
82333;19/03/2018;0000;23.8;;94;;8;2.5722;6.25;
82333;19/03/2018;0600;22.8;;98;;4;1.02888;7.5;
82333;19/03/2018;1200;25.7;;97;;10;1.54332;6.25;
82333;19/03/2018;1800;30.6;;68;;9;2.5722;6.25;
82333;20/03/2018;0000;25.5;;89;;2;1.02888;3.75;
82333;20/03/2018;0600;25.7;;;;0;0;0;
82333;20/03/2018;1200;27.5;;75;;8;3.60108;2.5;
82333;20/03/2018;1800;29.9;;68;;7;4.11552;7.5;
82333;21/03/2018;0000;26.3;;87;;32;2.05776;3.75;
82333;21/03/2018;0600;24.1;;97;;33;1.02888;0;
82333;21/03/2018;1200;27;;77;;5;3.60108;3.75;
82333;21/03/2018;1800;24.1;;98;;3;1.02888;10;
82333;22/03/2018;0000;25.5;;95;;32;1.02888;3.75;
82333;22/03/2018;0600;24.6;;95;;6;1.02888;0;
82333;22/03/2018;1200;24.5;;86;;1;4.62996;6.25;
82333;22/03/2018;1800;31.5;;62;;3;3.60108;5;
82333;23/03/2018;0000;27.8;;74;;5;1.02888;6.25;
82333;23/03/2018;0600;24.8;;92;;31;1.54332;6.25;
82333;23/03/2018;1200;26.4;;87;;34;1.02888;7.5;
82333;23/03/2018;1800;31.7;;57;;36;3.08664;7.5;
82333;24/03/2018;0000;27.8;;79;;13;2.05776;3.75;
82333;24/03/2018;0600;25.8;;92;;0;0;7.5;
82333;24/03/2018;1200;26.7;;87;;13;1.54332;7.5;
82333;24/03/2018;1800;30.3;;67;;14;2.5722;7.5;
82333;25/03/2018;0000;25.4;;84;;16;3.08664;6.25;
82333;25/03/2018;0600;24.1;;91;;11;2.5722;5;
82333;25/03/2018;1200;25.1;;89;;8;3.08664;8.75;
82333;25/03/2018;1800;28.2;;72;;11;3.60108;7.5;
82333;26/03/2018;0000;25.4;;86;;10;3.60108;0;
82333;26/03/2018;0600;23.7;;90;;7;2.5722;1.25;
82333;26/03/2018;1200;25.8;;79;;9;4.62996;6.25;
82333;27/03/2018;0000;25.6;;89;;6;1.02888;0;
82333;27/03/2018;1200;25.9;;85;;3;2.5722;6.25;
82333;27/03/2018;1800;30.9;;61;;6;5.65884;5;
82333;28/03/2018;0000;25.1;;93;;17;1.02888;6.25;
82333;28/03/2018;0600;23.9;;95;;19;2.05776;2.5;
82333;28/03/2018;1200;24.8;;91;;15;2.5722;8.75;
82333;28/03/2018;1800;26.3;;88;;34;2.05776;8.75;
82333;29/03/2018;0000;24.5;;97;;1;2.05776;6.25;
82333;29/03/2018;0600;24.2;;98;;34;1.02888;8.75;
82333;29/03/2018;1200;24.9;;90;;36;1.54332;7.5;
82333;29/03/2018;1800;27.9;;77;;10;6.17328;6.25;
82333;30/03/2018;0000;24.3;;93;;18;1.54332;8.75;
82333;30/03/2018;0600;24.3;;92;;13;2.5722;10;
82333;30/03/2018;1200;25.1;;88;;11;2.5722;8.75;
82333;30/03/2018;1800;30;;66;;12;4.11552;5;
82333;31/03/2018;0000;26;;87;1000;35;3.08664;2.5;
82333;31/03/2018;0600;23.5;;94;;27;1.54332;7.5;
82333;31/03/2018;1200;23.2;;98;;33;2.05776;8.75;
82333;31/03/2018;1800;29.4;;64;;3;2.5722;5;
82333;01/04/2018;0000;26;;82;;4;1.54332;1.25;
82333;01/04/2018;1200;25.7;;87;;5;1.54332;8.75;
82333;01/04/2018;1800;30.6;;66;;9;3.08664;6.25;
