<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83591</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JOAO MONLEVADE - MG (OMM: 83591)
Latitude  (graus) : -19.83
Longitude (graus) : -43.11
Altitude  (metros): 859.84
Esta��o Operante
Inicio de opera��o: 11/05/1960
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83591;31/12/1980;1800;26.2;24;83;;0;0;5;
83591;01/01/1981;0000;22;21;91;;0;0;3;
83591;01/02/1981;1200;22;20;83;;9;1;4;
83591;01/02/1981;1800;27.8;22.4;62;;9;1.2;5;
83591;02/02/1981;0000;19.2;18.8;96;;9;1;2;
83591;02/02/1981;1200;22.4;20.6;85;;0;0;9;
83591;02/02/1981;1800;27.6;22.4;63;;9;1.2;3;
83591;03/02/1981;0000;19;18.4;94;;0;0;3;
83591;04/02/1981;1200;23.8;22;85;;0;0;5;
83591;04/02/1981;1800;30.8;24.2;57;;0;0;4;
83591;05/02/1981;0000;22.4;20;80;;0;0;0;
83591;05/02/1981;1200;24;21.8;82;;5;1.2;5;
83591;05/02/1981;1800;31;24.4;57;;0;0;4;
83591;06/02/1981;0000;22;20;83;;9;1;4;
83591;06/02/1981;1200;25;21.4;72;;0;0;1;
83591;06/02/1981;1800;28.6;22.8;60;;9;1;2;
83591;07/02/1981;0000;22;20;83;;0;0;4;
83591;07/02/1981;1200;23.8;20.2;71;;9;1.2;4;
83591;07/02/1981;1800;26.8;23;72;;5;2;3;
83591;08/02/1981;0000;21.4;20;88;;5;1.2;0;
83591;09/02/1981;1200;24.8;21.4;73;;36;1.2;7;
83591;09/02/1981;1800;22;19.6;80;;36;2;10;
83591;10/02/1981;0000;21;20;91;;36;1;10;
83591;10/02/1981;1200;24;21;76;;0;0;5;
83591;10/02/1981;1800;24.2;18.6;57;;0;0;10;
83591;11/02/1981;0000;21.6;20.2;88;;0;0;10;
83591;11/02/1981;1200;22.6;20.6;83;;36;2;9;
83591;11/02/1981;1800;25.8;22;71;;0;0;8;
83591;12/02/1981;0000;22.2;20.2;83;;0;0;5;
83591;12/02/1981;1200;22.4;20.4;83;;5;1.2;8;
83591;12/02/1981;1800;27.2;22.8;68;;5;2;6;
83591;13/02/1981;0000;21;20.2;93;;36;1.2;4;
83591;13/02/1981;1200;22.8;20.6;82;;5;2;4;
83591;13/02/1981;1800;27;22.6;68;;5;2;3;
83591;14/02/1981;0000;21.6;20.2;88;;0;0;3;
83591;14/02/1981;1200;21.8;20;84;;36;1.2;4;
83591;14/02/1981;1800;27.2;22;63;;5;1.2;5;
83591;15/02/1981;0000;20.4;19.2;89;;0;0;2;
83591;15/02/1981;1200;22;20;83;;9;2;9;
83591;15/02/1981;1800;25.4;21.6;71;;9;2.3;3;
83591;16/02/1981;0000;20;19;91;;9;3;3;
83591;16/02/1981;1200;21.6;19.8;84;;36;2;6;
83591;16/02/1981;1800;25;21.6;74;;36;1.2;5;
83591;17/02/1981;0000;20.2;19.2;91;;0;0;3;
83591;18/02/1981;1200;24.2;21;75;;9;2;4;
83591;18/02/1981;1800;26;24;84;;9;2;4;
83591;19/02/1981;0000;22.4;20.4;83;;9;2.3;4;
83591;19/02/1981;1200;24;21.8;82;;9;1.2;4;
83591;19/02/1981;1800;27;22;64;;9;2;6;
83591;20/02/1981;0000;22.8;20.8;83;;0;0;2;
83591;20/02/1981;1200;22.8;20.4;80;;36;1.2;7;
83591;20/02/1981;1800;25.4;21.2;68;;9;2;8;
83591;21/02/1981;0000;20;19.2;93;;0;0;4;
83591;21/02/1981;1200;21.4;19.4;83;;9;2;8;
83591;21/02/1981;1800;25.8;22.2;73;;0;0;3;
83591;22/02/1981;0000;20.8;19.8;91;;0;0;1;
83591;23/02/1981;1200;21.2;20.2;91;;9;1;10;
83591;23/02/1981;1800;25.4;21.2;68;;0;0;6;
83591;24/02/1981;0000;21;20.4;95;;5;1;5;
83591;25/02/1981;1200;23;20.6;80;;5;2;6;
83591;25/02/1981;1800;26.4;21.2;62;;9;2;7;
83591;26/02/1981;0000;21.2;20.4;93;;9;2.3;0;
83591;26/02/1981;1200;23.2;20.2;75;;9;2;8;
83591;26/02/1981;1800;25;19.8;61;;5;2.3;9;
83591;27/02/1981;0000;22;21;91;;0;0;2;
83591;27/02/1981;1200;23;20.6;80;;0;0;6;
83591;27/02/1981;1800;27.6;21.6;58;;9;2;4;
83591;28/02/1981;0000;21.4;20;88;;0;0;2;
83591;28/02/1981;1200;22;19.8;81;;0;0;6;
83591;28/02/1981;1800;27.2;21.8;61;;9;1.2;4;
83591;01/03/1981;0000;22.4;20;80;;0;0;0;
83591;01/03/1981;1200;24.4;21.4;76;;9;2;1;
83591;01/03/1981;1800;29.2;23.2;59;;9;2.3;3;
83591;02/03/1981;0000;22.8;20.8;83;;;2;2;
83591;02/03/1981;1200;24.2;21.6;79;;9;2.3;5;
83591;02/03/1981;1800;29.6;23.6;60;;9;1.2;3;
83591;03/03/1981;0000;22.4;20;80;;0;0;0;
83591;03/03/1981;1200;26.4;22.6;72;;5;1;3;
83591;03/03/1981;1800;30.8;24.4;58;;9;1.2;2;
83591;04/03/1981;0000;22.8;20.6;82;;0;0;0;
83591;04/03/1981;1200;24.4;21.8;79;;5;2;2;
83591;04/03/1981;1800;29.4;24.8;68;;9;3.4;3;
83591;05/03/1981;0000;22.6;21.4;90;;0;0;0;
83591;05/03/1981;1200;23.2;21.2;83;;9;1.2;10;
83591;05/03/1981;1800;29.6;24.8;67;;9;1;8;
83591;06/03/1981;0000;23;21;83;;0;0;5;
83591;06/03/1981;1200;23.6;21.4;82;;9;1.2;6;
83591;06/03/1981;1800;29.8;24.8;66;;5;2;4;
83591;07/03/1981;0000;23.4;22;88;;0;0;3;
83591;07/03/1981;1200;22.8;21.6;90;;36;2;7;
83591;07/03/1981;1800;24.4;23;89;;18;1;10;
83591;08/03/1981;0000;21.8;19.6;81;;18;1;3;
83591;08/03/1981;1200;22.2;21.4;93;;36;2;10;
83591;08/03/1981;1800;26.6;24;80;;5;1.2;5;
83591;09/03/1981;0000;22;21.8;98;;32;1.2;10;
83591;09/03/1981;1200;20;18.8;89;;32;1.2;10;
83591;09/03/1981;1800;26.4;23.8;80;;32;2.3;8;
83591;10/03/1981;0000;20;19.2;93;;32;1.2;10;
83591;10/03/1981;1200;22.4;21.2;90;;14;1.2;9;
83591;10/03/1981;1800;25.2;22.4;78;;9;2.3;7;
83591;11/03/1981;0000;20.8;19.6;89;;9;1;5;
83591;11/03/1981;1200;22.6;21.4;90;;0;0;6;
83591;11/03/1981;1800;28.2;23.8;69;;0;0;5;
83591;12/03/1981;0000;22.2;20.2;83;;0;0;3;
83591;12/03/1981;1200;22;21.4;95;;0;0;9;
83591;12/03/1981;1800;28.4;23.2;64;;18;2.3;9;
83591;13/03/1981;0000;22;21;91;;18;1;5;
83591;13/03/1981;1200;25;23.8;90;;9;2;5;
83591;13/03/1981;1800;29;23;59;;9;2.3;4;
83591;14/03/1981;0000;23.2;21;82;;18;1.2;4;
83591;14/03/1981;1200;23.6;21.8;85;;9;2.3;8;
83591;14/03/1981;1800;27.6;24.2;75;;9;2.3;4;
83591;15/03/1981;0000;23;20;75;;9;2;2;
83591;15/03/1981;1200;23.4;21;80;;0;0;7;
83591;15/03/1981;1800;29.4;23.4;59;;14;1.2;1;
83591;16/03/1981;0000;23;20.8;82;;0;0;6;
83591;16/03/1981;1200;24.8;22.4;81;;0;0;4;
83591;16/03/1981;1800;31.4;23.8;52;;0;0;6;
83591;17/03/1981;0000;23.4;20.6;77;;0;0;1;
83591;17/03/1981;1200;24.8;22.6;82;;32;1;6;
83591;17/03/1981;1800;30.4;23.6;56;;0;0;3;
83591;18/03/1981;0000;23.6;21;79;;0;0;2;
83591;18/03/1981;1200;22.6;20.4;81;;32;1;6;
83591;18/03/1981;1800;28;24;71;;0;0;6;
83591;19/03/1981;0000;21.4;20.8;95;;32;1;10;
83591;19/03/1981;1200;21.4;20;88;;0;0;10;
83591;19/03/1981;1800;25.2;22.6;80;;9;1.2;3;
83591;20/03/1981;0000;20.8;20;93;;9;1;3;
83591;20/03/1981;1200;21.8;20.6;89;;9;2;8;
83591;20/03/1981;1800;25;24.2;93;;9;2.3;5;
83591;21/03/1981;0000;20.6;20.2;96;;0;0;4;
83591;21/03/1981;1200;21.2;20.2;91;;0;0;10;
83591;21/03/1981;1800;22.4;21;88;;0;0;9;
83591;22/03/1981;0000;20.6;20.2;96;;0;0;10;
83591;22/03/1981;1200;19.8;19.4;96;;14;1.2;8;
83591;22/03/1981;1800;24.2;21.4;78;;14;2;5;
83591;23/03/1981;0000;19.4;19;96;;14;3;5;
83591;23/03/1981;1200;20.2;19.6;94;;14;3;5;
83591;23/03/1981;1800;24.6;21.6;76;;14;2.3;6;
83591;24/03/1981;0000;19.8;19.4;96;;9;1.2;4;
83591;24/03/1981;1200;19.8;19.4;96;;14;2;10;
83591;24/03/1981;1800;21;19.8;89;;9;2.3;10;
83591;25/03/1981;0000;19.4;19.2;98;;9;2;10;
83591;25/03/1981;1200;19.8;19.6;98;;9;2;10;
83591;25/03/1981;1800;22.6;20.6;83;;27;3;10;
83591;26/03/1981;0000;19.6;19.2;96;;27;3;10;
83591;27/03/1981;1200;17.4;17.2;98;;9;3;10;
83591;27/03/1981;1800;19.6;19.2;96;;0;0;10;
83591;28/03/1981;0000;17;16.4;94;;27;3.4;10;
83591;28/03/1981;1200;17.2;17;98;;9;3;10;
83591;28/03/1981;1800;19.4;19.2;98;;9;2;10;
83591;29/03/1981;0000;17;16.8;98;;9;3;10;
83591;29/03/1981;1200;18;17.8;98;;5;2;10;
83591;29/03/1981;1800;22.4;21.2;90;;0;0;9;
83591;30/03/1981;0000;17.8;17.6;98;;9;1;5;
83591;30/03/1981;1200;20.8;20;93;;32;1.2;7;
83591;30/03/1981;1800;26;24;84;;36;2;10;
83591;31/03/1981;0000;20.6;20;95;;36;1;10;
83591;31/03/1981;1200;23.6;22.4;90;;32;1.2;4;
83591;31/03/1981;1800;26.2;22.8;74;;9;2;6;
83591;01/04/1981;0000;22.6;22;95;;9;1.2;3;
83591;02/04/1981;1200;19.8;19;93;;36;2;9;
83591;02/04/1981;1800;23.6;21.2;80;;14;2;5;
83591;03/04/1981;0000;19.4;19;96;;0;0;0;
83591;03/04/1981;1200;21.8;20;84;;0;0;10;
83591;03/04/1981;1800;23.4;20.6;77;;0;0;10;
83591;04/04/1981;0000;20.6;19.6;91;;9;1;8;
83591;04/04/1981;1200;19.4;18.8;94;;0;0;10;
83591;04/04/1981;1800;27.2;24;76;;9;1;4;
83591;05/04/1981;0000;19.4;18.8;94;;0;0;4;
83591;05/04/1981;1200;21;19.6;88;;0;0;9;
83591;05/04/1981;1800;27.4;24.2;76;;9;2;4;
83591;06/04/1981;0000;20.8;19;84;;0;0;5;
83591;06/04/1981;1200;21.4;19.8;86;;9;2;6;
83591;06/04/1981;1800;25;21;69;;9;2.3;3;
83591;07/04/1981;0000;20.6;19;86;;0;0;7;
83591;07/04/1981;1200;22;19.8;81;;9;2;6;
83591;07/04/1981;1800;26.4;25;89;;9;2;5;
83591;08/04/1981;0000;21.2;20;89;;36;1.2;2;
83591;08/04/1981;1200;21.8;20;84;;9;2.3;6;
83591;08/04/1981;1800;24.2;21.8;81;;9;2;8;
83591;09/04/1981;0000;20.4;19;87;;9;2;0;
83591;09/04/1981;1200;20;19;91;;0;0;6;
83591;09/04/1981;1800;25.6;21.8;71;;0;0;4;
83591;10/04/1981;0000;19;18.6;96;;0;0;5;
83591;10/04/1981;1200;19;17.6;87;;36;1.2;4;
83591;10/04/1981;1800;23.6;19;64;;0;0;2;
83591;11/04/1981;0000;18.8;17.6;89;;14;1;4;
83591;11/04/1981;1200;19;17.4;85;;9;2;2;
83591;11/04/1981;1800;24;19;61;;0;0;2;
83591;12/04/1981;0000;19;17.2;83;;0;0;2;
83591;12/04/1981;1200;19.2;17.4;83;;9;1.2;1;
83591;12/04/1981;1800;25.4;21;67;;0;0;3;
83591;13/04/1981;0000;18.8;17;83;;0;0;0;
83591;13/04/1981;1200;20;18.6;87;;9;2;4;
83591;13/04/1981;1800;24.6;20.2;66;;36;1;6;
83591;14/04/1981;0000;18.8;17.4;87;;36;1.2;2;
83591;14/04/1981;1200;18.8;17;83;;36;2;8;
83591;14/04/1981;1800;26;20.8;62;;36;1.2;5;
83591;15/04/1981;0000;18.6;17.8;92;;36;1;3;
83591;15/04/1981;1200;20;18.4;85;;9;1.2;6;
83591;15/04/1981;1800;25.2;21;68;;9;1.2;5;
83591;16/04/1981;0000;19;18;91;;0;0;5;
83591;16/04/1981;1200;20;18.6;87;;32;1.2;10;
83591;16/04/1981;1800;24;20.6;73;;32;1;8;
83591;17/04/1981;0000;18.8;17.4;87;;0;0;7;
83591;17/04/1981;1200;18.6;17.8;92;;36;2;4;
83591;17/04/1981;1800;24.2;20.6;72;;32;2;6;
83591;18/04/1981;0000;17.2;16;88;;27;3;4;
83591;18/04/1981;1200;19;16;73;;27;2.3;8;
83591;18/04/1981;1800;20.6;17;69;;5;2;3;
83591;19/04/1981;0000;15.4;13.6;81;;5;1.2;8;
83591;19/04/1981;1200;16.4;14.6;82;;9;1.2;3;
83591;19/04/1981;1800;22;17.6;64;;9;2.3;4;
83591;20/04/1981;0000;16.2;14;78;;0;0;2;
83591;20/04/1981;1200;18.8;16.6;80;;5;2;2;
83591;20/04/1981;1800;23;18.4;63;;36;1.2;4;
83591;21/04/1981;0000;17.2;16.4;92;;36;2;7;
83591;21/04/1981;1200;19.8;17.6;80;;5;1.2;3;
83591;21/04/1981;1800;22.4;18.6;69;;9;3;3;
83591;22/04/1981;0000;17.2;15.8;86;;0;0;1;
83591;22/04/1981;1200;19.8;17.8;82;;9;2;9;
83591;22/04/1981;1800;21.8;19;76;;9;2;3;
83591;23/04/1981;0000;18.2;18;98;;5;1.2;2;
83591;23/04/1981;1200;20.2;19.8;96;;0;0;9;
83591;23/04/1981;1800;23.8;20.2;71;;32;2;3;
83591;24/04/1981;0000;19;18.6;96;;0;0;0;
83591;24/04/1981;1200;20;19;91;;5;1.2;6;
83591;24/04/1981;1800;27.2;21.8;61;;5;2;2;
83591;25/04/1981;0000;19.4;17.6;83;;0;0;0;
83591;25/04/1981;1200;19.2;18;89;;5;2;10;
83591;25/04/1981;1800;23.2;21;82;;9;2.3;5;
83591;26/04/1981;0000;18;17.6;96;;9;1;5;
83591;26/04/1981;1200;19.2;17;80;;0;0;9;
83591;26/04/1981;1800;25.4;21.8;72;;0;0;6;
83591;27/04/1981;0000;18.8;18;92;;0;0;4;
83591;27/04/1981;1200;20.4;18;79;;0;0;9;
83591;27/04/1981;1800;24.8;22;78;;32;2.3;5;
83591;28/04/1981;0000;19.2;18.8;96;;0;0;8;
83591;29/04/1981;1200;20.2;17.8;79;;32;2;8;
83591;29/04/1981;1800;25.8;22.4;74;;32;3;10;
83591;30/04/1981;0000;18.6;18.2;96;;32;2.3;10;
83591;01/05/1981;1200;18.8;17.8;91;;9;2;9;
83591;01/05/1981;1800;21.6;19.4;81;;9;2.3;7;
83591;02/05/1981;0000;18;16.8;88;;0;0;9;
83591;02/05/1981;1200;19;18;91;;5;1;8;
83591;02/05/1981;1800;21.8;19.2;78;;9;2;9;
83591;03/05/1981;0000;18.2;17.6;94;;0;0;6;
83591;03/05/1981;1200;19.4;18.2;89;;9;2;9;
83591;03/05/1981;1800;23.4;20.6;77;;5;2;6;
83591;04/05/1981;0000;18.8;17.8;91;;14;1;3;
83591;04/05/1981;1200;20.4;19;87;;9;1.2;4;
83591;04/05/1981;1800;24.8;21;70;;0;0;3;
83591;05/05/1981;0000;19;18.2;92;;5;1;2;
83591;05/05/1981;1200;20.6;18.4;81;;9;2.3;7;
83591;05/05/1981;1800;24;21;76;;5;1;5;
83591;06/05/1981;0000;20;18.4;85;;0;0;2;
83591;06/05/1981;1200;20;18.4;85;;0;0;6;
83591;06/05/1981;1800;23.8;20.2;71;;9;2.3;3;
83591;07/05/1981;0000;18.6;16.6;81;;0;0;2;
83591;07/05/1981;1200;19.8;18.4;87;;9;2.3;3;
83591;07/05/1981;1800;23.8;20;70;;9;2.3;2;
83591;08/05/1981;0000;18.8;16.8;81;;0;0;2;
83591;08/05/1981;1200;19.8;18.2;85;;9;2;6;
83591;08/05/1981;1800;23.2;19.4;69;;9;2;5;
83591;09/05/1981;0000;19;17.4;85;;5;1;4;
83591;09/05/1981;1200;19.6;18;85;;0;0;4;
83591;09/05/1981;1800;23;20;75;;5;2;6;
83591;10/05/1981;0000;18.2;16.4;83;;0;0;0;
83591;10/05/1981;1200;19.8;17.8;82;;0;0;7;
83591;10/05/1981;1800;23;19.4;71;;9;1.2;2;
83591;11/05/1981;0000;17.8;16.8;90;;0;0;0;
83591;11/05/1981;1200;19.6;17.4;80;;9;1.2;7;
83591;11/05/1981;1800;24.6;20.2;66;;0;0;2;
83591;12/05/1981;0000;18.4;17.2;89;;9;1.2;4;
83591;12/05/1981;1200;20.2;19.6;94;;14;1;4;
83591;12/05/1981;1800;24.8;20;63;;14;2;3;
83591;13/05/1981;0000;19.8;18.8;91;;32;1.2;4;
83591;13/05/1981;1200;21.2;19.7;87;;9;1.2;6;
83591;13/05/1981;1800;24.6;20;65;;0;0;3;
83591;14/05/1981;0000;20;19;91;;9;1.2;2;
83591;14/05/1981;1200;20.4;18.4;82;;0;0;8;
83591;14/05/1981;1800;26;20.8;62;;0;0;5;
83591;15/05/1981;0000;19.6;18.4;89;;0;0;4;
83591;16/05/1981;1200;21.2;19.2;82;;0;0;7;
83591;16/05/1981;1800;26.8;21;58;;0;0;2;
83591;17/05/1981;0000;20.4;19;87;;14;2.3;3;
83591;17/05/1981;1200;19.8;17.8;82;;9;2;2;
83591;17/05/1981;1800;23.8;21.6;82;;14;1.2;3;
83591;18/05/1981;0000;18.4;16.4;81;;14;3;5;
83591;18/05/1981;1200;18.6;17.8;92;;5;1;9;
83591;18/05/1981;1800;21;19;82;;5;1.2;9;
83591;19/05/1981;0000;17.4;17;96;;9;1;6;
83591;19/05/1981;1200;18.2;17.6;94;;9;1.2;7;
83591;19/05/1981;1800;21.2;19.6;86;;9;2;6;
83591;20/05/1981;0000;17.6;17.2;96;;9;1.2;6;
83591;20/05/1981;1200;18;17.4;94;;5;1.2;10;
83591;20/05/1981;1800;21.2;19.2;82;;14;3;10;
83591;21/05/1981;0000;17.2;16.8;96;;9;1;8;
83591;21/05/1981;1200;17.8;17.2;94;;5;1;6;
83591;21/05/1981;1800;20.8;18.6;81;;9;3;7;
83591;22/05/1981;0000;17.6;17.2;96;;5;1;4;
83591;22/05/1981;1200;17.8;16.8;90;;9;1;10;
83591;22/05/1981;1800;20.4;18.2;80;;5;2;7;
83591;23/05/1981;0000;17;16.4;94;;0;0;10;
83591;23/05/1981;1200;18.4;17;87;;9;1;4;
83591;23/05/1981;1800;21.4;18.2;73;;9;2;3;
83591;24/05/1981;0000;18;17;90;;0;;3;
83591;24/05/1981;1200;17.4;16.2;88;;14;2;9;
83591;24/05/1981;1800;18;18;100;;9;2;9;
83591;25/05/1981;0000;16.8;16.4;96;;0;0;10;
83591;25/05/1981;1200;17.8;17.2;94;;23;2;10;
83591;25/05/1981;1800;18.8;17;83;;23;1.2;10;
83591;26/05/1981;0000;16;15.4;94;;36;1;8;
83591;26/05/1981;1200;17.4;16.4;90;;9;1.2;7;
83591;26/05/1981;1800;23;19.2;69;;14;1.2;3;
83591;27/05/1981;0000;17;16.2;92;;18;1;4;
83591;27/05/1981;1200;18.4;16.8;85;;0;0;0;
83591;27/05/1981;1800;24;20;68;;0;0;3;
83591;28/05/1981;0000;17.8;16.8;90;;0;0;3;
83591;28/05/1981;1200;18.6;17.2;87;;36;1.2;5;
83591;28/05/1981;1800;22;19;75;;36;2;4;
83591;29/05/1981;0000;17.8;17;92;;0;0;9;
83591;29/05/1981;1200;16;15.2;92;;0;0;10;
83591;29/05/1981;1800;17.2;16.4;92;;0;0;10;
83591;30/05/1981;0000;15.8;15.6;98;;0;0;10;
83591;30/05/1981;1200;15.8;15.2;94;;0;0;10;
83591;30/05/1981;1800;20.6;18;77;;14;2.3;8;
83591;31/05/1981;0000;15.4;14.6;92;;5;1.2;0;
83591;31/05/1981;1200;18.2;16.6;85;;9;1.2;3;
83591;31/05/1981;1800;22;18;67;;9;2;3;
83591;01/06/1981;0000;17.6;17;94;;14;1;0;
83591;01/06/1981;1200;18;16.6;87;;14;1;8;
83591;01/06/1981;1800;22;20;83;;5;2;6;
83591;02/06/1981;0000;17.2;16.8;96;;0;0;2;
83591;02/06/1981;1200;16;15.4;94;;14;1;10;
83591;02/06/1981;1800;20.4;18;79;;14;1.2;9;
83591;03/06/1981;0000;15.6;15.2;96;;0;0;9;
83591;03/06/1981;1200;16.6;15.8;92;;36;1;8;
83591;03/06/1981;1800;20;18;82;;36;2;6;
83591;04/06/1981;0000;15.8;15.2;94;;0;0;5;
83591;04/06/1981;1200;15.8;14.8;90;;0;0;10;
83591;04/06/1981;1800;19.2;14.2;56;;0;0;9;
83591;05/06/1981;0000;15;14.2;91;;14;1.2;6;
83591;05/06/1981;1200;16.8;15.6;88;;0;0;9;
83591;05/06/1981;1800;20.2;18.8;87;;14;1.2;10;
83591;06/06/1981;0000;16;15.6;96;;0;0;10;
83591;07/06/1981;1200;15.6;15.4;98;;36;1;10;
83591;07/06/1981;1800;17;16.2;92;;27;1.2;9;
83591;08/06/1981;0000;15;14.6;96;;18;3;5;
83591;08/06/1981;1200;15.4;13;75;;23;3.4;3;
83591;08/06/1981;1800;20.6;16.2;62;;23;2.3;3;
83591;09/06/1981;0000;14.2;13.8;96;;18;2.3;0;
83591;09/06/1981;1200;14;12.4;83;;0;0;0;
83591;09/06/1981;1800;19;16.2;74;;0;0;0;
83591;10/06/1981;0000;13.2;13;98;;27;1.2;0;
83591;10/06/1981;1200;14.8;12.6;77;;5;1.2;2;
83591;10/06/1981;1800;21.6;18;70;;14;1.2;3;
83591;11/06/1981;0000;15;14.2;91;;0;0;0;
83591;11/06/1981;1200;15.6;13.2;76;;32;1.2;0;
83591;11/06/1981;1800;21.8;19.2;78;;32;1;2;
83591;12/06/1981;0000;14.8;14;91;;0;0;0;
83591;12/06/1981;1200;16.6;15.4;88;;0;0;0;
83591;12/06/1981;1800;21.2;19;81;;9;1;4;
83591;13/06/1981;0000;15.2;14.8;96;;0;0;0;
83591;13/06/1981;1200;16.2;15;88;;9;1.2;8;
83591;13/06/1981;1800;20;18;82;;0;0;10;
83591;14/06/1981;0000;15.4;15;96;;9;1;8;
83591;14/06/1981;1200;17.8;17;92;;5;1.2;5;
83591;14/06/1981;1800;24.6;20;65;;27;2;3;
83591;15/06/1981;0000;17;16.2;92;;23;1;2;
83591;15/06/1981;1200;17.2;16.8;96;;9;1.2;4;
83591;15/06/1981;1800;23.4;19.2;67;;9;2;2;
83591;16/06/1981;0000;16.8;16.2;94;;0;0;2;
83591;17/06/1981;1200;18.8;17.2;85;;32;1.2;4;
83591;17/06/1981;1800;23;20;75;;36;1;8;
83591;18/06/1981;0000;16.8;16.2;94;;32;2;3;
83591;18/06/1981;1200;17.4;17;96;;32;1.2;7;
83591;18/06/1981;1800;23.8;20.2;71;;0;0;8;
83591;19/06/1981;0000;16.8;16.4;96;;32;1;2;
83591;19/06/1981;1200;17.6;17.2;96;;32;1;4;
83591;19/06/1981;1800;24;21.8;82;;27;2;3;
83591;20/06/1981;0000;17;16.4;94;;23;1;2;
83591;20/06/1981;1200;18.4;17.8;94;;0;0;10;
83591;20/06/1981;1800;22.6;19.2;72;;36;1;5;
83591;21/06/1981;0000;17.8;17;92;;0;0;3;
83591;21/06/1981;1200;17;16.6;96;;5;1;10;
83591;21/06/1981;1800;22.4;19.6;77;;36;1;6;
83591;22/06/1981;0000;16.8;16;92;;9;1;5;
83591;22/06/1981;1200;16.8;15.8;90;;9;1;10;
83591;22/06/1981;1800;22.8;19;69;;0;0;4;
83591;23/06/1981;0000;17.2;16.4;92;;0;0;2;
83591;23/06/1981;1200;15.6;14.2;86;;5;2;7;
83591;23/06/1981;1800;21.6;18;70;;36;2;6;
83591;24/06/1981;0000;14.8;14.2;94;;0;0;2;
83591;24/06/1981;1200;15.8;14.8;90;;9;2.3;8;
83591;24/06/1981;1800;20;17.8;80;;9;1.2;4;
83591;25/06/1981;0000;15.6;14.2;86;;0;0;0;
83591;25/06/1981;1200;14.6;13.8;91;;5;2;10;
83591;25/06/1981;1800;18;16;81;;5;2;10;
83591;26/06/1981;0000;14.2;13.4;91;;5;1.2;2;
83591;26/06/1981;1200;16.4;15.2;88;;0;0;7;
83591;26/06/1981;1800;18.4;16.6;83;;0;0;10;
83591;27/06/1981;0000;15.6;15;94;;9;1;7;
83591;27/06/1981;1200;14.4;14;96;;9;1.2;10;
83591;27/06/1981;1800;20.4;17;70;;9;3;2;
83591;28/06/1981;0000;14.2;14;98;;5;2;2;
83591;28/06/1981;1200;19;17;81;;5;1;6;
83591;28/06/1981;1800;24.4;19.6;63;;32;1;4;
83591;29/06/1981;0000;17.8;17.6;98;;0;0;2;
83591;29/06/1981;1200;19.2;17;80;;5;2;4;
83591;29/06/1981;1800;24.8;21.8;76;;5;2;2;
83591;30/06/1981;0000;18;17.2;92;;0;0;0;
83591;30/06/1981;1200;18.2;17;88;;0;0;5;
83591;30/06/1981;1800;24.8;20;63;;36;1;2;
83591;01/07/1981;0000;17.8;17;92;;0;0;0;
83591;01/07/1981;1200;19.2;17;80;;36;1;0;
83591;01/07/1981;1800;26;22.8;76;;36;1;0;
83591;02/07/1981;0000;18;17;90;;0;0;0;
83591;02/07/1981;1200;19;16.8;80;;36;1.2;0;
83591;02/07/1981;1800;26.8;22;65;;14;2.3;3;
83591;03/07/1981;0000;18.2;17.2;90;;14;2.3;0;
83591;03/07/1981;1200;18;16.4;85;;14;3.4;5;
83591;03/07/1981;1800;19;17.8;89;;14;2.3;9;
83591;04/07/1981;0000;16.4;15;86;;14;3.4;0;
83591;04/07/1981;1200;12.8;11.8;89;;9;3;8;
83591;04/07/1981;1800;18;16.2;83;;14;2.3;2;
83591;05/07/1981;0000;11;10;;;18;3;2;
83591;05/07/1981;1200;12.4;11;84;;14;3;8;
83591;05/07/1981;1800;14;12.6;85;;14;3;5;
83591;06/07/1981;0000;11.4;10.6;;;9;2.3;0;
83591;06/07/1981;1200;12.6;11.6;89;;14;2.3;7;
