<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83742</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : VASSOURAS - RJ (OMM: 83742)
Latitude  (graus) : -22.4
Longitude (graus) : -43.66
Altitude  (metros): 437.00
Esta��o Desativada
Inicio de opera��o: 16/06/1911
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83742;15/12/1978;1800;27.6;23.2;69;959.9;5;3.3;8;
83742;16/12/1978;0000;20.9;20.4;95;961.6;5;1.3;10;
83742;16/12/1978;1200;22.6;21.8;93;961;5;3.1;10;
83742;16/12/1978;1800;28;22.8;65;957;32;0.8;6;
83742;17/12/1978;0000;21.7;20.9;93;959.5;23;2.1;6;
83742;17/12/1978;1200;22.8;21.6;90;959.4;5;0.7;3;
83742;17/12/1978;1800;22.8;22;93;956.6;18;4.1;10;
83742;18/12/1978;0000;19.8;19.2;95;959;23;2.5;8;
83742;18/12/1978;1200;22.4;20.8;87;957.8;23;2.5;1;
83742;18/12/1978;1800;25.2;22;77;956.6;18;3.8;8;
83742;19/12/1978;0000;20;19.5;95;959.9;23;1.6;6;
83742;19/12/1978;1200;22.4;20.8;87;960.8;23;2.5;4;
83742;19/12/1978;1800;25.2;22;76;959.1;18;6.5;3;
83742;20/12/1978;0000;19.4;18.6;93;962.6;23;2;0;
83742;20/12/1978;1200;20;19;91;963.6;36;1.3;10;
83742;20/12/1978;1800;27;22;66;961;18;4.5;8;
83742;21/12/1978;0000;19.9;19;91;963.9;0;0;9;
83742;21/12/1978;1200;23.4;22;89;963.5;5;4;5;
83742;21/12/1978;1800;28.4;25.2;78;961;18;4.8;8;
83742;22/12/1978;0000;20.9;20.2;95;963.1;0;0;10;
83742;22/12/1978;1200;24.6;23;87;965.1;5;4.1;10;
83742;22/12/1978;1800;25.8;23.9;86;962.8;18;6.1;8;
83742;23/12/1978;0000;23.9;22;84;964.8;23;1.1;8;
83742;23/12/1978;1200;22;21;92;966.7;27;0.8;10;
83742;23/12/1978;1800;24.4;22.6;86;964.7;18;3.6;8;
83742;24/12/1978;0000;20;19.9;98;967.4;0;0;10;
83742;24/12/1978;1200;23.4;22;89;968.3;5;2.8;3;
83742;24/12/1978;1800;29.3;27;84;964.4;5;2.8;6;
83742;25/12/1978;0000;22.8;21.8;92;965.8;0;0;0;
83742;25/12/1978;1200;25;23;84;965.9;5;5;2;
83742;25/12/1978;1800;30.2;25.4;69;961.8;5;4.6;3;
83742;26/12/1978;0000;23.9;22.4;87;962.7;0;0;0;
83742;26/12/1978;1200;24.4;22.2;83;962.4;5;6.1;8;
83742;26/12/1978;1800;30.6;23;54;958;5;4.1;6;
83742;27/12/1978;0000;24.5;21.6;78;959.9;18;6.1;4;
83742;27/12/1978;1200;24.8;23;86;959.9;5;1.6;8;
83742;27/12/1978;1800;23;22.4;95;959.1;18;4.1;8;
83742;28/12/1978;0000;21.6;20.2;88;962.2;0;0;4;
83742;28/12/1978;1200;21.8;21;93;963.2;5;4.1;10;
83742;28/12/1978;1800;26.5;24;81;961.2;5;2.3;8;
83742;29/12/1978;0000;22.4;21.8;95;964.2;0;0;8;
83742;29/12/1978;1200;24;23;92;964.3;5;0.5;10;
83742;29/12/1978;1800;22.8;22;93;962.2;0;0;10;
83742;30/12/1978;0000;20.8;20.4;96;962.8;9;1.3;10;
83742;30/12/1978;1200;21.8;21;93;963.4;5;4.1;8;
83742;30/12/1978;1800;29.1;26;80;960.3;5;3.6;8;
83742;31/12/1978;0000;21.8;21;93;961.9;0;0;10;
83742;31/12/1978;1200;24.8;23;86;962.7;5;4.8;1;
83742;31/12/1978;1800;30.6;26.4;72;959.2;9;2.6;5;
83742;01/01/1979;0000;23.6;22.8;94;961.2;27;2.5;7;
83742;01/01/1979;1200;25.8;23.6;83;956.6;5;3;5;
83742;01/01/1979;1800;25.8;23.6;83;954.8;5;2;10;
83742;02/01/1979;0000;21.8;21.2;95;957.6;27;1.1;10;
83742;02/01/1979;1200;21.4;21.2;98;959.1;0;0;10;
83742;02/01/1979;1800;28.8;25.8;78;955.8;18;3.1;8;
83742;03/01/1979;0000;21;21;100;959;5;3;10;
83742;03/01/1979;1200;22.4;21.6;93;958.7;5;2.5;10;
83742;03/01/1979;1800;26.4;25.6;94;955.2;14;1;10;
83742;04/01/1979;0000;22.4;22.4;100;958.2;9;1.5;9;
83742;04/01/1979;1200;23.6;22.8;93;957.2;23;0.8;8;
83742;04/01/1979;1800;20.9;19.4;86;958.5;18;4.6;10;
83742;05/01/1979;0000;19;18.8;98;960.2;27;1.1;10;
83742;05/01/1979;1200;21;20;91;959.7;23;1.8;5;
83742;05/01/1979;1800;21.8;20.1;85;958.1;18;2;10;
83742;06/01/1979;0000;19.1;18.6;95;958.9;23;1.3;9;
83742;06/01/1979;1200;20.4;19.6;93;958.6;23;1.6;5;
83742;06/01/1979;1800;24.1;22;83;956.5;18;5.8;6;
83742;07/01/1979;0000;19;18;90;958.5;18;1.5;9;
83742;11/01/1979;1200;19.4;18.6;92;960.4;5;3.1;6;
83742;11/01/1979;1800;28.9;25;72;956.3;5;3;7;
83742;12/01/1979;0000;21.2;20.4;93;957.5;0;0;2;
83742;12/01/1979;1200;20.6;20;94;957.7;5;3.1;10;
83742;12/01/1979;1800;25.1;23.4;86;955;5;2;8;
83742;13/01/1979;0000;20.4;20;96;957;9;5;10;
83742;13/01/1979;1200;21.2;20.6;95;957;23;2.5;10;
83742;13/01/1979;1800;24.4;22.6;85;955.8;18;3;10;
83742;14/01/1979;0000;20.8;20.4;96;957.6;18;2.3;10;
83742;14/01/1979;1200;21.2;20.6;95;957.9;23;2.5;5;
83742;14/01/1979;1800;26.4;24;81;956.1;18;3.8;8;
83742;15/01/1979;0000;19.2;19.1;99;958;0;0;0;
83742;15/01/1979;1200;19.4;19;96;959.2;27;1.6;5;
83742;15/01/1979;1800;27.2;25;83;956.6;18;3.3;5;
83742;16/01/1979;0000;19;14.4;58;958.9;27;1.5;1;
83742;16/01/1979;1200;17.4;17.4;100;959.3;27;0.8;1;
83742;16/01/1979;1800;27;25;85;955.6;18;5;4;
83742;17/01/1979;0000;21.2;20.6;95;957.1;23;1;9;
83742;17/01/1979;1200;21;20.6;96;958;27;0.8;6;
83742;17/01/1979;1800;27.1;24.8;82;955.1;18;4;10;
83742;18/01/1979;0000;21.2;20.8;96;957.3;18;3.6;9;
83742;18/01/1979;1200;21;20.6;96;957.6;27;1.5;10;
83742;18/01/1979;1800;25.4;23.4;84;955.7;18;4.3;7;
83742;19/01/1979;0000;20;19.6;96;957;18;3.3;9;
83742;22/01/1979;1200;20;19.6;96;959.1;23;1.6;10;
83742;22/01/1979;1800;22.4;20.6;84;956.8;23;4.3;10;
83742;23/01/1979;0000;19.6;18;85;958.4;0;0;10;
83742;23/01/1979;1200;20.6;20.6;100;958.5;18;3.1;10;
83742;23/01/1979;1800;22.8;22.8;100;956.5;23;1.6;10;
83742;24/01/1979;0000;20.4;20.4;100;957.8;0;0;9;
83742;24/01/1979;1200;22.8;21;85;958.1;5;3.5;8;
83742;24/01/1979;1800;29.6;19.2;34;955;9;1.6;7;
83742;25/01/1979;0000;23.2;22;90;957.5;18;1.6;9;
83742;26/01/1979;1200;25;22.4;79;957.3;5;3.1;9;
83742;26/01/1979;1800;28.6;24.2;69;943.3;5;3;9;
83742;27/01/1979;0000;20.6;20;94;955.7;0;0;10;
83742;27/01/1979;1200;23;22;91;954.7;5;4.6;10;
83742;27/01/1979;1800;26.6;23.6;77;952.6;5;4;10;
83742;28/01/1979;0000;22.2;21.4;93;955.7;5;2.6;9;
83742;28/01/1979;1200;24.8;23;85;954.6;5;6.3;4;
83742;28/01/1979;1800;31.7;25.2;58;950;5;3.3;6;
83742;29/01/1979;0000;23.9;22;84;952.7;5;4.1;9;
83742;29/01/1979;1200;23.6;23.2;97;953.3;5;1.6;10;
83742;29/01/1979;1800;21.8;21.4;96;953.7;27;2.3;10;
83742;30/01/1979;0000;19;18.6;96;956.7;27;1.5;10;
83742;30/01/1979;1200;18;17.8;98;957.1;0;0;10;
83742;30/01/1979;1800;23.8;21.4;80;955.8;18;3;10;
83742;31/01/1979;0000;19;19;100;957.1;18;0.7;9;
83742;03/02/1979;1200;20;19.8;98;958.4;27;2.6;10;
83742;03/02/1979;1800;23.2;21.4;85;956.4;18;2.8;10;
83742;04/02/1979;0000;21.4;20.2;89;956.9;27;2.5;10;
83742;04/02/1979;1200;20.8;20;93;956.1;0;0;8;
83742;04/02/1979;1800;26.2;23.2;77;952.9;23;1.8;10;
83742;05/02/1979;0000;21.2;20.8;96;955.5;0;0;10;
83742;05/02/1979;1200;20.4;20.2;98;954.5;5;5.5;10;
83742;05/02/1979;1800;22.8;21.4;88;951.2;5;6.1;10;
83742;06/02/1979;0000;21.5;21;95;952.4;0;0;10;
83742;06/02/1979;1200;22.6;21.8;93;954.2;5;3.8;8;
83742;06/02/1979;1800;28.6;25.2;75;951.7;9;3.8;9;
83742;07/02/1979;0000;22.8;22;93;954;5;3;8;
83742;10/02/1979;1200;25.2;23.6;87;961;5;3.1;7;
83742;10/02/1979;1800;31.6;25.1;58;958;14;1.3;3;
83742;11/02/1979;0000;24.1;22.8;89;959.9;27;1;8;
83742;12/02/1979;1200;24.2;23;90;958.1;5;4.8;6;
83742;12/02/1979;1800;22.6;21.8;93;956;5;2.3;10;
83742;13/02/1979;0000;21;20.4;95;955.8;5;4.1;8;
83742;13/02/1979;1200;22;21.4;95;956.2;5;4.1;10;
83742;13/02/1979;1800;24.2;23.2;92;954.2;14;2.4;10;
83742;14/02/1979;0000;23.6;22.8;93;954.7;5;2.6;10;
83742;14/02/1979;1200;22;21.6;96;955.2;5;3.3;10;
83742;14/02/1979;1800;25.9;24.2;86;952.9;14;3.6;10;
83742;15/02/1979;0000;21.6;21;95;956.9;0;0;10;
83742;15/02/1979;1200;21.6;20.4;89;955.7;23;2.1;10;
83742;15/02/1979;1800;26.9;23.4;74;953.8;18;4.1;4;
83742;16/02/1979;0000;21.2;20.6;95;956.1;18;1.6;9;
83742;16/02/1979;1200;21;20;91;956;23;1.6;9;
83742;16/02/1979;1800;25.6;22;72;953.4;18;4.3;9;
83742;17/02/1979;0000;20.6;19.6;91;955.1;0;0;8;
83742;17/02/1979;1200;21.2;20.6;95;954.8;9;1.6;3;
83742;17/02/1979;1800;29.4;25.1;70;951.1;14;2.3;5;
83742;18/02/1979;0000;21.8;20.1;85;953.6;18;1.5;0;
83742;18/02/1979;1200;22.4;21.8;95;955.3;5;4;8;
83742;18/02/1979;1800;25.6;24.1;88;952.6;0;0;10;
83742;19/02/1979;0000;21.9;21.6;97;955.1;0;0;10;
83742;19/02/1979;1200;23.6;22.8;93;954;5;3.8;10;
83742;19/02/1979;1800;27.4;24.8;80;951.2;18;2.6;9;
83742;20/02/1979;0000;22.8;21.8;91;954.3;5;4.6;10;
83742;21/02/1979;1200;22;21.4;95;959.5;23;2;10;
83742;21/02/1979;1800;21.8;21.4;96;958.5;23;0.8;10;
83742;22/02/1979;0000;22.2;21.2;91;960.4;0;0;10;
83742;22/02/1979;1200;20.4;20;96;961.5;36;1.3;10;
83742;22/02/1979;1800;25.2;23.2;84;958.4;18;3.3;10;
83742;23/02/1979;0000;21.8;21.2;95;960.5;0;0;9;
83742;23/02/1979;1200;23.1;22;91;962.2;5;3.1;6;
83742;23/02/1979;1800;29;25;71;958.8;5;2.3;6;
83742;24/02/1979;0000;24;23;92;960.9;0;0;9;
83742;24/02/1979;1200;25;23;84;961.4;5;3.3;4;
83742;24/02/1979;1800;28.9;24.4;68;958.4;5;3.3;3;
83742;25/02/1979;0000;22.6;22;95;959.6;0;0;0;
83742;25/02/1979;1200;24;22.4;87;961.1;5;5.8;8;
83742;25/02/1979;1800;29.6;24.8;67;958.5;5;3.6;1;
83742;26/02/1979;0000;23.5;22.5;91;959.5;36;0.7;9;
83742;26/02/1979;1200;24.2;22.4;85;961.3;5;3.1;4;
83742;26/02/1979;1800;30.6;26.6;72;957.2;5;3.1;3;
83742;27/02/1979;0000;23.8;22.6;90;958.4;0;0;0;
83742;27/02/1979;1200;24.2;22.4;85;961.3;5;5.1;1;
83742;27/02/1979;1800;30;23.8;58;957.6;5;4.1;5;
83742;28/02/1979;0000;23.2;21.3;84;959.1;0;0;0;
83742;28/02/1979;1200;23.4;21.2;82;961.4;5;4.8;1;
83742;28/02/1979;1800;30.2;24.4;61;957.5;5;4;1;
83742;01/03/1979;0000;23.2;21.6;86;959.6;0;0;0;
83742;01/03/1979;1200;24.4;21.8;79;960.4;5;3.8;1;
83742;01/03/1979;1800;29.8;25.3;69;960.1;18;4.8;4;
83742;02/03/1979;0000;23.2;22;90;962.3;0;0;0;
83742;02/03/1979;1200;22.8;22;93;961.7;27;0.7;10;
83742;02/03/1979;1800;24;21.8;82;959.8;23;1.6;10;
83742;03/03/1979;0000;20.8;20.6;98;962.1;0;0;10;
83742;03/03/1979;1200;20.8;20.6;98;962.5;0;0;10;
83742;03/03/1979;1800;23.8;21.8;83;960.7;18;3.1;9;
83742;04/03/1979;0000;21.4;20.6;93;962.3;0;0;9;
83742;04/03/1979;1200;21.8;21;93;962.9;5;1.3;8;
83742;04/03/1979;1800;28.8;24.9;72;959.1;18;5;7;
83742;05/03/1979;0000;20.8;19.8;91;961.8;0;0;0;
83742;05/03/1979;1200;22;21;91;962.5;36;1;4;
83742;05/03/1979;1800;29.3;24.1;64;958.2;0;0;7;
83742;06/03/1979;0000;22.6;21;86;960.4;23;0.5;6;
83742;06/03/1979;1200;22.6;21.4;90;960.3;5;2.6;1;
83742;06/03/1979;1800;28.8;23.9;65;955.6;5;3;4;
83742;07/03/1979;0000;19.9;19.6;97;958.2;0;0;9;
83742;07/03/1979;1200;22.6;21;86;959.4;5;5;1;
83742;07/03/1979;1800;29.4;24.2;64;960;5;3.8;4;
83742;08/03/1979;0000;20.2;19.8;96;958.6;0;0;9;
83742;08/03/1979;1200;22;21.2;93;959.3;5;3.3;4;
83742;08/03/1979;1800;29.2;24.6;68;955.7;5;3.8;2;
83742;09/03/1979;0000;22.5;21;87;957.7;0;0;0;
83742;10/03/1979;1200;24.6;22.4;82;959.3;5;3.8;4;
83742;10/03/1979;1800;30.4;26.2;71;955.1;5;2.6;2;
83742;11/03/1979;0000;22.4;21.6;93;957.9;0;0;9;
83742;11/03/1979;1200;23.6;23;95;958.6;5;3.6;6;
83742;11/03/1979;1800;31.4;25.6;62;954.6;5;2.3;7;
83742;12/03/1979;0000;21.6;20.8;93;955.6;0;0;8;
83742;12/03/1979;1200;24.2;23;90;958.5;5;1.6;10;
83742;12/03/1979;1800;28.6;25.4;77;954.2;18;4;10;
83742;13/03/1979;0000;22;21.8;98;957.4;0;0;10;
83742;13/03/1979;1200;22.2;22;98;957.8;36;1.3;10;
83742;13/03/1979;1800;27;24.4;80;953.5;18;3.8;10;
83742;14/03/1979;0000;21;19.8;89;955.3;0;0;10;
83742;14/03/1979;1200;23.2;22.2;91;953.2;5;5.6;8;
83742;14/03/1979;1800;23.8;23.2;95;951.3;23;2.3;10;
83742;15/03/1979;0000;19.2;18.6;94;955.3;23;3;8;
83742;15/03/1979;1200;20.2;19.4;93;955.9;23;1.3;8;
83742;15/03/1979;1800;26.6;23.4;76;952.7;18;3.5;7;
83742;16/03/1979;0000;21;20;91;955.9;23;1.6;9;
83742;16/03/1979;1200;21.6;20.8;93;957.7;27;1;10;
83742;16/03/1979;1800;26.8;23.6;76;955.5;18;3.5;10;
83742;17/03/1979;0000;20.8;20;93;958.9;27;1.6;9;
83742;17/03/1979;1200;19.6;19.4;98;960.3;27;1.6;10;
83742;17/03/1979;1800;26.4;22.6;71;957.9;18;3.5;9;
83742;18/03/1979;0000;21.2;20;89;960.3;18;1.3;9;
83742;18/03/1979;1200;20.4;20;96;960.9;18;0.8;8;
83742;18/03/1979;1800;27.2;23.6;73;958;18;5;7;
83742;19/03/1979;0000;21.8;20;84;960.1;0;0;6;
83742;20/03/1979;1200;20.6;19.6;91;963;23;1.3;7;
83742;20/03/1979;1800;24.4;21.6;77;961.3;18;3.5;7;
83742;21/03/1979;0000;19.8;18.8;91;963.4;27;1.8;9;
83742;21/03/1979;1200;19.4;18.8;94;963.1;9;1.5;6;
83742;21/03/1979;1800;27.6;21.4;56;959.3;23;0.8;2;
83742;22/03/1979;0000;20.4;19;87;960.6;0;0;0;
83742;22/03/1979;1200;20.4;19.4;91;963.5;5;5.1;6;
83742;22/03/1979;1800;28.2;24.2;71;958.8;5;3.1;1;
83742;23/03/1979;0000;21.9;20.8;90;960.3;0;0;0;
83742;23/03/1979;1200;23.2;21;81;960;5;4;0;
83742;23/03/1979;1800;30.4;25.6;67;954.7;5;2.3;7;
83742;24/03/1979;0000;24.8;24;93;956.3;18;2.2;10;
83742;24/03/1979;1200;22.4;21.8;95;957.6;5;1.6;7;
83742;24/03/1979;1800;27.4;24.8;80;954;18;2;8;
83742;25/03/1979;0000;21.2;20.8;96;957.7;18;1.3;9;
83742;25/03/1979;1200;20.2;19.8;96;958.1;0;0;8;
83742;25/03/1979;1800;23.8;21.4;80;956.4;18;3.6;10;
83742;26/03/1979;0000;19;18;90;960;18;3;0;
83742;26/03/1979;1200;19.2;18.4;92;960.3;23;3;6;
83742;26/03/1979;1800;24.6;24.6;100;958.3;18;4.8;10;
83742;27/03/1979;0000;18.1;17;89;960.4;23;1.6;8;
83742;27/03/1979;1200;18.2;17.6;94;961.1;27;2;5;
83742;27/03/1979;1800;23.8;19.8;68;958.2;18;3.6;7;
83742;28/03/1979;0000;17.8;17;92;960.4;18;0.8;8;
83742;29/03/1979;1200;20.4;19.2;89;958.7;5;3.3;8;
83742;29/03/1979;1800;27.6;23.4;69;955.2;18;3.1;10;
83742;30/03/1979;0000;19;18.6;96;958.2;0;0;9;
83742;30/03/1979;1200;17.4;17.4;100;961.4;0;0;10;
83742;30/03/1979;1800;26.6;22.6;70;958.3;18;4.5;10;
83742;31/03/1979;0000;19.8;18.6;89;960;18;2.3;8;
83742;31/03/1979;1200;18.8;18.4;96;961.2;23;1.3;10;
83742;31/03/1979;1800;24.6;20.8;70;957.6;18;5;7;
83742;01/04/1979;0000;19.8;18.6;89;959.3;18;2.1;10;
83742;01/04/1979;1200;18.6;18;94;960.4;5;2.3;8;
83742;01/04/1979;1800;23.8;20.8;75;955.4;5;4;10;
83742;02/04/1979;0000;19.6;19;94;957.2;5;4;8;
83742;02/04/1979;1200;21.8;20.4;88;958.4;5;5.1;10;
83742;02/04/1979;1800;28;24.4;74;955.4;5;2;10;
83742;03/04/1979;0000;21.8;20;84;957.2;0;0;0;
83742;03/04/1979;1200;23;22;91;958.7;5;4.1;10;
83742;03/04/1979;1800;29.8;26;73;954.7;5;3.3;6;
83742;04/04/1979;0000;23.6;22.4;90;957.2;0;0;2;
83742;04/04/1979;1200;23;22;91;957.5;5;1.6;10;
83742;04/04/1979;1800;27.4;24.2;76;956.1;18;4.3;10;
83742;05/04/1979;0000;22.6;21.8;93;958.2;0;0;8;
83742;05/04/1979;1200;22;21.8;98;958.9;0;0;10;
83742;05/04/1979;1800;25.4;24.6;93;955.5;5;1.2;10;
83742;06/04/1979;0000;22;21.6;96;957.5;5;1.6;8;
83742;06/04/1979;1200;23;22;91;958.5;5;3;6;
83742;06/04/1979;1800;32.4;26;59;954.1;36;1.1;7;
83742;07/04/1979;0000;23;21.6;88;956.5;18;4.6;8;
83742;07/04/1979;1200;20.8;19.4;87;960.1;18;3.1;8;
83742;07/04/1979;1800;19.6;18.2;87;958.5;18;5.5;10;
83742;08/04/1979;0000;17.8;16.8;90;962.4;18;2.6;9;
83742;08/04/1979;1200;16;15;90;962.6;23;2.5;8;
83742;08/04/1979;1800;20.6;18.4;80;960.9;18;4;10;
83742;09/04/1979;0000;17.6;16.8;92;963.2;18;2.3;8;
83742;12/04/1979;1200;20.2;19.2;91;961.7;0;0;6;
83742;12/04/1979;1800;26.2;21.8;67;959.1;18;3.8;7;
83742;13/04/1979;0000;20;19.2;92;961.9;23;2;6;
83742;13/04/1979;1200;18;18;100;965.6;18;0.5;10;
83742;13/04/1979;1800;23.6;20.2;72;962.9;18;3;10;
83742;14/04/1979;0000;18.9;18;91;964.5;0;0;8;
83742;14/04/1979;1200;19.6;19;94;966.4;5;3;8;
83742;14/04/1979;1800;24.4;22.2;82;964;23;1.6;9;
83742;15/04/1979;0000;20.8;19.6;89;965;0;0;10;
83742;15/04/1979;1200;20.6;18.8;84;966.2;5;2.3;6;
83742;15/04/1979;1800;26.4;21.6;64;962.4;5;1.6;3;
83742;16/04/1979;0000;18.4;17.8;94;964.9;0;0;0;
83742;16/04/1979;1200;19.2;18.2;90;965.2;5;3.5;4;
83742;16/04/1979;1800;25.2;21.2;69;960.9;5;2.3;10;
83742;17/04/1979;0000;17.8;17;92;961.8;0;0;4;
83742;17/04/1979;1200;19.8;18.8;91;962.4;5;3.8;2;
83742;17/04/1979;1800;29.2;23.6;61;957.8;32;0.7;4;
83742;18/04/1979;0000;20.8;19;84;959.3;0;0;0;
83742;18/04/1979;1200;20.4;20;96;959.5;5;2;1;
83742;18/04/1979;1800;30.8;23.8;54;953.9;5;0.8;1;
83742;19/04/1979;0000;22;21.5;96;958.3;18;1.6;8;
83742;19/04/1979;1200;19.4;19.2;98;959.1;32;0.5;1;
83742;19/04/1979;1800;26.6;23.8;78;955.2;18;4.2;3;
83742;20/04/1979;0000;20.8;19.8;91;959;23;1.3;9;
83742;20/04/1979;1200;20.2;19.6;94;960.1;23;0.8;6;
83742;20/04/1979;1800;26;22.2;71;957;18;3.3;8;
83742;21/04/1979;0000;20.5;19.8;94;960.6;0;0;8;
83742;21/04/1979;1200;19.8;18.8;91;959.9;0;0;10;
83742;21/04/1979;1800;26.4;23;74;955.1;18;3.3;10;
83742;22/04/1979;0000;20.4;19.8;94;957.6;0;0;7;
83742;23/04/1979;1200;18;16.6;86;957.2;23;2.3;0;
83742;23/04/1979;1800;19.4;18.2;89;957.1;18;3.1;10;
83742;24/04/1979;0000;16.8;15.8;90;959.7;27;1.3;8;
83742;24/04/1979;1200;17.4;17;96;962.1;23;3;10;
83742;24/04/1979;1800;22.4;19.4;75;960.5;18;3.3;5;
83742;25/04/1979;0000;17;16.8;98;962.3;23;1.6;10;
83742;25/04/1979;1200;16;15.8;98;963.9;27;1.6;10;
83742;25/04/1979;1800;19.2;18;89;962.5;18;0.3;10;
83742;26/04/1979;0000;15.4;15;96;965.5;0;0;6;
83742;27/04/1979;1200;17;16.8;98;963.4;23;1.6;8;
83742;27/04/1979;1800;23.8;20.4;72;959.5;18;3;6;
83742;28/04/1979;0000;17.6;16.8;92;962;27;1.3;9;
83742;28/04/1979;1200;17.2;17;98;963.4;5;1.3;10;
83742;28/04/1979;1800;22.2;19.4;76;959.9;5;1.8;8;
83742;29/04/1979;0000;18.4;18.2;98;962.1;0;0;9;
83742;29/04/1979;1200;19.4;18.6;92;961.2;5;4;8;
83742;29/04/1979;1800;24.8;21.2;72;957.8;5;2.1;7;
83742;30/04/1979;0000;19.2;18.4;92;959.1;5;1.8;6;
83742;30/04/1979;1200;19;18.8;98;957.5;5;5;10;
83742;30/04/1979;1800;24.1;21.2;76;954.3;5;4.5;10;
83742;01/05/1979;0000;19.8;18.8;91;956.4;5;2.8;8;
83742;01/05/1979;1200;22.2;19.8;79;958.4;5;3.1;0;
83742;01/05/1979;1800;29.4;23.4;59;954.8;5;2.1;4;
83742;02/05/1979;0000;20.8;20.4;96;957.6;0;0;0;
83742;02/05/1979;1200;23.2;21;81;960.2;5;2.5;0;
83742;02/05/1979;1800;28.2;23.6;67;956.8;18;5.1;2;
83742;03/05/1979;0000;19.4;18.2;89;961.2;27;2;0;
83742;03/05/1979;1200;19.8;18.2;85;963.3;5;1.6;4;
83742;03/05/1979;1800;28.6;23.6;65;957.6;5;2.3;7;
83742;04/05/1979;0000;19.6;19;94;960.6;36;2.1;6;
83742;04/05/1979;1200;21.8;20.8;91;959.2;5;2.8;9;
83742;04/05/1979;1800;25.4;22.8;79;955.6;5;2.3;10;
83742;05/05/1979;0000;19.8;18.8;91;956.9;5;2.1;10;
83742;05/05/1979;1200;20.4;19;87;961.7;27;1.6;10;
83742;05/05/1979;1800;23.1;20.8;81;960.5;18;2.1;9;
83742;06/05/1979;0000;19.4;18.6;92;963.9;23;1.3;10;
83742;06/05/1979;1200;19;18.8;98;965;5;2.8;10;
83742;06/05/1979;1800;23.9;21.6;81;962.1;5;3.1;9;
83742;07/05/1979;0000;21;20.2;93;964.3;5;2.8;6;
83742;07/05/1979;1200;21.2;20.2;91;965.4;5;5;10;
83742;07/05/1979;1800;25.8;22.8;77;961.4;5;2.1;9;
83742;08/05/1979;0000;21.2;20.8;96;963.3;0;0;9;
83742;08/05/1979;1200;20.8;20.4;96;963.3;27;0.8;10;
83742;08/05/1979;1800;26;23.6;81;960.3;18;2.5;10;
83742;09/05/1979;0000;20.6;19.6;91;961.8;0;0;8;
83742;10/05/1979;1200;21;20.2;93;959.6;5;1.3;8;
83742;10/05/1979;1800;26.8;23.6;76;956.2;18;4.6;10;
83742;11/05/1979;0000;19.4;19.2;98;960.4;23;1.3;9;
83742;12/05/1979;1200;22;21.2;93;962.1;5;3.5;5;
83742;12/05/1979;1800;27.4;23.8;73;957.4;9;2.3;2;
83742;13/05/1979;0000;22.2;20.8;88;958.4;5;3.5;5;
83742;13/05/1979;1200;21.6;19.6;82;959.6;5;3.3;0;
83742;13/05/1979;1800;29.6;24.6;65;955.4;18;4.1;7;
83742;14/05/1979;0000;20.8;20;93;960.3;23;1.6;9;
83742;14/05/1979;1200;20;19.2;92;959.1;36;1.6;10;
83742;14/05/1979;1800;27.4;18.8;41;954.5;5;4.6;4;
83742;15/05/1979;0000;19.8;19;92;957.4;18;5.5;8;
83742;15/05/1979;1200;19;17.8;89;960.9;23;1.8;8;
83742;15/05/1979;1800;21.2;18.8;79;960.1;18;4;8;
83742;16/05/1979;0000;17.8;17;92;963.3;23;1.6;0;
83742;16/05/1979;1200;16;16;100;966.2;5;0.8;10;
83742;16/05/1979;1800;25.4;20.6;63;962.9;18;1.6;2;
83742;17/05/1979;0000;17.6;17;94;964.8;0;0;0;
83742;18/05/1979;1200;17.4;16.6;92;963.8;5;2.6;0;
83742;18/05/1979;1800;25;20.8;67;962.1;5;2.1;1;
83742;19/05/1979;0000;16.8;16.2;94;962.4;0;0;1;
83742;19/05/1979;1200;19;17.4;85;963.4;5;2.1;2;
