<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83479</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PARACATU - MG (OMM: 83479)
Latitude  (graus) : -17.24
Longitude (graus) : -46.88
Altitude  (metros): 712.00
Esta��o Operante
Inicio de opera��o: 13/05/1918
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83479;12/07/2008;0000;19.4;17.6;82;940.6;0;0;8;
83479;12/07/2008;1200;18.4;15.6;73;942.7;14;3;2;
83479;12/07/2008;1800;24;16.8;46;938.3;14;3;3;
83479;13/07/2008;0000;17.8;16;82;939.1;0;0;0;
83479;13/07/2008;1200;17.2;14.7;75;941.2;0;0;0;
83479;13/07/2008;1800;23.6;15.8;41;937.5;14;1;0;
83479;14/07/2008;0000;17.2;13.1;61;939;14;1;0;
83479;14/07/2008;1200;16.8;13.5;67;941.5;9;3;0;
83479;14/07/2008;1800;22.8;16;47;938.4;9;6;1;
83479;15/07/2008;0000;17.6;14.3;69;938.4;9;1;0;
83479;15/07/2008;1200;18.6;15.2;69;942.2;9;5;0;
83479;15/07/2008;1800;24.2;16.2;40;939.6;9;6;0;
83479;16/07/2008;0000;16.3;13.3;70;939.7;0;0;0;
83479;16/07/2008;1200;18.4;14.3;61;942.3;9;6;0;
83479;16/07/2008;1800;24.6;16.6;41;939.6;9;7;0;
83479;17/07/2008;0000;18;14.3;64;939.8;9;3;3;
83479;17/07/2008;1200;17.6;14.7;72;939.8;36;5;0;
83479;17/07/2008;1800;24.4;18.4;55;936.9;9;4;0;
83479;18/07/2008;0000;18;14.9;69;937.6;36;1;0;
83479;18/07/2008;1200;18.4;15.4;71;939.6;32;2;0;
83479;18/07/2008;1800;26.9;19;44;935.5;36;3;0;
83479;19/07/2008;0000;19.8;17;74;936.9;18;1;0;
83479;19/07/2008;1200;20.8;17.2;69;939.2;18;3;0;
83479;19/07/2008;1800;28.7;19.4;38;935.9;5;3;2;
83479;20/07/2008;0000;20.2;17.2;72;936.9;23;2;2;
83479;20/07/2008;1200;21.4;17.2;64;939.2;32;2;0;
83479;20/07/2008;1800;28.5;18.4;35;936;9;4;1;
83479;21/07/2008;0000;21.2;16.4;60;937.3;0;0;0;
83479;21/07/2008;1200;20.8;16.6;64;939.1;36;3;0;
83479;21/07/2008;1800;27.3;17;32;935.9;9;4;0;
83479;22/07/2008;0000;20;15.4;60;937.8;0;0;0;
83479;22/07/2008;1200;19.8;14.3;52;940.1;5;4;0;
83479;22/07/2008;1800;26.3;16.4;32;936.9;9;4;0;
83479;23/07/2008;0000;19.4;14.1;53;937.5;0;0;0;
83479;23/07/2008;1200;20.4;14.7;52;938.5;36;3;0;
83479;23/07/2008;1800;27.3;17.2;33;935.4;9;2;0;
83479;24/07/2008;0000;18.4;14.1;60;936.5;23;1;0;
83479;24/07/2008;1200;20.6;15.4;55;938.8;27;2;0;
83479;24/07/2008;1800;28.7;17.4;28;935.6;27;3;0;
83479;25/07/2008;0000;19.8;14.3;52;937;0;0;0;
83479;25/07/2008;1200;21.4;15.4;50;938.2;0;0;0;
83479;25/07/2008;1800;28.9;16.2;22;933.8;14;2;0;
83479;26/07/2008;0000;20.8;16;59;936.3;0;0;0;
83479;26/07/2008;1200;21.6;15.6;51;938.6;0;0;0;
83479;26/07/2008;1800;28.7;17.4;28;936;5;1;0;
83479;27/07/2008;0000;20.2;16.4;66;937.4;0;0;0;
83479;27/07/2008;1200;21;16.2;59;940.9;5;5;0;
83479;27/07/2008;1800;26.5;18.2;42;937.7;9;3;4;
83479;28/07/2008;0000;19.2;16.2;72;938.7;0;0;0;
83479;28/07/2008;1200;19;15.4;66;942.3;5;3;5;
83479;28/07/2008;1800;25.3;16.2;35;937.9;9;3;5;
83479;29/07/2008;0000;18.2;15.1;71;938.6;0;0;0;
83479;29/07/2008;1200;19.2;14.1;55;940.3;5;4;0;
83479;29/07/2008;1800;25.9;15.4;28;936.2;9;6;0;
83479;30/07/2008;0000;17.6;13.9;65;936.6;0;0;0;
83479;30/07/2008;1200;19.6;13.9;50;938.7;32;3;0;
83479;30/07/2008;1800;26.5;16.8;34;934.1;5;2;5;
83479;31/07/2008;0000;19.4;14.9;59;935.7;0;0;0;
83479;31/07/2008;1200;19.6;15.4;63;937.4;32;2;4;
83479;31/07/2008;1800;27.5;18;36;934.4;36;2;7;
83479;01/08/2008;0000;21.6;14.9;46;935.9;14;4;0;
83479;01/08/2008;1200;21;15.2;51;937.2;5;4;2;
83479;01/08/2008;1800;27.7;17.4;32;933.1;23;3;5;
83479;02/08/2008;0000;22.2;17.2;58;934.9;0;0;2;
83479;02/08/2008;1200;21.6;15.8;53;935.7;5;3;0;
83479;02/08/2008;1800;29.3;18;30;931.5;5;5;1;
83479;03/08/2008;0000;21.8;17.6;64;933;0;0;0;
83479;03/08/2008;1200;23;17;53;934.4;36;3;2;
83479;03/08/2008;1800;30.9;19;28;931.3;23;6;8;
83479;04/08/2008;0000;23.6;16.8;47;933.7;23;5;0;
83479;04/08/2008;1200;20.6;16.8;66;935.2;23;3;5;
83479;04/08/2008;1800;29.3;19.8;39;932.5;5;2;6;
83479;05/08/2008;0000;24.4;18.6;56;933.7;0;0;4;
83479;05/08/2008;1200;23.8;18.6;59;937.2;9;4;5;
83479;05/08/2008;1800;30.3;20.6;39;934;36;4;5;
83479;06/08/2008;0000;20.6;17.4;71;935.9;18;4;0;
83479;06/08/2008;1200;22.6;18.4;64;937.5;9;3;0;
83479;06/08/2008;1800;29.7;20.6;41;933.5;9;5;5;
83479;07/08/2008;0000;24.4;19.6;63;934.6;0;0;0;
83479;07/08/2008;1200;22.6;17.2;55;937.9;5;5;4;
83479;07/08/2008;1800;28.3;19;39;933.8;9;3;0;
83479;08/08/2008;0000;22.2;17.2;58;935.7;0;0;0;
83479;08/08/2008;1200;21.4;16.4;58;936.8;5;1;6;
83479;08/08/2008;1800;29.7;18;28;933.2;9;2;7;
83479;09/08/2008;0000;22;17.4;62;935.2;0;0;0;
83479;09/08/2008;1200;22.6;17.2;55;938;18;1;7;
83479;09/08/2008;1800;29.7;19.4;35;934.4;5;1;6;
83479;10/08/2008;0000;23.8;17.6;52;936;0;0;0;
83479;10/08/2008;1200;21.8;16.4;55;937.8;18;1;6;
83479;10/08/2008;1800;30.1;17.8;25;933.8;9;2;0;
83479;11/08/2008;0000;21.8;16.8;58;935.2;0;0;0;
83479;11/08/2008;1200;22.8;16.2;48;938.5;5;6;0;
83479;11/08/2008;1800;28.9;18;30;933.7;9;5;0;
83479;12/08/2008;0000;22.8;17;54;935.5;0;0;0;
83479;12/08/2008;1200;21.6;16;54;938.6;5;6;0;
83479;12/08/2008;1800;28.5;18;32;935;5;5;0;
83479;13/08/2008;0000;21;16.8;63;937.2;5;1;0;
83479;13/08/2008;1200;21.8;15.4;48;938.7;5;5;2;
83479;13/08/2008;1800;29.2;18.8;34;935.1;9;4;3;
83479;14/08/2008;0000;22.4;16.6;53;936;0;0;3;
83479;14/08/2008;1200;20.6;15.4;55;940.3;36;4;2;
83479;14/08/2008;1800;27.4;17.6;34;936.7;9;5;4;
83479;15/08/2008;0000;21.2;15.2;51;938;0;0;4;
83479;15/08/2008;1200;21;15.4;53;941;36;5;0;
83479;15/08/2008;1800;27.5;16.8;29;935.6;5;4;1;
83479;16/08/2008;0000;21.4;14.7;45;936.8;9;3;0;
83479;16/08/2008;1200;21.4;15.6;51;938.8;5;5;0;
83479;16/08/2008;1800;28.7;17.6;29;934.2;5;5;3;
83479;17/08/2008;0000;22;16.2;53;935.1;5;3;1;
83479;17/08/2008;1200;21.4;15.6;51;938.7;5;5;7;
83479;17/08/2008;1800;28.5;17.8;32;935.2;5;4;5;
83479;18/08/2008;0000;21.8;17.4;62;936.5;0;0;3;
83479;18/08/2008;1200;21.6;15.1;47;938.9;5;4;0;
83479;18/08/2008;1800;28;17.9;33;935.6;18;2;0;
83479;19/08/2008;0000;21;15.8;56;936.7;0;0;0;
83479;19/08/2008;1200;20.6;14.9;51;939.2;9;6;0;
83479;19/08/2008;1800;27.7;16;25;935.3;9;6;0;
83479;20/08/2008;0000;21.6;16.2;55;936.7;0;0;0;
83479;20/08/2008;1200;20.8;15.2;53;938.4;5;4;0;
83479;20/08/2008;1800;27.2;17.5;35;935.2;9;4;0;
83479;21/08/2008;0000;21;15.1;50;935.9;5;1;0;
83479;21/08/2008;1200;20.6;15.6;57;938.5;5;5;0;
83479;21/08/2008;1800;27.1;17;33;934.3;9;4;1;
83479;22/08/2008;0000;21.2;15.2;51;935.4;36;2;0;
83479;22/08/2008;1200;22.2;15.6;47;937.9;5;3;0;
83479;22/08/2008;1800;27.9;17.4;32;934.4;9;2;5;
83479;23/08/2008;0000;21;15.2;51;935.9;0;0;0;
83479;23/08/2008;1200;22.2;15.2;44;938.3;9;2;1;
83479;23/08/2008;1800;29.3;16.8;24;935;14;5;4;
83479;24/08/2008;0000;21.8;15.1;46;937.1;0;0;0;
83479;24/08/2008;1200;21.8;15.6;49;939.7;5;5;0;
83479;24/08/2008;1800;27.7;16;25;935.8;5;5;0;
83479;25/08/2008;0000;21.4;15.8;53;936.9;0;0;0;
83479;25/08/2008;1200;20.8;16.4;63;940;5;5;3;
83479;25/08/2008;1800;26.5;18;41;936.1;14;5;6;
83479;26/08/2008;0000;22;16.4;55;936.3;0;0;7;
83479;26/08/2008;1200;23.8;16.6;45;937.9;36;3;2;
83479;26/08/2008;1800;28.3;17.2;29;933.7;14;2;3;
83479;27/08/2008;0000;21;16;57;934.7;0;0;0;
83479;27/08/2008;1200;23.8;16.6;45;936.1;36;3;0;
83479;27/08/2008;1800;29.8;18;28;932.1;36;3;0;
83479;28/08/2008;0000;21.6;16.6;59;932.8;0;0;0;
83479;28/08/2008;1200;24.4;15.6;36;935.3;5;4;0;
83479;28/08/2008;1800;30.5;17;21;931.7;9;5;0;
83479;29/08/2008;0000;25;16;36;932.9;0;0;0;
83479;29/08/2008;1200;23.6;15.8;41;934.7;36;3;2;
83479;29/08/2008;1800;32.1;18;21;930.8;32;2;4;
83479;30/08/2008;0000;24.4;16.6;43;931.8;0;0;2;
83479;30/08/2008;1200;25;17.8;47;934.3;27;2;3;
83479;30/08/2008;1800;31.7;19;26;929.7;32;3;6;
83479;31/08/2008;0000;24.2;17.4;48;932.9;23;7;10;
83479;31/08/2008;1200;21;16.4;60;937;9;5;6;
83479;31/08/2008;1800;28.9;19.4;38;932.9;36;5;6;
83479;01/09/2008;0000;21.8;16.8;58;934.8;18;4;0;
83479;01/09/2008;1200;21.4;16.8;60;938;5;5;0;
83479;01/09/2008;1800;29.3;19.2;36;933.5;18;3;5;
83479;02/09/2008;0000;22;17;59;935.1;0;0;0;
83479;02/09/2008;1200;23.4;16.2;45;937.1;5;4;2;
83479;02/09/2008;1800;28.8;18.2;32;933.1;9;3;0;
83479;03/09/2008;0000;22.6;16.4;50;934.1;0;0;0;
83479;03/09/2008;1200;22.4;15.1;43;936.9;36;4;1;
83479;03/09/2008;1800;30.3;17.6;24;933.3;5;4;6;
83479;04/09/2008;0000;23.6;15.6;39;934.2;0;0;0;
83479;04/09/2008;1200;24;16;41;936.2;36;3;5;
83479;04/09/2008;1800;31.7;17.6;19;932.6;18;4;4;
83479;05/09/2008;0000;24.2;16.2;40;933.8;9;2;0;
83479;05/09/2008;1200;25.3;16.4;37;934.8;9;1;2;
83479;05/09/2008;1800;33.1;18.6;21;931.1;5;3;6;
83479;06/09/2008;0000;24.2;17.6;49;932;0;0;0;
83479;06/09/2008;1200;25.7;16.8;37;935.7;0;0;4;
83479;06/09/2008;1800;33.7;19.4;22;931.8;9;1;8;
83479;07/09/2008;0000;26.5;17.6;38;933.7;0;0;0;
83479;07/09/2008;1200;24.6;19;56;937.3;23;1;2;
83479;07/09/2008;1800;33.7;19.6;23;933.4;36;2;4;
83479;08/09/2008;0000;26.7;18.2;42;934.9;0;0;3;
83479;08/09/2008;1200;26.5;17.6;38;937.9;9;4;0;
83479;08/09/2008;1800;33.5;19;21;934.1;5;3;5;
83479;09/09/2008;0000;26.7;19.6;50;935.4;0;0;3;
83479;09/09/2008;1200;25.7;18.2;45;938.9;5;6;0;
83479;09/09/2008;1800;31.9;20.4;32;934.8;9;5;0;
83479;10/09/2008;0000;25.7;19.2;52;936.9;0;0;0;
83479;10/09/2008;1200;23.7;17;48;940.4;36;5;0;
83479;10/09/2008;1800;31.5;18.4;24;935.9;9;4;0;
83479;11/09/2008;0000;24.4;17.4;48;936.8;0;0;0;
83479;11/09/2008;1200;24.2;15.8;38;939.8;36;6;0;
83479;11/09/2008;1800;31.5;18.2;23;934.8;5;5;0;
83479;12/09/2008;0000;24.6;17;43;936.2;0;0;0;
83479;12/09/2008;1200;25.5;17.6;43;938.2;5;5;0;
83479;12/09/2008;1800;32.4;18.6;23;933.1;5;3;1;
83479;13/09/2008;0000;25.3;17.2;41;933.7;0;0;0;
83479;13/09/2008;1200;23.4;15.2;38;936.4;23;3;0;
83479;13/09/2008;1800;34;18.8;19;931.5;36;5;5;
83479;14/09/2008;0000;26.9;18.4;41;932.8;0;0;8;
83479;14/09/2008;1200;25.3;18;46;936.1;9;5;5;
83479;14/09/2008;1800;33.7;19.4;22;931.5;32;4;10;
83479;15/09/2008;0000;26.1;18.6;47;933.4;36;3;4;
83479;15/09/2008;1200;25.5;18.6;50;936.6;14;4;6;
83479;15/09/2008;1800;33.3;19.4;24;932.1;9;4;8;
83479;16/09/2008;0000;28.5;18.2;34;933.8;32;1;9;
83479;16/09/2008;1200;23.8;18.4;58;937.5;14;3;8;
83479;16/09/2008;1800;31.7;19.6;28;933;5;3;8;
83479;17/09/2008;0000;26.3;18.4;44;934.4;18;3;8;
83479;17/09/2008;1200;25.9;19.8;55;935.7;9;5;7;
83479;17/09/2008;1800;31.1;19.6;31;932.2;9;4;9;
83479;18/09/2008;0000;26.5;18.6;44;933.2;23;2;10;
83479;18/09/2008;1200;25;18.8;54;935.4;5;4;6;
83479;18/09/2008;1800;31.5;20;32;931.1;14;4;6;
83479;19/09/2008;0000;23.4;17.8;56;933.9;18;3;5;
83479;19/09/2008;1200;21.8;18;67;937.7;14;1.4;6;
83479;19/09/2008;1800;30.1;21.2;42;933.5;36;3.6;5;
83479;20/09/2008;0000;24.6;19.8;62;934.6;0;0;0;
83479;20/09/2008;1200;21.4;17;62;938.6;9;3;6;
83479;20/09/2008;1800;23.6;18.6;59;934.5;32;2;10;
83479;21/09/2008;0000;21.4;18.6;75;936;23;2;10;
83479;21/09/2008;1200;19.8;19.4;95;937.6;27;1;10;
83479;21/09/2008;1800;21.4;20.4;90;934.5;18;2;10;
83479;22/09/2008;0000;21.2;20.2;91;935.7;0;0;10;
83479;22/09/2008;1200;19.4;17.2;78;936.7;23;3;10;
83479;22/09/2008;1800;28.3;17.8;32;933.6;27;3;8;
83479;23/09/2008;0000;20.6;15.8;58;934.3;23;2;8;
83479;23/09/2008;1200;19.2;14.1;55;935.5;23;5;5;
83479;23/09/2008;1800;29;16;21;931.8;18;4;4;
83479;24/09/2008;0000;21.6;17.8;68;933.2;23;2;0;
83479;24/09/2008;1200;23.2;14.1;32;935.7;23;5;0;
83479;24/09/2008;1800;30.5;18;25;931.8;36;3;0;
83479;25/09/2008;0000;23.2;17;51;933.2;0;0;0;
83479;25/09/2008;1200;23.8;19;62;937;5;6;2;
83479;25/09/2008;1800;30.9;21.4;40;932.6;5;6;6;
83479;26/09/2008;0000;21.2;18.8;79;934.6;36;14;10;
83479;26/09/2008;1200;21.4;19.2;80;937;36;5;9;
83479;26/09/2008;1800;26.3;20.2;55;933.4;36;5;10;
83479;27/09/2008;0000;21.6;18.2;71;933.8;27;4;10;
83479;27/09/2008;1200;19.6;18.6;90;935.6;5;4;10;
83479;27/09/2008;1800;26.5;20.6;57;930.6;36;5;6;
83479;28/09/2008;0000;19.4;18.8;93;933;36;4;10;
83479;28/09/2008;1200;19.8;19.2;93;935.4;14;3;7;
83479;28/09/2008;1800;30.7;19.8;34;931.2;18;3;6;
83479;29/09/2008;0000;24.6;17.8;48;932.9;18;2;0;
83479;29/09/2008;1200;25.5;19;52;936.1;14;3;0;
83479;29/09/2008;1800;33.1;19.8;26;931.9;27;2;1;
83479;30/09/2008;0000;26.7;19;46;934.2;0;0;0;
83479;30/09/2008;1200;25.7;19.8;55;937.3;5;4;0;
83479;30/09/2008;1800;32.9;21.2;32;932.2;36;3;4;
83479;01/10/2008;0000;27.3;20.8;55;932.7;0;0;5;
83479;01/10/2008;1200;27.1;19.8;49;934.7;36;5;1;
83479;01/10/2008;1800;34.3;22;30;929.3;36;4;5;
83479;02/10/2008;0000;27.3;19.8;48;930.6;32;2;4;
83479;02/10/2008;1200;25.9;21;63;933.5;27;2;10;
83479;02/10/2008;1800;29.9;21;43;929.5;18;4;10;
83479;03/10/2008;0000;19.2;18.6;94;932.4;23;1;10;
83479;03/10/2008;1200;23.2;20.6;78;933.9;5;1;8;
83479;03/10/2008;1800;32.1;22;39;930.2;18;1;9;
83479;04/10/2008;0000;25.3;19.6;57;932.6;27;3;4;
83479;04/10/2008;1200;26.3;20;54;934.9;23;2;3;
83479;04/10/2008;1800;33.7;22.6;36;928.8;32;1;5;
83479;05/10/2008;0000;27.5;21;54;931.1;0;0;4;
83479;05/10/2008;1200;28.1;19.2;40;933.6;36;3;0;
83479;05/10/2008;1800;35.1;19.6;20;929.6;36;2;6;
83479;06/10/2008;0000;25.3;20.2;61;932.2;23;1;0;
83479;06/10/2008;1200;26.9;20.4;53;936.2;14;3;4;
83479;06/10/2008;1800;35.3;20.8;23;931.6;36;2;6;
83479;07/10/2008;0000;28.9;19.4;38;933.5;27;2;10;
83479;07/10/2008;1200;25.5;19.8;58;939.1;9;5;1;
83479;07/10/2008;1800;31.7;21.6;38;935.3;9;4;4;
83479;08/10/2008;0000;26.5;19.2;48;936.3;18;1;0;
83479;08/10/2008;1200;25.3;19.8;58;938.4;5;4;2;
83479;08/10/2008;1800;31.7;20.4;32;934.3;9;5;4;
83479;09/10/2008;0000;25.9;18;43;935;14;2;6;
83479;09/10/2008;1200;21.8;18.2;69;939.4;9;5;10;
83479;09/10/2008;1800;29.7;18.8;32;934.3;5;5;6;
83479;10/10/2008;0000;23.6;17.4;51;935.6;14;2;0;
83479;10/10/2008;1200;22.2;17.2;58;938.6;9;6;6;
83479;10/10/2008;1800;28.7;19.2;37;933.5;9;6;6;
83479;11/10/2008;0000;23.6;18;55;933.6;0;0;0;
83479;11/10/2008;1200;22.8;17.4;56;937.9;9;5;6;
83479;11/10/2008;1800;29.1;19.4;38;933.2;5;5;6;
83479;12/10/2008;0000;23.6;17.8;54;934.5;5;2;0;
83479;12/10/2008;1200;24;18.2;56;937.8;5;6;4;
83479;12/10/2008;1800;30.7;20.6;38;933.2;5;3;3;
83479;13/10/2008;0000;25.7;18.6;48;934.5;0;0;0;
83479;13/10/2008;1200;25.5;18.8;51;937.8;5;6;0;
83479;13/10/2008;1800;32.5;20.6;30;932.9;5;3;3;
83479;14/10/2008;0000;26.9;19.8;49;933.8;0;0;0;
83479;14/10/2008;1200;26.5;18.4;43;936.1;9;5;1;
83479;14/10/2008;1800;33;20;27;931.3;9;4;5;
83479;15/10/2008;0000;27.5;18.8;40;933.2;0;0;0;
83479;15/10/2008;1200;27.9;19;41;936.1;5;5;4;
83479;15/10/2008;1800;34.5;20.4;24;932;36;4;5;
83479;16/10/2008;0000;27.7;19.4;43;933.9;0;0;0;
83479;16/10/2008;1200;30.3;19.4;32;936.4;5;4;3;
83479;16/10/2008;1800;35.3;20;20;931.7;14;5;5;
83479;17/10/2008;0000;26.9;19.4;47;932.4;0;0;0;
83479;17/10/2008;1200;27.3;19.2;45;934.6;18;2;8;
83479;17/10/2008;1800;34.9;20.6;24;930.4;5;4;6;
83479;18/10/2008;0000;28.3;20.6;48;930.7;0;0;0;
83479;18/10/2008;1200;28.3;18.6;36;933.2;36;4;4;
83479;18/10/2008;1800;34.3;21;26;929.1;27;5;8;
83479;19/10/2008;0000;26.1;19;49;932;23;6;10;
83479;19/10/2008;1200;26.9;20.6;54;935.6;23;3;10;
83479;19/10/2008;1800;31.9;21.6;37;932.1;27;4;9;
83479;20/10/2008;0000;27.7;21;53;934.1;27;3;10;
83479;20/10/2008;1200;21.8;20;83;938;14;3;10;
83479;20/10/2008;1800;27.5;20.8;52;935.2;9;5;9;
83479;21/10/2008;0000;23.4;19;65;936.7;14;2;10;
83479;21/10/2008;1200;23.6;19.8;68;937.6;14;4;7;
83479;21/10/2008;1800;28.3;20.6;48;934.1;14;3;10;
83479;22/10/2008;0000;24;20.2;70;936.1;23;1;7;
83479;22/10/2008;1200;22.2;18.2;66;938;9;3;10;
83479;22/10/2008;1800;22;19.2;76;935.2;18;2;10;
83479;23/10/2008;0000;21.4;19.4;81;936.9;18;2;10;
83479;23/10/2008;1200;25.9;19.4;52;936.4;9;5;1;
83479;23/10/2008;1800;31.1;20.4;35;932;14;4;7;
83479;24/10/2008;0000;25.7;20.2;58;933.4;0;0;0;
83479;24/10/2008;1200;26.9;18.8;43;937.4;5;5;0;
83479;24/10/2008;1800;32.7;20.6;30;932;36;3;6;
83479;25/10/2008;0000;27.3;18.8;42;933.3;0;0;0;
83479;25/10/2008;1200;27.6;17.8;35;936.6;5;5;1;
83479;25/10/2008;1800;33.9;19.4;22;930.6;36;5;2;
83479;26/10/2008;0000;24.6;16.2;38;933.2;23;4;3;
83479;26/10/2008;1200;28.7;17.6;29;935.2;36;5;0;
83479;26/10/2008;1800;34.7;19.4;19;931;36;4;5;
83479;27/10/2008;0000;28.6;19.4;40;932.7;9;2;4;
83479;27/10/2008;1200;30.1;19.2;32;933.9;5;3;0;
83479;27/10/2008;1800;36.5;19.8;16;929.5;9;4;4;
83479;28/10/2008;0000;30.7;19.8;34;930.6;0;0;4;
83479;28/10/2008;1200;31.7;20;30;932.4;9;4;3;
83479;28/10/2008;1800;37.3;21.2;21;927.9;36;4;5;
83479;29/10/2008;0000;30.9;20;33;929.2;0;0;2;
83479;29/10/2008;1200;30.5;19;30;932.8;5;6;0;
83479;29/10/2008;1800;36.3;21.8;25;927.8;36;2;5;
83479;30/10/2008;0000;30.9;20.8;37;929.3;32;1;5;
83479;30/10/2008;1200;26.5;21;60;935.1;23;4;5;
83479;30/10/2008;1800;33.7;22.2;34;930.1;23;4;6;
83479;31/10/2008;0000;25.9;20.6;60;932.9;23;2;7;
83479;31/10/2008;1200;28.5;22;55;933.2;14;1;0;
83479;31/10/2008;1800;35.3;22.4;29;929.5;32;2;5;
83479;01/11/2008;0000;26.1;21;63;931.8;23;2;10;
83479;01/11/2008;1200;27.3;21.8;61;934.4;9;3;6;
83479;01/11/2008;1800;34.1;23;37;930.3;9;3;6;
83479;02/11/2008;0000;28.7;21.4;50;931.6;0;0;0;
83479;02/11/2008;1200;27.7;20.4;49;935.6;5;5;6;
83479;02/11/2008;1800;34.3;21.2;27;931.1;36;2;8;
83479;03/11/2008;0000;27.9;20.6;50;933;0;0;3;
83479;03/11/2008;1200;28.9;21;47;935.2;23;4;6;
83479;03/11/2008;1800;34;22.8;36;932;36;2;9;
83479;04/11/2008;0000;28.3;21;50;933.1;23;2;10;
83479;04/11/2008;1200;29.9;21.2;44;933.6;14;4;5;
83479;04/11/2008;1800;35.8;22.2;28;928.6;5;4;6;
83479;05/11/2008;0000;28.9;20.4;44;930.6;3;3;10;
83479;05/11/2008;1200;26.5;21.4;62;933.3;5;3;6;
83479;05/11/2008;1800;34.9;22.4;31;929.9;14;2;7;
83479;06/11/2008;0000;28.3;21.2;51;930.3;23;2;10;
83479;06/11/2008;1200;24.6;21.4;73;932.4;36;3;8;
83479;06/11/2008;1800;34.7;22.2;31;928.1;32;6;8;
83479;07/11/2008;0000;26.9;21;57;930.2;27;2;5;
83479;07/11/2008;1200;26.3;22;67;932.6;9;3;4;
83479;07/11/2008;1800;22.4;20;79;928.1;18;3;10;
83479;08/11/2008;0000;21;20.4;94;933.7;27;1;10;
83479;08/11/2008;1200;22.4;21.2;89;933.3;36;3;8;
83479;08/11/2008;1800;29.9;23.6;58;929;36;4;8;
83479;09/11/2008;0000;23.2;20.2;75;931.5;32;7;10;
83479;09/11/2008;1200;28.3;23.2;63;932;32;2;4;
83479;09/11/2008;1800;33.3;23;40;927.5;9;3;8;
83479;10/11/2008;0000;23.4;20.8;79;930;27;7;10;
83479;10/11/2008;1200;22.6;21;85;932.7;5;4;9;
83479;10/11/2008;1800;28.6;23;62;929.4;9;4;5;
83479;11/11/2008;0000;21.4;20.6;92;932.3;32;5;10;
83479;11/11/2008;1200;22.8;21;84;933.1;23;3;10;
83479;11/11/2008;1800;25.3;21.4;69;930.9;23;3;10;
83479;12/11/2008;0000;22.2;21;88;931.1;32;1;10;
83479;12/11/2008;1200;25.5;22;73;931.9;9;2;6;
83479;12/11/2008;1800;29.9;22.6;52;926.3;32;2;6;
83479;13/11/2008;0000;26.5;21.8;65;928.4;27;3;10;
83479;13/11/2008;1200;23.4;21.6;85;930.8;36;1;9;
83479;13/11/2008;1800;22.8;21.8;91;927.3;9;3;10;
83479;14/11/2008;0000;20.6;20.4;97;930.7;36;1;10;
83479;14/11/2008;1200;22.4;21.6;93;931.3;36;4;10;
83479;14/11/2008;1800;29.3;22.2;53;927.5;32;5;6;
83479;15/11/2008;0000;22.2;21.6;93;930;23;2;10;
83479;15/11/2008;1200;24.8;23;85;930.8;0;0;5;
83479;15/11/2008;1800;31.7;24.2;51;926.5;18;1;7;
83479;16/11/2008;0000;25;21.4;72;928.2;0;0;4;
83479;16/11/2008;1200;26.5;23;73;931.3;23;1;4;
83479;16/11/2008;1800;32.9;22.4;38;927.3;23;2;7;
83479;17/11/2008;0000;26.7;21.8;65;929.8;36;2;3;
83479;17/11/2008;1200;26.5;22.6;70;931.7;5;4;6;
83479;17/11/2008;1800;28.5;22.6;59;928.9;36;2;9;
83479;18/11/2008;0000;22.6;21.4;88;931.6;5;2;10;
83479;18/11/2008;1200;21;20.6;95;934.1;36;3;10;
83479;18/11/2008;1800;23.4;21.8;87;931.3;5;4;10;
83479;19/11/2008;0000;21.4;20.8;94;932.6;0;0;10;
83479;19/11/2008;1200;22.6;21;85;932.3;14;4;7;
83479;19/11/2008;1800;28.5;22.2;57;929.7;18;2;6;
83479;20/11/2008;0000;24.2;22.2;83;930.3;0;0;0;
83479;20/11/2008;1200;23.8;21.2;79;933.4;9;5;9;
83479;20/11/2008;1800;28.5;22.4;58;930.5;9;5;7;
