<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82895</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CARUARU - PE (OMM: 82895)
Latitude  (graus) : -8.28
Longitude (graus) : -35.96
Altitude  (metros): 537.20
Esta��o Desativada
Inicio de opera��o: 01/01/1929
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82895;21/07/1969;1800;24;21;75;;14;3;8;
82895;22/07/1969;0000;19.8;19;93;;14;3;10;
82895;22/07/1969;1200;21.6;19.4;80;;14;3;8;
82895;22/07/1969;1800;22.6;21;86;;14;1;8;
82895;23/07/1969;0000;18.4;18;96;;14;1;4;
82895;23/07/1969;1200;21.8;19.8;82;;14;3;6;
82895;23/07/1969;1800;24;20.2;70;;14;3;4;
82895;24/07/1969;0000;18.4;18;96;;14;1;6;
82895;24/07/1969;1200;21.8;20;84;;14;1;4;
82895;24/07/1969;1800;25;21.2;71;;14;3;10;
82895;25/07/1969;0000;18.4;18;96;;14;3;8;
82895;25/07/1969;1200;21.2;20;89;;14;3;6;
82895;25/07/1969;1800;22.6;20.4;81;;14;1;4;
82895;26/07/1969;0000;18.2;18;98;;14;3;6;
82895;26/07/1969;1200;21;18.8;80;;14;3;6;
82895;26/07/1969;1800;23.6;18.6;61;;14;7;4;
82895;27/07/1969;0000;20;18.6;87;;14;1;4;
82895;27/07/1969;1200;20.6;19.4;89;;14;3;8;
82895;27/07/1969;1800;23;21.2;85;;14;1;8;
82895;28/07/1969;0000;19;18.4;94;;14;3;6;
82895;28/07/1969;1200;21.8;19.6;81;;14;7;6;
82895;28/07/1969;1800;23.2;20;74;;14;3;6;
82895;29/07/1969;0000;18.8;18;92;;14;1;4;
82895;29/07/1969;1200;21.2;18.8;78;;14;3;6;
82895;29/07/1969;1800;23.4;19.2;66;;14;3;8;
82895;30/07/1969;0000;18.4;18;96;;14;3;4;
82895;30/07/1969;1200;23.2;20.4;76;;14;1;10;
82895;30/07/1969;1800;23.8;21;77;;14;3;4;
82895;31/07/1969;0000;24.2;;80;;14;1;4;
82895;31/07/1969;1200;20.6;20;95;;14;3;10;
82895;31/07/1969;1800;21;20.4;94;;14;3;10;
82895;01/08/1969;0000;18.6;18;94;;14;3;6;
82895;01/08/1969;1200;21.2;19;80;;14;1;6;
82895;01/08/1969;1800;23;21.2;85;;14;1;4;
82895;02/08/1969;0000;18.4;18;96;;14;1;4;
82895;02/08/1969;1200;21;19;82;;5;1;10;
82895;02/08/1969;1800;25.2;20.2;63;;14;1;4;
82895;03/08/1969;0000;18.8;18.2;94;;14;3;8;
82895;03/08/1969;1200;23.2;20.8;79;;14;1;10;
82895;03/08/1969;1800;23.6;21;78;;14;3;6;
82895;04/08/1969;0000;21;20;91;;14;1;8;
82895;04/08/1969;1200;21.6;20.2;88;;14;1;6;
82895;04/08/1969;1800;21;19;82;;14;1;6;
82895;05/08/1969;0000;20.8;19.6;89;;14;1;10;
82895;05/08/1969;1200;21.2;20.2;91;;14;2;10;
82895;05/08/1969;1800;22.4;19.6;76;;14;3;6;
82895;06/08/1969;0000;21;19.6;87;;14;1;8;
82895;06/08/1969;1200;22.2;20.4;84;;14;1;4;
82895;06/08/1969;1800;22.8;20.6;82;;14;3;6;
82895;07/08/1969;0000;20.8;19.6;89;;14;2;8;
82895;07/08/1969;1200;22;20;82;;14;3;6;
82895;07/08/1969;1800;23;20.4;78;;14;3;6;
82895;08/08/1969;0000;20.8;18.6;81;;14;1;6;
82895;08/08/1969;1200;21.2;19;80;;14;1;4;
82895;08/08/1969;1800;24;21;75;;14;1;4;
82895;09/08/1969;0000;21.8;20.2;86;;14;1;4;
82895;09/08/1969;1200;22.2;19.2;75;;14;3;6;
82895;09/08/1969;1800;24;19.8;67;;14;1;4;
82895;10/08/1969;0000;21.4;20;87;;14;3;6;
82895;10/08/1969;1200;20.4;19.6;92;;14;3;10;
82895;10/08/1969;1800;24.8;21;70;;14;1;4;
82895;11/08/1969;0000;22.6;20.8;84;;14;1;10;
82895;11/08/1969;1200;20;19;91;;14;1;10;
82895;11/08/1969;1800;24;20.2;70;;5;1;4;
82895;12/08/1969;0000;22.2;19.4;76;;14;1;8;
82895;12/08/1969;1200;20.6;19.4;89;;14;1;6;
82895;12/08/1969;1800;23.6;20;72;;14;3;4;
82895;13/08/1969;0000;21.4;19;79;;14;1;10;
82895;13/08/1969;1200;22;19.2;76;;14;1;8;
82895;13/08/1969;1800;24.6;20;65;;14;2;8;
82895;14/08/1969;0000;20.8;18;75;;14;1;8;
82895;14/08/1969;1200;21.4;19.2;81;;14;3;6;
82895;14/08/1969;1800;23.2;19;67;;14;5;4;
82895;15/08/1969;0000;19;16.8;79;;18;2;6;
82895;15/08/1969;1200;20.8;18.6;81;;14;1;4;
82895;15/08/1969;1800;21.2;18.8;78;;14;1;4;
82895;16/08/1969;0000;18.4;17.6;92;;18;1;4;
82895;16/08/1969;1200;21.8;19;76;;14;5;6;
82895;16/08/1969;1800;22.6;19.6;75;;14;1;4;
82895;17/08/1969;0000;20;18.8;89;;14;1;6;
82895;17/08/1969;1200;22.2;19;73;;14;3;4;
82895;17/08/1969;1800;25.4;20.4;63;;14;1;4;
82895;18/08/1969;0000;20;19.4;94;;18;5;6;
82895;18/08/1969;1200;21.8;19.6;81;;14;3;4;
82895;18/08/1969;1800;25.8;20.2;59;;14;5;4;
82895;19/08/1969;0000;20.4;19.2;89;;14;1;6;
82895;19/08/1969;1200;21;18.4;77;;18;7;6;
82895;19/08/1969;1800;25;20.2;64;;14;1;4;
82895;20/08/1969;0000;21;19;82;;14;1;4;
82895;20/08/1969;1200;21;18;74;;14;1;4;
82895;20/08/1969;1800;25.8;21;64;;14;1;2;
82895;21/08/1969;0000;20;18.8;89;;14;1;6;
82895;21/08/1969;1200;22.4;20;79;;14;1;6;
82895;21/08/1969;1800;25.2;21.4;71;;14;3;4;
82895;22/08/1969;0000;18.4;17;86;;14;1;8;
82895;22/08/1969;1200;23;19.2;70;;14;1;6;
82895;22/08/1969;1800;22;20.4;86;;14;7;8;
82895;23/08/1969;0000;20.6;19.2;88;;14;1;10;
82895;23/08/1969;1200;21.2;18.2;74;;14;3;6;
82895;23/08/1969;1800;23.2;18.2;61;;14;7;4;
82895;24/08/1969;0000;20.8;19.6;89;;14;1;8;
82895;24/08/1969;1200;21.4;18.8;78;;14;1;4;
82895;24/08/1969;1800;23;18.8;66;;14;3;6;
82895;25/08/1969;0000;20.4;19;87;;14;5;6;
82895;25/08/1969;1200;21;18.8;80;;14;3;6;
82895;25/08/1969;1800;25;20.4;65;;14;3;4;
82895;26/08/1969;0000;19.8;18.6;89;;14;2;6;
82895;26/08/1969;1200;24;20.4;71;;9;1;4;
82895;26/08/1969;1800;27.6;20.8;53;;14;1;2;
82895;27/08/1969;0000;19.2;18.4;92;;14;1;8;
82895;27/08/1969;1200;24.2;19.4;63;;14;1;4;
82895;27/08/1969;1800;25.6;20.4;61;;14;3;2;
82895;28/08/1969;0000;20;18.4;85;;14;2;6;
82895;28/08/1969;1200;22.2;19.2;75;;14;1;4;
82895;28/08/1969;1800;26.6;21;59;;14;5;2;
82895;29/08/1969;0000;19;17.8;88;;18;1;6;
82895;29/08/1969;1200;22;19.4;77;;14;1;4;
82895;29/08/1969;1800;27.8;22;59;;14;1;2;
82895;30/08/1969;0000;20.2;18.6;85;;14;2;6;
82895;30/08/1969;1200;23.4;20;72;;14;1;4;
82895;30/08/1969;1800;27.8;22.4;61;;14;3;4;
82895;31/08/1969;0000;21.2;19.6;85;;14;1;6;
82895;31/08/1969;1200;23;20.2;75;;14;3;4;
82895;31/08/1969;1800;26.4;20.6;59;;14;3;4;
82895;01/09/1969;0000;18;16.8;88;;18;2;8;
82895;01/09/1969;1200;22.2;20;81;;14;3;4;
82895;01/09/1969;1800;24.4;20.2;68;;14;1;6;
82895;02/09/1969;0000;20.2;18.6;85;;14;3;4;
82895;02/09/1969;1200;19.2;18;88;;14;9;8;
82895;02/09/1969;1800;25;19;55;;14;3;4;
82895;03/09/1969;0000;18;16.2;82;;14;1;2;
82895;03/09/1969;1200;20.4;19.4;90;;14;1;10;
82895;03/09/1969;1800;26.6;19.2;48;;14;1;2;
82895;04/09/1969;0000;19;18.2;92;;14;3;2;
82895;04/09/1969;1200;23.4;20;72;;14;3;2;
82895;04/09/1969;1800;25.2;21.6;73;;14;1;4;
82895;05/09/1969;0000;20;19.2;93;;14;3;4;
82895;05/09/1969;1200;21.6;20;86;;14;5;6;
82895;05/09/1969;1800;24.2;20.8;72;;14;1;2;
82895;06/09/1969;0000;20.2;19;89;;14;1;4;
82895;06/09/1969;1200;22.2;21;89;;14;3;10;
82895;06/09/1969;1800;23.4;20.6;77;;14;3;4;
82895;07/09/1969;0000;19.4;18.6;92;;14;1;4;
82895;07/09/1969;1200;23;18.8;66;;14;3;4;
82895;07/09/1969;1800;25.4;19;53;;14;5;4;
82895;08/09/1969;0000;19;18.2;92;;14;3;4;
82895;08/09/1969;1200;20.8;19.8;91;;14;1;4;
82895;08/09/1969;1800;26.4;21.2;62;;14;1;6;
82895;09/09/1969;0000;19.2;18.6;94;;14;1;6;
82895;09/09/1969;1200;23.4;19.8;71;;14;3;6;
82895;09/09/1969;1800;25;21.4;72;;14;9;6;
82895;10/09/1969;0000;20;18.8;89;;14;5;4;
82895;10/09/1969;1200;22.4;19;71;;14;9;4;
82895;10/09/1969;1800;25.2;21;68;;14;3;6;
82895;11/09/1969;0000;20;19.2;93;;14;1;2;
82895;11/09/1969;1200;23.2;19;67;;14;5;4;
82895;11/09/1969;1800;26.2;20;55;;14;1;4;
82895;12/09/1969;0000;20.6;19.2;88;;14;1;6;
82895;12/09/1969;1200;23.8;20.4;72;;14;5;4;
82895;12/09/1969;1800;25;21.2;71;;14;3;2;
82895;13/09/1969;0000;21.2;19.4;83;;14;1;2;
82895;13/09/1969;1200;24;20.2;70;;14;3;4;
82895;13/09/1969;1800;27;20.4;53;;14;5;2;
82895;14/09/1969;0000;20.6;19;86;;14;3;2;
82895;14/09/1969;1200;24.4;19.8;65;;14;5;4;
82895;14/09/1969;1800;26.6;20.4;55;;14;3;2;
82895;15/09/1969;0000;19;18.2;92;;14;3;4;
82895;15/09/1969;1200;21;19.8;89;;14;1;10;
82895;15/09/1969;1800;26.8;21.2;59;;14;5;2;
82895;16/09/1969;0000;20.2;19;89;;14;3;2;
82895;16/09/1969;1200;23.4;18.6;63;;14;1;4;
82895;16/09/1969;1800;26;19.8;55;;14;1;2;
82895;17/09/1969;0000;20;19.2;93;;14;1;2;
82895;17/09/1969;1200;24;19.4;64;;14;3;2;
82895;17/09/1969;1800;26.8;19.8;51;;14;1;4;
82895;18/09/1969;0000;19.4;18.4;90;;14;1;2;
82895;18/09/1969;1200;24;19.6;66;;14;1;4;
82895;18/09/1969;1800;26;19.4;52;;14;3;2;
82895;19/09/1969;0000;19.2;18.2;90;;14;1;2;
82895;19/09/1969;1200;23.8;20;70;;14;1;6;
82895;19/09/1969;1800;25.8;21;64;;14;3;4;
82895;20/09/1969;0000;19.2;18.4;92;;14;1;4;
82895;20/09/1969;1200;24.8;19.6;61;;14;1;4;
82895;20/09/1969;1800;26;19.8;55;;14;2;4;
82895;21/09/1969;0000;19.6;18.4;89;;14;3;4;
82895;21/09/1969;1200;27;20;51;;14;1;2;
82895;21/09/1969;1800;26.8;21.2;59;;14;3;6;
82895;22/09/1969;0000;20;19.4;94;;14;5;6;
82895;22/09/1969;1200;26;20.2;58;;14;2;4;
82895;22/09/1969;1800;25.6;21.2;67;;14;3;4;
82895;23/09/1969;0000;20.4;19.2;89;;14;3;4;
82895;23/09/1969;1200;26.2;21;62;;14;3;2;
82895;23/09/1969;1800;25;21.6;73;;14;1;6;
82895;24/09/1969;0000;20.2;19.6;94;;14;3;4;
82895;24/09/1969;1200;25;20;62;;23;5;6;
82895;24/09/1969;1800;27.6;21.4;56;;14;3;4;
82895;25/09/1969;0000;19.8;19;93;;14;3;4;
82895;25/09/1969;1200;23.8;20.2;72;;14;1;8;
82895;25/09/1969;1800;27.2;21;56;;14;5;4;
82895;26/09/1969;0000;19;18.7;94;;14;3;4;
82895;26/09/1969;1200;22;19.6;79;;14;1;8;
82895;26/09/1969;1800;23;20.2;77;;14;9;8;
82895;27/09/1969;0000;20.4;19.2;89;;14;3;6;
82895;27/09/1969;1200;24;19.6;66;;14;1;4;
82895;27/09/1969;1800;22.4;18.8;70;;14;5;8;
82895;28/09/1969;0000;19;17.6;86;;14;1;4;
82895;28/09/1969;1200;24.6;19.8;63;;14;3;2;
82895;28/09/1969;1800;26;21;63;;14;5;6;
82895;29/09/1969;0000;19;18.2;92;;14;1;4;
82895;29/09/1969;1200;24;19.4;64;;14;1;4;
82895;29/09/1969;1800;22.4;20.4;83;;9;1;2;
82895;30/09/1969;0000;20.4;19;87;;14;1;6;
82895;30/09/1969;1200;24;20.2;70;;14;1;4;
82895;30/09/1969;1800;27.6;20.2;49;;14;3;4;
82895;01/10/1969;0000;19.6;18.4;89;;14;1;2;
82895;01/10/1969;1200;26.2;19.4;51;;9;1;4;
82895;01/10/1969;1800;26.2;19.2;50;;14;3;6;
82895;02/10/1969;0000;19.6;18.2;87;;14;1;4;
82895;02/10/1969;1200;25.2;20;61;;14;3;6;
82895;02/10/1969;1800;26.8;20.2;53;;14;9;4;
82895;03/10/1969;0000;20;19.2;93;;14;3;2;
82895;03/10/1969;1200;25;20;62;;18;1;6;
82895;03/10/1969;1800;26.4;20.2;56;;14;3;6;
82895;04/10/1969;0000;19.6;19;95;;14;1;2;
82895;04/10/1969;1200;25.8;20.4;60;;14;1;6;
82895;04/10/1969;1800;26;20.8;62;;14;3;4;
82895;05/10/1969;0000;19.8;18.6;89;;14;1;8;
82895;05/10/1969;1200;24.8;19.8;62;;14;3;6;
82895;05/10/1969;1800;28;21;52;;14;5;4;
82895;06/10/1969;0000;20;19.2;93;;14;3;2;
82895;06/10/1969;1200;24.6;20.6;69;;14;1;4;
82895;06/10/1969;1800;27.2;21;56;;14;5;4;
82895;07/10/1969;0000;20.4;19.6;92;;14;1;2;
82895;07/10/1969;1200;25;19.4;58;;14;3;2;
82895;07/10/1969;1800;29;20.4;43;;14;9;4;
82895;08/10/1969;0000;20;19;91;;14;1;2;
82895;08/10/1969;1200;24.4;20;66;;14;3;6;
82895;08/10/1969;1800;27.2;20.4;52;;14;9;4;
82895;09/10/1969;0000;20.4;19.2;89;;14;3;2;
82895;09/10/1969;1200;25;21;69;;14;5;4;
82895;09/10/1969;1800;27;20.6;55;;14;12;4;
82895;10/10/1969;0000;20.4;19;87;;14;1;8;
82895;10/10/1969;1200;23.4;20.4;75;;14;1;6;
82895;10/10/1969;1800;27.2;21;56;;14;3;6;
82895;11/10/1969;0000;20.6;19.2;88;;14;1;4;
82895;11/10/1969;1200;26;20.8;62;;14;9;6;
82895;11/10/1969;1800;27.6;21.4;56;;14;3;4;
82895;12/10/1969;0000;20.4;19.2;89;;14;1;4;
82895;12/10/1969;1200;25;20.2;64;;14;5;6;
82895;12/10/1969;1800;26.4;20.8;60;;14;1;2;
82895;13/10/1969;0000;20;19.2;92;;14;3;4;
82895;13/10/1969;1200;25.4;20.2;62;;14;7;4;
82895;13/10/1969;1800;29;21;47;;14;5;2;
82895;14/10/1969;0000;20.4;19.2;89;;14;1;2;
82895;14/10/1969;1200;25;20.2;64;;14;3;6;
82895;14/10/1969;1800;28.2;21.2;52;;14;5;4;
82895;15/10/1969;0000;20.8;19;84;;14;1;2;
82895;15/10/1969;1200;26.4;21;61;;14;3;6;
82895;15/10/1969;1800;30;22.4;50;;14;1;2;
82895;16/10/1969;0000;20.8;19.4;87;;14;1;4;
82895;16/10/1969;1200;26.6;19.2;48;;14;3;2;
82895;16/10/1969;1800;29.2;21.2;47;;14;1;2;
82895;17/10/1969;0000;20.6;19.2;88;;14;1;2;
82895;17/10/1969;1200;24.8;20;63;;14;3;6;
82895;17/10/1969;1800;29.8;20.4;40;;5;1;2;
82895;18/10/1969;0000;20.2;19.6;94;;14;1;2;
82895;18/10/1969;1200;26.2;20.2;57;;14;1;2;
82895;18/10/1969;1800;29.4;22;51;;14;1;2;
82895;19/10/1969;0000;20.4;19.6;92;;14;1;2;
82895;19/10/1969;1200;26.8;20;52;;14;3;4;
82895;19/10/1969;1800;26.8;21.2;59;;14;3;4;
82895;20/10/1969;0000;20;19.4;94;;14;1;2;
82895;20/10/1969;1200;24.4;21;72;;14;3;4;
82895;20/10/1969;1800;23.4;20.8;78;;14;9;6;
82895;21/10/1969;0000;20.8;19;84;;14;3;6;
82895;21/10/1969;1200;27;20.4;53;;14;1;10;
82895;21/10/1969;1800;21.4;20.8;94;;14;1;10;
82895;22/10/1969;0000;20.8;19.4;87;;14;1;10;
82895;22/10/1969;1200;24.4;19.2;61;;14;1;4;
82895;22/10/1969;1800;27.2;21.2;57;;14;1;4;
82895;23/10/1969;0000;20;18.8;89;;14;1;2;
82895;23/10/1969;1200;26;20.2;58;;14;1;4;
82895;23/10/1969;1800;28;21.2;53;;14;3;2;
82895;24/10/1969;0000;20.2;19;89;;14;1;2;
82895;24/10/1969;1200;23.8;19.8;68;;14;1;4;
82895;24/10/1969;1800;27.6;21.2;55;;14;5;2;
82895;25/10/1969;0000;20.4;19;87;;14;1;2;
82895;25/10/1969;1200;24.4;19.8;65;;14;3;8;
82895;25/10/1969;1800;26.8;21;58;;14;3;4;
82895;26/10/1969;0000;20;18.8;89;;14;1;2;
82895;26/10/1969;1200;25.8;20.4;60;;14;3;2;
82895;26/10/1969;1800;27.2;21;56;;14;1;4;
82895;27/10/1969;0000;20.8;19;84;;14;3;8;
82895;27/10/1969;1200;25.2;20;61;;9;1;8;
82895;27/10/1969;1800;28.2;21;51;;14;1;6;
82895;28/10/1969;0000;20.4;19.6;92;;14;3;4;
82895;28/10/1969;1200;24;19.2;63;;14;1;8;
82895;28/10/1969;1800;26.3;21.4;63;;14;3;2;
82895;29/10/1969;0000;20.8;19;84;;14;1;2;
82895;29/10/1969;1200;26;20.2;58;;14;1;4;
82895;29/10/1969;1800;29.2;22;52;;14;3;2;
82895;30/10/1969;0000;21.2;19.2;82;;14;3;6;
82895;30/10/1969;1200;26;20;56;;9;1;4;
82895;30/10/1969;1800;26;21;63;;14;1;4;
82895;31/10/1969;0000;21;19.6;87;;14;1;2;
82895;31/10/1969;1200;26;21;63;;9;1;4;
82895;31/10/1969;1800;27.6;21.4;56;;14;3;4;
82895;01/11/1969;0000;20.8;19.2;86;;14;1;2;
82895;01/11/1969;1200;27;20.2;52;;14;1;4;
82895;01/11/1969;1800;28;21.6;56;;14;3;4;
82895;02/11/1969;0000;21;19.6;87;;14;1;2;
82895;02/11/1969;1200;25.8;19.6;55;;14;3;2;
82895;02/11/1969;1800;28;21.6;56;;14;1;4;
82895;03/11/1969;0000;21.4;19.8;85;;14;3;4;
82895;03/11/1969;1200;25.2;19.4;57;;14;1;4;
82895;03/11/1969;1800;29.2;21.4;48;;14;1;4;
82895;04/11/1969;0000;21.2;19.4;83;;14;3;4;
82895;04/11/1969;1200;25;20.8;68;;14;1;6;
82895;04/11/1969;1800;29;22.2;54;;14;5;4;
82895;05/11/1969;0000;22.4;20;79;;14;3;8;
82895;05/11/1969;1200;25.4;20.2;62;;14;3;4;
82895;05/11/1969;1800;27.8;21.4;55;;14;9;4;
82895;06/11/1969;0000;21;20;91;;14;1;4;
82895;06/11/1969;1200;25.4;19.8;59;;14;3;4;
82895;06/11/1969;1800;27.4;21.6;59;;14;1;6;
82895;07/11/1969;0000;21;19.2;84;;14;1;2;
82895;07/11/1969;1200;25.2;19.4;57;;14;3;4;
82895;07/11/1969;1800;28.4;21.8;55;;14;3;2;
82895;08/11/1969;0000;21.8;20;84;;14;1;4;
82895;08/11/1969;1200;25.4;20;61;;14;1;4;
82895;08/11/1969;1800;28;21.2;53;;14;5;4;
82895;09/11/1969;0000;21.6;19.2;79;;14;3;2;
82895;09/11/1969;1200;23.4;18.4;61;;14;1;4;
82895;09/11/1969;1800;30;21;43;;14;1;2;
82895;10/11/1969;0000;21.8;19.6;81;;14;1;4;
82895;10/11/1969;1200;27;20.2;52;;14;1;6;
82895;10/11/1969;1800;29.4;21.4;47;;14;3;4;
82895;11/11/1969;0000;21.6;19.4;80;;14;1;4;
82895;11/11/1969;1200;27.2;20.4;52;;14;3;6;
82895;11/11/1969;1800;28;22.8;63;;14;3;4;
82895;12/11/1969;0000;21.4;19.6;84;;14;1;2;
82895;12/11/1969;1200;25;20;62;;14;1;2;
82895;12/11/1969;1800;27.4;21.8;60;;14;1;4;
82895;13/11/1969;0000;21.6;19.8;84;;14;3;4;
82895;13/11/1969;1200;24;20.2;70;;14;1;2;
82895;13/11/1969;1800;29;21;47;;14;1;4;
82895;14/11/1969;0000;21.2;19.6;85;;14;1;2;
82895;14/11/1969;1200;26;19.4;52;;14;1;4;
82895;14/11/1969;1800;27.8;21.2;54;;14;9;4;
82895;15/11/1969;0000;21.6;19.8;84;;14;1;2;
82895;15/11/1969;1200;27;21;57;;14;1;6;
82895;15/11/1969;1800;29;20.4;43;;14;3;4;
82895;16/11/1969;0000;22;19.8;80;;14;1;2;
82895;16/11/1969;1200;26;20.2;58;;14;3;4;
82895;16/11/1969;1800;28.8;20.8;47;;14;3;4;
82895;17/11/1969;0000;21;19;82;;14;1;2;
82895;17/11/1969;1200;26;20;56;;14;3;4;
82895;17/11/1969;1800;29;21;47;;14;3;2;
82895;18/11/1969;0000;21.2;19.4;83;;14;1;2;
82895;18/11/1969;1200;26.8;20;52;;14;3;2;
82895;18/11/1969;1800;27.4;21;55;;14;1;4;
82895;19/11/1969;0000;21.4;19.8;83;;14;1;2;
82895;19/11/1969;1200;25;21;69;;14;1;2;
82895;19/11/1969;1800;27.4;20.6;53;;14;4;2;
82895;20/11/1969;0000;21;19.6;87;;14;1;6;
82895;20/11/1969;1200;23.2;20.8;79;;14;1;8;
82895;20/11/1969;1800;24;20;69;;14;3;10;
82895;21/11/1969;0000;21.4;19.8;85;;14;3;6;
82895;21/11/1969;1200;21.8;20;84;;14;3;8;
82895;21/11/1969;1800;22;19;74;;14;1;10;
82895;22/11/1969;0000;21.6;19.6;82;;14;3;4;
82895;22/11/1969;1200;25.2;21.2;70;;14;1;4;
82895;22/11/1969;1800;27;21.4;59;;14;5;4;
82895;23/11/1969;0000;21.4;19.6;84;;14;1;2;
82895;23/11/1969;1200;27.4;22;62;;14;3;2;
82895;23/11/1969;1800;27.2;21.4;58;;14;5;4;
82895;24/11/1969;0000;22;20.4;86;;14;5;6;
82895;24/11/1969;1200;25.2;20.2;63;;14;1;2;
82895;24/11/1969;1800;28;21.4;54;;14;5;4;
82895;25/11/1969;0000;21.8;20;84;;14;3;4;
82895;25/11/1969;1200;25;20.6;67;;14;1;4;
82895;25/11/1969;1800;28.4;21.6;54;;14;1;6;
82895;26/11/1969;0000;21.6;20;86;;14;1;4;
82895;26/11/1969;1200;27;21;57;;14;1;2;
82895;26/11/1969;1800;29.2;21.4;48;;14;3;4;
82895;27/11/1969;0000;22;19.8;80;;9;3;6;
82895;27/11/1969;1200;27.4;21.2;56;;9;3;6;
82895;27/11/1969;1800;28.6;21;49;;14;1;4;
82895;28/11/1969;0000;21.4;19;79;;9;3;6;
82895;28/11/1969;1200;24;21;75;;14;1;2;
82895;28/11/1969;1800;28.6;21.4;51;;14;3;4;
82895;29/11/1969;0000;21.2;20;89;;14;1;6;
82895;29/11/1969;1200;28;21.6;52;;14;1;4;
82895;29/11/1969;1800;29.4;21.6;49;;9;1;6;
82895;30/11/1969;0000;21.2;19.8;87;;14;1;4;
82895;30/11/1969;1200;25;20.2;64;;9;3;6;
82895;30/11/1969;1800;30.2;21.8;46;;14;1;4;
82895;01/12/1969;0000;22;21;91;;14;3;4;
82895;01/12/1969;1200;27.4;21.2;56;;9;1;2;
82895;01/12/1969;1800;30.4;21.2;42;;9;1;2;
82895;02/12/1969;0000;22.2;20.8;87;;9;1;2;
82895;02/12/1969;1200;23.4;22;88;;9;1;2;
82895;02/12/1969;1800;28.6;20.6;47;;14;3;4;
82895;03/12/1969;0000;22.2;20.6;86;;14;3;2;
82895;03/12/1969;1200;27.2;21.2;57;;14;1;2;
82895;03/12/1969;1800;30;21;43;;9;1;4;
82895;04/12/1969;0000;21.8;20.4;88;;14;3;4;
82895;04/12/1969;1200;25;21.6;73;;14;3;4;
82895;04/12/1969;1800;29.4;22;51;;14;1;2;
82895;05/12/1969;0000;22.4;20.6;85;;14;1;4;
82895;05/12/1969;1200;21.2;20;89;;9;3;4;
82895;05/12/1969;1800;27;21.8;62;;23;1;4;
82895;06/12/1969;0000;22;20.8;89;;14;3;2;
82895;06/12/1969;1200;25.2;19.4;57;;9;1;4;
82895;06/12/1969;1800;29.4;21.2;46;;9;1;4;
82895;07/12/1969;0000;21.8;20;85;;14;3;4;
82895;07/12/1969;1200;26.6;20.2;54;;14;3;2;
82895;07/12/1969;1800;29;20;41;;14;1;2;
82895;08/12/1969;0000;22;20.2;84;;14;1;2;
82895;08/12/1969;1200;25;19.4;58;;14;3;4;
82895;08/12/1969;1800;29.6;22;50;;14;1;2;
82895;09/12/1969;0000;21.8;20.6;90;;14;3;4;
82895;09/12/1969;1200;26.2;20.4;58;;14;3;2;
82895;09/12/1969;1800;29.8;22.4;51;;9;1;4;
82895;10/12/1969;0000;21.2;19.8;87;;14;3;4;
82895;10/12/1969;1200;26.2;20.2;57;;9;3;4;
82895;10/12/1969;1800;30;21.4;45;;14;1;2;
82895;11/12/1969;0000;22;20;82;;14;3;2;
82895;11/12/1969;1200;26.4;20.4;57;;14;1;4;
82895;11/12/1969;1800;29;22;53;;14;3;2;
82895;12/12/1969;0000;21.6;20.4;89;;14;1;4;
82895;12/12/1969;1200;25.2;19.2;56;;9;1;2;
82895;12/12/1969;1800;30;20.8;42;;14;1;2;
82895;13/12/1969;0000;22;20.8;89;;14;1;2;
82895;13/12/1969;1200;27.4;22;62;;14;1;2;
82895;13/12/1969;1800;31;22;44;;14;1;2;
82895;14/12/1969;0000;21.6;20.4;89;;14;1;10;
82895;14/12/1969;1200;25.2;20.2;63;;9;1;4;
82895;14/12/1969;1800;32.8;21.8;36;;14;1;8;
82895;15/12/1969;0000;22.2;20.6;86;;14;1;2;
82895;15/12/1969;1200;25.2;20.2;63;;9;1;2;
82895;15/12/1969;1800;32.4;23.2;44;;9;1;4;
82895;16/12/1969;0000;22.4;21;88;;14;1;4;
