<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83714</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMPOS DO JORDAO - SP (OMM: 83714)
Latitude  (graus) : -22.75
Longitude (graus) : -45.6
Altitude  (metros): 1642.00
Esta��o Operante
Inicio de opera��o: 01/01/1939
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83714;21/07/1986;0000;12.8;11;81;;0;0;8;
83714;21/07/1986;1200;10.8;10.2;94;;0;0;10;
83714;21/07/1986;1800;12.6;11.8;92;;14;1;10;
83714;22/07/1986;0000;8.8;8.2;93;;18;1;10;
83714;22/07/1986;1200;9.6;8.8;90;;5;1;10;
83714;22/07/1986;1800;11.2;10.8;96;;5;1;10;
83714;23/07/1986;0000;8;8.6;100;;9;1;10;
83714;23/07/1986;1200;9.4;9;95;;9;1;10;
83714;23/07/1986;1800;10.8;9.6;85;;5;1;10;
83714;24/07/1986;0000;9;8.6;94;;9;2;10;
83714;24/07/1986;1200;9;8.6;94;;9;1;10;
83714;24/07/1986;1800;11.8;10.8;89;;36;1;9;
83714;25/07/1986;0000;7.8;7.6;97;;36;1;10;
83714;25/07/1986;1200;9.8;9.2;93;;0;0;0;
83714;25/07/1986;1800;18.4;14.2;64;;32;1;2;
83714;26/07/1986;0000;8;7.6;94;;0;0;0;
83714;26/07/1986;1200;8.6;7.8;90;;0;0;0;
83714;26/07/1986;1800;18;12.6;53;;32;1;0;
83714;27/07/1986;0000;6.8;6.6;97;;0;0;0;
83714;27/07/1986;1200;9.2;8.2;87;;0;0;0;
83714;27/07/1986;1800;17.2;15.6;85;;27;1;0;
83714;28/07/1986;0000;5.2;5;97;;0;0;0;
83714;28/07/1986;1200;8.8;8;90;;32;1;2;
83714;28/07/1986;1800;15.8;12.4;67;;18;1;2;
83714;29/07/1986;0000;7.6;7.4;96;;0;0;0;
83714;29/07/1986;1200;9;8;87;;0;0;0;
83714;29/07/1986;1800;18.2;13.8;61;;32;1;0;
83714;30/07/1986;0000;6.6;6.4;97;;0;0;0;
83714;30/07/1986;1200;13.2;11.6;83;;5;2;10;
83714;30/07/1986;1800;20.2;15;58;;32;1;2;
83714;31/07/1986;0000;9;8.6;94;;0;0;0;
83714;31/07/1986;1200;9.8;9.4;95;;32;1;10;
83714;31/07/1986;1800;12.4;12;95;;32;1;10;
83714;01/08/1986;0000;11;10.8;98;;0;0;10;
83714;01/08/1986;1200;10.4;10;95;;0;0;5;
83714;01/08/1986;1800;17.4;14.4;72;;27;1;5;
83714;02/08/1986;0000;8.8;8.6;97;;0;0;0;
83714;02/08/1986;1200;9;8;87;;0;0;0;
83714;02/08/1986;1800;19.2;12.2;43;;32;1;0;
83714;03/08/1986;0000;5.8;5.6;97;;0;0;0;
83714;03/08/1986;1200;14.8;12.4;76;;0;0;0;
83714;03/08/1986;1800;20.4;14.8;54;;27;1;1;
83714;04/08/1986;0000;10.4;10;95;;0;0;0;
83714;04/08/1986;1200;13;11;79;;0;0;0;
83714;04/08/1986;1800;20.6;14.6;43;;14;1;5;
83714;05/08/1986;0000;9;8.7;96;;0;0;0;
83714;05/08/1986;1200;14.8;12.2;74;;9;1;0;
83714;05/08/1986;1800;21;15.2;54;;5;1;2;
83714;06/08/1986;0000;9;8.6;94;;0;0;0;
83714;06/08/1986;1200;12.4;10.6;81;;0;0;0;
83714;06/08/1986;1800;20.2;15.2;60;;9;1;5;
83714;07/08/1986;0000;9.8;8.3;82;;0;0;0;
83714;07/08/1986;1200;12.6;10.6;81;;36;1;0;
83714;07/08/1986;1800;18.8;14.8;64;;18;1;3;
83714;08/08/1986;0000;6.6;6.2;94;;0;0;0;
83714;08/08/1986;1200;11.4;9.2;75;;14;1;0;
83714;08/08/1986;1800;19;13.2;44;;9;1;3;
83714;09/08/1986;0000;7.2;7;97;;0;0;0;
83714;09/08/1986;1200;10.7;9.2;83;;9;1;0;
83714;09/08/1986;1800;17.8;13.6;63;;0;0;4;
83714;10/08/1986;0000;6.7;6.7;100;;0;0;0;
83714;10/08/1986;1200;12.8;10.4;74;;32;1;0;
83714;10/08/1986;1800;19.2;14;56;;32;1;4;
83714;11/08/1986;0000;7.7;7.3;94;;0;0;0;
83714;11/08/1986;1200;14.7;12.2;75;;5;1;0;
83714;11/08/1986;1800;19.6;14.6;59;;0;0;6;
83714;12/08/1986;0000;9.8;9;91;;0;0;8;
83714;12/08/1986;1200;15.9;13.2;74;;0;0;8;
83714;12/08/1986;1800;20.4;15.4;59;;0;0;8;
83714;13/08/1986;0000;12.2;12;98;;0;0;10;
83714;13/08/1986;1200;13.3;12.6;93;;9;1;10;
83714;13/08/1986;1800;18.4;15.4;73;;5;1;9;
83714;14/08/1986;0000;14;13;90;;36;1;8;
83714;14/08/1986;1200;16;13.7;77;;36;2;7;
83714;14/08/1986;1800;15.2;14.2;90;;18;1;10;
83714;15/08/1986;0000;10;9.7;96;;0;0;10;
83714;15/08/1986;1200;14.9;13.1;82;;5;1;8;
83714;15/08/1986;1800;16.6;13.8;74;;32;1;10;
83714;16/08/1986;0000;13;12.4;94;;0;0;10;
83714;16/08/1986;1200;12.4;12;97;;5;1;10;
83714;16/08/1986;1800;13.6;12.8;92;;32;2;10;
83714;17/08/1986;0000;13.6;12.8;92;;32;1;10;
83714;17/08/1986;1200;14.2;13;88;;32;1;8;
83714;17/08/1986;1800;17.6;15;80;;23;2;8;
83714;18/08/1986;0000;14.8;13.8;90;;0;0;10;
83714;18/08/1986;1200;15.6;13.2;76;;5;1;4;
83714;18/08/1986;1800;17.8;14.2;69;;27;1;8;
83714;19/08/1986;0000;12.6;12.4;98;;0;0;10;
83714;19/08/1986;1200;13.6;12.8;92;;0;0;10;
83714;19/08/1986;1800;17.2;14.4;74;;32;1;10;
83714;20/08/1986;0000;13;12.8;98;;0;0;8;
83714;20/08/1986;1200;14.8;13.2;84;;0;0;10;
83714;20/08/1986;1800;14.4;14.2;98;;0;0;10;
83714;21/08/1986;0000;12.2;11.8;96;;0;0;10;
83714;21/08/1986;1200;11.6;11.2;95;;0;0;10;
83714;21/08/1986;1800;11.8;11.3;94;;23;1;10;
83714;22/08/1986;0000;10.8;10.6;98;;9;1;10;
83714;22/08/1986;1200;11.6;11.3;97;;5;1.2;10;
83714;22/08/1986;1800;18.6;16.2;78;;36;1;10;
83714;23/08/1986;0000;13.8;13.2;94;;0;0;0;
83714;23/08/1986;1200;12.6;12.3;97;;18;2;10;
83714;23/08/1986;1800;14.8;13.2;84;;5;1;10;
83714;24/08/1986;0000;12.7;12;93;;5;1;10;
83714;24/08/1986;1200;11.6;10.4;87;;5;1;8;
83714;24/08/1986;1800;19.7;15.2;63;;18;1;6;
83714;25/08/1986;0000;11.6;11.2;95;;0;0;4;
83714;25/08/1986;1200;15.4;13.3;79;;5;1;6;
83714;25/08/1986;1800;16.2;14.6;84;;32;1;10;
83714;26/08/1986;0000;13.8;13.4;95;;32;1;10;
83714;26/08/1986;1200;14.8;14.1;93;;0;0;10;
83714;26/08/1986;1800;19.2;16.8;79;;18;1;8;
83714;27/08/1986;0000;13.4;12.9;95;;18;1;10;
83714;27/08/1986;1200;16;11.2;56;;9;2;0;
83714;27/08/1986;1800;19;13.8;55;;14;1;0;
83714;28/08/1986;0000;10.2;10;97;;0;0;0;
83714;28/08/1986;1200;16.9;10.2;42;;9;1;0;
83714;28/08/1986;1800;19.8;14;52;;14;2;0;
83714;29/08/1986;0000;7.2;7;97;;0;0;0;
83714;29/08/1986;1200;16.4;11.7;58;;0;0;0;
83714;29/08/1986;1800;22.2;12.6;30;;9;1;6;
83714;30/08/1986;0000;8.5;7.7;90;;0;0;0;
83714;30/08/1986;1200;13.6;10.6;70;;18;1;1;
83714;30/08/1986;1800;14.8;11.2;65;;14;1;2;
83714;31/08/1986;0000;8.8;8.6;97;;0;0;0;
83714;31/08/1986;1200;12.2;10.2;78;;9;1;8;
83714;31/08/1986;1800;;12;66;;9;1;8;
83714;01/09/1986;0000;9.6;8.9;92;;9;2;8;
83714;01/09/1986;1200;8.6;7.3;83;;9;2;6;
83714;01/09/1986;1800;14;11.8;78;;9;1;6;
83714;02/09/1986;0000;5.8;5.4;94;;0;0;0;
83714;02/09/1986;1200;9.8;7.4;71;;5;1;4;
83714;02/09/1986;1800;16.8;11.8;54;;5;2;4;
83714;03/09/1986;0000;6;5.6;94;;0;0;0;
83714;03/09/1986;1200;10.5;8.5;20;;5;2;5;
83714;03/09/1986;1800;17.2;12.4;20;;32;2;4;
83714;04/09/1986;0000;8.2;7.6;;;0;0;0;
83714;04/09/1986;1200;13;10.3;72;;32;2;5;
83714;04/09/1986;1800;16;12.6;67;;32;2;10;
83714;05/09/1986;0000;10.7;10.2;94;;0;0;0;
83714;05/09/1986;1200;13;10.8;77;;32;2;10;
83714;05/09/1986;1800;14.2;12;78;;5;1;10;
83714;06/09/1986;0000;9.9;9.5;94;;0;0;0;
83714;06/09/1986;1200;16.1;13.5;75;;9;1;5;
83714;06/09/1986;1800;18.7;13.8;57;;27;1;10;
83714;07/09/1986;0000;10;9.5;93;;0;0;0;
83714;07/09/1986;1200;15;12;70;;9;1;5;
83714;07/09/1986;1800;18.4;16.6;83;;14;1;7;
83714;08/09/1986;0000;11.5;10.8;93;;0;0;10;
83714;08/09/1986;1200;14.2;11.5;72;;9;2;6;
83714;08/09/1986;1800;17.5;13.8;67;;14;1;6;
83714;09/09/1986;0000;11.8;11;91;;0;0;8;
83714;09/09/1986;1200;13.9;10.5;65;;9;2;5;
83714;09/09/1986;1800;18.2;11.8;40;;5;2;0;
83714;10/09/1986;0000;9;8;87;;0;0;0;
83714;10/09/1986;1200;14.7;7.6;30;;9;2;0;
83714;10/09/1986;1800;17.9;10.8;38;;5;2;0;
83714;11/09/1986;0000;5.9;5.1;89;;0;0;0;
83714;11/09/1986;1200;13.9;8.5;47;;36;2;0;
83714;11/09/1986;1800;22;11.2;23;;9;1;0;
83714;12/09/1986;0000;6.7;6;90;;0;0;0;
83714;12/09/1986;1200;14.4;9.4;52;;5;1;0;
83714;12/09/1986;1800;19.7;13.5;49;;9;1;0;
83714;13/09/1986;0000;8.5;8;93;;0;0;0;
83714;13/09/1986;1200;15.7;12.2;67;;5;1;0;
83714;13/09/1986;1800;19.4;14.2;57;;5;1;5;
83714;14/09/1986;0000;8.2;7.6;92;;0;0;0;
83714;14/09/1986;1200;18.2;12.8;51;;32;2;0;
83714;14/09/1986;1800;22.2;14.2;42;;0;0;5;
83714;15/09/1986;0000;12.1;11;88;;0;0;0;
83714;15/09/1986;1200;18.5;13.2;54;;5;1;0;
83714;15/09/1986;1800;23;14.9;41;;32;2;0;
83714;16/09/1986;0000;10.5;9.7;82;;0;0;0;
83714;16/09/1986;1200;19.8;14.3;54;;32;1;0;
83714;16/09/1986;1800;24.6;16.4;41;;5;2;5;
83714;17/09/1986;0000;11.7;10.8;91;;0;0;0;
83714;17/09/1986;1200;19.9;15.5;63;;32;1;4;
83714;17/09/1986;1800;24.6;17;46;;32;2;7;
83714;18/09/1986;0000;13.1;12.2;90;;0;0;0;
83714;18/09/1986;1200;20.9;16.7;67;;0;0;0;
83714;18/09/1986;1800;21.5;17.8;69;;14;1;4;
83714;19/09/1986;0000;12.6;12;94;;18;1;10;
83714;19/09/1986;1200;18.2;15.2;73;;5;2;0;
83714;19/09/1986;1800;17.8;15.5;80;;18;1;8;
83714;20/09/1986;0000;14.2;13.7;94;;0;0;10;
83714;20/09/1986;1200;15.2;13.9;87;;0;0;10;
83714;20/09/1986;1800;19.3;16.4;75;;36;1;8;
83714;21/09/1986;0000;13.2;12.7;94;;18;2;10;
83714;21/09/1986;1200;14.2;12.8;86;;5;1;10;
83714;21/09/1986;1800;16.4;13.9;76;;14;1;5;
83714;22/09/1986;0000;12.6;12;;;14;2;10;
83714;22/09/1986;1200;17.6;13.8;66;;9;1;0;
83714;22/09/1986;1800;19.6;15;62;;9;1;8;
83714;23/09/1986;0000;11.2;10.8;96;;0;0;0;
83714;23/09/1986;1200;17;14.5;77;;5;1;4;
83714;23/09/1986;1800;20.9;16.2;63;;14;1;5;
83714;24/09/1986;0000;14.5;13.6;91;;0;0;0;
83714;24/09/1986;1200;18.9;15.2;68;;5;2;6;
83714;24/09/1986;1800;22.9;16.7;54;;36;1;4;
83714;25/09/1986;0000;16.2;14.6;84;;0;0;10;
83714;25/09/1986;1200;14.4;13.7;93;;0;0;10;
83714;25/09/1986;1800;20;16.4;69;;32;1;10;
83714;26/09/1986;0000;14.8;14.5;96;;0;0;10;
83714;26/09/1986;1200;13.8;13.4;95;;18;1;10;
83714;26/09/1986;1800;14.5;13.2;86;;18;1;10;
83714;27/09/1986;0000;11;10.5;94;;18;2;10;
83714;27/09/1986;1200;9;8.7;96;;23;1;10;
83714;27/09/1986;1800;11;9.8;98;;23;1;10;
83714;28/09/1986;0000;8.2;7.6;92;;0;0;10;
83714;28/09/1986;1200;14.2;10.5;63;;5;2;5;
83714;28/09/1986;1800;15.7;13;74;;27;2;10;
83714;29/09/1986;0000;9.5;9.2;96;;9;1;10;
83714;29/09/1986;1200;10.7;10.3;95;;36;2;10;
83714;29/09/1986;1800;12.2;11.8;96;;5;1;10;
83714;30/09/1986;0000;11.8;11.7;99;;0;0;10;
83714;30/09/1986;1200;14.4;12.3;79;;18;1;7;
83714;30/09/1986;1800;16.8;13.5;68;;18;2;5;
83714;01/10/1986;0000;10.7;9.8;90;;0;0;10;
83714;01/10/1986;1200;17.7;12.3;52;;5;2;0;
83714;01/10/1986;1800;18.6;14.2;62;;18;1;6;
83714;02/10/1986;0000;11;10.8;98;;0;0;10;
83714;02/10/1986;1200;15.6;13.2;77;;0;0;0;
83714;02/10/1986;1800;20.4;16.6;68;;14;1;6;
83714;03/10/1986;0000;11.2;10.8;96;;0;0;0;
83714;03/10/1986;1200;18.2;14.6;68;;32;1;0;
83714;03/10/1986;1800;21;16.4;62;;14;1;7;
83714;04/10/1986;0000;11.2;10.6;94;;0;0;0;
83714;04/10/1986;1200;19.2;15;64;;5;1;2;
83714;04/10/1986;1800;23.2;15.8;45;;18;1;0;
83714;05/10/1986;0000;11.8;11;91;;0;0;0;
83714;05/10/1986;1200;21.2;15.4;54;;9;1;4;
83714;05/10/1986;1800;23;18;61;;14;1;8;
83714;06/10/1986;0000;12;11.4;94;;0;0;0;
83714;06/10/1986;1200;20.1;15;58;;5;2;0;
83714;06/10/1986;1800;24.6;16.8;46;;18;1;8;
83714;07/10/1986;0000;14.2;13.5;93;;0;0;0;
83714;07/10/1986;1200;21.5;16.6;60;;5;2;0;
83714;07/10/1986;1800;25.8;17.8;45;;23;1;6;
83714;08/10/1986;0000;16.8;15.4;87;;23;1;10;
83714;08/10/1986;1200;23;16.7;53;;36;1;5;
83714;08/10/1986;1800;26.6;19.2;50;;27;1;7;
83714;09/10/1986;0000;16.4;15.6;93;;0;0;10;
83714;09/10/1986;1200;19.6;16.2;100;;36;1;10;
83714;09/10/1986;1800;23.8;17.8;55;;36;1;8;
83714;10/10/1986;0000;15.6;14.6;96;;0;0;10;
83714;10/10/1986;1200;17;15.1;82;;36;2;10;
83714;10/10/1986;1800;16.2;14;78;;27;1;10;
83714;11/10/1986;0000;14.2;13.8;93;;9;1;10;
83714;11/10/1986;1200;14;13.2;90;;32;1;9;
83714;11/10/1986;1800;19;15.6;70;;18;1;5;
83714;12/10/1986;0000;12.2;12.2;100;;18;2;10;
83714;12/10/1986;1200;17.2;11.5;52;;18;1;8;
83714;12/10/1986;1800;21.6;14.6;46;;32;2;4;
83714;13/10/1986;0000;12.9;12.2;92;;32;2;10;
83714;13/10/1986;1200;17.3;12;53;;18;1;7;
83714;13/10/1986;1800;17;13.8;70;;14;1;8;
83714;14/10/1986;0000;12;11.2;91;;18;1;10;
83714;14/10/1986;1200;14.2;12.4;85;;5;1;10;
83714;14/10/1986;1800;18.2;15.4;75;;32;1;10;
83714;15/10/1986;0000;12.8;12.3;94;;0;0;10;
83714;15/10/1986;1200;15.4;13.8;85;;5;1.2;10;
83714;15/10/1986;1800;21.8;15.8;53;;32;1;8;
83714;16/10/1986;0000;14.4;14;96;;5;1;10;
83714;16/10/1986;1200;15.7;14.3;86;;5;1;10;
83714;16/10/1986;1800;22.6;17;57;;32;1;6;
83714;17/10/1986;0000;14.4;13.8;95;;0;0;0;
83714;17/10/1986;1200;19.4;16.1;72;;5;2;5;
83714;17/10/1986;1800;;18.2;48;;27;1;6;
83714;18/10/1986;0000;15.2;14.2;90;;0;0;6;
83714;18/10/1986;1200;22.8;17;56;;36;1;4;
83714;18/10/1986;1800;23.2;19.4;71;;18;1;8;
83714;19/10/1986;0000;14.8;14.2;94;;18;1;10;
83714;19/10/1986;1200;17.6;15;77;;18;1;10;
83714;19/10/1986;1800;13.2;12.6;94;;18;1;10;
83714;20/10/1986;0000;11.6;11.2;;;27;1;10;
83714;20/10/1986;1200;14.2;13.4;92;;5;2;10;
83714;20/10/1986;1800;14.8;14.2;94;;5;1;10;
83714;21/10/1986;0000;14.4;14.2;98;;5;1;10;
83714;21/10/1986;1200;14;13.6;95;;5;1;10;
83714;21/10/1986;1800;15.2;14.8;96;;32;1;10;
83714;22/10/1986;0000;15.4;15.1;97;;0;0;10;
83714;22/10/1986;1200;16.4;14.9;85;;36;1;9;
83714;22/10/1986;1800;17.6;15.8;83;;32;1;10;
83714;23/10/1986;0000;15.4;14.8;95;;0;0;10;
83714;23/10/1986;1200;14.8;12.3;75;;18;1;6;
83714;23/10/1986;1800;19.6;14.2;55;;32;1;5;
83714;24/10/1986;0000;9.8;9.4;95;;18;1;10;
83714;24/10/1986;1200;11.6;8.7;68;;9;1;0;
83714;24/10/1986;1800;15;11;61;;18;1;0;
83714;25/10/1986;0000;7.2;6.6;92;;18;1;10;
83714;25/10/1986;1200;14.2;10.8;65;;5;1;0;
83714;25/10/1986;1800;19.6;14.6;59;;18;1;5;
83714;26/10/1986;0000;9.2;8.6;92;;0;0;0;
83714;26/10/1986;1200;16.2;12.5;63;;5;2;5;
83714;26/10/1986;1800;19.5;13.9;53;;14;1;5;
83714;27/10/1986;0000;11.4;10.7;92;;0;0;0;
83714;27/10/1986;1200;14;11;69;;5;1;10;
83714;27/10/1986;1800;11.2;9.8;82;;14;1;10;
83714;28/10/1986;0000;9.8;9.6;97;;5;1;10;
83714;28/10/1986;1200;15.6;12;66;;5;1;0;
83714;28/10/1986;1800;19;15.2;67;;9;1;10;
83714;29/10/1986;0000;9.6;9.2;95;;0;0;0;
83714;29/10/1986;1200;18.2;14.2;65;;5;1;4;
83714;29/10/1986;1800;22.6;14.6;41;;32;1;4;
83714;30/10/1986;0000;13.6;12.6;89;;0;0;0;
83714;30/10/1986;1200;20.5;15.5;59;;5;1;0;
83714;30/10/1986;1800;18;15.8;79;;32;1;10;
83714;31/10/1986;0000;12.4;12.2;97;;0;0;10;
83714;31/10/1986;1200;20.9;16.4;64;;36;2;0;
83714;31/10/1986;1800;15.8;15.2;94;;9;1;10;
83714;01/11/1986;0000;13.6;13.4;98;;9;1;8;
83714;01/11/1986;1200;21.2;16.4;62;;9;1;0;
83714;01/11/1986;1800;24.2;18.8;60;;14;1;8;
83714;02/11/1986;0000;13.1;12.4;93;;0;0;0;
83714;02/11/1986;1200;20.4;17;72;;36;1;6;
83714;02/11/1986;1800;26;17.6;43;;0;0;6;
83714;03/11/1986;0000;14.6;14.4;98;;9;1;4;
83714;03/11/1986;1200;21.2;17;66;;0;0;0;
83714;03/11/1986;1800;18;16.6;87;;14;1;10;
83714;04/11/1986;0000;15.2;14.8;96;;0;0;10;
83714;04/11/1986;1200;20.7;17.2;71;;5;2;6;
83714;04/11/1986;1800;23.6;18.4;60;;32;1;6;
83714;05/11/1986;0000;16.4;15.6;93;;5;1;9;
83714;05/11/1986;1200;21.6;18;71;;5;2;6;
83714;05/11/1986;1800;22.4;18.6;70;;36;1;9;
83714;06/11/1986;0000;17.5;16.8;94;;0;0;10;
83714;06/11/1986;1200;16;15.4;95;;0;0;10;
83714;06/11/1986;1800;20.6;17.6;75;;18;1;10;
83714;07/11/1986;0000;17;16;91;;18;1;10;
83714;07/11/1986;1200;19.8;17.2;79;;14;2;8;
83714;07/11/1986;1800;18.8;17.2;86;;14;1;10;
83714;08/11/1986;0000;14.8;14.4;95;;9;1;10;
83714;08/11/1986;1200;19.6;16.4;72;;5;1;8;
83714;08/11/1986;1800;21;17.6;72;;14;2;7;
83714;09/11/1986;0000;13.9;13.4;94;;0;0;0;
83714;09/11/1986;1200;19.2;15.2;66;;5;3;4;
83714;09/11/1986;1800;21.8;17.4;64;;5;1;10;
83714;10/11/1986;0000;16.3;15.9;96;;0;0;10;
83714;10/11/1986;1200;17;15.6;87;;5;2;8;
83714;10/11/1986;1800;20.6;16.8;68;;32;1;8;
83714;11/11/1986;0000;15.2;14.8;96;;0;0;10;
83714;11/11/1986;1200;10.9;10.4;94;;18;1;10;
83714;11/11/1986;1800;10;9.6;94;;18;1;10;
83714;12/11/1986;0000;8.4;8.2;97;;14;1;10;
83714;12/11/1986;1200;8.2;7.6;92;;14;2;10;
83714;12/11/1986;1800;9.6;9;93;;14;1;10;
83714;13/11/1986;0000;6.8;6.5;96;;9;2;10;
83714;13/11/1986;1200;11.8;9.6;75;;9;2;5;
83714;13/11/1986;1800;12.8;10.8;79;;14;1;9;
83714;14/11/1986;0000;9.6;9.4;98;;9;1;10;
83714;14/11/1986;1200;12.6;10.2;74;;9;1;8;
83714;14/11/1986;1800;16;13;71;;9;1;6;
83714;15/11/1986;0000;11.4;10.8;94;;14;1;8;
83714;15/11/1986;1200;15.5;12.6;71;;18;1;5;
83714;15/11/1986;1800;17.7;13.5;62;;27;2;10;
83714;16/11/1986;0000;11.6;11;94;;0;0;2;
83714;16/11/1986;1200;16.3;13.8;76;;5;2;8;
83714;16/11/1986;1800;20;16;66;;14;1;7;
83714;17/11/1986;0000;11.8;11.2;94;;0;0;0;
83714;17/11/1986;1200;18.6;15.2;70;;5;1;5;
83714;17/11/1986;1800;20.4;16.2;65;;9;1;7;
83714;18/11/1986;0000;12.8;12;91;;0;0;0;
83714;18/11/1986;1200;20.2;16.2;67;;5;2;5;
83714;18/11/1986;1800;21;17.4;70;;5;1;9;
83714;19/11/1986;0000;13.2;13;98;;9;1;1;
83714;19/11/1986;1200;20.6;17.3;72;;9;1;5;
83714;19/11/1986;1800;21.8;17.6;65;;0;0;9;
83714;20/11/1986;0000;15.2;14.2;90;;0;0;0;
83714;20/11/1986;1200;20.5;16.2;64;;32;2;3;
83714;20/11/1986;1800;25.4;17.2;43;;18;1;3;
83714;21/11/1986;0000;13.9;12.8;89;;0;0;0;
83714;21/11/1986;1200;22.6;16.6;54;;9;2;8;
83714;21/11/1986;1800;24.2;17.8;53;;9;1;5;
83714;22/11/1986;0000;17.8;16.2;85;;0;0;0;
83714;22/11/1986;1200;21.2;16.4;62;;9;2;2;
83714;22/11/1986;1800;25;17.8;50;;32;1;6;
83714;23/11/1986;0000;14.2;13.2;90;;32;1;0;
83714;23/11/1986;1200;22.8;17.4;57;;5;1;4;
83714;23/11/1986;1800;22;17.6;65;;32;1;6;
83714;24/11/1986;0000;15.8;15.8;100;;32;1;10;
83714;24/11/1986;1200;21.3;13;34;;5;2;5;
83714;24/11/1986;1800;15.6;14.4;88;;14;1;10;
83714;25/11/1986;0000;15;14.8;98;;0;0;10;
83714;25/11/1986;1200;21.2;17.2;68;;5;2;4;
83714;25/11/1986;1800;24;19;62;;32;1;7;
83714;26/11/1986;0000;17.1;16.1;91;;0;0;7;
83714;26/11/1986;1200;23;18.3;63;;27;1;7;
83714;26/11/1986;1800;24.2;17.8;53;;27;1;7;
83714;27/11/1986;0000;17.6;16.6;91;;27;1;10;
83714;27/11/1986;1200;22.9;19;69;;27;1;10;
83714;27/11/1986;1800;;17.8;55;;27;1;10;
83714;28/11/1986;0000;17.8;16.6;89;;0;0;10;
83714;28/11/1986;1200;20.7;17.7;75;;5;2;10;
83714;28/11/1986;1800;22.2;19;74;;36;1;9;
83714;29/11/1986;0000;16.2;16;92;;0;0;10;
83714;29/11/1986;1200;21.2;18.4;77;;5;1;9;
83714;29/11/1986;1800;20.2;18.6;86;;5;1;10;
83714;30/11/1986;0000;16.8;16.4;96;;14;1;10;
83714;30/11/1986;1200;16.6;16;95;;5;1;10;
83714;30/11/1986;1800;17.4;16.8;95;;5;1;10;
83714;01/12/1986;0000;16;15.8;98;;0;0;10;
83714;01/12/1986;1200;16.3;15.8;95;;9;1;10;
83714;01/12/1986;1800;18;17;91;;32;1;10;
83714;02/12/1986;0000;16.5;15.9;95;;36;2;10;
83714;02/12/1986;1200;16.5;16;95;;32;1;10;
83714;02/12/1986;1800;18.6;17.8;93;;36;1;10;
83714;03/12/1986;0000;17.6;16.8;93;;32;1;7;
83714;03/12/1986;1200;18.3;17.2;90;;5;1;10;
83714;03/12/1986;1800;21.2;19;81;;32;1;10;
83714;04/12/1986;0000;17.8;17.4;96;;0;0;10;
83714;04/12/1986;1200;20.4;19;88;;36;1;10;
83714;04/12/1986;1800;17;16.8;98;;32;1;10;
83714;05/12/1986;0000;15.8;15.6;91;;32;1;10;
83714;05/12/1986;1200;21;19.2;85;;0;0;10;
83714;05/12/1986;1800;23;19.8;74;;36;1;10;
83714;06/12/1986;0000;17.8;17.4;96;;18;1;10;
83714;06/12/1986;1200;22.2;19.6;79;;5;2;10;
83714;06/12/1986;1800;16.2;15.8;96;;0;0;10;
83714;07/12/1986;0000;15;14.2;92;;27;9;10;
83714;07/12/1986;1200;19.3;17.2;83;;32;1;10;
83714;07/12/1986;1800;20.8;16.8;68;;36;1;10;
83714;08/12/1986;0000;15.3;14.5;92;;0;0;10;
83714;08/12/1986;1200;16.8;15.8;91;;18;1;10;
83714;08/12/1986;1800;18.6;18.4;98;;23;1;10;
83714;09/12/1986;0000;15.6;15.2;95;;9;1;10;
83714;09/12/1986;1200;16.2;15.8;96;;9;1;10;
83714;09/12/1986;1800;15.6;15.4;98;;23;1;10;
83714;10/12/1986;0000;14.8;14.5;96;;0;0;10;
83714;10/12/1986;1200;18.3;16.4;82;;32;2;10;
83714;10/12/1986;1800;22.8;18.8;68;;18;1;6;
83714;11/12/1986;0000;15.6;15.2;95;;18;1;2;
83714;11/12/1986;1200;21.6;17.8;69;;36;1;7;
83714;11/12/1986;1800;19.4;18.6;93;;14;1;10;
83714;12/12/1986;0000;16.6;15.8;93;;0;0;10;
