<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83796</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JARDIM BOTANICO - RJ (OMM: 83796)
Latitude  (graus) : -22.96
Longitude (graus) : -43.21
Altitude  (metros): 5.00
Esta��o Fechada
Inicio de opera��o: 01/10/1919
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83796;09/09/1970;1200;19.5;17.5;81;;0;0;10;
83796;09/09/1970;1800;20.7;17;67;;18;1;10;
83796;10/09/1970;1200;21.4;18.9;78;;0;0;1;
83796;10/09/1970;1800;22.1;19.3;75;;0;0;10;
83796;11/09/1970;1200;21.4;19.4;82;;0;0;1;
83796;11/09/1970;1800;22.9;20.1;77;;18;1;4;
83796;12/09/1970;1200;20;19.3;93;;0;0;10;
83796;12/09/1970;1800;23.1;20.5;78;;0;0;2;
83796;13/09/1970;1200;20.6;20;95;;0;0;10;
83796;13/09/1970;1800;24.2;21.8;80;;0;0;6;
83796;14/09/1970;1200;21.2;20.7;95;;0;0;10;
83796;14/09/1970;1800;21.9;19.6;80;;23;1;10;
83796;15/09/1970;1200;17.5;17.1;96;;0;0;10;
83796;15/09/1970;1800;17.3;16.5;92;;0;0;10;
83796;16/09/1970;1200;16.6;16.5;99;;0;0;10;
83796;16/09/1970;1800;17.8;17.3;95;;0;0;10;
83796;17/09/1970;1200;18.5;17.9;94;;0;0;10;
83796;17/09/1970;1800;19.8;18.1;84;;0;0;10;
83796;18/09/1970;1200;20.7;18.5;80;;0;0;4;
83796;18/09/1970;1800;23.1;19.6;71;;0;0;7;
83796;19/09/1970;1200;22.9;20.3;78;;0;0;1;
83796;19/09/1970;1800;26;22.4;72;;0;0;0;
83796;20/09/1970;1200;21.8;21;93;;0;0;1;
83796;20/09/1970;1800;24.1;21.3;76;;0;0;0;
83796;21/09/1970;1200;21.3;20.3;91;;0;0;10;
83796;21/09/1970;1800;23.6;20.5;74;;0;0;10;
83796;22/09/1970;1200;23.2;21;81;;0;0;4;
83796;22/09/1970;1800;23.3;21;81;;0;0;7;
83796;23/09/1970;1200;22.4;21;88;;0;0;10;
83796;23/09/1970;1800;23.6;21.5;82;;18;1;10;
83796;24/09/1970;1200;23.5;21.8;85;;0;0;10;
83796;24/09/1970;1800;24.2;21.7;80;;0;0;10;
83796;25/09/1970;1200;22;21.8;98;;0;0;10;
83796;25/09/1970;1800;23.5;22.1;88;;0;0;10;
83796;26/09/1970;1200;20.2;20;98;;0;0;10;
83796;26/09/1970;1800;20.7;18.7;82;;0;0;10;
83796;27/09/1970;1200;21.4;18.8;77;;0;0;10;
83796;27/09/1970;1800;22.1;19;73;;0;0;9;
83796;28/09/1970;1200;22.5;18.3;64;;0;0;0;
83796;28/09/1970;1800;24.7;19.6;61;;18;1;1;
83796;29/09/1970;1200;20.2;18.6;85;;0;0;10;
83796;29/09/1970;1800;21.3;20.2;90;;0;0;10;
83796;30/09/1970;1200;22.2;19.2;75;;0;0;10;
83796;30/09/1970;1800;23.6;19.9;70;;18;1;1;
83796;01/10/1970;1200;23.7;20.5;73;;0;0;1;
83796;01/10/1970;1800;24.3;19.9;65;;18;1;4;
83796;02/10/1970;1200;23.3;21;81;;0;0;10;
83796;02/10/1970;1800;25.5;21.8;70;;0;0;10;
83796;03/10/1970;1200;22.8;22.3;96;;0;0;8;
83796;03/10/1970;1800;23.4;22;88;;0;0;10;
83796;04/10/1970;1200;17.5;15.2;77;;0;0;10;
83796;04/10/1970;1800;16.3;15.7;94;;0;0;10;
83796;05/10/1970;1200;19.8;18;83;;0;0;10;
83796;05/10/1970;1800;21.9;17.4;62;;0;0;10;
83796;06/10/1970;1200;21.9;17.2;61;;0;0;1;
83796;06/10/1970;1800;23.2;18.2;60;;0;0;0;
83796;07/10/1970;1200;22.6;18.3;64;;0;0;0;
83796;07/10/1970;1800;24.2;19.4;62;;0;0;0;
83796;08/10/1970;1200;23.4;20.3;74;;0;0;1;
83796;08/10/1970;1800;24.4;21.4;75;;0;0;3;
83796;09/10/1970;1200;22.4;21;88;;18;1;10;
83796;09/10/1970;1800;21.2;20.2;91;;0;0;10;
83796;10/10/1970;1200;22.8;20.4;80;;18;2;5;
83796;10/10/1970;1800;23.3;20.1;75;;18;1;8;
83796;11/10/1970;1200;22.4;20.2;81;;0;0;3;
83796;11/10/1970;1800;24.6;20.5;67;;0;0;3;
83796;12/10/1970;1200;27.3;21.7;59;;0;0;10;
83796;12/10/1970;1800;27.9;23;65;;0;0;8;
83796;13/10/1970;1200;25.2;20.3;62;;0;0;10;
83796;13/10/1970;1800;23.8;20.5;73;;18;1;10;
83796;14/10/1970;1200;21.2;19;80;;0;0;10;
83796;14/10/1970;1800;21.8;18.6;73;;0;0;10;
83796;15/10/1970;1200;22.8;19.8;74;;0;0;2;
83796;15/10/1970;1800;23;20;75;;0;0;10;
83796;16/10/1970;1200;24.1;20.7;72;;0;0;2;
83796;16/10/1970;1800;22.7;19.5;73;;0;0;8;
83796;17/10/1970;1200;23.2;19.9;73;;18;1;2;
83796;17/10/1970;1800;22.2;19.6;78;;0;0;10;
83796;18/10/1970;1200;21.3;20.3;91;;0;0;10;
83796;18/10/1970;1800;25.2;22.2;77;;0;0;3;
83796;19/10/1970;1200;25.2;22.2;77;;0;0;5;
83796;19/10/1970;1800;27.1;22.9;68;;0;0;1;
83796;20/10/1970;1200;23;21.1;84;;23;1;10;
83796;20/10/1970;1800;22.2;20.9;88;;18;1;10;
83796;21/10/1970;1200;20.7;19.1;86;;0;0;10;
83796;21/10/1970;1800;22.2;19.1;74;;0;0;10;
83796;22/10/1970;1200;22.2;19.5;77;;23;1;10;
83796;22/10/1970;1800;25.3;21.4;69;;0;0;1;
83796;23/10/1970;1200;21.8;20.7;91;;18;1;10;
83796;23/10/1970;1800;22.8;20.7;83;;18;1;10;
83796;24/10/1970;1200;20.9;20.4;95;;0;0;10;
83796;24/10/1970;1800;21;20;91;;0;0;10;
83796;25/10/1970;1200;22;20.6;88;;0;0;10;
83796;25/10/1970;1800;21.6;19.7;83;;0;0;10;
83796;26/10/1970;1200;24.9;21.7;75;;0;0;3;
83796;26/10/1970;1800;25.3;22.2;76;;0;0;7;
83796;27/10/1970;1200;21.8;20.7;91;;18;1;10;
83796;27/10/1970;1800;22.6;21.3;88;;0;0;10;
83796;28/10/1970;1200;19.2;18.2;90;;18;1;10;
83796;28/10/1970;1800;20.8;18.1;76;;0;0;10;
83796;29/10/1970;1200;21.9;19.6;80;;0;0;10;
83796;29/10/1970;1800;21.2;20.2;91;;0;0;10;
83796;30/10/1970;1200;21.2;20;89;;14;1;10;
83796;30/10/1970;1800;20.9;19.8;90;;0;0;10;
83796;31/10/1970;1200;22.1;20.1;82;;0;0;10;
83796;31/10/1970;1800;24;20;68;;0;0;1;
83796;01/11/1970;1200;25.5;20;58;;9;1;0;
83796;01/11/1970;1800;27.7;22.1;60;;0;0;0;
83796;02/11/1970;1200;26;21.3;64;;18;1;0;
83796;02/11/1970;1800;28.2;22.4;58;;18;3;1;
83796;03/11/1970;1200;19.1;18.4;93;;23;2;10;
83796;03/11/1970;1800;20.3;18.2;81;;0;0;10;
83796;04/11/1970;0000;18.4;18;96;;0;0;10;
83796;04/11/1970;1200;19.2;18.8;96;;0;0;10;
83796;04/11/1970;1800;18.5;17.8;93;;18;1;10;
83796;05/11/1970;0000;18.2;17.8;96;;0;0;10;
83796;05/11/1970;1200;19.2;18.9;97;;0;0;10;
83796;05/11/1970;1800;22.8;20.6;82;;0;0;10;
83796;06/11/1970;0000;20.6;20;95;;0;0;10;
83796;06/11/1970;1200;22.8;21.2;87;;0;0;10;
83796;06/11/1970;1800;21.9;20.5;88;;14;1;10;
83796;07/11/1970;0000;20.4;19.2;89;;0;0;10;
83796;07/11/1970;1200;22.6;20;78;;0;0;9;
83796;07/11/1970;1800;21.6;18.6;74;;18;1;10;
83796;08/11/1970;0000;20;19;91;;0;0;10;
83796;08/11/1970;1200;20.2;18.8;87;;0;0;10;
83796;08/11/1970;1800;19.6;19.4;98;;0;0;10;
83796;09/11/1970;0000;19.4;19.2;98;;0;0;10;
83796;09/11/1970;1200;20;18.8;89;;0;0;10;
83796;09/11/1970;1800;22;19.4;77;;0;0;10;
83796;10/11/1970;0000;19.4;18.8;94;;18;1;8;
83796;10/11/1970;1200;20.4;19.8;94;;0;0;10;
83796;10/11/1970;1800;21.7;19.6;81;;18;1;10;
83796;11/11/1970;0000;20.8;19.8;91;;0;0;9;
83796;11/11/1970;1200;22.5;20.2;80;;0;0;5;
83796;11/11/1970;1800;24.5;21.3;73;;0;0;5;
83796;12/11/1970;0000;21.2;20.4;92;;0;0;10;
83796;12/11/1970;1200;22.3;20.2;82;;0;0;10;
83796;12/11/1970;1800;23.9;21.1;77;;18;1;10;
83796;13/11/1970;0000;20.8;20;93;;0;0;0;
83796;13/11/1970;1200;26.3;21.8;65;;18;1;0;
83796;13/11/1970;1800;28.8;23;59;;14;1;1;
83796;14/11/1970;0000;22.8;21;85;;0;0;0;
83796;14/11/1970;1200;20.6;20.4;98;;0;0;10;
83796;14/11/1970;1800;21;20.8;98;;0;0;10;
83796;15/11/1970;0000;19.8;18.6;89;;23;1;10;
83796;15/11/1970;1200;22.8;21.2;87;;0;0;5;
83796;15/11/1970;1800;24.6;20.6;68;;18;1;2;
83796;16/11/1970;0000;21.2;20;89;;18;1;9;
83796;16/11/1970;1200;23;20;75;;18;2;2;
83796;16/11/1970;1800;25.3;18.5;49;;18;1;0;
83796;17/11/1970;0000;19;17.4;84;;0;0;0;
83796;17/11/1970;1200;24.5;21.3;73;;0;0;0;
83796;17/11/1970;1800;28.2;22.2;57;;18;1;0;
83796;18/11/1970;0000;23.4;22;88;;0;0;0;
83796;18/11/1970;1200;32.4;23;42;;27;2;0;
83796;18/11/1970;1800;27.7;22.2;60;;18;2;1;
83796;19/11/1970;0000;22.8;21;85;;0;0;0;
83796;19/11/1970;1200;19.4;19.2;98;;0;0;10;
83796;19/11/1970;1800;19;18.8;98;;0;0;10;
83796;20/11/1970;0000;18.4;18.2;98;;0;0;10;
83796;20/11/1970;1200;20.6;18.8;84;;0;0;10;
83796;20/11/1970;1800;21.4;19.4;82;;0;0;10;
83796;21/11/1970;0000;20.2;19.2;91;;0;0;9;
83796;21/11/1970;1200;24.8;21.2;71;;0;0;0;
83796;21/11/1970;1800;28.3;23.3;64;;0;0;1;
83796;22/11/1970;0000;19.2;18.8;96;;0;0;10;
83796;22/11/1970;1200;19.2;18.7;95;;0;0;10;
83796;22/11/1970;1800;17.9;17.2;93;;0;0;10;
83796;23/11/1970;0000;17.8;16.2;84;;27;1;10;
83796;23/11/1970;1200;21.6;17.8;67;;18;1;5;
83796;23/11/1970;1800;22;17.2;60;;0;0;1;
83796;24/11/1970;0000;19.4;17.2;80;;0;0;6;
83796;24/11/1970;1200;22.8;17.7;58;;0;0;1;
83796;24/11/1970;1800;23.4;18.6;62;;0;0;0;
83796;25/11/1970;0000;19.2;17.2;81;;0;0;4;
83796;25/11/1970;1200;23.4;19.1;64;;0;0;3;
83796;25/11/1970;1800;23.4;19.6;69;;18;1;9;
83796;26/11/1970;0000;20.4;18.2;80;;0;0;9;
83796;26/11/1970;1200;21;19;82;;0;0;10;
83796;26/11/1970;1800;24.8;19.6;60;;0;0;1;
83796;27/11/1970;0000;20.8;18.6;81;;0;0;8;
83796;27/11/1970;1200;23.8;19.6;66;;0;0;8;
83796;27/11/1970;1800;24.5;21.4;74;;0;0;8;
83796;28/11/1970;0000;23;21.6;88;;0;0;10;
83796;28/11/1970;1200;22.5;21.4;90;;0;0;10;
83796;28/11/1970;1800;25.6;22.7;77;;0;0;10;
83796;29/11/1970;0000;22.8;21.6;90;;0;0;10;
83796;29/11/1970;1200;25.6;22.8;78;;0;0;8;
83796;29/11/1970;1800;26.5;23.2;74;;0;0;7;
83796;30/11/1970;0000;23.8;21.6;82;;0;0;9;
83796;30/11/1970;1200;26.2;23;75;;18;1;10;
83796;30/11/1970;1800;24.5;22.1;80;;18;1;10;
83796;01/12/1970;0000;23.2;21.2;83;;0;0;8;
83796;01/12/1970;1200;23.4;21.8;87;;0;0;10;
83796;01/12/1970;1800;24.8;23;85;;0;0;10;
83796;02/12/1970;0000;22.4;22.2;98;;0;0;7;
83796;02/12/1970;1200;24.8;21.6;74;;0;0;8;
83796;02/12/1970;1800;24.6;21.4;74;;18;1;9;
83796;03/12/1970;0000;21.2;20.8;96;;0;0;10;
83796;03/12/1970;1200;21.2;20.4;92;;0;0;8;
83796;03/12/1970;1800;22.2;18.6;70;;18;1;7;
83796;04/12/1970;0000;19.6;18.6;91;;0;0;10;
83796;04/12/1970;1200;23.4;20.2;74;;0;0;6;
83796;04/12/1970;1800;24.8;20.2;64;;0;0;4;
83796;05/12/1970;0000;21.6;19.2;79;;0;0;10;
83796;05/12/1970;1200;24.6;20.2;65;;14;1;1;
83796;05/12/1970;1800;27.6;22.6;63;;0;0;0;
83796;06/12/1970;0000;22.4;21.4;91;;0;0;0;
83796;06/12/1970;1200;29.4;22.4;52;;0;0;2;
83796;06/12/1970;1800;32.4;24.8;52;;0;0;3;
83796;07/12/1970;0000;22.8;22.2;95;;0;0;10;
83796;07/12/1970;1200;21.4;20;87;;0;0;10;
83796;07/12/1970;1800;24.6;19.4;59;;18;1;10;
83796;08/12/1970;0000;20;18.2;83;;0;0;10;
83796;08/12/1970;1200;25.2;20.2;62;;14;1;0;
83796;08/12/1970;1800;30.4;24.8;62;;0;0;0;
83796;09/12/1970;0000;23.8;22.6;90;;0;0;0;
83796;09/12/1970;1200;33.4;23.8;42;;5;3;1;
83796;09/12/1970;1800;33.2;25.8;54;;18;1;2;
83796;10/12/1970;0000;28;24.4;73;;14;1;10;
83796;10/12/1970;1200;29;24.6;69;;0;0;4;
83796;10/12/1970;1800;32.4;26.8;63;;0;0;10;
83796;11/12/1970;0000;24.6;22.6;84;;0;0;10;
83796;11/12/1970;1200;32.4;23.8;46;;0;0;2;
83796;11/12/1970;1800;32.6;25.6;56;;0;0;6;
83796;12/12/1970;0000;23.8;23;93;;0;0;10;
83796;12/12/1970;1200;33;24.8;49;;36;1;1;
83796;12/12/1970;1800;32.6;24.2;48;;18;1;2;
83796;13/12/1970;0000;26;23.4;79;;0;0;10;
83796;13/12/1970;1200;27.6;24.4;76;;0;0;0;
83796;13/12/1970;1800;27.4;24.4;77;;0;0;9;
83796;14/12/1970;0000;24;22.2;85;;0;0;1;
83796;14/12/1970;1200;27.2;24.8;82;;18;1;10;
83796;14/12/1970;1800;30.2;25.4;66;;0;0;1;
83796;15/12/1970;0000;25.6;24;87;;0;0;0;
83796;15/12/1970;1200;27.8;24.6;76;;18;1;2;
83796;15/12/1970;1800;28.4;24.8;74;;18;1;2;
83796;16/12/1970;0000;26.2;24.4;86;;0;0;10;
83796;16/12/1970;1200;27.2;24.6;81;;18;1;10;
83796;16/12/1970;1800;28;25.2;79;;0;0;10;
83796;17/12/1970;0000;24;23.6;97;;0;0;10;
83796;17/12/1970;1200;26;25;92;;0;0;10;
83796;17/12/1970;1800;27.4;24.2;76;;23;3;6;
83796;18/12/1970;0000;25;23.4;87;;0;0;9;
83796;18/12/1970;1200;26.4;23.2;75;;18;1;8;
83796;18/12/1970;1800;28.4;24.2;70;;0;0;2;
83796;19/12/1970;0000;24.2;23;90;;0;0;1;
83796;19/12/1970;1200;26.6;24.6;85;;18;1;10;
83796;19/12/1970;1800;27.8;24.2;73;;14;1;10;
83796;20/12/1970;0000;25.2;23.8;88;;0;0;10;
83796;20/12/1970;1200;27.6;24;73;;0;0;8;
83796;20/12/1970;1800;28;25.2;79;;0;0;10;
83796;21/12/1970;0000;23;22.8;98;;0;0;10;
83796;21/12/1970;1200;28.4;23.6;66;;14;1;8;
83796;21/12/1970;1800;36.4;26.6;44;;0;0;2;
83796;22/12/1970;0000;27.8;24.8;77;;0;0;0;
83796;22/12/1970;1200;30.4;26;70;;0;0;9;
83796;22/12/1970;1800;30.6;26.4;70;;14;1;2;
83796;23/12/1970;0000;26;24.2;86;;0;0;0;
83796;23/12/1970;1200;29.4;26.4;78;;0;0;0;
83796;23/12/1970;1800;31.6;27.2;70;;0;0;0;
83796;24/12/1970;0000;27.4;25.6;86;;0;0;9;
83796;24/12/1970;1200;29.8;26.4;75;;0;0;9;
83796;24/12/1970;1800;28.4;26;82;;0;0;10;
83796;25/12/1970;0000;22.4;22.2;98;;0;0;0;
83796;25/12/1970;1200;27.8;25.2;80;;14;1;10;
83796;25/12/1970;1800;29.6;26;74;;0;0;6;
83796;26/12/1970;0000;25.2;24.2;92;;0;0;4;
83796;26/12/1970;1200;29.6;25.8;72;;14;1;2;
83796;26/12/1970;1800;30.4;26.2;71;;14;1;1;
83796;27/12/1970;0000;25.4;23.2;83;;0;0;0;
83796;27/12/1970;1200;29.8;25;66;;0;0;1;
83796;27/12/1970;1800;34;26.4;53;;0;0;0;
83796;28/12/1970;0000;25.8;23.8;84;;0;0;0;
83796;28/12/1970;1200;29.2;25.2;71;;0;0;0;
83796;28/12/1970;1800;32.8;26.6;60;;0;0;1;
83796;29/12/1970;0000;26.6;24.2;82;;0;0;0;
83796;29/12/1970;1200;30.6;25.8;67;;0;0;1;
83796;29/12/1970;1800;32;26;61;;14;1;4;
83796;30/12/1970;0000;26.4;22.8;72;;0;0;0;
83796;30/12/1970;1200;29;25.8;76;;18;1;7;
83796;30/12/1970;1800;29;25.8;76;;14;1;8;
83796;31/12/1970;0000;21.6;21.2;97;;0;0;10;
83796;31/12/1970;1200;28.2;24.2;71;;14;1;7;
83796;31/12/1970;1800;30.4;26.2;71;;0;0;4;
83796;01/01/1971;0000;25;22.4;79;;0;0;7;
83796;01/01/1971;1200;26;24.4;87;;0;0;2;
83796;01/01/1971;1800;30;26.2;73;;0;0;1;
83796;02/01/1971;0000;24;23.6;97;;0;0;10;
83796;02/01/1971;1200;24.4;23.8;95;;0;0;10;
83796;02/01/1971;1800;29.4;25.6;73;;0;0;8;
83796;03/01/1971;0000;24.2;22.6;87;;14;1;10;
83796;03/01/1971;1200;25.6;23.4;82;;0;0;10;
83796;03/01/1971;1800;26.6;23.8;78;;0;0;8;
83796;04/01/1971;0000;23.6;22.8;93;;0;0;10;
83796;04/01/1971;1200;25.2;24;90;;0;0;10;
83796;04/01/1971;1800;27.3;24.9;81;;0;0;10;
83796;05/01/1971;0000;25.2;24.6;95;;0;0;10;
83796;05/01/1971;1200;29.6;24.2;62;;5;2;8;
83796;05/01/1971;1800;33.4;27.7;63;;18;1;1;
83796;06/01/1971;0000;25.4;24.8;95;;0;0;1;
83796;06/01/1971;1200;27.6;24;73;;0;0;3;
83796;06/01/1971;1800;31.2;27.1;72;;0;0;3;
83796;07/01/1971;0000;26;24.6;89;;0;0;3;
83796;07/01/1971;1200;28.5;26;81;;0;0;3;
83796;07/01/1971;1800;31.4;27.4;72;;0;0;1;
83796;08/01/1971;0000;25.4;23.2;83;;0;0;0;
83796;08/01/1971;1200;31;23.8;53;;0;0;0;
83796;08/01/1971;1800;33.2;27.2;61;;0;0;0;
83796;09/01/1971;0000;26.4;24.4;84;;0;0;0;
83796;09/01/1971;1200;29.5;25;68;;0;0;0;
83796;09/01/1971;1800;31.8;27.2;69;;0;0;0;
83796;10/01/1971;0000;28.2;25.6;81;;0;0;4;
83796;10/01/1971;1200;28.4;24.4;71;;0;0;1;
83796;10/01/1971;1800;30.4;24.8;62;;0;0;1;
83796;11/01/1971;0000;26;23.8;82;;0;0;8;
83796;11/01/1971;1200;28;24.4;73;;0;0;0;
83796;11/01/1971;1800;30.7;26.6;72;;0;0;5;
83796;12/01/1971;0000;26.6;24.4;83;;0;0;5;
83796;12/01/1971;1200;29.6;25.4;69;;0;0;1;
83796;12/01/1971;1800;31.6;26.8;67;;0;0;0;
83796;13/01/1971;0000;26;24.4;87;;0;0;0;
83796;13/01/1971;1200;31;25;60;;0;0;0;
83796;13/01/1971;1800;33.7;26.6;55;;18;1;0;
83796;14/01/1971;0000;27;24.6;82;;0;0;1;
83796;14/01/1971;1200;22.6;22.4;98;;0;0;10;
83796;14/01/1971;1800;26.6;23.8;78;;0;0;10;
83796;15/01/1971;0000;23.4;22.8;94;;0;0;10;
83796;15/01/1971;1200;22.8;22.6;99;;0;0;10;
83796;15/01/1971;1800;25.4;22.4;76;;0;0;7;
83796;16/01/1971;0000;24;21.8;81;;0;0;8;
83796;16/01/1971;1200;25;21.4;71;;0;0;2;
83796;16/01/1971;1800;28.3;22.5;58;;0;0;1;
83796;17/01/1971;0000;24.6;21.4;74;;0;0;7;
83796;17/01/1971;1200;25.8;22.6;75;;0;0;4;
83796;17/01/1971;1800;25.9;23.8;83;;0;0;10;
83796;18/01/1971;0000;22.2;21.8;96;;0;0;10;
83796;18/01/1971;1200;24.8;23.8;92;;0;0;6;
83796;18/01/1971;1800;25.8;23.8;84;;0;0;10;
83796;19/01/1971;0000;24.4;23.8;95;;0;0;10;
83796;19/01/1971;1200;26.4;24.6;86;;0;0;7;
83796;19/01/1971;1800;29.2;24.9;69;;0;0;1;
83796;20/01/1971;0000;24;23;91;;0;0;2;
83796;20/01/1971;1200;31.6;24.4;53;;32;2;0;
83796;20/01/1971;1800;33;27;61;;0;0;0;
83796;21/01/1971;0000;27.2;25.2;85;;0;0;7;
83796;21/01/1971;1200;33;24.8;49;;0;0;0;
83796;21/01/1971;1800;34;26.4;53;;0;0;2;
83796;22/01/1971;0000;25.6;23.8;85;;0;0;0;
83796;22/01/1971;1200;29.2;26.4;79;;0;0;0;
83796;22/01/1971;1800;33.4;27.4;61;;0;0;0;
83796;23/01/1971;0000;25.8;23.6;83;;0;0;0;
83796;23/01/1971;1200;29.1;24.3;65;;0;0;0;
83796;23/01/1971;1800;33.3;25.8;53;;0;0;0;
83796;24/01/1971;0000;25.4;23.6;86;;0;0;0;
83796;24/01/1971;1200;29.1;24.9;69;;0;0;0;
83796;24/01/1971;1800;35.1;26.9;51;;18;1;0;
83796;25/01/1971;0000;24.8;22;77;;0;0;0;
83796;25/01/1971;1200;31;25.4;62;;0;0;0;
83796;25/01/1971;1800;33;26.7;59;;0;0;0;
83796;26/01/1971;0000;24;21;75;;0;0;0;
83796;26/01/1971;1200;29.2;24.8;69;;0;0;0;
83796;26/01/1971;1800;33.6;24.3;44;;0;0;0;
83796;27/01/1971;0000;24;20.4;70;;0;0;0;
83796;27/01/1971;1200;28.2;24;69;;0;0;0;
83796;27/01/1971;1800;31.5;25.3;59;;0;0;0;
83796;28/01/1971;0000;24.8;22.6;82;;0;0;0;
83796;28/01/1971;1200;29.2;24.6;68;;0;0;0;
83796;28/01/1971;1800;33.1;26.9;60;;0;0;0;
83796;29/01/1971;0000;26.4;23.4;76;;0;0;0;
83796;29/01/1971;1200;33.9;24.8;45;;0;0;0;
83796;29/01/1971;1800;32.2;25.2;55;;18;1;5;
83796;30/01/1971;0000;28.6;25;73;;0;0;2;
83796;30/01/1971;1200;33.9;25.3;47;;5;1;2;
83796;30/01/1971;1800;33.3;26.2;55;;0;0;1;
83796;31/01/1971;0000;26.2;22;68;;0;0;1;
83796;31/01/1971;1200;30;26.1;73;;0;0;2;
83796;31/01/1971;1800;31.8;26.9;67;;0;0;2;
83796;01/02/1971;0000;25.4;22.4;76;;0;0;0;
83796;01/02/1971;1200;29.2;26.3;79;;0;0;5;
83796;01/02/1971;1800;31.1;27;71;;0;0;1;
83796;02/02/1971;0000;25.4;23;81;;0;0;1;
83796;02/02/1971;1200;28.8;25.8;77;;0;0;0;
83796;02/02/1971;1800;33.1;27.2;61;;0;0;0;
83796;03/02/1971;0000;25.2;23.2;84;;0;0;0;
83796;03/02/1971;1200;28.3;24.8;74;;0;0;0;
83796;03/02/1971;1800;33.7;27.2;58;;0;0;0;
83796;04/02/1971;0000;26;23.6;81;;0;0;0;
83796;04/02/1971;1200;29;25;71;;0;0;0;
83796;04/02/1971;1800;32.4;26.6;62;;0;0;0;
83796;05/02/1971;0000;26.2;23.8;81;;0;0;0;
83796;05/02/1971;1200;28.8;25.1;73;;0;0;0;
83796;05/02/1971;1800;30.8;25.8;66;;0;0;0;
83796;06/02/1971;0000;25;23.1;85;;0;0;0;
83796;06/02/1971;1200;28.8;25.1;73;;0;0;2;
83796;06/02/1971;1800;30.2;25.4;66;;0;0;2;
83796;07/02/1971;0000;25;23.2;86;;0;0;0;
83796;07/02/1971;1200;28.5;24.6;72;;14;1;0;
83796;07/02/1971;1800;30.8;25;61;;14;1;1;
83796;08/02/1971;0000;24.8;22.8;83;;0;0;0;
83796;08/02/1971;1200;27.6;24;73;;0;0;0;
83796;08/02/1971;1800;33;25.4;52;;0;0;0;
83796;09/02/1971;0000;26.1;22.3;70;;0;0;0;
83796;09/02/1971;1200;28.6;24;66;;18;1;0;
83796;09/02/1971;1800;33.7;25.8;51;;14;1;2;
83796;10/02/1971;0000;26;22.8;75;;0;0;0;
83796;10/02/1971;1200;29.4;25.4;71;;0;0;2;
83796;10/02/1971;1800;28.6;25.6;78;;0;0;10;
83796;11/02/1971;0000;24.4;22;80;;0;0;8;
83796;11/02/1971;1200;28.6;24.2;68;;0;0;0;
83796;11/02/1971;1800;31.5;24.7;55;;0;0;0;
83796;12/02/1971;0000;26;22.7;74;;0;0;0;
83796;12/02/1971;1200;29.3;24.8;68;;0;0;0;
83796;12/02/1971;1800;33;26.6;59;;0;0;0;
83796;13/02/1971;0000;25.8;23.2;80;;0;0;0;
83796;13/02/1971;1200;28.9;24.8;71;;0;0;0;
83796;13/02/1971;1800;32.6;26.6;61;;14;1;0;
83796;14/02/1971;0000;26.3;24.2;84;;0;0;0;
83796;14/02/1971;1200;28.6;24.9;72;;0;0;0;
83796;14/02/1971;1800;31.3;25.9;63;;14;1;0;
83796;15/02/1971;0000;25.8;23.8;84;;0;0;0;
83796;15/02/1971;1200;28.5;24.9;73;;0;0;0;
83796;15/02/1971;1800;30.9;25.4;62;;0;0;0;
83796;16/02/1971;0000;26.2;24.2;85;;0;0;4;
83796;16/02/1971;1200;28.1;24.9;75;;0;0;3;
83796;16/02/1971;1800;29.8;25.8;71;;18;1;6;
83796;17/02/1971;0000;26.6;24.6;85;;0;0;4;
83796;17/02/1971;1200;27.3;24.5;79;;14;1;2;
83796;17/02/1971;1800;30.4;25.1;64;;14;1;4;
83796;18/02/1971;0000;24.7;23.1;87;;0;0;1;
83796;18/02/1971;1200;27.6;23.4;68;;0;0;1;
83796;18/02/1971;1800;30.5;25.8;67;;0;0;2;
