<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83926</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : NAVEGANTES - SC (OMM: 83926)
Latitude  (graus) : -26.88
Longitude (graus) : -48.64
Altitude  (metros): 5.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83926;02/10/2017;1800;;;;1002.8;36;4.62996;10;
83926;03/10/2017;0000;;;;1007.4;19;2.5722;8.75;
83926;03/10/2017;1200;;;;1015.3;26;4.62996;6.25;
83926;03/10/2017;1800;;;;1014.6;25;8.23104;3.75;
83926;04/10/2017;0000;;;;1018.4;30;2.5722;3.75;
83926;04/10/2017;1200;;;;1021.3;25;3.60108;0;
83926;04/10/2017;1800;;;;1018.1;4;6.17328;2.5;
83926;05/10/2017;0000;18.7;;76;1019;2;3.08664;0;
83926;05/10/2017;1200;;;;1018.1;3;2.5722;5;
83926;05/10/2017;1800;22.8;;72;1014.7;4;6.68772;8.75;
83926;06/10/2017;0000;;;;1016.5;2;3.60108;8.75;
83926;06/10/2017;1200;22.8;;73;1015.4;23;3.08664;8.75;
83926;06/10/2017;1800;;;;1011.5;6;5.65884;8.75;
83926;07/10/2017;0000;;;;1018.1;28;2.05776;8.75;
83926;07/10/2017;1200;;;;1019.4;12;3.60108;8.75;
83926;07/10/2017;1800;;;;1019;15;6.68772;10;
83926;08/10/2017;0000;;;;1020.9;14;6.17328;8.75;
83926;08/10/2017;1200;;;;1016.9;20;2.05776;10;
83926;08/10/2017;1800;;;;1013.4;14;3.08664;8.75;
83926;09/10/2017;1200;;;;1011.8;35;6.17328;8.75;
83926;09/10/2017;1800;23;;;1010;5;3.08664;10;
83926;10/10/2017;0000;;;;1011.6;23;1.54332;7.5;
83926;10/10/2017;1200;21.8;;;1013.8;25;3.08664;8.75;
83926;10/10/2017;1800;24.5;;;1011.8;23;3.08664;10;
83926;11/10/2017;0000;22;;;1011.9;3;1.54332;8.75;
83926;11/10/2017;1200;22.5;;;1012.8;23;8.23104;10;
83926;11/10/2017;1800;26.5;;;1011.6;12;4.11552;6.25;
83926;12/10/2017;0000;21.8;;;1015.5;32;2.05776;8.75;
83926;12/10/2017;1200;23.9;;;1014.3;9;2.5722;6.25;
83926;12/10/2017;1800;24.5;;;1013.5;12;4.62996;6.25;
83926;13/10/2017;0000;21.9;;87;1016.1;0;0;8.75;
83926;13/10/2017;1200;22.8;;;1013.4;27;1.54332;8.75;
83926;13/10/2017;1800;24.8;;79;1009;5;5.65884;6.25;
83926;14/10/2017;0000;22.2;;;1012.5;3;2.05776;10;
83926;14/10/2017;1200;22.4;;84;1013.9;11;3.08664;8.75;
83926;14/10/2017;1800;19.4;;;1014.2;14;5.65884;10;
83926;15/10/2017;0000;18.8;;;1019;18;2.5722;10;
83926;15/10/2017;1200;20;;;1022.6;14;4.11552;10;
83926;15/10/2017;1800;21.3;;;1021.9;11;4.11552;10;
83926;16/10/2017;0000;20.3;;;1023.6;8;3.08664;8.75;
83926;16/10/2017;1200;22.3;;;1024.4;5;4.11552;5;
83926;16/10/2017;1800;21.9;;;1021.9;4;5.65884;7.5;
83926;17/10/2017;0000;20.9;;70;1023.6;5;6.17328;7.5;
83926;17/10/2017;1200;23.2;;;1023.2;3;6.17328;2.5;
83926;17/10/2017;1800;22.9;;71;1019.7;4;6.68772;7.5;
83926;18/10/2017;0000;21.6;;;1020.2;2;5.1444;10;
83926;18/10/2017;1200;23.1;;76;1017.2;25;2.05776;7.5;
83926;18/10/2017;1800;24.6;;;1011.6;4;8.23104;0;
83926;19/10/2017;0000;22.3;;;1012.6;2;4.62996;6.25;
83926;19/10/2017;1200;24.1;;;1009.2;25;2.05776;10;
83926;19/10/2017;1800;23.1;;;1009.8;5;4.11552;8.75;
83926;20/10/2017;0000;21.8;;;1014.2;13;6.68772;7.5;
83926;20/10/2017;1200;21.5;;;1018.1;17;1.54332;10;
83926;20/10/2017;1800;22.1;;;1016;9;2.5722;8.75;
83926;21/10/2017;0000;20.2;;85;1016.4;0;0;8.75;
83926;21/10/2017;1200;20.4;;;1012.9;23;4.11552;8.75;
83926;21/10/2017;1800;20.9;;87;1010.1;25;3.08664;8.75;
83926;22/10/2017;0000;19.8;;;1011.7;0;0;10;
83926;22/10/2017;1200;23.4;;69;1014;7;1.54332;8.75;
83926;22/10/2017;1800;20.1;;;1014;12;8.23104;10;
83926;23/10/2017;0000;17.9;;;1017.9;13;3.60108;10;
83926;23/10/2017;1200;19.9;;;1021.5;13;3.08664;7.5;
83926;23/10/2017;1800;21;;;1020;7;4.62996;2.5;
83926;24/10/2017;0000;19.2;;;1021.3;8;3.60108;6.25;
83926;24/10/2017;1200;19.7;;;1021.5;24;1.54332;7.5;
83926;24/10/2017;1800;22.5;;;1018.8;4;6.17328;1.25;
83926;25/10/2017;0000;20.6;;72;1019.8;2;4.62996;6.25;
83926;25/10/2017;1200;20.2;;;1017.6;3;7.7166;8.75;
83926;25/10/2017;1800;19.9;;90;1015.4;5;3.08664;10;
83926;26/10/2017;0000;20.4;;;1015;5;3.60108;10;
83926;26/10/2017;1200;22.8;;78;1011.4;21;2.5722;7.5;
83926;26/10/2017;1800;24.3;;;1007.7;5;4.62996;8.75;
83926;27/10/2017;0000;22.1;;;1007.9;35;2.5722;8.75;
83926;27/10/2017;1200;23.6;;;1007.3;23;1.02888;6.25;
83926;27/10/2017;1800;25.7;;;1002.8;1;6.17328;7.5;
83926;28/10/2017;0000;23;;;1000.7;26;3.08664;8.75;
83926;28/10/2017;1200;26;;;1004.2;23;7.20216;5;
83926;28/10/2017;1800;;;;1002.8;25;6.68772;2.5;
83926;29/10/2017;0000;22.2;;73;1009.3;11;3.08664;0;
83926;29/10/2017;1200;22.1;;;1014.7;4;2.5722;7.5;
83926;29/10/2017;1800;23;;69;1011.5;7;3.60108;8.75;
83926;30/10/2017;0000;22;;81;1013.6;6;3.08664;10;
83926;30/10/2017;1200;22.7;;77;1009;5;3.08664;8.75;
83926;30/10/2017;1800;23.6;;;1006.8;4;5.65884;8.75;
83926;31/10/2017;0000;22.1;;;1008.6;4;2.5722;8.75;
83926;31/10/2017;1200;24.5;;;1011.4;12;4.11552;3.75;
83926;31/10/2017;1800;23.5;;54;1011.5;13;9.25992;2.5;
83926;01/11/2017;1200;22.2;;;1019.8;11;2.5722;3.75;
83926;01/11/2017;1800;22.4;;;1017.9;5;5.65884;0;
83926;02/11/2017;0000;20.5;;56;1021.5;8;3.08664;0;
83926;02/11/2017;1200;22.5;;;1022.3;12;2.05776;1.25;
83926;02/11/2017;1800;23.8;;54;1018.7;4;7.20216;1.25;
83926;03/11/2017;0000;21.3;;;1018.7;2;5.1444;2.5;
83926;03/11/2017;1200;20.6;;73;1017.4;23;4.62996;8.75;
83926;03/11/2017;1800;23.3;;;1010.6;1;3.60108;10;
83926;04/11/2017;0000;20.2;;87;1010.9;29;1.54332;6.25;
83926;04/11/2017;1200;21;;;1008.3;23;3.08664;8.75;
83926;04/11/2017;1800;20.2;;89;1002.5;1;6.17328;8.75;
83926;05/11/2017;0000;21.2;;;1009.4;12;2.5722;8.75;
83926;05/11/2017;1200;22.1;;62;1015.1;17;3.60108;8.75;
83926;05/11/2017;1800;22;;;1016.6;12;5.65884;8.75;
83926;06/11/2017;0000;20.1;;;1018;13;3.60108;8.75;
83926;06/11/2017;1200;21.7;;;1019.9;14;3.08664;8.75;
83926;06/11/2017;1800;22.8;;;1018.4;11;3.08664;7.5;
83926;07/11/2017;0000;20.9;;;1018;5;4.62996;7.5;
83926;07/11/2017;1200;23.2;;62;1018.4;6;4.11552;5;
83926;07/11/2017;1800;23.4;;;1016.8;5;5.1444;8.75;
83926;08/11/2017;0000;21.5;;70;1016.7;5;5.1444;8.75;
83926;08/11/2017;1200;21.6;;;1015.4;2;6.68772;8.75;
83926;08/11/2017;1800;22.3;;74;1014.5;2;6.68772;8.75;
83926;09/11/2017;0000;21.7;;;1015.4;4;6.17328;8.75;
83926;09/11/2017;1200;20.2;;90;1015.1;25;2.05776;8.75;
83926;09/11/2017;1800;23.8;;;1011.6;4;6.17328;7.5;
83926;10/11/2017;0000;21.9;;85;1012;3;4.11552;8.75;
83926;10/11/2017;1200;23.5;;;1009.3;6;2.5722;6.25;
83926;10/11/2017;1800;21.8;;73;1005.7;2;3.60108;8.75;
83926;11/11/2017;0000;20.8;;;1007.3;22;4.11552;10;
83926;11/11/2017;1200;22.1;;62;1009;24;5.1444;0;
83926;11/11/2017;1800;25.4;;;1005.3;4;8.23104;2.5;
83926;12/11/2017;0000;21.8;;50;1005.6;31;2.05776;2.5;
83926;12/11/2017;1200;24.6;;;1006.5;24;4.62996;0;
83926;12/11/2017;1800;24.4;;62;1004.6;13;6.17328;0;
83926;13/11/2017;0000;20.7;;;1009.4;14;3.08664;0;
83926;13/11/2017;1200;22.2;;68;1013.6;25;3.08664;3.75;
83926;13/11/2017;1800;24.3;;;1012.2;6;4.62996;0;
83926;14/11/2017;0000;21.1;;59;1014.9;10;1.02888;0;
83926;14/11/2017;1200;23.5;;;1016.5;25;3.60108;0;
83926;14/11/2017;1800;25.7;;;1014.4;6;5.1444;0;
83926;15/11/2017;0000;18.4;;;1015.4;34;1.02888;0;
83926;15/11/2017;1200;23.2;;69;1015.2;33;3.60108;6.25;
83926;15/11/2017;1800;24.1;;;1010;4;7.7166;0;
83926;16/11/2017;0000;23;;78;1010;2;5.1444;8.75;
83926;16/11/2017;1200;26.7;;65;1009.8;27;4.62996;0;
83926;16/11/2017;1800;28.3;;72;1004;5;6.17328;6.25;
83926;17/11/2017;0000;23.2;;;1011.8;24;4.11552;10;
83926;17/11/2017;1200;22.8;;74;1009.4;19;2.5722;7.5;
83926;17/11/2017;1800;24.1;;;1007.7;5;5.65884;6.25;
83926;18/11/2017;0000;22.8;;;1009;8;4.11552;10;
83926;18/11/2017;1200;20.8;;;1007.2;33;1.54332;10;
83926;18/11/2017;1800;23.3;;82;1003.8;1;5.1444;8.75;
83926;19/11/2017;0000;22.5;;;1005.8;17;2.05776;8.75;
83926;19/11/2017;1200;22.6;;64;1011;14;5.1444;3.75;
83926;19/11/2017;1800;21.9;;;1011.1;11;5.1444;8.75;
83926;20/11/2017;0000;21.1;;69;1013.2;11;3.08664;10;
83926;20/11/2017;1200;22.3;;;1014.8;22;2.05776;7.5;
83926;20/11/2017;1800;23.2;;;1013.3;5;3.60108;8.75;
83926;21/11/2017;0000;22.6;;80;1013.8;2;5.1444;8.75;
83926;21/11/2017;1200;24.7;;67;1012.4;35;3.60108;6.25;
83926;21/11/2017;1800;24;;83;1007.2;3;7.20216;8.75;
83926;22/11/2017;0000;21.8;;96;1008.4;2;2.5722;8.75;
83926;22/11/2017;1200;21.8;;70;1010.2;15;2.5722;8.75;
83926;22/11/2017;1800;22.3;;66;1010.3;13;7.20216;8.75;
83926;23/11/2017;0000;20.3;;65;1014.7;14;5.65884;8.75;
83926;23/11/2017;1800;21.6;;66;1014.3;4;3.60108;10;
83926;24/11/2017;0000;21.7;;72;1014.4;1;3.60108;10;
83926;24/11/2017;1200;24.1;;70;1016.5;26;5.65884;1.25;
83926;24/11/2017;1800;25.7;;72;1012.7;4;7.20216;2.5;
83926;25/11/2017;0000;22.8;;86;1014.8;4;3.60108;8.75;
83926;25/11/2017;1200;24.1;;76;1015.9;7;3.60108;5;
83926;25/11/2017;1800;24.3;;75;1012.7;7;3.60108;8.75;
83926;26/11/2017;0000;22.3;;89;1012.7;4;3.08664;8.75;
83926;26/11/2017;1200;25.4;;77;1006.2;25;3.60108;6.25;
83926;26/11/2017;1800;24.3;;72;1005.7;12;7.7166;2.5;
83926;27/11/2017;0000;21.6;;82;1009.3;12;5.65884;0;
83926;27/11/2017;1200;23;;74;1014.1;13;1.54332;8.75;
83926;27/11/2017;1800;25.1;;70;1012.6;5;5.65884;0;
83926;28/11/2017;0000;22.7;;83;1016.7;10;2.5722;7.5;
83926;28/11/2017;1200;25.1;;70;1017.5;23;3.08664;0;
83926;28/11/2017;1800;26;;70;1016.6;10;5.65884;3.75;
83926;29/11/2017;0000;22.6;;82;1018.4;12;4.11552;8.75;
83926;29/11/2017;1200;24.5;;69;1017.3;8;3.08664;6.25;
83926;29/11/2017;1800;24.9;;69;1014.1;7;5.65884;1.25;
83926;30/11/2017;0000;22.4;;78;1014.5;8;3.60108;5;
83926;30/11/2017;1200;21.8;;85;1014;15;1.02888;8.75;
83926;30/11/2017;1800;24.4;;78;1012.1;9;4.62996;7.5;
83926;01/12/2017;0000;21.9;;83;1012.7;9;4.62996;5;
83926;01/12/2017;1200;24.1;;75;1013.8;12;4.62996;5;
83926;01/12/2017;1800;25.1;;73;1012.9;10;6.17328;6.25;
83926;02/12/2017;0000;22.5;;83;1014.3;10;3.08664;3.75;
83926;02/12/2017;1200;24.6;;74;1015.1;10;3.08664;6.25;
83926;02/12/2017;1800;25.2;;71;1013.4;5;5.1444;6.25;
83926;03/12/2017;0000;22.6;;79;1013.8;4;5.1444;1.25;
83926;03/12/2017;1200;20.4;;96;1012.7;24;4.11552;8.75;
83926;03/12/2017;1800;23.5;;85;1010.1;4;7.20216;5;
83926;04/12/2017;0000;23.4;;86;1010.6;3;4.62996;8.75;
83926;04/12/2017;1200;24.9;;78;1010.5;27;2.5722;8.75;
83926;04/12/2017;1800;26;;80;1009.6;6;4.62996;7.5;
83926;05/12/2017;0000;23.1;;87;1013;11;3.60108;8.75;
83926;05/12/2017;1200;25.8;;69;1015.3;9;2.5722;3.75;
83926;05/12/2017;1800;25.6;;78;1014.7;12;6.17328;5;
83926;06/12/2017;0000;23.6;;87;1015.8;13;2.5722;8.75;
83926;06/12/2017;1200;25.1;;83;1015.2;8;2.5722;10;
83926;06/12/2017;1800;22.9;;95;1013.3;3;6.68772;10;
83926;07/12/2017;0000;23.5;;83;1013.3;2;6.17328;8.75;
83926;07/12/2017;1200;23.8;;83;1010.7;36;0.51444;10;
83926;07/12/2017;1800;25;;82;1006.6;4;7.20216;8.75;
83926;08/12/2017;0000;23;;92;1007.6;5;5.1444;8.75;
83926;08/12/2017;1200;26.1;;76;1007.1;12;3.08664;5;
83926;08/12/2017;1800;26.2;;76;1006.9;12;6.17328;2.5;
83926;09/12/2017;0000;23.2;;82;1009;12;5.1444;6.25;
83926;09/12/2017;1200;24.9;;71;1010;9;3.08664;6.25;
83926;09/12/2017;1800;25.2;;72;1006.8;6;5.1444;0;
83926;10/12/2017;0000;23.4;;79;1007.5;12;3.08664;6.25;
83926;10/12/2017;1200;25.8;;72;1005.4;27;4.11552;2.5;
83926;10/12/2017;1800;27.5;;71;1001.9;4;7.20216;2.5;
83926;11/12/2017;0000;24.2;;87;1002.7;33;2.05776;2.5;
83926;11/12/2017;1200;27;;71;1006.8;11;3.60108;1.25;
83926;11/12/2017;1800;25.4;;65;1008.2;12;;1.25;
83926;12/12/2017;0000;22.3;;67;1013.1;13;7.7166;7.5;
83926;12/12/2017;1200;23.4;;54;1018.3;12;4.62996;7.5;
83926;12/12/2017;1800;24.2;;53;1017.4;5;4.62996;2.5;
83926;13/12/2017;0000;20.1;;69;1018.2;35;1.02888;2.5;
83926;13/12/2017;1200;24;;67;1018.9;27;3.08664;7.5;
83926;13/12/2017;1800;25.5;;71;1016.3;3;7.7166;5;
83926;14/12/2017;0000;24.1;;77;1016.9;2;7.7166;8.75;
83926;14/12/2017;1200;26.4;;65;1016.4;34;2.5722;3.75;
83926;14/12/2017;1800;26;;73;1012.6;4;8.23104;7.5;
83926;15/12/2017;0000;23.7;;85;1013.8;3;3.60108;8.75;
83926;15/12/2017;1200;25.9;;79;1013.1;36;2.5722;7.5;
83926;15/12/2017;1800;25.7;;82;1010.9;6;5.1444;6.25;
83926;15/12/2017;2100;24.6;;83;1010.3;4;4.62996;8.75;
83926;16/12/2017;0000;24.4;;83;1012.5;6;2.5722;8.75;
83926;16/12/2017;0900;24;;86;1013.3;6;3.08664;7.5;
83926;16/12/2017;1200;26.3;;79;1013.7;5;4.11552;5;
83926;16/12/2017;1800;26.8;;78;1010.8;4;6.17328;2.5;
83926;17/12/2017;0000;24.8;;85;1010.6;2;3.60108;6.25;
83926;17/12/2017;1200;26.6;;79;1012.3;35;2.5722;5;
83926;17/12/2017;1800;27.3;;81;1009.4;4;7.20216;8.75;
83926;18/12/2017;0000;25.5;;78;1013.9;16;4.62996;8.75;
83926;18/12/2017;1200;26.4;;74;1017;13;4.62996;6.25;
83926;18/12/2017;1800;24.9;;76;1017.1;13;6.17328;8.75;
83926;19/12/2017;0000;22.5;;89;1019;15;4.62996;8.75;
83926;19/12/2017;1200;25.2;;79;1018.8;8;3.60108;8.75;
83926;19/12/2017;1800;25.5;;76;1017;7;4.11552;8.75;
83926;20/12/2017;0000;24.5;;85;1016.8;6;4.11552;8.75;
83926;20/12/2017;1200;24.8;;86;1013.8;25;2.5722;8.75;
83926;20/12/2017;1800;25.1;;87;1012.2;8;3.08664;8.75;
83926;21/12/2017;0000;24;;91;1012.1;10;2.05776;8.75;
83926;21/12/2017;1200;23.9;;87;1011.5;23;2.5722;8.75;
83926;21/12/2017;1800;26.7;;77;1009.8;8;4.62996;3.75;
83926;22/12/2017;0000;24.7;;82;1011.1;12;3.60108;6.25;
83926;22/12/2017;0600;21.2;;95;1010.5;24;2.5722;5;
83926;22/12/2017;1200;25.8;;77;1012;23;2.05776;3.75;
83926;22/12/2017;1800;27.3;;76;1008.9;5;6.68772;2.5;
83926;23/12/2017;0000;25.8;;85;1009.6;1;3.60108;7.5;
83926;23/12/2017;1200;27.8;;79;1008.8;32;2.5722;6.25;
83926;23/12/2017;1800;28.7;;75;1004.8;3;6.17328;7.5;
83926;24/12/2017;0000;24.2;;96;1006.6;29;1.54332;8.75;
83926;24/12/2017;1200;25.3;;94;1006.2;26;1.54332;8.75;
83926;24/12/2017;1800;24.9;;85;1006.8;14;4.62996;8.75;
83926;25/12/2017;0000;21.9;;91;1010.7;16;3.08664;8.75;
83926;25/12/2017;1200;22.2;;80;1013.9;17;3.60108;8.75;
83926;25/12/2017;1800;23.2;;71;1013.3;13;4.62996;8.75;
83926;26/12/2017;0000;21.8;;81;1014.6;13;3.08664;10;
83926;26/12/2017;1200;20.9;;93;1015.9;24;3.60108;10;
83926;26/12/2017;1800;24.3;;78;1014.2;7;4.11552;10;
83926;27/12/2017;0000;22.9;;89;1014.7;27;1.54332;8.75;
83926;27/12/2017;1200;24.9;;85;1014.7;25;3.08664;6.25;
83926;27/12/2017;1800;26.5;;83;1011.6;4;7.20216;8.75;
83926;28/12/2017;0000;24.8;;89;1013.2;5;3.08664;8.75;
83926;28/12/2017;1200;25.7;;87;1013.6;5;4.62996;7.5;
83926;28/12/2017;1800;27;;79;1012.6;6;5.1444;5;
83926;29/12/2017;0000;24.4;;89;1013.3;3;5.1444;8.75;
83926;29/12/2017;1200;23.6;;88;1012;7;4.11552;8.75;
83926;29/12/2017;1800;23.4;;87;1010.7;10;4.11552;10;
83926;30/12/2017;0000;19.2;;82;1011.1;18;2.5722;10;
83926;30/12/2017;1200;22.2;;94;1007.5;15;4.62996;10;
83926;30/12/2017;1800;26;;77;1005.8;15;4.62996;6.25;
83926;31/12/2017;0000;23.1;;87;1006.5;16;2.5722;8.75;
83926;31/12/2017;1200;25;;80;1008;14;2.5722;7.5;
83926;31/12/2017;1800;26.6;;78;1007;8;4.11552;2.5;
83926;01/01/2018;0000;24.9;;83;1009.2;8;3.08664;8.75;
83926;01/01/2018;1200;25.3;;86;1008.9;3;2.05776;8.75;
83926;01/01/2018;1800;27;;83;1005.9;4;6.68772;7.5;
83926;02/01/2018;0000;22.4;;95;1007.2;22;6.68772;10;
83926;02/01/2018;1200;25.1;;87;1002.4;24;3.60108;8.75;
83926;02/01/2018;1800;32.1;;63;999.4;28;4.62996;8.75;
83926;03/01/2018;0000;27;;74;1001.1;22;7.7166;8.75;
83926;03/01/2018;1200;23.8;;85;1006.6;20;1.02888;7.5;
83926;03/01/2018;1800;27.2;;66;1006.4;10;4.62996;6.25;
83926;04/01/2018;0000;24.6;;71;1010;7;2.5722;3.75;
83926;04/01/2018;1200;25.1;;72;1013.7;23;4.62996;0;
83926;04/01/2018;1800;27.9;;69;1012.2;4;6.68772;1.25;
83926;05/01/2018;0000;25.3;;75;1013.5;3;5.65884;0;
83926;05/01/2018;1200;26;;74;1014.1;30;1.54332;5;
83926;05/01/2018;1800;27.2;;71;1012.4;4;7.7166;2.5;
83926;06/01/2018;0000;25.1;;78;1013;2;5.65884;8.75;
83926;06/01/2018;1200;26.8;;73;1011.6;26;5.1444;0;
83926;06/01/2018;1800;28.4;;69;1009.4;13;7.20216;7.5;
83926;07/01/2018;0000;25;;72;1013.5;14;4.62996;8.75;
83926;07/01/2018;1200;25.7;;64;1016.7;16;4.62996;7.5;
83926;07/01/2018;1800;25;;73;1016.5;13;7.20216;8.75;
83926;08/01/2018;0000;23;;78;1018.8;15;4.11552;8.75;
83926;08/01/2018;1200;24.3;;64;1019.9;15;4.62996;7.5;
83926;08/01/2018;1800;26;;62;1018.9;12;5.1444;7.5;
83926;09/01/2018;0000;23.2;;70;1019.9;18;2.5722;7.5;
83926;09/01/2018;1200;21.4;;93;1019.5;24;4.11552;10;
83926;09/01/2018;1800;24.5;;90;1018.2;13;4.62996;8.75;
83926;10/01/2018;0000;24;;90;1018.8;5;5.1444;8.75;
83926;10/01/2018;1200;23;;95;1020.7;5;6.68772;10;
83926;10/01/2018;1800;23.5;;91;1019;5;7.20216;10;
83926;11/01/2018;0000;24.4;;93;1018.5;5;4.62996;10;
83926;11/01/2018;1200;24.8;;91;1017;10;2.05776;10;
83926;11/01/2018;1800;25.1;;92;1013.2;7;4.11552;8.75;
83926;12/01/2018;0000;21.1;;95;1013.2;26;4.11552;8.75;
83926;12/01/2018;1200;24.9;;78;1011.5;20;3.60108;3.75;
83926;12/01/2018;1800;24.3;;78;1009.2;14;8.23104;8.75;
83926;13/01/2018;0000;23.7;;93;1008.3;23;3.08664;8.75;
83926;13/01/2018;1200;25.7;;82;1008.6;27;3.08664;2.5;
83926;13/01/2018;1800;28.1;;79;1005.8;4;7.20216;5;
83926;14/01/2018;0000;23.3;;89;1008.6;29;2.05776;10;
83926;14/01/2018;1200;26.9;;78;1009.1;23;3.08664;6.25;
83926;14/01/2018;1800;28.9;;77;1006.5;4;6.17328;5;
83926;15/01/2018;0000;23.7;;95;1008.3;25;3.60108;8.75;
83926;15/01/2018;1200;28.8;;74;1008.6;26;1.54332;8.75;
83926;15/01/2018;1800;31.9;;62;1007.1;32;3.60108;7.5;
83926;16/01/2018;0000;24.5;;93;1010.3;30;2.5722;7.5;
83926;16/01/2018;1200;27.2;;86;1013.4;27;2.5722;7.5;
83926;16/01/2018;1800;27.1;;84;1012.5;11;4.62996;8.75;
83926;17/01/2018;0000;23.2;;96;1014.7;16;1.54332;8.75;
83926;17/01/2018;1200;25.7;;85;1014.5;13;0.51444;8.75;
83926;17/01/2018;1800;26.9;;86;1012;5;3.60108;7.5;
83926;18/01/2018;0000;25.6;;91;1011.9;2;4.62996;10;
83926;18/01/2018;1200;28.8;;70;1010.3;31;4.11552;7.5;
83926;18/01/2018;1800;30;;83;1006.9;5;6.17328;10;
83926;19/01/2018;0000;26.4;;89;1010;14;4.11552;8.75;
83926;19/01/2018;1200;27.6;;72;1013.9;10;3.08664;8.75;
83926;19/01/2018;1800;25.4;;77;1014.3;13;5.1444;10;
83926;20/01/2018;0000;24.4;;86;1015.8;16;2.5722;8.75;
83926;20/01/2018;1200;25.2;;76;1016.3;14;4.11552;7.5;
83926;20/01/2018;1800;27.2;;69;1015.7;10;3.60108;8.75;
83926;21/01/2018;0000;25.4;;76;1015.7;8;3.08664;8.75;
83926;21/01/2018;1800;25.9;;89;1011.9;10;1.54332;8.75;
83926;22/01/2018;0000;25;;89;1011.9;4;4.62996;10;
83926;22/01/2018;1200;24.2;;87;1010.1;26;3.60108;7.5;
83926;22/01/2018;1800;28.1;;79;1005.9;4;6.68772;6.25;
83926;23/01/2018;0000;22.3;;95;1010.8;36;3.08664;8.75;
83926;23/01/2018;1200;26.8;;80;1008.6;23;5.65884;8.75;
83926;23/01/2018;1800;30.1;;80;1005.2;4;6.68772;6.25;
83926;24/01/2018;0000;22.3;;96;1011.1;27;1.54332;8.75;
83926;24/01/2018;1200;26.4;;82;1008.2;23;7.7166;6.25;
83926;24/01/2018;1800;29.3;;68;1007.8;12;5.1444;7.5;
83926;25/01/2018;0000;23.7;;96;1013.1;29;2.05776;8.75;
83926;25/01/2018;1200;26;;80;1012.9;11;2.5722;8.75;
83926;25/01/2018;1800;27.6;;70;1013;13;5.1444;8.75;
83926;26/01/2018;0000;25.1;;75;1014.2;14;3.60108;8.75;
83926;26/01/2018;1200;23.7;;78;1016.5;15;4.11552;8.75;
83926;26/01/2018;1800;24.7;;69;1016.1;14;4.62996;10;
83926;27/01/2018;0000;24.1;;64;1015.9;12;4.62996;8.75;
83926;27/01/2018;1200;21.8;;90;1015.9;24;3.60108;10;
83926;27/01/2018;1800;25.8;;71;1014.2;7;3.08664;8.75;
83926;28/01/2018;0000;24.7;;75;1013.4;5;6.17328;8.75;
83926;28/01/2018;1200;24.5;;81;1012.2;25;2.5722;5;
83926;28/01/2018;1800;27.2;;75;1008.5;4;6.17328;7.5;
83926;29/01/2018;0000;25.7;;84;1008.8;2;4.62996;8.75;
83926;29/01/2018;1200;25.3;;90;1007.6;32;1.54332;8.75;
83926;29/01/2018;1800;25.2;;81;1006.4;12;3.08664;8.75;
83926;30/01/2018;0000;24.4;;71;1008.9;15;2.5722;5;
83926;30/01/2018;1200;23.9;;62;1010.3;23;5.1444;0;
83926;30/01/2018;1800;27.3;;70;1009;12;6.17328;1.25;
83926;31/01/2018;0000;24.4;;77;1011.1;14;4.11552;7.5;
83926;31/01/2018;1200;23.9;;83;1012.9;23;3.08664;10;
83926;31/01/2018;1800;26.6;;71;1012.8;12;5.65884;7.5;
83926;01/02/2018;0000;24.6;;;1013.2;15;4.11552;3.75;
83926;01/02/2018;1200;25.1;;;1013.6;24;4.62996;6.25;
83926;01/02/2018;1800;27.1;;;1012.2;11;4.62996;5;
83926;02/02/2018;0000;24.4;;;1012.3;14;3.08664;7.5;
83926;02/02/2018;1200;23.1;;;1011.6;21;3.60108;7.5;
83926;02/02/2018;1800;27;;;1009;8;4.62996;2.5;
83926;03/02/2018;0000;24.8;;;1009.8;9;2.5722;6.25;
