<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83666</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TAMOIO - SP (OMM: 83666)
Latitude  (graus) : -21.78
Longitude (graus) : -48.16
Altitude  (metros): 780.00
Esta��o Desativada
Inicio de opera��o: 01/01/1942
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83666;12/01/1969;0000;25;21.8;75;;0;0;2;
83666;12/01/1969;1200;20.6;19.2;88;;23;4;8;
83666;12/01/1969;1800;21;19.5;87;;0;0;8;
83666;13/01/1969;0000;17.6;16.4;88;;0;0;2;
83666;13/01/1969;1200;24.6;20.5;68;;9;2;2;
83666;13/01/1969;1800;31;21.3;41;;0;0;4;
83666;14/01/1969;0000;22.7;18.3;64;;18;2;0;
83666;14/01/1969;1200;25.4;20.3;62;;5;8;0;
83666;14/01/1969;1800;29.4;21.5;49;;27;4;6;
83666;15/01/1969;0000;22.3;20.2;83;;0;0;2;
83666;15/01/1969;1200;27;21.4;59;;36;4;2;
83666;15/01/1969;1800;29.6;21.8;50;;32;6;8;
83666;16/01/1969;0000;23.8;21.2;80;;0;0;6;
83666;16/01/1969;1200;26.4;21.8;66;;36;4;2;
83666;16/01/1969;1800;30.7;23.2;51;;27;6;6;
83666;17/01/1969;0000;25.4;22.2;76;;0;0;2;
83666;17/01/1969;1200;25.8;21.8;69;;32;2;2;
83666;17/01/1969;1800;32.4;22;39;;23;4;4;
83666;18/01/1969;0000;23.3;20;74;;5;4;8;
83666;18/01/1969;1200;25.6;21.2;67;;32;4;4;
83666;18/01/1969;1800;32.8;23.6;46;;27;6;4;
83666;19/01/1969;0000;24.4;20.6;71;;0;0;2;
83666;19/01/1969;1200;27.8;22.8;64;;32;2;2;
83666;19/01/1969;1800;30;22.6;52;;5;6;4;
83666;20/01/1969;0000;24;20.4;71;;0;0;0;
83666;20/01/1969;1200;26.2;20;56;;5;4;0;
83666;20/01/1969;1800;31.6;21.8;42;;14;2;4;
83666;21/01/1969;0000;23.8;18.1;57;;18;2;0;
83666;21/01/1969;1200;24.2;20.4;70;;36;4;4;
83666;21/01/1969;1800;31.4;23.2;49;;0;0;6;
83666;22/01/1969;0000;21.7;20.6;90;;0;0;8;
83666;22/01/1969;1200;23.3;20.7;80;;5;6;6;
83666;22/01/1969;1800;23.8;21.4;81;;9;4;8;
83666;23/01/1969;0000;22.7;21.8;92;;0;0;10;
83666;23/01/1969;1200;22.8;21.4;88;;36;8;8;
83666;23/01/1969;1800;23.4;22;88;;0;0;10;
83666;24/01/1969;0000;21.8;21;93;;0;0;8;
83666;24/01/1969;1200;22;20.8;89;;0;0;10;
83666;24/01/1969;1800;28.5;22.8;60;;27;4;6;
83666;25/01/1969;0000;23.8;21.8;84;;0;0;6;
83666;25/01/1969;1200;22.8;20.8;84;;0;0;10;
83666;25/01/1969;1800;28.8;21.8;54;;27;6;6;
83666;26/01/1969;0000;22.7;20.2;80;;0;0;2;
83666;26/01/1969;1200;25.2;21.2;70;;36;4;0;
83666;26/01/1969;1800;28.8;21.4;51;;36;8;6;
83666;27/01/1969;0000;22.2;20.4;85;;0;0;0;
83666;27/01/1969;1200;26;21.2;64;;36;6;4;
83666;27/01/1969;1800;31.2;22.3;45;;32;2;6;
83666;28/01/1969;0000;22;20.6;88;;36;2;8;
83666;28/01/1969;1200;23.7;21.2;80;;5;6;6;
83666;28/01/1969;1800;28;22.2;59;;36;6;6;
83666;29/01/1969;0000;20.5;19.5;90;;5;8;8;
83666;29/01/1969;1200;24.2;21;75;;5;6;6;
83666;29/01/1969;1800;30.2;23;53;;32;6;4;
83666;30/01/1969;0000;21.2;20.2;91;;0;0;2;
83666;30/01/1969;1200;26.1;21;62;;5;6;0;
83666;30/01/1969;1800;32;22.8;45;;36;4;4;
83666;31/01/1969;0000;24.8;20.6;68;;0;0;2;
83666;31/01/1969;1200;26.1;21.3;64;;36;4;4;
83666;31/01/1969;1800;29.5;22.2;52;;0;0;6;
83666;01/02/1969;0000;24.3;21.8;80;;0;0;2;
83666;01/02/1969;1200;28;23;65;;5;2;2;
83666;01/02/1969;1800;21.6;20;87;;36;2;8;
83666;02/02/1969;0000;22.2;20.4;85;;0;0;4;
83666;02/02/1969;1200;26.2;21.8;67;;18;2;2;
83666;02/02/1969;1800;27;23.8;76;;0;0;8;
83666;03/02/1969;0000;23.6;21;79;;0;0;8;
83666;03/02/1969;1200;24.4;21.6;78;;18;2;2;
83666;03/02/1969;1800;30.6;23.6;55;;18;2;6;
83666;04/02/1969;0000;21;19.8;89;;18;2;8;
83666;04/02/1969;1200;26.4;22.6;72;;9;4;0;
83666;04/02/1969;1800;31.5;24;52;;0;0;6;
83666;05/02/1969;0000;25.4;23;82;;0;0;6;
83666;05/02/1969;1200;28.6;22.2;56;;9;2;0;
83666;05/02/1969;1800;33.4;24.8;49;;14;2;4;
83666;06/02/1969;0000;23.4;19;65;;18;2;0;
83666;06/02/1969;1200;25.8;21;64;;0;0;2;
83666;06/02/1969;1800;33.2;22.6;39;;23;4;4;
83666;07/02/1969;0000;24.8;21.8;76;;0;0;0;
83666;07/02/1969;1200;27.8;24;72;;0;0;4;
83666;07/02/1969;1800;33;24.8;50;;27;6;8;
83666;08/02/1969;0000;21.2;20.8;96;;0;0;8;
83666;08/02/1969;1200;24.4;22.2;83;;0;0;4;
83666;08/02/1969;1800;31.2;23.8;53;;23;4;4;
83666;09/02/1969;0000;26;23.8;83;;0;0;8;
83666;09/02/1969;1200;27.6;23.4;69;;36;4;4;
83666;09/02/1969;1800;23.8;22.4;88;;0;0;6;
83666;10/02/1969;0000;23.8;21.2;80;;0;0;4;
83666;10/02/1969;1200;26.2;22.4;72;;9;6;2;
83666;10/02/1969;1800;31.8;24.6;55;;0;0;4;
83666;11/02/1969;0000;23;22.4;95;;0;0;4;
83666;11/02/1969;1200;26.4;21.2;62;;5;6;2;
83666;11/02/1969;1800;31.6;24.2;53;;32;4;8;
83666;12/02/1969;0000;25;23.2;87;;0;0;2;
83666;12/02/1969;1200;25.2;23;83;;5;4;8;
83666;12/02/1969;1800;30;23.4;56;;36;6;4;
83666;13/02/1969;0000;24.6;22.8;86;;0;0;2;
83666;13/02/1969;1200;24;20.6;73;;14;4;8;
83666;13/02/1969;1800;32.2;25;55;;0;0;6;
83666;14/02/1969;0000;23.4;22.2;90;;0;0;4;
83666;14/02/1969;1200;26.2;23.2;78;;5;2;2;
83666;14/02/1969;1800;30.8;25;62;;32;2;8;
83666;15/02/1969;0000;22.8;21.2;88;;0;0;4;
83666;15/02/1969;1200;26.6;23;73;;36;6;4;
83666;15/02/1969;1800;31.2;23.8;53;;36;6;4;
83666;16/02/1969;0000;25.2;22.6;81;;5;4;8;
83666;16/02/1969;1200;24.2;22.2;85;;36;6;10;
83666;16/02/1969;1800;30.4;23.8;57;;36;8;6;
83666;17/02/1969;0000;24.8;23;86;;0;0;0;
83666;17/02/1969;1200;27.8;24.2;74;;36;2;4;
83666;17/02/1969;1800;30.4;25;64;;36;4;6;
83666;18/02/1969;0000;24;23.2;93;;0;0;0;
83666;18/02/1969;1200;28;24.2;73;;5;2;0;
83666;18/02/1969;1800;31.2;25.2;61;;23;4;4;
83666;19/02/1969;0000;24.4;22.2;83;;18;2;2;
83666;19/02/1969;1200;24.4;22.8;87;;18;2;10;
83666;19/02/1969;1800;29.8;24.2;62;;0;0;10;
83666;20/02/1969;0000;21.4;19.8;86;;18;2;10;
83666;20/02/1969;1200;20.6;18.8;85;;14;6;10;
83666;20/02/1969;1800;21.1;20;90;;18;6;10;
83666;21/02/1969;0000;19;17.6;86;;18;6;10;
83666;21/02/1969;1200;20.2;17.4;75;;18;8;10;
83666;21/02/1969;1800;22.6;20.8;85;;14;2;10;
83666;22/02/1969;0000;20.6;19.4;89;;0;0;6;
83666;22/02/1969;1200;20.8;19;85;;18;6;6;
83666;22/02/1969;1800;26.2;22;69;;5;2;8;
83666;23/02/1969;0000;25.2;24.6;95;;5;2;6;
83666;23/02/1969;1200;25.4;22;74;;5;2;8;
83666;23/02/1969;1800;26.2;22.8;75;;0;0;10;
83666;24/02/1969;0000;22;20.8;89;;0;0;2;
83666;24/02/1969;1200;23.4;21.6;86;;36;4;4;
83666;24/02/1969;1800;31.2;24;54;;0;0;6;
83666;25/02/1969;0000;22.8;20.4;81;;5;4;4;
83666;25/02/1969;1200;26;22.2;72;;0;0;2;
83666;25/02/1969;1800;32;23.4;48;;0;0;4;
83666;26/02/1969;0000;22.2;21.4;92;;0;0;2;
83666;26/02/1969;1200;27;22.8;69;;5;2;4;
83666;26/02/1969;1800;28.4;22.9;62;;36;2;6;
83666;27/02/1969;0000;24.8;22.8;84;;0;0;10;
83666;27/02/1969;1200;27.6;23.4;69;;36;4;2;
83666;27/02/1969;1800;31.6;24.2;53;;27;2;6;
83666;28/02/1969;0000;26.8;24.2;81;;0;0;10;
83666;28/02/1969;1200;23.6;22;87;;18;2;8;
83666;28/02/1969;1800;31.8;24;51;;32;2;4;
83666;01/03/1969;0000;22.8;21.2;88;;9;6;10;
83666;01/03/1969;1200;22.2;21.2;91;;0;0;10;
83666;01/03/1969;1800;25.8;22.2;73;;36;4;10;
83666;02/03/1969;0000;23.4;22;88;;0;0;10;
83666;02/03/1969;1200;25;22.4;80;;5;2;4;
83666;02/03/1969;1800;30;23.4;56;;32;6;6;
83666;03/03/1969;0000;22;20.8;89;;36;2;10;
83666;03/03/1969;1200;22;20.6;88;;5;2;10;
83666;03/03/1969;1800;30.4;22.8;52;;32;2;4;
83666;04/03/1969;0000;22.6;20.8;85;;0;0;2;
83666;04/03/1969;1200;25;22.2;79;;0;0;2;
83666;04/03/1969;1800;30.4;23;52;;36;6;4;
83666;05/03/1969;0000;29.6;22.4;52;;36;4;10;
83666;05/03/1969;1200;24;21.4;79;;27;2;2;
83666;05/03/1969;1800;28;23.6;69;;23;4;4;
83666;06/03/1969;0000;23.4;22;88;;18;4;10;
83666;06/03/1969;1200;23.6;21.8;85;;0;0;2;
83666;06/03/1969;1800;29.8;22;50;;18;2;2;
83666;07/03/1969;0000;21.2;19.8;87;;0;0;0;
83666;07/03/1969;1200;26;21.6;67;;9;2;0;
83666;07/03/1969;1800;31.4;21.8;42;;0;0;2;
83666;08/03/1969;0000;22.4;19.8;78;;18;2;0;
83666;08/03/1969;1200;25.4;21;67;;5;4;0;
83666;08/03/1969;1800;30.8;23.6;54;;18;6;2;
83666;09/03/1969;0000;30.2;23.8;58;;18;2;2;
83666;09/03/1969;1200;24.4;20.8;72;;5;4;4;
83666;09/03/1969;1800;28.6;22;56;;5;4;6;
83666;10/03/1969;0000;22.8;21;86;;0;0;0;
83666;10/03/1969;1200;23.4;20.6;78;;18;2;6;
83666;10/03/1969;1800;25;22.8;83;;5;2;10;
83666;11/03/1969;0000;22.8;21;86;;18;2;2;
83666;11/03/1969;1200;22.4;19.4;75;;14;4;4;
83666;11/03/1969;1800;27.8;22.4;61;;0;0;8;
83666;12/03/1969;0000;22.8;19.4;72;;18;8;0;
83666;12/03/1969;1200;22.8;19.4;72;;14;2;8;
83666;12/03/1969;1800;28.6;23.4;63;;36;4;4;
83666;13/03/1969;0000;23.4;20.4;76;;18;4;0;
83666;13/03/1969;1200;25.2;21;68;;5;4;0;
83666;13/03/1969;1800;31.8;23;47;;0;0;2;
83666;14/03/1969;0000;21;20.4;94;;14;4;0;
83666;14/03/1969;1200;24.8;20.4;66;;9;4;0;
83666;14/03/1969;1800;24.8;21.2;72;;5;2;8;
83666;15/03/1969;0000;22.4;19.8;78;;0;0;0;
83666;15/03/1969;1200;23.2;19;67;;5;6;0;
83666;15/03/1969;1800;30;20.8;43;;5;4;4;
83666;16/03/1969;0000;28.6;21.8;55;;5;4;0;
83666;16/03/1969;1200;24.2;19.4;63;;5;6;0;
83666;16/03/1969;1800;31;21.6;43;;0;0;2;
83666;17/03/1969;0000;21.6;19;78;;0;0;0;
83666;17/03/1969;1200;25.2;19.6;60;;5;8;0;
83666;17/03/1969;1800;32;20.6;34;;32;6;2;
83666;18/03/1969;0000;21.6;18.8;76;;0;0;0;
83666;18/03/1969;1200;26.4;20.2;57;;36;4;0;
83666;18/03/1969;1800;32.8;20.6;31;;32;2;2;
83666;19/03/1969;0000;21.6;18.8;76;;0;0;0;
83666;19/03/1969;1200;26.2;20.2;58;;36;4;2;
83666;19/03/1969;1800;34.4;21;28;;32;6;4;
83666;20/03/1969;0000;22.2;18;66;;18;2;0;
83666;20/03/1969;1200;26;19.8;56;;9;4;0;
83666;20/03/1969;1800;32.6;21.8;38;;36;2;4;
83666;21/03/1969;0000;21.8;19;77;;0;0;0;
83666;21/03/1969;1200;25.8;20;58;;5;4;2;
83666;21/03/1969;1800;31.2;22.8;48;;32;6;4;
83666;22/03/1969;0000;25.4;22;74;;36;2;0;
83666;22/03/1969;1200;21.2;20;89;;36;2;10;
83666;22/03/1969;1800;23.2;22;89;;36;4;10;
83666;23/03/1969;0000;24.2;21.8;81;;18;2;6;
83666;23/03/1969;1200;22;20.8;89;;36;2;8;
83666;23/03/1969;1800;30;23.2;55;;0;0;2;
83666;24/03/1969;0000;26;22.8;76;;0;0;4;
83666;24/03/1969;1200;25.8;21.6;68;;5;2;0;
83666;24/03/1969;1800;32.4;23;44;;32;2;4;
83666;25/03/1969;0000;23.6;20.8;77;;0;0;2;
83666;25/03/1969;1200;26.4;21.6;65;;5;4;0;
83666;25/03/1969;1800;31.4;21.6;41;;36;6;4;
83666;26/03/1969;0000;24.8;21.2;72;;5;4;0;
83666;26/03/1969;1200;23.4;22.2;90;;36;2;0;
83666;26/03/1969;1800;30;22;49;;36;4;6;
83666;27/03/1969;0000;22.8;20.2;79;;18;4;10;
83666;27/03/1969;1200;27.4;22.4;64;;36;4;2;
83666;27/03/1969;1800;32;22.2;42;;36;6;4;
83666;28/03/1969;0000;24.4;21;73;;18;4;10;
83666;28/03/1969;1200;25.4;21.6;71;;36;4;4;
83666;28/03/1969;1800;26.2;22.6;74;;18;2;8;
83666;29/03/1969;0000;22;19.8;81;;18;4;10;
83666;29/03/1969;1200;22.6;21.4;89;;18;2;8;
83666;29/03/1969;1800;31.6;23;48;;32;6;4;
83666;30/03/1969;0000;30.4;22.4;49;;18;2;6;
83666;30/03/1969;1200;25.2;21.8;74;;5;2;2;
83666;30/03/1969;1800;29.8;23.4;57;;0;0;8;
83666;31/03/1969;0000;24;20.8;74;;9;4;10;
83666;31/03/1969;1200;25.4;21.2;68;;5;6;2;
83666;31/03/1969;1800;33;22.8;41;;0;0;2;
83666;01/04/1969;0000;24.6;22.8;86;;5;2;0;
83666;01/04/1969;1200;24.2;21.6;80;;5;4;8;
83666;01/04/1969;1800;30.4;23.6;57;;32;2;8;
83666;02/04/1969;0000;21.2;20.4;92;;18;2;10;
83666;02/04/1969;1200;24.4;22.2;83;;18;2;2;
83666;02/04/1969;1800;30.2;23.2;54;;23;2;8;
83666;03/04/1969;0000;21.6;20.2;88;;0;0;0;
83666;03/04/1969;1200;22.6;19.6;76;;18;4;6;
83666;03/04/1969;1800;28.4;22.4;58;;14;6;8;
83666;04/04/1969;0000;23.4;19.6;70;;14;6;6;
83666;04/04/1969;1200;22.8;19.8;75;;9;6;2;
83666;04/04/1969;1800;29.4;23.6;61;;36;4;8;
83666;05/04/1969;0000;23;21;84;;0;0;4;
83666;05/04/1969;1200;21;20.2;93;;36;6;10;
83666;05/04/1969;1800;29;23;59;;32;4;4;
83666;06/04/1969;0000;22.4;21.2;90;;0;0;2;
83666;06/04/1969;1200;24.8;21;70;;23;2;0;
83666;06/04/1969;1800;30;24.2;61;;5;2;0;
83666;07/04/1969;0000;26.8;21.6;62;;0;0;0;
83666;07/04/1969;1200;22.2;17;59;;18;4;2;
83666;07/04/1969;1800;28;24;71;;14;4;2;
83666;08/04/1969;0000;19.4;16;70;;18;2;0;
83666;08/04/1969;1200;23.4;19;65;;9;6;2;
83666;08/04/1969;1800;21.4;20.2;89;;18;2;10;
83666;09/04/1969;0000;18;16.4;85;;0;0;4;
83666;09/04/1969;1200;20.4;19.2;89;;18;2;2;
83666;09/04/1969;1800;28;21.4;55;;0;0;4;
83666;10/04/1969;0000;21.2;18.8;79;;0;0;0;
83666;10/04/1969;1200;24;19.8;67;;5;4;2;
83666;10/04/1969;1800;31.6;22.6;46;;32;2;4;
83666;11/04/1969;0000;21;18.2;76;;18;2;0;
83666;11/04/1969;1200;24.2;20.2;69;;5;6;2;
83666;11/04/1969;1800;22;17.6;64;;0;0;8;
83666;12/04/1969;0000;21.4;19.6;85;;18;4;10;
83666;12/04/1969;1200;20.8;19.8;91;;9;4;8;
83666;12/04/1969;1800;25.8;21.4;66;;9;2;4;
83666;13/04/1969;0000;21.2;19.8;87;;0;0;0;
83666;13/04/1969;1200;21.4;21;96;;9;6;4;
83666;13/04/1969;1800;26.8;21;58;;5;4;6;
83666;14/04/1969;0000;20;19;91;;14;4;10;
83666;14/04/1969;1200;21.2;17.4;68;;9;6;0;
83666;14/04/1969;1800;25.6;19.4;55;;14;4;4;
83666;15/04/1969;0000;17.2;13.6;66;;18;4;0;
83666;15/04/1969;1200;19.8;15.8;66;;14;2;0;
83666;15/04/1969;1800;25.8;16.6;37;;5;2;2;
83666;16/04/1969;0000;17;15.4;85;;18;2;0;
83666;16/04/1969;1200;20.6;16.4;64;;5;8;0;
83666;16/04/1969;1800;27;18.4;42;;5;4;4;
83666;17/04/1969;0000;17.4;15.6;83;;14;2;0;
83666;17/04/1969;1200;20.6;16;62;;5;1;0;
83666;17/04/1969;1800;27.4;18.4;40;;5;4;4;
83666;18/04/1969;0000;17;15.4;85;;0;0;0;
83666;18/04/1969;1200;21.8;16.6;58;;5;4;4;
83666;18/04/1969;1800;30;19.8;37;;36;2;4;
83666;19/04/1969;0000;18.8;16.6;80;;14;2;0;
83666;19/04/1969;1200;22.8;17.4;57;;5;6;0;
83666;19/04/1969;1800;28.4;19.8;44;;9;4;4;
83666;20/04/1969;0000;19;16.8;80;;0;0;0;
83666;20/04/1969;1200;21.6;17;63;;5;8;0;
83666;20/04/1969;1800;28.4;19.4;41;;5;4;4;
83666;21/04/1969;0000;19.2;16.8;78;;0;0;0;
83666;21/04/1969;1200;22.8;17.6;59;;9;6;4;
83666;21/04/1969;1800;28.4;20;45;;5;4;4;
83666;22/04/1969;0000;19.2;17.2;82;;0;0;0;
83666;22/04/1969;1200;23.2;18;60;;5;8;4;
83666;22/04/1969;1800;24.6;19.4;60;;32;4;10;
83666;23/04/1969;0000;21.6;19.6;83;;0;0;4;
83666;23/04/1969;1200;23;20.2;78;;36;2;2;
83666;23/04/1969;1800;29;21.4;50;;5;4;4;
83666;24/04/1969;0000;22.4;18.6;69;;18;2;0;
83666;24/04/1969;1200;20.2;18;80;;18;6;0;
83666;24/04/1969;1800;29.4;19.8;39;;23;6;4;
83666;25/04/1969;0000;19.4;16.2;72;;18;2;0;
83666;25/04/1969;1200;19.8;17.2;78;;14;4;2;
83666;25/04/1969;1800;27.2;19.6;49;;18;6;4;
83666;26/04/1969;0000;18.2;16;79;;18;4;0;
83666;26/04/1969;1200;18.2;15.6;76;;18;2;0;
83666;26/04/1969;1800;28.2;19.6;44;;27;4;4;
83666;27/04/1969;0000;19.6;16.2;70;;0;0;2;
83666;27/04/1969;1200;16.6;14.8;83;;18;4;0;
83666;27/04/1969;1800;29.8;17.6;27;;36;6;0;
83666;28/04/1969;0000;16;13.6;76;;23;2;0;
83666;28/04/1969;1200;20.6;16.2;63;;36;6;8;
83666;28/04/1969;1800;26.6;19.6;52;;32;8;6;
83666;29/04/1969;0000;21.6;15.4;50;;32;6;8;
83666;29/04/1969;1200;16.8;15.2;85;;32;2;0;
83666;29/04/1969;1800;22.4;16;50;;32;8;4;
83666;30/04/1969;0000;14;13.2;92;;0;0;0;
83666;30/04/1969;1200;16.2;14.8;85;;0;0;0;
83666;30/04/1969;1800;22.6;18.4;66;;18;2;4;
83666;01/05/1969;0000;17.2;15.4;83;;0;0;0;
83666;01/05/1969;1200;17.8;15.6;80;;18;4;4;
83666;01/05/1969;1800;26.8;18.2;42;;36;2;8;
83666;02/05/1969;0000;18.8;16.6;80;;18;2;8;
83666;02/05/1969;1200;23.4;18;59;;5;4;0;
83666;02/05/1969;1800;31;20;34;;36;2;2;
83666;03/05/1969;0000;19.6;17.2;79;;0;0;0;
83666;03/05/1969;1200;21.6;18;70;;32;4;2;
83666;03/05/1969;1800;25.6;20.8;64;;27;4;4;
83666;04/05/1969;0000;20.6;18.8;85;;0;0;6;
83666;04/05/1969;1200;19.4;16.8;77;;27;4;10;
83666;04/05/1969;1800;22.4;15.6;48;;23;6;4;
83666;05/05/1969;0000;13.2;11;76;;0;0;2;
83666;05/05/1969;1200;12;9.4;71;;18;2;0;
83666;05/05/1969;1800;24.4;13.8;27;;27;2;0;
83666;06/05/1969;0000;10.6;8.8;78;;18;2;0;
83666;06/05/1969;1200;18.6;10.4;31;;18;6;0;
83666;06/05/1969;1800;27;14.8;23;;18;8;0;
83666;07/05/1969;0000;14.4;9.8;54;;18;4;0;
83666;07/05/1969;1200;20.4;15;55;;5;6;0;
83666;07/05/1969;1800;30.2;18;27;;5;4;0;
83666;08/05/1969;0000;15.8;13.4;76;;18;2;0;
83666;08/05/1969;1200;20;16.2;68;;18;2;2;
83666;08/05/1969;1800;28;18.2;36;;18;4;2;
83666;09/05/1969;0000;15.8;13;72;;18;4;0;
83666;09/05/1969;1200;18.6;14.6;65;;5;8;2;
83666;09/05/1969;1800;26.8;17.8;40;;5;4;0;
83666;10/05/1969;0000;14;12.2;81;;0;0;0;
83666;10/05/1969;1200;19.2;15;64;;5;1;4;
83666;10/05/1969;1800;26.2;17.4;39;;36;4;4;
83666;11/05/1969;0000;15.2;13.2;79;;5;2;0;
83666;11/05/1969;1200;20.2;15.6;62;;9;14;4;
83666;11/05/1969;1800;29;19.6;40;;36;4;4;
83666;12/05/1969;0000;16.8;15;83;;0;0;0;
83666;12/05/1969;1200;22.6;17.2;58;;36;4;4;
83666;12/05/1969;1800;29;19.4;39;;18;10;2;
83666;13/05/1969;0000;17.8;15.8;81;;18;2;0;
83666;13/05/1969;1200;20.4;16.8;70;;18;10;0;
83666;13/05/1969;1800;27.8;19.2;43;;18;10;2;
83666;14/05/1969;0000;20.2;16.2;67;;18;10;0;
83666;14/05/1969;1200;18.6;16.4;80;;18;10;2;
83666;14/05/1969;1800;26.4;18;42;;14;4;4;
83666;15/05/1969;0000;22.2;16.4;54;;18;10;0;
83666;15/05/1969;1200;18.4;15;69;;18;4;2;
83666;15/05/1969;1800;27;17.4;36;;9;2;4;
83666;16/05/1969;0000;24.8;17.2;45;;18;2;0;
83666;16/05/1969;1200;19.4;14.8;60;;5;6;0;
83666;16/05/1969;1800;25.6;16.4;36;;0;0;0;
83666;17/05/1969;0000;14.2;12;77;;0;0;0;
83666;17/05/1969;1200;19.2;14.6;61;;5;4;0;
83666;17/05/1969;1800;26.4;17;36;;5;6;0;
83666;18/05/1969;0000;17.9;14.5;68;;0;0;0;
83666;18/05/1969;1200;19.6;14.8;59;;5;4;0;
83666;18/05/1969;1800;28;17.6;33;;32;2;2;
83666;19/05/1969;0000;15;12.4;74;;18;2;0;
83666;19/05/1969;1200;21;15.4;56;;9;2;0;
83666;19/05/1969;1800;28.8;17.2;29;;32;4;0;
83666;20/05/1969;0000;15.2;12.6;74;;14;4;0;
83666;20/05/1969;1200;20.4;16.4;66;;0;0;2;
83666;20/05/1969;1800;28.2;17.4;32;;32;4;2;
83666;21/05/1969;0000;18;14.6;68;;0;0;0;
83666;21/05/1969;1200;20;15.2;60;;32;2;10;
83666;21/05/1969;1800;28.4;18.6;37;;32;4;8;
83666;22/05/1969;0000;17.8;15;74;;0;0;4;
83666;22/05/1969;1200;20.8;17.8;74;;0;0;8;
83666;22/05/1969;1800;29.2;19.2;37;;0;0;8;
83666;23/05/1969;0000;19.8;15.8;66;;0;0;8;
83666;23/05/1969;1200;19.6;17.4;80;;0;0;8;
83666;23/05/1969;1800;28.8;20.4;45;;0;0;8;
83666;24/05/1969;0000;20.4;17.6;76;;0;0;10;
83666;24/05/1969;1200;19.2;18;88;;18;4;10;
83666;24/05/1969;1800;24.6;20;65;;0;0;6;
83666;25/05/1969;0000;20;18.2;84;;0;0;2;
83666;25/05/1969;1200;22.2;18.2;68;;5;6;6;
83666;25/05/1969;1800;28.6;20.4;46;;36;2;6;
83666;26/05/1969;0000;19.8;18;84;;0;0;0;
83666;26/05/1969;1200;21.4;18.6;77;;0;0;8;
83666;26/05/1969;1800;28;19.6;45;;32;4;6;
83666;27/05/1969;0000;20;16.8;72;;0;0;8;
83666;27/05/1969;1200;19.4;17.4;82;;0;0;8;
83666;27/05/1969;1800;26.8;19.8;52;;5;2;10;
83666;28/05/1969;0000;18.4;16.2;80;;0;0;6;
83666;28/05/1969;1200;20.8;17.4;71;;0;0;6;
83666;28/05/1969;1800;30.2;21;43;;0;0;4;
83666;29/05/1969;0000;20.6;18.2;79;;32;2;2;
83666;29/05/1969;1200;22;18.8;73;;5;6;8;
83666;29/05/1969;1800;20.8;17.4;71;;14;6;8;
83666;30/05/1969;0000;17;15;81;;5;4;6;
83666;30/05/1969;1200;20.8;17.4;71;;5;10;2;
83666;30/05/1969;1800;28.6;20.2;45;;36;6;4;
83666;31/05/1969;0000;18.6;17.4;88;;36;2;10;
83666;31/05/1969;1200;20;18.8;89;;0;0;2;
83666;31/05/1969;1800;26.2;20.4;59;;18;6;4;
83666;01/06/1969;0000;23;20;76;;0;0;2;
83666;01/06/1969;1200;22;19.4;78;;5;4;0;
83666;01/06/1969;1800;28.4;20.2;46;;32;6;2;
83666;02/06/1969;0000;21.6;18;70;;0;0;8;
83666;02/06/1969;1200;17.2;16.2;90;;0;0;6;
83666;02/06/1969;1800;19.6;17.4;80;;32;4;10;
83666;03/06/1969;0000;17;16.4;94;;0;0;4;
83666;03/06/1969;1200;15.8;13.4;76;;27;2;10;
83666;03/06/1969;1800;21.2;13.8;41;;32;4;6;
83666;04/06/1969;0000;11.8;10.4;84;;0;0;0;
83666;04/06/1969;1200;10.2;9;86;;0;0;0;
83666;04/06/1969;1800;20.8;11.2;27;;27;4;4;
83666;05/06/1969;0000;7.4;6.2;84;;18;2;0;
83666;05/06/1969;1200;9.2;7.2;76;;0;0;2;
83666;05/06/1969;1800;21.2;11.2;25;;27;4;2;
83666;06/06/1969;0000;15.8;11;54;;0;0;2;
