<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83588</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : LAGOA SANTA - MG (OMM: 83588)
Latitude  (graus) : -19.66
Longitude (graus) : -43.89
Altitude  (metros): 852.00
Esta��o Operante
Inicio de opera��o: 01/01/1934
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83588;05/01/2019;1800;27.8;;51;918.7;30;2.05776;8.75;
83588;06/01/2019;0000;22.2;;68;919.5;27;1.54332;3.75;
83588;06/01/2019;1200;25;;59;921.3;3;2.5722;2.5;
83588;06/01/2019;1800;29.9;;40;918.2;34;2.05776;7.5;
83588;07/01/2019;0000;22.8;;59;919.5;11;2.05776;5;
83588;07/01/2019;1200;24.4;;61;922;13;3.08664;0;
83588;07/01/2019;1800;29.9;;38;919.7;2;2.5722;2.5;
83588;08/01/2019;0000;23.5;;66;920.5;12;3.08664;1.25;
83588;08/01/2019;1200;24.7;;63;923;12;2.05776;2.5;
83588;08/01/2019;1800;28.2;;52;920.2;9;4.11552;6.25;
83588;09/01/2019;0000;22.7;;71;921;13;2.5722;0;
83588;09/01/2019;1200;22;;67;922;10;2.05776;8.75;
83588;09/01/2019;1800;27.2;;37;919.4;13;3.60108;2.5;
83588;10/01/2019;0000;22.1;;57;919.7;14;4.11552;0;
83588;10/01/2019;1200;23.5;;60;921.8;11;2.5722;5;
83588;10/01/2019;1800;27.8;;45;919.4;10;2.5722;6.25;
83588;11/01/2019;0000;21.8;;64;920.1;12;2.5722;2.5;
83588;11/01/2019;1200;24.3;;60;923.1;10;2.05776;2.5;
83588;11/01/2019;1800;29.2;;37;919.9;13;3.60108;8.75;
83588;12/01/2019;0000;23.2;;64;920.2;12;2.05776;1.25;
83588;12/01/2019;1200;24;;63;922.2;18;2.05776;6.25;
83588;12/01/2019;1800;29.8;;41;919.1;9;3.60108;5;
83588;13/01/2019;0000;24;;59;919.5;14;3.08664;0;
83588;13/01/2019;1200;23.1;;65;922.5;11;2.05776;7.5;
83588;13/01/2019;1800;28.6;;39;919.5;15;2.5722;3.75;
83588;14/01/2019;0000;22.7;;62;920.4;12;2.05776;0;
83588;14/01/2019;1200;24.3;;59;922.9;12;3.08664;0;
83588;14/01/2019;1800;30.5;;39;919.6;12;2.05776;3.75;
83588;15/01/2019;0000;24.1;;59;919.9;14;3.08664;0;
83588;15/01/2019;1200;25.6;;59;922.8;7;2.5722;6.25;
83588;15/01/2019;1800;31.6;;37;919.6;8;2.05776;3.75;
83588;16/01/2019;0000;25;;55;920.4;16;3.08664;2.5;
83588;16/01/2019;1200;26.5;;58;922.9;0;0;1.25;
83588;16/01/2019;1800;30.3;;41;919.7;4;1.54332;5;
83588;17/01/2019;0000;22.6;;71;920.7;20;3.08664;6.25;
83588;17/01/2019;1200;23.5;;71;923.4;23;2.05776;3.75;
83588;17/01/2019;1800;27.6;;54;919.4;1;2.05776;5;
83588;18/01/2019;0000;21.9;;73;919.9;18;4.11552;6.25;
83588;18/01/2019;1200;25.3;;64;921.7;36;1.54332;1.25;
83588;18/01/2019;1800;26.9;;56;918.7;2;2.05776;5;
83588;19/01/2019;0000;23.9;;62;918.4;11;3.08664;0;
83588;19/01/2019;1200;24.7;;61;920.8;16;2.05776;0;
83588;19/01/2019;1800;29.3;;44;917.9;10;1.54332;6.25;
83588;20/01/2019;0000;23.9;;48;918.3;10;2.5722;2.5;
83588;20/01/2019;1200;25;;60;921.3;15;4.11552;3.75;
83588;20/01/2019;1800;30.7;;37;918.8;19;1.02888;5;
83588;21/01/2019;0000;23.3;;68;920.1;18;3.08664;3.75;
83588;21/01/2019;1200;25.5;;57;922.1;12;2.5722;5;
83588;21/01/2019;1800;30.1;;47;919.8;10;3.08664;7.5;
83588;22/01/2019;1200;25.6;;55;922.4;5;2.5722;0;
83588;22/01/2019;1800;31.1;;42;919.4;7;3.08664;3.75;
83588;23/01/2019;0000;24.4;;62;920.8;13;2.5722;7.5;
83588;23/01/2019;1200;23.4;;66;922.5;10;1.54332;3.75;
83588;23/01/2019;1800;30.2;;37;919.6;19;1.54332;3.75;
83588;24/01/2019;0000;23.9;;57;920.1;13;4.62996;0;
83588;24/01/2019;1200;25.5;;53;921.9;10;2.05776;0;
83588;24/01/2019;1800;31.1;;35;918.5;10;4.11552;3.75;
83588;25/01/2019;0000;23.9;;64;919.4;14;4.11552;0;
83588;25/01/2019;1200;25.2;;60;920.8;8;2.5722;3.75;
83588;25/01/2019;1800;29;;45;918.6;13;2.5722;7.5;
83588;26/01/2019;0000;22.8;;59;919.5;14;4.62996;0;
83588;26/01/2019;1200;24.1;;62;922;5;2.5722;6.25;
83588;26/01/2019;1800;25.7;;49;920;2;2.5722;8.75;
83588;27/01/2019;0000;17.8;;84;921.5;31;1.54332;8.75;
83588;27/01/2019;1200;25;;58;923.6;9;3.08664;8.75;
83588;27/01/2019;1800;29.6;;35;921.7;8;4.11552;6.25;
83588;28/01/2019;0000;23.2;;53;922.3;11;3.60108;0;
83588;28/01/2019;1200;24;;63;924.2;14;;3.75;
83588;28/01/2019;1800;30.2;;41;921.7;14;5.65884;6.25;
83588;29/01/2019;0000;23.9;;60;922.8;12;3.60108;0;
83588;29/01/2019;1200;24.3;;60;924.3;15;3.60108;0;
83588;29/01/2019;1800;31.6;;34;920.5;9;3.60108;2.5;
83588;30/01/2019;0000;24.8;;47;921.2;11;3.08664;2.5;
83588;30/01/2019;1200;25.2;;58;922.4;15;1.02888;0;
83588;30/01/2019;1800;31.9;;;919.6;11;3.60108;5;
83588;31/01/2019;0000;25.5;;49;920.4;13;4.11552;2.5;
83588;31/01/2019;1200;27.2;;44;920.9;8;3.08664;0;
83588;31/01/2019;1800;32.3;;;918.5;19;3.08664;3.75;
83588;01/02/2019;0000;25.2;;55;919.3;13;3.08664;3.75;
83588;01/02/2019;1200;25.7;;53;921.7;3;2.5722;5;
83588;01/02/2019;1800;32.1;;33;918.6;13;4.62996;3.75;
83588;02/02/2019;0000;25;;53;919.7;12;4.11552;0;
83588;02/02/2019;1200;25.5;;52;921.8;10;1.54332;0;
83588;02/02/2019;1800;31.4;;27;918.2;20;3.60108;1.25;
83588;03/02/2019;0000;25.5;;48;918.3;13;2.5722;0;
83588;03/02/2019;1200;27.2;;44;919.3;13;1.02888;0;
83588;03/02/2019;1800;32.6;;32;916.2;1;1.54332;3.75;
83588;04/02/2019;0000;27.2;;50;916.1;14;4.11552;1.25;
83588;04/02/2019;1200;21.1;;72;920.7;21;4.11552;10;
83588;04/02/2019;1800;29.7;;43;916.5;32;3.08664;6.25;
83588;05/02/2019;0000;23.8;;64;918;17;3.08664;1.25;
83588;05/02/2019;1200;24.5;;65;919.5;10;3.08664;5;
83588;05/02/2019;1800;28.8;;47;916.7;33;3.60108;7.5;
83588;06/02/2019;0000;21.3;;72;918.3;13;;3.75;
83588;06/02/2019;1200;22.1;;73;919.9;13;2.05776;8.75;
83588;06/02/2019;1800;25.6;;60;916.5;15;5.65884;8.75;
83588;07/02/2019;0000;18.5;;93;918.2;12;3.60108;8.75;
83588;07/02/2019;1200;18.3;;93;918.9;14;2.5722;10;
83588;07/02/2019;1800;21.4;;86;916.1;16;1.54332;8.75;
83588;08/02/2019;0000;20.4;;82;917.1;12;2.05776;5;
83588;08/02/2019;1200;23.3;;68;918.5;0;0;6.25;
83588;08/02/2019;1800;29;;46;915.3;18;1.02888;5;
83588;09/02/2019;0000;20.8;;73;917.5;11;2.5722;3.75;
83588;09/02/2019;1200;23.2;;71;919.5;14;3.08664;0;
83588;09/02/2019;1800;28.9;;47;916.7;14;4.11552;6.25;
83588;10/02/2019;0000;23.3;;71;918.2;14;4.11552;5;
83588;10/02/2019;1200;24.2;;67;920.2;12;1.54332;7.5;
83588;10/02/2019;1800;30.3;;45;916.7;10;3.08664;5;
83588;11/02/2019;0000;22;;75;919;36;2.05776;5;
83588;11/02/2019;1200;23.8;;68;922;7;3.08664;0;
83588;11/02/2019;1800;29.5;;44;919.2;5;2.5722;6.25;
83588;12/02/2019;0000;23.8;;62;919.5;12;3.08664;1.25;
83588;12/02/2019;1200;23.5;;60;921.4;13;1.02888;6.25;
83588;12/02/2019;1800;29.1;;43;918;30;3.60108;6.25;
83588;13/02/2019;0000;24.6;;61;918.9;25;2.05776;6.25;
83588;13/02/2019;1200;24.5;;70;919.2;17;2.5722;6.25;
83588;13/02/2019;1800;26.1;;61;916.2;19;3.60108;8.75;
83588;14/02/2019;0000;18.9;;89;919.4;17;4.62996;8.75;
83588;14/02/2019;1200;20.9;;75;920.4;13;;7.5;
83588;14/02/2019;1800;26.6;;57;918.4;14;3.60108;7.5;
83588;15/02/2019;0000;20.9;;77;919.8;13;;1.25;
83588;15/02/2019;1200;22.9;;69;919.6;8;2.05776;6.25;
83588;15/02/2019;1800;22.9;;79;916.2;15;2.5722;8.75;
83588;16/02/2019;0000;21.1;;89;916.4;17;1.54332;8.75;
83588;16/02/2019;1200;20.6;;87;917.3;1;4.11552;10;
83588;16/02/2019;1800;25.7;;66;914.2;36;2.05776;7.5;
83588;17/02/2019;0000;19.3;;94;917.9;5;1.54332;10;
83588;17/02/2019;1200;20.8;;87;918.7;1;2.05776;10;
83588;17/02/2019;1800;25;;71;916.3;8;1.02888;8.75;
83588;18/02/2019;0000;18.7;;93;920.4;8;1.54332;10;
83588;18/02/2019;1200;21.1;;84;920.6;35;2.05776;7.5;
83588;18/02/2019;1800;24;;73;917.8;2;2.5722;8.75;
83588;19/02/2019;0000;19.5;;93;920.7;3;1.02888;10;
83588;19/02/2019;1200;20.5;;93;921.1;1;1.54332;10;
83588;19/02/2019;1800;24.8;;74;917.5;34;2.5722;7.5;
83588;20/02/2019;0000;22.5;;78;918.3;9;1.54332;3.75;
83588;20/02/2019;1200;25.2;;65;919.9;0;0;2.5;
83588;20/02/2019;1800;26.5;;71;915.4;6;2.05776;7.5;
83588;21/02/2019;0000;19.7;;93;918.5;22;2.5722;8.75;
83588;21/02/2019;1200;17.6;;94;922.6;25;2.05776;10;
83588;21/02/2019;1800;23.2;;68;920.8;22;3.08664;8.75;
83588;22/02/2019;0000;21.7;;83;921.2;14;5.1444;3.75;
83588;22/02/2019;1200;24.2;;70;922.8;15;3.08664;0;
83588;22/02/2019;1800;30.7;;46;919.4;12;2.05776;5;
83588;23/02/2019;0000;24;;56;920.6;11;3.60108;0;
83588;23/02/2019;1200;25.8;;64;921.3;5;2.5722;0;
83588;23/02/2019;1800;31.5;;33;918.2;17;1.54332;3.75;
83588;24/02/2019;0000;24.9;;67;918.5;15;3.60108;0;
83588;24/02/2019;1200;26.2;;62;918.9;6;2.5722;5;
83588;24/02/2019;1800;31;;37;916.7;31;2.05776;0;
83588;25/02/2019;0000;25.8;;60;917;18;2.5722;0;
83588;25/02/2019;1200;27.1;;64;918.3;19;1.02888;5;
83588;25/02/2019;1800;32.3;;41;915.1;10;2.5722;5;
83588;26/02/2019;0000;24.9;;61;916.8;13;3.08664;3.75;
83588;26/02/2019;1200;25.3;;69;919;20;2.05776;6.25;
83588;26/02/2019;1800;28.5;;53;915.4;10;3.08664;8.75;
83588;27/02/2019;0000;18.9;;94;920.9;34;2.05776;8.75;
83588;27/02/2019;1200;23.7;;68;919.8;10;1.54332;6.25;
83588;27/02/2019;1800;29.8;;47;916.9;28;1.54332;6.25;
83588;28/02/2019;0000;23.5;;60;919;6;1.54332;5;
83588;28/02/2019;1200;21.5;;88;921.2;0;0;8.75;
83588;28/02/2019;1800;21.5;;84;918.1;15;3.08664;7.5;
83588;01/03/2019;0000;21.5;;83;920.3;12;2.05776;3.75;
83588;01/03/2019;1200;22.2;;73;921.4;15;2.5722;7.5;
83588;01/03/2019;1800;29.3;;49;917.9;33;2.05776;6.25;
83588;02/03/2019;0000;19.2;;90;921.8;12;1.54332;8.75;
83588;02/03/2019;1200;20.3;;86;922.6;17;2.5722;8.75;
83588;02/03/2019;1800;20.4;;83;920;17;1.02888;10;
83588;03/03/2019;0000;20.2;;82;921;14;;7.5;
83588;03/03/2019;1200;22.6;;69;921;6;2.05776;2.5;
83588;03/03/2019;1800;27.2;;48;918.2;6;3.08664;8.75;
83588;04/03/2019;0000;22.6;;68;919.9;13;3.60108;8.75;
83588;04/03/2019;1200;21.7;;72;922;14;;7.5;
83588;04/03/2019;1800;26.9;;53;920.2;11;3.08664;8.75;
83588;05/03/2019;0000;22;;72;922;15;3.60108;7.5;
83588;05/03/2019;1200;22.4;;75;923.4;15;;8.75;
83588;05/03/2019;1800;25.2;;68;919.9;36;1.54332;8.75;
83588;06/03/2019;0000;21.8;;74;921.6;13;3.08664;3.75;
83588;06/03/2019;1200;24;;68;923.7;14;;8.75;
83588;06/03/2019;1800;22.7;;78;921.2;35;3.08664;8.75;
83588;07/03/2019;0000;21.5;;78;922;14;2.5722;0;
83588;07/03/2019;1200;24;;68;924.2;11;2.05776;3.75;
83588;07/03/2019;1800;28.9;;48;921;13;;3.75;
83588;08/03/2019;0000;22.7;;71;922;15;2.5722;0;
83588;08/03/2019;1200;25.2;;62;922.5;13;1.02888;1.25;
83588;08/03/2019;1800;30;;37;919;14;2.5722;5;
83588;09/03/2019;0000;24.5;;66;920.4;14;3.60108;2.5;
83588;09/03/2019;1200;25.8;;59;921.6;9;1.54332;0;
83588;09/03/2019;1800;31;;32;917.2;12;2.5722;3.75;
83588;10/03/2019;0000;25;;63;918.4;14;;2.5;
83588;10/03/2019;1200;25.8;;66;920.1;5;2.05776;0;
83588;10/03/2019;1800;30;;49;916.5;10;2.05776;7.5;
83588;11/03/2019;0000;24.5;;70;917.8;12;3.08664;7.5;
83588;11/03/2019;1200;20.9;;80;921;15;;8.75;
83588;11/03/2019;1800;27.3;;54;918.2;4;1.54332;7.5;
83588;12/03/2019;0000;22.6;;76;919.2;16;3.08664;3.75;
83588;12/03/2019;1200;22.8;;72;921.2;13;3.60108;6.25;
83588;13/03/2019;0000;22.9;;65;919.6;13;3.08664;3.75;
83588;13/03/2019;1200;24.5;;66;921.3;0;0;1.25;
83588;13/03/2019;1800;23.4;;73;917.8;26;2.5722;10;
83588;14/03/2019;0000;21.2;;80;918.9;18;3.60108;0;
83588;14/03/2019;1200;25.3;;66;921;2;1.02888;0;
83588;14/03/2019;1800;29.6;;52;917.5;2;1.54332;7.5;
83588;15/03/2019;0000;21.9;;79;919;20;1.54332;0;
83588;15/03/2019;1200;23.2;;71;919.7;19;2.05776;0;
83588;15/03/2019;1800;30.2;;46;916.2;34;2.05776;6.25;
83588;16/03/2019;0000;22.1;;76;918.7;18;3.08664;6.25;
83588;16/03/2019;1200;23.6;;71;920.2;15;3.08664;3.75;
83588;16/03/2019;1800;27.7;;57;916.4;12;3.08664;7.5;
83588;17/03/2019;0000;23.9;;74;919.1;18;2.5722;6.25;
83588;17/03/2019;1200;22.3;;82;920.4;8;1.54332;6.25;
83588;17/03/2019;1800;26.6;;61;917.3;35;3.08664;7.5;
83588;18/03/2019;0000;22.7;;71;918.8;23;1.54332;6.25;
83588;18/03/2019;1200;25.1;;69;919.7;0;0;8.75;
83588;18/03/2019;1800;31.4;;46;915.3;33;3.60108;5;
83588;19/03/2019;0000;22.2;;83;917.3;16;;6.25;
83588;19/03/2019;1200;23.2;;83;917.4;2;0.51444;7.5;
83588;19/03/2019;1800;31;;51;913.6;34;3.08664;7.5;
83588;20/03/2019;0000;23.3;;80;916.3;10;1.54332;3.75;
83588;20/03/2019;1200;23.2;;77;916.5;15;;10;
83588;20/03/2019;1800;28.6;;54;913.3;5;2.05776;6.25;
83588;21/03/2019;0000;22.9;;81;915.4;24;1.02888;3.75;
83588;21/03/2019;1200;20.5;;93;916.5;13;3.60108;8.75;
83588;21/03/2019;1800;24.7;;69;914.2;15;2.05776;7.5;
83588;22/03/2019;0000;20.9;;85;917;14;;7.5;
83588;22/03/2019;1200;18.3;;92;920;13;;10;
83588;22/03/2019;1800;20.4;;77;918.2;15;;8.75;
83588;23/03/2019;0000;18.3;;86;920.1;15;;8.75;
83588;23/03/2019;1200;19.1;;66;922;14;;5;
83588;23/03/2019;1800;23.9;;65;919.1;16;2.05776;7.5;
83588;24/03/2019;0000;20.3;;80;920.6;14;;6.25;
83588;24/03/2019;1200;21.4;;73;921.4;16;2.05776;7.5;
83588;24/03/2019;1800;25.6;;56;918.9;13;3.08664;7.5;
83588;25/03/2019;0000;20.5;;80;920;13;;3.75;
83588;25/03/2019;1200;22.6;;69;920.3;13;2.05776;2.5;
83588;25/03/2019;1800;27.8;;45;917.5;16;3.60108;7.5;
83588;26/03/2019;0000;22.6;;67;919;14;;3.75;
83588;26/03/2019;1200;23.8;;67;921.2;13;;7.5;
83588;26/03/2019;1800;28.2;;46;918;12;3.08664;8.75;
83588;27/03/2019;0000;22.3;;60;920.1;16;3.60108;6.25;
83588;27/03/2019;1200;21.6;;70;923.4;13;;8.75;
83588;27/03/2019;1800;28.1;;46;920.8;4;2.05776;3.75;
83588;28/03/2019;0000;21.7;;70;922.4;14;;0;
83588;28/03/2019;1200;21.5;;70;924.5;13;;7.5;
83588;28/03/2019;1800;26.2;;45;922.2;17;;3.75;
83588;29/03/2019;0000;21;;58;923;16;;0;
83588;29/03/2019;1200;21.1;;72;924.9;14;;2.5;
83588;29/03/2019;1800;27.2;;46;920.9;10;3.08664;7.5;
83588;30/03/2019;0000;21.4;;70;922.5;13;;1.25;
83588;30/03/2019;1200;20.4;;71;924.3;15;;3.75;
83588;30/03/2019;1800;27.2;;44;920;18;2.5722;5;
83588;31/03/2019;0000;21.3;;69;921.4;14;2.5722;0;
83588;31/03/2019;1200;21.7;;70;921.8;14;3.60108;0;
83588;31/03/2019;1800;26.8;;39;918.5;22;2.05776;7.5;
83588;01/04/2019;0000;20.8;;70;919.7;16;;0;
83588;01/04/2019;1200;21.8;;72;921.4;13;2.5722;2.5;
83588;01/04/2019;1800;27.7;;45;917.8;17;3.08664;5;
83588;02/04/2019;0000;21;;72;918.5;14;;0;
83588;02/04/2019;1200;22.2;;73;921;14;;6.25;
83588;02/04/2019;1800;28.3;;47;917.9;34;2.05776;5;
83588;03/04/2019;0000;21.6;;79;919.1;13;;1.25;
83588;03/04/2019;1200;24.1;;65;919.8;9;2.05776;3.75;
83588;03/04/2019;1800;24.1;;75;915.8;2;2.05776;7.5;
83588;04/04/2019;0000;20.9;;84;917.5;13;3.08664;0;
83588;04/04/2019;1200;23.1;;72;918.3;15;3.08664;0;
83588;04/04/2019;1800;28.8;;48;915.2;34;3.08664;5;
83588;05/04/2019;0000;23.5;;71;917.8;13;3.08664;0;
83588;05/04/2019;1200;24.2;;70;919.9;5;1.54332;5;
83588;05/04/2019;1800;29.2;;51;916.7;24;1.54332;6.25;
83588;06/04/2019;0000;23.2;;74;919.1;6;3.08664;6.25;
83588;06/04/2019;1200;19.7;;93;922;4;2.05776;8.75;
83588;06/04/2019;1800;25.9;;64;918.9;5;2.5722;6.25;
83588;07/04/2019;0000;22.4;;81;920.4;23;1.54332;0;
83588;07/04/2019;1200;23.4;;71;922.7;3;2.05776;3.75;
83588;07/04/2019;1800;27.8;;52;919.3;10;3.60108;5;
83588;08/04/2019;0000;22.1;;73;920.3;23;1.54332;0;
83588;08/04/2019;1200;23.8;;65;921.2;5;2.5722;5;
83588;08/04/2019;1800;28.4;;47;917.7;30;3.60108;6.25;
83588;09/04/2019;0000;18.2;;88;920.7;26;3.60108;6.25;
83588;09/04/2019;1200;21.7;;73;920.2;17;1.02888;8.75;
83588;09/04/2019;1800;26.6;;56;916.4;32;2.05776;7.5;
83588;10/04/2019;0000;21.7;;79;918.3;19;3.08664;6.25;
83588;10/04/2019;1200;20.8;;77;920.1;17;3.08664;6.25;
83588;11/04/2019;0000;20.8;;76;919.3;12;;0;
83588;11/04/2019;1200;22.2;;71;921.2;13;3.60108;3.75;
83588;11/04/2019;1800;27.9;;49;918.1;11;2.05776;5;
83588;12/04/2019;0000;21.5;;75;919.5;14;;0;
83588;12/04/2019;1200;22.1;;74;921.1;15;3.08664;6.25;
83588;12/04/2019;1800;27.5;;49;918.3;14;2.05776;6.25;
83588;13/04/2019;0000;22.5;;67;919.4;14;;2.5;
83588;13/04/2019;1200;23.4;;71;921.5;14;3.08664;1.25;
83588;13/04/2019;1800;28.2;;49;918.3;12;3.08664;7.5;
83588;14/04/2019;0000;21.7;;70;920.1;12;2.5722;1.25;
83588;14/04/2019;1200;24;;63;921.5;10;2.05776;8.75;
83588;14/04/2019;1800;26;;60;918.8;14;3.08664;6.25;
83588;15/04/2019;0000;21.9;;80;920.6;17;2.5722;8.75;
83588;15/04/2019;1200;23.1;;75;922;14;3.08664;7.5;
83588;15/04/2019;1800;21.4;;90;919.3;22;1.54332;8.75;
83588;16/04/2019;0000;20.2;;91;921.7;18;3.08664;5;
83588;16/04/2019;1200;20.9;;87;922.4;16;2.5722;6.25;
83588;16/04/2019;1800;26.2;;62;917.9;16;2.5722;7.5;
83588;17/04/2019;0000;20.6;;83;918.6;15;2.5722;7.5;
83588;17/04/2019;1200;21.4;;89;919.4;20;1.02888;7.5;
83588;17/04/2019;1800;21.5;;90;917.3;1;1.54332;8.75;
83588;18/04/2019;0000;19.7;;93;918.6;5;1.54332;3.75;
83588;18/04/2019;1200;21;;94;919;35;2.05776;6.25;
83588;18/04/2019;1800;27.9;;48;916.3;28;;3.75;
83588;19/04/2019;0000;21.3;;68;918.4;21;1.54332;0;
83588;19/04/2019;1200;19.9;;75;920;19;2.05776;0;
83588;19/04/2019;1800;27.4;;42;917.5;31;2.5722;3.75;
83588;20/04/2019;0000;20.8;;66;919.4;17;2.05776;0;
83588;20/04/2019;1200;20.7;;76;920.5;16;2.05776;0;
83588;20/04/2019;1800;28.2;;44;917.3;26;2.05776;5;
83588;21/04/2019;0000;21.8;;60;919.2;19;2.5722;2.5;
83588;21/04/2019;1200;21.9;;75;919.3;14;2.5722;0;
83588;21/04/2019;1800;27.2;;53;917;27;2.5722;6.25;
83588;22/04/2019;0000;20.6;;84;919.1;11;1.54332;0;
83588;22/04/2019;1200;23.6;;69;920.8;2;2.05776;3.75;
83588;22/04/2019;1800;27.8;;52;917;6;2.05776;7.5;
83588;23/04/2019;0000;20.2;;77;919.8;12;3.60108;2.5;
83588;23/04/2019;1200;22.4;;73;922.6;15;3.08664;2.5;
83588;23/04/2019;1800;27.2;;56;919.7;12;3.60108;3.75;
83588;24/04/2019;0000;21.3;;79;921.8;14;;0;
83588;24/04/2019;1200;22.3;;72;924.5;14;3.60108;5;
83588;24/04/2019;1800;27;;50;921.6;14;;6.25;
83588;25/04/2019;0000;20.8;;75;922.9;14;3.60108;0;
83588;25/04/2019;1200;22;;71;924;14;3.60108;3.75;
83588;25/04/2019;1800;26.2;;51;922.1;11;2.5722;7.5;
83588;26/04/2019;0000;20.9;;75;923.3;14;3.08664;0;
83588;26/04/2019;1200;21.7;;73;924.1;14;3.08664;0;
83588;26/04/2019;1800;26.6;;50;920.3;16;3.60108;3.75;
83588;27/04/2019;0000;20.5;;76;922.2;15;3.60108;0;
83588;27/04/2019;1200;22.4;;69;923.2;;1.54332;1.25;
83588;27/04/2019;1800;28.3;;42;919;4;1.54332;5;
83588;28/04/2019;0000;20.8;;75;920;15;3.60108;0;
83588;28/04/2019;1200;23.1;;70;920.7;0;0;2.5;
83588;28/04/2019;1800;27.7;;50;916.2;32;2.5722;6.25;
83588;29/04/2019;0000;21.3;;73;917.3;0;0;0;
83588;29/04/2019;1200;22.8;;72;918.9;24;1.54332;2.5;
83588;29/04/2019;1800;27.7;;51;916.6;29;;7.5;
83588;30/04/2019;0000;20.9;;74;919;25;2.05776;3.75;
83588;30/04/2019;1200;21.2;;75;921.9;15;;6.25;
83588;30/04/2019;1800;25.9;;52;918.6;13;2.5722;5;
83588;01/05/2019;0000;20.5;;82;920.1;15;4.62996;0;
83588;01/05/2019;1200;22.7;;71;922.2;9;1.54332;0;
83588;01/05/2019;1800;28;;49;918.3;35;2.05776;7.5;
83588;02/05/2019;0000;21.2;;78;919.5;13;2.5722;0;
83588;02/05/2019;1200;23.1;;73;920.3;13;2.5722;6.25;
83588;02/05/2019;1800;25.6;;67;917.2;16;4.62996;8.75;
83588;03/05/2019;0000;18.4;;94;921.4;0;0;8.75;
83588;03/05/2019;1200;20.9;;87;921.9;14;2.5722;7.5;
83588;03/05/2019;1800;25.5;;61;919.4;14;3.08664;8.75;
83588;04/05/2019;0000;21;;84;921.5;14;3.08664;7.5;
83588;04/05/2019;1200;21.2;;84;923.5;15;3.60108;7.5;
83588;04/05/2019;1800;26.3;;56;920.1;13;3.60108;6.25;
83588;05/05/2019;0000;20.8;;79;922.2;14;4.62996;0;
83588;05/05/2019;1200;22.5;;72;923.7;13;3.60108;5;
83588;05/05/2019;1800;25.5;;52;920.9;13;4.62996;8.75;
83588;06/05/2019;0000;19.4;;71;922.8;12;3.08664;3.75;
83588;06/05/2019;1200;21.1;;73;923.4;19;2.05776;2.5;
83588;06/05/2019;1800;27.7;;43;920;35;2.05776;6.25;
83588;07/05/2019;0000;21.2;;76;920.9;15;3.60108;0;
83588;07/05/2019;1200;21.8;;74;921.3;19;1.54332;0;
83588;07/05/2019;1800;29.6;;42;918.3;31;2.5722;3.75;
83588;08/05/2019;0000;22.4;;71;920.2;14;4.11552;0;
83588;08/05/2019;1200;22.1;;74;922.1;15;4.11552;2.5;
83588;08/05/2019;1800;24.2;;64;919.5;16;4.62996;8.75;
83588;09/05/2019;0000;19.1;;80;921.4;12;5.1444;1.25;
83588;09/05/2019;1200;20;;77;922.7;12;5.65884;6.25;
83588;09/05/2019;1800;23.4;;64;919.6;16;3.60108;7.5;
83588;10/05/2019;0000;17.7;;87;920.8;17;3.60108;0;
83588;10/05/2019;1200;19.7;;74;921;13;2.05776;6.25;
83588;10/05/2019;1800;24.4;;60;918.7;10;2.05776;8.75;
83588;11/05/2019;0000;19.2;;78;919.6;15;2.5722;2.5;
83588;11/05/2019;1200;20.2;;75;921.6;13;3.08664;1.25;
83588;11/05/2019;1800;24.3;;59;918.8;22;2.05776;7.5;
83588;12/05/2019;0000;18.8;;78;920.8;16;2.05776;6.25;
83588;12/05/2019;1200;21.6;;68;923;0;0;2.5;
83588;12/05/2019;1800;27;;50;919.1;17;2.05776;1.25;
83588;13/05/2019;0000;20.1;;78;921.3;14;1.54332;0;
83588;13/05/2019;1200;21;;74;923.2;18;3.08664;0;
83588;13/05/2019;1800;27.9;;50;920.1;6;2.05776;3.75;
