<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83395</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JANAUBA - MG (OMM: 83395)
Latitude  (graus) : -15.8
Longitude (graus) : -43.29
Altitude  (metros): 516.00
Esta��o Operante
Inicio de opera��o: 15/03/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83395;29/03/2005;1800;25;22.6;81;;18;2;10;
83395;30/03/2005;0000;23.6;21.4;80;;0;0;10;
83395;30/03/2005;1200;27.4;22.2;61;;18;2;4;
83395;30/03/2005;1800;29;23;58;;5;2;6;
83395;31/03/2005;0000;25;21;69;;0;0;0;
83395;31/03/2005;1200;28;22.6;60;;14;1;1;
83395;31/03/2005;1800;32;22.2;40;;14;2;2;
83395;01/04/2005;0000;26.4;21.6;64;;0;0;0;
83395;01/04/2005;1200;27.6;22.4;62;;14;1;1;
83395;01/04/2005;1800;32.4;23;43;;14;2;3;
83395;02/04/2005;0000;27;21.2;58;;14;4;0;
83395;02/04/2005;1200;27.4;21.6;57;;0;0;1;
83395;02/04/2005;1800;32.6;22.8;40;;0;0;2;
83395;03/04/2005;0000;25.4;20.4;62;;0;0;0;
83395;03/04/2005;1200;27.4;20.6;51;;14;1;1;
83395;03/04/2005;1800;32.8;21.2;32;;0;0;1;
83395;04/04/2005;0000;25.8;19.6;54;;0;0;0;
83395;04/04/2005;1200;27.8;21.6;56;;0;0;0;
83395;04/04/2005;1800;34.2;22.4;34;;0;0;0;
83395;05/04/2005;0000;27.9;21.6;56;;0;0;2;
83395;05/04/2005;1200;28;22;56;;0;0;1;
83395;05/04/2005;1800;32;21.6;37;;18;2;6;
83395;06/04/2005;0000;27;21.2;58;;18;2;2;
83395;06/04/2005;1200;27.4;21.4;56;;0;0;0;
83395;06/04/2005;1800;33.8;20;24;;5;2;0;
83395;07/04/2005;0000;26.4;22;66;;9;3;0;
83395;07/04/2005;1200;27.6;21.6;57;;14;2;1;
83395;07/04/2005;1800;31.6;21.4;38;;14;2;5;
83395;08/04/2005;0000;27;19;44;;9;2;0;
83395;08/04/2005;1200;28;21.6;54;;0;0;1;
83395;08/04/2005;1800;32.4;21.4;35;;0;0;1;
83395;09/04/2005;0000;23.2;19.6;70;;0;0;0;
83395;09/04/2005;1200;28.4;21.2;51;;14;2;0;
83395;09/04/2005;1800;33;20.2;27;;9;3;0;
83395;10/04/2005;0000;24.8;19.4;58;;5;2;0;
83395;10/04/2005;1200;27;20.4;52;;9;2;0;
83395;10/04/2005;1800;31.4;20.6;35;;9;3;1;
83395;11/04/2005;0000;24.2;20;66;;14;3;0;
83395;11/04/2005;1200;26.8;20.4;53;;14;2;1;
83395;11/04/2005;1800;30.6;22;45;;14;4;6;
83395;12/04/2005;0000;24.8;20.6;67;;0;0;0;
83395;12/04/2005;1200;26.8;21.2;58;;14;2;1;
83395;12/04/2005;1800;32.4;23.8;48;;0;0;5;
83395;13/04/2005;0000;26.2;21;60;;0;0;0;
83395;13/04/2005;1200;25.8;20;56;;14;1;3;
83395;13/04/2005;1800;31;20.8;36;;0;0;4;
83395;14/04/2005;0000;25;19;55;;0;0;0;
83395;14/04/2005;1200;27.4;20;47;;0;0;1;
83395;14/04/2005;1800;31;21.4;39;;14;2;5;
83395;15/04/2005;0000;25;20.4;65;;0;0;0;
83395;15/04/2005;1200;26.8;21.2;58;;14;1;1;
83395;15/04/2005;1800;31.4;22;42;;18;2;6;
83395;16/04/2005;0000;25.8;20.4;59;;0;0;0;
83395;16/04/2005;1200;27;21.4;59;;0;0;2;
83395;16/04/2005;1800;32;23;44;;0;0;2;
83395;17/04/2005;0000;26.4;20.6;57;;0;0;2;
83395;17/04/2005;1200;28.8;22.6;56;;0;0;3;
83395;17/04/2005;1800;31.6;23;47;;0;0;0;
83395;18/04/2005;0000;25;20.2;64;;0;0;0;
83395;18/04/2005;1200;28;21.8;55;;14;1;3;
83395;18/04/2005;1800;32.8;22.4;38;;0;0;6;
83395;19/04/2005;0000;26;20.2;57;;0;0;0;
83395;19/04/2005;1200;24.6;20.6;67;;0;0;5;
83395;19/04/2005;1800;32.2;22;38;;14;1;6;
83395;20/04/2005;0000;25.8;20.2;58;;9;3;0;
83395;20/04/2005;1200;28;22;56;;0;0;2;
83395;20/04/2005;1800;31.4;22;42;;9;2;6;
83395;21/04/2005;0000;25.8;20.8;62;;0;0;0;
83395;21/04/2005;1200;27.8;21.8;57;;0;0;6;
83395;21/04/2005;1800;32.8;22.8;40;;5;2;5;
83395;22/04/2005;0000;26;20.4;59;;0;0;0;
83395;22/04/2005;1200;28.8;21.8;51;;0;0;0;
83395;22/04/2005;1800;33.4;22;33;;18;2;3;
83395;23/04/2005;0000;27.8;20.8;51;;0;0;3;
83395;23/04/2005;1200;29.4;22.6;53;;0;0;0;
83395;23/04/2005;1800;31.8;22.2;40;;14;2;4;
83395;24/04/2005;0000;26.6;20.6;57;;5;2;0;
83395;24/04/2005;1200;28;21.6;54;;0;0;0;
83395;24/04/2005;1800;33.2;21.8;34;;0;0;2;
83395;25/04/2005;0000;25.2;19.6;57;;0;0;0;
83395;25/04/2005;1200;27.4;21.6;57;;0;0;1;
83395;25/04/2005;1800;32.8;22;36;;0;0;0;
83395;26/04/2005;0000;24.4;20;66;;0;0;0;
83395;26/04/2005;1200;28.6;21.8;54;;0;0;1;
83395;26/04/2005;1800;32.2;22.6;42;;0;0;6;
83395;27/04/2005;0000;26.4;21.4;62;;0;0;10;
83395;27/04/2005;1200;25.6;22;70;;0;0;7;
83395;27/04/2005;1800;30;22.8;53;;14;1;2;
83395;28/04/2005;0000;21.8;19.6;80;;14;3;10;
83395;28/04/2005;1200;24.4;19.8;64;;14;2;3;
83395;28/04/2005;1800;29.2;22.2;53;;0;0;10;
83395;29/04/2005;0000;24.8;21.4;73;;14;1;0;
83395;29/04/2005;1200;28.2;22.2;57;;0;0;3;
83395;29/04/2005;1800;26.2;22.6;71;;0;0;10;
83395;30/04/2005;0000;22.8;21.8;91;;0;0;10;
83395;30/04/2005;1200;26.2;22.4;70;;0;0;6;
83395;30/04/2005;1800;31.8;23;44;;0;0;3;
83395;01/05/2005;0000;24.8;21.2;71;;0;0;3;
83395;01/05/2005;1200;24;21.2;78;;14;1;10;
83395;01/05/2005;1800;27.4;22.2;61;;0;0;4;
83395;02/05/2005;0000;23;20.2;77;;14;2;0;
83395;02/05/2005;1200;23.6;18.6;59;;14;1;7;
83395;02/05/2005;1800;28.2;19.8;43;;9;2;10;
83395;03/05/2005;0000;22.2;17.2;58;;0;0;0;
83395;03/05/2005;1200;22.6;17.2;55;;14;2;3;
83395;03/05/2005;1800;27;17.8;37;;14;3;4;
83395;04/05/2005;0000;18.4;15;68;;0;0;0;
83395;04/05/2005;1200;22;17.4;62;;14;4;0;
83395;04/05/2005;1800;28.6;19.2;39;;9;2;3;
83395;05/05/2005;0000;23.8;17;48;;14;4;4;
83395;05/05/2005;1200;23.2;17;51;;14;4;0;
83395;05/05/2005;1800;28.6;18.2;33;;14;4;0;
83395;06/05/2005;0000;22.6;16;47;;14;2;6;
83395;06/05/2005;1200;23.8;17.8;53;;14;4;0;
83395;06/05/2005;1800;29.6;19;33;;14;2;2;
83395;07/05/2005;0000;23.4;17.8;56;;14;6;0;
83395;07/05/2005;1200;25.2;19.4;55;;9;2;0;
83395;07/05/2005;1800;30.6;19.2;31;;9;2;1;
83395;08/05/2005;0000;19.6;16.6;72;;0;0;0;
83395;08/05/2005;1200;26.2;20;54;;14;4;0;
83395;08/05/2005;1800;31.2;20.6;35;;5;2;2;
83395;09/05/2005;0000;24.6;19;56;;0;0;0;
83395;09/05/2005;1200;24.8;20;63;;14;4;2;
83395;09/05/2005;1800;30.4;21.2;41;;18;4;3;
83395;10/05/2005;0000;23.6;19.8;68;;14;2;0;
83395;10/05/2005;1200;26.8;20.2;52;;14;1;1;
83395;10/05/2005;1800;31.6;20.8;35;;14;1;3;
83395;11/05/2005;0000;24.4;19.2;60;;14;1;6;
83395;11/05/2005;1200;25.2;20.8;65;;0;0;2;
83395;11/05/2005;1800;28.6;20.8;48;;14;2;6;
83395;12/05/2005;0000;23.2;20;73;;14;2;0;
83395;12/05/2005;1200;25.8;19.2;51;;14;2;0;
83395;12/05/2005;1800;30;20.6;40;;14;4;1;
83395;13/05/2005;0000;24;18.2;55;;14;1;0;
83395;13/05/2005;1200;25.2;19.8;58;;14;2;2;
83395;13/05/2005;1800;29.4;19.6;36;;18;3;0;
83395;14/05/2005;0000;22;18;66;;0;0;0;
83395;14/05/2005;1200;25.6;19;50;;14;2;0;
83395;14/05/2005;1800;30.8;20.6;37;;14;4;3;
83395;15/05/2005;0000;23.8;18.6;59;;0;0;0;
83395;15/05/2005;1200;25.2;20;60;;14;1;2;
83395;15/05/2005;1800;28.4;21;49;;14;1;3;
83395;16/05/2005;0000;23;19.4;71;;0;0;0;
83395;16/05/2005;1200;26.2;20.6;57;;0;0;2;
83395;16/05/2005;1800;28.4;20.2;45;;14;4;2;
83395;17/05/2005;0000;24;19.2;63;;14;2;0;
83395;17/05/2005;1200;25.4;20.4;62;;0;0;0;
83395;17/05/2005;1800;31.2;20.2;33;;14;2;5;
83395;18/05/2005;0000;24.6;17.8;48;;14;2;0;
83395;18/05/2005;1200;26.6;20.8;58;;0;0;0;
83395;18/05/2005;1800;30.6;21.4;42;;0;0;6;
83395;19/05/2005;0000;25.2;19.4;55;;0;0;0;
83395;19/05/2005;1200;25.8;20;56;;0;0;0;
83395;19/05/2005;1800;32;21;34;;18;2;3;
83395;20/05/2005;0000;25.4;18.6;50;;14;2;4;
83395;20/05/2005;1200;26.6;19.6;50;;0;0;0;
83395;20/05/2005;1800;33.6;20.8;28;;0;0;0;
83395;21/05/2005;0000;20.2;16.6;67;;0;0;0;
83395;21/05/2005;1200;25.2;19.2;54;;0;0;10;
83395;21/05/2005;1800;30.6;20.6;38;;0;0;10;
83395;22/05/2005;0000;18.6;16.6;81;;0;0;0;
83395;22/05/2005;1200;24.2;19.2;60;;0;0;7;
83395;22/05/2005;1800;33.2;22;35;;0;0;3;
83395;23/05/2005;0000;20.4;18.2;80;;0;0;0;
83395;23/05/2005;1200;24.8;20.2;64;;0;0;3;
83395;23/05/2005;1800;30.2;21;40;;27;2;10;
83395;24/05/2005;0000;21.2;19.4;84;;0;0;2;
83395;24/05/2005;1200;27.8;22.4;61;;0;0;2;
83395;24/05/2005;1800;33.4;21.4;30;;36;2;10;
83395;25/05/2005;0000;22.8;19.8;74;;0;0;1;
83395;25/05/2005;1200;27;21.8;61;;0;0;2;
83395;25/05/2005;1800;33.8;23.2;38;;0;0;3;
83395;26/05/2005;0000;23.2;20.4;76;;0;0;5;
83395;26/05/2005;1200;21.8;20.8;90;;0;0;10;
83395;26/05/2005;1800;28.4;22.4;58;;0;0;4;
83395;27/05/2005;0000;22.6;21;85;;0;0;6;
83395;27/05/2005;1200;22.2;18.6;68;;14;1;10;
83395;27/05/2005;1800;26.4;20.6;57;;14;2;3;
83395;28/05/2005;0000;22.4;19.2;73;;14;4;0;
83395;28/05/2005;1200;22.2;17.6;61;;14;6;2;
83395;28/05/2005;1800;26;20;56;;14;2;7;
83395;29/05/2005;0000;21.6;18.8;76;;0;0;10;
83395;29/05/2005;1200;23;19.4;71;;14;1;6;
83395;29/05/2005;1800;26.4;20.6;57;;0;0;7;
83395;30/05/2005;0000;22;18.2;68;;0;0;0;
83395;30/05/2005;1200;23.6;20;70;;14;1;3;
83395;30/05/2005;1800;28.8;20.2;42;;5;2;5;
83395;31/05/2005;0000;22;18.6;71;;14;2;0;
83395;31/05/2005;1200;24;19.4;64;;14;2;2;
83395;31/05/2005;1800;25.6;20.4;59;;14;2;3;
83395;01/06/2005;0000;22.4;19;71;;9;6;6;
83395;01/06/2005;1200;24;18.8;60;;14;2;3;
83395;01/06/2005;1800;28.4;19.4;40;;14;4;3;
83395;02/06/2005;0000;21.2;17.6;69;;0;0;3;
83395;02/06/2005;1200;24.4;19.6;63;;14;3;4;
83395;02/06/2005;1800;26.2;20.4;56;;18;3;10;
83395;03/06/2005;0000;22.8;19.4;71;;18;2;3;
83395;03/06/2005;1200;21.4;18.4;73;;14;1;6;
83395;03/06/2005;1800;25.2;19.6;57;;18;4;6;
83395;04/06/2005;0000;22.2;18.6;68;;0;0;2;
83395;04/06/2005;1200;23.2;17.6;55;;9;6;0;
83395;04/06/2005;1800;27.2;18.6;41;;14;6;0;
83395;05/06/2005;0000;23;19;68;;14;3;0;
83395;05/06/2005;1200;22.6;17.4;57;;14;4;0;
83395;05/06/2005;1800;27.4;19.4;44;;14;4;2;
83395;06/06/2005;0000;21.4;18.2;71;;14;4;0;
83395;06/06/2005;1200;23;19;68;;14;2;2;
83395;06/06/2005;1800;25.4;19;52;;18;2;10;
83395;07/06/2005;0000;22.4;18.2;65;;14;1;0;
83395;07/06/2005;1200;24.6;20;63;;14;2;3;
83395;07/06/2005;1800;27.6;20.4;49;;14;2;3;
83395;08/06/2005;0000;22;17.8;65;;14;5;0;
83395;08/06/2005;1200;22.6;18.2;63;;14;4;0;
83395;08/06/2005;1800;26;19.6;53;;14;4;2;
83395;09/06/2005;0000;22;18.4;70;;14;4;0;
83395;09/06/2005;1200;23.4;18.8;63;;14;1;1;
83395;09/06/2005;1800;28.4;18.8;37;;14;4;0;
83395;10/06/2005;0000;22.4;16.8;54;;14;1;0;
83395;10/06/2005;1200;24.2;19.4;62;;14;2;2;
83395;10/06/2005;1800;28;20;44;;14;1;3;
83395;11/06/2005;0000;21;17.8;71;;0;0;0;
83395;11/06/2005;1200;24;19.2;63;;14;2;2;
83395;11/06/2005;1800;25.8;20.4;59;;14;6;7;
83395;12/06/2005;0000;20.6;18.4;79;;14;7;0;
83395;12/06/2005;1200;24.2;19.6;63;;14;2;0;
83395;12/06/2005;1800;29.8;20.6;41;;0;0;4;
83395;13/06/2005;0000;23.6;17;48;;14;3;0;
83395;13/06/2005;1200;23.6;19;62;;14;2;0;
83395;13/06/2005;1800;30;21;43;;9;2;2;
83395;14/06/2005;0000;22.4;19.6;76;;0;0;0;
83395;14/06/2005;1200;23.2;19;65;;14;4;0;
83395;14/06/2005;1800;29;19;35;;9;4;0;
83395;15/06/2005;0000;23;18.4;63;;0;0;0;
83395;15/06/2005;1200;23.8;18;54;;14;3;0;
83395;15/06/2005;1800;28.4;19.8;42;;18;4;0;
83395;16/06/2005;0000;22.8;18.4;64;;14;2;0;
83395;16/06/2005;1200;24.4;19.4;61;;14;1;1;
83395;16/06/2005;1800;30;19.6;35;;0;0;2;
83395;17/06/2005;0000;24;18;54;;14;4;4;
83395;17/06/2005;1200;25.4;19;52;;0;0;0;
83395;17/06/2005;1800;29.6;19;33;;0;0;4;
83395;18/06/2005;0000;21.2;16.8;62;;0;0;2;
83395;18/06/2005;1200;27;19.6;47;;0;0;2;
83395;18/06/2005;1800;31.2;19.8;31;;0;0;3;
83395;19/06/2005;0000;19.2;16.6;76;;0;0;0;
83395;19/06/2005;1200;24.4;18.8;57;;0;0;3;
83395;19/06/2005;1800;30.6;20;35;;23;2;10;
83395;20/06/2005;0000;21.4;18.2;71;;0;0;3;
83395;20/06/2005;1200;25.4;19.6;56;;0;0;0;
83395;20/06/2005;1800;32.6;20.6;30;;0;0;6;
83395;21/06/2005;0000;21.2;16.8;62;;0;0;0;
83395;21/06/2005;1200;25;18.6;52;;0;0;1;
83395;21/06/2005;1800;31;20.4;34;;0;0;0;
83395;22/06/2005;0000;24.8;19;56;;14;1;3;
83395;22/06/2005;1200;23.6;19;62;;14;3;3;
83395;22/06/2005;1800;28;19.2;40;;9;4;4;
83395;23/06/2005;0000;21.2;17.4;67;;14;4;3;
83395;23/06/2005;1200;21.4;16.6;59;;14;5;1;
83395;23/06/2005;1800;24.4;17.6;49;;14;5;5;
83395;24/06/2005;0000;19.8;16;65;;14;5;6;
83395;24/06/2005;1200;22.6;17;54;;14;4;6;
83395;24/06/2005;1800;27;18.8;43;;14;1;3;
83395;25/06/2005;0000;20.4;16.4;65;;0;0;6;
83395;25/06/2005;1200;22;17;59;;14;2;3;
83395;25/06/2005;1800;27.2;18.8;42;;14;1;2;
83395;26/06/2005;0000;19.4;16.2;70;;0;0;0;
83395;26/06/2005;1200;22.4;16.4;52;;14;2;0;
83395;26/06/2005;1800;26.4;18;40;;14;2.6;3;
83395;27/06/2005;0000;20.8;16.8;65;;14;5;0;
83395;27/06/2005;1200;23.4;18.8;63;;14;1;1;
83395;27/06/2005;1800;28.8;20.8;46;;14;4.6;5;
83395;28/06/2005;0000;21.8;18.8;73;;14;2;0;
83395;28/06/2005;1200;25;19.4;58;;0;0;5;
83395;28/06/2005;1800;29.8;20;38;;9;2;3;
83395;29/06/2005;0000;22.2;18.2;65;;0;0;0;
83395;29/06/2005;1200;22.6;17.8;60;;0;0;1;
83395;29/06/2005;1800;28.2;18.4;35;;18;5;5;
83395;30/06/2005;0000;21.8;16.2;53;;14;0.3;0;
83395;30/06/2005;1200;21.8;17;59;;14;2;3;
83395;30/06/2005;1800;27.4;19;41;;0;0;6;
83395;01/07/2005;0000;18.6;16.2;77;;0;0;0;
83395;01/07/2005;1200;22.4;17.8;62;;0;0;0;
83395;01/07/2005;1800;28.8;18.2;31;;14;3;0;
83395;02/07/2005;0000;23.4;15.8;42;;14;4;0;
83395;02/07/2005;1200;23.6;17.4;51;;14;2;0;
83395;02/07/2005;1800;30;17.8;26;;0;0;0;
83395;03/07/2005;0000;22.6;15.6;44;;0;0;0;
83395;03/07/2005;1200;23.6;18;55;;0;0;0;
83395;03/07/2005;1800;29.4;18.6;31;;18;2;0;
83395;04/07/2005;0000;23;16.6;50;;18;3;0;
83395;04/07/2005;1200;23;17.4;56;;0;0;0;
83395;04/07/2005;1800;29;17.8;29;;0;0;0;
83395;05/07/2005;0000;18.8;15.4;68;;0;0;0;
83395;05/07/2005;1200;22.6;17.8;60;;0;0;6;
83395;05/07/2005;1800;29.2;18.2;31;;0;0;0;
83395;06/07/2005;0000;17.4;14.8;73;;0;0;0;
83395;06/07/2005;1200;24.6;17.6;47;;14;2;0;
83395;06/07/2005;1800;30.4;18.8;29;;0;0;0;
83395;07/07/2005;0000;23.2;16.4;47;;0;0;0;
83395;07/07/2005;1200;24;17.6;51;;14;1;0;
83395;07/07/2005;1800;29.2;17.8;29;;14;3;0;
83395;08/07/2005;0000;22.2;15.8;48;;14;3;0;
83395;08/07/2005;1200;21;16;57;;14;7;0;
83395;08/07/2005;1800;25.2;19.8;58;;18;5;0;
83395;09/07/2005;0000;18.4;15;68;;18;6;0;
83395;09/07/2005;1200;18.8;13;48;;14;7;0;
83395;09/07/2005;1800;24.8;15.2;31;;14;3;0;
83395;10/07/2005;0000;19;13.4;49;;14;3;0;
83395;10/07/2005;1200;19.4;14.8;58;;14;3;0;
83395;10/07/2005;1800;26;16;31;;14;2;2;
83395;11/07/2005;0000;19.4;15;60;;14;1;0;
83395;11/07/2005;1200;21.8;16.8;57;;0;0;2;
83395;11/07/2005;1800;27.8;18.4;37;;14;2;6;
83395;12/07/2005;0000;20.6;17.8;74;;14;4;0;
83395;12/07/2005;1200;20;15.8;63;;14;4;4;
83395;12/07/2005;1800;27;18.4;40;;14;2;2;
83395;13/07/2005;0000;21.2;15.6;53;;14;6;0;
83395;13/07/2005;1200;21.2;16;56;;14;2;1;
83395;13/07/2005;1800;26.8;17;33;;14;1;0;
83395;14/07/2005;0000;20.8;14.6;48;;14;6;0;
83395;14/07/2005;1200;19.4;14.4;55;;14;7;2;
83395;14/07/2005;1800;27;17.2;33;;14;1;2;
83395;15/07/2005;0000;22.4;16;49;;14;2;10;
83395;15/07/2005;1200;23.2;17.4;54;;14;1;1;
83395;15/07/2005;1800;24.6;17.6;47;;14;3;6;
83395;16/07/2005;0000;19.8;16.2;67;;14;3;0;
83395;16/07/2005;1200;22.6;16.8;52;;0;0;0;
83395;16/07/2005;1800;30.2;19.6;33;;0;0;1;
83395;17/07/2005;0000;20.8;15.8;58;;0;0;0;
83395;17/07/2005;1200;23.8;18;54;;0;0;0;
83395;17/07/2005;1800;30.8;19;29;;0;0;1;
83395;18/07/2005;0000;20.6;16.8;66;;0;0;6;
83395;18/07/2005;1200;25.8;18.6;47;;0;0;0;
83395;18/07/2005;1800;33;18.6;20;;0;0;0;
83395;19/07/2005;0000;21.8;15.6;49;;0;0;0;
83395;19/07/2005;1200;25.8;;48;;0;0;0;
83395;19/07/2005;1800;32.8;;28;;0;0;3.75;
83395;20/07/2005;0000;25.8;17.4;40;;14;2;0;
83395;20/07/2005;1200;23.8;17.8;53;;14;2;0;
83395;20/07/2005;1800;30;20;37;;14;1;0;
83395;21/07/2005;0000;22.8;17.8;59;;14;3;0;
83395;21/07/2005;1200;23.4;19;65;;14;4;3;
83395;21/07/2005;1800;27.2;19.4;46;;14;2;2;
83395;22/07/2005;0000;22;17.2;60;;14;1;0;
83395;22/07/2005;1200;23.4;18;57;;14;1;1;
83395;22/07/2005;1800;28.6;19.2;39;;14;1;2;
83395;23/07/2005;0000;20.2;16.8;69;;0;0;0;
83395;23/07/2005;1200;24;18.6;58;;14;1;2;
83395;23/07/2005;1800;26.4;18.8;45;;14;1;5;
83395;24/07/2005;0000;21.6;17.8;68;;0;0;0;
83395;24/07/2005;1200;23.6;17.8;54;;0;0;0;
83395;24/07/2005;1800;27.2;19;43;;14;1;10;
83395;25/07/2005;0000;21.4;17.6;66;;0;0;0;
83395;25/07/2005;1200;23;17.4;56;;0;0;2;
83395;25/07/2005;1800;29.2;19.4;37;;0;0;3;
83395;26/07/2005;0000;19.6;16.2;69;;0;0;0;
83395;26/07/2005;1200;24.2;18.2;53;;0;0;0;
83395;26/07/2005;1800;31.6;18.4;24;;14;1;0;
83395;27/07/2005;0000;25;16.6;39;;14;1;0;
83395;27/07/2005;1200;23.8;17.8;53;;0;0;0;
83395;27/07/2005;1800;30.2;18.2;26;;0;0;0;
83395;28/07/2005;0000;24.4;17;45;;14;1;0;
83395;28/07/2005;1200;24.4;18.2;53;;0;0;1;
83395;28/07/2005;1800;30;19;32;;0;0;2;
83395;29/07/2005;0000;21.4;16.4;57;;0;0;0;
83395;29/07/2005;1200;23.6;18.2;56;;0;0;2;
83395;29/07/2005;1800;27.6;18.4;38;;14;1;3;
83395;30/07/2005;0000;22;16.6;56;;0;0;0;
83395;30/07/2005;1200;24;18.2;55;;0;0;1;
83395;30/07/2005;1800;29.6;19.2;34;;0;0;4;
83395;31/07/2005;0000;24.8;17.6;46;;0;0;7;
83395;31/07/2005;1200;23.2;16.8;49;;14;3;2;
83395;31/07/2005;1800;28.4;17.6;30;;14;1;2;
83395;01/08/2005;0000;22.4;14.8;40;;14;1;0;
83395;01/08/2005;1200;21.8;15.8;50;;14;1;1;
83395;01/08/2005;1800;27;18;38;;14;1;6;
83395;02/08/2005;0000;21.8;16.6;56;;14;3;0;
83395;02/08/2005;1200;21.4;16.2;56;;14;3;0;
83395;02/08/2005;1800;26.8;17.2;34;;14;2;3;
83395;03/08/2005;0000;22.6;16.4;50;;14;2;0;
83395;03/08/2005;1200;22.4;16.6;53;;14;1;1;
83395;03/08/2005;1800;28.6;18.2;33;;14;1;3;
83395;04/08/2005;0000;22;16.8;57;;14;4;0;
83395;04/08/2005;1200;21.4;17.2;63;;14;1;10;
83395;04/08/2005;1800;29.2;17.6;27;;14;2;1;
83395;05/08/2005;0000;22.8;16.4;49;;14;2;0;
83395;05/08/2005;1200;23.2;15.4;40;;14;1;1;
83395;05/08/2005;1800;29.2;18.4;32;;14;1;1;
83395;06/08/2005;0000;21.4;16.2;56;;0;0;0;
83395;06/08/2005;1200;24.8;18.6;53;;14;2;2;
83395;06/08/2005;1800;29.8;18.8;31;;0;0;0;
83395;07/08/2005;0000;21.8;15.6;49;;0;0;0;
83395;07/08/2005;1200;22.6;16.2;48;;14;2;0;
83395;07/08/2005;1800;28.6;18.2;33;;14;1;1;
83395;08/08/2005;0000;22.6;15.8;45;;14;2;0;
83395;08/08/2005;1200;24.4;17.6;49;;14;1;0;
83395;08/08/2005;1800;29.4;17.8;27;;0;0;0;
83395;09/08/2005;0000;23.6;16.6;45;;14;2;0;
83395;09/08/2005;1200;24;18.2;55;;0;0;2;
83395;09/08/2005;1800;28.2;17.8;32;;0;0;7;
83395;10/08/2005;0000;25;17.6;46;;0;0;1;
83395;10/08/2005;1200;25.4;18.8;51;;0;0;0;
83395;10/08/2005;1800;32.2;19;24;;0;0;3;
83395;11/08/2005;0000;21.8;16.4;55;;0;0;1;
83395;11/08/2005;1200;24.8;19.6;60;;0;0;4;
83395;11/08/2005;1800;32.6;20;27;;14;1;5;
83395;12/08/2005;0000;22.4;17.4;59;;0;0;0;
83395;12/08/2005;1200;25.6;19;50;;0;0;2;
83395;12/08/2005;1800;31;20;32;;0;0;5;
83395;13/08/2005;0000;27;17.6;36;;14;1;0;
83395;13/08/2005;1200;26;19.4;52;;0;0;0;
83395;13/08/2005;1800;30.8;20.2;35;;0;0;3;
83395;14/08/2005;0000;23.6;17.4;51;;0;0;0;
83395;14/08/2005;1200;26.2;19.2;49;;0;0;2;
83395;14/08/2005;1800;31.2;19;27;;0;0;1;
83395;15/08/2005;0000;23.8;16.4;44;;0;0;2;
83395;15/08/2005;1200;23;17.6;57;;14;6;6;
83395;15/08/2005;1800;30.2;18.6;28;;14;4;0;
83395;16/08/2005;0000;24.6;16.8;41;;14;6;0;
83395;16/08/2005;1200;26;20;56;;9;2;4;
83395;16/08/2005;1800;31;19.2;29;;5;2;2;
83395;17/08/2005;0000;23.2;18;58;;0;0;0;
83395;17/08/2005;1200;24.8;18.8;54;;0;0;0;
83395;17/08/2005;1800;29.6;19.6;36;;18;2;6;
83395;18/08/2005;0000;22.6;17.6;58;;0;0;4;
83395;18/08/2005;1200;25.6;19.6;54;;0;0;0;
83395;18/08/2005;1800;30.2;19.6;33;;5;2;3;
83395;19/08/2005;0000;23.8;17.8;53;;0;0;0;
83395;20/08/2005;1200;24.6;16.6;40;;5;2;0;
83395;20/08/2005;1800;29;18.2;31;;5;2;0;
83395;21/08/2005;0000;22.8;17.8;59;;5;4;0;
83395;21/08/2005;1200;24.2;17.2;46;;14;6;0;
83395;21/08/2005;1800;29.2;17.8;29;;0;0;0;
83395;29/08/2005;1200;26.6;19.6;50;;0;0;0;
83395;29/08/2005;1800;34.2;19.6;21;;0;0;0;
83395;30/08/2005;0000;24;16.4;57;;14;6.17328;0;
