<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83424</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : GOIANIA - AEROPORTO - GO (OMM: 83424)
Latitude  (graus) : -16.63
Longitude (graus) : -49.22
Altitude  (metros): 747.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83424;27/09/2017;0600;25.5;;29;;14;2.5722;10;
83424;27/09/2017;1200;23.4;;43;;21;2.05776;10;
83424;27/09/2017;1800;19.6;;76;;1;3.08664;10;
83424;28/09/2017;0000;19.6;;72;;36;2.5722;10;
83424;28/09/2017;0600;17.3;;85;;14;3.08664;7.5;
83424;28/09/2017;1200;23.1;;58;;13;1.02888;7.5;
83424;28/09/2017;1800;26;;44;;2;3.60108;7.5;
83424;29/09/2017;0000;23.3;;54;;;1.54332;10;
83424;29/09/2017;0600;19.1;;81;;34;0.51444;7.5;
83424;29/09/2017;1200;25.3;;50;;19;1.54332;2.5;
83424;29/09/2017;1800;33.6;;19;;36;3.60108;8.75;
83424;30/09/2017;0000;22.8;;63;;22;8.23104;10;
83424;30/09/2017;0600;19.4;;80;;15;3.08664;10;
83424;30/09/2017;1200;20.2;;74;;14;3.08664;10;
83424;30/09/2017;1800;23.8;;56;;27;2.5722;10;
83424;01/10/2017;0000;18.6;;82;928.7;2;1.54332;10;
83424;01/10/2017;0600;17.4;;90;925.7;27;1.54332;2.5;
83424;01/10/2017;1200;22.7;;65;927.9;33;1.02888;2.5;
83424;01/10/2017;1800;33.1;;26;922.4;34;3.08664;3.75;
83424;02/10/2017;0000;27.2;;44;923.6;30;2.05776;8.75;
83424;02/10/2017;0600;21;;76;923.8;33;2.05776;0;
83424;02/10/2017;1200;27;;53;927.5;31;7.7166;3.75;
83424;02/10/2017;1800;26.5;;45;925.3;36;7.7166;8.75;
83424;03/10/2017;0000;17.9;;74;932.9;18;5.65884;10;
83424;03/10/2017;0600;;;85;931.5;;1.02888;10;
83424;03/10/2017;1200;18;;83;932.3;36;6.68772;10;
83424;03/10/2017;1800;24.9;;51;930.7;21;3.08664;8.75;
83424;04/10/2017;0000;21.5;;64;932.5;14;3.08664;8.75;
83424;04/10/2017;0600;18.8;;84;930.3;14;1.54332;8.75;
83424;04/10/2017;1200;22.4;;61;932.8;11;5.65884;8.75;
83424;04/10/2017;1800;30.9;;30;928.5;13;2.05776;8.75;
83424;05/10/2017;0000;24;;77;930;6;1.02888;10;
83424;05/10/2017;0600;22.3;;67;928.8;12;3.08664;3.75;
83424;05/10/2017;1200;26.8;;44;931.4;5;5.65884;1.25;
83424;05/10/2017;1800;34.4;;23;928.3;2;3.08664;5;
83424;06/10/2017;0000;24.9;;54;931.1;8;2.05776;3.75;
83424;06/10/2017;0600;21.3;;67;930.2;12;1.02888;0;
83424;06/10/2017;1200;28.4;;30;933.4;7;4.11552;0;
83424;06/10/2017;1800;34.3;;18;929.8;11;5.1444;3.75;
83424;07/10/2017;0000;26.4;;34;930.7;11;4.62996;0;
83424;07/10/2017;0600;22.7;;49;930;25;2.05776;0;
83424;07/10/2017;1200;28.7;;28;932;34;2.05776;1.25;
83424;07/10/2017;1800;35.1;;;927.9;9;7.7166;0;
83424;08/10/2017;0000;26.1;;22;929.5;13;1.02888;0;
83424;08/10/2017;0600;20.8;;49;928.3;;1.02888;0;
83424;08/10/2017;1200;30.2;;21;929.6;3;2.5722;3.75;
83424;08/10/2017;1800;35.7;;;926.7;33;2.05776;1.25;
83424;09/10/2017;0000;30.5;;21;928.5;13;2.05776;10;
83424;09/10/2017;0600;25;;32;927.5;12;2.5722;0;
83424;09/10/2017;1200;29.8;;22;930.1;1;4.62996;1.25;
83424;09/10/2017;1800;34.5;;17;927.3;1;3.60108;7.5;
83424;10/10/2017;0000;24.6;;47;928.2;30;2.05776;0;
83424;10/10/2017;0600;19.5;;74;927.4;32;1.54332;0;
83424;10/10/2017;1200;28.7;;31;930.2;36;2.5722;0;
83424;10/10/2017;1800;35.6;;14;926.7;9;3.60108;5;
83424;11/10/2017;0000;30.8;;21;928.5;8;4.11552;0;
83424;11/10/2017;0600;24.2;;39;926.9;25;2.05776;0;
83424;11/10/2017;1200;30.6;;21;929.2;2;4.11552;0;
83424;11/10/2017;1800;35.4;;13;926;9;5.65884;1.25;
83424;12/10/2017;0000;28.1;;24;927.8;15;3.08664;0;
83424;12/10/2017;0600;23.2;;35;928;25;2.05776;0;
83424;12/10/2017;1200;30.4;;18;930;36;2.5722;0;
83424;12/10/2017;1800;35.9;;;925.6;9;5.65884;0;
83424;13/10/2017;0000;27.8;;19;926.6;13;3.08664;0;
83424;13/10/2017;0600;20.7;;46;927;34;1.02888;0;
83424;13/10/2017;1200;29.3;;25;930.5;7;1.54332;0;
83424;13/10/2017;1800;36.1;;;926;16;3.08664;0;
83424;14/10/2017;0000;26;;36;927.2;33;1.54332;0;
83424;14/10/2017;0600;21.5;;50;927;31;1.54332;0;
83424;14/10/2017;1200;29.9;;24;929.3;36;1.02888;0;
83424;14/10/2017;1800;37.3;;;925.5;13;3.60108;2.5;
83424;15/10/2017;0000;30.3;;20;928;10;2.05776;2.5;
83424;15/10/2017;0600;23.5;;39;927.4;2;1.02888;3.75;
83424;15/10/2017;1200;28.2;;36;930.8;13;4.62996;0;
83424;15/10/2017;1800;36.3;;;927.3;17;5.1444;5;
83424;16/10/2017;0000;30.3;;23;928.9;14;2.5722;0;
83424;16/10/2017;0600;24.3;;43;928.1;11;4.11552;0;
83424;16/10/2017;1200;31.3;;22;931.2;7;7.20216;0;
83424;16/10/2017;1800;37.8;;;928;13;4.11552;1.25;
83424;17/10/2017;0000;29.4;;25;929.7;11;5.1444;0;
83424;17/10/2017;0600;27.7;;30;929.1;8;4.62996;0;
83424;17/10/2017;1200;29.1;;31;933.5;8;6.68772;7.5;
83424;17/10/2017;1800;33.8;;24;930.4;9;4.62996;0;
83424;18/10/2017;0000;29.6;;29;931;8;5.1444;1.25;
83424;18/10/2017;0600;25;;39;929.8;;1.02888;0;
83424;18/10/2017;1200;27.9;;29;933;3;5.65884;3.75;
83424;18/10/2017;1800;33.5;;19;929;10;6.17328;5;
83424;19/10/2017;0000;27.1;;29;930.1;14;4.11552;0;
83424;19/10/2017;0600;25.3;;22;928.8;;2.05776;0;
83424;19/10/2017;1200;29.6;;15;930.7;2;3.60108;1.25;
83424;19/10/2017;1800;33.5;;;927.9;9;2.5722;5;
83424;20/10/2017;0000;26.3;;26;929.1;;1.02888;0;
83424;20/10/2017;0600;21.7;;50;928.3;18;1.02888;5;
83424;20/10/2017;1200;28.8;;27;930.7;;1.02888;8.75;
83424;20/10/2017;1800;35.4;;;926.9;35;3.60108;2.5;
83424;21/10/2017;0000;27.6;;31;928.6;34;1.54332;5;
83424;21/10/2017;0600;21.1;;61;927.7;30;1.02888;3.75;
83424;21/10/2017;1200;29.1;;31;930.4;30;2.5722;6.25;
83424;21/10/2017;1800;36;;15;927.4;;1.54332;7.5;
83424;22/10/2017;0000;29.6;;30;929.4;29;2.05776;7.5;
83424;22/10/2017;0600;25.7;;43;928.9;14;3.08664;6.25;
83424;22/10/2017;1200;26.4;;43;931.7;13;6.17328;8.75;
83424;22/10/2017;1800;32.7;;29;928.4;16;4.11552;7.5;
83424;23/10/2017;0000;24.6;;53;931.3;15;6.17328;7.5;
83424;23/10/2017;0600;21.3;;69;930;13;1.54332;10;
83424;23/10/2017;1200;25.1;;50;932.4;12;4.62996;6.25;
83424;23/10/2017;1800;31.1;;28;928;16;4.62996;8.75;
83424;24/10/2017;0000;26.4;;45;930.4;15;2.05776;10;
83424;24/10/2017;0600;22.9;;58;928;12;3.08664;7.5;
83424;24/10/2017;1200;27.2;;41;930.8;11;5.1444;8.75;
83424;24/10/2017;1800;31.2;;24;928.3;11;3.60108;10;
83424;25/10/2017;0000;26.3;;37;929.2;11;3.08664;10;
83424;25/10/2017;0600;24.2;;43;928.5;13;3.08664;10;
83424;25/10/2017;1200;28.7;;28;930.2;9;5.65884;10;
83424;25/10/2017;1800;36;;13;926.2;34;3.60108;10;
83424;26/10/2017;0000;30.3;;24;927.7;10;4.62996;10;
83424;26/10/2017;0600;25.4;;38;926.7;0;0;8.75;
83424;26/10/2017;1200;31.6;;19;928.1;4;5.1444;3.75;
83424;26/10/2017;1800;35.4;;15;925.4;34;4.62996;8.75;
83424;27/10/2017;0000;29;;32;927;1;3.60108;7.5;
83424;27/10/2017;0600;25.3;;48;927.4;36;2.05776;0;
83424;27/10/2017;1200;28.6;;37;929.6;;2.05776;8.75;
83424;27/10/2017;1800;26.2;;55;925.7;30;4.62996;7.5;
83424;28/10/2017;0000;26.1;;51;927.4;36;5.1444;10;
83424;28/10/2017;0600;23.7;;62;926.9;;1.02888;10;
83424;28/10/2017;1200;24.2;;65;930.1;14;4.11552;10;
83424;28/10/2017;1800;34.8;;22;925;31;3.60108;5;
83424;29/10/2017;0000;28.4;;38;928.4;19;3.08664;10;
83424;29/10/2017;0600;22.3;;71;928.9;36;1.02888;8.75;
83424;29/10/2017;1200;22.7;;73;931.1;16;1.54332;10;
83424;29/10/2017;1800;30.3;;31;926.9;15;3.08664;5;
83424;30/10/2017;0000;26.5;;45;927.7;10;4.11552;7.5;
83424;30/10/2017;0600;21.8;;67;926.2;13;1.54332;5;
83424;30/10/2017;1200;26.4;;52;927.6;30;2.5722;8.75;
83424;30/10/2017;1800;27.3;;48;923.5;1;6.17328;7.5;
83424;31/10/2017;0000;24.8;;62;926.7;22;3.08664;10;
83424;31/10/2017;0600;21.6;;83;925.7;2;1.54332;8.75;
83424;31/10/2017;1200;25.8;;64;927.6;36;4.11552;10;
83424;31/10/2017;1800;29.2;;45;924.4;32;7.7166;10;
83424;01/11/2017;0000;30.2;;91;930.2;6;2.05776;10;
83424;01/11/2017;0600;19.4;;90;927.1;27;1.02888;10;
83424;01/11/2017;1200;22.2;;80;931;28;1.54332;10;
83424;01/11/2017;1800;30.1;;41;927.3;20;1.54332;8.75;
83424;02/11/2017;0000;24.6;;62;929.4;4;2.05776;6.25;
83424;02/11/2017;0600;22.1;;79;928.6;12;3.08664;8.75;
83424;02/11/2017;1200;26.4;;59;931.7;8;3.60108;8.75;
83424;02/11/2017;1800;32.8;;34;927.3;29;1.54332;6.25;
83424;03/11/2017;0000;25.4;;60;930.8;17;2.5722;10;
83424;03/11/2017;0600;22.2;;84;929.3;10;2.5722;10;
83424;03/11/2017;1200;25;;62;931.5;5;5.65884;10;
83424;03/11/2017;1800;29.5;;40;926.9;36;3.60108;7.5;
83424;04/11/2017;0000;24.2;;63;928.3;36;2.05776;10;
83424;04/11/2017;0600;23.1;;76;928.5;10;2.05776;10;
83424;04/11/2017;1200;23.4;;75;931.7;14;5.1444;10;
83424;04/11/2017;1800;30.9;;39;926.3;34;3.60108;10;
83424;05/11/2017;0000;26;;59;927.9;36;2.5722;8.75;
83424;05/11/2017;0600;24;;71;927.5;12;3.60108;10;
83424;05/11/2017;1200;19.4;;89;932.5;13;7.20216;10;
83424;05/11/2017;1800;23.8;;64;929.9;15;3.08664;10;
83424;06/11/2017;0000;22.5;;73;930.4;29;1.02888;10;
83424;06/11/2017;0600;19.9;;89;928.3;9;1.54332;10;
83424;06/11/2017;1200;25.3;;62;931.4;14;2.5722;7.5;
83424;06/11/2017;1800;32.2;;32;926.1;14;3.08664;6.25;
83424;07/11/2017;0000;28.1;;47;927.5;23;1.54332;7.5;
83424;07/11/2017;0600;21.6;;86;927.6;31;2.05776;10;
83424;07/11/2017;1200;25.7;;64;928;13;4.11552;7.5;
83424;07/11/2017;1800;22.1;;84;925.3;8;4.11552;8.75;
83424;08/11/2017;0000;21.4;;81;927.1;22;1.02888;6.25;
83424;08/11/2017;0600;20.7;;81;926.3;15;2.05776;8.75;
83424;08/11/2017;1200;24.1;;71;928.7;34;2.5722;10;
83424;08/11/2017;1800;27.4;;53;925.3;1;3.08664;10;
83424;09/11/2017;0000;23.8;;69;927.8;6;2.05776;10;
83424;09/11/2017;0600;22.2;;73;926.9;6;2.05776;10;
83424;09/11/2017;1200;25.1;;60;928.6;4;4.11552;8.75;
83424;09/11/2017;1800;28.8;;45;924.7;16;2.05776;8.75;
83424;10/11/2017;0000;22.2;;86;926.9;33;1.54332;8.75;
83424;10/11/2017;0600;21.6;;86;926.3;32;1.02888;10;
83424;10/11/2017;1200;24;;73;928.6;7;1.54332;10;
83424;10/11/2017;1800;29;;51;923.4;34;4.11552;7.5;
83424;11/11/2017;0000;24.2;;67;925.8;34;5.1444;10;
83424;11/11/2017;0600;20.8;;88;925;32;5.1444;10;
83424;11/11/2017;1200;22.2;;84;926.7;26;2.5722;10;
83424;11/11/2017;1800;26;;57;924;30;6.68772;10;
83424;12/11/2017;0000;22.9;;74;925.8;36;2.05776;10;
83424;12/11/2017;0600;19.9;;89;925.1;31;3.08664;7.5;
83424;12/11/2017;1200;21.8;;86;927.9;33;3.08664;10;
83424;12/11/2017;1800;29.6;;49;924.8;18;2.5722;8.75;
83424;13/11/2017;0000;23.7;;74;926.7;2;2.05776;10;
83424;13/11/2017;0600;18.6;;91;926.2;0;0;1.25;
83424;13/11/2017;1200;24.3;;54;928.5;14;4.11552;0;
83424;13/11/2017;1800;32;;;925.1;;2.05776;1.25;
83424;14/11/2017;0000;25.8;;37;926.7;11;2.05776;0;
83424;14/11/2017;0600;18.8;;71;926;12;2.05776;0;
83424;14/11/2017;1200;26.7;;38;928.8;;1.02888;1.25;
83424;14/11/2017;1800;32.9;;;925.4;3;3.08664;1.25;
83424;15/11/2017;0000;25.4;;49;926.6;;1.02888;5;
83424;15/11/2017;0600;20.8;;70;926.5;35;2.05776;2.5;
83424;15/11/2017;1200;25.5;;58;930.2;35;2.05776;2.5;
83424;15/11/2017;1800;30.5;;30;926.6;6;4.62996;6.25;
83424;16/11/2017;0000;26.7;;49;928.4;35;1.54332;7.5;
83424;16/11/2017;0600;24.1;;59;928;0;0;6.25;
83424;16/11/2017;1200;26.3;;50;931.3;2;4.62996;1.25;
83424;16/11/2017;1800;29.8;;40;927.7;35;2.5722;8.75;
83424;17/11/2017;0000;22.5;;65;928.1;27;2.5722;10;
83424;17/11/2017;0600;20.8;;73;928.2;20;1.54332;8.75;
83424;17/11/2017;1200;25.9;;52;929.2;36;1.54332;2.5;
83424;17/11/2017;1800;28.6;;44;925.3;35;2.05776;7.5;
83424;18/11/2017;0000;22.6;;75;927.3;;1.54332;8.75;
83424;18/11/2017;0600;21.7;;78;926.2;33;1.02888;8.75;
83424;18/11/2017;1200;22.5;;82;928.9;29;3.08664;10;
83424;18/11/2017;1800;26.5;;56;925.4;32;8.23104;8.75;
83424;19/11/2017;0000;22.2;;73;927.3;34;1.54332;10;
83424;19/11/2017;0600;20.4;;86;925.9;32;2.05776;10;
83424;19/11/2017;1200;22.2;;84;928.7;32;2.5722;10;
83424;19/11/2017;1800;25.1;;68;925.4;33;3.08664;8.75;
83424;20/11/2017;0000;23;;72;927.1;36;1.54332;1.25;
83424;20/11/2017;0600;21;;85;926.9;33;1.02888;8.75;
83424;20/11/2017;1200;25.5;;65;928.6;34;3.60108;6.25;
83424;20/11/2017;1800;29.9;;40;924.8;33;5.65884;7.5;
83424;21/11/2017;0000;24.6;;66;927.8;32;1.54332;10;
83424;21/11/2017;0600;22.2;;84;926.6;32;1.02888;10;
83424;21/11/2017;1200;26.5;;58;929.5;35;2.5722;7.5;
83424;21/11/2017;1800;26.3;;59;925.4;28;6.17328;8.75;
83424;22/11/2017;0000;24.3;;73;927.8;4;3.08664;10;
83424;22/11/2017;0600;20.3;;88;928.3;33;3.60108;10;
83424;22/11/2017;1200;22.5;;76;928.8;34;2.05776;10;
83424;22/11/2017;1800;27.7;;52;925.7;28;5.65884;10;
83424;23/11/2017;0000;23.2;;75;927.7;28;2.05776;10;
83424;23/11/2017;0600;21.3;;83;927.5;35;2.5722;10;
83424;23/11/2017;1200;24.1;;69;929.3;;2.05776;8.75;
83424;23/11/2017;1800;23.4;;78;927.2;35;2.5722;10;
83424;24/11/2017;0000;24.9;;69;928.4;22;2.05776;10;
83424;24/11/2017;0600;22;;87;928.4;36;3.08664;7.5;
83424;24/11/2017;1200;23.7;;71;932.1;36;5.1444;10;
83424;24/11/2017;1800;31.7;;36;928;;2.05776;5;
83424;25/11/2017;0000;26.3;;59;929.8;8;3.60108;7.5;
83424;25/11/2017;0600;22.7;;75;929.3;;1.54332;10;
83424;25/11/2017;1200;26.9;;58;931.3;2;3.60108;5;
83424;25/11/2017;1800;31.2;;35;926.7;33;3.60108;6.25;
83424;26/11/2017;0000;21.7;;83;929.8;24;2.05776;10;
83424;26/11/2017;0600;21.1;;86;928.6;4;1.54332;8.75;
83424;26/11/2017;1200;22.8;;74;930.5;3;4.11552;8.75;
83424;26/11/2017;1800;28.3;;50;927.4;35;2.05776;10;
83424;27/11/2017;0000;20.4;;91;931.2;13;1.54332;10;
83424;27/11/2017;0600;20.4;;91;928.6;1;1.02888;8.75;
83424;27/11/2017;1200;22;;87;931.6;14;2.05776;10;
83424;27/11/2017;1800;30.5;;38;928.5;26;2.5722;6.25;
83424;28/11/2017;0000;25.4;;60;930.5;10;2.05776;7.5;
83424;28/11/2017;0600;22.5;;73;929.4;10;1.54332;8.75;
83424;28/11/2017;1200;25.5;;67;930.7;17;1.02888;8.75;
83424;28/11/2017;1800;23.7;;70;928.9;7;5.1444;10;
83424;29/11/2017;0000;22.3;;80;929.8;13;1.54332;10;
83424;29/11/2017;0600;21.1;;90;927.9;12;1.02888;8.75;
83424;29/11/2017;1200;24.2;;75;929.9;13;3.08664;8.75;
83424;29/11/2017;1800;22.8;;87;925.1;11;6.68772;10;
83424;30/11/2017;0000;23.3;;76;926.5;18;2.05776;10;
83424;30/11/2017;0600;20.5;;87;926.2;7;2.5722;10;
83424;30/11/2017;1200;23;;79;927.7;36;2.05776;8.75;
83424;30/11/2017;1800;21.7;;88;923.8;34;6.17328;8.75;
83424;01/12/2017;0000;21.3;;81;;30;1.02888;10;
83424;01/12/2017;0600;20.4;;92;;36;2.05776;10;
83424;01/12/2017;1200;22.6;;74;;34;5.1444;8.75;
83424;01/12/2017;1800;24.2;;68;;33;6.17328;10;
83424;02/12/2017;0000;21.7;;81;;33;3.08664;7.5;
83424;02/12/2017;0600;21.3;;87;;33;2.5722;8.75;
83424;02/12/2017;1200;24.6;;66;;34;6.68772;8.75;
83424;02/12/2017;1800;24.5;;67;;32;7.20216;8.75;
83424;03/12/2017;0000;21.2;;84;;34;3.08664;10;
83424;03/12/2017;0600;21;;86;;32;2.05776;10;
83424;03/12/2017;1200;21.7;;88;;0;0;10;
83424;03/12/2017;1800;28.3;;55;;31;5.1444;8.75;
83424;04/12/2017;0000;23.6;;78;;1;2.5722;3.75;
83424;04/12/2017;0600;21.4;;91;;36;1.54332;6.25;
83424;04/12/2017;1200;25.4;;74;;34;2.5722;7.5;
83424;04/12/2017;1800;28.2;;54;;30;3.60108;8.75;
83424;05/12/2017;0000;24.4;;70;;35;2.05776;3.75;
83424;05/12/2017;0600;21.7;;91;;34;1.54332;5;
83424;05/12/2017;1200;25.3;;72;;8;1.02888;10;
83424;05/12/2017;1800;30.6;;46;;31;4.62996;3.75;
83424;06/12/2017;0000;21.9;;91;;16;3.08664;10;
83424;06/12/2017;0600;21.1;;94;;13;2.5722;10;
83424;06/12/2017;1200;23.8;;81;;12;2.05776;8.75;
83424;06/12/2017;1800;29.2;;50;;15;2.05776;8.75;
83424;07/12/2017;0000;23.3;;74;;33;1.54332;10;
83424;07/12/2017;0600;20.9;;91;;1;2.05776;10;
83424;07/12/2017;1200;21.7;;92;;33;3.08664;10;
83424;07/12/2017;1800;28.5;;51;;29;3.60108;7.5;
83424;08/12/2017;0000;25.2;;70;;35;1.54332;10;
83424;08/12/2017;0600;20.9;;94;;32;2.5722;10;
83424;08/12/2017;1200;23.3;;81;;28;3.60108;10;
83424;08/12/2017;1800;23.2;;92;;19;2.05776;10;
83424;09/12/2017;0000;21;;93;;30;1.54332;10;
83424;09/12/2017;0600;20.6;;94;;33;1.54332;10;
83424;09/12/2017;1200;23.3;;88;;31;2.5722;10;
83424;09/12/2017;1800;25.1;;79;;3;4.11552;8.75;
83424;10/12/2017;0000;22.5;;90;;33;3.08664;10;
83424;10/12/2017;0600;21.8;;94;;31;3.60108;10;
83424;10/12/2017;1200;23.5;;84;;28;1.54332;10;
83424;10/12/2017;1800;20.3;;94;;20;5.65884;10;
83424;11/12/2017;0000;21.4;;95;;;0.51444;10;
83424;11/12/2017;0600;20.6;;95;;32;1.54332;10;
83424;11/12/2017;1200;22.7;;88;;34;1.54332;10;
83424;11/12/2017;1800;24.2;;68;;18;3.60108;10;
83424;12/12/2017;0000;20.4;;92;;29;1.54332;10;
83424;12/12/2017;0600;19.7;;96;;32;1.54332;8.75;
83424;12/12/2017;1200;23.7;;74;;30;1.02888;8.75;
83424;12/12/2017;1800;25;;67;;36;2.05776;10;
83424;13/12/2017;0000;20.7;;94;;14;2.05776;10;
83424;13/12/2017;0600;20.7;;91;;1;1.54332;10;
83424;13/12/2017;1200;23.1;;80;;10;1.54332;8.75;
83424;13/12/2017;1800;27.1;;56;;34;4.62996;10;
83424;14/12/2017;0000;21.5;;95;;9;1.54332;10;
83424;14/12/2017;0600;21.3;;91;;0;0;10;
83424;14/12/2017;1200;24.3;;74;;4;2.05776;8.75;
83424;14/12/2017;1800;27.1;;61;;4;4.11552;8.75;
83424;15/12/2017;0000;21;;97;;33;2.05776;10;
83424;15/12/2017;0600;20.7;;96;;35;1.02888;10;
83424;15/12/2017;1200;23.2;;75;;33;4.11552;8.75;
83424;15/12/2017;1800;24.9;;67;;29;3.08664;8.75;
83424;16/12/2017;0000;22.3;;85;;36;1.54332;10;
83424;16/12/2017;0600;20.4;;96;;36;2.5722;10;
83424;16/12/2017;1200;21.2;;96;;14;2.05776;10;
83424;16/12/2017;1800;24.1;;68;;;1.54332;7.5;
83424;17/12/2017;0000;22;;74;;3;3.08664;2.5;
83424;17/12/2017;0600;19.6;;93;;0;0;5;
83424;17/12/2017;1200;24.7;;63;;31;3.60108;8.75;
83424;17/12/2017;1800;26.8;;57;;31;6.17328;8.75;
83424;18/12/2017;0000;20;;96;;15;1.54332;10;
83424;18/12/2017;0600;19.6;;98;;9;1.54332;8.75;
83424;18/12/2017;1200;25.2;;63;;12;3.60108;2.5;
83424;18/12/2017;1800;22;;88;;26;6.68772;8.75;
83424;19/12/2017;0000;23.4;;73;;8;4.62996;10;
83424;19/12/2017;0600;20.1;;94;;0;0;10;
83424;19/12/2017;1200;26.1;;62;;12;2.05776;1.25;
83424;19/12/2017;1800;31.8;;32;;11;4.62996;5;
83424;20/12/2017;0000;26.3;;58;;34;1.02888;3.75;
83424;20/12/2017;0600;21.4;;92;;0;0;2.5;
83424;20/12/2017;1200;26.7;;54;;1;3.60108;7.5;
83424;20/12/2017;1800;30.1;;43;;33;5.1444;6.25;
83424;21/12/2017;0000;23;;73;;;1.02888;10;
83424;21/12/2017;0600;21;;98;;0;0;6.25;
83424;21/12/2017;1200;26.5;;62;;14;2.05776;8.75;
83424;21/12/2017;1800;30.8;;36;;31;3.08664;8.75;
83424;22/12/2017;0000;25.1;;57;;33;2.05776;8.75;
83424;22/12/2017;0600;19.4;;96;;2;6.17328;10;
83424;22/12/2017;1200;23.5;;69;;7;1.54332;10;
83424;22/12/2017;1800;27.7;;56;;14;4.11552;10;
83424;23/12/2017;0000;19.8;;97;;34;3.60108;10;
83424;23/12/2017;0600;19.1;;96;;;0.51444;6.25;
83424;23/12/2017;1200;21.7;;80;;14;2.5722;10;
83424;23/12/2017;1800;29;;45;;15;2.05776;8.75;
83424;24/12/2017;0000;22.3;;93;;32;1.54332;6.25;
83424;24/12/2017;0600;20.8;;98;;0;0;3.75;
83424;24/12/2017;1200;25;;69;;0;0;5;
83424;24/12/2017;1800;30.4;;42;;33;3.60108;8.75;
83424;25/12/2017;0000;23.8;;71;;11;2.5722;8.75;
83424;25/12/2017;0600;21.6;;99;;;1.02888;7.5;
83424;25/12/2017;1200;25.9;;64;;28;1.54332;7.5;
83424;25/12/2017;1800;24.3;;70;;34;2.5722;8.75;
83424;26/12/2017;0000;23.6;;80;;32;2.5722;10;
83424;26/12/2017;0600;21.8;;91;;5;1.54332;7.5;
83424;26/12/2017;1200;24.5;;81;;15;1.02888;8.75;
83424;26/12/2017;1800;25.6;;64;;13;4.62996;8.75;
83424;27/12/2017;0000;23.1;;79;;15;2.05776;8.75;
83424;27/12/2017;0600;21.1;;95;;8;1.02888;7.5;
83424;27/12/2017;1200;26.2;;65;;12;4.62996;10;
83424;27/12/2017;1800;30.9;;46;;14;4.11552;7.5;
83424;28/12/2017;0000;23.4;;74;;36;2.05776;10;
83424;28/12/2017;0600;20.5;;99;;;0.51444;6.25;
83424;28/12/2017;1200;26.9;;;;13;2.05776;7.5;
83424;28/12/2017;1800;33;;24;;9;4.11552;10;
83424;29/12/2017;0000;26.8;;60;;36;1.02888;10;
83424;29/12/2017;0600;21.3;;;;34;2.05776;7.5;
83424;29/12/2017;1200;26.7;;;;;1.02888;10;
83424;29/12/2017;1800;29.7;;;;27;8.23104;10;
83424;30/12/2017;0000;25.1;;72;;13;2.5722;10;
83424;30/12/2017;0600;22.6;;;;33;1.54332;10;
83424;30/12/2017;1200;24.8;;;;17;1.54332;10;
83424;30/12/2017;1800;21.3;;84;;13;1.54332;10;
83424;31/12/2017;0000;21.9;;99;;11;1.54332;10;
83424;31/12/2017;0600;21.1;;89;;33;2.5722;10;
83424;31/12/2017;1200;23.1;;76;;2;2.5722;10;
83424;31/12/2017;1800;27.1;;;;29;3.08664;10;
83424;01/01/2018;0000;25.6;;;;0;0;8.75;
83424;01/01/2018;0600;22.7;;;;33;1.02888;10;
83424;01/01/2018;1200;26.5;;;;11;3.08664;7.5;
83424;01/01/2018;1800;30.8;;;;30;5.1444;6.25;
83424;02/01/2018;0000;25.2;;;;31;1.54332;8.75;
83424;02/01/2018;0600;22.4;;;;;1.02888;8.75;
83424;02/01/2018;1200;26.7;;;;33;1.54332;6.25;
83424;02/01/2018;1800;22.5;;88;;28;3.08664;10;
83424;03/01/2018;0000;22;;83;;36;2.05776;10;
83424;03/01/2018;0600;20.7;;79;;28;1.54332;8.75;
83424;03/01/2018;1200;24.5;;67;;31;6.17328;10;
83424;03/01/2018;1800;26.9;;58;;35;4.62996;8.75;
