<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83752</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BARREIRINHA - RJ (OMM: 83752)
Latitude  (graus) : -22.45
Longitude (graus) : -44.83
Altitude  (metros): 756.00
Esta��o Desativada
Inicio de opera��o: 18/09/1952
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83752;09/04/1976;1200;20;18.4;86;;14;1;7;
83752;09/04/1976;1800;26;23.6;82;;14;2;10;
83752;10/04/1976;0000;19.1;19;99;;5;1;10;
83752;10/04/1976;1200;18.6;18.2;96;;36;2;10;
83752;10/04/1976;1800;22.4;20.4;84;;14;4;7;
83752;11/04/1976;0000;20.5;19.6;91;;14;6;10;
83752;11/04/1976;1200;20.8;19.2;87;;5;1;10;
83752;11/04/1976;1800;24.6;22.3;82;;18;2;10;
83752;12/04/1976;0000;18.8;18.6;98;;27;3;10;
83752;12/04/1976;1200;17.6;17.6;100;;14;2;10;
83752;12/04/1976;1800;21.6;21;95;;18;1;10;
83752;13/04/1976;0000;18.4;18.4;100;;14;2;10;
83752;13/04/1976;1200;18.2;18;98;;18;1;10;
83752;13/04/1976;1800;20.4;19.9;95;;18;3;10;
83752;14/04/1976;0000;18.2;18.2;100;;14;2;10;
83752;14/04/1976;1200;18.6;17.6;90;;14;1;10;
83752;14/04/1976;1800;24;21.5;80;;14;2;8;
83752;15/04/1976;0000;18.6;18.2;96;;32;1;10;
83752;15/04/1976;1200;16;14;80;;14;2;5;
83752;15/04/1976;1800;20;18.1;83;;14;2;6;
83752;16/04/1976;0000;16.7;16.5;98;;14;2;10;
83752;16/04/1976;1200;20;19.2;93;;14;2;10;
83752;16/04/1976;1800;25.3;22.3;77;;14;3;4;
83752;17/04/1976;0000;19.1;18.3;92;;36;3;7;
83752;17/04/1976;1200;21.2;19.2;83;;14;2;5;
83752;17/04/1976;1800;24.6;20.2;66;;9;2;6;
83752;18/04/1976;0000;16.9;15.4;86;;36;2;0;
83752;18/04/1976;1200;18.6;17.5;89;;5;2;7;
83752;18/04/1976;1800;23.2;20.8;80;;18;2;7;
83752;19/04/1976;0000;19;17.8;88;;36;3;0;
83752;19/04/1976;1200;19;18;90;;32;2;9;
83752;19/04/1976;1800;24;21.3;78;;14;2;8;
83752;20/04/1976;0000;18.2;17.3;91;;36;2;0;
83752;20/04/1976;1200;20.6;18.6;83;;32;2;4;
83752;20/04/1976;1800;26.5;22.1;68;;18;2;4;
83752;21/04/1976;0000;19.1;17;81;;36;2;0;
83752;21/04/1976;1200;21.8;19.6;82;;32;3;2;
83752;21/04/1976;1800;28.1;22.3;59;;32;2;3;
83752;22/04/1976;0000;19.1;18.7;96;;9;3;10;
83752;22/04/1976;1200;20.9;19.4;87;;9;2;6;
83752;22/04/1976;1800;25.3;21.3;69;;18;1;6;
83752;23/04/1976;0000;18;17.4;94;;9;2;10;
83752;23/04/1976;1200;15.8;15.1;92;;14;3;10;
83752;23/04/1976;1800;18;16.6;86;;9;1;10;
83752;24/04/1976;0000;15.2;15.2;100;;14;2;10;
83752;24/04/1976;1200;15.4;15;96;;14;2;10;
83752;24/04/1976;1800;19.2;17.8;86;;18;1;9;
83752;25/04/1976;0000;17;16.8;98;;18;1;7;
83752;25/04/1976;1200;19.4;17.3;81;;14;2;3;
83752;25/04/1976;1800;24.6;20.9;71;;18;2;0;
83752;26/04/1976;0000;17.3;15.7;85;;32;2;0;
83752;26/04/1976;1200;18;17;90;;5;2;10;
83752;26/04/1976;1800;24.2;20.8;73;;18;2;3;
83752;27/04/1976;0000;16.2;15.9;97;;32;3;7;
83752;27/04/1976;1200;18.2;16.2;81;;14;2;2;
83752;27/04/1976;1800;23.6;17.4;52;;18;1;0;
83752;28/04/1976;0000;13.6;11.6;78;;36;3;0;
83752;28/04/1976;1200;16;14;80;;5;2;5;
83752;28/04/1976;1800;20.5;17.8;76;;14;2;7;
83752;29/04/1976;0000;15;14.2;92;;36;2;0;
83752;29/04/1976;1200;16.2;15.4;92;;5;2;7;
83752;29/04/1976;1800;22.1;19.4;77;;18;1;7;
83752;30/04/1976;0000;16.9;16.3;94;;36;2;0;
83752;30/04/1976;1200;19.9;18.3;86;;36;3;3;
83752;30/04/1976;1800;20.1;19.4;93;;14;2;8;
83752;01/05/1976;0000;17.2;17;98;;9;3;8;
83752;01/05/1976;1200;17.6;15.9;84;;36;3;6;
83752;01/05/1976;1800;21.1;18.6;79;;14;1;9;
83752;02/05/1976;0000;16.2;15.8;96;;9;2;10;
83752;02/05/1976;1200;15.1;14.8;97;;18;3;10;
83752;02/05/1976;1800;20.1;17.2;75;;5;2;5;
83752;03/05/1976;0000;13.8;13;92;;36;3;0;
83752;03/05/1976;1200;17.2;15;79;;9;1;5;
83752;03/05/1976;1800;21.5;17.1;63;;9;3;4;
83752;04/05/1976;0000;13.6;13.2;95;;36;2;0;
83752;04/05/1976;1200;16.7;15.1;85;;14;1;5;
83752;04/05/1976;1800;20;17.4;77;;18;2;10;
83752;05/05/1976;0000;15.2;14.9;97;;36;3;4;
83752;05/05/1976;1200;15.6;15.2;95;;36;3;10;
83752;05/05/1976;1800;18.1;17.4;93;;14;2;10;
83752;06/05/1976;0000;14.8;14.4;95;;36;2;0;
83752;06/05/1976;1200;16.6;15.4;88;;14;2;0;
83752;06/05/1976;1800;23.8;20.2;72;;23;2;5;
83752;07/05/1976;0000;16;14.8;87;;36;3;0;
83752;07/05/1976;1200;20.1;17.8;79;;5;2;0;
83752;07/05/1976;1800;25;19.6;60;;18;2;3;
83752;08/05/1976;0000;16.2;14.4;82;;36;2;0;
83752;08/05/1976;1200;19.2;16.8;78;;14;2;4;
83752;08/05/1976;1800;27;19.8;51;;9;2;0;
83752;09/05/1976;0000;19;16.4;76;;36;4;0;
83752;09/05/1976;1200;18;16.2;83;;14;2;7;
83752;09/05/1976;1800;19.1;18.6;95;;9;2;10;
83752;10/05/1976;0000;15.8;15.8;100;;36;3;10;
83752;10/05/1976;1200;15.6;15.5;99;;5;2;10;
83752;10/05/1976;1800;18;17.2;92;;18;3;10;
83752;11/05/1976;0000;16.5;16.4;99;;36;2;10;
83752;11/05/1976;1200;18.4;17;86;;14;2;7;
83752;11/05/1976;1800;20.8;19;85;;18;2;10;
83752;12/05/1976;0000;15.2;15.2;100;;36;2;10;
83752;12/05/1976;1200;15.8;14.9;90;;14;3;7;
83752;12/05/1976;1800;19.8;17.8;82;;18;2;6;
83752;13/05/1976;0000;16.8;16.5;97;;9;2;10;
83752;13/05/1976;1200;15;14.6;95;;36;1;10;
83752;13/05/1976;1800;20;15.8;64;;5;2;3;
83752;14/05/1976;0000;12.6;11.6;89;;36;2;0;
83752;14/05/1976;1200;15;13.2;81;;36;2;0;
83752;14/05/1976;1800;19.8;16.4;70;;14;2;6;
83752;15/05/1976;0000;12.2;11.8;96;;36;3;0;
83752;15/05/1976;1200;16;14;80;;14;2;5;
83752;15/05/1976;1800;20;18.1;83;;14;2;6;
83752;16/05/1976;0000;16.7;16.5;98;;14;2;10;
83752;16/05/1976;1200;16;15;89;;14;2;8;
83752;16/05/1976;1800;22;19.2;77;;18;2;0;
83752;17/05/1976;0000;16;15.4;94;;32;2;0;
83752;17/05/1976;1200;18.2;16.6;85;;14;3;4;
83752;17/05/1976;1800;24;20.4;71;;14;1;4;
83752;18/05/1976;0000;17.2;17;98;;36;3;0;
83752;18/05/1976;1200;17.1;16.4;93;;14;3;9;
83752;18/05/1976;1800;22;19.6;80;;9;4;7;
83752;19/05/1976;0000;19.1;17.9;88;;36;3;10;
83752;19/05/1976;1200;17;16.7;97;;18;2;10;
83752;19/05/1976;1800;19.6;19.2;97;;9;2;10;
83752;20/05/1976;0000;17;17;100;;9;3;10;
83752;20/05/1976;1200;17.4;16.8;94;;14;2;10;
83752;20/05/1976;1800;21.2;19.4;84;;14;2;10;
83752;21/05/1976;0000;18;17.8;98;;32;3;10;
83752;21/05/1976;1200;16.1;15.9;98;;14;2;10;
83752;21/05/1976;1800;17;16.8;98;;23;3;10;
83752;22/05/1976;0000;14.8;14.8;100;;36;4;10;
83752;22/05/1976;1200;16;15.9;99;;14;3;10;
83752;22/05/1976;1800;19.6;18.4;89;;23;2;7;
83752;23/05/1976;0000;17.6;17.1;95;;14;2;1;
83752;23/05/1976;1200;17;16.4;94;;36;2;8;
83752;23/05/1976;1800;24.2;21;75;;9;2;0;
83752;24/05/1976;0000;17.2;15.8;86;;36;3;0;
83752;24/05/1976;1200;20.2;18;80;;18;1;2;
83752;24/05/1976;1800;24.8;21.3;72;;18;2;4;
83752;25/05/1976;0000;19;17.9;89;;36;2;10;
83752;25/05/1976;1200;17.6;16.4;88;;18;2;10;
83752;25/05/1976;1800;17.6;17.3;97;;9;3;10;
83752;26/05/1976;0000;17.2;17;98;;36;2;10;
83752;26/05/1976;1200;16.2;15.6;94;;5;2;10;
83752;26/05/1976;1800;19.9;18.2;85;;5;1;9;
83752;27/05/1976;0000;16.1;15.8;97;;5;2;5;
83752;27/05/1976;1200;15;15;100;;14;3;10;
83752;27/05/1976;1800;20.3;18.9;87;;18;4;10;
83752;28/05/1976;0000;15.4;14.4;90;;36;6;6;
83752;28/05/1976;1200;18.2;16.2;81;;18;3;6;
83752;28/05/1976;1800;19.2;18;88;;14;2;10;
83752;29/05/1976;0000;15.9;15.7;98;;36;6;6;
83752;29/05/1976;1200;14.8;14.7;98;;36;6;10;
83752;29/05/1976;1800;20.6;16;62;;36;12;8;
83752;30/05/1976;0000;19.2;16.2;73;;5;;3;
83752;30/05/1976;1200;21;17.6;71;;32;3;2;
83752;30/05/1976;1800;23.2;16.6;50;;36;5;0;
83752;31/05/1976;0000;19;15.4;68;;36;7;0;
83752;31/05/1976;1200;14.4;12.8;84;;36;3;10;
83752;31/05/1976;1800;17.2;15;79;;18;3;7;
83752;01/06/1976;0000;11.3;11;96;;36;2;0;
83752;01/06/1976;1200;13.6;12;83;;9;2;4;
83752;01/06/1976;1800;19.1;15.1;65;;14;3;0;
83752;02/06/1976;0000;11.2;10.4;92;;32;2;0;
83752;02/06/1976;1200;13.2;11.6;83;;14;2;0;
83752;02/06/1976;1800;20.7;16.7;66;;18;2;0;
83752;03/06/1976;0000;12.7;10.5;75;;32;4;0;
83752;03/06/1976;1200;16.6;13.6;71;;5;3;0;
83752;03/06/1976;1800;22.9;18.5;65;;18;2;3;
83752;04/06/1976;0000;13.3;12.4;91;;32;3;0;
83752;04/06/1976;1200;16.6;15.2;86;;14;2;9;
83752;04/06/1976;1800;19;16.8;80;;18;2;7;
83752;05/06/1976;0000;13.7;13.1;94;;36;3;0;
83752;05/06/1976;1200;14;13.6;95;;18;2;10;
83752;05/06/1976;1800;24.1;18.6;59;;18;9;7;
83752;06/06/1976;0000;14.8;14.6;97;;5;12;10;
83752;06/06/1976;1200;19.3;15.3;65;;36;;8;
83752;06/06/1976;1800;21.6;16.8;61;;5;12;7;
83752;07/06/1976;0000;19.6;16.6;73;;32;8;6;
83752;07/06/1976;1200;16;13.8;78;;14;3;2;
83752;07/06/1976;1800;20.2;17.2;74;;9;3;0;
83752;08/06/1976;0000;12;11.4;94;;36;3;0;
83752;08/06/1976;1200;12.2;11.4;92;;14;2;10;
83752;08/06/1976;1800;17;15.6;86;;9;1;7;
83752;09/06/1976;0000;14.2;13.8;96;;18;3;10;
83752;09/06/1976;1200;13.4;13.1;97;;9;2;10;
83752;09/06/1976;1800;18.8;17.4;86;;14;2;8;
83752;10/06/1976;0000;16.6;16.4;98;;14;2;10;
83752;10/06/1976;1200;16;15.9;99;;5;2;10;
83752;10/06/1976;1800;22.2;19.9;81;;18;2;3;
83752;11/06/1976;0000;16.6;16.2;96;;36;1;0;
83752;11/06/1976;1200;16.1;16;99;;18;3;10;
83752;11/06/1976;1800;24;19.6;66;;36;3;4;
83752;12/06/1976;0000;17.6;16.8;92;;36;3;8;
83752;12/06/1976;1200;16.1;15.5;94;;36;3;10;
83752;12/06/1976;1800;16.7;16.6;99;;14;1;10;
83752;13/06/1976;0000;15;15;100;;18;2;10;
83752;13/06/1976;1200;13.8;13.8;100;;18;2;10;
83752;13/06/1976;1800;17.6;17;94;;36;2;10;
83752;14/06/1976;0000;15.8;15.4;96;;32;3;10;
83752;14/06/1976;1200;15.4;14.6;92;;36;3;8;
83752;14/06/1976;1800;23;19.6;73;;18;2;6;
83752;15/06/1976;0000;21;16.4;62;;36;9;0;
83752;15/06/1976;1200;17.7;15.1;76;;5;2;2;
83752;15/06/1976;1800;22.7;16.7;54;;18;1;0;
83752;16/06/1976;0000;14;11.6;74;;36;2;0;
83752;16/06/1976;1200;14;12.6;85;;36;2;0;
83752;16/06/1976;1800;22.3;17.4;61;;14;2;0;
83752;17/06/1976;0000;19;15;65;;36;4;0;
83752;17/06/1976;1200;20;17;74;;5;1;0;
83752;17/06/1976;1800;25;19.1;57;;23;2;0;
83752;18/06/1976;0000;14.8;13.4;86;;36;3;0;
83752;18/06/1976;1200;16.8;15;83;;36;2;0;
83752;18/06/1976;1800;22.8;19.2;71;;18;1;0;
83752;19/06/1976;0000;15.4;13.6;82;;36;3;0;
83752;19/06/1976;1200;18.9;16;74;;32;4;0;
83752;19/06/1976;1800;26.1;19.6;54;;9;1;0;
83752;20/06/1976;0000;16.2;13.8;76;;36;3;0;
83752;20/06/1976;1200;18.2;14;62;;5;1;0;
83752;20/06/1976;1800;23.8;18.6;60;;14;3;0;
83752;21/06/1976;0000;14.4;11.8;74;;36;3;0;
83752;21/06/1976;1200;17;14;71;;36;3;0;
83752;21/06/1976;1800;23.2;18.4;63;;9;2;0;
83752;22/06/1976;0000;15;12;70;;32;5;0;
83752;22/06/1976;1200;17;13.4;66;;36;2;0;
83752;22/06/1976;1800;22.9;17.6;59;;14;2;0;
83752;23/06/1976;0000;14.1;10.8;66;;36;5;0;
83752;23/06/1976;1200;16.7;13.2;67;;5;2;0;
83752;23/06/1976;1800;22.2;16.8;57;;18;2;0;
83752;24/06/1976;0000;14.4;11.6;71;;32;4;0;
83752;24/06/1976;1200;16.9;13.6;68;;5;1;0;
83752;24/06/1976;1800;22.6;17.4;59;;18;2;0;
83752;25/06/1976;0000;16;13.3;73;;36;3;0;
83752;25/06/1976;1200;18;15;72;;18;3;0;
83752;25/06/1976;1800;23.1;17.6;57;;18;2;2;
83752;26/06/1976;0000;17;14.3;74;;36;3;0;
83752;26/06/1976;1200;18;15.3;75;;36;1;0;
83752;26/06/1976;1800;23.6;17.6;54;;18;2;0;
83752;27/06/1976;0000;18;14.6;68;;5;4;0;
83752;27/06/1976;1200;18;15.6;78;;14;2;3;
83752;27/06/1976;1800;25.3;18.4;50;;5;8;0;
83752;28/06/1976;0000;18.2;15;70;;32;4;4;
83752;28/06/1976;1200;16;14.2;82;;5;2;5;
83752;28/06/1976;1800;18.8;16.7;81;;18;2;10;
83752;29/06/1976;0000;14;13.6;95;;32;5;4;
83752;29/06/1976;1200;13.9;13.7;97;;14;2;10;
83752;29/06/1976;1800;17;16;90;;14;2;10;
83752;30/06/1976;0000;14;13.8;98;;18;3;10;
83752;30/06/1976;1200;11;11;100;;14;3;10;
83752;30/06/1976;1800;12.6;12.6;100;;14;3;10;
83752;01/07/1976;0000;11;11;100;;18;3;10;
83752;01/07/1976;1200;10;10;100;;14;3;10;
83752;01/07/1976;1800;11.8;11.8;100;;9;2;10;
83752;02/07/1976;0000;10.6;10.6;100;;18;3;10;
83752;02/07/1976;1200;11.6;11.3;97;;36;2;10;
83752;02/07/1976;1800;12.4;12;95;;18;2;10;
83752;03/07/1976;0000;11;11;100;;18;3;10;
83752;03/07/1976;1200;10.4;10.4;100;;23;5;10;
83752;03/07/1976;1800;12;11.9;99;;5;2;10;
83752;04/07/1976;0000;10;9.8;97;;5;2;10;
83752;04/07/1976;1200;12.4;11;85;;14;3;0;
83752;04/07/1976;1800;18;15;72;;18;2;0;
83752;05/07/1976;0000;13.4;11.4;79;;36;3;0;
83752;05/07/1976;1200;14;11.8;77;;5;3;3;
83752;05/07/1976;1800;18;15;72;;9;2;6;
83752;06/07/1976;0000;11.2;10.2;89;;32;2;3;
83752;06/07/1976;1200;10.4;9.6;90;;5;2;9;
83752;06/07/1976;1800;18.4;15;69;;18;2;0;
83752;07/07/1976;0000;10;9.6;94;;36;3;0;
83752;07/07/1976;1200;12;11.7;96;;14;1;10;
83752;07/07/1976;1800;18;16.3;84;;14;3;10;
83752;08/07/1976;0000;13.4;12.6;92;;36;3;5;
83752;08/07/1976;1200;16;14;80;;14;4;7;
83752;08/07/1976;1800;23;16.6;51;;5;7;7;
83752;09/07/1976;0000;20;16;66;;36;5;8;
83752;09/07/1976;1200;15;14.8;98;;23;2;10;
83752;09/07/1976;1800;19.4;18.3;89;;18;3;7;
83752;10/07/1976;0000;16.4;16;96;;18;2;10;
83752;10/07/1976;1200;11;10.9;99;;18;3;10;
83752;10/07/1976;1800;11.6;11.2;95;;18;2;10;
83752;11/07/1976;0000;10.4;10.4;100;;14;2;10;
83752;11/07/1976;1200;10;10;100;;14;2;10;
83752;11/07/1976;1800;12.4;12.3;99;;18;1;10;
83752;12/07/1976;0000;12;12;100;;18;2;10;
83752;12/07/1976;1200;13;12.6;95;;5;2;10;
83752;12/07/1976;1800;20.2;17.4;75;;14;2;3;
83752;13/07/1976;0000;13;12.6;95;;36;2;0;
83752;13/07/1976;1200;13;12.6;95;;36;3;10;
83752;13/07/1976;1800;21.8;18.2;70;;14;4;4;
83752;14/07/1976;0000;18;15.6;78;;32;3;0;
83752;14/07/1976;1200;18.2;16;79;;9;2;4;
83752;14/07/1976;1800;26.4;20;55;;18;2;5;
83752;15/07/1976;0000;19.2;15.4;67;;36;2;0;
83752;15/07/1976;1200;18.4;16;78;;14;2;6;
83752;15/07/1976;1800;26.8;20.2;54;;36;2;4;
83752;16/07/1976;0000;15;14.8;98;;14;3;8;
83752;16/07/1976;1200;11.8;10.8;89;;14;1;10;
83752;16/07/1976;1800;18.2;15;70;;18;2;3;
83752;17/07/1976;0000;10.6;10.2;95;;36;2;0;
83752;17/07/1976;1200;11;10.2;91;;14;2;4;
83752;17/07/1976;1800;17;14.4;75;;36;2;7;
83752;18/07/1976;0000;11;10.8;98;;36;1;4;
83752;18/07/1976;1200;13.6;12.6;89;;5;1;10;
83752;18/07/1976;1800;17.4;14.2;70;;36;1;8;
83752;19/07/1976;0000;10.4;10;95;;32;3;4;
83752;19/07/1976;1200;13.6;12.2;85;;32;2;6;
83752;19/07/1976;1800;17.6;14.8;74;;14;2;8;
83752;20/07/1976;0000;14;13.2;92;;18;4;10;
83752;20/07/1976;1200;12.8;12.8;100;;14;3;10;
83752;20/07/1976;1800;20;15.8;64;;14;2;4;
83752;21/07/1976;0000;12.6;11.6;89;;36;3;0;
83752;21/07/1976;1200;14.4;12.9;85;;14;1;9;
83752;21/07/1976;1800;17;15.6;86;;14;1;10;
83752;22/07/1976;0000;13.2;13.2;100;;18;4;10;
83752;22/07/1976;1200;13;12.6;95;;18;2;10;
83752;22/07/1976;1800;21;17.8;72;;14;1;4;
83752;23/07/1976;0000;14.2;14;98;;36;3;5;
83752;23/07/1976;1200;14;13.6;95;;14;1;9;
83752;23/07/1976;1800;21.2;17.2;67;;18;2;8;
83752;24/07/1976;0000;15;13.8;88;;5;3;0;
83752;24/07/1976;1200;17.4;15.8;85;;5;1;0;
83752;24/07/1976;1800;22.6;18.2;65;;18;2;2;
83752;25/07/1976;0000;16.2;12.9;67;;36;2;0;
83752;25/07/1976;1200;18;15;72;;9;2;0;
83752;25/07/1976;1800;24.8;18.4;53;;18;1;0;
83752;26/07/1976;0000;16.6;12.8;64;;36;2;0;
83752;26/07/1976;1200;19;15.8;71;;9;2;0;
83752;26/07/1976;1800;25.9;20.2;60;;18;1;0;
83752;27/07/1976;0000;18.4;14.5;65;;32;3;0;
83752;27/07/1976;1200;20;16.6;70;;36;2;0;
83752;27/07/1976;1800;26;19.6;55;;18;2;4;
83752;28/07/1976;0000;17.2;15;79;;36;2;0;
83752;28/07/1976;1200;18;15.6;78;;9;2;0;
83752;28/07/1976;1800;24;19;61;;18;2;0;
83752;29/07/1976;0000;16.4;14.6;82;;32;2;0;
83752;29/07/1976;1200;18.6;16;76;;5;2;0;
83752;29/07/1976;1800;23.6;18.6;61;;14;1;0;
83752;30/07/1976;0000;16;13.6;76;;32;3;0;
83752;30/07/1976;1200;18.4;15.2;71;;36;2;0;
83752;30/07/1976;1800;24;18;55;;5;2;0;
83752;31/07/1976;0000;17.8;14.2;68;;36;3;0;
83752;31/07/1976;1200;19.6;16.4;71;;9;2;3;
83752;31/07/1976;1800;26.9;20.3;54;;14;3;2;
83752;01/08/1976;0000;16.6;14.8;83;;32;2;0;
83752;01/08/1976;1200;16;14.8;87;;18;2;8;
83752;01/08/1976;1800;23.2;19.6;72;;14;2;0;
83752;02/08/1976;0000;16.6;15.8;92;;32;2;0;
83752;02/08/1976;1200;18.9;16.2;76;;36;2;0;
83752;02/08/1976;1800;25;20.2;64;;18;2;0;
83752;03/08/1976;0000;18.1;14.8;69;;32;2;0;
83752;03/08/1976;1200;21.6;17.6;67;;36;1;0;
83752;03/08/1976;1800;26.2;20;56;;14;2;0;
83752;04/08/1976;0000;16;14.6;85;;36;1;0;
83752;04/08/1976;1200;17.8;15.4;78;;5;3;4;
83752;04/08/1976;1800;23.6;19.6;69;;18;1;3;
83752;05/08/1976;0000;16.4;15;85;;36;2;0;
83752;05/08/1976;1200;16;15;89;;32;1;7;
83752;05/08/1976;1800;22;18.4;70;;18;2;5;
83752;06/08/1976;0000;15.4;14.6;92;;36;3;4;
83752;06/08/1976;1200;18;15.4;76;;36;5;10;
83752;06/08/1976;1800;20.2;16.3;67;;5;7;7;
83752;07/08/1976;0000;17;14.8;79;;5;12;4;
83752;07/08/1976;1200;18;15.2;74;;14;3;0;
83752;07/08/1976;1800;25.7;18.8;51;;9;1;0;
83752;08/08/1976;0000;17.6;14.6;72;;36;2;0;
83752;08/08/1976;1200;12.6;12.5;99;;9;2;10;
83752;08/08/1976;1800;22.2;19.1;75;;14;2;8;
83752;09/08/1976;0000;16.2;14.8;85;;36;2;4;
83752;09/08/1976;1200;19;17;82;;14;1;6;
83752;09/08/1976;1800;25;19.4;59;;18;3;7;
83752;10/08/1976;0000;18.8;16;75;;36;1;8;
83752;10/08/1976;1200;19.6;18;86;;5;2;8;
83752;10/08/1976;1800;23.1;19.8;73;;18;2;9;
83752;11/08/1976;0000;17.4;17;96;;14;2;10;
83752;11/08/1976;1200;14;14;100;;14;2;10;
83752;11/08/1976;1800;15.2;15.2;100;;18;2;10;
83752;12/08/1976;0000;15.1;15;99;;14;3;10;
83752;12/08/1976;1200;17.6;16.9;93;;5;2;8;
83752;12/08/1976;1800;21.2;19.4;84;;18;2;9;
83752;13/08/1976;0000;15;14.6;95;;18;6;10;
83752;13/08/1976;1200;18.6;17.6;90;;14;3;7;
83752;13/08/1976;1800;23.1;20.6;80;;9;1;8;
83752;14/08/1976;0000;17;16.8;98;;18;2;8;
83752;14/08/1976;1200;14;13.9;99;;5;5;10;
83752;14/08/1976;1800;16.8;15.4;86;;27;2;10;
83752;15/08/1976;0000;13.6;13.4;98;;9;3;10;
83752;15/08/1976;1200;8.8;8.4;95;;14;2;10;
83752;15/08/1976;1800;11.6;10;81;;9;2;10;
83752;16/08/1976;0000;8.8;8.7;99;;9;3;0;
83752;16/08/1976;1200;11;9.6;83;;18;2;4;
83752;16/08/1976;1800;15.2;13.4;82;;9;2;10;
83752;17/08/1976;0000;13;12.6;95;;18;2;10;
83752;17/08/1976;1200;15;13.6;86;;14;3;3;
83752;17/08/1976;1800;22.6;18.8;69;;18;3;2;
83752;18/08/1976;0000;20.6;18.2;79;;23;4;0;
83752;18/08/1976;1200;17.8;16.2;85;;14;5;4;
83752;18/08/1976;1800;27.2;20.3;53;;5;4;5;
83752;19/08/1976;0000;22.4;18.2;66;;36;5;4;
83752;19/08/1976;1200;20.6;18;77;;32;8;8;
83752;19/08/1976;1800;21;18.4;78;;18;3;10;
83752;20/08/1976;0000;18.2;17;88;;36;2;10;
83752;20/08/1976;1200;16.6;16.6;100;;23;2;10;
83752;20/08/1976;1800;16;16;100;;18;2;10;
83752;21/08/1976;0000;15.2;15.2;100;;14;2;10;
83752;21/08/1976;1200;10;10;100;;14;3;10;
83752;21/08/1976;1800;10.6;10.6;100;;14;2;10;
83752;22/08/1976;0000;10;10;100;;18;3;10;
83752;22/08/1976;1200;10.2;10.1;98;;14;2;10;
83752;22/08/1976;1800;13.4;13;96;;18;1;10;
83752;23/08/1976;0000;13.6;13.2;95;;36;3;10;
83752;23/08/1976;1200;16.4;14.9;85;;5;3;5;
83752;23/08/1976;1800;22.6;19.4;74;;9;2;0;
83752;24/08/1976;0000;15.2;14.6;94;;32;3;0;
83752;24/08/1976;1200;16;14.9;88;;14;3;4;
83752;24/08/1976;1800;22.8;17.6;59;;14;2;0;
83752;25/08/1976;0000;15.2;14.1;89;;32;3;0;
83752;25/08/1976;1200;17;15;81;;5;2;0;
83752;25/08/1976;1800;22.1;17.6;63;;18;2;0;
83752;26/08/1976;0000;16.6;15.2;86;;36;3;0;
83752;26/08/1976;1200;18.4;16;78;;5;1;0;
83752;26/08/1976;1800;22.6;18;64;;9;2;3;
83752;27/08/1976;0000;15.3;13.8;85;;36;3;0;
83752;27/08/1976;1200;16;15;89;;14;2;10;
83752;27/08/1976;1800;23.6;19.2;66;;23;2;2;
83752;28/08/1976;0000;15.2;13.4;82;;32;2;0;
83752;28/08/1976;1200;17;15;81;;14;3;4;
83752;28/08/1976;1800;24.2;19.6;65;;18;2;0;
83752;29/08/1976;0000;16.8;14.2;75;;32;2;0;
83752;29/08/1976;1200;18;16;81;;14;3;7;
83752;29/08/1976;1800;18.8;17;84;;14;3;10;
83752;30/08/1976;0000;14.8;14.2;94;;9;1;10;
83752;30/08/1976;1200;15;14;90;;14;1;10;
83752;30/08/1976;1800;16.8;15.4;86;;5;2;10;
83752;31/08/1976;0000;14.4;14;96;;18;2;10;
83752;31/08/1976;1200;14.2;13.6;94;;18;2;10;
83752;31/08/1976;1800;22;18;67;;18;3;5;
83752;01/09/1976;0000;15;13.7;87;;36;1;3;
83752;01/09/1976;1200;16;14.8;87;;14;3;5;
83752;01/09/1976;1800;22.2;18.8;72;;14;1;8;
83752;02/09/1976;0000;15.2;14.4;92;;5;2;2;
83752;02/09/1976;1200;15;14.4;94;;18;2;8;
83752;02/09/1976;1800;22;19;75;;18;2;4;
