<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83963</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CACHOEIRA DO SUL - RS (OMM: 83963)
Latitude  (graus) : -30.03
Longitude (graus) : -52.88
Altitude  (metros): 72.71
Esta��o Desativada
Inicio de opera��o: 01/01/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83963;09/04/1972;1800;28.5;23;61;;14;1;7;
83963;10/04/1972;0000;23;20.6;80;;23;5;10;
83963;10/04/1972;1200;18.5;18.2;97;;14;1;10;
83963;10/04/1972;1800;24.8;21.3;71;;23;1;2;
83963;11/04/1972;0000;19.5;16.5;72;;0;0;4;
83963;11/04/1972;1200;17;15.4;84;;14;1;9;
83963;11/04/1972;1800;24.2;19;59;;27;1;4;
83963;12/04/1972;0000;19.4;16.8;76;;27;1;0;
83963;12/04/1972;1200;16.7;16.2;95;;9;1;8;
83963;12/04/1972;1800;23.3;18.9;64;;9;1;2;
83963;13/04/1972;0000;19.2;17.5;83;;9;1;2;
83963;13/04/1972;1200;16.5;16;95;;5;1;10;
83963;13/04/1972;1800;26.5;20.6;57;;14;1;0;
83963;14/04/1972;0000;21.2;18.5;76;;5;1;2;
83963;14/04/1972;1200;17.5;17;95;;18;1;10;
83963;14/04/1972;1800;18.4;18;96;;36;1;10;
83963;15/04/1972;0000;16;15.5;95;;36;1;10;
83963;15/04/1972;1200;12.6;10.7;77;;23;1;2;
83963;15/04/1972;1800;19;13.6;51;;14;1;2;
83963;16/04/1972;0000;13.7;11.4;74;;23;1;2;
83963;16/04/1972;1200;12;10.5;82;;14;1;2;
83963;16/04/1972;1800;20.5;14.8;50;;9;1;0;
83963;17/04/1972;0000;14.5;12.1;74;;9;1;0;
83963;17/04/1972;1200;11.4;10.5;89;;14;1;6;
83963;17/04/1972;1800;20.8;15.3;52;;0;0;0;
83963;18/04/1972;0000;15.5;13.5;79;;0;0;0;
83963;18/04/1972;1200;15.8;13.7;78;;9;1;0;
83963;18/04/1972;1800;23;18;59;;9;1;0;
83963;19/04/1972;0000;17.6;16;84;;9;1;0;
83963;19/04/1972;1200;15;14.5;94;;5;1;10;
83963;19/04/1972;1800;24.2;19.5;63;;14;1;5;
83963;20/04/1972;0000;19.4;17.5;82;;0;0;0;
83963;20/04/1972;1200;15.8;15;91;;5;1;9;
83963;20/04/1972;1800;23.4;19.4;67;;14;1;5;
83963;21/04/1972;0000;19.2;16.8;77;;14;1;10;
83963;21/04/1972;1200;16.2;15.2;89;;14;1;6;
83963;21/04/1972;1800;26;19.4;51;;14;1;2;
83963;22/04/1972;0000;19.6;17;76;;14;1;2;
83963;22/04/1972;1200;17.2;15.5;83;;5;1;2;
83963;22/04/1972;1800;26;20.5;59;;14;1;2;
83963;23/04/1972;0000;20.2;18.2;81;;9;1;6;
83963;23/04/1972;1200;17.5;16.4;89;;9;1;7;
83963;23/04/1972;1800;26.5;20.5;56;;9;1;5;
83963;24/04/1972;0000;20;18.5;86;;9;1;0;
83963;24/04/1972;1200;17.7;16.5;88;;14;1;6;
83963;24/04/1972;1800;27.5;21.7;58;;14;1;7;
83963;25/04/1972;0000;22.4;19.5;75;;9;1;5;
83963;25/04/1972;1200;19.5;18.4;89;;9;1;7;
83963;25/04/1972;1800;26.8;21.6;61;;14;1;7;
83963;26/04/1972;0000;22;19.8;80;;14;1;7;
83963;26/04/1972;1200;18.5;18;95;;5;1;10;
83963;26/04/1972;1800;19.6;18.8;93;;36;1;10;
83963;27/04/1972;0000;17.5;16.2;87;;27;3;2;
83963;27/04/1972;1200;14.4;12.5;79;;23;3;3;
83963;27/04/1972;1800;18.6;13.4;52;;27;3;5;
83963;28/04/1972;0000;14.5;11.5;67;;14;3;2;
83963;28/04/1972;1200;12.4;10;72;;27;3;0;
83963;28/04/1972;1800;19.5;13;43;;27;1;0;
83963;29/04/1972;0000;15.1;11.4;61;;27;3;0;
83963;29/04/1972;1200;11.8;10;78;;14;1;6;
83963;29/04/1972;1800;20.7;14.4;46;;27;1;0;
83963;30/04/1972;0000;15.2;12;66;;23;1;0;
83963;30/04/1972;1200;11.7;10.5;86;;14;1;6;
83963;30/04/1972;1800;20.8;14.5;46;;5;1;2;
83963;01/05/1972;0000;15;12.5;73;;14;1;0;
83963;01/05/1972;1200;12.2;10.5;80;;9;1;5;
83963;01/05/1972;1800;21.4;16.4;57;;14;1;0;
83963;02/05/1972;0000;16.5;14;74;;9;1;0;
83963;02/05/1972;1200;12.5;12;94;;5;1;4;
83963;02/05/1972;1800;22.6;17.2;56;;9;1;0;
83963;03/05/1972;0000;17;15.3;83;;14;1;0;
83963;03/05/1972;1200;15.2;14.5;92;;5;1;8;
83963;03/05/1972;1800;23.5;18;56;;9;1;0;
83963;04/05/1972;0000;17.5;15.4;79;;5;1;0;
83963;04/05/1972;1200;14.2;13.7;94;;5;1;10;
83963;04/05/1972;1800;22.6;18.5;66;;14;1;0;
83963;05/05/1972;0000;20;17;73;;14;1;2;
83963;05/05/1972;1200;16;14.8;87;;9;1;6;
83963;05/05/1972;1800;23.9;19.3;63;;9;1;2;
83963;06/05/1972;0000;18.6;16.5;80;;5;3;3;
83963;06/05/1972;1200;15;14.7;96;;9;1;10;
83963;06/05/1972;1800;24.5;19;57;;5;1;0;
83963;07/05/1972;0000;19.5;17;77;;9;1;0;
83963;07/05/1972;1200;18.2;17.5;93;;5;1;9;
83963;07/05/1972;1800;24.5;20;64;;14;1;2;
83963;08/05/1972;0000;20;18.2;83;;9;1;0;
83963;08/05/1972;1200;17;16.4;94;;9;1;8;
83963;08/05/1972;1800;27.8;22.5;61;;5;1;2;
83963;09/05/1972;0000;22.5;20.2;80;;5;1;2;
83963;09/05/1972;1200;22.2;21.8;96;;9;1;10;
83963;09/05/1972;1800;21;20.2;93;;14;1;10;
83963;10/05/1972;0000;17.6;16.5;89;;9;1;10;
83963;10/05/1972;1200;15.5;14.8;92;;9;1;10;
83963;10/05/1972;1800;17.1;16.6;95;;14;1;10;
83963;11/05/1972;0000;17;16.5;95;;14;1;10;
83963;11/05/1972;1200;18;17.6;96;;9;1;10;
83963;11/05/1972;1800;20.8;20.1;94;;9;1;10;
83963;12/05/1972;0000;20;19.5;95;;9;1;10;
83963;12/05/1972;1200;20.2;20;98;;9;1;10;
83963;12/05/1972;1800;24.7;22.3;80;;9;1;3;
83963;13/05/1972;0000;21;20.5;95;;9;1;2;
83963;13/05/1972;1200;19;18.7;97;;9;1;10;
83963;13/05/1972;1800;26.3;23.5;78;;14;1;2;
83963;14/05/1972;0000;23;22.4;95;;14;1;10;
83963;14/05/1972;1200;20;19;91;;5;1;10;
83963;14/05/1972;1800;26.2;23.4;78;;9;1;3;
83963;15/05/1972;0000;22.5;21.5;91;;9;1;7;
83963;15/05/1972;1200;20;19.4;94;;14;1;10;
83963;15/05/1972;1800;27;23.3;72;;9;1;0;
83963;16/05/1972;0000;23;21.5;87;;9;1;0;
83963;16/05/1972;1200;18.5;18;95;;5;1;5;
83963;16/05/1972;1800;28.5;21.1;49;;5;1;0;
83963;17/05/1972;0000;23;19;67;;36;1;2;
83963;17/05/1972;1200;20;18;81;;36;1;6;
83963;17/05/1972;1800;26.8;22;64;;36;1;7;
83963;18/05/1972;0000;22;20.2;84;;36;1;9;
83963;18/05/1972;1200;15.7;14.4;86;;5;1;10;
83963;18/05/1972;1800;18.5;16;76;;9;1;5;
83963;19/05/1972;0000;15.2;14.7;94;;9;1;0;
83963;19/05/1972;1200;12;11;88;;9;1;6;
83963;19/05/1972;1800;18.8;14.3;58;;18;1;0;
83963;20/05/1972;0000;14.5;13;83;;18;1;0;
83963;20/05/1972;1200;14.5;13.6;90;;9;3;8;
83963;20/05/1972;1800;21.3;17;63;;5;3;0;
83963;21/05/1972;0000;16.5;15;84;;9;3;0;
83963;21/05/1972;1200;15.5;14.8;92;;9;1;9;
83963;21/05/1972;1800;17.7;17;93;;9;1;10;
83963;22/05/1972;0000;17.2;16.4;92;;14;1;10;
83963;22/05/1972;1200;17;16.8;98;;36;1;10;
83963;22/05/1972;1800;18.5;17;85;;32;1;9;
83963;23/05/1972;0000;16;15.5;95;;36;1;10;
83963;23/05/1972;1200;14.4;14;96;;36;1;8;
83963;23/05/1972;1800;18.6;15.5;71;;9;1;6;
83963;24/05/1972;0000;15.8;14;81;;9;1;4;
83963;24/05/1972;1200;13.2;11.8;84;;14;1;5;
83963;24/05/1972;1800;18.8;14.3;58;;14;1;0;
83963;25/05/1972;0000;14;12.4;82;;14;1;0;
83963;25/05/1972;1200;11.6;10.8;91;;14;1;5;
83963;25/05/1972;1800;18.5;14.2;60;;9;1;2;
83963;26/05/1972;0000;14.5;13.2;85;;9;1;2;
83963;26/05/1972;1200;14;13;89;;9;1;5;
83963;26/05/1972;1800;20.1;16.2;65;;27;1;2;
83963;27/05/1972;0000;15.5;13.8;82;;14;1;4;
83963;27/05/1972;1200;9.6;9.4;98;;14;1;10;
83963;27/05/1972;1800;19.8;15.5;61;;14;1;2;
83963;28/05/1972;0000;15.2;13.5;82;;9;1;4;
83963;28/05/1972;1200;12;11.5;94;;9;1;9;
83963;28/05/1972;1800;21.5;18.5;74;;5;1;5;
83963;29/05/1972;0000;19.4;17.8;84;;5;1;4;
83963;29/05/1972;1200;19;17.8;88;;5;1;9;
83963;29/05/1972;1800;20.5;19.5;90;;5;1;9;
83963;30/05/1972;0000;18.2;17.8;96;;5;1;4;
83963;30/05/1972;1200;16;15.5;95;;9;1;10;
83963;30/05/1972;1800;20;19.7;97;;9;1;10;
83963;31/05/1972;0000;19;18.6;96;;9;1;10;
83963;31/05/1972;1200;17.7;17.6;99;;5;1;10;
83963;31/05/1972;1800;26.5;20.3;54;;32;1;4;
83963;01/06/1972;0000;20.6;17.8;74;;5;1;2;
83963;01/06/1972;1200;18.2;16.5;83;;9;1;10;
83963;01/06/1972;1800;18.5;17.8;93;;5;1;10;
83963;02/06/1972;0000;18.2;17.5;93;;5;1;10;
83963;02/06/1972;1200;17.5;17;95;;14;1;10;
83963;02/06/1972;1800;18.8;18.4;96;;9;1;10;
83963;03/06/1972;0000;17.5;17.1;96;;14;1;10;
83963;03/06/1972;1200;16;15.6;96;;9;1;10;
83963;03/06/1972;1800;18.6;18.3;97;;9;1;10;
83963;04/06/1972;0000;18.2;18;98;;14;1;10;
83963;04/06/1972;1200;18;17.8;98;;5;1;10;
83963;04/06/1972;1800;22.8;20.7;83;;5;1;10;
83963;05/06/1972;0000;20.2;18.5;84;;5;1;7;
83963;05/06/1972;1200;18.2;17.7;95;;9;1;10;
83963;05/06/1972;1800;18.5;18;95;;9;1;10;
83963;06/06/1972;0000;17.5;16.8;93;;9;1;10;
83963;06/06/1972;1200;17;16.5;95;;5;1;10;
83963;06/06/1972;1800;20.7;19;85;;5;1;10;
83963;07/06/1972;0000;19;17.8;88;;5;1;10;
83963;07/06/1972;1200;18.7;18.4;97;;5;1;10;
83963;07/06/1972;1800;17.6;17.5;99;;5;5;10;
83963;08/06/1972;0000;18;17.8;98;;5;;10;
83963;08/06/1972;1200;18;17.2;92;;5;1;10;
83963;08/06/1972;1800;18.5;17.2;87;;5;1;10;
83963;09/06/1972;0000;17;16.8;98;;5;1;10;
83963;09/06/1972;1200;16.4;16;96;;5;1;10;
83963;09/06/1972;1800;18.4;17.8;94;;5;1;10;
83963;10/06/1972;0000;17.2;16.7;95;;5;1;10;
83963;10/06/1972;1200;18;17.5;95;;0;0;10;
83963;10/06/1972;1800;18.8;17.4;86;;0;0;10;
83963;11/06/1972;0000;18.5;17.7;92;;5;1;10;
83963;11/06/1972;1200;16.6;15.8;92;;9;1;10;
83963;11/06/1972;1800;19.8;17.7;81;;5;1;8;
83963;12/06/1972;0000;17.5;16.2;87;;9;1;10;
83963;12/06/1972;1200;16.2;15.2;89;;14;1;10;
83963;12/06/1972;1800;18.8;17.9;91;;5;1;9;
83963;13/06/1972;0000;17.5;16.5;90;;9;1;9;
83963;13/06/1972;1200;16.2;15.6;94;;9;1;9;
83963;13/06/1972;1800;20.5;17.7;75;;14;1;7;
83963;14/06/1972;0000;17.5;15.6;81;;14;3;8;
83963;14/06/1972;1200;16.6;15.4;88;;14;1;8;
83963;14/06/1972;1800;22;18.5;70;;9;3;6;
83963;15/06/1972;0000;18.8;17.8;90;;9;1;8;
83963;15/06/1972;1200;17;16;90;;9;1;4;
83963;15/06/1972;1800;24.6;20.2;65;;9;1;7;
83963;16/06/1972;0000;20.4;18.8;85;;9;1;8;
83963;16/06/1972;1200;18.2;17.8;96;;27;1;10;
83963;16/06/1972;1800;17.8;17.5;97;;23;1;10;
83963;17/06/1972;0000;17;16.5;95;;36;1;10;
83963;17/06/1972;1200;14;13.2;91;;36;1;8;
83963;17/06/1972;1800;16.6;14.5;79;;5;1;5;
83963;18/06/1972;0000;14;13.4;93;;9;1;6;
83963;18/06/1972;1200;12;11.6;95;;5;1;9;
83963;18/06/1972;1800;17.2;14.2;70;;23;1;0;
83963;19/06/1972;0000;15;12.5;73;;32;1;0;
83963;19/06/1972;1200;10;9.2;89;;18;1;2;
83963;19/06/1972;1800;15;10.5;53;;23;3;0;
83963;20/06/1972;0000;12;9;65;;27;1;1;
83963;20/06/1972;1200;8.8;7.8;87;;32;1;3;
83963;20/06/1972;1800;17.5;11.8;46;;27;1;3;
83963;21/06/1972;0000;14;11.4;71;;27;1;3;
83963;21/06/1972;1200;10;9.4;92;;27;1;5;
83963;21/06/1972;1800;15.8;11.3;55;;27;1;2;
83963;22/06/1972;0000;13.5;10.4;65;;32;1;0;
83963;22/06/1972;1200;11.5;10.2;84;;14;1;7;
83963;22/06/1972;1800;21.4;15.7;52;;27;1;4;
83963;23/06/1972;0000;17.2;13.4;62;;32;1;2;
83963;23/06/1972;1200;13;12;88;;5;1;6;
83963;23/06/1972;1800;20.8;17.5;71;;27;1;2;
83963;24/06/1972;0000;16.5;15;84;;27;1;0;
83963;24/06/1972;1200;10.5;10.2;96;;9;1;8;
83963;24/06/1972;1800;20.9;17.3;68;;18;1;2;
83963;25/06/1972;0000;16.8;14.5;77;;5;1;0;
83963;25/06/1972;1200;13;12.2;90;;9;1;8;
83963;25/06/1972;1800;26.7;19.5;48;;5;3;2;
83963;26/06/1972;0000;22;18.4;69;;36;1;5;
83963;26/06/1972;1200;19.5;19.2;97;;23;1;10;
83963;26/06/1972;1800;18.5;17.5;90;;14;1;10;
83963;27/06/1972;0000;13.5;13;94;;14;3;10;
83963;27/06/1972;1200;11.6;11.4;98;;14;1;10;
83963;27/06/1972;1800;13.5;13;94;;14;1;10;
83963;28/06/1972;0000;14.2;13.7;94;;9;1;10;
83963;28/06/1972;1200;17.4;16.8;94;;14;1;10;
83963;28/06/1972;1800;18;18;100;;14;1;10;
83963;29/06/1972;0000;18;17.8;98;;9;1;10;
83963;29/06/1972;1200;18;17.5;95;;9;1;9;
83963;29/06/1972;1800;22.8;20.5;81;;9;1;7;
83963;30/06/1972;0000;20;18.8;89;;9;1;10;
83963;30/06/1972;1200;18.8;18.6;98;;5;1;8;
83963;30/06/1972;1800;21.2;18.9;79;;9;1;10;
83963;01/07/1972;0000;19;17.7;87;;9;1;10;
83963;01/07/1972;1200;17.8;17;92;;5;1;7;
83963;01/07/1972;1800;24.5;22;79;;14;1;7;
83963;02/07/1972;0000;21.7;20.8;92;;5;1;9;
83963;02/07/1972;1200;18.2;18;98;;9;1;10;
83963;02/07/1972;1800;23;21.4;86;;5;1;7;
83963;03/07/1972;0000;20.6;19.8;93;;5;1;6;
83963;03/07/1972;1200;17.5;16.5;90;;27;1;10;
83963;03/07/1972;1800;14;13.5;94;;18;1;10;
83963;04/07/1972;0000;13;12.2;90;;14;1;10;
83963;04/07/1972;1200;8;8;100;;14;1;10;
83963;04/07/1972;1800;8.4;7.9;93;;14;1;10;
83963;05/07/1972;0000;6.8;6.4;94;;14;1;3;
83963;05/07/1972;1200;8;7.5;93;;9;3;10;
83963;05/07/1972;1800;13;11.4;82;;5;1;7;
83963;06/07/1972;0000;11.2;10.7;94;;9;1;5;
83963;06/07/1972;1200;14.8;13.5;86;;14;3;9;
83963;06/07/1972;1800;17;16.5;95;;9;1;10;
83963;07/07/1972;0000;16.5;16.2;97;;9;1;10;
83963;07/07/1972;1200;17.2;17;98;;5;1;10;
83963;07/07/1972;1800;12.5;11.6;89;;23;3;10;
83963;08/07/1972;0000;7.5;6.4;84;;18;3;10;
83963;08/07/1972;1200;5.2;3.6;75;;18;3;2;
83963;08/07/1972;1800;8.5;5;53;;18;3;7;
83963;09/07/1972;0000;7;4.6;65;;18;3;5;
83963;09/07/1972;1200;7.7;5.6;70;;36;3;6;
83963;09/07/1972;1800;13.3;9.2;55;;27;3;6;
83963;10/07/1972;0000;10.5;8;68;;32;1;5;
83963;10/07/1972;1200;6.6;5.7;87;;14;1;2;
83963;10/07/1972;1800;12.7;8.2;50;;14;1;0;
83963;11/07/1972;0000;9.2;7;71;;23;1;0;
83963;11/07/1972;1200;8.5;7.2;82;;14;1;6;
83963;11/07/1972;1800;16.4;11.5;52;;36;1;0;
83963;12/07/1972;0000;10.5;8.8;78;;36;1;0;
83963;12/07/1972;1200;7;6;85;;5;1;6;
83963;12/07/1972;1800;16;11.8;57;;14;1;4;
83963;13/07/1972;0000;14.6;11.2;64;;14;3;7;
83963;13/07/1972;1200;8.5;6.2;69;;18;3;3;
83963;13/07/1972;1800;11.5;7;47;;23;1;0;
83963;14/07/1972;0000;6.9;5;72;;23;1;2;
83963;14/07/1972;1200;3.2;2.5;88;;14;1;2;
83963;14/07/1972;1800;12;8;54;;9;1;0;
83963;15/07/1972;0000;9.3;8.2;85;;5;1;9;
83963;15/07/1972;1200;9.5;9;93;;9;1;10;
83963;15/07/1972;1800;13;12.2;90;;9;1;10;
83963;16/07/1972;0000;12;11.8;98;;9;1;10;
83963;16/07/1972;1200;7.5;7.4;99;;14;1;10;
83963;16/07/1972;1800;14.8;11;60;;14;1;4;
83963;17/07/1972;0000;9;7.7;82;;14;1;2;
83963;17/07/1972;1200;8.6;8.2;95;;9;1;8;
83963;17/07/1972;1800;12.4;10.2;74;;9;1;9;
83963;18/07/1972;0000;11.8;10.5;84;;14;1;9;
83963;18/07/1972;1200;12.2;12;98;;9;1;10;
83963;18/07/1972;1800;14;13.8;98;;9;1;10;
83963;19/07/1972;0000;14.2;14;98;;5;1;10;
83963;19/07/1972;1200;18;17.2;92;;14;3;10;
83963;19/07/1972;1800;23.8;20.8;75;;9;1;9;
83963;20/07/1972;0000;22.5;21;87;;5;1;9;
83963;20/07/1972;1200;20.5;18.4;81;;36;1;8;
83963;20/07/1972;1800;21.5;20.3;89;;5;1;10;
83963;21/07/1972;0000;18.8;18.5;97;;14;1;10;
83963;21/07/1972;1200;16.4;16.2;98;;9;1;10;
83963;21/07/1972;1800;21.5;19.7;84;;9;1;10;
83963;22/07/1972;0000;17.5;17;95;;36;1;10;
83963;22/07/1972;1200;10.2;10;97;;14;1;10;
83963;22/07/1972;1800;15.3;11.2;58;;23;1;2;
83963;23/07/1972;0000;11.2;9.5;79;;14;1;0;
83963;23/07/1972;1200;8.8;8;89;;14;1;6;
83963;23/07/1972;1800;15.9;12.4;64;;14;1;0;
83963;24/07/1972;0000;11.3;9.9;83;;14;1;0;
83963;24/07/1972;1200;8.7;8.2;93;;9;1;6;
83963;24/07/1972;1800;17.8;14;64;;14;1;2;
83963;25/07/1972;0000;13.9;12.5;84;;14;1;0;
83963;25/07/1972;1200;11.8;11;90;;14;1;6;
83963;25/07/1972;1800;20.4;16.4;64;;14;1;0;
83963;26/07/1972;0000;17;15.2;82;;14;1;0;
83963;26/07/1972;1200;11.5;10.2;84;;5;1;2;
83963;26/07/1972;1800;17.3;14.4;71;;9;1;8;
83963;27/07/1972;0000;14.5;12.8;81;;14;3;8;
83963;27/07/1972;1200;14.2;13.2;89;;5;3;2;
83963;27/07/1972;1800;23;18.5;63;;14;1;2;
83963;28/07/1972;0000;18.4;16.9;85;;5;1;2;
83963;28/07/1972;1200;17;15.7;87;;9;1;6;
83963;28/07/1972;1800;25.2;20.6;65;;5;1;0;
83963;29/07/1972;0000;21;19;82;;5;1;0;
83963;29/07/1972;1200;18.5;16.6;81;;5;3;6;
83963;29/07/1972;1800;23.4;19.6;69;;14;1;2;
83963;30/07/1972;0000;19;17.4;84;;14;1;3;
83963;30/07/1972;1200;16.5;15.6;91;;14;3;8;
83963;30/07/1972;1800;21;18;73;;5;3;0;
83963;31/07/1972;0000;18.2;17;88;;9;5;3;
83963;31/07/1972;1200;17;15.8;88;;9;1;8;
83963;31/07/1972;1800;24;17.6;50;;5;3;3;
83963;01/08/1972;0000;23.8;21.4;80;;5;1;5;
83963;01/08/1972;1200;16.4;14.8;83;;9;1;6;
83963;01/08/1972;1800;29.2;20.8;44;;32;3;2;
83963;02/08/1972;0000;23.5;18.7;61;;5;3;3;
83963;02/08/1972;1200;25;22.2;78;;5;;10;
83963;02/08/1972;1800;18;17.6;96;;14;1;10;
83963;03/08/1972;0000;13.7;13.5;98;;23;1;10;
83963;03/08/1972;1200;9;8.2;89;;18;1;10;
83963;03/08/1972;1800;6.5;6.1;94;;18;1;10;
83963;04/08/1972;0000;5.7;5;89;;18;1;5;
83963;04/08/1972;1200;3.7;2.6;82;;32;1;2;
83963;04/08/1972;1800;10;6;50;;36;1;0;
83963;05/08/1972;0000;6.5;5;78;;14;1;0;
83963;05/08/1972;1200;4;3.2;87;;14;1;2;
83963;05/08/1972;1800;12;8;54;;9;1;2;
83963;06/08/1972;0000;8.5;7.4;85;;9;1;0;
83963;06/08/1972;1200;9;8.2;89;;9;1;6;
83963;06/08/1972;1800;16.4;12;56;;14;1;0;
83963;07/08/1972;0000;12;9.4;69;;14;1;0;
83963;07/08/1972;1200;8.9;8;87;;14;1;3;
83963;07/08/1972;1800;16.4;13.1;67;;14;1;7;
83963;08/08/1972;0000;12.6;11.4;86;;5;1;7;
83963;08/08/1972;1200;10;9.2;89;;5;1;6;
83963;08/08/1972;1800;18;14.2;64;;14;1;2;
83963;09/08/1972;0000;13.6;11.6;77;;9;1;2;
83963;09/08/1972;1200;11;10.4;93;;14;1;6;
83963;09/08/1972;1800;21.2;15.8;54;;14;1;0;
83963;10/08/1972;0000;16;12.7;66;;9;1;3;
83963;10/08/1972;1200;13;11.8;86;;14;1;10;
83963;10/08/1972;1800;14.5;14.1;95;;5;1;10;
83963;11/08/1972;0000;17.4;16.9;95;;32;1;10;
83963;11/08/1972;1200;16.7;16.2;95;;14;1;10;
83963;11/08/1972;1800;15.7;15.5;98;;5;1;10;
83963;12/08/1972;0000;15.6;15.4;98;;14;1;10;
83963;12/08/1972;1200;15.9;15.7;98;;14;1;10;
83963;12/08/1972;1800;16.8;16.5;97;;14;1;10;
83963;13/08/1972;0000;16.5;16.3;98;;9;1;10;
83963;13/08/1972;1200;15;13.6;85;;14;1;4;
83963;13/08/1972;1800;19.6;15.5;63;;36;1;2;
83963;14/08/1972;0000;16;14;79;;14;1;2;
83963;14/08/1972;1200;11.8;11.7;99;;14;3;10;
83963;14/08/1972;1800;19.4;15.5;64;;9;3;2;
83963;15/08/1972;0000;15.5;13.6;80;;9;3;2;
83963;15/08/1972;1200;13.6;12.4;86;;9;1;6;
83963;15/08/1972;1800;22.5;17;55;;9;1;2;
83963;16/08/1972;0000;17;15.2;82;;9;1;2;
83963;16/08/1972;1200;15.6;13.5;78;;9;1;2;
83963;16/08/1972;1800;24;18.1;54;;14;1;2;
83963;17/08/1972;0000;20;17.6;78;;9;1;7;
83963;17/08/1972;1200;16.8;15.2;84;;14;1;5;
83963;17/08/1972;1800;23.5;19.7;69;;9;1;9;
83963;18/08/1972;0000;19.1;17.5;84;;5;1;10;
83963;18/08/1972;1200;18;17.2;92;;5;1;9;
83963;18/08/1972;1800;21;19;82;;5;1;10;
83963;19/08/1972;0000;19.5;18.4;89;;5;1;10;
83963;19/08/1972;1200;17.5;16.5;90;;9;1;10;
83963;19/08/1972;1800;18.4;17.7;93;;5;1;10;
83963;20/08/1972;0000;18;17.5;95;;5;1;10;
83963;20/08/1972;1200;17.2;17;98;;5;1;10;
83963;20/08/1972;1800;16.6;16.5;99;;27;1;10;
83963;21/08/1972;0000;15.2;15;98;;27;1;10;
83963;21/08/1972;1200;14;13.8;98;;14;1;10;
83963;21/08/1972;1800;14;13.8;98;;14;1;10;
83963;22/08/1972;0000;12.7;12.2;94;;14;1;10;
83963;22/08/1972;1200;11;10.4;93;;18;1;10;
83963;22/08/1972;1800;13.5;11;72;;18;1;9;
83963;23/08/1972;0000;12;10.2;78;;23;1;4;
83963;23/08/1972;1200;9.5;8.7;89;;14;1;2;
83963;23/08/1972;1800;16.4;12.2;58;;9;1;0;
83963;24/08/1972;0000;12.4;10.2;74;;9;1;0;
83963;24/08/1972;1200;12.2;10.8;84;;14;3;5;
83963;24/08/1972;1800;19;15;63;;9;1;8;
83963;25/08/1972;0000;15;14;89;;5;1;10;
83963;25/08/1972;1200;15.2;14.7;94;;14;1;2;
83963;25/08/1972;1800;16.7;16;93;;14;1;10;
83963;26/08/1972;0000;15.8;15.6;98;;18;1;10;
83963;26/08/1972;1200;16;15.6;96;;9;1;10;
83963;26/08/1972;1800;17.5;16.4;89;;14;1;10;
83963;27/08/1972;0000;16;15.6;96;;9;1;10;
83963;27/08/1972;1200;15;14.7;96;;5;1;10;
83963;27/08/1972;1800;16;15.7;97;;9;1;10;
83963;28/08/1972;0000;16.5;16;95;;9;1;10;
83963;28/08/1972;1200;15;14.7;96;;27;1;10;
83963;28/08/1972;1800;15.8;12.9;70;;27;5;8;
83963;29/08/1972;0000;12.7;10.7;76;;32;5;10;
83963;29/08/1972;1200;11.8;10;78;;27;5;8;
83963;29/08/1972;1800;15;10.7;55;;23;5;7;
83963;30/08/1972;0000;10.5;9.8;91;;27;3;10;
83963;30/08/1972;1200;7.4;6.2;83;;27;5;6;
83963;30/08/1972;1800;9.8;7.9;75;;32;5;10;
83963;31/08/1972;0000;7.9;6.3;77;;27;3;8;
83963;31/08/1972;1200;8.8;5.7;58;;27;3;0;
83963;31/08/1972;1800;10.8;6.5;48;;27;3;2;
83963;01/09/1972;0000;8.2;5.9;69;;23;1;3;
83963;01/09/1972;1200;8.3;5.4;61;;27;3;2;
83963;01/09/1972;1800;14.8;9;41;;27;3;0;
83963;02/09/1972;0000;11;8.2;65;;18;3;3;
83963;02/09/1972;1200;8.5;6;66;;14;3;0;
