<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83613</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CORONEL FABRICIANO - MG (OMM: 83613)
Latitude  (graus) : -19.5
Longitude (graus) : -42.63
Altitude  (metros): 210.00
Esta��o Fechada
Inicio de opera��o: 01/01/1981
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83613;29/12/1992;1800;30.2;26.4;73;;;;8;
83613;30/12/1992;0000;29.2;27;84;;;;8;
83613;30/12/1992;1200;26;24;84;;;;10;
83613;30/12/1992;1800;30.2;24;58;;;;7;
83613;31/12/1992;0000;21.4;21;96;;;;3;
83613;31/12/1992;1200;26;21.8;68;;;;3;
83613;31/12/1992;1800;31.8;24.2;51;;;;3;
83613;01/01/1993;0000;22;21;91;;;;0;
83613;01/01/1993;1200;28;23;64;;;;2;
83613;01/01/1993;1800;31.4;22;41;;;;3;
83613;02/01/1993;0000;22.4;21.4;91;;;;1;
83613;02/01/1993;1200;27;22;63;;;;0;
83613;02/01/1993;1800;33.4;25.1;49;;;;4;
83613;03/01/1993;0000;23;22;91;;;;0;
83613;03/01/1993;1200;28.2;22;56;;;;0;
83613;03/01/1993;1800;32;26.2;62;;;;3;
83613;04/01/1993;0000;25.2;23;82;;;;8;
83613;04/01/1993;1200;24.8;22.6;82;;;;10;
83613;04/01/1993;1800;29;25;71;;;;7;
83613;05/01/1993;0000;24.8;23.8;92;;;;8;
83613;05/01/1993;1200;25.4;23.8;87;;;;8;
83613;05/01/1993;1800;31.2;26.4;67;;;;8;
83613;06/01/1993;0000;22.8;22.2;95;;;;10;
83613;06/01/1993;1200;26;23.4;79;;;;8;
83613;06/01/1993;1800;22.4;21.8;95;;;;10;
83613;07/01/1993;0000;22.4;21.8;95;;;;8;
83613;07/01/1993;1200;23.6;22.4;90;;;;8;
83613;07/01/1993;1800;30;26.4;74;;;;8;
83613;08/01/1993;0000;20.8;20.6;98;;;;10;
83613;08/01/1993;1200;25;23.8;90;;;;8;
83613;08/01/1993;1800;32;26.8;65;;;;7;
83613;09/01/1993;0000;20;19.8;98;;;;10;
83613;09/01/1993;1200;24.8;22.4;80;;;;8;
83613;09/01/1993;1800;32;26.2;62;;;;7;
83613;10/01/1993;0000;25;23.4;87;;;;8;
83613;10/01/1993;1200;28.4;24;68;;;;8;
83613;10/01/1993;1800;32;24.8;54;;;;8;
83613;11/01/1993;0000;23.4;22.2;90;;;;7;
83613;11/01/1993;1200;27.6;24.2;74;;;;5;
83613;11/01/1993;1800;32;26;61;;;;5;
83613;12/01/1993;0000;24.6;23.2;88;;;;3;
83613;12/01/1993;1200;27.2;24;76;;;;5;
83613;12/01/1993;1800;32.6;24.8;51;;;;3;
83613;13/01/1993;0000;24;22.4;87;;;;3;
83613;13/01/1993;1200;28.2;23.4;65;;;;3;
83613;13/01/1993;1800;32.8;24.6;49;;;;3;
83613;14/01/1993;0000;22.8;21.4;88;;;;3;
83613;14/01/1993;1200;26.6;22.2;67;;;;3;
83613;14/01/1993;1800;30.8;23.4;52;;;;3;
83613;15/01/1993;0000;21.2;20.4;93;;;;3;
83613;15/01/1993;1200;27.2;22.4;64;;;;3;
83613;15/01/1993;1800;31.8;23.6;48;;;;7;
83613;16/01/1993;0000;22.4;21;88;;;;3;
83613;16/01/1993;1200;28.2;24.2;71;;;;7;
83613;16/01/1993;1800;32.4;25.8;57;;;;3;
83613;17/01/1993;0000;23;22;91;;;;3;
83613;17/01/1993;1200;28;24;70;;;;7;
83613;17/01/1993;1800;31.4;25.6;61;;;;3;
83613;18/01/1993;0000;23.2;22.4;93;;;;8;
83613;18/01/1993;1200;25.6;22.4;75;;;;7;
83613;18/01/1993;1800;25;23.2;85;;;;8;
83613;19/01/1993;0000;21.4;21;96;;;;10;
83613;19/01/1993;1200;25.2;22.8;81;;;;7;
83613;19/01/1993;1800;26.4;23;74;;;;8;
83613;20/01/1993;0000;22.4;21.6;93;;;;10;
83613;20/01/1993;1200;25.4;23;81;;;;8;
83613;20/01/1993;1800;27.4;24.4;77;;;;8;
83613;21/01/1993;0000;24;23.2;93;;;;8;
83613;21/01/1993;1200;23.5;22.2;89;;;;10;
83613;21/01/1993;1800;29;25;71;;;;5;
83613;22/01/1993;0000;23.6;23;95;;;;10;
83613;22/01/1993;1200;24;22.6;88;;;;8;
83613;22/01/1993;1800;28;25.2;79;;;;10;
83613;23/01/1993;0000;21.6;20.4;89;;;;10;
83613;23/01/1993;1200;25;23.4;87;;;;9;
83613;23/01/1993;1800;28.4;26;82;;;;7;
83613;24/01/1993;0000;25.8;21.6;68;;;;7;
83613;24/01/1993;1200;27.4;23.6;71;;;;3;
83613;24/01/1993;1800;31.6;23.8;50;;;;3;
83613;25/01/1993;0000;21.6;20.4;89;;;;3;
83613;25/01/1993;1200;26.2;21.8;66;;;;3;
83613;25/01/1993;1800;30.8;22.6;47;;;;7;
83613;26/01/1993;0000;20.2;19.4;92;;;;3;
83613;26/01/1993;1200;27;23.4;73;;;;7;
83613;26/01/1993;1800;32.2;24.4;51;;;;3;
83613;27/01/1993;0000;22;21;91;;;;3;
83613;27/01/1993;1200;28;23;64;;;;3;
83613;27/01/1993;1800;32.4;25.2;54;;;;3;
83613;28/01/1993;0000;21.8;21;93;;;;3;
83613;28/01/1993;1200;27.2;23;69;;;;3;
83613;28/01/1993;1800;31.6;24.2;52;;;;2;
83613;29/01/1993;0000;21.6;20.4;89;;;;3;
83613;29/01/1993;1200;27;23;70;;;;3;
83613;29/01/1993;1800;31.2;24.6;56;;;;3;
83613;30/01/1993;0000;21;20;91;;;;3;
83613;30/01/1993;1200;27.8;23.6;69;;;;3;
83613;30/01/1993;1800;31.4;24.2;53;;;;2;
83613;31/01/1993;0000;23;22;91;;;;5;
83613;31/01/1993;1200;27.4;22.8;66;;;;0;
83613;31/01/1993;1800;32;23.6;47;;;;3;
83613;01/02/1993;0000;22;20.8;89;;;;3;
83613;01/02/1993;1200;27;23.8;76;;;;7;
83613;01/02/1993;1800;32.8;24.2;47;;;;3;
83613;02/02/1993;0000;22.8;21.4;88;;;;3;
83613;02/02/1993;1200;26.4;22.4;69;;;;4;
83613;02/02/1993;1800;31.8;24;50;;;;2;
83613;03/02/1993;0000;21.8;20.6;89;;;;3;
83613;03/02/1993;1200;26;22.4;72;;;;5;
83613;03/02/1993;1800;31;24.6;57;;;;3;
83613;04/02/1993;0000;22.8;21.6;89;;;;3;
83613;04/02/1993;1200;26.6;22.2;67;;;;5;
83613;04/02/1993;1800;29.2;23.8;62;;;;3;
83613;05/02/1993;0000;23;21.8;90;;;;3;
83613;05/02/1993;1200;25.8;22.7;76;;;;10;
83613;05/02/1993;1800;32.4;26.4;61;;;;3;
83613;06/02/1993;0000;25.4;23.6;85;;;;3;
83613;06/02/1993;1200;26.2;23.2;77;;;;10;
83613;06/02/1993;1800;31;24.4;56;;;;5;
83613;07/02/1993;0000;22.8;22;93;;;;3;
83613;07/02/1993;1200;26;22.8;75;;;;7;
83613;07/02/1993;1800;30;24.6;63;;;;7;
83613;08/02/1993;0000;23.4;22.2;90;;;;3;
83613;08/02/1993;1200;27.6;23.5;70;;;;7;
83613;08/02/1993;1800;33;25.4;52;;;;3;
83613;09/02/1993;0000;23.6;22.2;88;;;;3;
83613;09/02/1993;1200;30;24;59;;;;3;
83613;09/02/1993;1800;33.2;25.4;52;;;;3;
83613;10/02/1993;0000;23;21.4;86;;;;3;
83613;10/02/1993;1200;26.4;22.6;71;;;;7;
83613;10/02/1993;1800;33.2;25.2;50;;;;3;
83613;11/02/1993;0000;26;22.6;74;;;;3;
83613;11/02/1993;1200;27.2;22.8;67;;;;3;
83613;11/02/1993;1800;33.2;25.2;50;;;;3;
83613;12/02/1993;0000;26.6;22;65;;;;3;
83613;12/02/1993;1200;27.6;22;59;;;;3;
83613;12/02/1993;1800;33.8;25.2;48;;;;4;
83613;13/02/1993;0000;23.8;22.2;86;;;;3;
83613;13/02/1993;1200;26;23;76;;;;7;
83613;13/02/1993;1800;22.6;21.4;89;;;;8;
83613;14/02/1993;0000;22.6;22.2;96;;;;8;
83613;14/02/1993;1200;24.8;22.2;79;;;;7;
83613;14/02/1993;1800;30;25;65;;;;5;
83613;15/02/1993;0000;23.8;22.2;86;;;;5;
83613;15/02/1993;1200;24;22;83;;;;10;
83613;15/02/1993;1800;26.6;24;80;;;;8;
83613;16/02/1993;0000;22.4;20.8;86;;;;10;
83613;16/02/1993;1200;25.8;23.2;79;;;;8;
83613;16/02/1993;1800;31.2;24.2;54;;;;7;
83613;17/02/1993;0000;21.8;20.8;91;;;;5;
83613;17/02/1993;1200;27.4;23;67;;;;3;
83613;17/02/1993;1800;31.6;24.2;52;;;;3;
83613;18/02/1993;0000;23;22;91;;;;7;
83613;18/02/1993;1200;27.4;24;74;;;;3;
83613;18/02/1993;1800;27.6;24.6;77;;;;7;
83613;19/02/1993;0000;23.8;23;93;;;;3;
83613;19/02/1993;1200;27;23;70;;;;5;
83613;19/02/1993;1800;32.8;24.8;50;;;;2;
83613;20/02/1993;0000;25.4;22.4;76;;;;10;
83613;20/02/1993;1200;27;23;70;;;;3;
83613;20/02/1993;1800;32.4;25.4;55;;;;3;
83613;21/02/1993;0000;23;22;91;;;;3;
83613;21/02/1993;1200;27.6;23.4;69;;;;3;
83613;21/02/1993;1800;32.8;25.4;53;;;;3;
83613;22/02/1993;0000;22.8;22;93;;;;0;
83613;22/02/1993;1200;26.4;23;74;;;;2;
83613;22/02/1993;1800;33.4;25.4;51;;;;1;
83613;23/02/1993;0000;24;23;91;;;;5;
83613;23/02/1993;1200;27.8;23.6;69;;;;5;
83613;23/02/1993;1800;30.2;24;58;;;;3;
83613;24/02/1993;0000;22.8;21.8;91;;;;3;
83613;24/02/1993;1200;26;23;76;;;;3;
83613;24/02/1993;1800;30.4;26.4;72;;;;5;
83613;25/02/1993;0000;23;21.8;90;;;;3;
83613;25/02/1993;1200;26.6;23.4;75;;;;3;
83613;25/02/1993;1800;32;24.8;54;;;;3;
83613;26/02/1993;0000;23;21.4;86;;;;3;
83613;26/02/1993;1200;28.2;23.4;65;;;;2;
83613;26/02/1993;1800;32.4;24;48;;;;3;
83613;27/02/1993;0000;22.8;21.2;86;;;;3;
83613;27/02/1993;1200;28.2;24.2;71;;;;3;
83613;27/02/1993;1800;33.2;25;49;;;;3;
83613;28/02/1993;0000;22.8;21.4;88;;;;3;
83613;28/02/1993;1200;29.2;24;63;;;;3;
83613;28/02/1993;1800;33.4;25.2;50;;;;3;
83613;01/03/1993;0000;23.8;22.6;90;;;;3;
83613;01/03/1993;1200;30.1;23.6;56;;;;4;
83613;01/03/1993;1800;33;24;45;;;;3;
83613;02/03/1993;0000;24.4;22.2;82;;;;3;
83613;02/03/1993;1200;24;22.2;85;;;;10;
83613;02/03/1993;1800;32.4;25;53;;;;3;
83613;03/03/1993;0000;23;22;91;;;;3;
83613;03/03/1993;1200;26;22.6;74;;;;5;
83613;03/03/1993;1800;33.4;24.6;46;;;;3;
83613;04/03/1993;0000;21.8;20.8;91;;;;3;
83613;04/03/1993;1200;26;22;69;;;;;
83613;04/03/1993;1800;33.2;24;44;;;;;
83613;05/03/1993;0000;22;21;91;;;;;
83613;05/03/1993;1200;28.4;23.8;67;;;;2;
83613;05/03/1993;1800;33.8;24.4;44;;;;3;
83613;06/03/1993;0000;22.4;20.8;86;;;;3;
83613;06/03/1993;1200;26.8;22.3;66;;;;7;
83613;06/03/1993;1800;32.6;23.2;43;;;;3;
83613;07/03/1993;0000;23.6;21.8;85;;;;3;
83613;07/03/1993;1200;30.2;22.8;51;;;;3;
83613;07/03/1993;1800;33.4;24.2;44;;;;3;
83613;08/03/1993;0000;22.8;21.4;88;;;;3;
83613;08/03/1993;1200;27.4;22.8;66;;;;1;
83613;08/03/1993;1800;34.6;25.4;46;;;;3;
83613;09/03/1993;0000;23.4;22.4;91;;;;3;
83613;09/03/1993;1200;28.8;23.4;62;;;;1;
83613;09/03/1993;1800;36.6;25.4;38;;;;3;
83613;10/03/1993;0000;24;22.2;85;;;;3;
83613;10/03/1993;1200;28.6;24;67;;;;1;
83613;10/03/1993;1800;31.6;26;63;;;;3;
83613;11/03/1993;0000;25;23;84;;;;3;
83613;11/03/1993;1200;29.2;24;63;;;;3;
83613;11/03/1993;1800;35.4;25.2;42;;;;3;
83613;12/03/1993;0000;23.4;21.4;83;;;;3;
83613;12/03/1993;1200;31.4;24.6;55;;;;1;
83613;12/03/1993;1800;34.4;24.6;42;;;;1;
83613;13/03/1993;0000;24;22;83;;;;3;
83613;13/03/1993;1200;27.6;22.8;65;;;;3;
83613;13/03/1993;1800;33;25.8;55;;;;3;
83613;14/03/1993;0000;25.2;22.6;79;;;;9;
83613;14/03/1993;1200;28.4;24.4;71;;;;4;
83613;14/03/1993;1800;34;26;51;;;;1;
83613;15/03/1993;0000;24.6;23;87;;;;3;
83613;15/03/1993;1200;29;24.6;68;;;;1;
83613;15/03/1993;1800;36;26;43;;;;3;
83613;16/03/1993;0000;25;20.5;65;;;;3;
83613;16/03/1993;1200;26;22.6;74;;;;3;
83613;16/03/1993;1800;35;26.4;49;;;;5;
83613;17/03/1993;0000;25.4;21;66;;;;7;
83613;17/03/1993;1200;25.4;22.2;75;;;;7;
83613;17/03/1993;1800;34.2;26.2;51;;;;5;
83613;18/03/1993;0000;24.4;22.6;85;;;;3;
83613;18/03/1993;1200;29;23.2;59;;;;5;
83613;18/03/1993;1800;35;26;47;;;;5;
83613;19/03/1993;0000;23.4;22;88;;;;3;
83613;19/03/1993;1200;27.8;23.2;66;;;;5;
83613;19/03/1993;1800;33.8;25.4;49;;;;3;
83613;20/03/1993;0000;24.4;23;88;;;;3;
83613;20/03/1993;1200;27.6;23.4;69;;;;1;
83613;20/03/1993;1800;32.2;25;54;;;;7;
83613;21/03/1993;0000;24;22.6;88;;;;3;
83613;21/03/1993;1200;26;22.8;75;;;;8;
83613;21/03/1993;1800;28.8;24;66;;;;10;
83613;22/03/1993;0000;23.6;22;86;;;;10;
83613;22/03/1993;1200;26.5;22.4;69;;;;4;
83613;22/03/1993;1800;31.6;24;51;;;;3;
83613;23/03/1993;0000;24;22.2;85;;;;3;
83613;23/03/1993;1200;26.6;23;72;;;;8;
83613;23/03/1993;1800;27;19.8;49;;;;3;
83613;24/03/1993;0000;22.4;20.2;81;;;;3;
83613;24/03/1993;1200;27.6;23.2;67;;;;3;
83613;24/03/1993;1800;27.2;23.8;74;;;;5;
83613;25/03/1993;0000;22.4;21;88;;;;3;
83613;25/03/1993;1200;27.8;22.7;63;;;;3;
83613;25/03/1993;1800;32.4;24.1;48;;;;1;
83613;26/03/1993;0000;22.8;21.4;88;;;;2;
83613;26/03/1993;1200;28.6;23.4;63;;;;1;
83613;26/03/1993;1800;33.9;26;52;;;;2;
83613;27/03/1993;0000;23.6;22;86;;;;0;
83613;27/03/1993;1200;27.2;22.8;67;;;;2;
83613;27/03/1993;1800;33.2;23.8;43;;;;3;
83613;28/03/1993;0000;22.8;20;76;;;;3;
83613;28/03/1993;1200;28.4;23;61;;;;5;
83613;28/03/1993;1800;32;25.4;57;;;;3;
83613;29/03/1993;0000;22.8;21;84;;;;4;
83613;29/03/1993;1200;26.7;22.9;71;;;;5;
83613;29/03/1993;1800;32.4;24.8;52;;;;3;
83613;30/03/1993;0000;23.6;22;86;;;;5;
83613;30/03/1993;1200;28.1;23.6;67;;;;8;
83613;30/03/1993;1800;32.4;24.6;51;;;;5;
83613;31/03/1993;0000;24.6;22.6;83;;;;3;
83613;31/03/1993;1200;28.4;23.8;67;;;;3;
83613;31/03/1993;1800;30;26.8;77;;;;8;
83613;01/04/1993;0000;22;21.6;96;;;;10;
83613;01/04/1993;1200;24;22.2;85;;;;8;
83613;01/04/1993;1800;30;24.4;61;;;;7;
83613;02/04/1993;0000;23.8;22.6;90;;;;7;
83613;02/04/1993;1200;28.7;25.2;74;;;;5;
83613;02/04/1993;1800;22;20.6;88;;;;10;
83613;03/04/1993;0000;22.4;21;88;;;;10;
83613;03/04/1993;1200;23.8;22.4;88;;;;10;
83613;03/04/1993;1800;29;24.4;67;;;;8;
83613;04/04/1993;0000;22.4;22;96;;;;8;
83613;04/04/1993;1200;29.6;25;68;;;;7;
83613;04/04/1993;1800;29.4;25;69;;;;7;
83613;05/04/1993;0000;23.4;21.8;86;;;;10;
83613;05/04/1993;1200;25.6;23;79;;;;5;
83613;05/04/1993;1800;32;25.5;58;;;;3;
83613;06/04/1993;0000;23;22;91;;;;8;
83613;06/04/1993;1200;25.2;22.6;79;;;;7;
83613;06/04/1993;1800;31.2;26;65;;;;8;
83613;07/04/1993;0000;24.4;23;88;;;;7;
83613;07/04/1993;1200;26;23.8;82;;;;3;
83613;07/04/1993;1800;30.4;26.4;72;;;;8;
83613;08/04/1993;0000;24.8;23.6;90;;;;7;
83613;08/04/1993;1200;27.6;24.2;74;;;;5;
83613;08/04/1993;1800;33.2;26.8;59;;;;7;
83613;09/04/1993;0000;24.6;22.6;83;;;;3;
83613;09/04/1993;1200;26.8;23.4;74;;;;10;
83613;09/04/1993;1800;28;24.6;75;;;;7;
83613;10/04/1993;0000;23.8;23;93;;;;8;
83613;10/04/1993;1200;23.4;22.4;91;;;;10;
83613;10/04/1993;1800;25.4;22.2;75;;;;8;
83613;11/04/1993;0000;22.4;21.8;95;;;;7;
83613;11/04/1993;1200;23.4;22.4;91;;;;10;
83613;11/04/1993;1800;23.2;22.2;91;;;;10;
83613;12/04/1993;0000;22.4;21.4;91;;;;10;
83613;12/04/1993;1200;23.4;21.6;85;;;;8;
83613;12/04/1993;1800;27.4;22.8;66;;;;7;
83613;13/04/1993;0000;22.4;21.6;93;;;;10;
83613;13/04/1993;1200;26.4;22.8;72;;;;5;
83613;13/04/1993;1800;30;24.6;63;;;;7;
83613;14/04/1993;0000;22;21.2;93;;;;8;
83613;14/04/1993;1200;24.4;21.6;77;;;;3;
83613;14/04/1993;1800;29.2;25.2;71;;;;8;
83613;15/04/1993;0000;22.4;21.8;95;;;;8;
83613;15/04/1993;1200;25.4;23;81;;;;7;
83613;15/04/1993;1800;31.8;24.6;54;;;;3;
83613;16/04/1993;0000;22.8;22.4;96;;;;3;
83613;16/04/1993;1200;27.2;23.2;70;;;;7;
83613;16/04/1993;1800;29.4;25;69;;;;5;
83613;17/04/1993;0000;22.4;21.8;95;;;;3;
83613;17/04/1993;1200;26.8;23.6;75;;;;5;
83613;17/04/1993;1800;32.2;24.6;52;;;;3;
83613;18/04/1993;0000;21.6;20.8;93;;;;3;
83613;18/04/1993;1200;24.8;22;77;;;;5;
83613;18/04/1993;1800;31.8;24.4;52;;;;3;
83613;19/04/1993;0000;21.6;20.8;93;;;;3;
83613;19/04/1993;1200;25.7;22.8;77;;;;2;
83613;19/04/1993;1800;32;24;49;;;;3;
83613;20/04/1993;0000;21.8;21;93;;;;3;
83613;20/04/1993;1200;26.4;22.6;71;;;;7;
83613;20/04/1993;1800;30.8;23.6;53;;;;5;
83613;21/04/1993;0000;21;20.4;94;;;;5;
83613;21/04/1993;1200;25.5;23.6;85;;;;1;
83613;21/04/1993;1800;31.4;23.2;48;;;;3;
83613;22/04/1993;0000;20.4;19.6;92;;;;3;
83613;22/04/1993;1200;23.6;20.8;77;;;;1;
83613;22/04/1993;1800;31.6;23.4;48;;;;1;
83613;23/04/1993;0000;21.2;20.6;94;;;;3;
83613;23/04/1993;1200;24.7;21.9;77;;;;6;
83613;23/04/1993;1800;31.4;23.4;49;;;;1;
83613;24/04/1993;0000;21;19.4;85;;;;1;
83613;24/04/1993;1200;27.2;23;69;;;;5;
83613;24/04/1993;1800;30.2;24;58;;;;3;
83613;25/04/1993;0000;21.8;20.8;91;;;;3;
83613;25/04/1993;1200;27.8;23.4;68;;;;3;
83613;25/04/1993;1800;27;24;77;;;;10;
83613;26/04/1993;0000;21;20.6;96;;;;8;
83613;26/04/1993;1200;23.8;22;85;;;;7;
83613;26/04/1993;1800;29.2;23.4;60;;;;3;
83613;27/04/1993;0000;20;19.6;96;;;;3;
83613;27/04/1993;1200;23.8;22.2;86;;;;5;
83613;27/04/1993;1800;31.6;24.6;55;;;;3;
83613;28/04/1993;0000;20.2;20;98;;;;3;
83613;28/04/1993;1200;25;23;84;;;;3;
83613;28/04/1993;1800;30.6;23.2;51;;;;3;
83613;29/04/1993;0000;21.2;19.8;87;;;;3;
83613;29/04/1993;1200;26.2;22;68;;;;2;
83613;29/04/1993;1800;30.6;23.2;51;;;;3;
83613;30/04/1993;0000;23.2;22;90;;;;8;
83613;30/04/1993;1200;24.8;22;77;;;;7;
83613;30/04/1993;1800;29.4;23.2;57;;;;5;
83613;01/05/1993;0000;23.2;21;81;;;;3;
83613;01/05/1993;1200;24.8;22.2;79;;;;1;
83613;01/05/1993;1800;30.4;22.8;50;;;;1;
83613;02/05/1993;0000;22;21.4;95;;;;3;
83613;02/05/1993;1200;24.2;21.8;80;;;;3;
83613;02/05/1993;1800;30.2;23.6;56;;;;1;
83613;03/05/1993;0000;20.8;19.8;91;;;;1;
83613;03/05/1993;1200;24.1;21.4;78;;;;5;
83613;03/05/1993;1800;29.4;24.2;64;;;;1;
83613;04/05/1993;0000;21.8;21;93;;;;1;
83613;04/05/1993;1200;29.2;22.4;53;;;;3;
83613;04/05/1993;1800;28.4;24.2;69;;;;3;
83613;05/05/1993;0000;22.8;22;93;;;;10;
83613;05/05/1993;1200;23;21.6;88;;;;10;
83613;05/05/1993;1800;23.6;22.8;93;;;;8;
83613;06/05/1993;0000;21.8;20.4;87;;;;5;
83613;06/05/1993;1200;22.2;20.8;88;;;;7;
83613;06/05/1993;1800;28.8;24;66;;;;1;
83613;07/05/1993;0000;22.4;21.8;95;;;;3;
83613;07/05/1993;1200;25;21.4;71;;;;1;
83613;07/05/1993;1800;29.8;23.8;59;;;;3;
83613;08/05/1993;0000;20.8;19.6;89;;;;3;
83613;08/05/1993;1200;25.2;20.4;63;;;;1;
83613;08/05/1993;1800;29.8;21.6;46;;;;5;
83613;09/05/1993;0000;20.6;19;85;;;;3;
83613;09/05/1993;1200;25.4;19.8;57;;;;5;
83613;09/05/1993;1800;30.8;23.4;52;;;;3;
83613;10/05/1993;0000;20.4;18.8;85;;;;3;
83613;10/05/1993;1200;24;20.2;69;;;;2;
83613;10/05/1993;1800;28.6;20.8;47;;;;3;
83613;11/05/1993;0000;18.2;16.6;84;;;;3;
83613;11/05/1993;1200;24.6;20.8;70;;;;3;
83613;11/05/1993;1800;28.2;21.6;54;;;;3;
83613;12/05/1993;0000;18.4;17.4;90;;;;3;
83613;12/05/1993;1200;22.2;19.6;77;;;;0;
83613;12/05/1993;1800;29.8;22.6;52;;;;3;
83613;13/05/1993;0000;19.4;18.6;92;;;;1;
83613;13/05/1993;1200;20.5;19.2;88;;;;10;
83613;13/05/1993;1800;29.6;23.4;57;;;;3;
83613;14/05/1993;0000;20.8;20.2;94;;;;3;
83613;14/05/1993;1200;25;21.9;75;;;;1;
83613;14/05/1993;1800;32.8;24.4;48;;;;1;
83613;15/05/1993;0000;21.4;20.4;91;;;;3;
83613;15/05/1993;1200;26.4;22.5;70;;;;3;
83613;15/05/1993;1800;28.8;23;59;;;;3;
83613;16/05/1993;0000;22.8;20.2;78;;;;3;
83613;16/05/1993;1200;24.2;19.8;65;;;;3;
83613;16/05/1993;1800;24;20.4;71;;;;7;
83613;17/05/1993;0000;21.6;19.8;84;;;;3;
83613;17/05/1993;1200;23.6;20.4;74;;;;3;
83613;17/05/1993;1800;23.4;20.3;74;;;;10;
83613;18/05/1993;0000;20.8;19.2;85;;;;3;
83613;18/05/1993;1200;21.6;19.8;84;;;;10;
83613;18/05/1993;1800;23.4;19.6;69;;;;10;
83613;19/05/1993;0000;20;18.4;85;;;;3;
83613;19/05/1993;1200;21.7;18.4;71;;;;5;
83613;19/05/1993;1800;26.6;21.2;60;;;;3;
83613;20/05/1993;0000;18.4;16.4;81;;;;3;
83613;20/05/1993;1200;22.4;18.6;68;;;;1;
83613;20/05/1993;1800;27.2;19.6;46;;;;1;
83613;21/05/1993;0000;18.4;17;86;;;;1;
83613;21/05/1993;1200;20.5;16.7;66;;;;1;
83613;21/05/1993;1800;28;20.2;46;;;;3;
83613;22/05/1993;0000;14.6;13;82;;;;2;
83613;22/05/1993;1200;22;17.6;63;;;;3;
83613;22/05/1993;1800;26;20.4;58;;;;5;
83613;23/05/1993;0000;20.4;19;87;;;;3;
83613;23/05/1993;1200;26.8;19.8;50;;;;1;
83613;23/05/1993;1800;26.4;20.6;57;;;;3;
83613;24/05/1993;0000;18.4;17.8;94;;;;3;
83613;24/05/1993;1200;20.6;17;68;;;;1;
83613;24/05/1993;1800;26.4;19.2;48;;;;5;
83613;25/05/1993;0000;18.6;17;84;;;;3;
83613;25/05/1993;1200;20.4;17.3;72;;;;1;
83613;25/05/1993;1800;26.2;21.2;62;;;;5;
83613;26/05/1993;0000;18.6;17.6;90;;;;3;
83613;26/05/1993;1200;19.1;17.4;84;;;;0;
83613;26/05/1993;1800;23.2;20;73;;;;3;
83613;27/05/1993;0000;14.8;13.8;89;;;;3;
83613;27/05/1993;1200;21.4;18.5;74;;;;0;
83613;27/05/1993;1800;29.9;22.6;51;;;;2;
83613;28/05/1993;0000;14.8;13.8;89;;;;3;
83613;28/05/1993;1200;20.8;16.4;62;;;;0;
83613;28/05/1993;1800;29.8;22.3;50;;;;0;
83613;29/05/1993;0000;17.2;16.4;92;;;;0;
83613;29/05/1993;1200;19.4;18.7;93;;;;10;
83613;29/05/1993;1800;25;19.8;60;;;;5;
83613;30/05/1993;0000;16.2;16;98;;;;3;
83613;30/05/1993;1200;24.2;23.8;97;;;;3;
83613;30/05/1993;1800;25;20;61;;;;5;
83613;31/05/1993;0000;15.4;14.8;93;;;;3;
83613;31/05/1993;1200;20.6;18.4;80;;;;1;
83613;31/05/1993;1800;28.2;22;56;;;;3;
83613;01/06/1993;0000;19.2;18.8;96;;;;10;
83613;01/06/1993;1200;20;18.2;83;;;;8;
83613;01/06/1993;1800;22.8;20.4;79;;;;10;
83613;02/06/1993;0000;19;18.4;94;;;;7;
83613;02/06/1993;1200;21.8;20.2;86;;;;1;
83613;02/06/1993;1800;28;22;57;;;;5;
83613;03/06/1993;0000;20.8;19.6;89;;;;3;
83613;03/06/1993;1200;21.4;18.6;75;;;;10;
83613;03/06/1993;1800;25.2;20.4;63;;;;5;
83613;04/06/1993;0000;21.4;19.4;82;;;;7;
