<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82684</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MORRO DOS CAVALOS - PI (OMM: 82684)
Latitude  (graus) : -7.85
Longitude (graus) : -41.9
Altitude  (metros): 242.00
Esta��o Operante
Inicio de opera��o: 01/05/1970
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82684;08/04/2011;1800;33.6;24;44;;9;3;5;
82684;09/04/2011;0000;25;23.4;88;;0;0;4;
82684;09/04/2011;1200;27.2;23.5;74;;9;3;8;
82684;09/04/2011;1800;32.4;26;61;;27;1;6;
82684;10/04/2011;0000;25.6;24.2;87;;0;0;9;
82684;10/04/2011;1200;27.6;24.2;75;;9;5;8;
82684;10/04/2011;1800;31.6;25.6;63;;18;1;6;
82684;11/04/2011;0000;25;24;93;;0;0;9;
82684;11/04/2011;1200;26.8;23.8;77;;9;3;9;
82684;11/04/2011;1800;31.9;24.8;55;;18;3;6;
82684;12/04/2011;0000;23.8;22.8;92;;0;0;0;
82684;12/04/2011;1200;29.4;23.8;61;;;;8;
82684;12/04/2011;1800;30.6;24.8;63;;;;8;
82684;13/04/2011;0000;24.6;23.2;87;;;;6;
82684;13/04/2011;1200;27.7;22.6;64;;9;7;8;
82684;13/04/2011;1800;31;24;55;;14;3;7;
82684;14/04/2011;0000;23.8;22.8;92;;0;0;2;
82684;14/04/2011;1200;28.3;23.2;65;;9;7;6;
82684;14/04/2011;1800;32.4;23.7;49;;14;5;6;
82684;15/04/2011;0000;24.3;22.8;88;;0;0;2;
82684;15/04/2011;1200;27.6;22.4;63;;9;5;2;
82684;15/04/2011;1800;32.6;24;48;;9;1;5;
82684;16/04/2011;0000;23;22;92;;0;0;0;
82684;16/04/2011;1200;29;23.6;63;;9;7;6;
82684;16/04/2011;1800;32.4;24.4;53;;18;1;6;
82684;17/04/2011;0000;23.2;22.2;91;;0;0;3;
82684;17/04/2011;1200;28.6;24;69;;14;5;8;
82684;17/04/2011;1800;30.4;24.6;62;;18;1;8;
82684;18/04/2011;0000;24.8;24;93;;0;0;9;
82684;18/04/2011;1200;28;23.6;68;;14;5;7;
82684;18/04/2011;1800;29.6;24.6;66;;18;1;7;
82684;19/04/2011;0000;26.2;24.6;86;;0;0;9;
82684;19/04/2011;1200;26.3;23.6;79;;14;1;9;
82684;19/04/2011;1800;30.2;24.4;61;;14;3;8;
82684;20/04/2011;0000;25.8;23.8;84;;0;0;9;
82684;20/04/2011;1200;28;24;70;;14;5;8;
82684;20/04/2011;1800;30.8;24.4;60;;14;3;6;
82684;21/04/2011;0000;24.2;23.2;91;;0;0;7;
82684;21/04/2011;1200;28.8;23.8;65;;9;7;2;
82684;21/04/2011;1800;33.6;24.2;45;;14;5;7;
82684;22/04/2011;0000;24.3;22.8;88;;0;0;0;
82684;22/04/2011;1200;27;22.8;70;;14;5;9;
82684;22/04/2011;1800;31.4;24.2;56;;18;3;8;
82684;23/04/2011;0000;24.3;22.6;86;;0;0;0;
82684;23/04/2011;1200;29.2;23.4;62;;14;3;6;
82684;23/04/2011;1800;32.6;23.2;44;;9;5;7;
82684;24/04/2011;0000;24.6;22.6;83;;0;0;1;
82684;24/04/2011;1200;28.8;24.2;67;;9;5;9;
82684;24/04/2011;1800;31.2;24.6;58;;32;3;8;
82684;25/04/2011;0000;24.4;22.8;88;;0;0;4;
82684;25/04/2011;1200;28.2;23;64;;9;7;8;
82684;25/04/2011;1800;32.2;23.6;49;;14;7;7;
82684;26/04/2011;0000;23;21.6;89;;0;0;0;
82684;26/04/2011;1200;28;22.4;60;;9;7;1;
82684;26/04/2011;1800;32.4;23.1;46;;18;5;5;
82684;27/04/2011;0000;23.8;21.4;81;;0;0;0;
82684;27/04/2011;1200;27.6;22.2;62;;9;9;4;
82684;27/04/2011;1800;33;23;43;;14;3;5;
82684;28/04/2011;0000;23.6;21.2;80;;0;0;0;
82684;28/04/2011;1200;28.2;22;58;;14;3;8;
82684;28/04/2011;1800;31.6;23.6;52;;23;5;8;
82684;29/04/2011;0000;22.8;21;85;;0;0;2;
82684;29/04/2011;1200;28.4;23;63;;14;5;3;
82684;29/04/2011;1800;33.4;23.8;44;;18;1;7;
82684;30/04/2011;0000;25.8;23;78;;0;0;5;
82684;30/04/2011;1200;29.2;23.5;63;;14;3;7;
82684;30/04/2011;1800;33.6;24;44;;9;1;7;
82684;01/05/2011;0000;25.6;23;79;;0;0;0;
82684;01/05/2011;1200;29.2;23.6;63;;14;5;4;
82684;01/05/2011;1800;34.4;24.4;43;;9;3;6;
82684;02/05/2011;0000;27.6;23.6;71;;0;0;4;
82684;02/05/2011;1200;30.3;23.8;58;;14;7;6;
82684;02/05/2011;1800;34.8;24.2;41;;0;0;6;
82684;03/05/2011;0000;27.6;23.8;72;;0;0;9;
82684;03/05/2011;1200;28.1;24.2;71;;9;5;9;
82684;03/05/2011;1800;34;24.7;47;;9;7;7;
82684;04/05/2011;0000;24.2;23;90;;0;0;9;
82684;04/05/2011;1200;27.8;23.2;68;;9;3;6;
82684;04/05/2011;1800;32.4;24.2;52;;0;0;8;
82684;05/05/2011;0000;25;23.6;90;;0;0;9;
82684;05/05/2011;1200;26.8;24.4;81;;14;7;6;
82684;05/05/2011;1800;30.8;25.4;66;;9;3;7;
82684;06/05/2011;0000;26.4;24.1;82;;0;0;8;
82684;06/05/2011;1200;28;23.6;68;;14;3;8;
82684;06/05/2011;1800;32.4;24;50;;14;5;6;
82684;07/05/2011;0000;24.6;23.2;87;;0;0;0;
82684;07/05/2011;1200;27.4;22.6;65;;14;5;4;
82684;07/05/2011;1800;31.9;23.1;47;;32;3;5;
82684;08/05/2011;0000;24.8;22.7;83;;0;0;2;
82684;08/05/2011;1200;27.6;23.2;68;;9;1;5;
82684;08/05/2011;1800;31.7;23.1;47;;14;5;5;
82684;09/05/2011;0000;23.4;21.8;87;;0;0;3;
82684;09/05/2011;1200;27;21.2;59;;9;;0;
82684;09/05/2011;1800;32.6;22.4;40;;9;;4;
82684;10/05/2011;0000;23.6;22;86;;0;0;0;
82684;10/05/2011;1200;27.8;22.6;64;;9;7;4;
82684;10/05/2011;1800;32.8;24;48;;18;1;8;
82684;11/05/2011;0000;25.8;22.6;75;;18;1;2;
82684;11/05/2011;1200;26.8;22.2;66;;14;5;9;
82684;11/05/2011;1800;32.4;23.2;46;;9;1;8;
82684;12/05/2011;0000;24.6;22.2;80;;0;0;1;
82684;12/05/2011;1200;27.2;22;64;;14;5;4;
82684;12/05/2011;1800;33.4;23;40;;14;3;4;
82684;13/05/2011;0000;24;22;85;;0;0;0;
82684;13/05/2011;1200;26.8;21.1;59;;14;5;4;
82684;13/05/2011;1800;32;23.2;47;;9;3;6;
82684;14/05/2011;0000;26.2;21.5;65;;14;3;8;
82684;14/05/2011;1200;28;22.2;59;;9;5;4;
82684;14/05/2011;1800;33.2;23;42;;18;1;7;
82684;15/05/2011;0000;23.4;21.2;83;;0;0;4;
82684;15/05/2011;1200;26.4;21.5;65;;14;1;8;
82684;15/05/2011;1800;29.6;22;51;;9;5;8;
82684;16/05/2011;0000;22.8;20.8;83;;0;0;8;
82684;16/05/2011;1200;27.4;22.6;65;;9;7;5;
82684;16/05/2011;1800;34.2;23.4;41;;36;3;7;
82684;17/05/2011;0000;26.4;24.2;83;;0;0;9;
82684;17/05/2011;1200;27.9;24.4;76;;0;0;8;
82684;17/05/2011;1800;29.4;24.7;67;;36;3;8;
82684;18/05/2011;0000;25.2;24.2;91;;0;0;9;
82684;18/05/2011;1200;26.2;23.6;79;;9;5;9;
82684;18/05/2011;1800;28.8;23.6;64;;9;3;9;
82684;19/05/2011;0000;26;23.4;81;;0;0;9;
82684;19/05/2011;1200;28.4;23.6;67;;14;3;6;
82684;19/05/2011;1800;32.2;24.4;53;;14;3;7;
82684;20/05/2011;0000;25;22.6;82;;0;0;8;
82684;20/05/2011;1200;25.4;21.7;73;;14;5;9;
82684;20/05/2011;1800;30.4;23;53;;9;7;8;
82684;21/05/2011;0000;24.7;21.8;77;;0;0;1;
82684;21/05/2011;1200;26.5;21.5;65;;9;7;6;
82684;21/05/2011;1800;30.3;23;53;;9;5;7;
82684;22/05/2011;0000;24.6;21.7;77;;0;0;2;
82684;22/05/2011;1200;27;20.4;55;;9;9;1;
82684;22/05/2011;1800;31.8;22.8;45;;9;5;3;
82684;23/05/2011;0000;25;19.9;63;;0;0;0;
82684;23/05/2011;1200;28.6;22.4;59;;18;3;6;
82684;23/05/2011;1800;29.8;23.4;59;;9;1;9;
82684;24/05/2011;0000;24.2;19.6;65;;0;0;7;
82684;24/05/2011;1200;28;23.8;69;;14;;8;
82684;24/05/2011;1800;31.6;24.2;55;;14;3;9;
82684;25/05/2011;0000;25.4;20.1;62;;0;0;3;
82684;25/05/2011;1200;26.6;22;67;;9;7;9;
82684;25/05/2011;1800;29.8;22.8;55;;14;5;9;
82684;26/05/2011;0000;27.2;22.1;65;;14;3;8;
82684;26/05/2011;1200;28.4;21.6;55;;9;5;4;
82684;26/05/2011;1800;32.8;22.6;41;;14;3;5;
82684;27/05/2011;0000;26.8;22;65;;0;0;3;
82684;27/05/2011;1200;28.4;22.6;61;;14;7;1;
82684;27/05/2011;1800;33.4;23.4;42;;0;0;8;
82684;28/05/2011;0000;24.6;21.6;76;;0;0;1;
82684;28/05/2011;1200;28;22;58;;14;5;6;
82684;28/05/2011;1800;33.6;23.5;42;;18;5;5;
82684;29/05/2011;0000;26;21.2;66;;9;3;0;
82684;29/05/2011;1200;28.2;22;58;;14;7;0;
82684;29/05/2011;1800;34.4;23.6;39;;14;5;3;
82684;30/05/2011;0000;26.8;21.2;60;;0;0;0;
82684;30/05/2011;1200;29.6;22.6;54;;14;3;3;
82684;30/05/2011;1800;34.6;23.4;38;;9;3;5;
82684;31/05/2011;0000;28.6;21.6;55;;14;5;4;
82684;31/05/2011;1200;27;20.4;55;;18;5;5;
82684;31/05/2011;1800;32.6;22.6;41;;9;7;8;
82684;01/06/2011;0000;26.7;22.4;70;;;1;8;
82684;01/06/2011;1200;28;22.2;61;;9;5;6;
82684;01/06/2011;1800;31.7;22.4;45;;9;5;8;
82684;02/06/2011;0000;24;20.8;75;;0;0;3;
82684;02/06/2011;1200;27.6;22;62;;14;7;7;
82684;02/06/2011;1800;30.7;22.5;50;;9;5;8;
82684;03/06/2011;0000;24.2;22.7;88;;9;3;3;
82684;03/06/2011;1200;28.1;21.6;56;;14;5;4;
82684;03/06/2011;1800;32.2;21.8;40;;9;3;6;
82684;04/06/2011;0000;26.2;21.4;65;;0;0;0;
82684;04/06/2011;1200;27.8;21.2;56;;9;7;2;
82684;04/06/2011;1800;34.3;22.2;34;;14;5;4;
82684;05/06/2011;0000;26.2;21.4;65;;0;0;0;
82684;05/06/2011;1200;27.4;22.4;65;;0;0;2;
82684;05/06/2011;1800;36.1;22.8;31;;0;0;4;
82684;06/06/2011;0000;26;21.2;65;;0;0;0;
82684;06/06/2011;1200;29.2;22.6;57;;9;5;5;
82684;06/06/2011;1800;33.2;23.1;42;;14;3;5;
82684;07/06/2011;0000;26;21.4;67;;18;1;0;
82684;07/06/2011;1200;27.6;21.4;58;;14;5;4;
82684;07/06/2011;1800;29.6;22.4;54;;18;1;9;
82684;08/06/2011;0000;25.4;21.1;68;;0;0;5;
82684;08/06/2011;1200;30.6;23;53;;9;3;0;
82684;08/06/2011;1800;35.6;23.4;36;;18;1;4;
82684;09/06/2011;0000;28.8;22.8;60;;9;3;6;
82684;09/06/2011;1200;29.4;22.8;57;;9;5;4;
82684;09/06/2011;1800;34.8;23.2;37;;14;5;5;
82684;10/06/2011;0000;26.6;22.1;68;;0;0;2;
82684;10/06/2011;1200;28.6;21.8;55;;9;5;3;
82684;10/06/2011;1800;35.8;23;33;;18;3;6;
82684;11/06/2011;0000;26.7;22.2;68;;0;0;4;
82684;11/06/2011;1200;29.4;23.4;60;;14;3;3;
82684;11/06/2011;1800;35.6;23.8;35;;23;5;5;
82684;12/06/2011;0000;27;22.2;66;;0;0;2;
82684;12/06/2011;1200;27.8;21.2;56;;14;7;4;
82684;12/06/2011;1800;33.4;22.8;40;;9;5;8;
82684;13/06/2011;0000;25.6;21.6;71;;0;0;2;
82684;13/06/2011;1200;28;20.8;52;;9;7;2;
82684;13/06/2011;1800;34;23;39;;9;3;4;
82684;14/06/2011;0000;26.1;21.6;67;;0;0;0;
82684;14/06/2011;1200;25.2;20.8;67;;14;3;8;
82684;14/06/2011;1800;34.2;22.4;35;;18;1;3;
82684;15/06/2011;0000;25.6;20;61;;0;0;0;
82684;15/06/2011;1200;27;20.8;57;;9;7;3;
82684;15/06/2011;1800;32.6;22.2;41;;14;5;3;
82684;16/06/2011;0000;26.2;21.2;64;;18;3;0;
82684;16/06/2011;1200;27;20.4;55;;14;9;5;
82684;16/06/2011;1800;32.7;22.3;41;;9;5;2;
82684;17/06/2011;0000;26.8;20.2;55;;0;0;0;
82684;17/06/2011;1200;26.8;20.5;57;;9;9;4;
82684;17/06/2011;1800;33.2;23.2;42;;18;7;5;
82684;18/06/2011;0000;26.6;22.4;70;;18;1;3;
82684;18/06/2011;1200;28.6;22.4;59;;9;7;4;
82684;18/06/2011;1800;34.8;23.2;37;;9;5;5;
82684;19/06/2011;0000;27.5;22;62;;14;3;0;
82684;19/06/2011;1200;28.5;22.2;58;;9;7;4;
82684;19/06/2011;1800;34.5;23.5;39;;9;5;5;
82684;20/06/2011;0000;27.6;22;62;;14;3;0;
82684;20/06/2011;1200;28.6;22;57;;9;7;1;
82684;20/06/2011;1800;34.8;22.4;34;;18;3;4;
82684;21/06/2011;0000;27.4;20.2;51;;14;1;0;
82684;21/06/2011;1200;27.2;20.2;52;;14;9;6;
82684;21/06/2011;1800;34.6;22.2;34;;18;5;4;
82684;22/06/2011;0000;27.2;21.4;60;;14;1;0;
82684;22/06/2011;1200;27.8;21.2;56;;14;7;0;
82684;22/06/2011;1800;33.4;23.4;42;;18;1;9;
82684;23/06/2011;0000;27.6;22.2;63;;14;3;0;
82684;23/06/2011;1200;27.8;21.8;59;;9;7;4;
82684;23/06/2011;1800;33.4;23.2;42;;14;5;7;
82684;24/06/2011;0000;27.2;22.2;65;;14;3;0;
82684;24/06/2011;1200;26.4;21.4;64;;9;5;6;
82684;24/06/2011;1800;34.8;22.4;34;;9;7;5;
82684;25/06/2011;0000;27.6;20.6;53;;14;3;0;
82684;25/06/2011;1200;28;20;48;;9;7;0;
82684;25/06/2011;1800;34.2;22.2;35;;18;1;6;
82684;26/06/2011;0000;24.6;20.6;70;;0;0;0;
82684;26/06/2011;1200;27.8;21.2;56;;14;3;0;
82684;26/06/2011;1800;35.6;22.6;33;;18;1;2;
82684;27/06/2011;0000;27.8;19.4;46;;9;3;0;
82684;27/06/2011;1200;28;21.8;58;;14;7;0;
82684;27/06/2011;1800;34.4;22.4;35;;9;5;3;
82684;28/06/2011;0000;25;20;63;;18;1;0;
82684;28/06/2011;1200;28.8;21.8;54;;9;9;0;
82684;28/06/2011;1800;35.3;22.2;31;;9;5;2;
82684;29/06/2011;0000;26;21;64;;0;0;0;
82684;29/06/2011;1200;28.2;20.6;50;;9;7;0;
82684;29/06/2011;1800;35;21.4;29;;9;5;3;
82684;30/06/2011;0000;27;18.4;43;;9;3;0;
82684;30/06/2011;1200;29.6;22.4;54;;18;1;2;
82684;30/06/2011;1800;34.2;23;38;;9;7;5;
82684;01/07/2011;0000;26.4;22;68;;18;1;0;
82684;01/07/2011;1200;27.4;20.6;54;;9;9;3;
82684;01/07/2011;1800;32.8;21.4;36;;14;5;5;
82684;02/07/2011;0000;26.2;20.8;62;;18;1;2;
82684;02/07/2011;1200;26.8;20.8;58;;14;7;1;
82684;02/07/2011;1800;34;22.8;38;;14;3;4;
82684;03/07/2011;0000;26.2;21;63;;0;0;0;
82684;03/07/2011;1200;27;20.4;55;;9;9;5;
82684;03/07/2011;1800;34.5;22.5;35;;9;1;1;
82684;04/07/2011;0000;25.7;20;60;;0;0;0;
82684;04/07/2011;1200;27.2;20.6;55;;9;9;1;
82684;04/07/2011;1800;35.5;22.8;34;;18;1;3;
82684;05/07/2011;0000;28.2;21.8;57;;14;3;0;
82684;05/07/2011;1200;27.3;20.8;56;;9;9;0;
82684;05/07/2011;1800;35;21.2;28;;9;3;4;
82684;06/07/2011;0000;27.2;21;57;;0;0;0;
82684;06/07/2011;1200;27.4;21.2;57;;14;5;0;
82684;06/07/2011;1800;34.6;22;33;;9;3;4;
82684;07/07/2011;0000;28.4;21.2;52;;14;3;2;
82684;07/07/2011;1200;29.8;22.8;55;;14;3;0;
82684;07/07/2011;1800;35.8;23.8;37;;18;1;7;
82684;08/07/2011;0000;27.2;22.2;65;;0;0;3;
82684;08/07/2011;1200;27.4;23.6;61;;5;3;3;
82684;08/07/2011;1800;34.6;25;46;;0;0;6;
82684;09/07/2011;0000;28.8;21.6;53;;0;0;5;
82684;09/07/2011;1200;27.6;21;56;;9;7;7;
82684;09/07/2011;1800;34;21.6;33;;14;3;5;
82684;10/07/2011;0000;28.2;18.6;39;;14;3;3;
82684;10/07/2011;1200;26;20.4;60;;14;7;9;
82684;10/07/2011;1800;30.2;21.6;47;;14;5;8;
82684;11/07/2011;0000;26;20.6;62;;18;1;2;
82684;11/07/2011;1200;26.6;19.4;51;;14;9;4;
82684;11/07/2011;1800;31.2;21;40;;9;5;5;
82684;12/07/2011;0000;27.8;20.8;53;;14;1;9;
82684;12/07/2011;1200;28.2;20;47;;14;12;7;
82684;12/07/2011;1800;32.7;22;39;;9;5;6;
82684;13/07/2011;0000;28;21.2;55;;0;0;1;
82684;13/07/2011;1200;26.8;19.6;51;;9;7;4;
82684;13/07/2011;1800;32.4;21.4;37;;9;5;7;
82684;14/07/2011;0000;26.2;20.8;62;;18;1;0;
82684;14/07/2011;1200;25.4;18.6;52;;14;5;7;
82684;14/07/2011;1800;33;21.2;34;;14;7;4;
82684;15/07/2011;0000;24.2;17.8;53;;18;1;0;
82684;15/07/2011;1200;26.3;19.4;52;;9;9;1;
82684;15/07/2011;1800;33.3;20.2;29;;14;3;1;
82684;16/07/2011;0000;24.4;18.6;57;;0;0;1;
82684;16/07/2011;1200;27.4;20.4;52;;9;9;4;
82684;16/07/2011;1800;34;21;30;;9;5;5;
82684;17/07/2011;0000;26;20.5;61;;0;0;2;
82684;17/07/2011;1200;26.8;19.5;51;;9;9;3;
82684;17/07/2011;1800;32.2;20.3;33;;14;3;6;
82684;18/07/2011;0000;26.2;20.5;60;;14;3;5;
82684;18/07/2011;1200;26.8;18.6;46;;14;9;1;
82684;18/07/2011;1800;33.6;19;24;;14;5;1;
82684;19/07/2011;0000;23.6;18.4;61;;0;0;0;
82684;19/07/2011;1200;27.8;20;49;;9;7;0;
82684;19/07/2011;1800;35;20.4;25;;9;3;1;
82684;20/07/2011;0000;27.2;18.6;43;;14;3;0;
82684;20/07/2011;1200;26.8;18.6;46;;9;9;0;
82684;20/07/2011;1800;33.6;20.6;30;;9;3;4;
82684;21/07/2011;0000;26.4;19.2;50;;0;0;2;
82684;21/07/2011;1200;29.8;20.7;44;;18;1;5;
82684;21/07/2011;1800;33.6;20.6;30;;14;7;8;
82684;22/07/2011;0000;26.2;19.8;55;;18;3;8;
82684;22/07/2011;1200;27;19.6;50;;9;7;0;
82684;22/07/2011;1800;33.6;20.8;31;;14;3;1;
82684;23/07/2011;0000;25.6;18.4;50;;18;1;0;
82684;23/07/2011;1200;28.2;20.6;50;;14;9;1;
82684;23/07/2011;1800;32.8;20.6;32;;9;9;5;
82684;24/07/2011;0000;27.2;21;57;;14;3;0;
82684;24/07/2011;1200;27;19.2;48;;14;9;3;
82684;24/07/2011;1800;33.2;20;28;;9;7;1;
82684;25/07/2011;0000;28.2;19.3;43;;9;9;0;
82684;25/07/2011;1200;26.6;19.3;51;;14;9;4;
82684;25/07/2011;1800;32.8;20.4;31;;14;12;5;
82684;26/07/2011;0000;27;19.8;51;;14;5;2;
82684;26/07/2011;1200;24;18.2;57;;14;12;7;
82684;26/07/2011;1800;32.6;19.6;29;;18;3;0;
82684;27/07/2011;0000;24.8;18;52;;0;0;0;
82684;27/07/2011;1200;25.6;18.8;53;;14;7;4;
82684;27/07/2011;1800;30.2;20.6;41;;9;7;8;
82684;28/07/2011;0000;24.6;19.8;65;;18;1;0;
82684;28/07/2011;1200;27.4;19;44;;9;7;0;
82684;28/07/2011;1800;32.8;20.4;32;;14;5;3;
82684;29/07/2011;0000;27.3;20;51;;14;5;0;
82684;29/07/2011;1200;26.3;19.8;54;;9;9;3;
82684;29/07/2011;1800;32;21;37;;9;9;7;
82684;30/07/2011;0000;23.2;20.4;78;;0;0;0;
82684;30/07/2011;1200;27.2;20.4;54;;14;12;1;
82684;30/07/2011;1800;34.9;21.4;30;;36;5;3;
82684;31/07/2011;0000;25.6;20;60;;18;1;0;
82684;31/07/2011;1200;28;22.2;61;;14;7;8;
82684;31/07/2011;1800;31.8;22.8;46;;9;5;9;
82684;01/08/2011;0000;27.8;23.4;69;;18;5;0;
82684;01/08/2011;1200;27.5;22;61;;14;5;8;
82684;01/08/2011;1800;29.2;21.2;49;;9;3;7;
82684;02/08/2011;0000;24.3;20.2;69;;0;0;0;
82684;02/08/2011;1200;29.2;21;48;;9;3;3;
82684;02/08/2011;1800;36.2;22.4;30;;18;1;5;
82684;03/08/2011;0000;28.6;20.4;48;;14;3;2;
82684;03/08/2011;1200;31.4;22;44;;5;5;0;
82684;03/08/2011;1800;37.2;22.2;27;;18;3;4;
82684;04/08/2011;0000;26.6;21.4;64;;0;0;1;
82684;04/08/2011;1200;30;22;50;;5;5;0;
82684;04/08/2011;1800;37;22.5;28;;27;1;5;
82684;05/08/2011;0000;26;20.6;62;;0;0;3;
82684;05/08/2011;1200;30.4;22.1;48;;9;7;0;
82684;05/08/2011;1800;37.2;22.6;28;;9;5;0;
82684;06/08/2011;0000;27.8;21.6;58;;14;3;0;
82684;06/08/2011;1200;29.2;20;43;;9;9;3;
82684;06/08/2011;1800;31.8;20.6;35;;9;7;4;
82684;07/08/2011;0000;28.2;20.2;47;;0;0;0;
82684;07/08/2011;1200;27;19.4;49;;9;9;1;
82684;07/08/2011;1800;32.8;21.7;37;;9;7;3;
82684;08/08/2011;0000;26.8;20.8;57;;0;0;1;
82684;08/08/2011;1200;27.1;19.6;50;;14;12;1;
82684;08/08/2011;1800;34.4;19.8;24;;9;3;4;
82684;09/08/2011;0000;23.1;17;53;;18;1;4;
82684;09/08/2011;1200;28.6;18.8;39;;9;9;0;
82684;09/08/2011;1800;35.7;21.2;26;;18;3;4;
82684;10/08/2011;0000;27.2;19.2;47;;0;0;0;
82684;10/08/2011;1200;28.8;21;49;;14;7;0;
82684;10/08/2011;1800;36.4;22;27;;18;1;2;
82684;11/08/2011;0000;28.8;21;49;;18;1;3;
82684;11/08/2011;1200;29;20.6;46;;9;7;0;
82684;11/08/2011;1800;37;21.6;25;;9;5;4;
82684;12/08/2011;0000;30.2;19.4;35;;9;9;0;
82684;12/08/2011;1200;28.6;19.6;43;;14;7;0;
82684;12/08/2011;1800;35;22.6;34;;18;12;2;
82684;13/08/2011;0000;26.6;19;49;;0;0;0;
82684;13/08/2011;1200;27.6;21;55;;9;12;1;
82684;13/08/2011;1800;34.4;21.2;29;;9;5;3;
82684;14/08/2011;0000;27;20;52;;0;0;0;
82684;14/08/2011;1200;27.7;20.2;50;;9;7;1;
82684;14/08/2011;1800;35.2;21;28;;14;5;3;
82684;15/08/2011;0000;27.2;20.1;52;;0;0;0;
82684;15/08/2011;1200;27.8;20;49;;9;7;0;
82684;15/08/2011;1800;35;22;32;;14;3;0;
82684;16/08/2011;0000;28.6;19.1;41;;14;3;1;
82684;16/08/2011;1200;27;19;46;;9;12;0;
82684;16/08/2011;1800;34.8;19.1;21;;14;9;3;
82684;17/08/2011;0000;25.2;17.4;45;;0;0;2;
82684;17/08/2011;1200;27.6;20;49;;14;9;5;
82684;17/08/2011;1800;33;19.3;26;;9;5;4;
82684;18/08/2011;0000;26.8;18.6;44;;18;3;2;
82684;18/08/2011;1200;27.6;19.8;48;;9;7;3;
82684;18/08/2011;1800;35;20.4;25;;18;3;4;
82684;19/08/2011;0000;25.8;17.2;41;;0;0;0;
82684;19/08/2011;1200;27.4;18;38;;9;12;4;
82684;19/08/2011;1800;35.2;20;24;;9;5;0;
82684;20/08/2011;0000;25.8;17.2;41;;0;0;0;
82684;20/08/2011;1200;28;20.2;48;;9;7;0;
82684;20/08/2011;1800;35.2;21;28;;14;3;1;
82684;21/08/2011;0000;27.8;17.6;36;;9;5;0;
82684;21/08/2011;1200;28.6;20.4;48;;14;9;0;
82684;21/08/2011;1800;36.3;20.6;23;;9;5;1;
82684;22/08/2011;0000;29.4;20.4;43;;9;3;0;
82684;22/08/2011;1200;29.2;21;48;;14;7;0;
82684;22/08/2011;1800;34.6;21.8;31;;9;7;5;
82684;23/08/2011;0000;28.4;19.4;43;;18;3;0;
82684;23/08/2011;1200;28.8;20.8;48;;9;9;0;
82684;23/08/2011;1800;34.2;21.2;31;;9;5;4;
82684;24/08/2011;0000;29.4;22.2;52;;14;5;1;
82684;24/08/2011;1200;28.6;20.8;50;;9;7;3;
82684;24/08/2011;1800;34.2;22;34;;9;7;7;
82684;25/08/2011;0000;25.6;19.4;55;;0;0;0;
82684;25/08/2011;1200;28.3;20.5;49;;9;7;5;
82684;25/08/2011;1800;34.2;20.4;28;;18;3;0;
82684;26/08/2011;0000;26;18.4;48;;0;0;0;
82684;26/08/2011;1200;28.6;21.6;55;;9;9;5;
82684;26/08/2011;1800;32.2;22;41;;14;5;8;
82684;27/08/2011;0000;27.2;20.6;55;;18;1;0;
82684;27/08/2011;1200;28.2;20;46;;9;5;0;
82684;27/08/2011;1800;34.6;20.8;27;;18;1;5;
82684;28/08/2011;0000;28.4;19.4;43;;14;3;0;
82684;28/08/2011;1200;28.2;19.6;44;;9;12;0;
82684;28/08/2011;1800;35;21;28;;18;7;4;
82684;29/08/2011;0000;27.4;19;44;;0;0;0;
82684;29/08/2011;1200;29.2;18.6;36;;9;12;0;
82684;29/08/2011;1800;35;20.2;25;;14;5;1;
82684;30/08/2011;0000;27.1;18.2;42;;0;0;0;
82684;30/08/2011;1200;29.2;21;48;;9;7;1;
82684;30/08/2011;1800;37.6;22.8;27;;9;5;2;
82684;31/08/2011;0000;29.4;19.9;40;;9;3;0;
82684;31/08/2011;1200;30;20.3;41;;9;7;0;
