<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83899</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FLORIANOPOLIS - AEROPORTO - SC (OMM: 83899)
Latitude  (graus) : -27.67
Longitude (graus) : -48.55
Altitude  (metros): 6.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83899;11/05/2019;0600;22.6;;91;1009.5;32;4.11552;5;
83899;11/05/2019;1200;23.4;;91;1011.6;2;1.02888;8.75;
83899;11/05/2019;1800;22.8;;90;1010.2;0;0;7.5;
83899;12/05/2019;0000;21;;94;1013.3;8;2.5722;7.5;
83899;12/05/2019;0600;21.4;;86;1013.6;21;2.5722;7.5;
83899;12/05/2019;1200;20.7;;77;1017.1;18;4.62996;7.5;
83899;12/05/2019;1800;21.8;;71;1016.7;20;3.60108;6.25;
83899;13/05/2019;0000;20.5;;76;1019.3;21;2.5722;6.25;
83899;13/05/2019;0600;20;;86;1018.3;0;0;6.25;
83899;13/05/2019;1200;20.1;;89;1020.1;32;2.5722;6.25;
83899;13/05/2019;1800;20.8;;89;1017.5;0;0;8.75;
83899;14/05/2019;0000;20.9;;95;1016.8;0;0;6.25;
83899;14/05/2019;0600;20.9;;97;1013.6;1;1.02888;5;
83899;14/05/2019;1200;21.7;;73;1016.2;23;3.08664;6.25;
83899;14/05/2019;1800;18.8;;89;1017.6;19;7.20216;7.5;
83899;15/05/2019;0000;18.1;;83;1020.5;21;7.20216;7.5;
83899;15/05/2019;0600;19;;73;1019.7;21;6.68772;6.25;
83899;15/05/2019;1200;20.4;;76;1022.7;20;6.68772;3.75;
83899;15/05/2019;1800;22.6;;71;1021.6;17;4.11552;5;
83899;16/05/2019;0000;20.6;;87;1023.6;14;5.65884;5;
83899;16/05/2019;0600;20.9;;79;1022.9;14;5.65884;5;
83899;16/05/2019;1200;21.3;;66;1025.3;19;3.08664;2.5;
83899;16/05/2019;1800;23;;58;1024.2;16;5.65884;3.75;
83899;17/05/2019;0000;20.5;;71;1025.2;16;2.5722;5;
83899;17/05/2019;0600;19.3;;67;1023.7;16;1.54332;5;
83899;17/05/2019;1200;20.5;;68;1024.9;15;5.1444;6.25;
83899;17/05/2019;1800;23.3;;63;1021.9;15;2.5722;3.75;
83899;18/05/2019;0000;18.9;;92;1022.9;2;1.54332;8.75;
83899;18/05/2019;0600;19.4;;94;1020.6;1;2.5722;8.75;
83899;18/05/2019;1200;21;;92;1022;27;1.02888;6.25;
83899;18/05/2019;1800;23;;74;1019.4;26;2.5722;6.25;
83899;19/05/2019;0000;19.8;;93;1020.3;26;1.54332;5;
83899;19/05/2019;0600;19.5;;95;1018.5;30;2.05776;7.5;
83899;19/05/2019;1200;20;;95;1018.6;33;0.51444;1.25;
83899;19/05/2019;1800;21.2;;92;1015.7;17;2.05776;8.75;
83899;20/05/2019;0000;20;;95;1016.1;0;0;3.75;
83899;20/05/2019;0600;18.8;;95;1015;0;0;3.75;
83899;20/05/2019;1200;21.3;;92;1016.3;0;0;6.25;
83899;20/05/2019;1800;25;;72;1013.8;13;4.11552;3.75;
83899;21/05/2019;0000;20.6;;93;1015.3;11;1.54332;3.75;
83899;21/05/2019;0600;20.4;;95;1013.5;1;3.08664;1.25;
83899;21/05/2019;1200;21.2;;91;1013.5;1;5.65884;3.75;
83899;21/05/2019;1800;25.6;;71;1011.8;14;3.60108;6.25;
83899;22/05/2019;0000;20.9;;92;1012.9;0;0;7.5;
83899;22/05/2019;0600;20.2;;95;1012.9;0;0;2.5;
83899;22/05/2019;1200;21.3;;93;1014.5;33;1.02888;7.5;
83899;22/05/2019;1800;23;;72;1012.7;14;2.05776;5;
83899;23/05/2019;0000;20;;95;1014;15;1.02888;8.75;
83899;23/05/2019;0600;20.2;;95;1012.1;27;1.54332;10;
83899;23/05/2019;1200;21.5;;92;1012.9;30;1.02888;7.5;
83899;23/05/2019;1800;22.5;;81;1010.6;14;3.08664;6.25;
83899;24/05/2019;0000;20.4;;93;1012.9;0;0;8.75;
83899;24/05/2019;0600;19;;93;1010.6;0;0;7.5;
83899;24/05/2019;1200;19.6;;92;1010.2;16;1.54332;8.75;
83899;24/05/2019;1800;20.1;;88;1005.8;31;2.05776;8.75;
83899;25/05/2019;0000;16.5;;92;1008.3;13;1.54332;5;
83899;25/05/2019;0600;18;;79;1009.7;22;5.1444;5;
83899;25/05/2019;1200;19.3;;71;1014.1;22;6.17328;6.25;
83899;25/05/2019;1800;22.4;;60;1014.9;21;5.65884;3.75;
83899;26/05/2019;0000;17.7;;78;1017.8;16;1.02888;0;
83899;26/05/2019;0600;14.8;;89;1017.1;0;0;0;
83899;26/05/2019;1200;18.6;;78;1018.2;2;2.5722;0;
83899;26/05/2019;1800;23.2;;60;1014.9;2;5.1444;0;
83899;27/05/2019;0000;19.2;;86;1016.4;1;2.05776;3.75;
83899;27/05/2019;0600;19.4;;84;1014.2;33;5.1444;0;
83899;27/05/2019;1200;20.6;;80;1014.8;2;5.65884;3.75;
83899;27/05/2019;1800;23.6;;63;1011.8;2;4.62996;3.75;
83899;28/05/2019;0000;20.9;;84;1012.8;35;3.60108;3.75;
83899;28/05/2019;0600;20.1;;88;1008.6;36;4.11552;5;
83899;28/05/2019;1200;20.2;;91;1011.2;2;3.60108;3.75;
83899;28/05/2019;1800;22.5;;78;1007.9;36;4.62996;3.75;
83899;29/05/2019;0000;21.7;;78;1012.1;17;2.5722;2.5;
83899;29/05/2019;0600;20.6;;79;1014.1;17;2.05776;3.75;
83899;29/05/2019;1200;21;;74;1017.4;22;3.08664;1.25;
83899;29/05/2019;1800;22.9;;73;1015.9;15;3.60108;6.25;
83899;30/05/2019;0000;20.3;;79;1018.5;17;2.5722;8.75;
83899;30/05/2019;0600;19;;87;1015.9;25;1.02888;6.25;
83899;30/05/2019;1200;18;;97;1016;30;2.05776;10;
83899;30/05/2019;1800;19.1;;97;1011.5;31;1.54332;10;
83899;31/05/2019;0000;20.2;;95;1010.1;35;2.5722;10;
83899;31/05/2019;0600;18.8;;90;1008.6;22;2.5722;8.75;
83899;31/05/2019;1200;18.2;;96;1011;20;4.62996;10;
83899;31/05/2019;1800;19.7;;95;1009.8;22;2.5722;7.5;
83899;01/06/2019;0000;18.9;;94;1012.3;22;3.08664;6.25;
83899;01/06/2019;0600;18.7;;95;1012.7;0;0;7.5;
83899;01/06/2019;1200;19.6;;86;1015.3;22;2.5722;5;
83899;01/06/2019;1800;22.4;;78;1013.5;15;1.54332;7.5;
83899;02/06/2019;0000;18.6;;97;1015.2;22;2.5722;10;
83899;02/06/2019;0600;18.9;;95;1015;23;3.08664;8.75;
83899;02/06/2019;1200;19.5;;94;1018.2;14;2.05776;8.75;
83899;02/06/2019;1800;20.6;;88;1017.8;22;2.5722;7.5;
83899;03/06/2019;0000;19.4;;89;1019.7;0;0;6.25;
83899;03/06/2019;0600;19.1;;84;1018.8;15;6.68772;8.75;
83899;03/06/2019;1200;18.1;;94;1021.1;22;1.54332;7.5;
83899;03/06/2019;1800;19.4;;91;1018.7;22;3.60108;6.25;
83899;04/06/2019;0000;16.8;;87;1022.5;22;2.5722;7.5;
83899;04/06/2019;0600;15.6;;76;1022.3;23;3.08664;0;
83899;04/06/2019;1200;18.7;;59;1025.1;22;4.62996;0;
83899;04/06/2019;1800;21;;55;1025.4;19;3.60108;8.75;
83899;05/06/2019;0000;16.4;;80;1027.3;23;1.02888;0;
83899;05/06/2019;0600;14.2;;89;1026;29;1.02888;0;
83899;05/06/2019;1200;16.2;;81;1026.8;31;2.5722;1.25;
83899;05/06/2019;1800;22.4;;59;1024.7;4;3.08664;6.25;
83899;06/06/2019;0000;15.9;;93;1025;14;1.02888;5;
83899;06/06/2019;0600;17.1;;95;1023.4;31;2.05776;0;
83899;06/06/2019;1200;18.6;;91;1023.6;34;3.60108;5;
83899;06/06/2019;1800;20.8;;79;1020;35;6.17328;7.5;
83899;07/06/2019;0000;20;;89;1019.6;33;4.11552;7.5;
83899;07/06/2019;0600;19.3;;89;1017.6;33;4.62996;6.25;
83899;07/06/2019;1200;20.8;;79;1019;33;4.11552;0;
83899;07/06/2019;1800;25.7;;52;1015.5;35;2.5722;0;
83899;08/06/2019;0000;18.4;;89;1017.2;28;1.02888;0;
83899;08/06/2019;0600;15.8;;98;1016.5;19;1.02888;0;
83899;08/06/2019;1200;19;;81;1019.1;31;1.02888;0;
83899;08/06/2019;1800;22.8;;73;1017.9;11;5.1444;0;
83899;09/06/2019;0000;20.7;;81;1021.1;13;4.62996;6.25;
83899;09/06/2019;0600;18.9;;94;1021;17;1.02888;7.5;
83899;09/06/2019;1200;21.2;;86;1024;0;0;1.25;
83899;09/06/2019;1800;24.2;;63;1021.8;36;4.11552;0;
83899;10/06/2019;0000;20.2;;92;1023;34;3.60108;0;
83899;10/06/2019;0600;18.5;;95;1022.7;34;3.60108;0;
83899;10/06/2019;1200;20.3;;84;1023.6;35;4.11552;0;
83899;10/06/2019;1800;24.3;;63;1019.9;35;6.17328;1.25;
83899;11/06/2019;0000;20.7;;86;1020.4;34;4.62996;1.25;
83899;11/06/2019;0600;18.7;;85;1019.5;35;2.5722;2.5;
83899;11/06/2019;1200;20.2;;79;1020.4;31;2.5722;3.75;
83899;11/06/2019;1800;25.8;;51;1017.2;33;2.5722;0;
83899;12/06/2019;0000;17.9;;91;1019;23;1.54332;0;
83899;12/06/2019;0600;18.6;;92;1018.8;28;1.54332;5;
83899;12/06/2019;1200;19.5;;91;1019.9;34;4.11552;0;
83899;12/06/2019;1800;24.9;;68;1016.4;36;4.62996;0;
83899;13/06/2019;0000;20.6;;93;1017.9;34;5.1444;0;
83899;13/06/2019;0600;19.9;;95;1017.1;35;6.17328;0;
83899;13/06/2019;1200;21;;90;1018.6;31;2.5722;0;
83899;13/06/2019;1800;27.8;;61;1015;35;5.1444;0;
83899;14/06/2019;0000;21.4;;90;1017.9;27;2.05776;0;
83899;14/06/2019;0600;20.1;;96;1017.3;32;4.62996;5;
83899;14/06/2019;1200;21.9;;86;1019.4;35;3.08664;3.75;
83899;14/06/2019;1800;29.7;;53;1016.7;1;4.62996;0;
83899;15/06/2019;0000;21.9;;90;1018.7;33;2.5722;0;
83899;15/06/2019;0600;20.9;;96;1018.5;34;3.60108;0;
83899;15/06/2019;1200;21.5;;95;1020.1;32;1.54332;8.75;
83899;15/06/2019;1800;26.4;;74;1017.4;35;2.5722;0;
83899;16/06/2019;0000;20.6;;97;1019.8;35;5.1444;7.5;
83899;16/06/2019;0600;20.5;;97;1020.3;34;4.11552;7.5;
83899;16/06/2019;1200;21;;93;1021.9;35;4.62996;5;
83899;16/06/2019;1800;26;;69;1018.9;32;2.5722;0;
83899;17/06/2019;0000;20.7;;97;1021.8;12;2.05776;8.75;
83899;17/06/2019;0600;20.3;;92;1022.5;23;2.05776;8.75;
83899;17/06/2019;1200;20.5;;82;1023.8;30;3.60108;0;
83899;17/06/2019;1800;24.4;;72;1020.9;9;4.62996;1.25;
83899;18/06/2019;0000;18;;95;1021.2;19;0.51444;1.25;
83899;18/06/2019;0600;19.1;;96;1019.9;28;2.05776;2.5;
83899;18/06/2019;1200;20.2;;90;1020.3;31;2.5722;0;
83899;18/06/2019;1800;25.3;;67;1015.9;1;4.62996;1.25;
83899;19/06/2019;0000;21.7;;89;1016.9;32;4.11552;0;
83899;19/06/2019;0600;20.1;;94;1015.6;34;5.1444;0;
83899;19/06/2019;1200;22.1;;76;1015.6;32;4.11552;1.25;
83899;19/06/2019;1800;23.6;;75;1015.4;15;6.68772;6.25;
83899;20/06/2019;0000;18.4;;82;1017.8;8;1.54332;5;
83899;20/06/2019;0600;14.2;;93;1018.9;15;1.54332;1.25;
83899;20/06/2019;1200;17.9;;78;1022.8;30;2.05776;0;
83899;20/06/2019;1800;21.8;;49;1022.6;13;3.60108;0;
83899;21/06/2019;0000;14;;89;1025.4;0;0;0;
83899;21/06/2019;0600;16.8;;85;1025.7;29;2.05776;6.25;
83899;21/06/2019;1200;18.9;;77;1026.7;33;3.60108;0;
83899;21/06/2019;1800;22.5;;66;1024.2;35;7.7166;3.75;
83899;22/06/2019;0000;19.6;;81;1025.6;34;5.65884;0;
83899;22/06/2019;0600;18.7;;83;1024.9;30;5.65884;3.75;
83899;22/06/2019;1200;20.6;;74;1025.7;32;5.65884;0;
83899;22/06/2019;1800;24.5;;58;1021.7;35;5.1444;0;
83899;23/06/2019;0000;19.5;;86;1021.7;32;3.08664;0;
83899;23/06/2019;0600;14.2;;94;1021.3;28;1.02888;0;
83899;23/06/2019;1200;19;;90;1021;32;2.05776;0;
83899;23/06/2019;1800;26.9;;52;1015.4;35;5.65884;0;
83899;24/06/2019;0000;21.2;;89;1015;32;3.60108;0;
83899;24/06/2019;0600;16.9;;91;1014.7;29;2.05776;0;
83899;24/06/2019;1200;20.6;;85;1014.4;32;4.11552;0;
83899;24/06/2019;1800;28.6;;39;1010.2;34;2.5722;0;
83899;25/06/2019;0000;18.7;;89;1010.6;31;1.54332;0;
83899;25/06/2019;0600;20.8;;81;1008.2;32;4.62996;0;
83899;25/06/2019;1200;23.4;;61;1008.9;34;6.68772;0;
83899;25/06/2019;1800;27.8;;51;1005.8;35;5.65884;3.75;
83899;26/06/2019;0000;22.2;;82;1008.4;32;1.02888;0;
83899;26/06/2019;0600;18.6;;78;1009.8;27;5.1444;0;
83899;26/06/2019;1200;14.6;;88;1015.2;16;3.08664;8.75;
83899;26/06/2019;1800;12.8;;75;1015.8;15;5.1444;10;
83899;27/06/2019;0000;13.7;;70;1019.1;18;4.62996;8.75;
83899;27/06/2019;0600;13.8;;78;1018.8;26;2.5722;6.25;
83899;27/06/2019;1200;15.3;;85;1020.9;29;0.51444;8.75;
83899;27/06/2019;1800;18.3;;71;1018.8;36;3.08664;7.5;
83899;28/06/2019;0000;17.4;;89;1019.6;34;3.60108;3.75;
83899;28/06/2019;0600;18.1;;85;1018.9;1;5.65884;3.75;
83899;28/06/2019;1200;18.7;;87;1020.3;31;5.1444;8.75;
83899;28/06/2019;1800;23.9;;73;1015.9;34;5.65884;6.25;
83899;29/06/2019;0000;21.1;;88;1016.9;33;4.11552;6.25;
83899;29/06/2019;0600;20.8;;90;1014.8;33;5.65884;5;
83899;29/06/2019;1200;21.2;;86;1014.1;35;7.20216;3.75;
83899;29/06/2019;1800;29.1;;54;1011.1;36;5.1444;3.75;
83899;30/06/2019;0000;21.8;;90;1012.3;32;2.5722;0;
83899;30/06/2019;0600;21.4;;92;1011;35;5.1444;0;
83899;30/06/2019;1200;26.1;;61;1012.1;35;5.1444;5;
83899;30/06/2019;1800;29.6;;50;1009.4;33;2.5722;7.5;
83899;01/07/2019;0000;21.6;;89;1013.1;12;4.11552;7.5;
83899;01/07/2019;0600;18.8;;82;1013.5;15;2.5722;6.25;
83899;01/07/2019;1200;16.1;;87;1016.9;16;4.62996;10;
83899;01/07/2019;1800;15.8;;84;1014.3;19;4.11552;8.75;
83899;02/07/2019;0000;15.4;;87;1014.9;18;2.5722;7.5;
83899;02/07/2019;0600;14.4;;92;1013.5;21;2.05776;6.25;
83899;02/07/2019;1200;14;;95;1011.8;20;1.02888;8.75;
83899;02/07/2019;1800;14.6;;95;1007.5;20;1.54332;8.75;
83899;03/07/2019;0000;15.4;;93;1006.3;34;3.08664;6.25;
83899;03/07/2019;0600;16.6;;94;1004.5;34;2.05776;7.5;
83899;03/07/2019;1200;17;;97;1006.8;10;1.02888;8.75;
83899;03/07/2019;1800;17.7;;71;1006.3;16;5.1444;6.25;
83899;04/07/2019;0000;15.5;;65;1011.3;17;2.5722;7.5;
83899;04/07/2019;0600;10.2;;92;1012.6;26;1.54332;3.75;
83899;04/07/2019;1200;14.1;;53;1015.4;34;1.54332;1.25;
83899;04/07/2019;1800;16.6;;49;1014;12;4.62996;1.25;
83899;05/07/2019;0000;13.5;;49;1017.8;17;3.08664;2.5;
83899;05/07/2019;0600;12.2;;81;1017.3;26;2.5722;0;
83899;05/07/2019;1200;12.2;;56;1019.2;20;1.02888;6.25;
83899;05/07/2019;1800;15.1;;50;1017.7;11;2.5722;3.75;
83899;06/07/2019;0000;11.6;;30;1019.2;27;5.1444;1.25;
83899;06/07/2019;0600;;;55;1020.7;29;3.08664;0;
83899;06/07/2019;1200;12;;58;1023.3;32;1.54332;0;
83899;06/07/2019;1800;15.7;;46;1023.6;14;4.62996;0;
83899;07/07/2019;0000;11.7;;51;1025.7;19;5.1444;1.25;
83899;07/07/2019;0600;;;62;1027.4;27;3.60108;0;
83899;07/07/2019;1200;11.7;;59;1028.5;32;2.5722;2.5;
83899;07/07/2019;1800;16.7;;57;1026.7;33;3.08664;0;
83899;08/07/2019;0000;;;90;1028.3;0;0;0;
83899;08/07/2019;0600;9.5;;89;1027;30;2.5722;0;
83899;08/07/2019;1200;13.1;;80;1027.3;35;4.62996;0;
83899;08/07/2019;1800;20.4;;52;1023.6;35;5.65884;0;
83899;09/07/2019;0000;15.3;;86;1024.7;33;3.08664;0;
83899;09/07/2019;0600;12;;92;1024.5;30;3.08664;0;
83899;09/07/2019;1200;15.2;;84;1025.3;31;4.11552;0;
83899;09/07/2019;1800;22;;55;1022.1;35;5.1444;0;
83899;10/07/2019;0000;15.7;;87;1023.9;32;2.5722;0;
83899;10/07/2019;0600;14.3;;92;1022.4;33;3.60108;0;
83899;10/07/2019;1200;16.7;;78;1022.2;33;5.1444;0;
83899;10/07/2019;1800;22.6;;55;1017.2;36;6.17328;2.5;
83899;11/07/2019;0000;17;;89;1017.3;32;3.60108;0;
83899;11/07/2019;0600;11.1;;91;1017.1;18;0.51444;0;
83899;11/07/2019;1200;15.4;;88;1018.5;32;2.05776;0;
83899;11/07/2019;1800;25.5;;32;1015.4;1;2.5722;0;
83899;12/07/2019;0000;14.9;;91;1016.6;24;1.02888;0;
83899;12/07/2019;0600;12.9;;96;1016;30;1.54332;0;
83899;12/07/2019;1200;16.7;;88;1017;33;2.5722;0;
83899;12/07/2019;1800;23.9;;59;1012.2;35;5.1444;0;
83899;13/07/2019;0000;19.2;;78;1013.4;34;5.1444;0;
83899;13/07/2019;0600;15.8;;94;1013.7;19;1.54332;0;
83899;13/07/2019;1200;17.1;;95;1015;28;1.02888;6.25;
83899;13/07/2019;1800;26.8;;50;1011.4;35;3.60108;0;
83899;14/07/2019;0000;20;;70;1014.7;6;2.05776;7.5;
83899;14/07/2019;0600;16.4;;93;1015.7;6;1.02888;0;
83899;14/07/2019;1200;17.8;;93;1015.2;31;2.05776;0;
83899;14/07/2019;1800;17.6;;94;1013.2;12;3.08664;8.75;
83899;15/07/2019;0000;15.5;;87;1016.4;16;4.11552;8.75;
83899;15/07/2019;0600;16.6;;75;1016.3;18;4.62996;7.5;
83899;15/07/2019;1200;15.3;;91;1017.8;21;3.60108;8.75;
83899;15/07/2019;1800;15.7;;93;1015.5;19;3.60108;10;
83899;16/07/2019;0000;15.3;;98;1016.3;17;1.02888;10;
83899;16/07/2019;0600;14.4;;83;1016.5;19;5.1444;5;
83899;16/07/2019;1200;14.5;;52;1020.7;21;3.60108;0;
83899;16/07/2019;1800;19.1;;39;1020.7;19;5.65884;0;
83899;17/07/2019;0000;14.8;;64;1024.3;22;2.5722;0;
83899;17/07/2019;0600;15.3;;65;1025;20;5.1444;0;
83899;17/07/2019;1200;15.3;;73;1027.4;28;1.54332;0;
83899;17/07/2019;1800;20.6;;59;1026.2;8;2.05776;6.25;
83899;18/07/2019;0000;15.2;;88;1027.5;10;1.54332;6.25;
83899;18/07/2019;0600;14.6;;96;1026.4;29;1.02888;10;
83899;18/07/2019;1200;15.9;;97;1027.3;27;1.54332;8.75;
83899;18/07/2019;1800;18.5;;89;1025.9;34;4.62996;8.75;
83899;19/07/2019;0000;17.6;;90;1026.6;33;3.60108;8.75;
83899;19/07/2019;0600;17.1;;96;1025.6;29;2.05776;8.75;
83899;19/07/2019;1200;18.2;;92;1025.3;30;2.5722;8.75;
83899;19/07/2019;1800;20.9;;70;1022.1;35;5.65884;7.5;
83899;20/07/2019;0000;18.7;;83;1022.8;3;1.54332;6.25;
83899;20/07/2019;0600;16.2;;92;1021.6;32;2.05776;6.25;
83899;20/07/2019;1200;17.3;;92;1022.1;33;3.60108;6.25;
83899;20/07/2019;1800;23.5;;57;1018.7;36;6.68772;0;
83899;21/07/2019;0000;18.5;;81;1019.8;35;5.1444;0;
83899;21/07/2019;0600;17.3;;94;1020;33;3.60108;6.25;
83899;21/07/2019;1200;17.5;;88;1021.3;29;2.5722;6.25;
83899;21/07/2019;1800;22.6;;71;1017.4;36;7.20216;5;
83899;22/07/2019;0000;18.9;;90;1018.5;34;4.11552;6.25;
83899;22/07/2019;0600;18.4;;91;1016.9;34;5.1444;3.75;
83899;22/07/2019;1200;18.9;;91;1018.3;34;5.65884;0;
83899;22/07/2019;1800;22.2;;72;1016.1;36;4.11552;6.25;
83899;23/07/2019;0000;19.1;;91;1017.7;32;4.62996;5;
83899;23/07/2019;0600;18.6;;92;1016.2;35;6.17328;0;
83899;23/07/2019;1200;19.8;;89;1017.1;34;4.62996;0;
83899;23/07/2019;1800;;;51;1014.8;36;5.65884;7.5;
83899;24/07/2019;0000;23;;63;1017.9;18;3.08664;0;
83899;24/07/2019;0600;18.6;;95;1017.8;33;3.08664;0;
83899;24/07/2019;1200;19.8;;95;1018.6;23;2.05776;0;
83899;24/07/2019;1800;21.4;;82;1017.2;10;4.11552;7.5;
83899;25/07/2019;0000;20.3;;87;1021;14;4.11552;7.5;
83899;25/07/2019;0600;20.6;;84;1020.8;17;2.05776;6.25;
83899;25/07/2019;1200;20.6;;82;1022.4;9;1.54332;8.75;
83899;25/07/2019;1800;21.7;;81;1020.8;10;4.11552;6.25;
83899;26/07/2019;0000;19.4;;94;1023.1;16;2.05776;7.5;
83899;26/07/2019;0600;19.3;;96;1021.8;34;2.5722;7.5;
83899;26/07/2019;1200;20;;95;1022.3;35;4.62996;3.75;
83899;26/07/2019;1800;22.9;;74;1019.2;35;5.1444;3.75;
83899;27/07/2019;0000;19.5;;90;1020.3;35;5.65884;8.75;
83899;27/07/2019;0600;18.1;;94;1022.2;4;1.02888;10;
83899;27/07/2019;1200;16.7;;88;1024.1;15;5.65884;10;
83899;27/07/2019;1800;16.6;;78;1023.7;16;4.62996;7.5;
83899;28/07/2019;0000;15.5;;79;1026;16;5.65884;8.75;
83899;28/07/2019;0600;15.3;;75;1025.8;17;4.62996;7.5;
83899;28/07/2019;1200;15.3;;77;1027.2;18;4.62996;7.5;
83899;28/07/2019;1800;17.2;;70;1024.6;22;2.05776;7.5;
83899;29/07/2019;0000;16.1;;85;1024.9;0;0;7.5;
83899;29/07/2019;0600;16.5;;88;1022.9;34;3.08664;7.5;
83899;29/07/2019;1200;18.5;;85;1022.7;35;4.62996;6.25;
83899;29/07/2019;1800;24.4;;63;1018.8;36;5.65884;6.25;
83899;30/07/2019;0000;18.8;;90;1019.6;35;4.11552;0;
83899;30/07/2019;0600;18.1;;92;1017.2;36;5.1444;0;
83899;30/07/2019;1200;19.2;;85;1018.4;17;2.5722;5;
83899;30/07/2019;1800;22.7;;66;1014;34;4.11552;6.25;
83899;31/07/2019;0000;17;;90;1016.7;10;2.05776;0;
83899;31/07/2019;0600;16.7;;83;1016;20;1.02888;0;
83899;31/07/2019;1200;17.5;;93;1018.5;21;1.02888;6.25;
83899;31/07/2019;1800;20.9;;70;1016.5;6;3.08664;5;
83899;01/08/2019;0000;17.9;;88;1017.5;36;4.11552;8.75;
83899;01/08/2019;0600;17.2;;89;1018.4;36;4.62996;6.25;
83899;01/08/2019;1200;20;;78;1014.5;33;6.17328;5;
83899;01/08/2019;1800;24.6;;61;1009.1;1;6.17328;0;
83899;02/08/2019;0000;19.2;;90;1011.2;34;5.65884;0;
83899;02/08/2019;0600;18.4;;85;1021.1;17;6.17328;6.25;
83899;02/08/2019;1200;15.1;;71;1016.3;19;;8.75;
83899;02/08/2019;1800;11.9;;83;1018.4;18;3.60108;8.75;
83899;03/08/2019;0000;11.8;;84;1022.2;13;1.02888;8.75;
83899;03/08/2019;0600;10.4;;82;1023.4;27;3.08664;3.75;
83899;03/08/2019;1200;11.2;;70;1024.8;28;1.54332;0;
83899;03/08/2019;1800;16;;50;1023.2;12;4.62996;0;
83899;04/08/2019;0000;10.5;;84;1026;5;0.51444;0;
83899;04/08/2019;0600;;;84;1027.3;21;1.54332;0;
83899;04/08/2019;1200;12.4;;60;1030.9;29;2.5722;0;
83899;04/08/2019;1800;16.8;;44;1030.9;22;4.11552;0;
83899;05/08/2019;0000;12.6;;76;1032.9;24;1.54332;3.75;
83899;05/08/2019;0600;11.1;;81;1031.5;28;3.08664;0;
83899;05/08/2019;1200;13.1;;81;1032.6;24;1.54332;6.25;
83899;05/08/2019;1800;20.2;;57;1029.7;34;7.20216;3.75;
83899;06/08/2019;0000;16.9;;82;1030.3;35;2.05776;6.25;
83899;06/08/2019;0600;16.8;;88;1028.6;32;3.08664;6.25;
83899;06/08/2019;1200;19;;84;1028.2;32;4.11552;6.25;
83899;06/08/2019;1800;21.5;;73;1024.7;35;6.68772;6.25;
83899;07/08/2019;0000;19;;90;1024.9;34;4.62996;8.75;
83899;07/08/2019;0600;19.1;;90;1025;33;2.05776;8.75;
83899;07/08/2019;1200;20.1;;83;1024.2;35;5.1444;0;
83899;08/08/2019;0000;19.6;;85;1020.9;33;5.1444;0;
83899;08/08/2019;0600;18.7;;94;1020.3;34;4.62996;0;
83899;08/08/2019;1200;20;;93;1021.7;34;5.65884;0;
83899;08/08/2019;1800;27.9;;60;1017.5;35;5.65884;0;
83899;09/08/2019;0000;21;;88;1018.1;35;4.11552;6.25;
83899;09/08/2019;0600;18;;94;1020;9;3.60108;8.75;
83899;09/08/2019;1200;19.2;;93;1019.7;34;3.60108;8.75;
83899;09/08/2019;1800;24.9;;68;1014.5;1;6.68772;0;
83899;10/08/2019;0000;20;;90;1016.4;35;6.68772;6.25;
83899;10/08/2019;0600;19.8;;93;1014.4;34;4.62996;7.5;
83899;10/08/2019;1200;20.8;;89;1013.7;35;6.17328;0;
83899;10/08/2019;1800;21.8;;75;1013.5;13;6.68772;0;
83899;11/08/2019;0000;18.1;;76;1019.3;14;5.65884;6.25;
83899;11/08/2019;0600;16.9;;69;1021.2;15;5.1444;6.25;
83899;11/08/2019;1200;16.2;;71;1024.5;19;1.54332;6.25;
83899;11/08/2019;1800;18.5;;70;1021.3;35;3.60108;7.5;
